experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,129,571,5,12,13,12,1,15,14,4
1nmpp1,1500,3,1,LD,129,881,30,72,11,7,9,17,10,13
1nmpp1,1500,3,1,LD,129,1233,47,200,13,7,7,21,12,12
1nmpp1,1500,3,1,LD,129,1433,4,6,17,9,6,20,10,8
1nmpp1,1500,3,1,LD,129,1786,18,36,15,3,3,21,5,6
1nmpp1,1500,3,1,LD,129,1959,26,72,17,6,4,23,9,8
1nmpp1,1500,3,1,LD,129,2117,32,90,20,3,1,26,6,6
1nmpp1,1500,3,1,LD,129,2276,8,12,22,4,1,28,6,2
1nmpp1,1500,3,1,LD,129,2278,23,48,22,5,4,28,9,6
1nmpp1,1500,3,1,LD,129,2281,3,4,22,14,4,24,15,6
1nmpp1,1500,3,1,LD,129,2282,2,2,23,15,6,24,16,8
1nmpp1,1500,3,1,LD,129,2464,2,2,23,9,0,25,10,1
1nmpp1,1500,3,1,LD,129,2465,1,1,24,13,3,25,14,4
1nmpp1,1500,3,1,LD,129,3133,1,1,30,5,7,31,6,8
1nmpp1,1500,3,1,LD,130,229,5,6,9,8,10,12,9,12
1nmpp1,1500,3,1,LD,130,572,44,84,10,12,6,17,15,10
1nmpp1,1500,3,1,LD,130,729,58,144,10,4,7,19,8,11
1nmpp1,1500,3,1,LD,130,732,8,16,13,13,2,17,15,4
1nmpp1,1500,3,1,LD,130,1053,5,8,14,9,2,18,11,3
1nmpp1,1500,3,1,LD,130,1234,43,132,12,6,9,23,10,12
1nmpp1,1500,3,1,LD,130,1235,21,48,11,8,11,23,10,13
1nmpp1,1500,3,1,LD,130,1236,8,12,17,14,9,20,16,11
1nmpp1,1500,3,1,LD,130,1606,7,8,18,3,12,22,5,13
1nmpp1,1500,3,1,LD,130,1792,4,4,19,11,6,23,12,7
1nmpp1,1500,3,1,LD,130,1794,3,4,20,14,5,22,16,6
1nmpp1,1500,3,1,LD,130,2118,18,48,19,3,4,23,7,7
1nmpp1,1500,3,1,LD,130,2279,71,396,18,4,2,29,10,8
1nmpp1,1500,3,1,LD,130,2283,28,40,19,14,9,29,16,11
1nmpp1,1500,3,1,LD,130,2597,20,45,23,2,5,28,5,8
1nmpp1,1500,3,1,LD,130,2726,3,4,25,7,12,27,8,14
1nmpp1,1500,3,1,LD,130,2836,3,4,27,8,7,29,9,9
1nmpp1,1500,3,1,LD,130,2944,2,2,28,4,10,30,5,11
1nmpp1,1500,3,1,LD,130,3049,24,96,28,6,4,34,10,8
1nmpp1,1500,3,1,LD,130,3210,2,2,31,10,10,32,11,12
1nmpp1,1500,3,1,LD,130,3278,1,1,32,9,6,33,10,7
1nmpp1,1500,3,1,LD,130,3355,1,1,34,7,5,35,8,6
1nmpp1,1500,3,1,LD,131,1956,106,210,15,0,4,29,3,9
1nmpp1,1500,3,1,LD,131,3132,2,2,30,3,4,32,4,5
1nmpp1,1500,3,1,LD,131,3319,6,6,32,3,3,35,4,5
1nmpp1,1500,3,1,LD,132,442,6,6,10,14,4,13,15,6
1nmpp1,1500,3,1,LD,132,733,17,36,10,12,3,16,15,5
1nmpp1,1500,3,1,LD,132,882,1,1,15,3,3,16,4,4
1nmpp1,1500,3,1,LD,132,883,6,18,14,6,11,17,8,14
1nmpp1,1500,3,1,LD,132,886,2,2,15,13,4,16,15,5
1nmpp1,1500,3,1,LD,132,1054,9,10,14,10,12,19,11,14
1nmpp1,1500,3,1,LD,132,1436,22,80,17,12,8,22,16,12
1nmpp1,1500,3,1,LD,132,1610,9,12,18,14,2,21,16,4
1nmpp1,1500,3,1,LD,132,1796,91,336,13,8,2,27,14,6
1nmpp1,1500,3,1,LD,132,1797,4,4,20,14,10,21,16,12
1nmpp1,1500,3,1,LD,132,1960,11,24,19,12,7,25,14,9
1nmpp1,1500,3,1,LD,132,2119,8,14,19,5,3,26,6,5
1nmpp1,1500,3,1,LD,132,2120,42,100,17,5,4,27,7,9
1nmpp1,1500,3,1,LD,132,2280,3,3,23,6,4,26,7,5
1nmpp1,1500,3,1,LD,132,2600,2,2,25,8,3,27,9,4
1nmpp1,1500,3,1,LD,132,2727,9,20,25,4,8,30,6,10
1nmpp1,1500,3,1,LD,132,2838,6,12,26,4,6,29,6,8
1nmpp1,1500,3,1,LD,132,2839,3,4,27,8,11,29,9,13
1nmpp1,1500,3,1,LD,132,2946,3,3,28,14,3,31,15,4
1nmpp1,1500,3,1,LD,132,3050,4,6,29,5,7,31,6,10
1nmpp1,1500,3,1,LD,132,3051,6,16,28,5,9,32,7,11
1nmpp1,1500,3,1,LD,132,3053,4,4,28,12,10,32,13,11
1nmpp1,1500,3,1,LD,132,3211,2,2,31,13,3,32,15,4
1nmpp1,1500,3,1,LD,132,3279,6,10,30,8,3,35,9,5
1nmpp1,1500,3,1,LD,134,568,41,144,9,1,4,15,5,10
1nmpp1,1500,3,1,LD,134,730,9,45,13,2,5,16,5,10
1nmpp1,1500,3,1,LD,134,731,74,320,9,2,3,19,10,7
1nmpp1,1500,3,1,LD,134,884,35,96,15,4,5,21,8,9
1nmpp1,1500,3,1,LD,134,885,12,30,15,6,8,20,9,10
1nmpp1,1500,3,1,LD,134,1791,1,1,20,5,9,21,6,10
1nmpp1,1500,3,1,LD,134,2121,5,6,20,5,9,23,7,10
1nmpp1,1500,3,1,LD,134,2466,15,36,22,5,8,28,8,10
1nmpp1,1500,3,1,LD,134,2728,5,8,26,7,3,28,9,5
1nmpp1,1500,3,1,LD,134,2840,1,1,27,7,4,28,8,5
1nmpp1,1500,3,1,LD,135,36,9,24,6,10,4,10,12,7
1nmpp1,1500,3,1,LD,135,80,19,54,6,11,9,12,14,12
1nmpp1,1500,3,1,LD,135,81,16,45,6,12,8,11,15,11
1nmpp1,1500,3,1,LD,135,140,2,2,9,7,3,11,8,4
1nmpp1,1500,3,1,LD,135,443,1,1,12,6,3,13,7,4
1nmpp1,1500,3,1,LD,135,444,51,108,7,5,6,19,8,9
1nmpp1,1500,3,1,LD,135,573,11,24,10,7,14,16,9,16
1nmpp1,1500,3,1,LD,135,574,16,54,10,9,10,16,12,13
1nmpp1,1500,3,1,LD,135,576,16,36,10,12,6,16,15,8
1nmpp1,1500,3,1,LD,135,735,21,72,11,8,11,17,11,15
1nmpp1,1500,3,1,LD,135,887,18,45,12,6,1,17,9,4
1nmpp1,1500,3,1,LD,135,890,3,4,14,15,9,16,16,11
1nmpp1,1500,3,1,LD,135,1056,23,36,13,10,9,19,12,12
1nmpp1,1500,3,1,LD,135,1058,6,18,15,11,14,18,14,16
1nmpp1,1500,3,1,LD,135,1060,6,8,15,15,8,19,16,10
1nmpp1,1500,3,1,LD,135,1237,31,128,13,6,0,21,10,4
1nmpp1,1500,3,1,LD,135,1238,22,42,16,7,14,23,9,17
1nmpp1,1500,3,1,LD,135,1239,4,4,16,12,7,18,14,8
1nmpp1,1500,3,1,LD,135,1241,1,1,17,14,8,18,15,9
1nmpp1,1500,3,1,LD,135,1437,15,30,15,4,12,20,6,15
1nmpp1,1500,3,1,LD,135,1438,13,36,17,5,2,21,8,5
1nmpp1,1500,3,1,LD,135,1439,2,2,18,7,8,20,8,9
1nmpp1,1500,3,1,LD,135,1614,18,24,17,11,14,23,13,16
1nmpp1,1500,3,1,LD,135,1795,3,3,19,2,7,22,3,8
1nmpp1,1500,3,1,LD,135,1961,5,8,20,5,1,24,7,2
1nmpp1,1500,3,1,LD,135,1966,9,15,19,13,3,24,16,4
1nmpp1,1500,3,1,LD,135,2122,29,96,19,3,11,25,7,15
1nmpp1,1500,3,1,LD,135,2124,4,6,21,12,2,24,14,3
1nmpp1,1500,3,1,LD,135,2284,1,1,23,6,14,24,7,15
1nmpp1,1500,3,1,LD,135,2468,9,24,23,6,1,27,9,3
1nmpp1,1500,3,1,LD,135,2729,1,1,26,5,13,27,6,14
1nmpp1,1500,3,1,LD,135,2947,1,1,28,11,5,29,12,6
1nmpp1,1500,3,1,LD,135,2949,3,4,27,12,8,29,14,9
1nmpp1,1500,3,1,LD,135,3054,5,12,29,11,5,32,13,7
1nmpp1,1500,3,1,LD,135,3055,3,4,28,13,7,30,14,9
1nmpp1,1500,3,1,LD,135,3138,2,2,30,7,12,31,8,14
1nmpp1,1500,3,1,LD,135,3321,2,2,32,11,6,34,12,7
1nmpp1,1500,3,1,LD,138,231,12,16,9,6,3,13,8,5
1nmpp1,1500,3,1,LD,138,321,56,160,6,1,2,14,6,6
1nmpp1,1500,3,1,LD,138,1611,88,240,14,2,2,26,6,7
1nmpp1,1500,3,1,LD,138,1799,4,4,18,8,5,22,9,6
1nmpp1,1500,3,1,LD,138,3137,10,16,28,2,7,32,4,9
1nmpp1,1500,3,1,LD,138,3212,10,30,29,1,2,34,3,5
1nmpp1,1500,3,1,LD,139,37,45,84,4,7,7,11,10,11
1nmpp1,1500,3,1,LD,139,445,5,8,12,3,8,14,5,10
1nmpp1,1500,3,1,LD,139,575,7,8,12,7,12,14,9,14
1nmpp1,1500,3,1,LD,139,889,13,36,14,7,4,17,11,7
1nmpp1,1500,3,1,LD,139,1240,9,27,16,8,5,19,11,8
1nmpp1,1500,3,1,LD,139,1242,1,1,17,11,2,18,12,3
1nmpp1,1500,3,1,LD,139,1244,1,1,17,12,5,18,13,6
1nmpp1,1500,3,1,LD,139,1245,5,6,15,14,10,18,16,11
1nmpp1,1500,3,1,LD,139,1443,49,140,15,10,8,22,14,13
1nmpp1,1500,3,1,LD,139,1444,11,32,17,12,2,21,14,6
1nmpp1,1500,3,1,LD,139,1613,36,63,14,5,2,21,8,5
1nmpp1,1500,3,1,LD,139,1615,31,72,17,8,6,23,12,9
1nmpp1,1500,3,1,LD,139,1800,3,4,20,12,3,22,14,4
1nmpp1,1500,3,1,LD,139,1803,3,4,20,13,3,22,14,5
1nmpp1,1500,3,1,LD,139,1962,7,10,18,2,8,23,3,10
1nmpp1,1500,3,1,LD,139,1963,46,72,20,4,2,28,7,5
1nmpp1,1500,3,1,LD,139,1965,5,6,19,7,14,22,9,15
1nmpp1,1500,3,1,LD,139,1968,69,180,16,13,10,31,17,13
1nmpp1,1500,3,1,LD,139,2125,20,24,20,7,13,26,9,15
1nmpp1,1500,3,1,LD,139,2126,30,54,21,10,10,27,13,13
1nmpp1,1500,3,1,LD,139,2467,9,16,22,2,8,26,4,10
1nmpp1,1500,3,1,LD,139,2602,1,1,25,9,14,26,10,15
1nmpp1,1500,3,1,LD,139,3213,1,1,31,14,11,32,15,12
1nmpp1,1500,3,1,LD,140,38,9,16,5,12,7,9,14,9
1nmpp1,1500,3,1,LD,140,39,4,6,6,12,13,9,14,14
1nmpp1,1500,3,1,LD,140,78,2,2,7,6,5,9,7,6
1nmpp1,1500,3,1,LD,140,79,41,70,5,5,10,12,7,15
1nmpp1,1500,3,1,LD,140,142,5,12,8,13,7,11,15,9
1nmpp1,1500,3,1,LD,140,322,3,4,11,2,13,13,4,14
1nmpp1,1500,3,1,LD,140,323,2,2,11,10,2,12,11,4
1nmpp1,1500,3,1,LD,140,446,12,18,10,2,3,13,4,6
1nmpp1,1500,3,1,LD,140,577,7,8,12,10,2,14,12,4
1nmpp1,1500,3,1,LD,140,734,18,36,11,2,5,17,4,8
1nmpp1,1500,3,1,LD,140,741,81,165,10,15,9,21,18,14
1nmpp1,1500,3,1,LD,140,888,47,144,10,5,13,19,9,17
1nmpp1,1500,3,1,LD,140,1055,2,2,16,4,15,17,5,17
1nmpp1,1500,3,1,LD,140,1059,4,8,16,8,17,18,10,19
1nmpp1,1500,3,1,LD,140,1061,24,42,13,15,15,20,17,18
1nmpp1,1500,3,1,LD,140,1440,34,48,13,7,2,21,9,5
1nmpp1,1500,3,1,LD,140,1441,78,135,11,8,7,20,11,12
1nmpp1,1500,3,1,LD,140,1612,19,36,15,2,15,21,5,17
1nmpp1,1500,3,1,LD,140,1798,22,54,20,2,14,26,5,17
1nmpp1,1500,3,1,LD,140,1969,30,64,20,14,12,28,18,14
1nmpp1,1500,3,1,LD,140,2123,2,2,22,5,18,24,6,19
1nmpp1,1500,3,1,LD,140,2289,14,14,21,13,2,28,14,4
1nmpp1,1500,3,1,LD,140,2469,22,45,22,4,1,27,7,4
1nmpp1,1500,3,1,LD,140,2470,109,147,20,8,6,27,11,13
1nmpp1,1500,3,1,LD,140,2601,3,3,25,1,5,28,2,6
1nmpp1,1500,3,1,LD,140,2841,41,54,27,8,6,30,11,12
1nmpp1,1500,3,1,LD,140,2950,1,1,28,9,18,29,10,19
1nmpp1,1500,3,1,LD,140,3056,1,1,29,10,18,30,11,19
1nmpp1,1500,3,1,LD,140,3280,32,54,27,5,8,36,7,11
1nmpp1,1500,3,1,LD,140,3281,67,140,30,8,7,37,12,12
1nmpp1,1500,3,1,LD,140,3322,3,4,33,12,5,35,14,6
1nmpp1,1500,3,1,LD,140,3379,1,1,36,12,5,37,13,6
1nmpp1,1500,3,1,LD,141,40,2,2,6,14,9,8,15,10
1nmpp1,1500,3,1,LD,141,141,7,12,8,11,3,11,13,5
1nmpp1,1500,3,1,LD,141,233,13,30,8,12,7,13,14,10
1nmpp1,1500,3,1,LD,141,325,23,36,8,14,9,14,16,12
1nmpp1,1500,3,1,LD,141,447,17,45,10,5,4,15,8,7
1nmpp1,1500,3,1,LD,141,578,36,84,9,10,12,16,13,16
1nmpp1,1500,3,1,LD,141,736,139,480,7,3,8,23,9,13
1nmpp1,1500,3,1,LD,141,738,4,4,14,10,1,15,12,3
1nmpp1,1500,3,1,LD,141,893,8,12,14,13,9,17,15,11
1nmpp1,1500,3,1,LD,141,1057,2,2,16,6,2,18,7,3
1nmpp1,1500,3,1,LD,141,1442,31,63,14,8,9,21,11,12
1nmpp1,1500,3,1,LD,141,1617,19,36,18,14,11,24,16,14
1nmpp1,1500,3,1,LD,141,1964,57,252,19,3,9,28,10,13
1nmpp1,1500,3,1,LD,141,2285,12,24,22,4,4,26,7,6
1nmpp1,1500,3,1,LD,141,2293,3,4,23,15,11,25,16,13
1nmpp1,1500,3,1,LD,141,2472,4,4,23,15,4,27,16,5
1nmpp1,1500,3,1,LD,141,2730,8,12,26,4,4,29,6,6
1nmpp1,1500,3,1,LD,141,2844,2,2,27,15,4,29,16,5
1nmpp1,1500,3,1,LD,141,2948,8,18,28,6,10,31,8,13
1nmpp1,1500,3,1,LD,141,2951,15,36,25,7,8,31,9,11
1nmpp1,1500,3,1,LD,142,449,30,60,9,7,6,14,10,10
1nmpp1,1500,3,1,LD,142,737,1,1,14,3,3,15,4,4
1nmpp1,1500,3,1,LD,142,739,50,168,12,6,3,18,10,10
1nmpp1,1500,3,1,LD,142,891,3,4,14,3,3,16,5,4
1nmpp1,1500,3,1,LD,142,1446,19,40,16,4,4,21,8,6
1nmpp1,1500,3,1,LD,142,1802,36,84,19,4,3,26,8,6
1nmpp1,1500,3,1,LD,142,1805,1,1,20,9,2,21,10,3
1nmpp1,1500,3,1,LD,142,2842,24,48,25,4,3,33,7,5
1nmpp1,1500,3,1,LD,142,3058,15,28,25,9,2,32,11,4
1nmpp1,1500,3,1,LD,142,3282,1,1,32,9,3,33,10,4
1nmpp1,1500,3,1,LD,144,232,34,63,6,4,5,13,7,8
1nmpp1,1500,3,1,LD,144,234,5,8,9,5,11,11,7,13
1nmpp1,1500,3,1,LD,144,324,9,20,8,3,4,13,5,6
1nmpp1,1500,3,1,LD,144,327,28,60,9,10,4,14,13,8
1nmpp1,1500,3,1,LD,144,579,23,60,10,5,5,15,8,9
1nmpp1,1500,3,1,LD,144,581,30,45,12,11,5,17,14,8
1nmpp1,1500,3,1,LD,144,740,6,12,14,7,7,16,9,10
1nmpp1,1500,3,1,LD,144,743,2,2,14,8,12,15,10,13
1nmpp1,1500,3,1,LD,144,895,8,24,14,7,8,18,10,10
1nmpp1,1500,3,1,LD,144,1062,7,12,16,8,7,18,11,9
1nmpp1,1500,3,1,LD,144,1243,2,2,17,2,4,18,3,6
1nmpp1,1500,3,1,LD,144,1246,65,120,14,4,4,24,8,7
1nmpp1,1500,3,1,LD,144,1247,15,27,16,5,11,19,8,14
1nmpp1,1500,3,1,LD,144,1618,23,48,15,7,1,21,11,3
1nmpp1,1500,3,1,LD,144,1804,42,120,18,5,11,24,9,16
1nmpp1,1500,3,1,LD,144,1807,3,4,20,7,1,22,9,2
1nmpp1,1500,3,1,LD,144,1967,3,4,20,5,15,22,7,16
1nmpp1,1500,3,1,LD,144,2127,8,16,19,1,5,23,3,7
1nmpp1,1500,3,1,LD,144,2286,16,36,21,1,4,27,4,6
1nmpp1,1500,3,1,LD,144,2290,48,135,22,3,3,31,8,6
1nmpp1,1500,3,1,LD,144,2291,3,3,23,5,11,24,6,14
1nmpp1,1500,3,1,LD,144,2603,22,36,22,6,0,28,9,2
1nmpp1,1500,3,1,LD,144,2608,1,1,25,12,5,26,13,6
1nmpp1,1500,3,1,LD,144,2843,32,64,24,4,10,28,8,14
1nmpp1,1500,3,1,LD,144,2953,8,12,28,7,0,31,9,2
1nmpp1,1500,3,1,LD,144,3057,40,56,28,5,9,35,7,13
1nmpp1,1500,3,1,LD,144,3140,2,2,29,12,4,31,13,5
1nmpp1,1500,3,1,LD,144,3214,13,45,30,6,2,35,9,5
1nmpp1,1500,3,1,LD,145,326,3,4,10,9,2,12,10,4
1nmpp1,1500,3,1,LD,145,448,18,60,8,4,3,13,7,7
1nmpp1,1500,3,1,LD,145,450,15,45,10,6,8,15,9,11
1nmpp1,1500,3,1,LD,145,580,17,48,11,4,4,17,8,6
1nmpp1,1500,3,1,LD,145,1064,20,36,13,12,9,19,15,11
1nmpp1,1500,3,1,LD,145,1065,7,10,13,15,4,18,16,6
1nmpp1,1500,3,1,LD,145,1445,12,16,16,2,3,20,4,5
1nmpp1,1500,3,1,LD,145,1447,1,1,18,5,10,19,6,11
1nmpp1,1500,3,1,LD,145,1448,17,40,16,9,8,21,13,10
1nmpp1,1500,3,1,LD,145,1616,8,24,17,6,4,21,9,6
1nmpp1,1500,3,1,LD,145,1619,4,4,19,11,8,21,13,9
1nmpp1,1500,3,1,LD,145,1801,10,16,19,2,3,23,4,5
1nmpp1,1500,3,1,LD,145,2287,16,24,21,2,3,27,4,5
1nmpp1,1500,3,1,LD,145,2292,27,96,19,6,4,27,9,8
1nmpp1,1500,3,1,LD,145,2294,10,20,20,8,3,25,10,5
1nmpp1,1500,3,1,LD,145,2295,66,200,19,11,0,29,15,5
1nmpp1,1500,3,1,LD,145,2604,37,160,23,4,5,33,8,9
1nmpp1,1500,3,1,LD,145,2606,1,1,25,11,4,26,12,5
1nmpp1,1500,3,1,LD,145,2845,10,27,25,9,3,28,12,6
1nmpp1,1500,3,1,LD,145,2954,8,16,27,6,5,31,8,7
1nmpp1,1500,3,1,LD,145,2955,31,108,25,7,3,34,11,6
1nmpp1,1500,3,1,LD,145,3059,10,27,29,11,0,32,14,3
1nmpp1,1500,3,1,LD,145,3139,11,12,30,9,3,33,11,5
1nmpp1,1500,3,1,LD,145,3356,7,12,33,8,3,36,10,5
1nmpp1,1500,3,1,LD,145,3380,2,2,36,8,4,37,10,5
1nmpp1,1500,3,1,LD,147,2288,9,18,21,2,0,24,4,3
1nmpp1,1500,3,1,LD,147,2731,33,84,21,2,0,28,6,3
1nmpp1,1500,3,1,LD,147,2952,36,72,27,3,0,35,6,3
1nmpp1,1500,3,1,LD,148,41,6,16,5,9,6,9,11,8
1nmpp1,1500,3,1,LD,148,82,8,27,7,9,6,10,12,9
1nmpp1,1500,3,1,LD,148,236,13,20,8,13,10,13,15,12
1nmpp1,1500,3,1,LD,148,328,7,12,9,10,7,12,12,9
1nmpp1,1500,3,1,LD,148,892,15,36,12,2,3,18,4,6
1nmpp1,1500,3,1,LD,148,894,29,54,13,4,9,19,7,12
1nmpp1,1500,3,1,LD,148,898,8,20,14,13,12,19,15,14
1nmpp1,1500,3,1,LD,148,1066,9,18,14,16,8,17,19,10
1nmpp1,1500,3,1,LD,148,1249,1,1,17,16,9,18,17,10
1nmpp1,1500,3,1,LD,148,1450,34,96,15,10,0,23,13,4
1nmpp1,1500,3,1,LD,148,1620,4,6,19,13,10,21,14,13
1nmpp1,1500,3,1,LD,148,1621,39,144,16,15,7,25,19,11
1nmpp1,1500,3,1,LD,148,1808,154,864,12,6,1,28,12,10
1nmpp1,1500,3,1,LD,148,1809,2,2,20,15,7,22,16,8
1nmpp1,1500,3,1,LD,148,1970,11,16,19,5,0,23,7,2
1nmpp1,1500,3,1,LD,148,2128,2,2,21,2,7,23,3,8
1nmpp1,1500,3,1,LD,148,2129,6,6,20,8,8,23,9,10
1nmpp1,1500,3,1,LD,148,2471,5,8,23,2,7,25,4,9
1nmpp1,1500,3,1,LD,148,2605,5,6,25,8,7,27,9,10
1nmpp1,1500,3,1,LD,148,2732,10,15,26,9,0,31,10,3
1nmpp1,1500,3,1,LD,148,2733,4,4,25,17,7,29,18,8
1nmpp1,1500,3,1,LD,148,2958,3,4,27,16,5,29,17,7
1nmpp1,1500,3,1,LD,148,3381,4,8,35,12,6,37,14,8
1nmpp1,1500,3,1,LD,149,742,71,300,9,2,3,19,8,8
1nmpp1,1500,3,1,LD,149,1806,3,4,20,4,2,22,5,4
1nmpp1,1500,3,1,LD,150,235,2,2,10,3,4,11,4,6
1nmpp1,1500,3,1,LD,150,583,45,144,8,7,3,17,11,7
1nmpp1,1500,3,1,LD,150,896,49,112,11,3,0,18,7,4
1nmpp1,1500,3,1,LD,150,1063,14,36,13,2,4,19,4,7
1nmpp1,1500,3,1,LD,150,1449,33,54,18,3,0,24,6,3
1nmpp1,1500,3,1,LD,150,2609,12,20,24,5,2,29,7,4
1nmpp1,1500,3,1,LD,151,42,3,4,6,5,5,8,7,6
1nmpp1,1500,3,1,LD,151,143,6,16,7,8,2,11,10,4
1nmpp1,1500,3,1,LD,151,237,3,3,9,12,5,12,13,6
1nmpp1,1500,3,1,LD,151,582,3,3,13,5,12,16,6,13
1nmpp1,1500,3,1,LD,151,745,13,24,12,12,2,16,14,5
1nmpp1,1500,3,1,LD,151,897,49,144,11,3,6,17,9,10
1nmpp1,1500,3,1,LD,151,899,2,2,15,12,1,16,13,3
1nmpp1,1500,3,1,LD,151,1067,1,1,16,13,6,17,14,7
1nmpp1,1500,3,1,LD,151,1248,23,36,16,6,6,20,9,9
1nmpp1,1500,3,1,LD,151,1250,2,2,16,11,1,18,12,2
1nmpp1,1500,3,1,LD,151,1251,16,24,15,13,5,21,15,7
1nmpp1,1500,3,1,LD,151,1451,2,2,18,6,1,20,7,2
1nmpp1,1500,3,1,LD,151,1452,5,8,16,11,1,20,12,3
1nmpp1,1500,3,1,LD,151,2130,7,12,22,1,5,25,3,7
1nmpp1,1500,3,1,LD,151,2131,2,2,22,7,6,23,9,7
1nmpp1,1500,3,1,LD,151,2132,1,1,22,9,1,23,10,2
1nmpp1,1500,3,1,LD,151,2296,21,54,20,8,12,26,11,15
1nmpp1,1500,3,1,LD,151,2473,2,2,23,11,7,25,12,8
1nmpp1,1500,3,1,LD,151,2607,3,4,25,2,6,27,4,7
1nmpp1,1500,3,1,LD,151,2610,10,54,22,9,0,28,12,3
1nmpp1,1500,3,1,LD,151,2734,3,4,26,11,1,28,12,3
1nmpp1,1500,3,1,LD,151,2846,13,20,25,9,12,30,11,14
1nmpp1,1500,3,1,LD,151,2956,1,1,28,3,4,29,4,5
1nmpp1,1500,3,1,LD,151,2957,38,105,23,7,5,30,12,8
1nmpp1,1500,3,1,LD,151,2959,4,6,27,11,7,30,13,8
1nmpp1,1500,3,1,LD,151,3141,31,84,29,6,5,33,13,8
1nmpp1,1500,3,1,LD,154,4,1,1,5,9,3,6,10,4
1nmpp1,1500,3,1,LD,154,84,20,54,6,7,2,12,10,5
1nmpp1,1500,3,1,LD,154,85,4,4,6,12,7,10,13,8
1nmpp1,1500,3,1,LD,154,144,10,24,8,9,12,12,12,14
1nmpp1,1500,3,1,LD,154,146,19,30,6,11,3,11,14,5
1nmpp1,1500,3,1,LD,154,329,28,63,7,6,8,14,9,11
1nmpp1,1500,3,1,LD,154,584,14,24,12,9,4,18,11,6
1nmpp1,1500,3,1,LD,154,744,7,8,13,4,2,17,5,4
1nmpp1,1500,3,1,LD,154,902,19,36,13,12,11,19,14,14
1nmpp1,1500,3,1,LD,154,1068,5,6,15,7,11,18,8,13
1nmpp1,1500,3,1,LD,154,1070,1,1,16,8,1,17,9,2
1nmpp1,1500,3,1,LD,154,1071,39,112,13,10,4,20,14,8
1nmpp1,1500,3,1,LD,154,1072,3,3,15,14,6,18,15,7
1nmpp1,1500,3,1,LD,154,1073,27,54,13,14,6,19,17,9
1nmpp1,1500,3,1,LD,154,1622,16,32,17,3,3,21,5,7
1nmpp1,1500,3,1,LD,154,1624,1,1,19,11,6,20,12,7
1nmpp1,1500,3,1,LD,154,1625,5,6,18,12,7,21,13,9
1nmpp1,1500,3,1,LD,154,1971,6,8,18,2,7,22,3,9
1nmpp1,1500,3,1,LD,154,1973,14,36,19,16,8,25,18,11
1nmpp1,1500,3,1,LD,154,2133,19,28,18,2,7,25,4,9
1nmpp1,1500,3,1,LD,154,2134,8,16,21,12,13,25,14,15
1nmpp1,1500,3,1,LD,154,2298,7,16,20,11,9,24,13,11
1nmpp1,1500,3,1,LD,154,2299,3,4,23,12,14,25,14,15
1nmpp1,1500,3,1,LD,154,2475,21,42,20,6,10,27,9,12
1nmpp1,1500,3,1,LD,154,2476,16,42,21,8,11,28,11,13
1nmpp1,1500,3,1,LD,154,2477,2,2,23,11,10,25,12,11
1nmpp1,1500,3,1,LD,154,2611,16,30,22,10,5,27,12,8
1nmpp1,1500,3,1,LD,154,2735,1,1,26,14,6,27,15,7
1nmpp1,1500,3,1,LD,154,2847,19,50,25,12,9,30,17,11
1nmpp1,1500,3,1,LD,154,3060,27,54,27,7,10,33,10,13
1nmpp1,1500,3,1,LD,154,3061,11,24,26,9,4,30,12,6
1nmpp1,1500,3,1,LD,154,3142,26,72,26,9,5,34,12,8
1nmpp1,1500,3,1,LD,154,3143,2,2,30,13,9,32,14,10
1nmpp1,1500,3,1,LD,154,3323,11,16,32,8,10,36,10,12
1nmpp1,1500,3,1,LD,154,3324,11,24,33,10,6,37,12,9
1nmpp1,1500,3,1,LD,154,3382,2,2,36,8,10,37,9,12
1nmpp1,1500,3,1,LD,155,83,17,45,6,5,4,11,8,7
1nmpp1,1500,3,1,LD,155,145,30,63,5,8,5,12,11,8
1nmpp1,1500,3,1,LD,155,451,7,12,12,8,6,14,11,8
1nmpp1,1500,3,1,LD,155,585,16,36,12,11,4,16,14,7
1nmpp1,1500,3,1,LD,155,901,3,4,14,10,10,16,12,11
1nmpp1,1500,3,1,LD,155,1069,1,1,16,6,6,17,7,7
1nmpp1,1500,3,1,LD,155,1252,3,4,16,9,2,18,11,3
1nmpp1,1500,3,1,LD,155,1253,21,30,15,10,5,20,13,7
1nmpp1,1500,3,1,LD,155,1453,7,16,17,5,5,21,7,7
1nmpp1,1500,3,1,LD,155,1623,3,4,19,1,5,21,3,6
1nmpp1,1500,3,1,LD,155,1810,17,36,17,8,2,21,11,5
1nmpp1,1500,3,1,LD,155,1972,11,24,19,4,9,23,6,12
1nmpp1,1500,3,1,LD,155,2135,2,2,22,12,10,24,13,11
1nmpp1,1500,3,1,LD,155,2297,31,54,21,8,2,27,11,5
1nmpp1,1500,3,1,LD,155,2474,7,24,23,3,5,27,5,8
1nmpp1,1500,3,1,LD,155,2612,4,4,24,12,9,26,13,11
1nmpp1,1500,3,1,LD,155,2960,9,12,27,9,3,30,11,5
1nmpp1,1500,3,1,LD,155,3283,4,6,31,9,3,34,11,4
1nmpp1,1500,3,1,LD,160,2478,95,224,19,5,2,33,9,6
