experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,122,2829,47,99,24,10,9,35,13,12
1nmpp1,1500,3,5,LD,122,3170,45,72,27,12,6,35,15,9
1nmpp1,1500,3,5,LD,122,3251,11,24,30,8,2,34,10,5
1nmpp1,1500,3,5,LD,123,10,2,2,9,8,3,10,9,5
1nmpp1,1500,3,5,LD,123,56,2,2,9,8,9,11,9,10
1nmpp1,1500,3,5,LD,123,239,10,16,10,7,2,14,9,4
1nmpp1,1500,3,5,LD,123,240,3,4,11,8,8,13,9,10
1nmpp1,1500,3,5,LD,123,369,14,30,10,11,5,15,13,8
1nmpp1,1500,3,5,LD,123,370,38,84,10,11,9,17,14,13
1nmpp1,1500,3,5,LD,123,517,13,45,12,2,9,17,5,12
1nmpp1,1500,3,5,LD,123,678,7,15,14,11,2,19,14,3
1nmpp1,1500,3,5,LD,123,842,46,81,12,11,6,21,14,9
1nmpp1,1500,3,5,LD,123,1009,5,9,16,3,3,19,4,6
1nmpp1,1500,3,5,LD,123,1011,1,1,17,12,12,18,13,13
1nmpp1,1500,3,5,LD,123,1358,2,2,19,2,8,20,3,10
1nmpp1,1500,3,5,LD,123,1359,2,2,18,5,1,20,6,2
1nmpp1,1500,3,5,LD,123,1541,5,6,19,12,2,22,14,3
1nmpp1,1500,3,5,LD,123,1727,23,60,21,11,5,26,14,9
1nmpp1,1500,3,5,LD,123,1884,5,8,20,1,8,24,3,9
1nmpp1,1500,3,5,LD,123,1886,16,36,19,3,4,25,6,6
1nmpp1,1500,3,5,LD,123,1890,1,1,22,10,2,23,11,3
1nmpp1,1500,3,5,LD,123,1891,3,3,21,12,9,24,13,10
1nmpp1,1500,3,5,LD,123,2068,17,45,20,4,4,25,7,7
1nmpp1,1500,3,5,LD,123,2073,8,12,22,8,0,25,10,2
1nmpp1,1500,3,5,LD,123,2224,2,2,24,2,8,26,3,9
1nmpp1,1500,3,5,LD,123,2229,10,15,24,11,5,29,14,6
1nmpp1,1500,3,5,LD,123,2230,5,6,24,12,8,27,13,10
1nmpp1,1500,3,5,LD,123,2394,20,36,25,4,4,29,7,7
1nmpp1,1500,3,5,LD,123,2676,29,96,24,4,8,32,8,11
1nmpp1,1500,3,5,LD,123,2678,30,48,24,8,0,32,10,3
1nmpp1,1500,3,5,LD,123,2828,17,36,28,4,8,31,8,11
1nmpp1,1500,3,5,LD,123,2830,6,18,27,13,8,30,15,11
1nmpp1,1500,3,5,LD,123,3168,18,60,30,5,9,35,9,12
1nmpp1,1500,3,5,LD,123,3169,5,12,30,7,1,33,9,3
1nmpp1,1500,3,5,LD,123,3252,9,18,31,12,9,34,14,12
1nmpp1,1500,3,5,LD,123,3416,2,2,35,7,7,36,8,9
1nmpp1,1500,3,5,LD,124,241,24,54,9,1,5,15,4,8
1nmpp1,1500,3,5,LD,124,242,13,24,10,10,7,14,13,9
1nmpp1,1500,3,5,LD,124,371,10,20,10,6,2,15,8,4
1nmpp1,1500,3,5,LD,124,679,150,504,9,5,6,23,11,12
1nmpp1,1500,3,5,LD,124,683,41,108,11,11,1,20,14,5
1nmpp1,1500,3,5,LD,124,1013,44,162,12,6,0,21,9,6
1nmpp1,1500,3,5,LD,124,1183,12,18,18,6,0,21,9,2
1nmpp1,1500,3,5,LD,124,1361,4,4,18,15,6,20,16,8
1nmpp1,1500,3,5,LD,124,1726,3,4,21,2,2,23,4,3
1nmpp1,1500,3,5,LD,124,1889,5,8,20,3,1,24,4,3
1nmpp1,1500,3,5,LD,124,1892,20,60,21,6,1,24,10,6
1nmpp1,1500,3,5,LD,124,1895,20,54,20,14,5,26,17,8
1nmpp1,1500,3,5,LD,124,2074,4,6,23,8,1,24,10,4
1nmpp1,1500,3,5,LD,124,2231,3,3,24,7,1,25,8,4
1nmpp1,1500,3,5,LD,124,2534,9,10,25,3,1,30,5,2
1nmpp1,1500,3,5,LD,124,2538,73,200,24,7,1,34,12,5
1nmpp1,1500,3,5,LD,124,2679,1,1,27,11,1,28,12,2
1nmpp1,1500,3,5,LD,124,3047,2,2,29,12,9,31,13,10
1nmpp1,1500,3,5,LD,124,3048,2,2,30,14,5,32,15,6
1nmpp1,1500,3,5,LD,124,3171,27,80,31,7,1,36,11,5
1nmpp1,1500,3,5,LD,124,3390,2,2,33,10,8,35,11,9
1nmpp1,1500,3,5,LD,126,127,18,96,8,11,2,14,15,6
1nmpp1,1500,3,5,LD,126,128,22,36,8,12,6,14,14,9
1nmpp1,1500,3,5,LD,126,243,16,30,10,7,12,15,10,14
1nmpp1,1500,3,5,LD,126,244,26,63,10,12,2,17,15,5
1nmpp1,1500,3,5,LD,126,372,13,36,11,4,8,15,7,11
1nmpp1,1500,3,5,LD,126,519,15,30,12,8,6,17,10,9
1nmpp1,1500,3,5,LD,126,680,7,8,15,5,8,17,7,10
1nmpp1,1500,3,5,LD,126,681,5,12,14,7,7,17,9,9
1nmpp1,1500,3,5,LD,126,682,7,12,15,8,12,18,10,14
1nmpp1,1500,3,5,LD,126,843,41,72,13,4,0,21,7,3
1nmpp1,1500,3,5,LD,126,1012,25,72,12,1,4,18,4,8
1nmpp1,1500,3,5,LD,126,1014,4,4,17,8,7,18,10,9
1nmpp1,1500,3,5,LD,126,1015,16,36,14,13,8,20,15,11
1nmpp1,1500,3,5,LD,126,1182,31,84,16,2,4,23,5,8
1nmpp1,1500,3,5,LD,126,1542,23,80,18,3,5,23,7,9
1nmpp1,1500,3,5,LD,126,1543,17,54,16,6,7,22,9,10
1nmpp1,1500,3,5,LD,126,1893,3,3,21,6,0,24,7,1
1nmpp1,1500,3,5,LD,126,2075,7,12,22,11,11,28,12,13
1nmpp1,1500,3,5,LD,126,2076,10,36,21,11,5,27,14,7
1nmpp1,1500,3,5,LD,126,2232,13,18,23,5,4,26,7,7
1nmpp1,1500,3,5,LD,126,2233,6,8,23,6,3,27,7,5
1nmpp1,1500,3,5,LD,126,2234,2,2,24,10,2,26,11,3
1nmpp1,1500,3,5,LD,126,2397,1,1,25,13,11,26,14,12
1nmpp1,1500,3,5,LD,126,2535,4,6,25,1,3,28,3,4
1nmpp1,1500,3,5,LD,126,2536,3,4,26,2,7,28,3,9
1nmpp1,1500,3,5,LD,126,2680,3,4,26,9,5,28,11,6
1nmpp1,1500,3,5,LD,126,2681,6,12,26,13,3,29,15,5
1nmpp1,1500,3,5,LD,126,2682,8,10,25,13,10,30,14,12
1nmpp1,1500,3,5,LD,126,2950,1,1,29,6,6,30,7,7
1nmpp1,1500,3,5,LD,126,2951,23,48,26,9,3,34,11,6
1nmpp1,1500,3,5,LD,126,3046,2,2,30,6,10,32,7,11
1nmpp1,1500,3,5,LD,126,3172,1,1,31,7,10,32,8,11
1nmpp1,1500,3,5,LD,126,3391,2,2,34,7,10,35,8,12
1nmpp1,1500,3,5,LD,127,1184,24,48,16,4,4,20,8,7
1nmpp1,1500,3,5,LD,127,1544,11,27,20,5,4,23,8,7
1nmpp1,1500,3,5,LD,127,1894,18,60,20,6,2,25,9,6
1nmpp1,1500,3,5,LD,127,2395,70,156,20,0,4,33,4,7
1nmpp1,1500,3,5,LD,127,2537,12,24,26,0,4,32,2,6
1nmpp1,1500,3,5,LD,127,3045,1,1,30,4,1,31,5,2
1nmpp1,1500,3,5,LD,127,3253,3,3,31,4,1,34,5,2
1nmpp1,1500,3,5,LD,128,129,11,24,9,7,8,13,9,11
1nmpp1,1500,3,5,LD,128,245,1,1,12,10,12,13,11,13
1nmpp1,1500,3,5,LD,128,373,14,24,12,7,8,16,9,11
1nmpp1,1500,3,5,LD,128,374,1,1,13,11,11,14,12,12
1nmpp1,1500,3,5,LD,128,1016,40,60,12,12,7,22,14,10
1nmpp1,1500,3,5,LD,128,1362,16,27,17,3,3,20,6,6
1nmpp1,1500,3,5,LD,128,1545,44,96,15,3,12,23,7,15
1nmpp1,1500,3,5,LD,128,1896,26,45,19,7,7,24,10,10
1nmpp1,1500,3,5,LD,128,1897,15,20,20,8,14,25,10,16
1nmpp1,1500,3,5,LD,128,2235,51,72,20,3,3,28,6,6
1nmpp1,1500,3,5,LD,128,2396,32,96,22,3,12,30,6,16
1nmpp1,1500,3,5,LD,128,2398,2,2,25,8,14,26,9,16
1nmpp1,1500,3,5,LD,128,2539,28,80,23,8,7,27,13,11
1nmpp1,1500,3,5,LD,128,2540,3,3,25,13,8,28,14,9
1nmpp1,1500,3,5,LD,128,2683,5,6,27,5,13,30,6,15
1nmpp1,1500,3,5,LD,128,2684,4,4,26,6,2,28,8,3
1nmpp1,1500,3,5,LD,128,2831,14,36,28,3,3,32,6,6
1nmpp1,1500,3,5,LD,128,2832,51,96,24,9,9,32,13,12
1nmpp1,1500,3,5,LD,128,3049,62,180,25,3,7,34,7,12
1nmpp1,1500,3,5,LD,128,3050,5,8,27,6,8,31,8,9
1nmpp1,1500,3,5,LD,128,3051,2,2,30,9,4,32,10,5
1nmpp1,1500,3,5,LD,128,3254,5,8,32,4,4,34,6,6
1nmpp1,1500,3,5,LD,128,3255,1,1,32,9,3,33,10,4
1nmpp1,1500,3,5,LD,128,3257,15,27,32,10,8,35,13,11
1nmpp1,1500,3,5,LD,128,3417,15,18,34,4,7,37,7,9
1nmpp1,1500,3,5,LD,129,844,10,24,14,2,1,17,4,5
1nmpp1,1500,3,5,LD,129,845,3,3,15,3,4,18,4,5
1nmpp1,1500,3,5,LD,129,1363,39,84,17,1,1,24,4,5
1nmpp1,1500,3,5,LD,129,1728,10,18,21,1,1,24,4,3
1nmpp1,1500,3,5,LD,129,2952,1,1,29,3,4,30,4,5
1nmpp1,1500,3,5,LD,130,375,58,135,10,4,3,19,7,8
1nmpp1,1500,3,5,LD,130,846,37,72,12,8,4,18,11,8
1nmpp1,1500,3,5,LD,130,1186,77,150,17,8,4,27,11,9
1nmpp1,1500,3,5,LD,130,1364,17,30,17,1,2,22,3,5
1nmpp1,1500,3,5,LD,130,2077,11,24,21,2,6,25,4,9
1nmpp1,1500,3,5,LD,130,2399,6,8,24,2,2,28,3,4
1nmpp1,1500,3,5,LD,130,2541,5,12,26,9,3,28,11,6
1nmpp1,1500,3,5,LD,130,2953,30,54,26,3,4,32,6,7
1nmpp1,1500,3,5,LD,130,3052,1,1,30,9,4,31,10,5
1nmpp1,1500,3,5,LD,130,3256,15,27,31,3,3,34,6,6
1nmpp1,1500,3,5,LD,131,246,1,1,12,4,8,13,5,9
1nmpp1,1500,3,5,LD,131,688,47,112,9,7,3,16,11,7
1nmpp1,1500,3,5,LD,131,689,37,81,12,10,7,21,13,10
1nmpp1,1500,3,5,LD,131,1188,16,24,16,7,3,22,9,5
1nmpp1,1500,3,5,LD,131,1366,61,140,15,7,3,22,11,8
1nmpp1,1500,3,5,LD,131,1898,8,24,20,8,13,26,10,15
1nmpp1,1500,3,5,LD,131,2081,22,24,22,9,5,26,11,8
1nmpp1,1500,3,5,LD,131,2401,123,392,21,7,2,35,11,9
1nmpp1,1500,3,5,LD,132,130,11,24,10,8,3,13,12,5
1nmpp1,1500,3,5,LD,132,247,1,1,12,4,13,13,5,14
1nmpp1,1500,3,5,LD,132,248,12,36,10,5,3,14,8,6
1nmpp1,1500,3,5,LD,132,249,4,4,11,7,12,13,8,14
1nmpp1,1500,3,5,LD,132,250,7,8,12,8,3,14,12,4
1nmpp1,1500,3,5,LD,132,376,6,12,12,3,6,15,5,8
1nmpp1,1500,3,5,LD,132,377,9,27,11,4,4,14,7,7
1nmpp1,1500,3,5,LD,132,378,25,45,10,9,6,15,12,9
1nmpp1,1500,3,5,LD,132,380,24,60,10,11,7,15,14,11
1nmpp1,1500,3,5,LD,132,684,1,1,15,3,12,16,4,13
1nmpp1,1500,3,5,LD,132,685,3,4,15,3,12,16,5,14
1nmpp1,1500,3,5,LD,132,687,34,72,14,3,4,20,7,7
1nmpp1,1500,3,5,LD,132,849,37,120,14,8,6,19,14,10
1nmpp1,1500,3,5,LD,132,850,26,54,13,11,1,19,14,4
1nmpp1,1500,3,5,LD,132,851,9,12,14,13,8,17,15,10
1nmpp1,1500,3,5,LD,132,1185,2,2,18,3,12,20,4,13
1nmpp1,1500,3,5,LD,132,1192,35,90,17,11,7,22,17,10
1nmpp1,1500,3,5,LD,132,1367,13,30,19,12,1,24,14,4
1nmpp1,1500,3,5,LD,132,1368,14,30,19,8,6,22,13,8
1nmpp1,1500,3,5,LD,132,1370,5,6,18,16,6,21,17,8
1nmpp1,1500,3,5,LD,132,1548,52,96,14,6,1,26,10,3
1nmpp1,1500,3,5,LD,132,1903,59,168,21,9,6,27,16,10
1nmpp1,1500,3,5,LD,132,2078,20,48,21,2,6,29,4,9
1nmpp1,1500,3,5,LD,132,2079,7,10,20,6,10,25,7,12
1nmpp1,1500,3,5,LD,132,2084,28,72,20,15,5,28,18,8
1nmpp1,1500,3,5,LD,132,2236,8,12,24,7,1,27,9,3
1nmpp1,1500,3,5,LD,132,2402,6,8,24,10,14,26,12,16
1nmpp1,1500,3,5,LD,132,2542,13,27,26,10,7,29,13,10
1nmpp1,1500,3,5,LD,132,2833,6,9,28,2,7,31,3,10
1nmpp1,1500,3,5,LD,132,2834,14,28,24,5,10,31,7,12
1nmpp1,1500,3,5,LD,132,2835,13,20,27,8,1,32,10,3
1nmpp1,1500,3,5,LD,132,2954,3,3,28,15,5,31,16,6
1nmpp1,1500,3,5,LD,132,3053,3,4,30,5,11,32,6,13
1nmpp1,1500,3,5,LD,132,3173,86,165,26,8,8,37,13,11
1nmpp1,1500,3,5,LD,132,3258,1,1,32,9,2,33,10,3
1nmpp1,1500,3,5,LD,132,3430,2,2,36,9,8,37,11,9
1nmpp1,1500,3,5,LD,133,847,4,4,15,3,1,17,4,3
1nmpp1,1500,3,5,LD,133,1017,7,8,14,4,5,18,6,6
1nmpp1,1500,3,5,LD,133,1187,5,6,17,3,1,20,4,3
1nmpp1,1500,3,5,LD,133,1191,16,54,15,10,1,21,13,4
1nmpp1,1500,3,5,LD,133,1546,2,2,20,3,2,22,4,3
1nmpp1,1500,3,5,LD,133,1547,8,16,18,4,5,22,6,7
1nmpp1,1500,3,5,LD,133,1729,9,24,20,11,1,24,13,4
1nmpp1,1500,3,5,LD,133,1899,37,72,15,7,0,23,10,3
1nmpp1,1500,3,5,LD,133,1902,6,8,19,9,2,23,11,3
1nmpp1,1500,3,5,LD,133,2082,60,160,22,6,0,32,10,4
1nmpp1,1500,3,5,LD,133,2238,3,3,24,12,2,27,13,3
1nmpp1,1500,3,5,LD,133,2543,34,81,22,9,5,31,12,8
1nmpp1,1500,3,5,LD,134,11,1,1,9,10,12,10,11,13
1nmpp1,1500,3,5,LD,134,57,3,4,9,10,12,11,11,14
1nmpp1,1500,3,5,LD,134,58,3,3,9,11,8,12,12,9
1nmpp1,1500,3,5,LD,134,59,26,96,7,11,8,13,15,12
1nmpp1,1500,3,5,LD,134,131,12,36,9,10,13,13,13,16
1nmpp1,1500,3,5,LD,134,251,1,1,12,16,5,13,17,6
1nmpp1,1500,3,5,LD,134,379,37,72,11,9,1,17,13,4
1nmpp1,1500,3,5,LD,134,381,6,12,12,11,14,15,13,16
1nmpp1,1500,3,5,LD,134,520,28,63,11,6,13,18,9,16
1nmpp1,1500,3,5,LD,134,686,1,1,15,3,12,16,4,13
1nmpp1,1500,3,5,LD,134,690,39,168,12,11,9,18,18,13
1nmpp1,1500,3,5,LD,134,848,16,60,14,7,8,17,12,12
1nmpp1,1500,3,5,LD,134,852,30,105,13,14,8,20,19,11
1nmpp1,1500,3,5,LD,134,1018,4,6,17,13,15,20,15,16
1nmpp1,1500,3,5,LD,134,1189,8,12,17,7,9,19,10,11
1nmpp1,1500,3,5,LD,134,1190,7,16,16,8,5,20,10,7
1nmpp1,1500,3,5,LD,134,1365,6,8,17,4,12,21,5,14
1nmpp1,1500,3,5,LD,134,1369,5,6,18,11,1,21,13,2
1nmpp1,1500,3,5,LD,134,1551,12,18,18,18,9,21,20,12
1nmpp1,1500,3,5,LD,134,1730,3,4,21,11,0,23,12,2
1nmpp1,1500,3,5,LD,134,1731,24,54,18,11,9,24,14,12
1nmpp1,1500,3,5,LD,134,1900,48,168,16,4,2,23,10,6
1nmpp1,1500,3,5,LD,134,1901,94,352,16,6,8,27,10,16
1nmpp1,1500,3,5,LD,134,1906,56,165,18,16,8,29,19,13
1nmpp1,1500,3,5,LD,134,2080,41,81,19,4,1,28,7,4
1nmpp1,1500,3,5,LD,134,2083,1,1,23,14,2,24,15,3
1nmpp1,1500,3,5,LD,134,2237,39,96,23,6,2,29,10,6
1nmpp1,1500,3,5,LD,134,2400,13,30,21,1,8,26,3,11
1nmpp1,1500,3,5,LD,134,2544,23,48,23,10,1,31,13,3
1nmpp1,1500,3,5,LD,134,2545,41,84,23,11,9,30,14,13
1nmpp1,1500,3,5,LD,134,2685,20,45,26,1,8,31,4,11
1nmpp1,1500,3,5,LD,134,2836,7,12,27,8,4,30,10,6
1nmpp1,1500,3,5,LD,134,3174,48,84,29,11,10,36,14,14
1nmpp1,1500,3,5,LD,134,3259,7,18,31,8,5,34,10,8
1nmpp1,1500,3,5,LD,134,3260,6,6,31,11,1,34,12,3
1nmpp1,1500,3,5,LD,134,3392,5,6,34,13,11,37,14,13
1nmpp1,1500,3,5,LD,135,60,9,24,9,5,10,13,8,12
1nmpp1,1500,3,5,LD,135,133,7,18,10,10,13,13,12,16
1nmpp1,1500,3,5,LD,135,135,8,10,8,13,8,13,14,10
1nmpp1,1500,3,5,LD,135,252,1,1,12,6,11,13,7,12
1nmpp1,1500,3,5,LD,135,256,59,105,8,11,5,15,14,10
1nmpp1,1500,3,5,LD,135,382,5,6,12,10,15,15,12,16
1nmpp1,1500,3,5,LD,135,523,42,128,10,15,9,18,19,13
1nmpp1,1500,3,5,LD,135,691,18,45,15,16,10,20,19,13
1nmpp1,1500,3,5,LD,135,853,42,72,12,2,10,20,5,13
1nmpp1,1500,3,5,LD,135,854,12,45,13,4,5,18,7,8
1nmpp1,1500,3,5,LD,135,855,31,80,14,5,13,19,9,17
1nmpp1,1500,3,5,LD,135,856,55,128,15,10,5,23,14,9
1nmpp1,1500,3,5,LD,135,857,3,4,15,12,11,17,13,13
1nmpp1,1500,3,5,LD,135,1019,2,2,17,7,13,18,9,14
1nmpp1,1500,3,5,LD,135,1022,4,4,16,13,13,18,14,15
1nmpp1,1500,3,5,LD,135,1194,29,72,15,7,6,19,10,12
1nmpp1,1500,3,5,LD,135,1371,48,160,16,7,1,26,11,5
1nmpp1,1500,3,5,LD,135,1373,7,18,18,13,13,21,15,16
1nmpp1,1500,3,5,LD,135,1375,14,27,18,15,12,21,18,15
1nmpp1,1500,3,5,LD,135,1549,27,56,18,2,8,25,4,12
1nmpp1,1500,3,5,LD,135,1554,3,4,20,15,13,22,16,15
1nmpp1,1500,3,5,LD,135,1733,97,360,15,6,4,30,10,10
1nmpp1,1500,3,5,LD,135,1734,37,144,19,7,8,28,11,12
1nmpp1,1500,3,5,LD,135,1736,44,180,17,13,12,29,16,17
1nmpp1,1500,3,5,LD,135,1740,5,8,19,17,10,23,18,12
1nmpp1,1500,3,5,LD,135,1904,10,12,22,2,8,26,3,11
1nmpp1,1500,3,5,LD,135,1907,30,42,18,5,15,25,8,17
1nmpp1,1500,3,5,LD,135,1912,16,36,19,15,6,25,17,9
1nmpp1,1500,3,5,LD,135,2404,34,63,23,8,10,30,11,13
1nmpp1,1500,3,5,LD,135,2546,19,36,25,5,15,29,8,18
1nmpp1,1500,3,5,LD,135,2550,55,108,21,15,7,30,18,11
1nmpp1,1500,3,5,LD,135,2838,45,90,25,8,2,35,11,5
1nmpp1,1500,3,5,LD,135,3054,2,2,30,11,10,32,12,11
1nmpp1,1500,3,5,LD,135,3060,24,54,30,15,7,36,18,10
1nmpp1,1500,3,5,LD,135,3176,9,12,31,8,2,35,11,3
1nmpp1,1500,3,5,LD,135,3179,21,54,29,14,11,35,17,14
1nmpp1,1500,3,5,LD,136,132,8,16,10,8,15,14,10,17
1nmpp1,1500,3,5,LD,136,134,2,2,10,12,11,12,13,12
1nmpp1,1500,3,5,LD,136,253,54,128,9,4,9,17,8,13
1nmpp1,1500,3,5,LD,136,254,22,45,8,9,5,13,12,8
1nmpp1,1500,3,5,LD,136,383,30,75,11,9,5,16,12,10
1nmpp1,1500,3,5,LD,136,521,11,16,12,13,13,16,15,15
1nmpp1,1500,3,5,LD,136,858,19,63,14,13,4,21,16,7
1nmpp1,1500,3,5,LD,136,859,2,2,15,14,14,17,15,15
1nmpp1,1500,3,5,LD,136,1020,27,63,15,7,9,22,10,12
1nmpp1,1500,3,5,LD,136,1021,52,108,14,9,4,23,12,8
1nmpp1,1500,3,5,LD,136,1193,18,30,15,2,6,20,4,9
1nmpp1,1500,3,5,LD,136,1550,19,64,16,2,4,24,4,8
1nmpp1,1500,3,5,LD,136,1553,14,28,16,14,13,23,16,15
1nmpp1,1500,3,5,LD,136,1732,13,30,19,2,5,24,4,8
1nmpp1,1500,3,5,LD,136,1739,16,81,16,14,12,25,17,15
1nmpp1,1500,3,5,LD,136,1905,11,24,20,2,12,24,4,15
1nmpp1,1500,3,5,LD,136,1908,19,42,19,8,12,26,10,15
1nmpp1,1500,3,5,LD,136,2087,7,12,23,14,13,26,16,15
1nmpp1,1500,3,5,LD,136,2239,25,36,20,10,15,26,12,18
1nmpp1,1500,3,5,LD,136,2403,20,32,22,6,7,26,10,9
1nmpp1,1500,3,5,LD,136,2548,40,96,22,11,3,28,15,7
1nmpp1,1500,3,5,LD,136,2686,51,252,22,4,6,31,11,10
1nmpp1,1500,3,5,LD,136,2837,44,200,24,3,4,34,7,9
1nmpp1,1500,3,5,LD,136,2839,3,4,28,10,11,30,12,12
1nmpp1,1500,3,5,LD,136,2843,13,24,25,15,12,31,17,14
1nmpp1,1500,3,5,LD,136,2955,21,32,29,6,7,33,10,9
1nmpp1,1500,3,5,LD,136,3055,2,2,29,11,11,31,12,12
1nmpp1,1500,3,5,LD,136,3056,56,108,28,11,3,37,14,7
1nmpp1,1500,3,5,LD,136,3175,1,1,31,6,3,32,7,4
1nmpp1,1500,3,5,LD,136,3177,4,6,31,9,8,34,11,9
1nmpp1,1500,3,5,LD,136,3178,2,2,30,14,7,32,15,8
1nmpp1,1500,3,5,LD,136,3346,10,24,31,11,9,35,13,12
1nmpp1,1500,3,5,LD,136,3347,10,20,31,11,14,36,13,16
1nmpp1,1500,3,5,LD,136,3348,13,30,31,14,7,36,16,10
1nmpp1,1500,3,5,LD,137,61,10,16,8,10,8,12,12,10
1nmpp1,1500,3,5,LD,137,257,21,45,11,9,3,16,12,6
1nmpp1,1500,3,5,LD,137,259,3,4,11,10,9,13,12,10
1nmpp1,1500,3,5,LD,137,862,71,288,11,13,6,23,17,12
1nmpp1,1500,3,5,LD,137,1024,34,140,13,7,2,18,14,6
1nmpp1,1500,3,5,LD,137,1025,24,48,14,14,7,22,17,9
1nmpp1,1500,3,5,LD,137,1911,12,16,20,6,10,24,8,12
1nmpp1,1500,3,5,LD,137,1914,124,504,16,7,2,25,15,9
1nmpp1,1500,3,5,LD,137,2085,30,63,22,5,3,29,8,6
1nmpp1,1500,3,5,LD,137,2407,39,84,24,8,3,28,15,6
1nmpp1,1500,3,5,LD,137,2552,2,2,26,13,11,28,14,12
1nmpp1,1500,3,5,LD,137,2844,68,135,27,9,4,36,14,7
1nmpp1,1500,3,5,LD,137,3057,1,1,30,6,5,31,7,6
1nmpp1,1500,3,5,LD,137,3063,12,18,30,12,4,33,15,6
1nmpp1,1500,3,5,LD,137,3181,28,63,28,12,10,35,15,13
1nmpp1,1500,3,5,LD,137,3350,12,27,33,11,4,36,14,7
1nmpp1,1500,3,5,LD,137,3396,5,6,34,11,6,36,14,7
1nmpp1,1500,3,5,LD,138,62,3,4,10,11,6,12,12,8
1nmpp1,1500,3,5,LD,138,255,2,2,12,4,6,13,5,8
1nmpp1,1500,3,5,LD,138,384,13,18,12,6,1,15,8,4
1nmpp1,1500,3,5,LD,138,1372,8,20,15,4,12,20,6,14
1nmpp1,1500,3,5,LD,138,1552,49,96,15,5,1,23,9,4
1nmpp1,1500,3,5,LD,138,1556,5,8,19,11,11,21,13,13
1nmpp1,1500,3,5,LD,138,1909,14,28,20,4,12,27,6,14
1nmpp1,1500,3,5,LD,138,1915,18,24,20,11,11,26,13,13
1nmpp1,1500,3,5,LD,138,2088,26,80,22,6,1,27,10,5
1nmpp1,1500,3,5,LD,138,2092,4,6,22,12,1,25,13,3
1nmpp1,1500,3,5,LD,138,2547,17,54,21,3,7,27,6,10
1nmpp1,1500,3,5,LD,138,2687,28,120,20,6,5,28,9,10
1nmpp1,1500,3,5,LD,138,2690,24,32,25,8,5,29,12,7
1nmpp1,1500,3,5,LD,138,2840,49,200,25,4,5,35,8,10
1nmpp1,1500,3,5,LD,138,2842,44,135,24,6,7,33,9,12
1nmpp1,1500,3,5,LD,138,2956,30,60,28,6,5,34,11,7
1nmpp1,1500,3,5,LD,138,3393,5,6,34,7,8,37,8,10
1nmpp1,1500,3,5,LD,139,860,1,1,16,7,9,17,8,10
1nmpp1,1500,3,5,LD,139,1737,59,150,14,4,2,24,9,5
1nmpp1,1500,3,5,LD,139,1910,11,12,22,4,2,24,6,5
1nmpp1,1500,3,5,LD,139,2089,1,1,23,8,0,24,9,1
1nmpp1,1500,3,5,LD,139,2240,6,8,23,6,9,27,8,10
1nmpp1,1500,3,5,LD,139,2688,110,308,24,3,1,35,10,5
1nmpp1,1500,3,5,LD,139,2689,8,12,26,6,8,29,8,10
1nmpp1,1500,3,5,LD,139,3062,1,1,30,10,5,31,11,6
1nmpp1,1500,3,5,LD,140,861,6,16,13,5,2,17,7,4
1nmpp1,1500,3,5,LD,140,1195,10,24,15,4,8,19,7,10
1nmpp1,1500,3,5,LD,140,1374,65,144,12,2,3,24,6,6
1nmpp1,1500,3,5,LD,140,1378,34,72,15,6,1,21,10,4
1nmpp1,1500,3,5,LD,140,1555,17,30,19,4,8,24,7,10
1nmpp1,1500,3,5,LD,140,1735,50,120,17,1,2,27,4,6
1nmpp1,1500,3,5,LD,140,1741,37,63,21,6,1,28,9,4
1nmpp1,1500,3,5,LD,140,2551,4,4,26,6,0,28,7,2
1nmpp1,1500,3,5,LD,140,2841,19,36,26,2,7,32,5,9
1nmpp1,1500,3,5,LD,140,2957,2,2,29,7,2,30,9,3
1nmpp1,1500,3,5,LD,140,3349,9,16,31,5,1,35,7,3
1nmpp1,1500,3,5,LD,140,3394,3,4,34,5,1,36,7,2
1nmpp1,1500,3,5,LD,141,260,19,54,9,9,6,15,12,9
1nmpp1,1500,3,5,LD,141,385,10,27,12,3,6,15,6,9
1nmpp1,1500,3,5,LD,141,522,2,2,13,3,2,15,4,3
1nmpp1,1500,3,5,LD,141,524,99,264,8,6,0,19,10,6
1nmpp1,1500,3,5,LD,141,863,33,72,13,9,7,19,13,10
1nmpp1,1500,3,5,LD,141,1376,6,9,19,5,8,22,6,11
1nmpp1,1500,3,5,LD,141,1377,23,64,19,5,0,23,9,4
1nmpp1,1500,3,5,LD,141,1379,30,100,18,8,7,23,13,11
1nmpp1,1500,3,5,LD,141,1557,4,6,20,7,7,23,9,8
1nmpp1,1500,3,5,LD,141,1558,34,105,19,6,1,26,9,6
1nmpp1,1500,3,5,LD,141,1560,26,60,15,13,4,25,16,6
1nmpp1,1500,3,5,LD,141,1738,2,2,20,4,8,22,5,9
1nmpp1,1500,3,5,LD,141,1913,4,6,20,3,7,23,5,8
1nmpp1,1500,3,5,LD,141,1916,7,18,21,8,9,24,11,11
1nmpp1,1500,3,5,LD,141,2086,3,3,23,3,7,26,4,8
