experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,86,669,13,20,9,3,6,14,4,10
1nmpp1,3000,3,3,LD,86,809,25,72,8,9,3,16,12,6
1nmpp1,3000,3,3,LD,86,948,13,30,12,7,10,17,9,13
1nmpp1,3000,3,3,LD,86,1122,44,120,9,1,6,19,4,10
1nmpp1,3000,3,3,LD,86,1298,10,16,15,12,5,19,14,7
1nmpp1,3000,3,3,LD,86,1508,30,64,13,2,3,21,4,7
1nmpp1,3000,3,3,LD,86,1510,14,30,15,8,9,20,10,12
1nmpp1,3000,3,3,LD,86,1511,2,2,17,12,5,18,13,7
1nmpp1,3000,3,3,LD,86,1884,1,1,19,12,9,20,13,10
1nmpp1,3000,3,3,LD,86,2094,6,12,19,2,3,22,4,5
1nmpp1,3000,3,3,LD,86,2268,3,3,20,12,9,23,13,10
1nmpp1,3000,3,3,LD,86,2446,1,1,22,4,10,23,5,11
1nmpp1,3000,3,3,LD,86,2447,63,162,16,6,3,25,9,9
1nmpp1,3000,3,3,LD,86,2639,3,3,23,5,4,24,8,5
1nmpp1,3000,3,3,LD,86,2640,9,16,23,6,7,27,8,9
1nmpp1,3000,3,3,LD,86,2824,25,90,23,5,1,28,8,7
1nmpp1,3000,3,3,LD,86,2825,1,1,24,6,12,25,7,13
1nmpp1,3000,3,3,LD,86,2826,1,1,24,12,9,25,13,10
1nmpp1,3000,3,3,LD,86,2983,3,4,24,5,12,26,7,13
1nmpp1,3000,3,3,LD,86,2984,39,72,24,5,7,32,8,10
1nmpp1,3000,3,3,LD,86,2985,68,189,23,5,1,32,12,4
1nmpp1,3000,3,3,LD,86,3290,2,2,26,12,6,28,13,7
1nmpp1,3000,3,3,LD,86,3516,16,36,29,8,1,33,11,4
1nmpp1,3000,3,3,LD,86,3740,13,24,31,9,3,35,11,6
1nmpp1,3000,3,3,LD,86,3805,7,8,35,9,3,37,11,5
1nmpp1,3000,3,3,LD,87,299,47,150,6,6,5,12,11,10
1nmpp1,3000,3,3,LD,87,393,4,8,10,6,6,12,8,8
1nmpp1,3000,3,3,LD,87,531,1,1,11,8,4,12,9,5
1nmpp1,3000,3,3,LD,87,534,3,3,10,11,15,13,12,16
1nmpp1,3000,3,3,LD,87,670,35,90,8,5,5,18,8,8
1nmpp1,3000,3,3,LD,87,671,9,24,10,9,8,14,11,11
1nmpp1,3000,3,3,LD,87,808,4,4,12,3,16,14,5,17
1nmpp1,3000,3,3,LD,87,810,10,18,13,7,5,16,9,8
1nmpp1,3000,3,3,LD,87,1123,22,84,12,8,1,19,11,5
1nmpp1,3000,3,3,LD,87,1124,2,2,15,9,9,16,11,10
1nmpp1,3000,3,3,LD,87,1296,1,1,16,3,15,17,4,16
1nmpp1,3000,3,3,LD,87,1297,17,24,16,8,1,20,11,3
1nmpp1,3000,3,3,LD,87,1513,14,16,16,9,16,20,11,18
1nmpp1,3000,3,3,LD,87,1514,10,24,15,10,9,19,12,12
1nmpp1,3000,3,3,LD,87,1684,4,6,17,3,13,20,4,15
1nmpp1,3000,3,3,LD,87,1685,3,4,18,3,12,20,5,13
1nmpp1,3000,3,3,LD,87,1883,2,2,19,3,12,20,4,14
1nmpp1,3000,3,3,LD,87,2095,42,81,18,10,10,27,13,13
1nmpp1,3000,3,3,LD,87,2267,1,1,21,3,13,22,4,14
1nmpp1,3000,3,3,LD,87,2269,5,6,20,10,1,22,11,4
1nmpp1,3000,3,3,LD,87,2448,4,4,21,5,12,23,7,13
1nmpp1,3000,3,3,LD,87,2449,25,108,19,8,1,28,12,4
1nmpp1,3000,3,3,LD,87,2452,19,36,18,13,5,24,16,7
1nmpp1,3000,3,3,LD,87,2827,3,3,23,12,12,26,13,13
1nmpp1,3000,3,3,LD,87,3289,1,1,27,3,9,28,4,10
1nmpp1,3000,3,3,LD,87,3517,8,12,28,6,8,31,8,10
1nmpp1,3000,3,3,LD,87,3518,5,6,28,7,7,31,8,9
1nmpp1,3000,3,3,LD,89,22,27,63,3,9,6,10,12,9
1nmpp1,3000,3,3,LD,89,135,1,1,7,10,3,8,11,4
1nmpp1,3000,3,3,LD,89,216,21,60,5,4,6,10,7,10
1nmpp1,3000,3,3,LD,89,300,6,6,8,9,11,11,10,13
1nmpp1,3000,3,3,LD,89,530,2,2,11,3,4,12,4,6
1nmpp1,3000,3,3,LD,89,532,33,56,9,4,7,16,6,11
1nmpp1,3000,3,3,LD,89,533,1,1,11,6,11,12,7,12
1nmpp1,3000,3,3,LD,89,536,2,2,11,9,11,12,10,13
1nmpp1,3000,3,3,LD,89,811,3,3,12,3,4,15,4,5
1nmpp1,3000,3,3,LD,89,813,5,12,12,6,0,15,8,2
1nmpp1,3000,3,3,LD,89,950,8,10,12,6,11,17,7,13
1nmpp1,3000,3,3,LD,89,1125,10,24,13,9,7,19,11,9
1nmpp1,3000,3,3,LD,89,1300,12,36,14,5,0,20,8,2
1nmpp1,3000,3,3,LD,89,1687,4,4,15,11,10,19,12,11
1nmpp1,3000,3,3,LD,89,1885,2,2,19,6,0,21,7,1
1nmpp1,3000,3,3,LD,89,1889,5,8,17,11,9,21,12,11
1nmpp1,3000,3,3,LD,89,1893,3,4,19,13,8,21,15,9
1nmpp1,3000,3,3,LD,89,2096,1,1,20,6,1,21,7,2
1nmpp1,3000,3,3,LD,89,2450,11,18,21,5,5,24,7,8
1nmpp1,3000,3,3,LD,89,2641,8,20,20,2,9,25,4,11
1nmpp1,3000,3,3,LD,89,2642,15,18,23,5,5,26,7,8
1nmpp1,3000,3,3,LD,89,2646,1,1,23,14,6,24,15,7
1nmpp1,3000,3,3,LD,89,2829,1,1,24,14,10,25,15,11
1nmpp1,3000,3,3,LD,89,2986,3,4,25,2,4,27,3,6
1nmpp1,3000,3,3,LD,89,3161,4,6,25,5,8,28,7,9
1nmpp1,3000,3,3,LD,89,3162,28,72,24,6,0,30,10,3
1nmpp1,3000,3,3,LD,89,3165,2,2,26,12,10,27,13,12
1nmpp1,3000,3,3,LD,89,3407,3,4,27,12,10,29,13,12
1nmpp1,3000,3,3,LD,89,3521,6,8,27,11,10,31,12,12
1nmpp1,3000,3,3,LD,90,136,14,36,6,11,5,9,14,9
1nmpp1,3000,3,3,LD,90,394,10,20,7,5,3,12,7,5
1nmpp1,3000,3,3,LD,90,395,18,30,9,8,11,14,11,13
1nmpp1,3000,3,3,LD,90,396,23,54,8,11,4,11,14,10
1nmpp1,3000,3,3,LD,90,672,38,96,8,6,8,16,9,12
1nmpp1,3000,3,3,LD,90,812,4,6,12,4,7,15,5,9
1nmpp1,3000,3,3,LD,90,814,33,135,7,9,4,16,14,7
1nmpp1,3000,3,3,LD,90,949,1,1,14,4,8,15,5,9
1nmpp1,3000,3,3,LD,90,951,4,8,14,7,5,16,9,7
1nmpp1,3000,3,3,LD,90,1299,5,6,15,4,9,18,5,11
1nmpp1,3000,3,3,LD,90,1302,10,12,15,6,10,19,9,11
1nmpp1,3000,3,3,LD,90,1303,3,3,15,8,1,18,9,2
1nmpp1,3000,3,3,LD,90,1512,6,10,14,3,6,19,5,7
1nmpp1,3000,3,3,LD,90,1517,47,84,14,11,3,21,14,7
1nmpp1,3000,3,3,LD,90,1887,1,1,19,6,7,20,7,8
1nmpp1,3000,3,3,LD,90,2097,11,27,18,6,8,21,9,11
1nmpp1,3000,3,3,LD,90,2271,34,84,20,11,4,27,14,8
1nmpp1,3000,3,3,LD,90,2274,4,6,20,14,9,23,15,11
1nmpp1,3000,3,3,LD,90,2453,2,2,21,10,9,23,11,10
1nmpp1,3000,3,3,LD,90,2643,25,64,21,8,10,29,10,14
1nmpp1,3000,3,3,LD,90,2647,4,6,23,13,4,26,14,6
1nmpp1,3000,3,3,LD,90,2987,20,36,24,10,6,30,13,8
1nmpp1,3000,3,3,LD,90,3163,91,288,20,3,7,32,11,10
1nmpp1,3000,3,3,LD,90,3164,5,12,26,7,11,29,9,13
1nmpp1,3000,3,3,LD,90,3167,4,6,25,14,9,28,15,11
1nmpp1,3000,3,3,LD,90,3777,22,45,31,8,8,36,11,11
1nmpp1,3000,3,3,LD,91,72,2,2,5,9,5,7,10,6
1nmpp1,3000,3,3,LD,91,217,1,1,8,9,1,9,10,2
1nmpp1,3000,3,3,LD,91,301,5,6,8,7,6,11,9,7
1nmpp1,3000,3,3,LD,91,399,34,56,6,12,4,13,14,8
1nmpp1,3000,3,3,LD,91,535,27,63,8,4,2,15,7,5
1nmpp1,3000,3,3,LD,91,537,1,1,11,8,0,12,9,1
1nmpp1,3000,3,3,LD,91,540,10,18,11,12,3,13,15,6
1nmpp1,3000,3,3,LD,91,815,14,40,13,13,3,17,15,8
1nmpp1,3000,3,3,LD,91,952,7,8,13,7,0,17,9,1
1nmpp1,3000,3,3,LD,91,956,1,1,14,13,8,15,14,9
1nmpp1,3000,3,3,LD,91,1301,8,16,14,4,2,18,6,4
1nmpp1,3000,3,3,LD,91,1515,1,1,17,5,2,18,6,3
1nmpp1,3000,3,3,LD,91,1688,9,24,16,13,7,20,15,10
1nmpp1,3000,3,3,LD,91,1886,18,24,17,5,1,23,7,3
1nmpp1,3000,3,3,LD,91,1888,4,6,18,8,8,21,10,9
1nmpp1,3000,3,3,LD,91,1894,9,15,17,12,7,22,15,8
1nmpp1,3000,3,3,LD,91,2270,33,132,14,8,3,25,11,7
1nmpp1,3000,3,3,LD,91,2276,4,6,20,14,7,23,15,9
1nmpp1,3000,3,3,LD,91,2451,6,8,21,5,9,25,7,10
1nmpp1,3000,3,3,LD,91,3291,1,1,27,8,8,28,9,9
1nmpp1,3000,3,3,LD,91,3519,16,42,27,4,4,34,7,6
1nmpp1,3000,3,3,LD,91,3520,7,20,28,6,4,33,8,6
1nmpp1,3000,3,3,LD,91,3682,7,12,30,5,7,33,7,9
1nmpp1,3000,3,3,LD,92,137,40,72,4,6,10,12,9,13
1nmpp1,3000,3,3,LD,92,218,12,45,5,9,4,10,12,7
1nmpp1,3000,3,3,LD,92,303,10,24,7,9,3,11,11,6
1nmpp1,3000,3,3,LD,92,304,47,96,5,11,8,13,14,12
1nmpp1,3000,3,3,LD,92,538,1,1,11,5,12,12,6,13
1nmpp1,3000,3,3,LD,92,539,17,24,8,5,7,14,7,9
1nmpp1,3000,3,3,LD,92,542,13,48,9,10,5,13,14,8
1nmpp1,3000,3,3,LD,92,953,6,12,13,2,8,15,4,11
1nmpp1,3000,3,3,LD,92,1304,106,275,11,7,6,22,12,11
1nmpp1,3000,3,3,LD,92,1306,2,2,16,12,2,18,13,3
1nmpp1,3000,3,3,LD,92,1311,4,6,15,14,5,18,15,7
1nmpp1,3000,3,3,LD,92,1519,1,1,17,9,13,18,10,14
1nmpp1,3000,3,3,LD,92,1686,25,36,15,2,8,21,4,11
1nmpp1,3000,3,3,LD,92,1890,16,60,16,2,7,21,6,10
1nmpp1,3000,3,3,LD,92,2280,5,8,21,11,1,23,13,3
1nmpp1,3000,3,3,LD,92,2454,30,75,21,6,7,26,11,10
1nmpp1,3000,3,3,LD,92,2645,2,2,23,4,3,25,5,4
1nmpp1,3000,3,3,LD,92,2656,6,6,21,15,7,24,16,9
1nmpp1,3000,3,3,LD,92,2828,60,162,21,2,7,30,8,10
1nmpp1,3000,3,3,LD,92,2830,15,24,24,7,6,28,10,8
1nmpp1,3000,3,3,LD,92,2833,23,42,20,14,6,27,16,9
1nmpp1,3000,3,3,LD,92,3292,2,2,26,5,3,28,6,4
1nmpp1,3000,3,3,LD,92,3408,1,1,28,6,11,29,7,12
1nmpp1,3000,3,3,LD,92,3411,5,6,27,8,7,29,11,8
1nmpp1,3000,3,3,LD,92,3522,4,4,29,5,3,31,6,5
1nmpp1,3000,3,3,LD,92,3608,37,81,26,8,5,35,11,8
1nmpp1,3000,3,3,LD,92,3741,15,16,30,8,9,34,10,11
1nmpp1,3000,3,3,LD,92,3794,9,12,34,8,8,36,10,11
1nmpp1,3000,3,3,LD,93,1891,83,176,14,3,3,25,7,7
1nmpp1,3000,3,3,LD,94,23,9,18,4,8,3,7,10,6
1nmpp1,3000,3,3,LD,94,221,14,36,5,12,7,11,15,9
1nmpp1,3000,3,3,LD,94,306,26,112,5,13,7,12,17,11
1nmpp1,3000,3,3,LD,94,954,17,45,12,4,11,17,7,14
1nmpp1,3000,3,3,LD,94,958,34,90,11,9,1,17,12,6
1nmpp1,3000,3,3,LD,94,961,38,63,12,12,0,19,15,3
1nmpp1,3000,3,3,LD,94,1126,2,2,15,6,13,17,7,14
1nmpp1,3000,3,3,LD,94,1130,46,84,10,14,9,17,17,13
1nmpp1,3000,3,3,LD,94,1305,6,18,16,9,2,18,12,5
1nmpp1,3000,3,3,LD,94,1516,1,1,17,5,12,18,6,13
1nmpp1,3000,3,3,LD,94,1520,5,8,17,9,1,19,11,3
1nmpp1,3000,3,3,LD,94,1527,24,45,17,14,10,22,17,13
1nmpp1,3000,3,3,LD,94,1529,5,8,16,17,7,20,19,8
1nmpp1,3000,3,3,LD,94,1689,2,2,18,10,14,19,12,15
1nmpp1,3000,3,3,LD,94,1892,1,1,19,5,3,20,6,4
1nmpp1,3000,3,3,LD,94,1897,3,4,18,10,3,20,12,4
1nmpp1,3000,3,3,LD,94,2098,13,36,19,10,1,25,12,4
1nmpp1,3000,3,3,LD,94,2108,2,2,20,18,7,21,19,9
1nmpp1,3000,3,3,LD,94,2456,9,24,21,10,1,25,12,4
1nmpp1,3000,3,3,LD,94,2644,2,2,22,3,11,24,4,12
1nmpp1,3000,3,3,LD,94,2657,1,1,23,15,2,24,16,3
1nmpp1,3000,3,3,LD,94,2989,2,2,25,11,1,27,12,2
1nmpp1,3000,3,3,LD,94,3169,18,36,23,11,9,27,14,12
1nmpp1,3000,3,3,LD,94,3170,4,8,25,12,6,27,14,8
1nmpp1,3000,3,3,LD,94,3293,114,350,22,3,7,36,8,12
1nmpp1,3000,3,3,LD,94,3409,16,24,24,7,11,30,9,13
1nmpp1,3000,3,3,LD,94,3526,65,240,26,11,6,36,15,12
1nmpp1,3000,3,3,LD,94,3609,7,16,30,11,10,34,13,12
1nmpp1,3000,3,3,LD,95,24,1,1,5,7,5,6,8,6
1nmpp1,3000,3,3,LD,95,74,9,24,5,11,4,7,14,8
1nmpp1,3000,3,3,LD,95,220,4,8,7,6,3,9,8,5
1nmpp1,3000,3,3,LD,95,222,2,2,8,12,5,9,13,7
1nmpp1,3000,3,3,LD,95,223,11,30,5,12,6,10,14,9
1nmpp1,3000,3,3,LD,95,397,10,24,8,4,5,12,6,8
1nmpp1,3000,3,3,LD,95,403,11,18,7,12,3,13,13,6
1nmpp1,3000,3,3,LD,95,404,11,18,8,11,9,11,14,11
1nmpp1,3000,3,3,LD,95,673,37,96,8,6,3,16,9,7
1nmpp1,3000,3,3,LD,95,674,29,90,10,10,9,16,15,12
1nmpp1,3000,3,3,LD,95,675,4,6,12,12,9,15,14,10
1nmpp1,3000,3,3,LD,95,955,17,20,12,3,6,17,5,8
1nmpp1,3000,3,3,LD,95,1129,14,24,13,10,10,17,12,13
1nmpp1,3000,3,3,LD,95,1132,1,1,15,15,6,16,16,7
1nmpp1,3000,3,3,LD,95,1524,48,72,13,10,1,21,13,4
1nmpp1,3000,3,3,LD,95,1895,8,20,16,5,2,21,7,4
1nmpp1,3000,3,3,LD,95,1896,52,144,15,5,3,27,8,7
1nmpp1,3000,3,3,LD,95,1898,84,450,12,5,5,27,10,11
1nmpp1,3000,3,3,LD,95,1900,28,96,17,9,8,21,13,14
1nmpp1,3000,3,3,LD,95,1902,4,6,19,11,1,22,13,2
1nmpp1,3000,3,3,LD,95,2103,2,2,20,11,8,21,13,9
1nmpp1,3000,3,3,LD,95,2106,4,6,18,13,4,21,15,5
1nmpp1,3000,3,3,LD,95,2273,9,12,20,4,11,23,6,13
1nmpp1,3000,3,3,LD,95,2275,6,12,21,6,2,24,8,4
1nmpp1,3000,3,3,LD,95,2284,10,16,19,13,3,23,15,5
1nmpp1,3000,3,3,LD,95,2457,19,80,21,11,7,26,15,11
1nmpp1,3000,3,3,LD,95,2648,3,4,22,5,11,24,7,12
1nmpp1,3000,3,3,LD,95,2836,4,4,23,14,6,25,15,8
1nmpp1,3000,3,3,LD,95,2994,8,20,25,13,7,30,15,9
1nmpp1,3000,3,3,LD,95,3166,4,6,24,5,10,27,6,12
1nmpp1,3000,3,3,LD,95,3294,7,12,26,4,10,29,6,12
1nmpp1,3000,3,3,LD,95,3296,1,1,27,9,8,28,10,9
1nmpp1,3000,3,3,LD,95,3297,1,1,27,12,9,28,13,10
1nmpp1,3000,3,3,LD,95,3299,3,3,26,13,3,29,14,4
1nmpp1,3000,3,3,LD,95,3525,19,36,28,8,7,34,11,9
1nmpp1,3000,3,3,LD,95,3527,1,1,29,11,10,30,12,11
1nmpp1,3000,3,3,LD,96,1,1,1,3,7,6,4,8,7
1nmpp1,3000,3,3,LD,96,6,2,2,4,9,8,5,10,10
1nmpp1,3000,3,3,LD,96,73,2,2,5,9,9,7,10,10
1nmpp1,3000,3,3,LD,96,219,5,6,6,6,10,9,7,12
1nmpp1,3000,3,3,LD,96,307,22,42,6,12,4,13,14,7
1nmpp1,3000,3,3,LD,96,400,39,90,6,6,12,16,9,15
1nmpp1,3000,3,3,LD,96,541,7,16,9,5,11,13,7,13
1nmpp1,3000,3,3,LD,96,677,13,45,9,12,9,14,15,12
1nmpp1,3000,3,3,LD,96,678,4,4,11,14,9,15,15,10
1nmpp1,3000,3,3,LD,96,1131,9,12,14,13,5,17,15,7
1nmpp1,3000,3,3,LD,96,1518,13,36,15,3,6,19,6,9
1nmpp1,3000,3,3,LD,96,1899,9,12,18,9,12,20,11,15
1nmpp1,3000,3,3,LD,96,2272,16,24,18,4,11,24,6,13
1nmpp1,3000,3,3,LD,96,2455,117,588,15,4,3,29,10,10
1nmpp1,3000,3,3,LD,96,2461,2,2,21,14,4,23,15,5
1nmpp1,3000,3,3,LD,96,2653,38,84,20,8,12,27,12,15
1nmpp1,3000,3,3,LD,96,2992,30,72,22,11,10,30,14,13
1nmpp1,3000,3,3,LD,96,3168,7,16,25,8,3,29,10,5
1nmpp1,3000,3,3,LD,96,3410,1,1,28,5,7,29,6,8
1nmpp1,3000,3,3,LD,96,3523,12,32,28,4,7,32,6,11
1nmpp1,3000,3,3,LD,96,3524,5,6,29,7,3,32,9,4
1nmpp1,3000,3,3,LD,96,3742,9,18,31,9,7,34,12,9
1nmpp1,3000,3,3,LD,97,7,5,6,4,7,1,5,10,3
1nmpp1,3000,3,3,LD,97,138,4,6,6,2,2,9,4,3
1nmpp1,3000,3,3,LD,97,302,10,16,8,2,2,12,4,4
1nmpp1,3000,3,3,LD,97,305,18,30,8,7,6,13,10,8
1nmpp1,3000,3,3,LD,97,398,3,4,10,2,2,12,4,3
1nmpp1,3000,3,3,LD,97,676,80,108,6,8,0,18,11,3
1nmpp1,3000,3,3,LD,97,816,9,18,11,2,1,14,5,3
1nmpp1,3000,3,3,LD,97,819,7,12,13,7,6,16,9,8
1nmpp1,3000,3,3,LD,97,957,6,12,11,4,2,15,5,5
1nmpp1,3000,3,3,LD,97,1127,36,120,11,2,1,21,5,5
1nmpp1,3000,3,3,LD,97,1528,4,4,17,10,2,19,11,4
1nmpp1,3000,3,3,LD,97,2105,2,2,20,10,2,22,11,3
1nmpp1,3000,3,3,LD,97,2277,1,1,21,4,6,22,5,7
1nmpp1,3000,3,3,LD,97,2649,3,3,22,6,7,25,7,8
1nmpp1,3000,3,3,LD,97,2654,1,1,23,8,4,24,9,5
1nmpp1,3000,3,3,LD,97,2990,7,16,24,7,3,28,9,5
1nmpp1,3000,3,3,LD,98,401,9,27,9,3,2,12,6,5
1nmpp1,3000,3,3,LD,98,543,2,2,11,5,7,12,6,9
1nmpp1,3000,3,3,LD,98,817,9,20,11,4,3,16,6,5
1nmpp1,3000,3,3,LD,98,959,2,2,14,4,4,16,5,5
1nmpp1,3000,3,3,LD,98,1128,5,8,14,4,8,16,6,10
1nmpp1,3000,3,3,LD,98,1307,1,1,16,5,4,17,6,5
1nmpp1,3000,3,3,LD,98,1312,14,24,15,6,0,19,8,3
1nmpp1,3000,3,3,LD,98,1526,5,6,16,7,6,19,9,7
1nmpp1,3000,3,3,LD,98,1901,5,8,18,7,1,22,8,3
1nmpp1,3000,3,3,LD,98,1903,1,1,19,9,10,20,10,11
1nmpp1,3000,3,3,LD,98,2102,4,6,19,5,1,22,7,2
1nmpp1,3000,3,3,LD,98,2283,10,12,20,9,9,23,11,11
1nmpp1,3000,3,3,LD,98,2459,32,120,16,8,2,24,13,5
1nmpp1,3000,3,3,LD,98,2831,7,16,23,1,3,27,3,5
1nmpp1,3000,3,3,LD,98,2993,16,24,23,7,9,27,10,11
1nmpp1,3000,3,3,LD,98,3172,100,390,18,6,2,31,12,7
1nmpp1,3000,3,3,LD,98,3295,4,8,27,1,4,29,3,6
1nmpp1,3000,3,3,LD,98,3529,12,24,27,7,9,31,10,11
1nmpp1,3000,3,3,LD,98,3685,6,8,31,8,5,33,10,7
1nmpp1,3000,3,3,LD,99,140,1,1,7,10,8,8,11,9
1nmpp1,3000,3,3,LD,99,679,2,2,11,10,8,13,11,9
1nmpp1,3000,3,3,LD,99,960,47,135,8,3,1,17,6,6
1nmpp1,3000,3,3,LD,99,963,2,2,13,7,6,15,8,7
1nmpp1,3000,3,3,LD,99,1308,4,4,14,5,1,18,6,2
1nmpp1,3000,3,3,LD,99,1522,13,24,17,3,2,19,6,6
1nmpp1,3000,3,3,LD,99,2099,22,48,18,3,1,22,6,5
1nmpp1,3000,3,3,LD,99,2107,26,72,16,8,5,22,12,8
1nmpp1,3000,3,3,LD,99,2281,15,30,18,5,0,23,7,3
1nmpp1,3000,3,3,LD,99,2460,71,280,13,8,5,27,12,10
1nmpp1,3000,3,3,LD,99,2651,21,80,21,2,2,25,7,6
1nmpp1,3000,3,3,LD,99,2837,26,90,23,9,4,29,12,9
1nmpp1,3000,3,3,LD,99,2988,21,60,23,2,3,27,7,6
1nmpp1,3000,3,3,LD,99,3298,5,8,26,7,2,30,9,3
1nmpp1,3000,3,3,LD,99,3412,33,80,25,2,3,29,6,8
1nmpp1,3000,3,3,LD,99,3683,50,105,29,3,2,36,6,7
1nmpp1,3000,3,3,LD,99,3684,2,2,30,5,8,32,6,9
1nmpp1,3000,3,3,LD,100,680,6,12,10,13,9,13,17,10
1nmpp1,3000,3,3,LD,100,969,34,72,10,14,7,18,17,10
1nmpp1,3000,3,3,LD,100,1136,19,48,13,16,6,21,18,9
1nmpp1,3000,3,3,LD,100,1309,9,24,14,4,8,18,6,11
1nmpp1,3000,3,3,LD,100,1691,59,270,14,5,6,23,11,11
1nmpp1,3000,3,3,LD,100,1693,60,160,10,8,10,20,12,14
1nmpp1,3000,3,3,LD,100,2100,24,54,16,3,7,22,6,10
1nmpp1,3000,3,3,LD,100,2282,35,90,18,7,3,24,12,6
1nmpp1,3000,3,3,LD,100,2652,18,54,22,3,7,28,6,10
1nmpp1,3000,3,3,LD,100,2658,28,84,20,8,8,24,11,15
1nmpp1,3000,3,3,LD,100,2835,35,84,23,5,7,30,9,10
1nmpp1,3000,3,3,LD,100,2838,72,390,19,7,9,32,13,14
1nmpp1,3000,3,3,LD,100,2996,38,70,25,8,12,32,13,14
1nmpp1,3000,3,3,LD,100,3415,4,6,27,13,13,30,15,14
1nmpp1,3000,3,3,LD,100,3528,1,1,29,6,8,30,7,9
1nmpp1,3000,3,3,LD,100,3686,2,2,31,9,8,33,10,9
1nmpp1,3000,3,3,LD,101,402,3,4,10,5,7,12,7,8
1nmpp1,3000,3,3,LD,101,962,11,24,13,5,7,17,8,9
1nmpp1,3000,3,3,LD,101,1314,8,24,15,7,1,19,9,4
1nmpp1,3000,3,3,LD,101,1521,2,2,17,1,4,18,3,5
1nmpp1,3000,3,3,LD,101,1690,3,4,17,3,1,19,5,2
1nmpp1,3000,3,3,LD,101,2101,5,8,19,3,0,21,5,2
1nmpp1,3000,3,3,LD,101,2278,38,63,18,1,4,25,4,7
1nmpp1,3000,3,3,LD,101,2650,50,144,19,2,1,28,6,5
1nmpp1,3000,3,3,LD,102,25,9,18,3,6,5,6,9,7
1nmpp1,3000,3,3,LD,102,139,24,54,4,6,3,10,9,6
1nmpp1,3000,3,3,LD,102,405,27,72,9,4,8,15,8,11
1nmpp1,3000,3,3,LD,102,544,55,180,7,3,4,16,8,8
1nmpp1,3000,3,3,LD,102,545,16,45,10,7,8,15,10,11
1nmpp1,3000,3,3,LD,102,547,28,54,7,9,4,13,12,7
1nmpp1,3000,3,3,LD,102,818,19,60,12,2,5,17,5,9
1nmpp1,3000,3,3,LD,102,965,2,2,14,6,9,15,8,10
1nmpp1,3000,3,3,LD,102,1134,11,16,13,11,3,17,13,5
1nmpp1,3000,3,3,LD,102,1310,47,81,12,3,1,21,6,4
1nmpp1,3000,3,3,LD,102,1315,1,1,16,6,5,17,7,6
1nmpp1,3000,3,3,LD,102,1317,20,36,14,12,7,18,15,10
1nmpp1,3000,3,3,LD,102,1523,10,24,16,2,7,20,5,9
1nmpp1,3000,3,3,LD,102,1694,46,160,13,6,4,21,11,8
1nmpp1,3000,3,3,LD,102,1696,10,30,18,13,7,21,15,12
1nmpp1,3000,3,3,LD,102,2104,28,105,17,4,5,24,7,10
1nmpp1,3000,3,3,LD,102,2279,1,1,21,1,5,22,2,6
1nmpp1,3000,3,3,LD,102,2285,37,96,18,9,6,26,12,10
1nmpp1,3000,3,3,LD,102,2287,17,36,18,12,10,24,14,13
1nmpp1,3000,3,3,LD,102,2458,36,108,18,4,10,27,7,14
1nmpp1,3000,3,3,LD,102,2655,13,18,22,4,7,25,6,10
1nmpp1,3000,3,3,LD,102,2832,3,4,24,4,7,26,5,9
1nmpp1,3000,3,3,LD,102,2839,35,75,21,6,3,26,11,6
1nmpp1,3000,3,3,LD,102,2991,8,27,25,4,7,28,7,10
1nmpp1,3000,3,3,LD,102,2995,24,54,23,4,3,29,7,6
1nmpp1,3000,3,3,LD,102,3001,2,2,24,13,9,26,14,10
1nmpp1,3000,3,3,LD,102,3171,7,10,25,3,3,30,5,4
1nmpp1,3000,3,3,LD,102,3173,7,27,25,12,7,28,15,10
1nmpp1,3000,3,3,LD,102,3300,36,48,26,7,3,32,11,5
1nmpp1,3000,3,3,LD,102,3413,52,120,24,8,9,34,11,13
1nmpp1,3000,3,3,LD,102,3610,27,63,27,5,6,34,8,9
1nmpp1,3000,3,3,LD,103,964,52,96,10,4,7,18,8,10
1nmpp1,3000,3,3,LD,103,966,62,180,8,5,6,18,11,9
1nmpp1,3000,3,3,LD,103,1525,51,126,17,4,7,23,11,10
1nmpp1,3000,3,3,LD,103,2834,1,1,24,5,9,25,6,10
1nmpp1,3000,3,3,LD,103,3301,7,16,25,9,5,29,11,7
1nmpp1,3000,3,3,LD,103,3611,2,2,30,10,5,31,11,7
1nmpp1,3000,3,3,LD,104,26,9,24,5,4,2,7,8,5
1nmpp1,3000,3,3,LD,104,27,3,4,5,6,1,6,8,3
1nmpp1,3000,3,3,LD,104,75,2,2,6,4,3,7,5,5
1nmpp1,3000,3,3,LD,104,406,13,20,8,5,5,13,7,7
1nmpp1,3000,3,3,LD,104,407,22,42,7,6,0,14,9,2
1nmpp1,3000,3,3,LD,104,546,2,2,11,4,5,12,6,6
1nmpp1,3000,3,3,LD,104,820,11,30,10,2,0,15,5,2
1nmpp1,3000,3,3,LD,104,1313,14,36,11,1,1,17,3,4
1nmpp1,3000,3,3,LD,104,1316,1,1,16,7,3,17,8,4
1nmpp1,3000,3,3,LD,104,1692,92,312,10,1,2,23,7,6
1nmpp1,3000,3,3,LD,104,1904,2,2,19,7,2,20,8,4
