experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,171,877,6,12,9,4,4,12,6,6
1nmpp1,3000,3,0,golgi,171,1263,3,3,12,3,14,15,4,15
1nmpp1,3000,3,0,golgi,171,1264,3,3,12,5,11,15,6,12
1nmpp1,3000,3,0,golgi,171,1508,74,180,8,8,2,20,11,7
1nmpp1,3000,3,0,golgi,171,1639,21,48,13,1,9,21,3,12
1nmpp1,3000,3,0,golgi,171,2148,29,75,17,7,1,22,10,6
1nmpp1,3000,3,0,golgi,171,2252,8,12,20,8,12,23,10,14
1nmpp1,3000,3,0,golgi,171,2372,8,12,21,8,3,23,11,5
1nmpp1,3000,3,0,golgi,171,2504,6,8,22,8,12,24,10,14
1nmpp1,3000,3,0,golgi,171,2610,36,120,20,8,1,30,11,5
1nmpp1,3000,3,0,golgi,171,2791,21,42,23,9,2,30,11,5
1nmpp1,3000,3,0,golgi,171,2886,46,72,23,9,4,32,11,8
1nmpp1,3000,3,0,golgi,172,127,54,128,0,9,6,8,13,10
1nmpp1,3000,3,0,golgi,172,527,20,24,5,8,1,11,10,3
1nmpp1,3000,3,0,golgi,172,1386,6,8,12,7,11,16,9,12
1nmpp1,3000,3,0,golgi,172,1640,62,90,11,7,1,21,10,4
1nmpp1,3000,3,0,golgi,172,2503,63,108,19,0,3,28,3,7
1nmpp1,3000,3,0,golgi,172,2505,34,96,20,7,0,28,11,3
1nmpp1,3000,3,0,golgi,172,2613,4,6,23,13,4,26,14,6
1nmpp1,3000,3,0,golgi,172,2887,5,6,26,13,4,29,14,6
1nmpp1,3000,3,0,golgi,172,2968,2,2,28,10,2,30,11,3
1nmpp1,3000,3,0,golgi,172,3189,14,24,29,7,7,33,10,9
1nmpp1,3000,3,0,golgi,172,3340,9,16,33,8,7,37,10,9
1nmpp1,3000,3,0,golgi,173,766,8,20,6,4,13,11,6,15
1nmpp1,3000,3,0,golgi,173,878,2,2,9,6,13,11,7,14
1nmpp1,3000,3,0,golgi,173,1012,19,48,9,6,0,13,10,3
1nmpp1,3000,3,0,golgi,173,1141,3,4,12,9,0,14,10,2
1nmpp1,3000,3,0,golgi,173,1265,4,4,12,3,5,16,4,6
1nmpp1,3000,3,0,golgi,173,1509,4,4,14,9,0,16,10,2
1nmpp1,3000,3,0,golgi,173,2506,3,4,22,10,0,24,11,2
1nmpp1,3000,3,0,golgi,173,2790,2,2,26,5,9,28,6,10
1nmpp1,3000,3,0,golgi,173,2792,9,20,23,9,0,28,11,2
1nmpp1,3000,3,0,golgi,173,3053,2,2,29,10,1,31,11,2
1nmpp1,3000,3,0,golgi,173,3326,1,1,34,5,2,35,6,3
1nmpp1,3000,3,0,golgi,174,201,44,120,0,9,5,10,12,9
1nmpp1,3000,3,0,golgi,174,526,23,54,4,2,6,10,5,9
1nmpp1,3000,3,0,golgi,174,648,11,36,5,3,2,9,6,5
1nmpp1,3000,3,0,golgi,174,650,4,4,8,9,7,10,11,8
1nmpp1,3000,3,0,golgi,174,768,13,32,7,3,3,11,5,7
1nmpp1,3000,3,0,golgi,174,1011,20,40,10,3,3,14,5,8
1nmpp1,3000,3,0,golgi,174,1268,13,24,10,10,10,16,12,12
1nmpp1,3000,3,0,golgi,174,1507,16,36,13,2,6,19,5,8
1nmpp1,3000,3,0,golgi,174,1511,10,16,14,11,3,18,13,5
1nmpp1,3000,3,0,golgi,174,1763,2,2,17,12,4,19,13,5
1nmpp1,3000,3,0,golgi,174,2026,2,2,19,7,0,20,8,2
1nmpp1,3000,3,0,golgi,174,2151,13,30,19,11,4,24,14,6
1nmpp1,3000,3,0,golgi,174,2254,6,12,20,7,0,23,9,2
1nmpp1,3000,3,0,golgi,174,2373,1,1,22,8,0,23,9,1
1nmpp1,3000,3,0,golgi,174,2374,6,8,20,10,14,24,11,16
1nmpp1,3000,3,0,golgi,174,2508,4,4,21,10,11,25,11,12
1nmpp1,3000,3,0,golgi,174,2612,9,10,22,9,2,27,10,4
1nmpp1,3000,3,0,golgi,174,2970,9,12,27,10,15,30,12,17
1nmpp1,3000,3,0,golgi,174,3117,1,1,30,1,5,31,2,6
1nmpp1,3000,3,0,golgi,174,3191,4,4,30,8,16,32,10,17
1nmpp1,3000,3,0,golgi,175,1388,6,12,13,4,4,16,6,6
1nmpp1,3000,3,0,golgi,175,1510,20,42,12,6,0,19,9,2
1nmpp1,3000,3,0,golgi,175,1641,18,30,14,4,3,19,6,6
1nmpp1,3000,3,0,golgi,175,1642,23,42,13,9,5,20,11,8
1nmpp1,3000,3,0,golgi,176,200,28,60,1,4,7,6,7,11
1nmpp1,3000,3,0,golgi,176,412,28,45,5,5,7,10,8,10
1nmpp1,3000,3,0,golgi,176,413,1,1,6,10,4,7,11,5
1nmpp1,3000,3,0,golgi,176,651,4,6,6,11,4,9,12,6
1nmpp1,3000,3,0,golgi,176,1140,3,3,11,2,9,14,3,10
1nmpp1,3000,3,0,golgi,176,1142,7,12,11,13,6,14,15,8
1nmpp1,3000,3,0,golgi,176,1266,25,72,11,3,11,17,7,14
1nmpp1,3000,3,0,golgi,176,1267,48,81,9,7,1,18,10,4
1nmpp1,3000,3,0,golgi,176,1387,11,36,14,2,11,18,5,14
1nmpp1,3000,3,0,golgi,176,2250,45,108,17,0,5,26,4,8
1nmpp1,3000,3,0,golgi,176,2255,1,1,21,11,13,22,12,14
1nmpp1,3000,3,0,golgi,176,2256,20,48,17,12,3,25,14,6
1nmpp1,3000,3,0,golgi,176,2611,21,36,22,4,13,28,7,15
1nmpp1,3000,3,0,golgi,176,2614,4,4,23,10,13,27,11,14
1nmpp1,3000,3,0,golgi,176,2704,6,18,24,11,3,27,14,5
1nmpp1,3000,3,0,golgi,176,3190,32,120,27,7,3,35,12,6
1nmpp1,3000,3,0,golgi,176,3297,2,2,33,5,8,35,6,9
1nmpp1,3000,3,0,golgi,176,3345,6,8,35,4,8,37,6,10
1nmpp1,3000,3,0,golgi,177,126,1,1,3,3,1,4,4,2
1nmpp1,3000,3,0,golgi,177,128,6,8,2,5,3,6,6,5
1nmpp1,3000,3,0,golgi,177,647,26,63,5,1,4,12,4,7
1nmpp1,3000,3,0,golgi,177,649,6,8,6,7,0,10,9,1
1nmpp1,3000,3,0,golgi,177,767,10,24,9,1,5,13,3,8
1nmpp1,3000,3,0,golgi,177,769,3,3,9,8,0,12,9,1
1nmpp1,3000,3,0,golgi,177,1389,6,8,12,8,0,16,10,1
1nmpp1,3000,3,0,golgi,177,1906,5,12,17,4,6,20,6,8
1nmpp1,3000,3,0,golgi,177,2024,24,84,16,1,5,23,5,8
1nmpp1,3000,3,0,golgi,177,2253,4,4,20,3,0,24,4,1
1nmpp1,3000,3,0,golgi,178,1905,2,2,17,2,4,19,3,5
1nmpp1,3000,3,0,golgi,178,2025,27,63,16,2,0,23,5,3
1nmpp1,3000,3,0,golgi,178,2149,1,1,20,5,6,21,6,7
1nmpp1,3000,3,0,golgi,178,2150,2,2,19,7,2,21,8,3
1nmpp1,3000,3,0,golgi,178,2507,9,18,22,6,0,25,8,3
1nmpp1,3000,3,0,golgi,178,2969,14,56,25,3,0,32,7,2
1nmpp1,3000,3,0,golgi,178,3259,6,12,31,1,5,34,3,7
1nmpp1,3000,3,0,golgi,180,202,11,20,1,7,3,6,9,5
1nmpp1,3000,3,0,golgi,180,300,10,10,4,15,9,9,17,10
1nmpp1,3000,3,0,golgi,180,415,9,12,5,7,3,8,9,5
1nmpp1,3000,3,0,golgi,180,1013,20,84,8,1,9,15,4,13
1nmpp1,3000,3,0,golgi,180,1394,8,16,12,12,2,16,14,4
1nmpp1,3000,3,0,golgi,180,1643,1,1,16,4,1,17,5,2
1nmpp1,3000,3,0,golgi,180,1644,4,6,15,8,10,18,9,12
1nmpp1,3000,3,0,golgi,180,1907,8,14,15,1,12,22,3,13
1nmpp1,3000,3,0,golgi,180,1908,7,12,16,4,13,19,6,15
1nmpp1,3000,3,0,golgi,180,2028,6,6,18,5,1,21,6,3
1nmpp1,3000,3,0,golgi,180,2152,3,8,19,3,12,21,5,14
1nmpp1,3000,3,0,golgi,180,2257,10,60,19,1,12,24,5,15
1nmpp1,3000,3,0,golgi,180,2617,15,20,23,13,12,28,15,14
1nmpp1,3000,3,0,golgi,180,2796,1,1,26,14,6,27,15,7
1nmpp1,3000,3,0,golgi,180,2891,2,2,26,14,5,28,15,6
1nmpp1,3000,3,0,golgi,180,2971,3,4,28,2,5,30,3,7
1nmpp1,3000,3,0,golgi,180,3054,5,12,29,2,5,32,4,7
1nmpp1,3000,3,0,golgi,180,3055,39,96,26,4,3,34,8,6
1nmpp1,3000,3,0,golgi,180,3118,32,81,25,5,11,34,8,14
1nmpp1,3000,3,0,golgi,181,2375,2,2,21,3,4,23,4,5
1nmpp1,3000,3,0,golgi,181,2793,27,63,22,3,7,29,6,10
1nmpp1,3000,3,0,golgi,182,1909,35,54,15,6,10,21,9,13
1nmpp1,3000,3,0,golgi,182,2259,45,108,18,4,2,27,7,6
1nmpp1,3000,3,0,golgi,182,2378,19,45,21,6,10,26,9,13
1nmpp1,3000,3,0,golgi,182,2509,12,30,20,7,5,25,9,8
1nmpp1,3000,3,0,golgi,182,2794,2,2,25,8,8,27,9,9
1nmpp1,3000,3,0,golgi,182,2972,12,24,26,3,1,32,5,3
1nmpp1,3000,3,0,golgi,182,2974,6,16,27,7,5,31,9,7
1nmpp1,3000,3,0,golgi,182,3120,20,42,27,7,7,34,9,10
1nmpp1,3000,3,0,golgi,182,3192,8,16,28,6,10,32,8,12
1nmpp1,3000,3,0,golgi,183,64,18,24,1,4,0,7,6,2
1nmpp1,3000,3,0,golgi,183,65,5,8,1,7,3,3,9,5
1nmpp1,3000,3,0,golgi,183,67,4,6,0,8,2,3,9,4
1nmpp1,3000,3,0,golgi,183,129,8,18,2,6,4,5,9,6
1nmpp1,3000,3,0,golgi,183,294,13,36,4,5,4,8,8,7
1nmpp1,3000,3,0,golgi,183,414,3,4,6,4,0,8,5,2
1nmpp1,3000,3,0,golgi,183,880,1,1,10,3,1,11,4,2
1nmpp1,3000,3,0,golgi,183,1143,19,42,8,7,2,15,9,5
1nmpp1,3000,3,0,golgi,183,1645,11,30,14,7,2,19,9,5
1nmpp1,3000,3,0,golgi,183,1767,36,90,13,6,3,23,9,6
1nmpp1,3000,3,0,golgi,183,2027,1,1,19,1,5,20,2,6
1nmpp1,3000,3,0,golgi,183,2615,2,2,24,3,4,26,4,5
1nmpp1,3000,3,0,golgi,184,132,9,30,0,6,5,5,9,7
1nmpp1,3000,3,0,golgi,184,134,2,2,3,10,7,5,11,8
1nmpp1,3000,3,0,golgi,184,205,9,18,4,6,4,7,8,7
1nmpp1,3000,3,0,golgi,184,207,3,4,4,12,13,5,14,15
1nmpp1,3000,3,0,golgi,184,299,8,18,4,10,14,7,13,16
1nmpp1,3000,3,0,golgi,184,528,21,54,4,0,6,10,3,9
1nmpp1,3000,3,0,golgi,184,530,2,2,6,5,2,8,6,3
1nmpp1,3000,3,0,golgi,184,532,15,24,4,10,6,10,12,8
1nmpp1,3000,3,0,golgi,184,653,6,12,7,4,2,10,6,4
1nmpp1,3000,3,0,golgi,184,660,60,192,2,13,16,14,17,20
1nmpp1,3000,3,0,golgi,184,772,12,36,7,5,4,11,8,7
1nmpp1,3000,3,0,golgi,184,879,11,30,8,0,7,13,2,10
1nmpp1,3000,3,0,golgi,184,881,11,24,8,8,13,12,11,15
1nmpp1,3000,3,0,golgi,184,1014,11,30,9,7,13,14,9,16
1nmpp1,3000,3,0,golgi,184,1269,12,24,12,0,8,18,2,10
1nmpp1,3000,3,0,golgi,184,1271,7,16,11,11,11,15,13,13
1nmpp1,3000,3,0,golgi,184,1396,22,54,12,13,15,18,16,18
1nmpp1,3000,3,0,golgi,184,1649,35,81,13,10,3,22,13,6
1nmpp1,3000,3,0,golgi,184,1651,11,45,13,11,5,18,14,8
1nmpp1,3000,3,0,golgi,184,1764,2,2,16,0,5,18,1,6
1nmpp1,3000,3,0,golgi,184,1912,8,16,18,10,2,22,12,4
1nmpp1,3000,3,0,golgi,184,2153,7,16,18,0,5,22,2,7
1nmpp1,3000,3,0,golgi,184,2261,1,1,21,7,8,22,8,9
1nmpp1,3000,3,0,golgi,184,2510,3,3,23,6,14,26,7,15
1nmpp1,3000,3,0,golgi,184,3119,7,8,28,2,5,32,4,6
1nmpp1,3000,3,0,golgi,185,66,11,27,1,4,4,4,7,7
1nmpp1,3000,3,0,golgi,185,203,9,27,3,4,3,6,7,6
1nmpp1,3000,3,0,golgi,185,295,13,36,2,6,9,8,8,12
1nmpp1,3000,3,0,golgi,185,418,1,1,6,8,3,7,9,4
1nmpp1,3000,3,0,golgi,185,770,26,48,7,2,10,13,6,12
1nmpp1,3000,3,0,golgi,185,771,6,8,8,3,3,12,5,4
1nmpp1,3000,3,0,golgi,185,1016,11,18,8,7,3,14,10,4
1nmpp1,3000,3,0,golgi,185,1017,32,72,9,8,13,17,11,16
1nmpp1,3000,3,0,golgi,185,1652,13,14,14,14,10,21,15,12
1nmpp1,3000,3,0,golgi,185,2263,7,10,18,11,13,23,12,15
1nmpp1,3000,3,0,golgi,185,2705,3,3,24,3,13,27,4,14
1nmpp1,3000,3,0,golgi,185,2973,5,12,27,3,13,30,5,15
1nmpp1,3000,3,0,golgi,185,2975,15,24,25,5,3,29,8,5
1nmpp1,3000,3,0,golgi,185,3121,35,70,28,4,3,35,9,5
1nmpp1,3000,3,0,golgi,185,3260,2,2,31,9,13,33,10,14
1nmpp1,3000,3,0,golgi,186,130,19,30,2,3,5,7,6,7
1nmpp1,3000,3,0,golgi,186,133,5,6,2,8,2,5,9,4
1nmpp1,3000,3,0,golgi,186,298,6,12,4,10,6,7,12,8
1nmpp1,3000,3,0,golgi,186,417,7,12,5,6,9,8,8,11
1nmpp1,3000,3,0,golgi,186,529,2,2,6,3,7,8,4,8
1nmpp1,3000,3,0,golgi,186,652,5,8,7,3,7,11,4,9
1nmpp1,3000,3,0,golgi,186,1019,8,12,9,8,1,13,11,2
1nmpp1,3000,3,0,golgi,186,1144,7,16,9,8,0,13,10,2
1nmpp1,3000,3,0,golgi,186,1273,2,2,13,13,4,15,14,5
1nmpp1,3000,3,0,golgi,186,1392,9,16,12,3,11,16,5,13
1nmpp1,3000,3,0,golgi,186,1512,2,2,15,3,11,17,4,12
1nmpp1,3000,3,0,golgi,186,1515,18,42,12,10,1,19,13,3
1nmpp1,3000,3,0,golgi,186,2258,3,4,20,1,8,22,3,9
1nmpp1,3000,3,0,golgi,186,2376,5,8,21,1,7,23,3,9
1nmpp1,3000,3,0,golgi,186,2377,2,2,22,2,10,23,3,12
1nmpp1,3000,3,0,golgi,186,2511,6,8,22,7,12,26,9,13
1nmpp1,3000,3,0,golgi,186,2706,2,2,25,12,2,27,13,3
1nmpp1,3000,3,0,golgi,186,2977,4,8,27,11,1,29,13,3
1nmpp1,3000,3,0,golgi,188,9,6,12,0,5,6,2,7,9
1nmpp1,3000,3,0,golgi,188,206,66,216,0,5,2,9,9,8
1nmpp1,3000,3,0,golgi,188,416,73,200,0,1,7,10,6,11
1nmpp1,3000,3,0,golgi,188,654,10,16,8,1,10,12,3,12
1nmpp1,3000,3,0,golgi,188,655,19,45,7,4,9,12,7,12
1nmpp1,3000,3,0,golgi,188,657,16,30,7,6,0,12,8,3
1nmpp1,3000,3,0,golgi,188,658,14,45,7,7,4,12,10,7
1nmpp1,3000,3,0,golgi,188,774,1,1,9,10,3,10,11,4
1nmpp1,3000,3,0,golgi,188,1020,16,48,8,10,2,16,12,5
1nmpp1,3000,3,0,golgi,188,1145,15,30,9,9,7,14,12,9
1nmpp1,3000,3,0,golgi,188,1270,4,6,11,2,5,14,4,6
1nmpp1,3000,3,0,golgi,188,1272,5,12,12,9,7,15,11,9
1nmpp1,3000,3,0,golgi,188,1390,18,63,11,1,5,18,4,8
1nmpp1,3000,3,0,golgi,188,1395,7,12,13,10,6,15,12,9
1nmpp1,3000,3,0,golgi,188,1646,13,21,14,3,2,21,6,3
1nmpp1,3000,3,0,golgi,188,1647,26,96,12,4,0,20,8,3
1nmpp1,3000,3,0,golgi,188,1766,1,1,17,1,7,18,2,8
1nmpp1,3000,3,0,golgi,188,1770,28,54,15,10,6,21,13,9
1nmpp1,3000,3,0,golgi,188,1910,66,240,11,4,7,23,8,12
1nmpp1,3000,3,0,golgi,188,2031,50,128,19,5,8,27,9,12
1nmpp1,3000,3,0,golgi,188,2260,2,2,21,3,2,22,5,3
1nmpp1,3000,3,0,golgi,188,2262,8,12,21,4,7,24,6,9
1nmpp1,3000,3,0,golgi,188,2381,10,12,21,10,1,24,12,3
1nmpp1,3000,3,0,golgi,188,2618,11,16,23,10,1,27,12,3
1nmpp1,3000,3,0,golgi,188,2888,4,4,27,3,6,28,5,8
1nmpp1,3000,3,0,golgi,188,2890,57,176,22,3,1,33,7,5
1nmpp1,3000,3,0,golgi,188,2976,32,96,28,3,1,34,7,5
1nmpp1,3000,3,0,golgi,189,68,3,4,1,4,7,3,5,9
1nmpp1,3000,3,0,golgi,189,131,1,1,3,2,6,4,3,7
1nmpp1,3000,3,0,golgi,189,135,2,2,2,8,2,4,9,3
1nmpp1,3000,3,0,golgi,189,204,2,2,4,2,5,5,3,7
1nmpp1,3000,3,0,golgi,189,296,21,72,1,2,6,7,6,9
1nmpp1,3000,3,0,golgi,189,297,20,45,2,3,1,7,6,4
1nmpp1,3000,3,0,golgi,189,419,14,48,3,10,0,7,13,4
1nmpp1,3000,3,0,golgi,189,531,20,30,6,3,1,11,6,3
1nmpp1,3000,3,0,golgi,189,656,14,36,6,5,7,10,8,10
1nmpp1,3000,3,0,golgi,189,659,8,10,5,10,5,10,11,7
1nmpp1,3000,3,0,golgi,189,661,46,150,3,11,0,13,14,5
1nmpp1,3000,3,0,golgi,189,1015,2,2,11,4,9,13,5,10
1nmpp1,3000,3,0,golgi,189,1648,2,2,15,7,5,17,8,6
1nmpp1,3000,3,0,golgi,189,1765,4,6,16,0,5,19,1,7
1nmpp1,3000,3,0,golgi,189,1768,12,36,16,6,0,20,9,3
1nmpp1,3000,3,0,golgi,189,1911,3,4,17,4,1,19,6,2
1nmpp1,3000,3,0,golgi,189,2030,5,6,18,4,1,21,5,3
1nmpp1,3000,3,0,golgi,189,2032,12,36,17,6,4,23,8,7
1nmpp1,3000,3,0,golgi,189,2154,3,3,20,6,5,23,7,6
1nmpp1,3000,3,0,golgi,190,136,1,1,3,8,10,4,9,11
1nmpp1,3000,3,0,golgi,190,773,1,1,9,8,1,10,9,2
1nmpp1,3000,3,0,golgi,190,1146,1,1,12,10,11,13,11,12
1nmpp1,3000,3,0,golgi,190,1391,5,6,13,1,5,16,2,7
1nmpp1,3000,3,0,golgi,190,1393,2,2,14,4,1,16,5,2
1nmpp1,3000,3,0,golgi,190,1513,20,28,10,4,10,17,6,12
1nmpp1,3000,3,0,golgi,190,2029,12,36,16,1,4,22,3,7
1nmpp1,3000,3,0,golgi,190,2512,32,108,18,11,4,27,14,8
1nmpp1,3000,3,0,golgi,190,2619,5,12,24,11,6,26,14,8
1nmpp1,3000,3,0,golgi,190,2795,2,2,25,5,9,27,6,10
1nmpp1,3000,3,0,golgi,190,2889,4,4,26,3,1,30,4,2
1nmpp1,3000,3,0,golgi,191,69,6,6,1,5,6,4,6,8
1nmpp1,3000,3,0,golgi,191,208,6,8,2,10,2,6,12,3
1nmpp1,3000,3,0,golgi,191,420,8,18,5,9,2,8,12,4
1nmpp1,3000,3,0,golgi,191,775,30,81,5,12,3,14,15,6
1nmpp1,3000,3,0,golgi,191,882,3,4,9,3,9,11,4,11
1nmpp1,3000,3,0,golgi,191,1018,4,4,10,2,3,14,3,4
1nmpp1,3000,3,0,golgi,191,1022,8,16,10,12,1,14,14,3
1nmpp1,3000,3,0,golgi,191,1274,8,16,11,9,10,15,11,12
1nmpp1,3000,3,0,golgi,191,1276,17,54,11,11,3,17,14,6
1nmpp1,3000,3,0,golgi,191,1397,5,12,13,9,10,16,11,12
1nmpp1,3000,3,0,golgi,191,1654,3,4,16,8,11,18,10,12
1nmpp1,3000,3,0,golgi,191,1769,2,2,17,4,6,19,5,7
1nmpp1,3000,3,0,golgi,191,2034,8,12,17,9,0,20,11,2
1nmpp1,3000,3,0,golgi,191,2155,10,24,19,10,0,23,13,2
1nmpp1,3000,3,0,golgi,191,2513,4,6,22,11,1,25,13,2
1nmpp1,3000,3,0,golgi,191,2707,10,20,24,10,4,29,12,6
1nmpp1,3000,3,0,golgi,191,3122,28,84,28,6,6,35,9,10
1nmpp1,3000,3,0,golgi,192,883,4,6,9,10,9,12,11,11
1nmpp1,3000,3,0,golgi,192,1398,9,16,11,10,8,15,12,10
1nmpp1,3000,3,0,golgi,192,1514,3,3,13,4,11,16,5,12
1nmpp1,3000,3,0,golgi,192,1650,29,56,13,3,5,20,5,9
1nmpp1,3000,3,0,golgi,192,1653,28,84,14,5,4,21,9,7
1nmpp1,3000,3,0,golgi,192,1655,11,20,15,10,8,20,12,10
1nmpp1,3000,3,0,golgi,192,2033,1,1,19,7,1,20,8,2
1nmpp1,3000,3,0,golgi,192,2380,34,63,20,3,5,27,6,8
1nmpp1,3000,3,0,golgi,192,3261,5,6,31,6,1,34,7,3
1nmpp1,3000,3,0,golgi,193,10,1,1,0,6,7,1,7,8
1nmpp1,3000,3,0,golgi,193,70,7,10,0,6,6,5,7,8
1nmpp1,3000,3,0,golgi,193,884,35,63,5,7,11,12,10,14
1nmpp1,3000,3,0,golgi,193,1147,25,36,11,7,11,17,9,14
1nmpp1,3000,3,0,golgi,193,1399,7,10,11,8,5,16,10,6
1nmpp1,3000,3,0,golgi,193,1771,13,24,16,5,12,24,8,13
1nmpp1,3000,3,0,golgi,193,1773,4,8,16,8,5,18,10,7
1nmpp1,3000,3,0,golgi,193,1913,2,2,18,9,5,19,10,7
1nmpp1,3000,3,0,golgi,193,2382,6,8,21,7,15,25,9,16
1nmpp1,3000,3,0,golgi,193,2384,69,144,17,9,5,29,13,8
1nmpp1,3000,3,0,golgi,193,2797,27,72,23,2,8,31,5,11
1nmpp1,3000,3,0,golgi,193,2798,1,1,26,6,13,27,7,14
1nmpp1,3000,3,0,golgi,193,2892,13,36,27,4,10,31,7,13
1nmpp1,3000,3,0,golgi,193,2978,1,1,28,12,16,29,13,17
1nmpp1,3000,3,0,golgi,195,28,6,12,0,9,6,3,11,8
1nmpp1,3000,3,0,golgi,195,533,6,10,5,3,7,10,4,9
1nmpp1,3000,3,0,golgi,195,534,27,54,2,3,8,11,5,11
1nmpp1,3000,3,0,golgi,195,886,32,96,6,7,10,14,11,13
1nmpp1,3000,3,0,golgi,195,888,5,6,9,12,9,12,13,11
1nmpp1,3000,3,0,golgi,195,1021,4,4,8,3,2,12,4,3
1nmpp1,3000,3,0,golgi,195,1659,10,24,15,9,10,21,11,12
1nmpp1,3000,3,0,golgi,195,1772,2,2,17,2,2,18,3,4
1nmpp1,3000,3,0,golgi,195,2037,13,16,17,12,1,21,14,3
1nmpp1,3000,3,0,golgi,195,2621,28,81,21,12,7,30,15,10
1nmpp1,3000,3,0,golgi,195,2708,16,28,22,11,1,29,13,3
1nmpp1,3000,3,0,golgi,195,2800,7,20,23,11,1,28,13,3
1nmpp1,3000,3,0,golgi,195,2893,21,48,24,3,8,32,5,11
1nmpp1,3000,3,0,golgi,195,3262,3,4,31,10,9,33,11,11
1nmpp1,3000,3,0,golgi,196,1658,13,20,15,6,3,20,8,5
1nmpp1,3000,3,0,golgi,196,2035,6,8,17,2,3,21,3,5
1nmpp1,3000,3,0,golgi,196,2514,18,63,22,6,5,29,9,8
1nmpp1,3000,3,0,golgi,196,3123,3,3,29,3,6,32,4,7
1nmpp1,3000,3,0,golgi,197,662,6,8,6,3,6,10,5,7
1nmpp1,3000,3,0,golgi,197,776,2,2,9,4,6,11,5,7
1nmpp1,3000,3,0,golgi,197,777,13,20,7,8,3,12,10,5
1nmpp1,3000,3,0,golgi,197,887,14,24,9,8,3,13,11,5
1nmpp1,3000,3,0,golgi,197,1024,4,6,10,9,10,13,10,12
1nmpp1,3000,3,0,golgi,197,1516,29,54,11,2,1,20,5,3
1nmpp1,3000,3,0,golgi,197,1774,4,6,16,7,1,19,8,3
1nmpp1,3000,3,0,golgi,197,2156,6,8,19,2,11,23,4,12
1nmpp1,3000,3,0,golgi,197,2264,7,10,19,4,0,24,6,1
1nmpp1,3000,3,0,golgi,197,2266,15,36,19,6,0,23,9,3
1nmpp1,3000,3,0,golgi,197,2387,16,36,20,10,3,26,13,5
1nmpp1,3000,3,0,golgi,197,2388,1,1,22,12,9,23,13,10
1nmpp1,3000,3,0,golgi,197,2802,2,2,25,14,11,27,15,12
1nmpp1,3000,3,0,golgi,197,3193,7,16,30,7,2,34,9,4
1nmpp1,3000,3,0,golgi,198,209,2,2,3,3,1,5,4,2
1nmpp1,3000,3,0,golgi,198,301,11,45,3,3,0,8,6,3
1nmpp1,3000,3,0,golgi,198,302,63,144,3,2,2,12,6,6
1nmpp1,3000,3,0,golgi,198,1275,27,63,10,0,5,17,3,8
1nmpp1,3000,3,0,golgi,198,1916,2,2,18,8,5,20,9,6
1nmpp1,3000,3,0,golgi,198,2159,1,1,20,8,6,21,9,7
1nmpp1,3000,3,0,golgi,199,303,2,2,5,8,7,6,9,9
1nmpp1,3000,3,0,golgi,199,421,19,48,5,6,8,9,9,12
1nmpp1,3000,3,0,golgi,199,885,4,6,10,4,1,13,5,3
1nmpp1,3000,3,0,golgi,199,1023,14,27,9,6,9,12,9,12
1nmpp1,3000,3,0,golgi,199,1150,5,6,11,12,4,14,13,6
1nmpp1,3000,3,0,golgi,199,1401,3,4,14,11,4,16,12,6
1nmpp1,3000,3,0,golgi,199,1517,2,2,14,5,1,16,6,2
1nmpp1,3000,3,0,golgi,199,1519,20,63,11,11,6,18,14,9
1nmpp1,3000,3,0,golgi,199,1656,3,3,15,2,12,18,3,13
1nmpp1,3000,3,0,golgi,199,1661,1,1,16,10,11,17,11,12
1nmpp1,3000,3,0,golgi,199,1914,5,6,17,2,12,20,4,13
1nmpp1,3000,3,0,golgi,199,2036,2,2,19,2,11,20,4,12
1nmpp1,3000,3,0,golgi,199,2038,1,1,19,12,6,20,13,7
1nmpp1,3000,3,0,golgi,199,2160,33,81,17,9,10,26,12,13
1nmpp1,3000,3,0,golgi,199,2161,2,2,20,13,6,21,14,8
1nmpp1,3000,3,0,golgi,199,2265,26,72,18,4,3,26,7,6
1nmpp1,3000,3,0,golgi,199,2385,5,12,21,7,1,24,9,3
1nmpp1,3000,3,0,golgi,199,2515,3,4,22,12,8,24,14,9
1nmpp1,3000,3,0,golgi,199,2622,12,30,21,12,6,26,14,9
1nmpp1,3000,3,0,golgi,199,2709,6,10,23,11,2,28,12,4
1nmpp1,3000,3,0,golgi,199,2799,1,1,26,7,1,27,8,2
1nmpp1,3000,3,0,golgi,199,2801,5,6,25,10,2,28,12,3
1nmpp1,3000,3,0,golgi,200,71,13,24,1,8,5,5,11,7
1nmpp1,3000,3,0,golgi,200,210,26,96,0,10,6,6,14,10
1nmpp1,3000,3,0,golgi,200,304,4,4,4,10,5,6,11,7
1nmpp1,3000,3,0,golgi,200,422,17,45,4,5,3,9,8,6
1nmpp1,3000,3,0,golgi,200,425,69,240,1,8,8,17,11,13
1nmpp1,3000,3,0,golgi,200,427,33,63,4,12,7,11,15,10
1nmpp1,3000,3,0,golgi,200,664,6,6,8,10,9,10,11,12
1nmpp1,3000,3,0,golgi,200,1025,7,16,10,10,11,14,12,13
1nmpp1,3000,3,0,golgi,200,1026,4,6,10,14,6,12,17,7
