experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,peroxisome,473,1180,15,36,15,8,2,19,11,5
1nmpp1,500,3,0,peroxisome,473,1182,36,63,13,11,12,20,14,15
1nmpp1,500,3,0,peroxisome,473,1323,4,8,18,7,2,20,9,4
1nmpp1,500,3,0,peroxisome,473,1325,4,4,17,12,17,21,13,18
1nmpp1,500,3,0,peroxisome,473,1704,52,88,16,0,7,27,2,11
1nmpp1,500,3,0,peroxisome,473,2653,16,28,28,16,13,35,18,15
1nmpp1,500,3,0,peroxisome,474,151,139,256,0,4,4,16,8,8
1nmpp1,500,3,0,peroxisome,474,533,17,36,10,5,13,16,8,15
1nmpp1,500,3,0,peroxisome,474,1183,14,24,16,11,0,22,13,2
1nmpp1,500,3,0,peroxisome,474,1452,7,8,17,13,2,21,14,4
1nmpp1,500,3,0,peroxisome,474,1829,7,8,20,12,8,24,13,10
1nmpp1,500,3,0,peroxisome,474,3106,6,12,34,3,4,37,5,6
1nmpp1,500,3,0,peroxisome,476,1322,91,192,12,2,6,24,6,10
1nmpp1,500,3,0,peroxisome,477,2948,3,3,32,2,0,35,3,1
1nmpp1,500,3,0,peroxisome,477,3107,4,8,35,1,0,37,3,2
1nmpp1,500,3,0,peroxisome,480,1567,11,20,18,12,13,23,14,15
1nmpp1,500,3,0,peroxisome,480,1710,4,6,21,12,13,23,15,14
1nmpp1,500,3,0,peroxisome,480,1830,13,24,20,10,13,24,13,15
1nmpp1,500,3,0,peroxisome,480,1831,1,1,22,11,2,23,12,3
1nmpp1,500,3,0,peroxisome,480,2383,41,72,23,2,1,31,5,4
1nmpp1,500,3,0,peroxisome,480,2469,22,60,27,2,0,32,6,3
1nmpp1,500,3,0,peroxisome,480,2813,13,28,28,0,3,35,2,5
1nmpp1,500,3,0,peroxisome,480,2814,12,24,28,10,10,34,12,12
1nmpp1,500,3,0,peroxisome,481,43,52,96,3,6,4,11,10,7
1nmpp1,500,3,0,peroxisome,481,781,43,96,10,14,2,18,17,6
1nmpp1,500,3,0,peroxisome,481,1041,40,63,13,6,11,20,9,14
1nmpp1,500,3,0,peroxisome,481,2470,15,36,26,7,1,30,10,4
1nmpp1,500,3,0,peroxisome,484,1184,21,42,14,1,8,21,3,11
1nmpp1,500,3,0,peroxisome,484,1709,3,3,20,8,8,23,9,9
1nmpp1,500,3,0,peroxisome,484,2074,3,3,22,8,2,25,9,3
1nmpp1,500,3,0,peroxisome,484,2285,5,8,25,8,1,29,9,3
1nmpp1,500,3,0,peroxisome,484,2564,2,2,28,6,5,30,7,6
1nmpp1,500,3,0,peroxisome,485,18,78,135,1,5,7,10,10,10
1nmpp1,500,3,0,peroxisome,485,910,4,4,15,12,11,17,13,13
1nmpp1,500,3,0,peroxisome,485,1042,23,36,13,4,11,17,7,14
1nmpp1,500,3,0,peroxisome,485,1326,38,72,17,4,11,23,8,14
1nmpp1,500,3,0,peroxisome,485,1961,47,120,20,3,12,30,6,16
1nmpp1,500,3,0,peroxisome,485,3108,15,45,32,2,9,37,5,12
1nmpp1,500,3,0,peroxisome,485,3110,1,1,36,5,7,37,6,8
1nmpp1,500,3,0,peroxisome,486,89,39,63,3,6,7,10,9,10
1nmpp1,500,3,0,peroxisome,486,230,22,45,8,13,9,13,16,12
1nmpp1,500,3,0,peroxisome,486,423,40,84,8,9,3,15,12,7
1nmpp1,500,3,0,peroxisome,486,911,20,36,12,11,7,18,13,10
1nmpp1,500,3,0,peroxisome,486,1329,12,27,16,11,8,19,14,11
1nmpp1,500,3,0,peroxisome,486,1569,21,45,19,11,8,24,14,11
1nmpp1,500,3,0,peroxisome,488,1043,8,18,14,6,13,17,9,15
1nmpp1,500,3,0,peroxisome,488,1185,12,24,16,5,13,20,8,15
1nmpp1,500,3,0,peroxisome,488,1570,7,8,18,12,8,22,13,10
1nmpp1,500,3,0,peroxisome,488,2563,1,1,29,0,5,30,1,6
1nmpp1,500,3,0,peroxisome,488,3112,4,4,35,10,8,37,11,10
1nmpp1,500,3,0,peroxisome,488,3113,3,4,35,12,1,37,13,3
1nmpp1,500,3,0,peroxisome,489,650,25,48,10,8,1,18,11,3
1nmpp1,500,3,0,peroxisome,489,782,9,16,14,7,1,18,9,3
1nmpp1,500,3,0,peroxisome,489,1568,39,112,17,7,3,24,11,7
1nmpp1,500,3,0,peroxisome,490,8,1,1,4,13,7,5,14,8
1nmpp1,500,3,0,peroxisome,490,91,35,84,4,11,5,11,14,9
1nmpp1,500,3,0,peroxisome,490,231,14,36,7,13,6,11,16,9
1nmpp1,500,3,0,peroxisome,490,534,4,4,11,4,4,15,5,5
1nmpp1,500,3,0,peroxisome,490,783,32,50,10,12,0,15,14,5
1nmpp1,500,3,0,peroxisome,490,912,30,120,11,9,0,17,14,4
1nmpp1,500,3,0,peroxisome,490,1186,49,135,15,8,0,24,13,3
1nmpp1,500,3,0,peroxisome,490,1455,4,6,18,20,6,21,21,8
1nmpp1,500,3,0,peroxisome,490,2384,4,6,26,14,15,29,16,16
1nmpp1,500,3,0,peroxisome,490,2385,3,3,26,20,11,29,21,12
1nmpp1,500,3,0,peroxisome,490,2657,5,6,29,14,19,32,16,20
1nmpp1,500,3,0,peroxisome,490,2742,4,4,30,4,11,34,5,12
1nmpp1,500,3,0,peroxisome,490,2950,3,4,33,3,11,35,5,12
1nmpp1,500,3,0,peroxisome,490,2951,6,8,31,5,3,35,6,5
1nmpp1,500,3,0,peroxisome,490,2994,3,4,32,14,19,34,16,20
1nmpp1,500,3,0,peroxisome,490,3111,4,8,35,5,3,37,7,5
1nmpp1,500,3,0,peroxisome,493,1186,3,3,21,10,14,24,11,15
1nmpp1,500,3,0,peroxisome,493,1565,3,3,20,2,5,23,3,6
1nmpp1,500,3,0,peroxisome,493,2473,41,120,25,15,5,35,18,9
1nmpp1,500,3,0,peroxisome,493,2744,1,1,31,16,1,32,17,2
1nmpp1,500,3,0,peroxisome,493,2816,1,1,32,16,1,33,17,2
1nmpp1,500,3,0,peroxisome,494,2887,1,1,33,0,11,34,1,12
1nmpp1,500,3,0,peroxisome,494,2992,6,6,34,10,7,37,11,9
1nmpp1,500,3,0,peroxisome,495,909,27,64,12,0,2,20,2,6
1nmpp1,500,3,0,peroxisome,495,1044,3,3,15,0,7,18,1,8
1nmpp1,500,3,0,peroxisome,495,1046,69,144,10,1,0,22,5,3
1nmpp1,500,3,0,peroxisome,495,1330,132,300,12,6,10,27,11,14
1nmpp1,500,3,0,peroxisome,495,1966,2,2,23,7,1,25,8,2
1nmpp1,500,3,0,peroxisome,495,2815,13,20,30,0,3,35,2,5
1nmpp1,500,3,0,peroxisome,496,536,39,72,10,12,4,16,15,8
1nmpp1,500,3,0,peroxisome,496,1712,24,63,18,6,12,25,9,15
1nmpp1,500,3,0,peroxisome,496,1965,8,24,21,5,0,27,7,2
1nmpp1,500,3,0,peroxisome,496,2286,73,99,21,6,8,32,9,11
1nmpp1,500,3,0,peroxisome,496,2655,77,117,24,2,8,37,5,11
1nmpp1,500,3,0,peroxisome,496,2660,63,99,25,11,3,36,14,6
1nmpp1,500,3,0,peroxisome,496,3115,37,72,31,8,6,37,11,10
1nmpp1,500,3,0,peroxisome,499,90,1,1,7,3,6,8,4,7
1nmpp1,500,3,0,peroxisome,499,92,2,2,7,5,4,9,6,5
1nmpp1,500,3,0,peroxisome,499,1454,5,5,17,4,10,22,5,11
1nmpp1,500,3,0,peroxisome,499,2174,5,6,24,8,0,27,10,1
1nmpp1,500,3,0,peroxisome,499,2566,11,24,27,7,0,31,10,2
1nmpp1,500,3,0,peroxisome,500,326,25,54,8,2,10,14,5,13
1nmpp1,500,3,0,peroxisome,500,651,24,54,11,7,14,17,10,17
1nmpp1,500,3,0,peroxisome,500,1188,36,63,14,10,0,21,13,3
1nmpp1,500,3,0,peroxisome,500,1963,1,1,22,1,8,23,2,9
1nmpp1,500,3,0,peroxisome,500,1965,21,54,20,2,18,29,5,20
1nmpp1,500,3,0,peroxisome,500,2176,166,480,18,11,8,33,15,16
1nmpp1,500,3,0,peroxisome,500,2743,66,104,24,0,10,37,2,14
1nmpp1,500,3,0,peroxisome,500,2746,14,30,28,13,2,33,15,5
1nmpp1,500,3,0,peroxisome,500,2952,7,12,33,13,3,36,15,5
1nmpp1,500,3,0,peroxisome,500,3114,1,1,36,2,10,37,3,11
1nmpp1,500,3,0,peroxisome,501,232,6,12,9,6,1,11,9,3
1nmpp1,500,3,0,peroxisome,501,652,2,2,13,8,7,14,10,8
1nmpp1,500,3,0,peroxisome,501,2567,20,48,26,9,4,30,12,8
1nmpp1,500,3,0,peroxisome,501,2659,19,48,28,7,5,32,11,8
1nmpp1,500,3,0,peroxisome,501,2745,15,45,27,6,4,32,9,7
1nmpp1,500,3,0,peroxisome,501,2817,48,112,29,6,1,36,10,5
1nmpp1,500,3,0,peroxisome,501,2995,2,2,35,8,1,37,9,2
1nmpp1,500,3,0,peroxisome,502,784,50,84,11,9,1,18,13,4
1nmpp1,500,3,0,peroxisome,502,1047,64,132,11,12,6,22,16,9
1nmpp1,500,3,0,peroxisome,502,1331,39,84,15,10,1,22,14,4
1nmpp1,500,3,0,peroxisome,502,2177,31,45,21,11,11,26,14,14
1nmpp1,500,3,0,peroxisome,502,2475,53,63,26,11,11,33,14,14
1nmpp1,500,3,0,peroxisome,505,424,77,120,6,3,10,16,6,14
1nmpp1,500,3,0,peroxisome,505,1456,64,144,15,4,12,24,8,16
1nmpp1,500,3,0,peroxisome,505,1969,1,1,22,14,12,23,15,13
1nmpp1,500,3,0,peroxisome,505,2474,84,144,23,5,12,35,8,16
1nmpp1,500,3,0,peroxisome,506,1833,11,45,20,2,2,25,5,5
1nmpp1,500,3,0,peroxisome,506,2076,1,1,24,7,10,25,8,11
1nmpp1,500,3,0,peroxisome,506,2818,2,2,32,4,8,34,5,9
1nmpp1,500,3,0,peroxisome,506,2995,2,2,36,4,8,37,6,9
1nmpp1,500,3,0,peroxisome,507,1571,73,144,14,4,5,23,8,9
1nmpp1,500,3,0,peroxisome,507,1835,4,4,20,9,6,24,10,7
1nmpp1,500,3,0,peroxisome,507,1968,42,120,23,3,5,29,8,9
1nmpp1,500,3,0,peroxisome,507,2387,7,12,27,3,6,29,6,8
1nmpp1,500,3,0,peroxisome,507,3118,1,1,36,8,8,37,9,9
1nmpp1,500,3,0,peroxisome,508,327,23,63,7,15,6,14,18,9
1nmpp1,500,3,0,peroxisome,508,1713,15,30,18,2,2,23,5,4
1nmpp1,500,3,0,peroxisome,508,2078,79,168,17,15,7,31,18,11
1nmpp1,500,3,0,peroxisome,508,2386,32,54,24,1,8,33,4,10
1nmpp1,500,3,0,peroxisome,509,537,1,1,12,8,0,13,9,1
1nmpp1,500,3,0,peroxisome,509,785,1,1,14,6,0,15,7,1
1nmpp1,500,3,0,peroxisome,509,914,1,1,15,11,11,16,12,12
1nmpp1,500,3,0,peroxisome,509,915,15,28,12,12,2,19,14,4
1nmpp1,500,3,0,peroxisome,509,1332,2,2,18,4,12,20,5,13
1nmpp1,500,3,0,peroxisome,509,1333,1,1,18,8,0,19,9,1
1nmpp1,500,3,0,peroxisome,509,1458,20,54,16,9,10,22,12,13
1nmpp1,500,3,0,peroxisome,509,1572,1,1,20,15,3,21,16,4
1nmpp1,500,3,0,peroxisome,509,2390,7,10,25,7,0,30,9,1
1nmpp1,500,3,0,peroxisome,509,2477,1,1,28,13,2,29,14,3
1nmpp1,500,3,0,peroxisome,510,2178,3,3,23,6,0,26,7,1
1nmpp1,500,3,0,peroxisome,511,1837,4,4,19,5,12,23,6,13
1nmpp1,500,3,0,peroxisome,511,2288,9,15,24,4,12,29,7,13
1nmpp1,500,3,0,peroxisome,511,2747,11,12,29,5,12,35,7,13
1nmpp1,500,3,0,peroxisome,513,44,2,2,6,11,7,7,12,9
1nmpp1,500,3,0,peroxisome,513,233,27,72,6,9,6,12,12,10
1nmpp1,500,3,0,peroxisome,513,540,35,84,8,11,8,15,14,12
1nmpp1,500,3,0,peroxisome,513,1715,14,36,19,8,12,23,11,15
1nmpp1,500,3,0,peroxisome,513,1718,10,18,20,10,12,23,13,14
1nmpp1,500,3,0,peroxisome,513,1838,7,18,20,14,7,23,17,9
1nmpp1,500,3,0,peroxisome,513,1972,24,84,21,14,5,28,17,9
1nmpp1,500,3,0,peroxisome,513,2079,16,63,22,11,11,29,14,14
1nmpp1,500,3,0,peroxisome,513,2181,41,96,22,9,12,30,13,15
1nmpp1,500,3,0,peroxisome,513,2953,1,1,34,12,5,35,13,6
1nmpp1,500,3,0,peroxisome,513,3120,6,9,36,10,11,37,13,14
1nmpp1,500,3,0,peroxisome,514,154,5,8,6,10,1,10,11,3
1nmpp1,500,3,0,peroxisome,514,1048,85,180,9,2,1,21,5,6
1nmpp1,500,3,0,peroxisome,514,1457,4,8,19,2,1,21,4,3
1nmpp1,500,3,0,peroxisome,514,1837,3,3,21,3,1,24,4,2
1nmpp1,500,3,0,peroxisome,516,2996,4,4,33,1,13,37,2,14
1nmpp1,500,3,0,peroxisome,516,3119,14,36,33,4,7,37,7,10
1nmpp1,500,3,0,peroxisome,519,538,16,48,10,7,9,16,9,13
1nmpp1,500,3,0,peroxisome,519,787,2,2,14,9,9,16,10,10
1nmpp1,500,3,0,peroxisome,521,93,56,108,3,5,8,12,8,12
1nmpp1,500,3,0,peroxisome,521,1970,68,176,18,2,10,29,6,14
1nmpp1,500,3,0,peroxisome,521,2391,30,48,23,8,0,31,11,2
1nmpp1,500,3,0,peroxisome,522,1333,20,30,14,0,5,24,3,6
1nmpp1,500,3,0,peroxisome,522,2390,7,7,24,0,5,31,1,6
1nmpp1,500,3,0,peroxisome,523,1716,2,2,20,4,7,22,5,8
1nmpp1,500,3,0,peroxisome,523,2889,1,1,33,2,2,34,3,3
1nmpp1,500,3,0,peroxisome,524,1460,51,81,15,4,1,24,7,4
1nmpp1,500,3,0,peroxisome,525,94,3,4,6,4,9,8,5,11
1nmpp1,500,3,0,peroxisome,525,1714,10,16,18,0,6,22,2,8
1nmpp1,500,3,0,peroxisome,525,1969,15,24,22,0,6,28,2,8
1nmpp1,500,3,0,peroxisome,525,2569,1,1,28,0,7,29,1,8
1nmpp1,500,3,0,peroxisome,528,234,18,36,7,3,10,11,6,13
1nmpp1,500,3,0,peroxisome,528,425,4,6,10,0,8,13,1,10
1nmpp1,500,3,0,peroxisome,528,539,1,1,12,0,8,13,1,9
1nmpp1,500,3,0,peroxisome,528,1052,7,12,15,5,14,18,7,16
1nmpp1,500,3,0,peroxisome,528,1717,2,2,21,0,9,23,1,10
1nmpp1,500,3,0,peroxisome,528,2749,24,72,29,1,10,37,4,13
1nmpp1,500,3,0,peroxisome,529,654,16,27,11,1,4,14,4,7
1nmpp1,500,3,0,peroxisome,529,916,43,120,11,1,2,21,4,6
1nmpp1,500,3,0,peroxisome,529,1574,1,1,20,8,14,21,9,15
1nmpp1,500,3,0,peroxisome,530,329,61,108,5,8,4,14,11,8
1nmpp1,500,3,0,peroxisome,530,1192,29,54,14,4,3,20,7,6
1nmpp1,500,3,0,peroxisome,530,2478,3,3,27,7,1,30,8,2
1nmpp1,500,3,0,peroxisome,530,2662,1,1,30,7,1,31,8,2
1nmpp1,500,3,0,peroxisome,531,788,34,105,10,1,2,17,4,7
1nmpp1,500,3,0,peroxisome,531,1050,1,1,16,2,1,17,3,2
1nmpp1,500,3,0,peroxisome,531,1051,36,84,13,2,4,20,5,8
1nmpp1,500,3,0,peroxisome,531,1335,2,2,17,8,0,19,9,1
1nmpp1,500,3,0,peroxisome,531,1461,4,4,18,2,1,20,3,3
1nmpp1,500,3,0,peroxisome,531,2183,11,20,22,6,8,27,8,10
1nmpp1,500,3,0,peroxisome,533,656,10,36,11,4,2,15,7,5
1nmpp1,500,3,0,peroxisome,533,1334,15,24,15,1,8,21,3,10
1nmpp1,500,3,0,peroxisome,533,1337,2,2,17,8,8,19,9,9
1nmpp1,500,3,0,peroxisome,533,1573,5,6,19,2,10,22,4,11
1nmpp1,500,3,0,peroxisome,533,2290,2,2,26,6,11,28,7,12
1nmpp1,500,3,0,peroxisome,533,2291,4,4,24,9,8,28,10,9
1nmpp1,500,3,0,peroxisome,535,427,16,48,9,3,3,13,6,7
1nmpp1,500,3,0,peroxisome,535,542,22,60,10,3,4,15,7,7
1nmpp1,500,3,0,peroxisome,535,655,2,2,13,2,8,14,3,10
1nmpp1,500,3,0,peroxisome,535,790,5,12,14,7,4,16,10,6
1nmpp1,500,3,0,peroxisome,535,1193,32,72,14,4,7,20,8,10
1nmpp1,500,3,0,peroxisome,535,1336,9,18,18,6,7,21,8,10
1nmpp1,500,3,0,peroxisome,535,1574,7,12,16,6,1,22,8,2
1nmpp1,500,3,0,peroxisome,535,1974,42,81,19,10,10,28,13,13
1nmpp1,500,3,0,peroxisome,535,2184,18,42,22,4,3,29,6,6
1nmpp1,500,3,0,peroxisome,537,426,48,81,7,1,6,16,4,9
1nmpp1,500,3,0,peroxisome,538,789,67,132,10,1,9,21,5,12
1nmpp1,500,3,0,peroxisome,538,1338,1,1,18,9,4,19,10,5
1nmpp1,500,3,0,peroxisome,538,1722,17,42,19,8,4,26,10,7
1nmpp1,500,3,0,peroxisome,538,1842,14,45,20,12,7,25,15,10
1nmpp1,500,3,0,peroxisome,538,2661,20,30,24,0,10,34,1,13
1nmpp1,500,3,0,peroxisome,538,2750,12,24,28,0,8,32,2,11
1nmpp1,500,3,0,peroxisome,538,2997,31,48,31,0,7,37,2,11
1nmpp1,500,3,0,peroxisome,538,3122,10,20,32,7,13,37,9,15
1nmpp1,500,3,0,peroxisome,539,328,50,96,6,3,11,14,7,14
1nmpp1,500,3,0,peroxisome,539,428,57,108,7,10,7,16,13,11
1nmpp1,500,3,0,peroxisome,539,543,34,72,10,10,4,16,13,8
1nmpp1,500,3,0,peroxisome,539,1462,27,45,16,8,9,21,11,12
1nmpp1,500,3,0,peroxisome,539,1721,21,36,20,7,9,24,10,12
1nmpp1,500,3,0,peroxisome,539,3121,16,48,33,1,5,37,4,9
1nmpp1,500,3,0,peroxisome,540,917,1,1,15,5,8,16,6,9
1nmpp1,500,3,0,peroxisome,540,919,2,2,14,8,5,16,9,6
1nmpp1,500,3,0,peroxisome,541,657,2,2,12,1,7,14,2,8
1nmpp1,500,3,0,peroxisome,541,918,2,2,15,6,7,17,7,8
1nmpp1,500,3,0,peroxisome,541,1195,18,45,15,2,11,20,5,14
1nmpp1,500,3,0,peroxisome,542,661,8,16,11,11,8,15,13,10
1nmpp1,500,3,0,peroxisome,542,1194,18,32,14,0,8,22,2,10
1nmpp1,500,3,0,peroxisome,542,1579,17,36,17,14,7,23,16,10
1nmpp1,500,3,0,peroxisome,543,791,19,36,11,5,7,15,8,10
1nmpp1,500,3,0,peroxisome,543,920,22,36,14,4,7,18,7,10
1nmpp1,500,3,0,peroxisome,543,2751,40,63,28,3,7,35,6,10
1nmpp1,500,3,0,peroxisome,543,2998,8,8,35,3,8,37,5,10
1nmpp1,500,3,0,peroxisome,544,658,1,1,13,0,8,14,1,9
1nmpp1,500,3,0,peroxisome,544,2999,4,4,35,8,2,37,9,4
1nmpp1,500,3,0,peroxisome,544,3123,1,1,36,9,5,37,10,6
1nmpp1,500,3,0,peroxisome,546,1839,9,20,19,0,8,24,2,10
1nmpp1,500,3,0,peroxisome,546,2480,5,5,27,8,2,32,9,3
1nmpp1,500,3,0,peroxisome,546,2570,38,84,25,3,5,32,6,9
1nmpp1,500,3,0,peroxisome,547,660,1,1,13,5,12,14,6,13
1nmpp1,500,3,0,peroxisome,547,1055,20,30,13,5,11,18,8,13
1nmpp1,500,3,0,peroxisome,547,1199,90,240,11,10,7,23,14,12
1nmpp1,500,3,0,peroxisome,547,1339,4,8,18,5,11,20,7,13
1nmpp1,500,3,0,peroxisome,547,1841,8,10,19,4,11,24,5,13
1nmpp1,500,3,0,peroxisome,547,2892,1,1,33,11,8,34,12,9
1nmpp1,500,3,0,peroxisome,547,3125,7,12,34,10,7,37,12,9
1nmpp1,500,3,0,peroxisome,548,545,142,340,2,4,5,19,9,9
1nmpp1,500,3,0,peroxisome,548,1575,11,12,18,1,6,21,3,8
1nmpp1,500,3,0,peroxisome,548,1724,67,132,16,7,7,27,10,11
1nmpp1,500,3,0,peroxisome,548,1840,12,12,21,1,6,24,3,8
1nmpp1,500,3,0,peroxisome,548,2295,3,3,25,14,4,28,15,5
1nmpp1,500,3,0,peroxisome,548,2893,11,20,30,12,5,35,14,7
1nmpp1,500,3,0,peroxisome,549,236,6,16,7,1,3,11,3,5
1nmpp1,500,3,0,peroxisome,549,1058,89,192,11,6,4,23,10,8
1nmpp1,500,3,0,peroxisome,549,1576,34,60,15,3,6,25,6,8
1nmpp1,500,3,0,peroxisome,550,544,50,96,9,1,6,17,5,9
1nmpp1,500,3,0,peroxisome,551,2185,22,96,23,2,4,31,5,8
1nmpp1,500,3,0,peroxisome,551,2752,7,16,29,6,7,33,8,9
1nmpp1,500,3,0,peroxisome,552,330,37,96,6,1,3,14,4,7
1nmpp1,500,3,0,peroxisome,552,659,1,1,13,1,6,14,2,7
1nmpp1,500,3,0,peroxisome,552,1054,10,20,14,1,6,19,3,8
1nmpp1,500,3,0,peroxisome,552,1340,3,4,17,5,3,19,6,5
1nmpp1,500,3,0,peroxisome,552,1723,26,63,18,3,3,25,6,6
1nmpp1,500,3,0,peroxisome,554,662,1,1,13,8,6,14,9,7
1nmpp1,500,3,0,peroxisome,554,792,4,6,13,8,6,16,9,8
1nmpp1,500,3,0,peroxisome,554,1975,4,4,22,7,7,26,8,8
1nmpp1,500,3,0,peroxisome,555,237,17,45,6,7,1,11,10,4
1nmpp1,500,3,0,peroxisome,555,922,7,10,13,13,9,18,14,11
1nmpp1,500,3,0,peroxisome,555,1577,7,10,16,3,6,21,4,8
1nmpp1,500,3,0,peroxisome,555,1844,16,45,19,1,5,24,4,8
1nmpp1,500,3,0,peroxisome,555,2186,9,24,24,1,5,28,3,8
1nmpp1,500,3,0,peroxisome,555,2292,3,4,26,1,5,28,2,7
1nmpp1,500,3,0,peroxisome,555,2479,4,4,28,1,6,30,3,7
1nmpp1,500,3,0,peroxisome,555,2574,26,54,26,14,6,35,16,9
1nmpp1,500,3,0,peroxisome,556,431,15,36,7,10,8,13,12,11
1nmpp1,500,3,0,peroxisome,556,2082,13,22,20,5,11,31,6,13
1nmpp1,500,3,0,peroxisome,556,2663,11,20,27,0,9,32,2,11
1nmpp1,500,3,0,peroxisome,557,1728,16,45,19,13,3,24,16,6
1nmpp1,500,3,0,peroxisome,557,1843,3,3,21,0,8,24,1,9
1nmpp1,500,3,0,peroxisome,557,2573,110,240,21,9,8,36,13,12
1nmpp1,500,3,0,peroxisome,557,2665,10,12,26,8,12,32,9,14
1nmpp1,500,3,0,peroxisome,557,2895,64,81,28,11,2,37,14,5
1nmpp1,500,3,0,peroxisome,559,2,3,4,2,10,8,4,11,10
1nmpp1,500,3,0,peroxisome,559,238,68,240,3,7,7,15,11,12
1nmpp1,500,3,0,peroxisome,559,331,22,50,10,7,7,15,9,12
1nmpp1,500,3,0,peroxisome,559,663,3,3,12,3,4,15,4,5
1nmpp1,500,3,0,peroxisome,559,666,20,42,10,15,14,17,17,17
1nmpp1,500,3,0,peroxisome,559,797,11,27,14,14,14,17,17,17
1nmpp1,500,3,0,peroxisome,559,923,99,224,7,11,4,21,15,8
1nmpp1,500,3,0,peroxisome,559,1060,3,4,15,1,6,17,2,8
1nmpp1,500,3,0,peroxisome,559,1578,16,36,17,1,5,23,3,8
1nmpp1,500,3,0,peroxisome,559,1583,2,2,20,15,2,22,16,3
1nmpp1,500,3,0,peroxisome,560,1848,34,54,18,6,10,27,9,12
1nmpp1,500,3,0,peroxisome,560,2572,3,3,28,7,2,31,8,3
1nmpp1,500,3,0,peroxisome,560,3124,2,2,35,0,8,37,1,9
1nmpp1,500,3,0,peroxisome,561,95,13,36,5,2,8,9,5,11
1nmpp1,500,3,0,peroxisome,561,156,1,1,8,4,4,9,5,5
1nmpp1,500,3,0,peroxisome,561,429,43,144,7,0,8,16,4,12
1nmpp1,500,3,0,peroxisome,561,1069,15,30,14,15,6,19,17,9
1nmpp1,500,3,0,peroxisome,561,1727,15,36,19,6,13,25,9,15
1nmpp1,500,3,0,peroxisome,562,1061,20,54,14,1,2,20,4,5
1nmpp1,500,3,0,peroxisome,562,2083,25,63,22,4,1,29,7,4
1nmpp1,500,3,0,peroxisome,564,1200,45,96,13,5,4,21,9,7
1nmpp1,500,3,0,peroxisome,564,1581,11,36,18,6,3,21,10,6
1nmpp1,500,3,0,peroxisome,564,1847,1,1,21,4,16,22,5,17
1nmpp1,500,3,0,peroxisome,564,1976,34,54,21,7,3,27,10,6
1nmpp1,500,3,0,peroxisome,564,2086,1,1,23,7,16,24,8,17
1nmpp1,500,3,0,peroxisome,564,2482,11,20,25,10,8,30,12,10
1nmpp1,500,3,0,peroxisome,564,2483,5,6,27,10,12,30,12,13
1nmpp1,500,3,0,peroxisome,565,433,6,6,10,8,15,16,9,16
1nmpp1,500,3,0,peroxisome,565,547,9,16,10,6,15,14,8,17
1nmpp1,500,3,0,peroxisome,565,2188,33,60,20,12,10,30,15,12
1nmpp1,500,3,0,peroxisome,566,2084,1,1,22,3,1,23,4,2
1nmpp1,500,3,0,peroxisome,568,549,33,63,9,6,0,16,9,3
1nmpp1,500,3,0,peroxisome,568,551,4,4,11,11,6,13,12,8
1nmpp1,500,3,0,peroxisome,568,925,26,63,11,11,5,18,14,8
1nmpp1,500,3,0,peroxisome,568,1201,11,18,16,11,2,19,13,5
1nmpp1,500,3,0,peroxisome,568,1344,5,5,17,4,14,22,5,15
1nmpp1,500,3,0,peroxisome,568,1584,19,48,18,9,2,22,13,5
1nmpp1,500,3,0,peroxisome,568,2189,1,1,25,11,3,26,12,4
1nmpp1,500,3,0,peroxisome,568,2894,10,16,31,2,4,35,4,6
1nmpp1,500,3,0,peroxisome,568,3126,10,12,34,2,4,37,4,6
1nmpp1,500,3,0,peroxisome,568,3127,29,54,31,12,2,37,15,5
1nmpp1,500,3,0,peroxisome,570,795,18,42,11,0,1,18,2,4
1nmpp1,500,3,0,peroxisome,570,1065,7,16,15,2,1,19,4,3
1nmpp1,500,3,0,peroxisome,570,1067,6,12,15,4,6,18,6,8
1nmpp1,500,3,0,peroxisome,570,1729,1,1,21,2,1,22,3,2
1nmpp1,500,3,0,peroxisome,572,1468,50,81,15,15,8,24,18,11
1nmpp1,500,3,0,peroxisome,572,2088,8,16,23,8,9,25,10,13
1nmpp1,500,3,0,peroxisome,572,2191,21,72,23,14,11,31,17,14
1nmpp1,500,3,0,peroxisome,572,2666,115,210,23,7,8,37,10,13
1nmpp1,500,3,0,peroxisome,572,2896,58,81,28,1,9,37,4,12
1nmpp1,500,3,0,peroxisome,572,3000,36,84,30,5,4,37,8,8
1nmpp1,500,3,0,peroxisome,573,333,1,1,10,4,7,11,5,8
1nmpp1,500,3,0,peroxisome,573,550,5,8,10,3,7,14,5,8
1nmpp1,500,3,0,peroxisome,573,1065,13,14,13,2,7,20,4,8
1nmpp1,500,3,0,peroxisome,574,1066,8,16,15,2,0,19,4,2
1nmpp1,500,3,0,peroxisome,575,239,4,4,8,8,8,12,9,9
1nmpp1,500,3,0,peroxisome,575,240,61,108,5,9,3,14,12,7
1nmpp1,500,3,0,peroxisome,575,798,16,30,12,10,9,17,12,12
1nmpp1,500,3,0,peroxisome,575,1202,27,54,15,10,8,21,13,11
1nmpp1,500,3,0,peroxisome,575,1587,24,54,16,13,3,22,16,6
1nmpp1,500,3,0,peroxisome,575,1731,6,6,18,10,15,24,11,16
