experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,peroxisome,288,966,16,36,19,8,4,23,11,7
1nmpp1,3000,3,5,peroxisome,288,2113,46,72,31,8,5,37,11,9
1nmpp1,3000,3,5,peroxisome,289,1414,31,63,22,6,4,29,9,7
1nmpp1,3000,3,5,peroxisome,289,1813,13,24,28,6,4,34,8,6
1nmpp1,3000,3,5,peroxisome,290,73,8,12,7,6,8,10,8,10
1nmpp1,3000,3,5,peroxisome,290,257,39,64,7,5,3,15,7,7
1nmpp1,3000,3,5,peroxisome,290,336,26,63,9,6,8,16,9,11
1nmpp1,3000,3,5,peroxisome,290,473,8,12,14,6,8,17,8,10
1nmpp1,3000,3,5,peroxisome,290,632,28,63,14,1,5,21,4,8
1nmpp1,3000,3,5,peroxisome,291,128,40,96,5,9,3,13,12,7
1nmpp1,3000,3,5,peroxisome,291,474,36,72,10,8,1,18,11,4
1nmpp1,3000,3,5,peroxisome,291,634,48,81,13,10,15,22,13,18
1nmpp1,3000,3,5,peroxisome,291,2114,12,18,34,9,5,37,12,7
1nmpp1,3000,3,5,peroxisome,292,800,2,2,17,8,0,19,9,1
1nmpp1,3000,3,5,peroxisome,292,885,40,112,13,2,6,20,6,10
1nmpp1,3000,3,5,peroxisome,292,887,15,36,16,6,12,20,9,15
1nmpp1,3000,3,5,peroxisome,292,888,1,1,19,8,0,20,9,1
1nmpp1,3000,3,5,peroxisome,292,1134,47,108,18,4,12,27,8,15
1nmpp1,3000,3,5,peroxisome,292,1232,88,208,16,2,6,29,6,10
1nmpp1,3000,3,5,peroxisome,292,1668,1,1,28,4,12,29,5,13
1nmpp1,3000,3,5,peroxisome,292,1670,82,132,22,15,5,33,18,9
1nmpp1,3000,3,5,peroxisome,292,1932,13,42,29,4,10,36,6,13
1nmpp1,3000,3,5,peroxisome,292,2044,12,36,33,8,7,37,11,10
1nmpp1,3000,3,5,peroxisome,294,801,15,24,16,1,12,22,3,14
1nmpp1,3000,3,5,peroxisome,294,889,3,3,19,6,19,22,7,20
1nmpp1,3000,3,5,peroxisome,294,1049,5,5,18,11,1,23,12,2
1nmpp1,3000,3,5,peroxisome,294,1050,2,2,20,14,2,22,15,3
1nmpp1,3000,3,5,peroxisome,294,1331,14,36,21,1,10,27,3,13
1nmpp1,3000,3,5,peroxisome,294,1669,7,10,26,8,6,31,10,7
1nmpp1,3000,3,5,peroxisome,294,1672,36,81,25,14,3,34,17,6
1nmpp1,3000,3,5,peroxisome,294,1674,62,108,24,15,8,33,18,12
1nmpp1,3000,3,5,peroxisome,294,1996,30,63,30,8,16,37,11,19
1nmpp1,3000,3,5,peroxisome,294,1998,23,48,33,15,9,37,18,13
1nmpp1,3000,3,5,peroxisome,294,2084,7,12,34,7,14,37,9,16
1nmpp1,3000,3,5,peroxisome,294,2085,3,3,34,9,10,37,10,11
1nmpp1,3000,3,5,peroxisome,296,475,2,2,14,3,2,16,4,3
1nmpp1,3000,3,5,peroxisome,296,635,1,1,16,3,2,17,4,3
1nmpp1,3000,3,5,peroxisome,296,1234,110,208,17,6,10,30,10,14
1nmpp1,3000,3,5,peroxisome,297,558,57,132,9,9,11,20,12,15
1nmpp1,3000,3,5,peroxisome,297,967,34,81,15,1,11,24,4,14
1nmpp1,3000,3,5,peroxisome,297,1233,51,90,18,0,3,28,3,6
1nmpp1,3000,3,5,peroxisome,297,1512,71,176,22,13,9,33,17,13
1nmpp1,3000,3,5,peroxisome,297,2045,4,4,32,3,5,36,4,6
1nmpp1,3000,3,5,peroxisome,298,559,5,8,14,14,2,18,15,4
1nmpp1,3000,3,5,peroxisome,298,1332,1,1,24,12,14,25,13,15
1nmpp1,3000,3,5,peroxisome,298,1417,2,2,24,16,12,26,17,13
1nmpp1,3000,3,5,peroxisome,298,1815,32,60,27,1,8,37,4,10
1nmpp1,3000,3,5,peroxisome,298,1934,69,132,26,8,12,37,11,16
1nmpp1,3000,3,5,peroxisome,300,476,15,54,13,6,2,19,9,5
1nmpp1,3000,3,5,peroxisome,300,1415,10,20,23,1,9,28,3,11
1nmpp1,3000,3,5,peroxisome,300,1513,5,6,25,11,10,28,12,12
1nmpp1,3000,3,5,peroxisome,300,1671,2,2,28,3,14,30,4,15
1nmpp1,3000,3,5,peroxisome,300,1741,2,2,28,11,11,30,12,12
1nmpp1,3000,3,5,peroxisome,300,1871,1,1,31,2,5,32,3,6
1nmpp1,3000,3,5,peroxisome,300,1873,93,192,25,8,5,37,12,9
1nmpp1,3000,3,5,peroxisome,300,1933,68,132,26,3,0,37,7,3
1nmpp1,3000,3,5,peroxisome,300,1997,2,2,32,2,4,34,3,5
1nmpp1,3000,3,5,peroxisome,300,2046,6,8,32,2,4,36,3,6
1nmpp1,3000,3,5,peroxisome,300,2116,3,4,36,8,5,37,10,7
1nmpp1,3000,3,5,peroxisome,302,636,1,1,16,3,4,17,4,5
1nmpp1,3000,3,5,peroxisome,302,1416,5,8,24,2,7,28,3,9
1nmpp1,3000,3,5,peroxisome,304,1514,11,20,22,5,7,32,7,8
