experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,golgi,217,228,9,16,7,6,7,11,8,9
1nmpp1,3000,3,3,golgi,217,295,3,3,11,3,3,14,4,4
1nmpp1,3000,3,3,golgi,217,655,23,48,13,8,7,17,12,10
1nmpp1,3000,3,3,golgi,217,913,38,96,16,9,6,24,12,10
1nmpp1,3000,3,3,golgi,217,1005,12,20,17,6,0,22,8,2
1nmpp1,3000,3,3,golgi,217,1080,6,16,20,11,6,22,13,10
1nmpp1,3000,3,3,golgi,217,1180,1,1,21,8,1,22,9,2
1nmpp1,3000,3,3,golgi,217,1261,10,18,22,9,8,25,12,10
1nmpp1,3000,3,3,golgi,217,1349,7,10,21,5,0,26,7,1
1nmpp1,3000,3,3,golgi,217,1512,7,10,24,10,7,29,11,9
1nmpp1,3000,3,3,golgi,217,1661,7,12,26,9,7,29,11,9
1nmpp1,3000,3,3,golgi,218,77,30,60,4,4,3,9,7,7
1nmpp1,3000,3,3,golgi,218,230,21,45,8,3,3,13,6,6
1nmpp1,3000,3,3,golgi,218,443,15,27,12,4,2,15,7,5
1nmpp1,3000,3,3,golgi,218,654,17,36,14,4,1,20,6,4
1nmpp1,3000,3,3,golgi,218,656,3,3,14,9,1,17,10,2
1nmpp1,3000,3,3,golgi,218,915,53,144,13,9,2,22,13,6
1nmpp1,3000,3,3,golgi,218,1660,7,12,23,2,5,29,4,6
1nmpp1,3000,3,3,golgi,218,1784,8,24,28,2,5,31,4,9
1nmpp1,3000,3,3,golgi,218,1932,2,2,33,6,3,35,7,4
1nmpp1,3000,3,3,golgi,219,231,8,16,8,4,2,12,6,4
1nmpp1,3000,3,3,golgi,219,378,4,4,12,5,2,14,6,4
1nmpp1,3000,3,3,golgi,219,746,11,24,14,8,1,18,10,4
1nmpp1,3000,3,3,golgi,219,1007,7,12,18,8,1,21,10,3
1nmpp1,3000,3,3,golgi,219,1260,22,36,20,1,4,26,4,6
1nmpp1,3000,3,3,golgi,219,1662,7,12,25,7,5,31,8,7
1nmpp1,3000,3,3,golgi,220,444,18,30,11,3,4,16,6,6
1nmpp1,3000,3,3,golgi,220,745,1,1,16,3,6,17,4,7
1nmpp1,3000,3,3,golgi,220,914,7,12,17,2,6,19,4,9
1nmpp1,3000,3,3,golgi,220,916,8,12,17,8,8,20,10,10
1nmpp1,3000,3,3,golgi,220,1081,4,6,19,8,8,22,10,9
1nmpp1,3000,3,3,golgi,220,1591,5,8,25,4,7,29,5,9
1nmpp1,3000,3,3,golgi,220,1727,14,24,24,10,4,30,12,6
1nmpp1,3000,3,3,golgi,220,1872,14,42,27,4,3,34,7,5
1nmpp1,3000,3,3,golgi,220,1903,6,12,32,1,8,35,3,10
1nmpp1,3000,3,3,golgi,220,1904,9,16,31,4,3,35,6,5
1nmpp1,3000,3,3,golgi,221,446,18,45,11,7,8,16,10,11
1nmpp1,3000,3,3,golgi,221,657,8,16,14,11,6,18,13,8
1nmpp1,3000,3,3,golgi,221,917,2,2,18,12,6,20,13,7
1nmpp1,3000,3,3,golgi,221,1786,5,6,28,7,8,31,8,10
1nmpp1,3000,3,3,golgi,221,1873,2,2,30,12,7,32,13,8
1nmpp1,3000,3,3,golgi,221,1975,1,1,36,6,4,37,7,5
1nmpp1,3000,3,3,golgi,222,445,18,42,9,4,1,16,7,3
1nmpp1,3000,3,3,golgi,222,1006,1,1,19,1,6,20,2,7
1nmpp1,3000,3,3,golgi,222,1181,7,8,20,1,8,24,2,10
1nmpp1,3000,3,3,golgi,222,1182,2,2,21,2,5,23,3,6
1nmpp1,3000,3,3,golgi,222,1262,6,8,21,9,5,25,10,7
1nmpp1,3000,3,3,golgi,222,1351,6,8,21,5,1,25,7,2
1nmpp1,3000,3,3,golgi,222,1434,3,4,23,1,5,25,2,7
1nmpp1,3000,3,3,golgi,222,1435,2,2,24,5,1,26,6,2
1nmpp1,3000,3,3,golgi,222,1513,7,16,23,1,4,27,3,6
1nmpp1,3000,3,3,golgi,222,1592,12,20,24,1,9,29,3,11
1nmpp1,3000,3,3,golgi,222,1593,6,6,25,7,3,28,8,5
1nmpp1,3000,3,3,golgi,222,1728,6,12,27,8,2,30,10,4
1nmpp1,3000,3,3,golgi,222,1785,4,6,28,2,9,31,3,11
1nmpp1,3000,3,3,golgi,224,552,50,66,10,3,1,21,6,3
1nmpp1,3000,3,3,golgi,224,554,1,1,14,5,7,15,6,8
1nmpp1,3000,3,3,golgi,224,918,5,6,16,4,7,19,6,8
1nmpp1,3000,3,3,golgi,224,1352,3,3,21,5,1,24,6,2
1nmpp1,3000,3,3,golgi,224,1515,2,2,24,8,3,26,9,4
1nmpp1,3000,3,3,golgi,224,1664,13,54,24,3,0,30,6,3
1nmpp1,3000,3,3,golgi,224,1665,3,4,27,7,2,29,9,3
1nmpp1,3000,3,3,golgi,225,232,20,45,9,9,5,14,12,8
1nmpp1,3000,3,3,golgi,225,297,14,16,9,4,6,13,6,8
1nmpp1,3000,3,3,golgi,225,380,7,10,9,7,1,14,9,2
1nmpp1,3000,3,3,golgi,225,447,4,4,12,4,6,14,6,7
1nmpp1,3000,3,3,golgi,225,553,10,27,13,3,6,16,6,9
1nmpp1,3000,3,3,golgi,225,1183,14,36,18,7,7,24,9,10
1nmpp1,3000,3,3,golgi,225,1436,31,64,20,8,0,28,12,2
1nmpp1,3000,3,3,golgi,225,1933,35,81,28,3,1,37,6,4
1nmpp1,3000,3,3,golgi,226,379,15,24,10,4,6,14,6,9
1nmpp1,3000,3,3,golgi,226,448,13,24,13,3,6,17,5,9
1nmpp1,3000,3,3,golgi,226,555,10,36,13,3,7,17,6,10
1nmpp1,3000,3,3,golgi,226,658,15,24,14,8,3,18,10,6
1nmpp1,3000,3,3,golgi,226,659,40,90,11,8,5,21,11,8
1nmpp1,3000,3,3,golgi,226,919,13,24,16,3,0,20,6,2
1nmpp1,3000,3,3,golgi,226,1082,11,16,19,4,0,23,6,2
1nmpp1,3000,3,3,golgi,226,1729,2,2,27,5,10,29,6,11
1nmpp1,3000,3,3,golgi,226,1787,22,72,26,1,4,32,4,8
1nmpp1,3000,3,3,golgi,226,1788,3,4,29,5,9,30,7,11
1nmpp1,3000,3,3,golgi,226,1828,16,36,30,1,5,34,4,8
1nmpp1,3000,3,3,golgi,226,1934,1,1,33,7,5,34,8,6
1nmpp1,3000,3,3,golgi,227,43,2,2,5,7,1,7,8,2
1nmpp1,3000,3,3,golgi,227,449,26,84,10,6,3,17,9,7
1nmpp1,3000,3,3,golgi,227,556,9,16,13,7,1,17,9,3
1nmpp1,3000,3,3,golgi,227,557,16,45,13,11,8,18,14,11
1nmpp1,3000,3,3,golgi,227,660,6,8,14,2,4,18,4,5
1nmpp1,3000,3,3,golgi,227,661,6,12,15,7,3,18,9,5
1nmpp1,3000,3,3,golgi,227,920,11,20,17,2,4,22,4,6
1nmpp1,3000,3,3,golgi,227,1008,12,30,17,6,3,22,9,5
1nmpp1,3000,3,3,golgi,227,1083,7,12,19,13,9,22,15,11
1nmpp1,3000,3,3,golgi,227,1184,3,3,20,13,19,23,14,20
1nmpp1,3000,3,3,golgi,227,1353,7,12,22,13,9,25,15,11
1nmpp1,3000,3,3,golgi,227,1437,6,8,22,6,3,26,7,5
1nmpp1,3000,3,3,golgi,227,1594,4,6,25,13,7,28,14,9
1nmpp1,3000,3,3,golgi,227,1829,11,45,29,11,10,32,14,15
1nmpp1,3000,3,3,golgi,227,1874,13,30,28,5,13,33,7,16
1nmpp1,3000,3,3,golgi,227,1905,13,30,29,10,14,34,13,16
1nmpp1,3000,3,3,golgi,228,1185,13,20,19,11,1,24,13,3
1nmpp1,3000,3,3,golgi,228,1438,25,48,21,1,3,29,3,6
1nmpp1,3000,3,3,golgi,228,1516,4,6,24,7,8,27,9,9
1nmpp1,3000,3,3,golgi,228,1595,1,1,26,8,8,27,9,9
1nmpp1,3000,3,3,golgi,229,180,8,27,8,6,0,11,9,3
1nmpp1,3000,3,3,golgi,229,381,1,1,12,4,7,13,5,8
1nmpp1,3000,3,3,golgi,229,382,7,9,10,7,1,13,8,4
1nmpp1,3000,3,3,golgi,229,450,17,45,11,7,1,16,10,4
1nmpp1,3000,3,3,golgi,229,921,21,54,16,7,1,22,10,4
1nmpp1,3000,3,3,golgi,229,1084,25,32,17,2,2,25,4,4
1nmpp1,3000,3,3,golgi,229,1517,6,8,25,5,10,29,6,12
1nmpp1,3000,3,3,golgi,229,1935,23,60,30,4,6,35,7,10
1nmpp1,3000,3,3,golgi,229,1976,16,27,34,3,6,37,6,9
1nmpp1,3000,3,3,golgi,230,1085,19,24,17,1,3,21,3,6
1nmpp1,3000,3,3,golgi,230,1086,4,6,20,10,3,22,11,6
1nmpp1,3000,3,3,golgi,230,1186,15,24,20,5,8,23,9,10
1nmpp1,3000,3,3,golgi,230,1263,38,96,19,0,3,27,3,7
1nmpp1,3000,3,3,golgi,230,1354,13,36,22,5,7,25,9,10
1nmpp1,3000,3,3,golgi,230,1875,1,1,31,8,1,32,9,2
1nmpp1,3000,3,3,golgi,231,118,17,54,6,4,6,12,7,9
1nmpp1,3000,3,3,golgi,231,233,4,4,8,8,3,12,9,4
1nmpp1,3000,3,3,golgi,231,452,17,24,10,11,4,16,13,6
1nmpp1,3000,3,3,golgi,231,558,37,132,9,3,4,20,6,8
1nmpp1,3000,3,3,golgi,231,922,3,4,18,3,12,20,4,14
1nmpp1,3000,3,3,golgi,231,1088,1,1,20,13,8,21,14,9
1nmpp1,3000,3,3,golgi,231,1264,16,24,19,3,12,23,5,15
1nmpp1,3000,3,3,golgi,231,1518,43,84,23,2,12,30,6,15
1nmpp1,3000,3,3,golgi,231,1519,5,12,25,7,15,28,9,17
1nmpp1,3000,3,3,golgi,231,1730,2,2,28,12,9,29,14,10
1nmpp1,3000,3,3,golgi,231,1789,8,20,28,2,12,33,4,14
1nmpp1,3000,3,3,golgi,232,383,16,20,10,4,0,15,6,2
1nmpp1,3000,3,3,golgi,232,451,6,6,12,2,2,15,3,4
1nmpp1,3000,3,3,golgi,232,662,18,36,13,3,7,17,6,10
1nmpp1,3000,3,3,golgi,232,1009,26,36,16,3,8,22,6,10
1nmpp1,3000,3,3,golgi,232,1087,12,16,20,3,8,24,5,10
1nmpp1,3000,3,3,golgi,232,1265,3,4,21,7,8,23,8,10
1nmpp1,3000,3,3,golgi,232,1790,2,2,28,4,3,30,5,4
1nmpp1,3000,3,3,golgi,232,1906,3,3,31,4,7,34,5,8
1nmpp1,3000,3,3,golgi,232,1958,3,3,34,4,7,37,5,8
1nmpp1,3000,3,3,golgi,233,747,14,42,13,3,1,20,6,3
1nmpp1,3000,3,3,golgi,233,1355,23,30,20,10,5,25,12,8
1nmpp1,3000,3,3,golgi,233,1596,23,36,25,9,5,29,12,8
1nmpp1,3000,3,3,golgi,233,1666,8,12,26,4,4,29,6,6
1nmpp1,3000,3,3,golgi,233,1830,5,12,29,3,5,32,5,7
1nmpp1,3000,3,3,golgi,235,1010,2,2,19,9,6,21,10,7
1nmpp1,3000,3,3,golgi,235,1089,4,6,19,8,3,22,10,4
1nmpp1,3000,3,3,golgi,235,1356,16,36,19,2,5,25,4,8
1nmpp1,3000,3,3,golgi,235,1520,3,4,25,3,5,27,5,6
