experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,216,649,6,6,13,11,0,16,12,2
1nmpp1,1500,3,1,golgi,216,762,6,12,15,13,2,18,15,4
1nmpp1,1500,3,1,golgi,216,871,7,16,15,13,2,19,15,4
1nmpp1,1500,3,1,golgi,216,1391,4,4,21,5,12,25,6,13
1nmpp1,1500,3,1,golgi,216,1510,6,16,22,8,5,26,10,7
1nmpp1,1500,3,1,golgi,216,1847,25,72,24,4,11,32,7,14
1nmpp1,1500,3,1,golgi,216,2202,2,2,32,3,6,34,4,7
1nmpp1,1500,3,1,golgi,217,221,2,2,10,7,9,12,8,10
1nmpp1,1500,3,1,golgi,217,427,2,2,12,9,8,14,10,9
1nmpp1,1500,3,1,golgi,217,1072,4,4,18,8,10,22,9,11
1nmpp1,1500,3,1,golgi,217,1507,10,18,22,4,4,25,7,6
1nmpp1,1500,3,1,golgi,217,1508,9,16,22,5,11,26,7,13
1nmpp1,1500,3,1,golgi,217,1785,3,3,25,12,5,28,13,6
1nmpp1,1500,3,1,golgi,217,1984,33,63,25,1,6,32,4,9
1nmpp1,1500,3,1,golgi,217,2071,5,8,29,5,10,33,6,12
1nmpp1,1500,3,1,golgi,217,2254,5,6,31,10,7,34,12,8
1nmpp1,1500,3,1,golgi,218,142,41,90,5,3,0,15,6,3
1nmpp1,1500,3,1,golgi,218,757,12,30,13,5,4,18,7,7
1nmpp1,1500,3,1,golgi,218,968,58,110,12,0,2,23,2,7
1nmpp1,1500,3,1,golgi,218,1181,8,16,18,4,4,22,6,6
1nmpp1,1500,3,1,golgi,218,1284,9,20,19,4,4,24,6,6
1nmpp1,1500,3,1,golgi,219,1594,16,32,22,5,1,30,7,3
1nmpp1,1500,3,1,golgi,219,1845,1,1,27,2,0,28,3,1
1nmpp1,1500,3,1,golgi,219,2253,2,2,32,5,1,34,6,2
1nmpp1,1500,3,1,golgi,220,535,4,6,13,0,2,16,1,4
1nmpp1,1500,3,1,golgi,220,756,1,1,16,2,0,17,3,1
1nmpp1,1500,3,1,golgi,220,868,16,36,15,1,5,21,4,7
1nmpp1,1500,3,1,golgi,220,1070,2,2,19,2,0,21,3,1
1nmpp1,1500,3,1,golgi,220,1782,37,72,22,0,2,30,3,5
1nmpp1,1500,3,1,golgi,222,143,2,2,9,9,4,11,10,5
1nmpp1,1500,3,1,golgi,222,324,15,45,10,3,9,15,6,12
1nmpp1,1500,3,1,golgi,222,539,3,4,13,3,4,15,5,5
1nmpp1,1500,3,1,golgi,222,870,3,4,17,4,13,18,6,15
1nmpp1,1500,3,1,golgi,222,1073,2,2,19,5,13,21,6,14
1nmpp1,1500,3,1,golgi,222,1183,3,4,20,6,13,22,7,15
1nmpp1,1500,3,1,golgi,222,1185,47,180,16,10,7,25,14,12
1nmpp1,1500,3,1,golgi,222,1786,2,2,25,8,14,27,9,15
1nmpp1,1500,3,1,golgi,222,2136,7,16,29,11,6,33,13,8
1nmpp1,1500,3,1,golgi,222,2204,5,6,32,11,6,35,12,8
1nmpp1,1500,3,1,golgi,222,2313,21,45,32,8,2,37,11,5
1nmpp1,1500,3,1,golgi,224,222,35,90,6,5,2,16,8,5
1nmpp1,1500,3,1,golgi,224,224,22,36,8,11,6,14,14,8
1nmpp1,1500,3,1,golgi,224,430,10,16,11,12,2,15,14,4
1nmpp1,1500,3,1,golgi,224,540,1,1,14,2,13,15,3,14
1nmpp1,1500,3,1,golgi,224,652,22,54,13,12,4,19,15,7
1nmpp1,1500,3,1,golgi,224,761,34,81,12,2,7,21,5,10
1nmpp1,1500,3,1,golgi,224,1074,18,30,15,4,3,20,6,6
1nmpp1,1500,3,1,golgi,224,1077,19,54,16,13,3,22,16,6
1nmpp1,1500,3,1,golgi,224,1184,33,96,16,2,3,24,6,6
1nmpp1,1500,3,1,golgi,224,1285,10,20,19,13,4,24,15,6
1nmpp1,1500,3,1,golgi,224,1687,5,5,23,1,8,28,2,9
1nmpp1,1500,3,1,golgi,224,1689,2,2,25,6,12,27,7,13
1nmpp1,1500,3,1,golgi,224,1693,16,28,23,11,10,30,13,12
1nmpp1,1500,3,1,golgi,224,1694,19,36,22,14,7,28,17,9
1nmpp1,1500,3,1,golgi,224,1788,19,45,23,12,3,28,15,6
1nmpp1,1500,3,1,golgi,224,1849,3,4,27,13,2,28,15,4
1nmpp1,1500,3,1,golgi,224,1990,17,27,28,12,2,31,15,5
1nmpp1,1500,3,1,golgi,224,2074,9,24,29,6,1,33,9,3
1nmpp1,1500,3,1,golgi,224,2137,18,36,31,12,2,35,15,5
1nmpp1,1500,3,1,golgi,224,2205,9,12,31,10,9,34,12,11
1nmpp1,1500,3,1,golgi,224,2289,6,12,33,12,7,36,14,9
1nmpp1,1500,3,1,golgi,225,223,9,30,8,10,6,13,13,8
1nmpp1,1500,3,1,golgi,225,325,4,8,11,3,8,13,5,10
1nmpp1,1500,3,1,golgi,225,327,57,108,10,5,3,16,11,6
1nmpp1,1500,3,1,golgi,225,650,30,84,12,1,7,19,4,11
1nmpp1,1500,3,1,golgi,225,972,17,20,16,11,0,21,13,2
1nmpp1,1500,3,1,golgi,225,1393,1,1,22,13,0,23,14,1
1nmpp1,1500,3,1,golgi,225,1691,1,1,25,9,13,26,10,14
1nmpp1,1500,3,1,golgi,225,1787,2,2,25,10,13,27,11,14
1nmpp1,1500,3,1,golgi,225,2203,19,48,28,2,9,36,4,12
1nmpp1,1500,3,1,golgi,225,2206,45,90,27,11,3,37,14,6
1nmpp1,1500,3,1,golgi,225,2331,5,6,34,3,9,37,5,10
1nmpp1,1500,3,1,golgi,226,326,83,200,7,0,1,17,5,5
1nmpp1,1500,3,1,golgi,226,1075,64,120,16,0,1,26,4,4
1nmpp1,1500,3,1,golgi,227,873,1,1,17,7,7,18,8,8
1nmpp1,1500,3,1,golgi,227,1186,24,45,19,3,8,24,6,11
1nmpp1,1500,3,1,golgi,227,1987,20,28,27,1,5,34,3,7
1nmpp1,1500,3,1,golgi,227,1988,2,2,29,4,9,31,5,10
1nmpp1,1500,3,1,golgi,227,2135,2,2,31,2,5,33,3,6
1nmpp1,1500,3,1,golgi,228,45,5,8,8,5,12,10,7,14
1nmpp1,1500,3,1,golgi,228,86,4,6,7,15,6,10,16,8
1nmpp1,1500,3,1,golgi,228,225,4,6,9,6,11,12,7,13
1nmpp1,1500,3,1,golgi,228,227,12,24,8,12,3,14,14,5
1nmpp1,1500,3,1,golgi,228,228,5,12,10,15,6,13,17,8
1nmpp1,1500,3,1,golgi,228,328,14,45,10,4,11,15,7,14
1nmpp1,1500,3,1,golgi,228,428,1,1,13,4,4,14,5,5
1nmpp1,1500,3,1,golgi,228,541,26,63,10,7,13,17,10,16
1nmpp1,1500,3,1,golgi,228,543,7,16,12,15,5,16,17,7
1nmpp1,1500,3,1,golgi,228,651,1,1,15,3,9,16,4,10
1nmpp1,1500,3,1,golgi,228,763,21,60,14,4,2,19,7,6
1nmpp1,1500,3,1,golgi,228,872,2,2,17,4,5,19,5,6
1nmpp1,1500,3,1,golgi,228,876,11,32,15,13,2,19,17,4
1nmpp1,1500,3,1,golgi,228,973,25,72,17,4,1,23,7,5
1nmpp1,1500,3,1,golgi,228,1078,38,200,15,13,2,23,18,7
1nmpp1,1500,3,1,golgi,228,1286,35,80,17,16,2,25,18,7
1nmpp1,1500,3,1,golgi,228,1394,6,12,22,14,1,24,16,4
1nmpp1,1500,3,1,golgi,228,1690,1,1,25,2,3,26,3,4
1nmpp1,1500,3,1,golgi,228,1695,3,4,24,15,12,26,17,13
1nmpp1,1500,3,1,golgi,228,1991,21,63,25,15,10,32,18,13
1nmpp1,1500,3,1,golgi,229,144,8,8,8,7,6,12,9,7
1nmpp1,1500,3,1,golgi,229,226,3,3,10,9,2,13,10,3
1nmpp1,1500,3,1,golgi,229,429,3,3,12,3,2,15,4,3
1nmpp1,1500,3,1,golgi,229,432,1,1,13,9,8,14,10,9
1nmpp1,1500,3,1,golgi,229,875,6,8,16,12,5,20,13,7
1nmpp1,1500,3,1,golgi,229,1596,22,48,21,9,8,29,11,11
1nmpp1,1500,3,1,golgi,230,874,14,48,15,3,4,19,6,8
1nmpp1,1500,3,1,golgi,230,1595,59,160,18,3,6,28,7,10
1nmpp1,1500,3,1,golgi,230,1692,4,6,24,2,2,27,4,3
1nmpp1,1500,3,1,golgi,230,1913,5,8,28,3,7,30,5,9
1nmpp1,1500,3,1,golgi,230,1989,36,81,25,2,0,34,5,3
1nmpp1,1500,3,1,golgi,230,2075,22,45,27,6,4,32,9,7
1nmpp1,1500,3,1,golgi,230,2138,3,4,31,7,5,32,9,7
1nmpp1,1500,3,1,golgi,230,2207,17,36,31,5,4,35,8,7
1nmpp1,1500,3,1,golgi,230,2255,9,20,31,4,6,36,6,8
1nmpp1,1500,3,1,golgi,231,145,12,14,8,13,8,15,15,9
1nmpp1,1500,3,1,golgi,231,431,31,63,10,6,0,17,9,3
1nmpp1,1500,3,1,golgi,231,433,3,3,11,9,11,14,10,12
1nmpp1,1500,3,1,golgi,231,434,2,2,13,11,0,14,12,2
1nmpp1,1500,3,1,golgi,231,435,3,4,12,15,5,14,16,7
1nmpp1,1500,3,1,golgi,231,542,3,4,13,9,11,15,10,13
1nmpp1,1500,3,1,golgi,231,974,5,5,17,15,2,22,16,3
1nmpp1,1500,3,1,golgi,231,1076,10,24,18,1,7,24,3,9
1nmpp1,1500,3,1,golgi,231,1079,13,45,17,14,8,22,17,11
1nmpp1,1500,3,1,golgi,231,1187,1,1,20,8,13,21,9,14
1nmpp1,1500,3,1,golgi,231,1511,37,108,20,13,8,29,16,12
1nmpp1,1500,3,1,golgi,231,2208,19,42,30,6,4,37,8,7
1nmpp1,1500,3,1,golgi,231,2209,3,3,32,8,1,35,9,2
1nmpp1,1500,3,1,golgi,231,2256,7,10,32,12,4,37,13,6
1nmpp1,1500,3,1,golgi,234,87,26,54,7,5,4,13,8,7
1nmpp1,1500,3,1,golgi,234,229,16,30,10,6,5,15,8,8
1nmpp1,1500,3,1,golgi,234,764,5,12,15,9,10,18,11,12
1nmpp1,1500,3,1,golgi,234,1188,13,36,17,9,1,23,11,4
1nmpp1,1500,3,1,golgi,234,1288,15,30,19,11,13,24,14,15
1nmpp1,1500,3,1,golgi,234,1395,3,3,20,9,11,23,10,12
1nmpp1,1500,3,1,golgi,234,1597,14,36,23,11,13,29,14,15
1nmpp1,1500,3,1,golgi,234,2076,4,4,29,10,9,33,11,10
1nmpp1,1500,3,1,golgi,234,2077,1,1,30,12,13,31,13,14
1nmpp1,1500,3,1,golgi,234,2139,2,2,31,9,5,33,10,6
1nmpp1,1500,3,1,golgi,234,2290,3,3,33,12,13,36,13,14
1nmpp1,1500,3,1,golgi,238,437,14,27,12,5,0,15,8,3
1nmpp1,1500,3,1,golgi,238,544,17,30,11,1,0,16,3,3
1nmpp1,1500,3,1,golgi,238,547,3,3,13,9,10,16,10,11
1nmpp1,1500,3,1,golgi,238,653,16,36,14,5,1,18,8,4
1nmpp1,1500,3,1,golgi,238,765,1,1,16,9,10,17,10,11
1nmpp1,1500,3,1,golgi,238,1287,50,108,16,1,2,25,4,6
1nmpp1,1500,3,1,golgi,238,2078,3,4,30,4,3,32,6,4
1nmpp1,1500,3,1,golgi,238,2257,11,30,31,4,2,36,6,5
1nmpp1,1500,3,1,golgi,239,1290,8,16,20,13,1,24,15,3
1nmpp1,1500,3,1,golgi,239,1396,1,1,22,5,5,23,6,6
1nmpp1,1500,3,1,golgi,240,89,12,30,7,8,3,12,11,5
1nmpp1,1500,3,1,golgi,240,436,8,10,11,1,6,16,2,8
1nmpp1,1500,3,1,golgi,240,438,4,4,11,11,1,15,12,2
1nmpp1,1500,3,1,golgi,240,439,39,81,9,14,6,18,17,9
1nmpp1,1500,3,1,golgi,240,546,5,6,13,7,0,16,8,2
1nmpp1,1500,3,1,golgi,240,549,22,54,14,14,7,20,17,10
1nmpp1,1500,3,1,golgi,240,878,1,1,17,7,0,18,8,1
1nmpp1,1500,3,1,golgi,240,879,24,60,16,13,9,21,16,13
1nmpp1,1500,3,1,golgi,240,1080,13,15,17,0,8,22,1,11
1nmpp1,1500,3,1,golgi,240,1514,3,3,22,16,11,25,17,12
1nmpp1,1500,3,1,golgi,240,1696,48,210,20,11,8,27,17,13
1nmpp1,1500,3,1,golgi,240,1789,38,112,24,11,8,31,15,12
1nmpp1,1500,3,1,golgi,240,1914,4,4,26,4,2,30,5,3
1nmpp1,1500,3,1,golgi,240,2080,1,1,30,10,8,31,11,9
1nmpp1,1500,3,1,golgi,240,2140,3,4,30,7,6,32,8,8
1nmpp1,1500,3,1,golgi,240,2141,12,16,30,12,10,34,14,12
1nmpp1,1500,3,1,golgi,240,2142,5,6,30,13,7,33,14,9
1nmpp1,1500,3,1,golgi,240,2258,3,4,33,10,9,35,11,11
1nmpp1,1500,3,1,golgi,240,2259,6,10,32,13,7,37,14,9
1nmpp1,1500,3,1,golgi,240,2314,4,6,34,9,9,37,11,10
1nmpp1,1500,3,1,golgi,241,1081,22,54,17,1,3,23,4,6
1nmpp1,1500,3,1,golgi,241,1082,3,4,18,8,1,20,9,3
1nmpp1,1500,3,1,golgi,241,1083,2,2,19,9,2,21,10,3
1nmpp1,1500,3,1,golgi,241,1289,2,2,21,2,5,23,3,6
1nmpp1,1500,3,1,golgi,241,1398,2,2,22,9,2,24,10,3
1nmpp1,1500,3,1,golgi,241,1512,1,1,23,6,0,24,7,1
1nmpp1,1500,3,1,golgi,241,2079,4,6,29,6,0,32,7,2
1nmpp1,1500,3,1,golgi,243,88,6,10,6,5,3,11,6,5
1nmpp1,1500,3,1,golgi,243,230,44,160,7,2,0,15,6,5
1nmpp1,1500,3,1,golgi,243,545,8,16,13,0,3,17,2,5
1nmpp1,1500,3,1,golgi,243,655,23,63,14,7,1,21,10,4
1nmpp1,1500,3,1,golgi,243,877,1,1,17,0,3,18,1,4
1nmpp1,1500,3,1,golgi,243,975,4,4,18,1,3,20,2,5
1nmpp1,1500,3,1,golgi,243,1189,21,60,19,1,2,24,4,6
1nmpp1,1500,3,1,golgi,243,1397,10,30,21,3,0,26,5,3
1nmpp1,1500,3,1,golgi,243,1513,3,4,23,3,2,25,5,3
1nmpp1,1500,3,1,golgi,244,146,48,108,7,3,4,16,6,8
1nmpp1,1500,3,1,golgi,244,329,3,4,12,8,8,13,10,10
1nmpp1,1500,3,1,golgi,244,548,16,20,12,8,14,17,10,16
1nmpp1,1500,3,1,golgi,244,550,3,4,14,12,14,16,14,15
1nmpp1,1500,3,1,golgi,244,654,10,24,13,3,7,17,5,10
1nmpp1,1500,3,1,golgi,244,656,20,45,12,9,7,17,12,10
1nmpp1,1500,3,1,golgi,244,880,1,1,17,8,11,18,9,12
1nmpp1,1500,3,1,golgi,244,1190,2,2,20,7,11,21,9,12
1nmpp1,1500,3,1,golgi,244,1399,2,2,22,6,0,24,7,1
1nmpp1,1500,3,1,golgi,244,1598,1,1,24,13,8,25,14,9
1nmpp1,1500,3,1,golgi,244,1697,34,81,21,7,9,30,10,12
1nmpp1,1500,3,1,golgi,247,231,4,4,10,5,2,12,7,3
1nmpp1,1500,3,1,golgi,247,330,3,4,11,5,2,13,6,4
1nmpp1,1500,3,1,golgi,247,440,13,20,11,5,2,16,7,4
1nmpp1,1500,3,1,golgi,247,441,8,16,12,5,10,16,7,12
1nmpp1,1500,3,1,golgi,247,1293,5,8,21,9,0,23,11,2
1nmpp1,1500,3,1,golgi,247,1515,3,4,23,12,5,25,14,6
1nmpp1,1500,3,1,golgi,247,1994,13,18,26,12,4,32,13,7
1nmpp1,1500,3,1,golgi,252,147,36,84,8,7,4,15,11,7
1nmpp1,1500,3,1,golgi,252,331,19,30,10,4,2,15,6,5
1nmpp1,1500,3,1,golgi,252,551,2,2,14,4,11,16,5,12
1nmpp1,1500,3,1,golgi,252,766,27,72,13,9,7,19,12,11
1nmpp1,1500,3,1,golgi,252,1191,9,12,19,3,10,22,5,12
1nmpp1,1500,3,1,golgi,252,1193,31,72,18,6,11,24,9,15
1nmpp1,1500,3,1,golgi,252,1400,5,8,21,3,10,25,5,11
1nmpp1,1500,3,1,golgi,252,1516,2,2,23,11,5,25,12,6
1nmpp1,1500,3,1,golgi,252,1698,27,60,23,5,11,28,9,14
1nmpp1,1500,3,1,golgi,252,2081,3,3,29,14,13,32,15,14
1nmpp1,1500,3,1,golgi,252,2144,1,1,31,9,11,32,10,12
1nmpp1,1500,3,1,golgi,252,2210,1,1,32,13,13,33,14,14
1nmpp1,1500,3,1,golgi,253,90,6,6,8,5,4,11,7,5
1nmpp1,1500,3,1,golgi,253,232,2,2,11,3,9,13,4,10
1nmpp1,1500,3,1,golgi,253,442,3,3,13,2,9,16,3,10
1nmpp1,1500,3,1,golgi,253,444,17,30,11,8,1,16,10,4
1nmpp1,1500,3,1,golgi,253,658,18,54,12,11,1,18,14,4
1nmpp1,1500,3,1,golgi,253,1192,17,56,17,2,8,24,4,12
1nmpp1,1500,3,1,golgi,253,1291,4,6,21,2,8,24,3,10
1nmpp1,1500,3,1,golgi,253,1294,1,1,21,8,12,22,9,13
1nmpp1,1500,3,1,golgi,253,1401,4,6,21,2,5,24,4,6
1nmpp1,1500,3,1,golgi,253,1518,3,4,23,17,7,25,18,9
1nmpp1,1500,3,1,golgi,253,1601,45,120,22,8,9,32,11,13
1nmpp1,1500,3,1,golgi,253,1915,2,2,28,6,0,30,7,1
1nmpp1,1500,3,1,golgi,253,2143,2,2,31,3,4,33,4,5
1nmpp1,1500,3,1,golgi,253,2260,2,2,32,3,5,34,4,6
1nmpp1,1500,3,1,golgi,253,2261,10,16,32,8,9,36,10,11
1nmpp1,1500,3,1,golgi,254,443,20,42,10,0,5,17,2,8
1nmpp1,1500,3,1,golgi,254,657,26,80,12,3,5,17,7,9
1nmpp1,1500,3,1,golgi,254,881,1,1,17,1,5,18,2,6
1nmpp1,1500,3,1,golgi,254,882,9,12,16,2,8,19,4,10
1nmpp1,1500,3,1,golgi,254,883,4,4,17,4,0,19,6,1
1nmpp1,1500,3,1,golgi,254,1194,1,1,20,7,7,21,8,8
1nmpp1,1500,3,1,golgi,254,1292,2,2,21,1,4,22,2,6
1nmpp1,1500,3,1,golgi,254,1402,7,8,22,6,6,24,8,8
1nmpp1,1500,3,1,golgi,254,1599,5,6,23,0,5,26,1,7
1nmpp1,1500,3,1,golgi,254,1993,7,16,27,2,6,31,4,8
1nmpp1,1500,3,1,golgi,258,332,1,1,12,3,7,13,4,8
1nmpp1,1500,3,1,golgi,258,884,68,144,11,1,1,23,4,5
1nmpp1,1500,3,1,golgi,258,1600,1,1,24,4,2,25,5,3
1nmpp1,1500,3,1,golgi,262,1295,1,1,21,5,1,22,6,2
1nmpp1,1500,3,1,golgi,262,1296,1,1,21,5,2,22,6,3
1nmpp1,1500,3,1,golgi,262,1517,3,4,22,2,3,24,4,4
1nmpp1,1500,3,1,golgi,262,1790,8,16,23,1,3,27,3,5
1nmpp1,1500,3,1,golgi,262,1916,18,60,24,1,3,29,5,6
1nmpp1,1500,3,1,golgi,262,1995,53,132,26,2,3,37,6,6
1nmpp1,1500,3,1,golgi,263,445,15,30,11,6,8,16,8,11
1nmpp1,1500,3,1,golgi,263,552,5,12,13,6,6,16,8,8
1nmpp1,1500,3,1,golgi,263,659,18,60,13,1,5,18,5,8
1nmpp1,1500,3,1,golgi,263,767,5,12,15,1,5,18,3,7
1nmpp1,1500,3,1,golgi,263,1084,1,1,19,8,11,20,9,12
1nmpp1,1500,3,1,golgi,263,1196,3,4,20,8,11,22,10,12
1nmpp1,1500,3,1,golgi,263,1403,21,30,20,8,13,25,11,15
1nmpp1,1500,3,1,golgi,263,1602,4,4,21,13,7,25,14,8
1nmpp1,1500,3,1,golgi,263,1699,19,54,20,9,9,29,12,11
1nmpp1,1500,3,1,golgi,263,1791,11,30,25,8,13,30,11,15
1nmpp1,1500,3,1,golgi,263,1851,3,3,27,10,13,30,11,14
1nmpp1,1500,3,1,golgi,263,2145,12,20,30,6,8,35,8,10
1nmpp1,1500,3,1,golgi,263,2315,3,3,34,6,7,37,7,8
1nmpp1,1500,3,1,golgi,263,2332,1,1,36,5,7,37,6,8
1nmpp1,1500,3,1,golgi,269,149,1,1,10,5,6,11,6,7
1nmpp1,1500,3,1,golgi,269,233,1,1,11,4,4,12,5,5
1nmpp1,1500,3,1,golgi,269,234,4,8,10,4,3,12,6,5
1nmpp1,1500,3,1,golgi,269,977,1,1,18,6,10,19,7,11
1nmpp1,1500,3,1,golgi,269,980,2,2,18,12,2,19,13,4
1nmpp1,1500,3,1,golgi,269,1195,3,4,20,2,10,22,3,12
1nmpp1,1500,3,1,golgi,269,1197,9,16,18,5,9,22,7,11
1nmpp1,1500,3,1,golgi,269,1519,1,1,23,6,4,24,7,5
1nmpp1,1500,3,1,golgi,269,1604,1,1,24,12,4,25,13,5
1nmpp1,1500,3,1,golgi,270,91,2,2,8,8,7,10,9,8
1nmpp1,1500,3,1,golgi,270,148,7,12,9,3,9,12,5,11
1nmpp1,1500,3,1,golgi,270,333,11,24,11,2,2,15,4,5
1nmpp1,1500,3,1,golgi,270,554,2,2,14,11,10,16,12,11
1nmpp1,1500,3,1,golgi,270,660,1,1,15,1,8,16,2,9
1nmpp1,1500,3,1,golgi,270,664,1,1,15,11,5,16,12,6
1nmpp1,1500,3,1,golgi,270,1199,7,20,18,7,0,23,9,2
1nmpp1,1500,3,1,golgi,270,1792,2,2,26,11,3,28,12,4
1nmpp1,1500,3,1,golgi,270,2082,1,1,30,2,11,31,3,12
1nmpp1,1500,3,1,golgi,270,2148,4,4,31,6,1,33,7,3
1nmpp1,1500,3,1,golgi,270,2149,7,10,29,11,2,34,12,4
1nmpp1,1500,3,1,golgi,271,150,16,20,7,8,3,12,10,5
1nmpp1,1500,3,1,golgi,271,334,26,72,10,4,8,16,7,12
1nmpp1,1500,3,1,golgi,271,335,4,4,11,8,3,15,9,4
1nmpp1,1500,3,1,golgi,271,336,42,96,9,10,8,17,13,12
1nmpp1,1500,3,1,golgi,271,446,24,42,11,8,1,18,10,4
1nmpp1,1500,3,1,golgi,271,770,4,8,16,7,1,18,9,3
1nmpp1,1500,3,1,golgi,271,886,13,27,16,4,9,19,7,12
1nmpp1,1500,3,1,golgi,271,1085,16,36,15,5,1,21,8,3
1nmpp1,1500,3,1,golgi,271,1087,11,24,17,11,11,21,14,13
1nmpp1,1500,3,1,golgi,271,1297,25,72,20,3,1,26,7,4
1nmpp1,1500,3,1,golgi,271,1404,2,2,22,2,9,24,3,10
1nmpp1,1500,3,1,golgi,271,1520,13,16,22,9,11,26,11,13
1nmpp1,1500,3,1,golgi,273,661,2,2,14,3,4,16,4,5
1nmpp1,1500,3,1,golgi,273,768,3,3,15,4,4,18,5,5
1nmpp1,1500,3,1,golgi,273,885,1,1,17,3,4,18,4,5
1nmpp1,1500,3,1,golgi,273,887,16,45,16,4,0,21,7,3
1nmpp1,1500,3,1,golgi,273,976,1,1,18,0,2,19,1,3
1nmpp1,1500,3,1,golgi,273,978,7,9,18,4,0,21,7,1
1nmpp1,1500,3,1,golgi,273,2146,8,12,28,1,1,34,2,3
1nmpp1,1500,3,1,golgi,273,2147,18,36,28,4,3,34,6,6
1nmpp1,1500,3,1,golgi,274,46,9,12,7,7,5,10,9,7
1nmpp1,1500,3,1,golgi,274,151,15,20,9,7,5,14,9,7
1nmpp1,1500,3,1,golgi,274,769,7,8,15,4,0,19,6,1
1nmpp1,1500,3,1,golgi,274,889,10,20,15,9,3,20,11,5
1nmpp1,1500,3,1,golgi,274,1086,1,1,19,7,8,20,8,9
1nmpp1,1500,3,1,golgi,274,1405,37,63,19,1,5,26,4,8
1nmpp1,1500,3,1,golgi,274,1407,45,120,18,4,0,28,8,3
1nmpp1,1500,3,1,golgi,274,1603,12,30,24,4,0,29,6,3
1nmpp1,1500,3,1,golgi,278,447,17,45,9,3,7,14,6,10
1nmpp1,1500,3,1,golgi,278,553,21,45,12,3,6,17,6,9
1nmpp1,1500,3,1,golgi,278,662,13,30,14,1,1,19,3,4
1nmpp1,1500,3,1,golgi,278,772,2,2,15,6,11,17,7,12
1nmpp1,1500,3,1,golgi,278,888,26,84,14,1,0,21,5,3
1nmpp1,1500,3,1,golgi,278,979,10,16,16,1,9,20,3,11
1nmpp1,1500,3,1,golgi,278,981,1,1,18,9,5,19,10,6
1nmpp1,1500,3,1,golgi,278,1198,7,8,20,1,9,22,3,11
1nmpp1,1500,3,1,golgi,278,1200,3,4,19,7,11,21,9,12
1nmpp1,1500,3,1,golgi,278,1201,23,54,17,9,3,23,12,6
1nmpp1,1500,3,1,golgi,278,1406,27,36,19,0,3,25,2,6
1nmpp1,1500,3,1,golgi,278,1408,13,36,21,9,2,25,12,5
1nmpp1,1500,3,1,golgi,278,1605,3,3,23,5,11,26,6,12
1nmpp1,1500,3,1,golgi,278,1700,24,45,23,8,8,28,11,11
1nmpp1,1500,3,1,golgi,278,1853,6,12,25,5,10,28,7,12
1nmpp1,1500,3,1,golgi,278,1918,8,16,26,5,10,30,7,12
1nmpp1,1500,3,1,golgi,279,555,5,6,13,13,6,16,14,8
1nmpp1,1500,3,1,golgi,279,663,15,20,14,1,2,19,3,4
1nmpp1,1500,3,1,golgi,279,771,4,4,15,3,7,17,5,8
1nmpp1,1500,3,1,golgi,279,2083,1,1,30,4,2,31,5,3
1nmpp1,1500,3,1,golgi,280,1298,4,4,20,0,6,24,1,7
1nmpp1,1500,3,1,golgi,280,1852,40,150,23,0,1,33,3,6
1nmpp1,1500,3,1,golgi,280,1917,3,3,27,2,5,30,3,6
1nmpp1,1500,3,1,golgi,280,1996,3,4,29,2,3,31,3,5
1nmpp1,1500,3,1,golgi,281,337,10,18,11,6,10,17,9,11
1nmpp1,1500,3,1,golgi,281,665,53,132,12,3,2,23,6,6
1nmpp1,1500,3,1,golgi,281,775,12,27,15,12,6,18,15,9
1nmpp1,1500,3,1,golgi,281,983,48,128,14,11,9,22,15,13
1nmpp1,1500,3,1,golgi,281,985,2,2,18,14,8,19,15,10
1nmpp1,1500,3,1,golgi,281,1302,14,30,19,13,1,24,16,3
1nmpp1,1500,3,1,golgi,281,1304,1,1,21,15,9,22,16,10
1nmpp1,1500,3,1,golgi,281,1413,35,90,16,16,6,26,19,9
1nmpp1,1500,3,1,golgi,281,1521,1,1,23,2,3,24,3,4
1nmpp1,1500,3,1,golgi,281,1522,49,250,18,10,9,28,15,14
1nmpp1,1500,3,1,golgi,281,1606,1,1,24,3,11,25,4,12
1nmpp1,1500,3,1,golgi,281,1919,5,12,27,12,9,30,14,11
1nmpp1,1500,3,1,golgi,281,1997,3,4,29,3,2,31,5,3
1nmpp1,1500,3,1,golgi,281,2084,2,2,30,4,2,32,5,3
1nmpp1,1500,3,1,golgi,286,448,1,1,13,12,2,14,13,3
1nmpp1,1500,3,1,golgi,286,774,9,18,15,7,2,18,10,4
1nmpp1,1500,3,1,golgi,286,982,1,1,18,7,3,19,8,4
1nmpp1,1500,3,1,golgi,286,1091,16,24,16,10,1,22,12,3
1nmpp1,1500,3,1,golgi,286,1203,4,4,20,10,2,22,12,3
1nmpp1,1500,3,1,golgi,286,1855,8,8,26,7,15,30,9,16
1nmpp1,1500,3,1,golgi,286,1920,2,2,28,9,11,29,11,12
1nmpp1,1500,3,1,golgi,286,2001,1,1,29,12,3,30,13,4
1nmpp1,1500,3,1,golgi,286,2211,1,1,32,11,3,33,12,4
1nmpp1,1500,3,1,golgi,287,342,1,1,12,15,10,13,16,11
1nmpp1,1500,3,1,golgi,287,343,30,99,8,15,11,19,18,14
1nmpp1,1500,3,1,golgi,287,452,6,18,12,13,9,15,16,11
