experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,197,1409,17,48,16,13,4,20,16,8
1nmpp1,3000,3,4,golgi,197,1544,24,72,14,12,6,22,15,9
1nmpp1,3000,3,4,golgi,197,1672,39,84,17,11,7,24,14,11
1nmpp1,3000,3,4,golgi,197,1673,2,2,20,13,8,22,14,9
1nmpp1,3000,3,4,golgi,197,2157,1,1,24,11,10,25,12,11
1nmpp1,3000,3,4,golgi,197,2271,4,8,24,14,5,26,16,7
1nmpp1,3000,3,4,golgi,197,2505,35,105,22,9,0,29,12,5
1nmpp1,3000,3,4,golgi,197,2506,13,30,25,10,9,30,12,12
1nmpp1,3000,3,4,golgi,197,2601,2,2,28,4,1,30,5,2
1nmpp1,3000,3,4,golgi,197,2829,4,6,32,7,7,35,8,9
1nmpp1,3000,3,4,golgi,197,2868,1,1,36,7,7,37,8,8
1nmpp1,3000,3,4,golgi,198,469,24,60,8,3,1,13,6,5
1nmpp1,3000,3,4,golgi,198,597,16,36,10,2,1,14,5,4
1nmpp1,3000,3,4,golgi,198,731,2,2,13,4,3,15,5,4
1nmpp1,3000,3,4,golgi,198,1136,28,48,14,2,1,18,6,4
1nmpp1,3000,3,4,golgi,198,1138,3,4,15,5,0,17,6,2
1nmpp1,3000,3,4,golgi,198,1264,9,16,15,8,3,19,10,5
1nmpp1,3000,3,4,golgi,198,1408,16,36,17,2,1,20,6,4
1nmpp1,3000,3,4,golgi,198,1543,1,1,19,8,3,20,9,4
1nmpp1,3000,3,4,golgi,198,1914,18,20,20,0,5,25,2,7
1nmpp1,3000,3,4,golgi,198,2036,5,8,22,7,2,24,9,4
1nmpp1,3000,3,4,golgi,198,2268,6,12,25,0,4,27,2,7
1nmpp1,3000,3,4,golgi,198,2394,11,12,23,7,2,29,8,4
1nmpp1,3000,3,4,golgi,198,2602,2,2,28,8,5,30,9,6
1nmpp1,3000,3,4,golgi,198,2849,5,8,32,4,5,36,5,7
1nmpp1,3000,3,4,golgi,199,255,4,6,7,6,3,10,7,5
1nmpp1,3000,3,4,golgi,199,257,6,8,7,9,7,11,10,9
1nmpp1,3000,3,4,golgi,199,366,7,20,7,6,2,12,8,4
1nmpp1,3000,3,4,golgi,199,600,25,54,9,5,9,18,7,12
1nmpp1,3000,3,4,golgi,199,602,6,6,10,12,7,16,13,8
1nmpp1,3000,3,4,golgi,199,734,4,4,12,7,4,14,9,5
1nmpp1,3000,3,4,golgi,199,1800,3,3,20,9,11,23,10,12
1nmpp1,3000,3,4,golgi,199,2034,21,36,20,1,3,26,3,6
1nmpp1,3000,3,4,golgi,199,2156,11,16,23,7,7,27,9,9
1nmpp1,3000,3,4,golgi,200,599,78,156,7,1,4,20,4,8
1nmpp1,3000,3,4,golgi,200,1801,19,24,18,8,8,24,10,10
1nmpp1,3000,3,4,golgi,200,2159,6,12,23,7,8,26,9,10
1nmpp1,3000,3,4,golgi,200,2508,2,2,27,8,9,28,9,11
1nmpp1,3000,3,4,golgi,201,1140,5,6,15,6,10,18,8,11
1nmpp1,3000,3,4,golgi,201,1915,9,16,20,5,10,24,7,12
1nmpp1,3000,3,4,golgi,201,2037,4,6,23,5,9,26,6,11
1nmpp1,3000,3,4,golgi,201,2158,7,12,23,5,9,26,7,11
1nmpp1,3000,3,4,golgi,201,2674,23,42,25,6,0,32,9,2
1nmpp1,3000,3,4,golgi,202,735,21,28,10,8,3,17,10,5
1nmpp1,3000,3,4,golgi,202,1008,11,24,13,4,6,17,6,9
1nmpp1,3000,3,4,golgi,202,1265,35,96,13,3,6,21,6,10
1nmpp1,3000,3,4,golgi,202,1410,15,20,16,10,6,21,12,8
1nmpp1,3000,3,4,golgi,202,1803,4,6,21,8,1,24,9,3
1nmpp1,3000,3,4,golgi,202,1804,33,72,19,12,3,25,15,7
1nmpp1,3000,3,4,golgi,202,2270,6,6,23,2,8,26,3,10
1nmpp1,3000,3,4,golgi,202,2396,9,20,24,11,1,29,13,3
1nmpp1,3000,3,4,golgi,202,2603,1,1,28,3,8,29,4,9
1nmpp1,3000,3,4,golgi,202,2675,6,8,29,3,6,31,5,8
1nmpp1,3000,3,4,golgi,202,2858,6,12,34,10,5,37,12,7
1nmpp1,3000,3,4,golgi,204,37,5,9,3,9,5,6,12,6
1nmpp1,3000,3,4,golgi,204,62,21,60,4,8,3,9,12,6
1nmpp1,3000,3,4,golgi,204,182,5,6,8,8,4,11,9,6
1nmpp1,3000,3,4,golgi,204,259,15,45,8,5,9,13,8,12
1nmpp1,3000,3,4,golgi,204,604,2,2,12,5,11,13,7,12
1nmpp1,3000,3,4,golgi,204,860,35,96,10,1,5,18,4,9
1nmpp1,3000,3,4,golgi,204,1145,3,3,15,13,7,18,14,8
1nmpp1,3000,3,4,golgi,204,1675,16,36,18,1,4,22,4,7
1nmpp1,3000,3,4,golgi,204,1676,2,2,20,9,0,22,10,1
1nmpp1,3000,3,4,golgi,204,1917,17,36,21,1,3,25,4,6
1nmpp1,3000,3,4,golgi,204,2272,1,1,25,3,3,26,4,4
1nmpp1,3000,3,4,golgi,204,2395,6,16,25,2,2,29,4,4
1nmpp1,3000,3,4,golgi,204,2676,15,24,28,10,5,32,13,7
1nmpp1,3000,3,4,golgi,204,2727,1,1,30,5,9,31,6,10
1nmpp1,3000,3,4,golgi,205,181,5,8,8,3,7,10,5,9
1nmpp1,3000,3,4,golgi,205,185,40,72,5,13,1,11,16,5
1nmpp1,3000,3,4,golgi,205,258,23,54,5,4,5,11,7,8
1nmpp1,3000,3,4,golgi,205,470,20,36,11,13,2,15,16,5
1nmpp1,3000,3,4,golgi,205,605,3,3,11,9,13,14,10,14
1nmpp1,3000,3,4,golgi,205,861,7,18,13,3,7,16,5,10
1nmpp1,3000,3,4,golgi,205,862,3,4,13,9,12,15,11,13
1nmpp1,3000,3,4,golgi,205,1011,16,30,14,10,10,19,12,13
1nmpp1,3000,3,4,golgi,205,1142,2,2,16,3,9,17,4,11
1nmpp1,3000,3,4,golgi,205,1411,14,24,16,3,10,20,5,13
1nmpp1,3000,3,4,golgi,205,1545,22,54,15,2,7,21,5,10
1nmpp1,3000,3,4,golgi,205,1678,1,1,20,12,2,21,13,3
1nmpp1,3000,3,4,golgi,205,1921,5,8,21,12,6,25,13,8
1nmpp1,3000,3,4,golgi,205,2042,44,81,18,15,6,27,18,9
1nmpp1,3000,3,4,golgi,205,2509,12,20,26,4,4,31,6,6
1nmpp1,3000,3,4,golgi,205,2766,2,2,31,4,4,33,5,5
1nmpp1,3000,3,4,golgi,205,2767,24,40,27,5,8,37,7,10
1nmpp1,3000,3,4,golgi,206,368,4,6,9,11,2,12,13,3
1nmpp1,3000,3,4,golgi,206,603,1,1,12,2,8,13,3,9
1nmpp1,3000,3,4,golgi,206,736,6,6,12,2,6,15,3,8
1nmpp1,3000,3,4,golgi,206,1009,5,8,14,3,3,18,5,4
1nmpp1,3000,3,4,golgi,206,1013,19,54,12,12,1,18,15,4
1nmpp1,3000,3,4,golgi,206,1266,2,2,16,1,5,18,2,6
1nmpp1,3000,3,4,golgi,206,1547,6,8,19,9,3,21,11,5
1nmpp1,3000,3,4,golgi,206,1549,5,6,17,13,2,20,15,3
1nmpp1,3000,3,4,golgi,206,1679,14,54,17,13,2,23,16,5
1nmpp1,3000,3,4,golgi,206,1918,10,24,18,3,3,24,5,5
1nmpp1,3000,3,4,golgi,206,1919,4,4,22,6,11,24,7,13
1nmpp1,3000,3,4,golgi,206,2039,5,8,22,2,11,26,3,13
1nmpp1,3000,3,4,golgi,206,2397,14,24,24,3,3,28,6,5
1nmpp1,3000,3,4,golgi,206,2604,8,12,27,8,10,30,10,12
1nmpp1,3000,3,4,golgi,206,2804,1,1,32,7,11,33,8,12
1nmpp1,3000,3,4,golgi,207,1010,8,18,14,5,0,17,8,2
1nmpp1,3000,3,4,golgi,207,1144,1,1,16,6,1,17,7,2
1nmpp1,3000,3,4,golgi,207,1267,73,132,10,2,6,21,6,9
1nmpp1,3000,3,4,golgi,207,1268,11,24,16,6,1,20,9,3
1nmpp1,3000,3,4,golgi,207,2160,3,4,24,4,3,26,5,5
1nmpp1,3000,3,4,golgi,207,2510,6,8,25,3,4,29,5,5
1nmpp1,3000,3,4,golgi,207,2512,1,1,27,6,3,28,7,4
1nmpp1,3000,3,4,golgi,208,1143,1,1,16,4,8,17,5,9
1nmpp1,3000,3,4,golgi,208,1546,17,30,16,4,5,21,6,8
1nmpp1,3000,3,4,golgi,208,2040,1,1,23,2,2,24,3,3
1nmpp1,3000,3,4,golgi,208,2398,12,12,24,3,9,30,5,10
1nmpp1,3000,3,4,golgi,208,2511,16,54,25,2,0,31,5,3
1nmpp1,3000,3,4,golgi,209,260,30,96,5,7,1,13,11,4
1nmpp1,3000,3,4,golgi,209,367,1,1,10,4,1,11,5,2
1nmpp1,3000,3,4,golgi,209,370,16,24,10,8,1,14,11,3
1nmpp1,3000,3,4,golgi,209,606,3,3,11,4,1,14,5,2
1nmpp1,3000,3,4,golgi,209,864,13,30,13,8,1,18,10,4
1nmpp1,3000,3,4,golgi,209,1146,10,18,16,7,1,19,10,3
1nmpp1,3000,3,4,golgi,209,1677,5,6,19,3,6,22,4,8
1nmpp1,3000,3,4,golgi,209,1920,1,1,22,3,6,23,4,7
1nmpp1,3000,3,4,golgi,209,2041,6,12,22,2,5,25,4,7
1nmpp1,3000,3,4,golgi,209,2273,3,4,24,3,5,26,5,6
1nmpp1,3000,3,4,golgi,209,2399,3,3,25,2,5,28,3,6
1nmpp1,3000,3,4,golgi,210,183,4,8,8,3,5,10,5,7
1nmpp1,3000,3,4,golgi,210,184,5,12,6,4,6,9,6,8
1nmpp1,3000,3,4,golgi,210,607,15,36,8,9,6,14,12,8
1nmpp1,3000,3,4,golgi,210,863,51,108,11,2,7,20,6,10
1nmpp1,3000,3,4,golgi,210,867,15,24,13,10,5,17,12,8
1nmpp1,3000,3,4,golgi,210,2162,24,60,22,4,9,27,8,12
1nmpp1,3000,3,4,golgi,210,2274,7,12,24,7,1,27,9,3
1nmpp1,3000,3,4,golgi,210,2400,6,8,26,5,5,28,7,7
1nmpp1,3000,3,4,golgi,210,2513,14,18,27,5,9,30,7,12
1nmpp1,3000,3,4,golgi,210,2678,4,4,27,9,8,31,10,9
1nmpp1,3000,3,4,golgi,210,2728,12,24,28,5,3,32,7,6
1nmpp1,3000,3,4,golgi,210,2768,7,18,30,8,5,32,11,8
1nmpp1,3000,3,4,golgi,211,866,9,12,13,6,1,15,9,3
1nmpp1,3000,3,4,golgi,211,1012,4,8,14,4,6,16,6,8
1nmpp1,3000,3,4,golgi,211,1014,22,60,13,6,1,18,9,5
1nmpp1,3000,3,4,golgi,211,1548,21,45,16,4,6,21,7,9
1nmpp1,3000,3,4,golgi,211,1922,20,45,20,3,5,25,6,8
1nmpp1,3000,3,4,golgi,212,114,2,2,6,4,9,8,5,10
1nmpp1,3000,3,4,golgi,212,186,12,30,7,3,8,12,6,10
1nmpp1,3000,3,4,golgi,212,261,44,72,6,10,6,14,13,9
1nmpp1,3000,3,4,golgi,212,369,2,2,10,3,9,12,4,10
1nmpp1,3000,3,4,golgi,212,472,15,30,9,9,11,14,11,14
1nmpp1,3000,3,4,golgi,212,865,2,2,14,3,10,16,4,11
1nmpp1,3000,3,4,golgi,212,1015,4,4,14,7,0,16,8,2
1nmpp1,3000,3,4,golgi,212,1269,2,2,17,1,10,18,3,11
1nmpp1,3000,3,4,golgi,212,2161,15,48,22,0,9,26,4,12
1nmpp1,3000,3,4,golgi,212,2163,5,8,22,2,11,26,4,12
1nmpp1,3000,3,4,golgi,212,2275,12,18,23,5,3,29,6,6
1nmpp1,3000,3,4,golgi,212,2677,8,12,26,2,11,32,4,12
1nmpp1,3000,3,4,golgi,212,2679,2,2,29,5,3,30,7,4
1nmpp1,3000,3,4,golgi,212,2769,10,16,29,9,11,33,11,13
1nmpp1,3000,3,4,golgi,212,2805,1,1,32,6,7,33,7,8
1nmpp1,3000,3,4,golgi,212,2806,2,2,32,10,12,34,11,13
1nmpp1,3000,3,4,golgi,212,2859,1,1,35,6,9,36,7,10
1nmpp1,3000,3,4,golgi,213,1149,2,2,15,10,1,17,11,2
1nmpp1,3000,3,4,golgi,213,1551,21,45,17,9,1,22,12,4
1nmpp1,3000,3,4,golgi,213,1805,3,3,20,9,0,23,10,1
1nmpp1,3000,3,4,golgi,213,2043,25,63,19,8,9,26,11,12
1nmpp1,3000,3,4,golgi,213,2401,1,1,26,9,1,27,10,2
1nmpp1,3000,3,4,golgi,214,1017,1,1,15,2,4,16,3,5
1nmpp1,3000,3,4,golgi,214,1550,8,12,18,3,1,21,5,3
1nmpp1,3000,3,4,golgi,214,1682,27,63,17,8,9,24,11,12
1nmpp1,3000,3,4,golgi,214,2166,43,120,21,8,4,29,11,9
1nmpp1,3000,3,4,golgi,214,2402,5,12,26,9,2,29,11,4
1nmpp1,3000,3,4,golgi,214,2514,6,6,25,6,12,28,7,14
1nmpp1,3000,3,4,golgi,214,2680,9,24,28,5,11,32,7,14
1nmpp1,3000,3,4,golgi,216,738,8,18,12,6,4,15,9,6
1nmpp1,3000,3,4,golgi,216,870,5,12,14,7,4,17,9,6
1nmpp1,3000,3,4,golgi,216,1413,2,2,18,4,11,19,5,13
1nmpp1,3000,3,4,golgi,216,1552,1,1,19,11,6,20,12,7
1nmpp1,3000,3,4,golgi,216,1680,9,24,18,2,3,22,4,6
1nmpp1,3000,3,4,golgi,216,2164,26,54,20,1,7,29,4,9
1nmpp1,3000,3,4,golgi,216,2605,3,3,28,10,1,31,11,2
1nmpp1,3000,3,4,golgi,216,2770,16,30,29,8,7,34,10,10
1nmpp1,3000,3,4,golgi,217,187,2,2,7,6,3,9,7,4
1nmpp1,3000,3,4,golgi,217,188,4,8,8,8,6,10,10,8
1nmpp1,3000,3,4,golgi,217,262,3,4,8,9,6,10,10,8
1nmpp1,3000,3,4,golgi,217,474,2,2,10,9,7,12,10,8
1nmpp1,3000,3,4,golgi,217,608,27,84,8,4,1,15,7,5
1nmpp1,3000,3,4,golgi,217,737,7,18,13,4,0,16,7,2
1nmpp1,3000,3,4,golgi,217,869,15,24,12,1,4,16,3,7
1nmpp1,3000,3,4,golgi,217,1018,22,60,14,1,3,19,4,7
1nmpp1,3000,3,4,golgi,217,1147,10,20,15,5,1,20,7,3
1nmpp1,3000,3,4,golgi,217,1412,10,16,17,2,2,21,4,4
1nmpp1,3000,3,4,golgi,217,2165,5,12,24,5,2,26,7,5
1nmpp1,3000,3,4,golgi,218,10,1,1,3,6,3,4,7,4
1nmpp1,3000,3,4,golgi,218,115,2,2,7,5,3,8,6,5
1nmpp1,3000,3,4,golgi,218,116,9,20,5,7,1,10,9,3
1nmpp1,3000,3,4,golgi,218,473,1,1,11,3,7,12,4,8
1nmpp1,3000,3,4,golgi,218,739,14,36,12,7,0,15,10,4
1nmpp1,3000,3,4,golgi,218,1148,28,72,12,1,5,18,5,8
1nmpp1,3000,3,4,golgi,218,1271,56,180,14,6,0,23,10,5
1nmpp1,3000,3,4,golgi,218,1414,10,18,17,1,5,19,4,8
1nmpp1,3000,3,4,golgi,218,1681,20,48,18,0,4,22,4,7
1nmpp1,3000,3,4,golgi,219,117,2,2,7,8,8,9,9,9
1nmpp1,3000,3,4,golgi,219,475,45,81,7,4,5,16,7,8
1nmpp1,3000,3,4,golgi,219,1020,1,1,15,15,6,16,16,7
1nmpp1,3000,3,4,golgi,219,1152,3,3,15,13,9,18,14,10
1nmpp1,3000,3,4,golgi,219,1270,10,20,15,1,4,20,3,6
1nmpp1,3000,3,4,golgi,219,1683,2,2,19,1,5,21,2,6
1nmpp1,3000,3,4,golgi,219,2044,18,45,20,7,9,25,10,12
1nmpp1,3000,3,4,golgi,219,2276,3,3,24,4,1,27,5,2
1nmpp1,3000,3,4,golgi,219,2405,21,60,24,7,10,29,10,14
1nmpp1,3000,3,4,golgi,219,2406,19,42,23,12,10,30,14,13
1nmpp1,3000,3,4,golgi,219,2517,9,24,27,8,11,31,10,14
1nmpp1,3000,3,4,golgi,219,2608,8,12,28,9,11,32,10,14
1nmpp1,3000,3,4,golgi,220,263,1,1,9,3,7,10,4,8
1nmpp1,3000,3,4,golgi,220,476,1,1,11,3,3,12,4,4
1nmpp1,3000,3,4,golgi,220,872,1,1,14,7,8,15,8,9
1nmpp1,3000,3,4,golgi,220,1150,1,1,16,2,2,17,3,3
1nmpp1,3000,3,4,golgi,220,1417,8,8,16,6,11,20,7,13
1nmpp1,3000,3,4,golgi,220,1556,12,45,17,12,5,22,15,8
1nmpp1,3000,3,4,golgi,220,1806,3,4,21,0,6,23,1,8
1nmpp1,3000,3,4,golgi,220,1923,1,1,22,2,2,23,3,3
1nmpp1,3000,3,4,golgi,220,2168,5,8,23,10,9,27,11,11
1nmpp1,3000,3,4,golgi,220,2516,13,36,24,4,5,30,7,7
1nmpp1,3000,3,4,golgi,220,2611,4,4,27,10,9,31,11,10
1nmpp1,3000,3,4,golgi,220,2771,18,28,29,6,9,36,8,11
1nmpp1,3000,3,4,golgi,220,2772,2,2,30,8,2,32,9,3
1nmpp1,3000,3,4,golgi,220,2773,1,1,31,9,9,32,10,10
1nmpp1,3000,3,4,golgi,221,20,1,1,4,8,6,5,9,7
1nmpp1,3000,3,4,golgi,221,63,7,18,4,7,6,7,9,9
1nmpp1,3000,3,4,golgi,221,372,1,1,10,10,12,11,11,13
1nmpp1,3000,3,4,golgi,221,477,34,63,8,4,3,15,7,6
1nmpp1,3000,3,4,golgi,221,740,7,8,11,6,10,15,7,12
1nmpp1,3000,3,4,golgi,221,742,1,1,13,10,12,14,11,13
1nmpp1,3000,3,4,golgi,221,744,8,27,12,11,9,15,14,12
1nmpp1,3000,3,4,golgi,221,878,12,30,11,12,9,16,14,12
1nmpp1,3000,3,4,golgi,221,1019,24,63,13,3,4,20,6,7
1nmpp1,3000,3,4,golgi,221,1273,9,18,17,3,3,20,6,5
1nmpp1,3000,3,4,golgi,221,1419,18,45,16,12,9,21,15,12
1nmpp1,3000,3,4,golgi,221,1809,7,12,20,14,7,24,15,10
1nmpp1,3000,3,4,golgi,221,2167,3,4,23,4,7,25,5,9
1nmpp1,3000,3,4,golgi,221,2278,1,1,25,3,4,26,4,5
1nmpp1,3000,3,4,golgi,221,2279,1,1,25,4,7,26,5,8
1nmpp1,3000,3,4,golgi,221,2283,13,20,22,11,6,27,13,8
1nmpp1,3000,3,4,golgi,221,2515,11,24,25,4,7,29,6,10
1nmpp1,3000,3,4,golgi,221,2518,6,12,26,11,7,29,13,9
1nmpp1,3000,3,4,golgi,222,65,9,12,4,10,5,10,11,7
1nmpp1,3000,3,4,golgi,222,189,9,24,6,4,4,10,6,7
1nmpp1,3000,3,4,golgi,222,481,4,4,10,11,7,12,12,9
1nmpp1,3000,3,4,golgi,222,611,3,3,10,8,10,13,9,11
1nmpp1,3000,3,4,golgi,222,875,12,24,12,7,1,16,10,3
1nmpp1,3000,3,4,golgi,222,877,10,24,12,10,7,16,12,10
1nmpp1,3000,3,4,golgi,222,1151,17,36,14,6,1,18,9,4
1nmpp1,3000,3,4,golgi,222,1154,6,12,15,10,8,18,12,10
1nmpp1,3000,3,4,golgi,222,1275,9,18,16,10,7,19,12,10
1nmpp1,3000,3,4,golgi,222,1415,6,6,17,3,9,20,5,10
1nmpp1,3000,3,4,golgi,222,1418,3,3,18,6,2,19,9,3
1nmpp1,3000,3,4,golgi,222,1555,10,27,18,6,0,21,9,3
1nmpp1,3000,3,4,golgi,222,1685,19,63,19,7,0,26,10,3
1nmpp1,3000,3,4,golgi,222,1807,6,8,20,11,3,24,12,5
1nmpp1,3000,3,4,golgi,222,1808,13,20,19,10,8,24,12,10
1nmpp1,3000,3,4,golgi,222,2045,2,2,23,9,2,25,10,3
1nmpp1,3000,3,4,golgi,222,2403,1,1,26,1,8,27,2,9
1nmpp1,3000,3,4,golgi,222,2606,4,6,26,1,7,29,2,9
1nmpp1,3000,3,4,golgi,222,2681,6,16,27,1,7,31,3,9
1nmpp1,3000,3,4,golgi,223,264,1,1,9,3,7,10,4,8
1nmpp1,3000,3,4,golgi,223,609,1,1,12,4,8,13,5,9
1nmpp1,3000,3,4,golgi,223,1021,1,1,15,11,2,16,12,3
1nmpp1,3000,3,4,golgi,223,1272,6,6,16,2,2,19,4,3
1nmpp1,3000,3,4,golgi,223,1553,1,1,19,3,6,20,4,7
1nmpp1,3000,3,4,golgi,223,1686,1,1,20,10,13,21,11,14
1nmpp1,3000,3,4,golgi,223,2281,5,6,24,8,2,26,11,3
1nmpp1,3000,3,4,golgi,223,2404,4,6,24,2,6,27,4,7
1nmpp1,3000,3,4,golgi,223,2407,11,24,24,8,2,28,11,4
1nmpp1,3000,3,4,golgi,223,2607,16,36,24,1,5,30,4,7
1nmpp1,3000,3,4,golgi,223,2610,16,30,27,8,2,32,10,5
1nmpp1,3000,3,4,golgi,223,2612,1,1,28,10,11,29,11,12
1nmpp1,3000,3,4,golgi,223,2808,2,2,32,11,6,34,12,7
1nmpp1,3000,3,4,golgi,224,64,5,12,6,8,9,9,10,11
1nmpp1,3000,3,4,golgi,224,374,6,12,9,9,14,12,11,16
1nmpp1,3000,3,4,golgi,224,612,6,12,11,8,14,14,10,16
1nmpp1,3000,3,4,golgi,224,741,6,12,12,5,7,15,7,9
1nmpp1,3000,3,4,golgi,224,871,1,1,14,3,5,15,4,6
1nmpp1,3000,3,4,golgi,224,873,3,3,13,5,7,16,6,8
1nmpp1,3000,3,4,golgi,224,1274,2,2,17,8,16,19,9,17
1nmpp1,3000,3,4,golgi,224,1416,1,1,18,3,14,19,4,15
1nmpp1,3000,3,4,golgi,224,1684,25,54,17,1,5,23,4,8
1nmpp1,3000,3,4,golgi,224,1810,4,4,21,15,9,23,16,11
1nmpp1,3000,3,4,golgi,224,2277,30,72,22,0,5,28,3,9
1nmpp1,3000,3,4,golgi,224,2280,3,4,25,4,14,27,5,16
1nmpp1,3000,3,4,golgi,224,2807,2,2,32,8,11,33,9,13
1nmpp1,3000,3,4,golgi,224,2830,11,24,32,8,11,36,11,13
1nmpp1,3000,3,4,golgi,225,38,4,4,4,8,5,6,9,7
1nmpp1,3000,3,4,golgi,225,118,16,36,5,6,5,9,9,8
1nmpp1,3000,3,4,golgi,225,265,12,27,8,5,5,11,8,8
1nmpp1,3000,3,4,golgi,225,373,6,12,9,3,10,12,5,12
1nmpp1,3000,3,4,golgi,225,376,8,18,10,6,5,13,8,8
1nmpp1,3000,3,4,golgi,225,479,4,8,10,3,10,12,5,12
1nmpp1,3000,3,4,golgi,225,613,1,1,12,8,11,13,9,12
1nmpp1,3000,3,4,golgi,225,1022,3,3,13,8,11,16,9,12
1nmpp1,3000,3,4,golgi,225,1157,21,54,14,8,9,20,11,12
1nmpp1,3000,3,4,golgi,225,1554,20,54,15,0,11,21,3,14
1nmpp1,3000,3,4,golgi,225,1689,3,3,20,10,0,23,11,1
1nmpp1,3000,3,4,golgi,225,2047,9,16,22,15,5,26,17,7
1nmpp1,3000,3,4,golgi,225,2282,2,2,25,4,15,27,5,16
1nmpp1,3000,3,4,golgi,225,2284,7,16,23,8,14,27,10,16
1nmpp1,3000,3,4,golgi,225,2285,2,2,25,15,5,26,16,7
1nmpp1,3000,3,4,golgi,225,2609,9,16,26,1,10,30,3,12
1nmpp1,3000,3,4,golgi,225,2776,6,6,29,13,4,32,15,5
1nmpp1,3000,3,4,golgi,226,371,1,1,10,3,6,11,4,7
1nmpp1,3000,3,4,golgi,226,375,18,45,6,4,0,11,7,3
1nmpp1,3000,3,4,golgi,226,478,3,3,9,2,5,12,3,6
1nmpp1,3000,3,4,golgi,226,480,49,90,8,3,0,18,6,3
1nmpp1,3000,3,4,golgi,226,610,7,10,10,2,5,15,3,7
1nmpp1,3000,3,4,golgi,226,874,2,2,14,2,5,16,3,6
1nmpp1,3000,3,4,golgi,226,1156,4,6,15,7,3,18,9,4
1nmpp1,3000,3,4,golgi,228,190,1,1,8,7,6,9,8,7
1nmpp1,3000,3,4,golgi,228,267,3,3,8,7,5,11,8,6
1nmpp1,3000,3,4,golgi,228,743,3,3,13,2,13,16,3,14
1nmpp1,3000,3,4,golgi,228,879,26,54,11,6,13,17,9,16
1nmpp1,3000,3,4,golgi,228,880,7,16,13,9,11,17,11,13
1nmpp1,3000,3,4,golgi,228,1153,5,6,15,2,12,18,3,14
1nmpp1,3000,3,4,golgi,228,1158,1,1,16,12,6,17,13,7
1nmpp1,3000,3,4,golgi,228,1420,1,1,18,9,14,19,10,15
1nmpp1,3000,3,4,golgi,228,1558,2,2,18,9,1,20,10,2
1nmpp1,3000,3,4,golgi,228,1560,1,1,19,12,6,20,13,7
1nmpp1,3000,3,4,golgi,228,1691,1,1,20,10,1,21,11,2
1nmpp1,3000,3,4,golgi,228,2408,4,4,24,5,1,28,6,2
1nmpp1,3000,3,4,golgi,228,2775,5,5,30,9,8,35,10,9
1nmpp1,3000,3,4,golgi,228,2869,2,2,35,9,8,37,10,9
1nmpp1,3000,3,4,golgi,229,11,1,1,3,3,1,4,4,2
1nmpp1,3000,3,4,golgi,229,266,25,81,4,2,0,13,5,3
1nmpp1,3000,3,4,golgi,229,482,9,36,11,1,1,14,5,4
1nmpp1,3000,3,4,golgi,229,876,10,18,13,1,2,16,3,5
1nmpp1,3000,3,4,golgi,229,1155,3,4,15,2,3,17,3,5
1nmpp1,3000,3,4,golgi,230,1688,14,36,18,4,1,22,7,4
1nmpp1,3000,3,4,golgi,230,2774,28,63,27,2,0,34,5,3
1nmpp1,3000,3,4,golgi,230,2831,10,24,31,2,1,35,4,4
1nmpp1,3000,3,4,golgi,230,2860,5,6,34,3,1,37,4,3
1nmpp1,3000,3,4,golgi,232,268,58,120,5,7,11,15,10,15
1nmpp1,3000,3,4,golgi,232,377,19,45,7,5,4,12,8,7
1nmpp1,3000,3,4,golgi,232,484,10,12,10,3,11,13,5,13
1nmpp1,3000,3,4,golgi,232,745,26,60,11,4,4,16,7,8
1nmpp1,3000,3,4,golgi,232,881,3,4,14,7,13,16,8,15
1nmpp1,3000,3,4,golgi,232,1276,2,2,17,4,6,19,5,7
1nmpp1,3000,3,4,golgi,232,1928,6,8,21,13,9,23,15,11
1nmpp1,3000,3,4,golgi,232,2048,2,2,23,11,1,25,12,2
1nmpp1,3000,3,4,golgi,232,2169,4,6,23,8,14,26,9,16
1nmpp1,3000,3,4,golgi,232,2171,9,16,23,13,9,27,15,11
1nmpp1,3000,3,4,golgi,232,2286,1,1,25,10,1,26,11,2
1nmpp1,3000,3,4,golgi,233,1561,11,18,17,7,6,20,9,9
1nmpp1,3000,3,4,golgi,233,1692,48,180,17,7,5,26,11,10
1nmpp1,3000,3,4,golgi,233,2522,2,2,27,7,9,28,8,11
1nmpp1,3000,3,4,golgi,233,2523,6,18,26,7,7,29,9,10
1nmpp1,3000,3,4,golgi,233,2613,3,4,28,7,9,29,9,11
1nmpp1,3000,3,4,golgi,233,2682,12,16,28,6,10,32,8,12
1nmpp1,3000,3,4,golgi,234,487,6,8,10,7,1,14,8,3
1nmpp1,3000,3,4,golgi,234,614,14,60,10,3,2,16,5,7
1nmpp1,3000,3,4,golgi,234,615,13,30,11,6,9,16,8,12
1nmpp1,3000,3,4,golgi,234,746,4,4,11,9,4,15,10,5
1nmpp1,3000,3,4,golgi,234,1023,34,108,11,1,4,20,5,7
1nmpp1,3000,3,4,golgi,234,1026,1,1,15,9,4,16,10,5
1nmpp1,3000,3,4,golgi,235,483,3,3,11,2,7,14,3,8
1nmpp1,3000,3,4,golgi,235,486,1,1,11,6,10,12,7,11
1nmpp1,3000,3,4,golgi,235,616,5,6,10,9,1,13,10,3
