experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,149,1816,2,2,20,9,8,22,10,9
1nmpp1,500,3,3,golgi,149,1946,21,54,19,0,5,25,3,8
1nmpp1,500,3,3,golgi,150,85,1,1,4,10,9,5,11,10
1nmpp1,500,3,3,golgi,150,201,24,30,5,5,6,10,7,9
1nmpp1,500,3,3,golgi,150,296,4,4,6,14,5,8,15,7
1nmpp1,500,3,3,golgi,150,383,1,1,8,12,11,9,13,12
1nmpp1,500,3,3,golgi,150,485,2,2,8,14,5,10,15,6
1nmpp1,500,3,3,golgi,150,827,2,2,12,16,11,14,17,12
1nmpp1,500,3,3,golgi,150,939,2,2,12,4,13,14,5,14
1nmpp1,500,3,3,golgi,150,942,3,4,13,13,1,15,14,3
1nmpp1,500,3,3,golgi,150,944,1,1,13,16,5,14,17,6
1nmpp1,500,3,3,golgi,150,1044,5,6,12,12,13,15,13,15
1nmpp1,500,3,3,golgi,150,1401,39,108,12,1,11,21,5,14
1nmpp1,500,3,3,golgi,150,1403,23,56,14,11,1,21,15,3
1nmpp1,500,3,3,golgi,150,1404,23,28,13,12,13,20,14,15
1nmpp1,500,3,3,golgi,150,1406,6,8,14,15,11,18,17,12
1nmpp1,500,3,3,golgi,150,1951,25,72,18,10,1,24,14,4
1nmpp1,500,3,3,golgi,150,2071,7,9,22,10,1,25,13,2
1nmpp1,500,3,3,golgi,150,2072,3,3,21,15,3,24,16,4
1nmpp1,500,3,3,golgi,150,2411,11,24,23,4,13,27,7,15
1nmpp1,500,3,3,golgi,150,2518,6,12,25,11,2,28,13,4
1nmpp1,500,3,3,golgi,150,2519,3,4,25,12,11,27,13,13
1nmpp1,500,3,3,golgi,150,2614,6,12,26,5,13,29,7,15
1nmpp1,500,3,3,golgi,150,2705,6,10,25,3,5,30,4,7
1nmpp1,500,3,3,golgi,150,2708,11,36,27,11,10,30,15,13
1nmpp1,500,3,3,golgi,150,2776,10,24,26,15,6,30,17,9
1nmpp1,500,3,3,golgi,150,2857,18,36,28,13,10,34,15,13
1nmpp1,500,3,3,golgi,150,2916,34,90,29,14,6,35,17,11
1nmpp1,500,3,3,golgi,151,1281,3,3,15,2,6,18,3,7
1nmpp1,500,3,3,golgi,151,1541,4,6,16,7,4,19,8,6
1nmpp1,500,3,3,golgi,151,1676,6,6,18,2,5,21,3,7
1nmpp1,500,3,3,golgi,151,1817,8,16,17,7,5,21,9,7
1nmpp1,500,3,3,golgi,151,2412,8,20,21,8,5,26,10,7
1nmpp1,500,3,3,golgi,151,2413,9,24,23,8,3,27,10,6
1nmpp1,500,3,3,golgi,151,2615,33,110,21,5,5,32,10,7
1nmpp1,500,3,3,golgi,151,2774,5,6,29,5,5,32,6,7
1nmpp1,500,3,3,golgi,152,2069,3,4,21,3,2,23,5,3
1nmpp1,500,3,3,golgi,152,2517,1,1,26,3,3,27,4,4
1nmpp1,500,3,3,golgi,152,2613,6,12,26,3,3,28,5,6
1nmpp1,500,3,3,golgi,152,2706,2,2,28,3,4,29,4,6
1nmpp1,500,3,3,golgi,152,2915,12,48,30,1,0,34,4,4
1nmpp1,500,3,3,golgi,152,2963,21,60,30,0,1,35,4,4
1nmpp1,500,3,3,golgi,153,484,1,1,9,7,3,10,8,4
1nmpp1,500,3,3,golgi,153,486,11,24,8,8,8,12,10,11
1nmpp1,500,3,3,golgi,153,594,8,8,8,4,11,12,6,12
1nmpp1,500,3,3,golgi,153,825,4,6,10,4,0,13,5,2
1nmpp1,500,3,3,golgi,153,826,4,6,12,9,8,15,10,10
1nmpp1,500,3,3,golgi,153,941,7,16,12,4,0,16,6,2
1nmpp1,500,3,3,golgi,153,943,2,2,13,9,8,15,10,9
1nmpp1,500,3,3,golgi,153,1283,20,24,14,1,2,18,3,5
1nmpp1,500,3,3,golgi,153,1538,3,3,18,0,9,21,1,10
1nmpp1,500,3,3,golgi,153,1540,12,24,17,1,2,20,3,6
1nmpp1,500,3,3,golgi,153,1543,5,6,16,5,0,19,6,2
1nmpp1,500,3,3,golgi,153,1678,10,16,17,4,0,21,6,2
1nmpp1,500,3,3,golgi,153,1815,13,36,19,0,3,23,3,6
1nmpp1,500,3,3,golgi,153,1950,1,1,21,0,8,22,1,9
1nmpp1,500,3,3,golgi,153,2300,51,144,21,7,6,29,10,12
1nmpp1,500,3,3,golgi,153,2618,7,8,26,7,4,30,9,5
1nmpp1,500,3,3,golgi,153,2775,3,3,28,2,10,31,3,11
1nmpp1,500,3,3,golgi,154,298,1,1,7,7,9,8,8,10
1nmpp1,500,3,3,golgi,154,595,27,54,8,6,9,14,9,12
1nmpp1,500,3,3,golgi,154,708,1,1,11,8,3,12,9,4
1nmpp1,500,3,3,golgi,154,1405,51,160,13,4,0,21,9,4
1nmpp1,500,3,3,golgi,154,1677,1,1,19,1,4,20,2,5
1nmpp1,500,3,3,golgi,154,2074,6,6,21,11,10,24,12,12
1nmpp1,500,3,3,golgi,154,2299,6,8,23,3,9,25,5,11
1nmpp1,500,3,3,golgi,154,2616,32,72,23,3,9,31,6,12
1nmpp1,500,3,3,golgi,154,2707,9,18,28,2,8,31,4,11
1nmpp1,500,3,3,golgi,154,2710,27,84,24,8,9,31,12,12
1nmpp1,500,3,3,golgi,156,8,1,1,0,4,8,1,5,9
1nmpp1,500,3,3,golgi,156,145,8,18,4,3,7,6,6,10
1nmpp1,500,3,3,golgi,156,204,14,45,4,2,6,9,5,9
1nmpp1,500,3,3,golgi,156,384,3,3,7,4,10,10,5,11
1nmpp1,500,3,3,golgi,156,487,42,84,5,7,2,12,11,5
1nmpp1,500,3,3,golgi,156,597,10,36,9,9,3,13,12,6
1nmpp1,500,3,3,golgi,156,706,6,8,10,3,9,14,4,11
1nmpp1,500,3,3,golgi,156,707,8,12,10,4,2,13,6,4
1nmpp1,500,3,3,golgi,156,1045,10,16,12,5,2,16,7,4
1nmpp1,500,3,3,golgi,156,1286,2,2,15,12,3,17,13,4
1nmpp1,500,3,3,golgi,156,1409,2,2,17,10,8,19,11,9
1nmpp1,500,3,3,golgi,156,1954,23,36,19,8,8,25,11,10
1nmpp1,500,3,3,golgi,156,2193,4,4,23,8,8,25,9,10
1nmpp1,500,3,3,golgi,156,2195,4,4,22,11,4,24,12,6
1nmpp1,500,3,3,golgi,156,2617,3,3,26,3,1,29,4,2
1nmpp1,500,3,3,golgi,158,86,14,24,3,2,1,7,4,4
1nmpp1,500,3,3,golgi,158,297,12,16,6,2,1,10,4,3
1nmpp1,500,3,3,golgi,158,828,2,2,12,6,3,14,7,4
1nmpp1,500,3,3,golgi,158,1046,1,1,14,5,7,15,6,8
1nmpp1,500,3,3,golgi,158,1680,33,63,15,4,5,22,7,8
1nmpp1,500,3,3,golgi,158,1953,5,8,20,5,9,24,6,11
1nmpp1,500,3,3,golgi,159,1285,19,28,13,6,4,20,8,6
1nmpp1,500,3,3,golgi,159,1544,2,2,18,2,1,20,3,2
1nmpp1,500,3,3,golgi,159,1818,1,1,20,2,6,21,3,7
1nmpp1,500,3,3,golgi,159,1820,13,24,17,9,6,23,11,8
1nmpp1,500,3,3,golgi,159,1952,2,2,20,2,1,22,3,2
1nmpp1,500,3,3,golgi,159,2073,3,3,22,5,1,25,6,2
1nmpp1,500,3,3,golgi,160,299,1,1,7,7,7,8,8,8
1nmpp1,500,3,3,golgi,160,386,1,1,8,8,7,9,9,8
1nmpp1,500,3,3,golgi,160,596,1,1,10,2,8,11,3,9
1nmpp1,500,3,3,golgi,160,709,2,2,11,2,7,12,4,8
1nmpp1,500,3,3,golgi,160,829,2,2,11,7,3,13,8,4
1nmpp1,500,3,3,golgi,160,945,8,16,13,3,4,17,5,6
1nmpp1,500,3,3,golgi,160,1047,9,16,13,5,15,17,7,17
1nmpp1,500,3,3,golgi,160,1048,10,12,13,11,7,16,13,9
1nmpp1,500,3,3,golgi,160,1410,19,63,15,4,14,22,7,17
1nmpp1,500,3,3,golgi,160,1411,13,36,14,8,0,20,10,3
1nmpp1,500,3,3,golgi,160,1545,6,16,16,9,15,20,11,17
1nmpp1,500,3,3,golgi,160,1681,7,8,17,3,4,21,5,5
1nmpp1,500,3,3,golgi,160,2917,4,4,29,12,5,33,13,6
1nmpp1,500,3,3,golgi,160,2964,24,54,29,10,5,35,13,8
1nmpp1,500,3,3,golgi,161,146,7,12,4,8,5,7,10,7
1nmpp1,500,3,3,golgi,161,147,13,45,4,9,8,9,12,11
1nmpp1,500,3,3,golgi,161,385,5,6,7,4,5,10,5,7
1nmpp1,500,3,3,golgi,161,387,2,2,7,9,5,9,10,6
1nmpp1,500,3,3,golgi,161,598,43,96,6,5,2,14,8,6
1nmpp1,500,3,3,golgi,161,946,18,45,12,9,1,17,12,4
1nmpp1,500,3,3,golgi,161,1049,9,15,12,13,6,17,14,9
1nmpp1,500,3,3,golgi,161,1166,8,16,13,1,9,17,3,11
1nmpp1,500,3,3,golgi,161,1407,11,16,16,1,9,20,3,11
1nmpp1,500,3,3,golgi,161,1679,6,6,18,1,3,21,2,5
1nmpp1,500,3,3,golgi,161,1957,11,36,19,11,9,23,14,12
1nmpp1,500,3,3,golgi,161,2194,11,20,21,3,10,26,5,12
1nmpp1,500,3,3,golgi,161,2301,1,1,24,11,11,25,12,12
1nmpp1,500,3,3,golgi,161,2414,9,20,23,2,2,28,4,4
1nmpp1,500,3,3,golgi,161,2520,2,2,26,2,3,28,3,4
1nmpp1,500,3,3,golgi,161,2709,32,96,24,0,4,32,3,8
1nmpp1,500,3,3,golgi,161,2711,2,2,27,6,0,29,7,1
1nmpp1,500,3,3,golgi,161,2777,16,16,27,9,2,31,11,4
1nmpp1,500,3,3,golgi,161,2858,25,54,27,8,8,33,11,11
1nmpp1,500,3,3,golgi,161,3018,4,6,33,7,7,36,8,9
1nmpp1,500,3,3,golgi,162,9,2,2,0,10,9,2,11,10
1nmpp1,500,3,3,golgi,162,205,44,96,3,8,8,11,11,12
1nmpp1,500,3,3,golgi,162,300,23,54,5,7,11,11,10,14
1nmpp1,500,3,3,golgi,162,830,3,3,11,6,13,14,7,14
1nmpp1,500,3,3,golgi,162,1054,4,6,13,13,11,16,15,12
1nmpp1,500,3,3,golgi,162,1288,2,2,15,12,3,17,13,4
1nmpp1,500,3,3,golgi,162,1408,21,36,16,0,5,22,2,8
1nmpp1,500,3,3,golgi,162,1819,6,6,20,0,7,23,2,8
1nmpp1,500,3,3,golgi,162,1823,5,6,20,12,14,23,13,16
1nmpp1,500,3,3,golgi,162,2075,2,2,22,3,11,24,4,12
1nmpp1,500,3,3,golgi,162,2417,3,4,24,14,11,26,16,12
1nmpp1,500,3,3,golgi,162,2522,8,16,25,2,7,29,4,9
1nmpp1,500,3,3,golgi,162,2619,19,24,25,6,12,31,8,14
1nmpp1,500,3,3,golgi,162,2714,3,3,27,9,2,30,10,3
1nmpp1,500,3,3,golgi,162,2778,16,50,27,6,9,32,8,14
1nmpp1,500,3,3,golgi,162,2780,2,2,29,13,9,30,14,11
1nmpp1,500,3,3,golgi,162,2965,13,36,31,6,8,35,9,11
1nmpp1,500,3,3,golgi,162,3019,3,4,34,6,8,35,8,10
1nmpp1,500,3,3,golgi,162,3042,2,2,35,7,9,37,8,10
1nmpp1,500,3,3,golgi,163,710,10,24,8,2,4,14,4,6
1nmpp1,500,3,3,golgi,163,711,4,4,10,8,2,14,9,3
1nmpp1,500,3,3,golgi,163,1050,9,16,12,9,9,16,11,11
1nmpp1,500,3,3,golgi,163,1167,12,16,13,7,1,17,9,3
1nmpp1,500,3,3,golgi,163,1168,17,28,13,9,9,20,11,11
1nmpp1,500,3,3,golgi,163,1284,2,2,16,0,8,18,1,9
1nmpp1,500,3,3,golgi,163,1412,28,84,16,6,0,23,10,3
1nmpp1,500,3,3,golgi,163,1955,4,4,21,7,0,23,8,2
1nmpp1,500,3,3,golgi,163,2302,8,12,23,7,0,26,9,2
1nmpp1,500,3,3,golgi,163,2415,4,6,25,7,1,28,9,2
1nmpp1,500,3,3,golgi,163,2521,3,4,25,1,6,27,3,7
1nmpp1,500,3,3,golgi,163,2524,1,1,26,5,6,27,6,7
1nmpp1,500,3,3,golgi,163,2620,1,1,27,7,1,28,8,2
1nmpp1,500,3,3,golgi,163,2713,5,8,27,5,5,31,6,7
1nmpp1,500,3,3,golgi,163,2998,2,2,33,9,7,35,10,8
1nmpp1,500,3,3,golgi,164,1682,21,72,16,1,1,24,4,4
1nmpp1,500,3,3,golgi,164,2525,10,24,24,2,3,30,4,5
1nmpp1,500,3,3,golgi,164,2712,1,1,28,2,4,29,3,5
1nmpp1,500,3,3,golgi,165,88,17,30,2,5,7,7,8,9
1nmpp1,500,3,3,golgi,165,600,35,84,6,2,4,13,5,8
1nmpp1,500,3,3,golgi,165,601,1,1,10,8,17,11,9,18
1nmpp1,500,3,3,golgi,165,831,40,66,6,6,3,17,8,6
1nmpp1,500,3,3,golgi,165,1051,12,30,13,6,2,18,8,5
1nmpp1,500,3,3,golgi,165,1053,1,1,14,10,14,15,11,15
1nmpp1,500,3,3,golgi,165,1413,12,24,15,4,13,19,7,15
1nmpp1,500,3,3,golgi,165,1416,3,3,16,11,13,19,12,14
1nmpp1,500,3,3,golgi,165,1549,30,63,14,13,9,21,16,12
1nmpp1,500,3,3,golgi,165,1685,4,6,18,11,13,21,13,14
1nmpp1,500,3,3,golgi,165,1821,17,60,18,4,12,23,8,15
1nmpp1,500,3,3,golgi,165,1822,25,72,17,6,14,23,10,17
1nmpp1,500,3,3,golgi,165,2076,26,60,21,4,12,26,8,15
1nmpp1,500,3,3,golgi,165,2077,9,24,21,6,0,25,8,3
1nmpp1,500,3,3,golgi,165,2196,9,27,21,0,5,24,3,8
1nmpp1,500,3,3,golgi,165,2416,8,12,24,5,1,27,7,3
1nmpp1,500,3,3,golgi,165,2523,37,72,23,0,6,31,3,9
1nmpp1,500,3,3,golgi,165,2621,2,2,27,9,13,29,10,14
1nmpp1,500,3,3,golgi,165,2624,6,12,26,13,5,29,15,7
1nmpp1,500,3,3,golgi,166,87,1,1,4,5,5,5,6,6
1nmpp1,500,3,3,golgi,166,206,2,2,6,5,4,8,6,5
1nmpp1,500,3,3,golgi,166,488,3,4,9,1,6,11,2,8
1nmpp1,500,3,3,golgi,166,599,1,1,10,1,7,11,2,8
1nmpp1,500,3,3,golgi,166,602,6,12,9,9,7,12,11,9
1nmpp1,500,3,3,golgi,166,1055,16,45,10,10,6,15,13,9
1nmpp1,500,3,3,golgi,166,1169,31,144,12,9,7,21,13,11
1nmpp1,500,3,3,golgi,166,1289,13,30,16,9,9,21,12,11
1nmpp1,500,3,3,golgi,166,1684,17,20,17,10,1,22,12,3
1nmpp1,500,3,3,golgi,166,1956,9,18,19,2,9,22,5,11
1nmpp1,500,3,3,golgi,166,2197,12,16,21,4,1,25,6,3
1nmpp1,500,3,3,golgi,166,2526,3,3,26,6,4,29,7,5
1nmpp1,500,3,3,golgi,166,2779,1,1,29,6,4,30,7,5
1nmpp1,500,3,3,golgi,167,388,1,1,8,5,1,9,6,2
1nmpp1,500,3,3,golgi,167,489,24,48,4,1,3,12,3,6
1nmpp1,500,3,3,golgi,167,712,12,27,9,5,5,12,8,8
1nmpp1,500,3,3,golgi,167,947,23,45,12,5,5,17,8,8
1nmpp1,500,3,3,golgi,167,1287,25,54,10,0,2,19,2,5
1nmpp1,500,3,3,golgi,167,1414,6,12,16,5,5,19,7,7
1nmpp1,500,3,3,golgi,167,1683,12,24,17,1,6,23,3,8
1nmpp1,500,3,3,golgi,168,832,27,63,9,8,2,16,11,5
1nmpp1,500,3,3,golgi,168,1052,39,72,11,3,10,19,6,13
1nmpp1,500,3,3,golgi,168,1172,4,4,13,12,9,17,13,10
1nmpp1,500,3,3,golgi,168,1292,2,2,16,11,3,17,12,5
1nmpp1,500,3,3,golgi,168,1546,19,45,16,0,3,21,3,6
1nmpp1,500,3,3,golgi,168,1548,39,81,13,8,11,22,11,14
1nmpp1,500,3,3,golgi,168,1686,14,24,19,8,10,23,11,12
1nmpp1,500,3,3,golgi,168,1825,6,6,19,11,4,22,13,5
1nmpp1,500,3,3,golgi,168,2078,10,24,20,6,13,24,9,15
1nmpp1,500,3,3,golgi,168,2079,3,4,22,9,10,24,11,11
1nmpp1,500,3,3,golgi,168,2303,17,30,23,6,13,28,8,16
1nmpp1,500,3,3,golgi,168,2622,12,18,26,6,8,29,8,11
1nmpp1,500,3,3,golgi,168,2918,2,2,30,8,1,32,9,2
1nmpp1,500,3,3,golgi,168,2966,28,72,29,6,7,35,9,11
1nmpp1,500,3,3,golgi,169,490,17,36,6,6,3,12,8,6
1nmpp1,500,3,3,golgi,169,1415,1,1,17,3,3,18,4,4
1nmpp1,500,3,3,golgi,169,1824,6,12,19,9,6,22,11,8
1nmpp1,500,3,3,golgi,169,1958,4,4,20,1,9,24,2,10
1nmpp1,500,3,3,golgi,169,1959,2,2,21,6,11,23,7,12
1nmpp1,500,3,3,golgi,169,2198,3,4,22,9,6,24,11,7
1nmpp1,500,3,3,golgi,169,2305,3,3,23,11,2,26,12,3
1nmpp1,500,3,3,golgi,170,207,65,132,0,3,6,11,7,9
1nmpp1,500,3,3,golgi,170,603,12,18,9,3,1,11,6,4
1nmpp1,500,3,3,golgi,170,1056,38,72,11,3,1,17,7,4
1nmpp1,500,3,3,golgi,170,1057,11,24,12,6,7,16,8,10
1nmpp1,500,3,3,golgi,170,1170,13,36,14,0,1,18,3,4
1nmpp1,500,3,3,golgi,170,1291,13,14,11,3,8,18,4,10
1nmpp1,500,3,3,golgi,170,1418,1,1,17,6,9,18,7,10
1nmpp1,500,3,3,golgi,170,1547,6,12,17,0,2,20,2,4
1nmpp1,500,3,3,golgi,170,2304,2,2,23,6,7,25,7,8
1nmpp1,500,3,3,golgi,171,40,1,1,3,8,3,4,9,4
1nmpp1,500,3,3,golgi,171,391,11,30,4,8,0,9,10,3
1nmpp1,500,3,3,golgi,171,491,7,10,7,4,3,12,6,4
1nmpp1,500,3,3,golgi,171,492,31,128,6,5,0,14,9,4
1nmpp1,500,3,3,golgi,171,605,13,32,10,5,2,14,9,4
1nmpp1,500,3,3,golgi,171,833,4,4,12,5,2,14,6,4
1nmpp1,500,3,3,golgi,171,1174,33,72,13,9,1,21,12,4
1nmpp1,500,3,3,golgi,171,1290,41,99,12,1,6,23,4,9
1nmpp1,500,3,3,golgi,171,1293,2,2,16,7,0,18,8,1
1nmpp1,500,3,3,golgi,171,2080,5,6,22,5,6,25,6,8
1nmpp1,500,3,3,golgi,171,2082,6,12,21,7,12,24,9,14
1nmpp1,500,3,3,golgi,171,2084,10,18,21,8,2,24,11,4
1nmpp1,500,3,3,golgi,171,2418,18,24,23,7,2,29,9,4
1nmpp1,500,3,3,golgi,171,2623,5,6,26,1,4,29,2,6
1nmpp1,500,3,3,golgi,171,2781,23,42,27,9,8,34,11,11
1nmpp1,500,3,3,golgi,171,2919,7,9,31,8,10,34,11,11
1nmpp1,500,3,3,golgi,172,93,8,16,3,16,9,7,18,11
1nmpp1,500,3,3,golgi,172,209,1,1,6,4,10,7,5,11
1nmpp1,500,3,3,golgi,172,305,2,2,7,13,5,9,14,6
1nmpp1,500,3,3,golgi,172,306,12,30,5,14,12,10,17,14
1nmpp1,500,3,3,golgi,172,390,7,10,6,3,10,11,5,11
1nmpp1,500,3,3,golgi,172,396,7,10,6,16,10,11,18,11
1nmpp1,500,3,3,golgi,172,493,4,4,9,5,11,11,6,13
1nmpp1,500,3,3,golgi,172,713,36,72,7,4,2,15,7,5
1nmpp1,500,3,3,golgi,172,714,2,2,10,7,4,12,8,5
1nmpp1,500,3,3,golgi,172,835,12,24,10,7,0,16,9,2
1nmpp1,500,3,3,golgi,172,1062,3,3,14,8,5,17,9,6
1nmpp1,500,3,3,golgi,172,1175,5,12,14,8,2,17,10,4
1nmpp1,500,3,3,golgi,172,1557,17,30,16,8,0,21,11,2
1nmpp1,500,3,3,golgi,172,1559,7,8,17,14,5,21,15,7
1nmpp1,500,3,3,golgi,172,1693,5,6,18,10,8,21,11,10
1nmpp1,500,3,3,golgi,172,1963,7,12,20,8,0,23,10,2
1nmpp1,500,3,3,golgi,172,2306,10,24,23,8,0,29,10,2
1nmpp1,500,3,3,golgi,173,213,3,4,6,10,4,8,11,6
1nmpp1,500,3,3,golgi,173,392,6,8,7,5,2,11,6,4
1nmpp1,500,3,3,golgi,173,495,1,1,9,8,1,10,9,2
1nmpp1,500,3,3,golgi,173,948,26,63,11,9,0,18,12,3
1nmpp1,500,3,3,golgi,173,1059,8,12,13,6,0,16,8,2
1nmpp1,500,3,3,golgi,173,1417,2,2,17,1,6,19,2,7
1nmpp1,500,3,3,golgi,173,1554,6,16,18,7,0,22,9,2
1nmpp1,500,3,3,golgi,173,1555,5,8,16,8,7,20,9,9
1nmpp1,500,3,3,golgi,173,1690,9,16,18,7,0,22,9,2
1nmpp1,500,3,3,golgi,173,1964,8,18,19,8,6,22,11,8
1nmpp1,500,3,3,golgi,173,2086,5,12,21,9,6,24,11,8
1nmpp1,500,3,3,golgi,173,2420,7,8,24,8,3,28,9,5
1nmpp1,500,3,3,golgi,173,2626,7,8,25,3,6,29,5,7
1nmpp1,500,3,3,golgi,174,10,4,6,0,4,2,1,7,4
1nmpp1,500,3,3,golgi,174,301,22,36,5,7,3,11,9,6
1nmpp1,500,3,3,golgi,174,1063,27,48,10,7,5,18,9,8
1nmpp1,500,3,3,golgi,174,1171,45,120,10,0,3,20,3,7
1nmpp1,500,3,3,golgi,174,1687,6,18,18,1,5,21,3,8
1nmpp1,500,3,3,golgi,174,1826,28,72,19,0,5,25,3,9
1nmpp1,500,3,3,golgi,174,1830,2,2,19,6,1,21,7,2
1nmpp1,500,3,3,golgi,174,2083,10,15,20,3,1,25,6,2
1nmpp1,500,3,3,golgi,174,2200,12,20,20,7,8,25,9,10
1nmpp1,500,3,3,golgi,174,2419,1,1,25,6,9,26,7,10
1nmpp1,500,3,3,golgi,174,2627,1,1,27,5,4,28,6,5
1nmpp1,500,3,3,golgi,175,89,5,6,4,5,5,7,6,7
1nmpp1,500,3,3,golgi,175,148,3,3,4,4,1,7,5,2
1nmpp1,500,3,3,golgi,175,208,6,18,5,2,1,8,5,3
1nmpp1,500,3,3,golgi,175,389,7,8,6,1,3,10,3,4
1nmpp1,500,3,3,golgi,175,494,5,12,9,6,5,12,8,7
1nmpp1,500,3,3,golgi,175,604,1,1,10,1,3,11,2,4
1nmpp1,500,3,3,golgi,175,834,4,4,12,5,5,14,7,6
1nmpp1,500,3,3,golgi,175,1827,63,240,14,2,3,24,6,9
1nmpp1,500,3,3,golgi,175,1828,3,3,19,4,9,22,5,10
1nmpp1,500,3,3,golgi,178,210,6,10,5,3,5,10,5,6
1nmpp1,500,3,3,golgi,178,1173,5,9,14,1,3,17,2,6
1nmpp1,500,3,3,golgi,178,1420,1,1,17,7,0,18,8,1
1nmpp1,500,3,3,golgi,178,1688,4,4,19,1,3,21,2,5
1nmpp1,500,3,3,golgi,178,1961,6,8,18,7,0,22,8,2
1nmpp1,500,3,3,golgi,178,2085,12,20,20,6,0,25,8,2
1nmpp1,500,3,3,golgi,178,2307,4,6,24,7,4,27,9,5
1nmpp1,500,3,3,golgi,179,149,1,1,5,5,6,6,6,7
1nmpp1,500,3,3,golgi,179,211,3,4,5,5,6,7,7,7
1nmpp1,500,3,3,golgi,179,304,6,12,6,9,11,9,11,13
1nmpp1,500,3,3,golgi,179,1058,5,8,13,1,8,17,2,10
1nmpp1,500,3,3,golgi,179,1176,7,8,13,9,13,17,10,15
1nmpp1,500,3,3,golgi,179,1419,13,36,16,2,3,20,5,6
1nmpp1,500,3,3,golgi,179,1560,7,10,14,15,5,19,16,7
1nmpp1,500,3,3,golgi,179,1829,8,18,19,3,2,22,5,5
1nmpp1,500,3,3,golgi,179,2088,11,30,20,14,6,25,17,8
1nmpp1,500,3,3,golgi,179,2199,1,1,23,3,3,24,4,4
1nmpp1,500,3,3,golgi,180,1060,12,24,12,2,6,15,6,8
1nmpp1,500,3,3,golgi,180,1294,26,50,15,1,6,20,6,8
1nmpp1,500,3,3,golgi,180,1550,3,4,18,0,3,20,1,5
1nmpp1,500,3,3,golgi,180,1551,11,24,17,1,5,21,3,8
1nmpp1,500,3,3,golgi,180,1689,1,1,19,0,4,20,1,5
1nmpp1,500,3,3,golgi,180,1960,1,1,21,0,5,22,1,6
1nmpp1,500,3,3,golgi,180,2081,14,45,20,0,6,25,3,9
1nmpp1,500,3,3,golgi,181,212,26,45,5,4,6,10,7,9
1nmpp1,500,3,3,golgi,181,307,1,1,7,11,7,8,12,8
1nmpp1,500,3,3,golgi,181,393,3,4,8,6,4,10,8,5
1nmpp1,500,3,3,golgi,181,607,6,12,9,4,5,12,6,7
1nmpp1,500,3,3,golgi,181,609,5,8,9,11,6,11,13,8
1nmpp1,500,3,3,golgi,181,716,8,12,11,4,4,14,6,6
1nmpp1,500,3,3,golgi,181,717,2,2,11,5,4,13,6,5
1nmpp1,500,3,3,golgi,181,719,5,12,10,11,6,13,13,8
1nmpp1,500,3,3,golgi,181,1297,39,81,11,11,5,20,14,8
1nmpp1,500,3,3,golgi,181,1691,5,12,19,3,11,22,5,13
1nmpp1,500,3,3,golgi,181,1694,16,30,15,5,1,20,8,3
1nmpp1,500,3,3,golgi,181,1965,26,48,19,4,1,25,8,3
1nmpp1,500,3,3,golgi,181,2629,17,54,25,10,8,31,13,11
1nmpp1,500,3,3,golgi,181,2859,14,20,28,6,10,33,8,12
1nmpp1,500,3,3,golgi,181,2860,2,2,30,11,8,32,12,9
1nmpp1,500,3,3,golgi,182,715,47,160,7,1,1,17,5,5
1nmpp1,500,3,3,golgi,182,1552,5,6,18,1,4,21,2,6
1nmpp1,500,3,3,golgi,182,1553,2,2,18,1,3,20,2,4
1nmpp1,500,3,3,golgi,182,1556,6,12,17,3,0,20,5,2
1nmpp1,500,3,3,golgi,182,2527,27,72,22,1,6,30,4,9
1nmpp1,500,3,3,golgi,182,2967,17,36,28,5,6,34,7,9
1nmpp1,500,3,3,golgi,182,3020,3,4,34,3,6,36,5,7
1nmpp1,500,3,3,golgi,183,90,2,2,3,5,6,5,6,7
1nmpp1,500,3,3,golgi,183,302,7,12,6,2,7,9,4,9
1nmpp1,500,3,3,golgi,183,394,3,3,7,6,7,10,7,8
1nmpp1,500,3,3,golgi,183,606,9,20,8,2,7,13,4,9
1nmpp1,500,3,3,golgi,183,608,12,30,7,8,4,12,10,7
1nmpp1,500,3,3,golgi,183,718,9,16,8,6,1,12,8,3
1nmpp1,500,3,3,golgi,183,1061,1,1,14,2,8,15,3,9
1nmpp1,500,3,3,golgi,183,1065,24,54,11,6,0,17,9,3
1nmpp1,500,3,3,golgi,183,1421,50,90,13,6,8,23,9,11
1nmpp1,500,3,3,golgi,183,1558,18,40,17,6,0,22,10,2
1nmpp1,500,3,3,golgi,183,1962,17,36,20,2,2,26,5,4
1nmpp1,500,3,3,golgi,183,2087,12,24,21,4,8,25,7,10
1nmpp1,500,3,3,golgi,183,2421,14,36,23,2,5,27,5,8
1nmpp1,500,3,3,golgi,183,2528,31,99,21,7,0,32,10,3
1nmpp1,500,3,3,golgi,183,2529,21,36,24,10,3,30,12,6
1nmpp1,500,3,3,golgi,183,2628,8,18,27,6,0,30,8,3
1nmpp1,500,3,3,golgi,184,41,10,24,1,4,2,4,6,6
1nmpp1,500,3,3,golgi,184,91,2,2,4,5,6,6,6,7
1nmpp1,500,3,3,golgi,184,92,19,45,2,5,2,7,8,5
1nmpp1,500,3,3,golgi,184,214,2,2,5,4,6,7,5,7
1nmpp1,500,3,3,golgi,184,303,2,2,7,4,3,9,5,4
