experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,golgi,212,590,1,1,17,2,4,18,3,5
1nmpp1,1500,3,5,golgi,212,866,21,54,18,8,9,24,11,12
1nmpp1,1500,3,5,golgi,212,1049,6,10,20,14,2,25,15,4
1nmpp1,1500,3,5,golgi,212,1050,21,36,21,15,8,27,17,11
1nmpp1,1500,3,5,golgi,212,1119,18,48,21,8,8,27,10,12
1nmpp1,1500,3,5,golgi,212,1375,1,1,26,13,2,27,14,3
1nmpp1,1500,3,5,golgi,212,1468,6,6,26,9,8,29,10,10
1nmpp1,1500,3,5,golgi,212,1531,3,3,27,10,1,30,11,2
1nmpp1,1500,3,5,golgi,212,1609,3,3,28,1,10,31,2,11
1nmpp1,1500,3,5,golgi,212,1674,2,2,30,2,10,31,3,12
1nmpp1,1500,3,5,golgi,212,1735,4,6,30,9,1,33,10,3
1nmpp1,1500,3,5,golgi,212,1811,15,20,32,8,1,37,10,3
1nmpp1,1500,3,5,golgi,212,1812,38,72,29,8,8,37,11,11
1nmpp1,1500,3,5,golgi,212,1826,3,3,33,9,2,36,10,3
1nmpp1,1500,3,5,golgi,213,336,8,10,11,5,2,16,7,3
1nmpp1,1500,3,5,golgi,213,404,8,12,15,4,1,18,6,3
1nmpp1,1500,3,5,golgi,213,1120,1,1,23,5,7,24,6,8
1nmpp1,1500,3,5,golgi,213,1200,29,81,18,12,2,27,15,5
1nmpp1,1500,3,5,golgi,213,1374,13,24,24,4,5,28,6,8
1nmpp1,1500,3,5,golgi,213,1376,4,4,26,12,2,28,14,3
1nmpp1,1500,3,5,golgi,213,1786,1,1,32,3,4,33,4,5
1nmpp1,1500,3,5,golgi,213,1844,6,8,35,9,4,37,11,6
1nmpp1,1500,3,5,golgi,214,337,33,63,11,3,3,18,6,6
1nmpp1,1500,3,5,golgi,214,689,5,6,17,3,0,20,4,2
1nmpp1,1500,3,5,golgi,214,781,2,2,18,1,5,20,2,6
1nmpp1,1500,3,5,golgi,214,867,2,2,20,3,0,21,5,1
