experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,131,1701,7,12,21,9,9,23,12,11
1nmpp1,1500,3,6,LD,131,1877,110,280,20,3,2,30,10,6
1nmpp1,1500,3,6,LD,131,2045,10,27,23,8,8,26,11,11
1nmpp1,1500,3,6,LD,131,2222,48,108,21,11,8,30,15,11
1nmpp1,1500,3,6,LD,131,2409,5,6,24,3,5,27,5,6
1nmpp1,1500,3,6,LD,131,2743,7,12,27,3,4,30,5,6
1nmpp1,1500,3,6,LD,131,3335,15,24,29,4,4,33,7,6
1nmpp1,1500,3,6,LD,132,45,2,2,10,4,8,11,6,9
1nmpp1,1500,3,6,LD,132,104,2,2,10,7,4,12,8,5
1nmpp1,1500,3,6,LD,132,196,11,20,9,7,11,14,9,13
1nmpp1,1500,3,6,LD,132,337,2,2,13,7,15,15,8,16
1nmpp1,1500,3,6,LD,132,338,37,72,10,11,11,18,14,14
1nmpp1,1500,3,6,LD,132,494,1,1,14,3,12,15,4,13
1nmpp1,1500,3,6,LD,132,653,33,56,11,6,3,18,8,7
1nmpp1,1500,3,6,LD,132,654,57,275,8,4,6,19,9,11
1nmpp1,1500,3,6,LD,132,1016,1,1,17,3,12,18,4,13
1nmpp1,1500,3,6,LD,132,1024,4,4,17,12,13,18,14,15
1nmpp1,1500,3,6,LD,132,1026,1,1,17,13,4,18,14,5
1nmpp1,1500,3,6,LD,132,1179,19,45,17,3,12,22,6,15
1nmpp1,1500,3,6,LD,132,1181,8,12,17,5,3,19,8,5
1nmpp1,1500,3,6,LD,132,1348,7,8,16,2,10,20,3,12
1nmpp1,1500,3,6,LD,132,1361,5,5,19,14,14,24,15,15
1nmpp1,1500,3,6,LD,132,1513,15,30,17,1,9,22,3,12
1nmpp1,1500,3,6,LD,132,1516,54,120,18,5,3,26,8,8
1nmpp1,1500,3,6,LD,132,1519,1,1,20,13,4,21,14,5
1nmpp1,1500,3,6,LD,132,1702,1,1,21,11,13,22,12,14
1nmpp1,1500,3,6,LD,132,1703,3,3,21,13,9,24,14,10
1nmpp1,1500,3,6,LD,132,1874,12,18,22,1,9,25,3,12
1nmpp1,1500,3,6,LD,132,2218,13,42,20,7,7,27,10,9
1nmpp1,1500,3,6,LD,132,2219,6,12,23,8,12,26,10,14
1nmpp1,1500,3,6,LD,132,2221,9,18,23,9,2,26,11,5
1nmpp1,1500,3,6,LD,132,2224,4,6,23,15,8,26,17,9
1nmpp1,1500,3,6,LD,132,2590,8,12,25,8,12,28,10,14
1nmpp1,1500,3,6,LD,132,2902,82,308,24,8,3,35,12,10
1nmpp1,1500,3,6,LD,132,3058,5,8,28,8,11,30,10,13
1nmpp1,1500,3,6,LD,132,3218,14,24,29,8,11,35,10,13
1nmpp1,1500,3,6,LD,132,3337,2,2,31,10,9,33,11,10
1nmpp1,1500,3,6,LD,132,3519,2,2,33,10,7,34,11,9
1nmpp1,1500,3,6,LD,132,3582,23,63,30,4,7,37,7,10
1nmpp1,1500,3,6,LD,133,656,5,6,14,7,5,17,9,6
1nmpp1,1500,3,6,LD,133,1020,1,1,17,8,10,18,9,11
1nmpp1,1500,3,6,LD,133,1183,14,54,15,7,1,21,10,4
1nmpp1,1500,3,6,LD,133,1352,3,4,19,4,11,21,5,13
1nmpp1,1500,3,6,LD,133,1358,35,72,16,8,4,22,12,7
1nmpp1,1500,3,6,LD,133,1878,3,4,21,7,11,23,9,12
1nmpp1,1500,3,6,LD,133,1880,14,18,22,9,4,24,12,7
1nmpp1,1500,3,6,LD,133,2044,11,20,20,4,11,25,6,13
1nmpp1,1500,3,6,LD,133,2220,2,2,24,8,10,26,9,11
1nmpp1,1500,3,6,LD,133,2413,22,60,24,8,4,29,12,7
1nmpp1,1500,3,6,LD,133,2903,2,2,28,9,6,29,11,7
1nmpp1,1500,3,6,LD,133,3217,91,390,24,3,5,37,8,11
1nmpp1,1500,3,6,LD,133,3445,20,40,32,7,6,37,9,10
1nmpp1,1500,3,6,LD,134,655,13,36,14,4,2,18,7,5
1nmpp1,1500,3,6,LD,134,1017,26,63,13,2,12,20,5,15
1nmpp1,1500,3,6,LD,134,1019,4,4,17,6,2,19,7,4
1nmpp1,1500,3,6,LD,134,1184,85,315,10,8,4,19,15,9
1nmpp1,1500,3,6,LD,134,1362,35,80,17,10,5,21,14,10
1nmpp1,1500,3,6,LD,134,1518,69,120,12,7,11,22,11,14
1nmpp1,1500,3,6,LD,134,1705,109,384,16,10,5,32,14,11
1nmpp1,1500,3,6,LD,134,1879,78,224,15,5,4,29,9,8
1nmpp1,1500,3,6,LD,134,2046,38,80,22,6,10,27,10,14
1nmpp1,1500,3,6,LD,134,2410,5,12,24,2,10,27,4,12
1nmpp1,1500,3,6,LD,134,2412,14,36,23,7,0,27,10,3
1nmpp1,1500,3,6,LD,134,2587,2,2,26,2,11,27,4,12
1nmpp1,1500,3,6,LD,134,2744,6,8,27,2,10,29,4,12
1nmpp1,1500,3,6,LD,134,2746,36,96,26,5,11,32,9,15
1nmpp1,1500,3,6,LD,134,2747,17,30,26,7,1,31,10,3
1nmpp1,1500,3,6,LD,134,2904,2,2,28,9,6,29,11,7
1nmpp1,1500,3,6,LD,134,3220,7,18,29,9,5,32,11,8
1nmpp1,1500,3,6,LD,134,3221,12,24,29,13,3,33,15,6
1nmpp1,1500,3,6,LD,134,3336,5,8,30,7,1,32,9,3
1nmpp1,1500,3,6,LD,134,3444,11,20,30,4,7,35,6,9
1nmpp1,1500,3,6,LD,134,3517,9,24,31,4,3,35,7,5
1nmpp1,1500,3,6,LD,134,3518,4,4,33,4,7,35,6,8
1nmpp1,1500,3,6,LD,134,3631,21,30,31,9,4,36,11,7
1nmpp1,1500,3,6,LD,134,3662,10,18,34,9,3,37,11,6
1nmpp1,1500,3,6,LD,136,197,29,63,9,7,7,16,10,10
1nmpp1,1500,3,6,LD,136,1022,1,1,17,7,4,18,8,5
1nmpp1,1500,3,6,LD,136,1876,135,204,13,2,3,30,5,7
1nmpp1,1500,3,6,LD,136,3219,130,260,23,6,4,36,11,8
1nmpp1,1500,3,6,LD,137,106,2,2,11,8,5,12,10,6
1nmpp1,1500,3,6,LD,137,200,11,18,11,7,2,14,9,5
1nmpp1,1500,3,6,LD,137,341,43,84,10,11,2,17,14,6
1nmpp1,1500,3,6,LD,137,658,4,4,15,6,1,17,7,3
1nmpp1,1500,3,6,LD,137,661,37,96,13,12,2,19,16,6
1nmpp1,1500,3,6,LD,137,839,9,10,13,6,4,18,7,6
1nmpp1,1500,3,6,LD,137,1025,18,45,15,5,9,20,8,12
1nmpp1,1500,3,6,LD,137,1186,9,18,18,14,1,21,16,4
1nmpp1,1500,3,6,LD,137,1360,17,20,18,6,4,23,8,6
1nmpp1,1500,3,6,LD,137,1521,21,54,18,9,0,24,12,3
1nmpp1,1500,3,6,LD,137,1707,12,24,20,14,1,24,16,4
1nmpp1,1500,3,6,LD,137,1881,4,4,21,16,4,23,17,6
1nmpp1,1500,3,6,LD,137,2414,90,216,19,3,7,28,9,11
1nmpp1,1500,3,6,LD,137,2419,3,3,24,16,5,27,17,6
1nmpp1,1500,3,6,LD,137,2592,42,96,21,9,2,29,13,5
1nmpp1,1500,3,6,LD,137,2751,10,12,27,11,2,29,13,5
1nmpp1,1500,3,6,LD,137,2905,48,90,28,5,6,34,8,11
1nmpp1,1500,3,6,LD,137,3060,50,140,28,9,1,35,14,5
1nmpp1,1500,3,6,LD,137,3584,3,4,34,12,7,36,14,8
1nmpp1,1500,3,6,LD,139,198,4,4,11,6,3,13,7,5
1nmpp1,1500,3,6,LD,139,657,35,72,11,3,5,17,6,9
1nmpp1,1500,3,6,LD,139,838,88,385,11,3,5,22,8,12
1nmpp1,1500,3,6,LD,139,1023,54,224,17,2,5,25,6,12
1nmpp1,1500,3,6,LD,139,2415,3,4,24,5,4,26,7,5
1nmpp1,1500,3,6,LD,139,2750,7,8,25,9,11,29,11,12
1nmpp1,1500,3,6,LD,139,2907,10,16,27,6,6,31,8,8
1nmpp1,1500,3,6,LD,139,3446,8,18,31,6,6,34,9,8
1nmpp1,1500,3,6,LD,139,3520,3,3,32,3,9,35,4,10
1nmpp1,1500,3,6,LD,140,13,2,2,9,15,10,10,16,12
1nmpp1,1500,3,6,LD,140,105,2,2,10,7,12,12,8,13
1nmpp1,1500,3,6,LD,140,108,3,4,10,15,10,12,16,12
1nmpp1,1500,3,6,LD,140,199,9,24,9,5,6,13,7,9
1nmpp1,1500,3,6,LD,140,201,28,80,8,8,6,13,12,10
1nmpp1,1500,3,6,LD,140,204,14,40,9,16,6,14,18,10
1nmpp1,1500,3,6,LD,140,339,3,3,12,6,12,15,7,13
1nmpp1,1500,3,6,LD,140,340,12,24,12,9,13,16,11,16
1nmpp1,1500,3,6,LD,140,342,12,45,10,16,6,15,19,9
1nmpp1,1500,3,6,LD,140,498,3,4,14,6,13,16,8,14
1nmpp1,1500,3,6,LD,140,500,3,3,13,9,1,16,10,2
1nmpp1,1500,3,6,LD,140,659,124,600,8,5,6,23,15,10
1nmpp1,1500,3,6,LD,140,662,22,60,14,16,5,19,19,9
1nmpp1,1500,3,6,LD,140,842,33,60,12,12,0,17,16,3
1nmpp1,1500,3,6,LD,140,1027,1,1,16,9,1,17,10,2
1nmpp1,1500,3,6,LD,140,1188,25,72,14,15,13,22,18,16
1nmpp1,1500,3,6,LD,140,1357,2,2,19,2,6,21,3,7
1nmpp1,1500,3,6,LD,140,1364,65,180,17,11,0,26,16,4
1nmpp1,1500,3,6,LD,140,1366,2,2,18,18,11,20,19,12
1nmpp1,1500,3,6,LD,140,1704,26,63,17,4,11,24,7,14
1nmpp1,1500,3,6,LD,140,1883,8,10,20,18,11,25,19,13
1nmpp1,1500,3,6,LD,140,2223,9,12,24,5,12,27,7,14
1nmpp1,1500,3,6,LD,140,2226,27,63,22,11,7,29,14,10
1nmpp1,1500,3,6,LD,140,2418,3,4,25,13,9,27,15,10
1nmpp1,1500,3,6,LD,140,2595,1,1,26,17,13,27,18,14
1nmpp1,1500,3,6,LD,140,2748,3,3,26,4,12,29,5,13
1nmpp1,1500,3,6,LD,140,2755,3,4,27,15,2,29,16,4
1nmpp1,1500,3,6,LD,140,2757,9,16,25,18,6,29,20,8
1nmpp1,1500,3,6,LD,140,2906,20,45,26,5,12,31,8,15
1nmpp1,1500,3,6,LD,140,3059,53,120,25,8,3,35,11,7
1nmpp1,1500,3,6,LD,140,3061,5,12,29,11,7,31,13,10
1nmpp1,1500,3,6,LD,140,3065,1,1,29,13,14,30,14,15
1nmpp1,1500,3,6,LD,140,3222,11,36,29,11,6,33,14,9
1nmpp1,1500,3,6,LD,140,3223,24,81,24,14,8,33,17,11
1nmpp1,1500,3,6,LD,140,3225,11,20,27,17,11,32,19,13
1nmpp1,1500,3,6,LD,140,3338,13,32,30,7,10,34,9,14
1nmpp1,1500,3,6,LD,140,3341,2,2,30,13,14,32,14,15
1nmpp1,1500,3,6,LD,140,3521,11,16,32,11,6,36,13,8
1nmpp1,1500,3,6,LD,140,3583,1,1,34,7,12,35,8,13
1nmpp1,1500,3,6,LD,140,3585,14,24,33,15,8,37,17,11
1nmpp1,1500,3,6,LD,140,3632,6,12,34,9,2,37,11,4
1nmpp1,1500,3,6,LD,141,499,30,72,10,4,8,16,8,11
1nmpp1,1500,3,6,LD,141,840,11,24,13,6,6,19,8,8
1nmpp1,1500,3,6,LD,141,1029,50,72,12,8,9,20,11,12
1nmpp1,1500,3,6,LD,141,1185,15,30,16,4,10,21,7,12
1nmpp1,1500,3,6,LD,141,1363,48,144,12,3,4,21,7,8
1nmpp1,1500,3,6,LD,141,1520,8,18,20,3,4,23,5,7
1nmpp1,1500,3,6,LD,141,1523,63,132,19,7,9,30,10,13
1nmpp1,1500,3,6,LD,141,2047,12,36,20,9,3,26,11,6
1nmpp1,1500,3,6,LD,141,2227,2,2,24,9,5,26,10,6
1nmpp1,1500,3,6,LD,141,2417,67,325,20,3,4,33,8,9
1nmpp1,1500,3,6,LD,141,2591,35,63,26,5,6,33,8,9
1nmpp1,1500,3,6,LD,141,2749,16,36,27,2,5,33,5,7
1nmpp1,1500,3,6,LD,141,2753,6,6,27,9,11,30,10,13
1nmpp1,1500,3,6,LD,141,3062,22,84,24,7,2,31,10,6
1nmpp1,1500,3,6,LD,141,3064,7,10,26,9,4,31,10,6
1nmpp1,1500,3,6,LD,141,3340,29,54,30,7,3,36,10,6
1nmpp1,1500,3,6,LD,142,501,8,20,12,8,5,17,10,7
1nmpp1,1500,3,6,LD,142,1706,2,2,21,3,8,23,4,9
1nmpp1,1500,3,6,LD,142,1709,3,4,20,10,6,22,11,8
1nmpp1,1500,3,6,LD,142,2229,14,30,21,9,5,26,11,8
1nmpp1,1500,3,6,LD,142,2416,4,8,24,2,7,26,4,9
1nmpp1,1500,3,6,LD,142,2593,43,90,20,4,4,35,7,6
1nmpp1,1500,3,6,LD,142,2754,4,6,26,8,9,29,9,11
1nmpp1,1500,3,6,LD,142,2908,92,300,21,4,1,36,8,6
1nmpp1,1500,3,6,LD,143,46,2,2,9,10,7,11,11,8
1nmpp1,1500,3,6,LD,143,202,2,2,11,6,1,13,7,2
1nmpp1,1500,3,6,LD,143,203,5,8,10,8,2,14,9,4
1nmpp1,1500,3,6,LD,143,502,61,165,9,8,6,20,11,11
1nmpp1,1500,3,6,LD,143,660,8,9,14,4,1,17,7,2
1nmpp1,1500,3,6,LD,143,664,16,36,12,12,8,16,15,11
1nmpp1,1500,3,6,LD,143,1028,5,8,15,3,7,19,4,9
1nmpp1,1500,3,6,LD,143,1189,31,84,16,12,7,23,15,11
1nmpp1,1500,3,6,LD,143,1522,16,24,18,3,7,24,5,9
1nmpp1,1500,3,6,LD,143,1708,4,4,20,8,11,22,9,13
1nmpp1,1500,3,6,LD,143,1882,8,12,21,10,2,24,12,4
1nmpp1,1500,3,6,LD,143,2225,88,240,17,2,0,29,7,4
1nmpp1,1500,3,6,LD,143,2228,1,1,24,7,13,25,8,14
1nmpp1,1500,3,6,LD,143,2420,23,30,23,10,2,28,12,5
1nmpp1,1500,3,6,LD,143,2594,3,4,26,9,12,28,10,14
1nmpp1,1500,3,6,LD,143,2752,22,40,27,5,0,31,7,5
1nmpp1,1500,3,6,LD,143,2909,13,27,28,10,2,31,13,5
1nmpp1,1500,3,6,LD,143,3224,8,18,30,10,2,33,12,5
1nmpp1,1500,3,6,LD,143,3339,9,18,31,4,2,34,6,5
1nmpp1,1500,3,6,LD,144,503,175,780,9,5,2,22,11,12
1nmpp1,1500,3,6,LD,144,1187,5,12,18,6,1,20,8,4
1nmpp1,1500,3,6,LD,144,2048,29,72,21,5,9,27,8,13
1nmpp1,1500,3,6,LD,144,2049,13,54,19,5,1,28,8,3
1nmpp1,1500,3,6,LD,144,2230,47,132,18,4,0,29,8,3
1nmpp1,1500,3,6,LD,144,2233,98,192,18,8,3,34,12,6
1nmpp1,1500,3,6,LD,146,107,6,12,10,3,7,12,6,9
1nmpp1,1500,3,6,LD,146,109,8,16,9,5,8,13,7,10
1nmpp1,1500,3,6,LD,146,504,1,1,14,9,8,15,10,9
1nmpp1,1500,3,6,LD,146,505,1,1,14,11,5,15,12,6
1nmpp1,1500,3,6,LD,146,663,4,8,14,8,7,16,10,9
1nmpp1,1500,3,6,LD,146,841,11,36,13,2,8,19,4,11
1nmpp1,1500,3,6,LD,146,843,51,128,10,3,1,18,7,5
1nmpp1,1500,3,6,LD,146,1365,36,72,16,4,2,22,7,6
1nmpp1,1500,3,6,LD,146,1524,28,60,20,4,2,24,7,7
1nmpp1,1500,3,6,LD,146,1525,2,2,19,6,12,21,7,13
1nmpp1,1500,3,6,LD,146,1526,28,54,17,10,5,23,13,8
1nmpp1,1500,3,6,LD,146,2050,10,18,23,10,5,26,13,7
1nmpp1,1500,3,6,LD,146,2231,11,30,24,4,2,26,7,7
1nmpp1,1500,3,6,LD,146,2232,1,1,24,7,12,25,8,13
1nmpp1,1500,3,6,LD,146,2421,4,6,24,8,1,27,10,2
1nmpp1,1500,3,6,LD,146,2596,1,1,26,8,1,27,9,2
1nmpp1,1500,3,6,LD,146,2756,94,300,23,5,3,35,10,8
1nmpp1,1500,3,6,LD,146,2910,5,6,27,9,8,30,10,10
1nmpp1,1500,3,6,LD,146,3063,5,6,28,2,4,31,3,6
1nmpp1,1500,3,6,LD,146,3226,2,2,30,9,9,32,10,10
1nmpp1,1500,3,6,LD,146,3522,5,6,32,8,9,35,10,10
1nmpp1,1500,3,6,LD,148,111,7,18,10,9,4,12,12,7
1nmpp1,1500,3,6,LD,148,207,6,8,12,10,4,14,12,6
1nmpp1,1500,3,6,LD,148,343,20,64,10,4,1,14,8,5
1nmpp1,1500,3,6,LD,148,347,44,128,10,6,6,18,10,10
1nmpp1,1500,3,6,LD,148,665,34,90,11,4,1,17,9,4
1nmpp1,1500,3,6,LD,148,668,6,12,14,10,5,17,12,7
1nmpp1,1500,3,6,LD,148,1030,57,144,16,6,1,25,10,5
1nmpp1,1500,3,6,LD,148,1527,4,4,19,6,8,21,7,10
1nmpp1,1500,3,6,LD,148,1530,1,1,20,12,7,21,13,8
1nmpp1,1500,3,6,LD,148,1710,6,8,19,2,4,23,3,6
1nmpp1,1500,3,6,LD,148,1714,2,2,21,11,7,22,13,8
1nmpp1,1500,3,6,LD,148,1885,1,1,22,12,7,23,13,8
1nmpp1,1500,3,6,LD,148,2051,1,1,23,8,3,24,9,4
1nmpp1,1500,3,6,LD,148,2422,7,12,24,4,5,27,6,7
1nmpp1,1500,3,6,LD,148,2423,1,1,25,6,5,26,7,6
1nmpp1,1500,3,6,LD,148,2597,1,1,26,11,7,27,12,8
1nmpp1,1500,3,6,LD,148,2761,5,6,26,11,7,29,12,9
1nmpp1,1500,3,6,LD,148,2912,7,8,28,6,4,30,8,6
1nmpp1,1500,3,6,LD,148,3447,12,36,30,6,3,34,9,6
1nmpp1,1500,3,6,LD,149,110,31,72,9,6,3,15,10,6
1nmpp1,1500,3,6,LD,149,205,2,2,11,6,3,13,7,4
1nmpp1,1500,3,6,LD,149,344,8,16,12,5,2,16,7,4
1nmpp1,1500,3,6,LD,149,348,7,18,12,8,10,15,11,12
1nmpp1,1500,3,6,LD,149,507,5,8,12,8,9,16,9,11
1nmpp1,1500,3,6,LD,149,1031,1,1,17,9,11,18,10,12
1nmpp1,1500,3,6,LD,149,1032,1,1,17,12,4,18,13,5
1nmpp1,1500,3,6,LD,149,1191,45,150,14,8,4,24,13,7
1nmpp1,1500,3,6,LD,149,1367,20,45,16,3,0,21,6,3
1nmpp1,1500,3,6,LD,149,1369,1,1,19,11,11,20,12,12
1nmpp1,1500,3,6,LD,149,1370,2,2,19,12,10,21,13,11
1nmpp1,1500,3,6,LD,149,1711,19,50,20,2,1,25,7,3
1nmpp1,1500,3,6,LD,149,1715,15,45,19,11,3,24,14,6
1nmpp1,1500,3,6,LD,149,1716,2,2,21,12,9,23,13,10
1nmpp1,1500,3,6,LD,149,1718,27,90,20,12,5,26,15,10
1nmpp1,1500,3,6,LD,149,1884,101,280,14,4,7,28,9,11
1nmpp1,1500,3,6,LD,149,2424,7,12,24,5,0,26,8,2
1nmpp1,1500,3,6,LD,149,2758,39,105,25,3,0,32,8,3
1nmpp1,1500,3,6,LD,149,2759,8,20,25,9,10,30,11,12
1nmpp1,1500,3,6,LD,149,2914,1,1,28,11,11,29,12,12
1nmpp1,1500,3,6,LD,151,345,5,6,13,5,3,16,6,5
1nmpp1,1500,3,6,LD,151,1368,18,48,17,5,1,21,9,4
1nmpp1,1500,3,6,LD,151,2760,131,340,18,6,2,35,10,7
1nmpp1,1500,3,6,LD,151,2911,7,12,26,3,7,30,4,10
1nmpp1,1500,3,6,LD,152,349,43,96,11,6,4,19,10,7
1nmpp1,1500,3,6,LD,152,350,56,196,10,8,4,17,12,11
1nmpp1,1500,3,6,LD,152,846,4,4,15,13,9,17,14,11
1nmpp1,1500,3,6,LD,152,1190,4,6,18,6,4,19,8,7
1nmpp1,1500,3,6,LD,152,1372,23,96,16,11,2,24,14,6
1nmpp1,1500,3,6,LD,152,1529,24,48,19,5,4,23,9,7
1nmpp1,1500,3,6,LD,152,1532,16,30,20,11,2,25,13,5
1nmpp1,1500,3,6,LD,152,1533,45,105,16,9,9,23,14,12
1nmpp1,1500,3,6,LD,152,1712,5,6,21,6,6,23,9,7
1nmpp1,1500,3,6,LD,152,2052,10,24,22,5,5,25,9,7
1nmpp1,1500,3,6,LD,152,2234,3,3,24,4,6,25,7,7
1nmpp1,1500,3,6,LD,152,2426,60,288,23,3,4,35,9,8
1nmpp1,1500,3,6,LD,152,2427,30,60,23,10,9,28,14,12
1nmpp1,1500,3,6,LD,152,3067,5,6,29,8,2,32,10,3
1nmpp1,1500,3,6,LD,152,3448,6,6,32,5,4,35,7,5
1nmpp1,1500,3,6,LD,152,3449,27,96,29,11,4,37,14,8
1nmpp1,1500,3,6,LD,153,47,9,18,9,6,6,12,8,9
1nmpp1,1500,3,6,LD,153,206,2,2,11,3,10,13,4,11
1nmpp1,1500,3,6,LD,153,208,28,96,9,4,8,15,8,12
1nmpp1,1500,3,6,LD,153,346,6,18,12,3,8,15,5,11
1nmpp1,1500,3,6,LD,153,506,26,48,11,1,4,17,5,6
1nmpp1,1500,3,6,LD,153,508,8,18,13,5,3,16,8,5
1nmpp1,1500,3,6,LD,153,666,3,4,15,3,4,17,5,5
1nmpp1,1500,3,6,LD,153,667,1,1,15,4,9,16,5,10
1nmpp1,1500,3,6,LD,153,669,2,2,15,8,8,16,9,10
1nmpp1,1500,3,6,LD,153,670,3,4,14,10,1,16,11,3
1nmpp1,1500,3,6,LD,153,844,6,12,15,3,9,18,5,11
1nmpp1,1500,3,6,LD,153,845,13,54,14,6,3,20,9,6
1nmpp1,1500,3,6,LD,153,1033,3,4,16,9,9,18,11,10
1nmpp1,1500,3,6,LD,153,1034,1,1,17,12,3,18,13,4
1nmpp1,1500,3,6,LD,153,1192,5,6,18,4,3,20,7,4
1nmpp1,1500,3,6,LD,153,1193,13,48,14,7,9,20,9,13
1nmpp1,1500,3,6,LD,153,1371,9,16,16,7,9,20,11,10
1nmpp1,1500,3,6,LD,153,1528,11,18,19,3,10,22,5,13
1nmpp1,1500,3,6,LD,153,1531,12,36,19,7,9,22,10,13
1nmpp1,1500,3,6,LD,153,1534,42,90,15,10,1,25,13,4
1nmpp1,1500,3,6,LD,153,1713,1,1,21,6,6,22,7,7
1nmpp1,1500,3,6,LD,153,1717,2,2,21,8,12,23,9,13
1nmpp1,1500,3,6,LD,153,1886,17,48,22,7,8,28,9,12
1nmpp1,1500,3,6,LD,153,2425,8,16,24,2,10,28,4,12
1nmpp1,1500,3,6,LD,153,2428,7,12,24,10,1,27,12,3
1nmpp1,1500,3,6,LD,153,2913,3,3,27,2,4,30,3,5
1nmpp1,1500,3,6,LD,153,2915,13,16,26,10,1,30,12,3
1nmpp1,1500,3,6,LD,153,3066,4,6,27,4,2,30,6,3
1nmpp1,1500,3,6,LD,155,14,2,2,9,9,7,10,11,8
1nmpp1,1500,3,6,LD,155,48,6,8,10,7,15,12,9,17
1nmpp1,1500,3,6,LD,155,209,31,72,9,4,12,15,8,15
1nmpp1,1500,3,6,LD,155,351,15,36,11,8,11,17,11,13
1nmpp1,1500,3,6,LD,155,352,24,54,12,12,7,18,15,10
1nmpp1,1500,3,6,LD,155,509,27,45,13,3,16,18,6,19
1nmpp1,1500,3,6,LD,155,510,21,54,12,10,13,18,13,16
1nmpp1,1500,3,6,LD,155,671,1,1,15,4,4,16,5,5
1nmpp1,1500,3,6,LD,155,847,10,18,15,11,14,18,13,17
1nmpp1,1500,3,6,LD,155,1035,2,2,17,9,18,18,11,19
1nmpp1,1500,3,6,LD,155,1037,3,4,16,13,9,18,15,10
1nmpp1,1500,3,6,LD,155,1194,11,27,17,3,16,20,6,19
1nmpp1,1500,3,6,LD,155,1195,7,12,17,4,7,20,6,9
1nmpp1,1500,3,6,LD,155,1196,2,2,18,10,18,20,11,19
1nmpp1,1500,3,6,LD,155,1197,3,3,17,11,17,20,12,18
1nmpp1,1500,3,6,LD,155,1373,14,30,18,11,14,23,13,17
1nmpp1,1500,3,6,LD,155,1719,14,36,18,2,9,22,5,12
1nmpp1,1500,3,6,LD,155,1720,28,72,16,2,12,24,5,15
1nmpp1,1500,3,6,LD,155,1721,12,20,20,4,7,25,6,9
1nmpp1,1500,3,6,LD,155,1722,102,252,11,5,3,25,8,9
1nmpp1,1500,3,6,LD,155,1723,5,12,21,11,16,24,13,18
1nmpp1,1500,3,6,LD,155,1724,41,72,17,13,7,26,15,11
1nmpp1,1500,3,6,LD,155,1887,42,56,20,3,17,27,7,19
1nmpp1,1500,3,6,LD,155,1888,14,24,22,5,6,26,8,8
1nmpp1,1500,3,6,LD,155,1889,6,16,20,11,16,24,13,18
1nmpp1,1500,3,6,LD,155,2053,5,6,22,4,8,25,5,10
1nmpp1,1500,3,6,LD,155,2054,24,64,23,5,2,27,9,6
1nmpp1,1500,3,6,LD,155,2235,24,45,22,2,9,27,5,12
1nmpp1,1500,3,6,LD,155,2236,7,12,23,9,17,26,11,19
1nmpp1,1500,3,6,LD,155,2430,8,12,23,12,15,29,13,17
1nmpp1,1500,3,6,LD,155,2431,4,6,24,13,6,27,14,8
1nmpp1,1500,3,6,LD,155,2598,38,96,25,2,8,33,5,12
1nmpp1,1500,3,6,LD,155,2599,8,18,25,9,17,28,12,19
1nmpp1,1500,3,6,LD,155,2762,8,16,26,4,17,30,6,19
1nmpp1,1500,3,6,LD,155,2763,2,2,26,5,17,28,6,18
1nmpp1,1500,3,6,LD,155,2764,15,16,26,7,9,30,9,11
1nmpp1,1500,3,6,LD,155,2916,28,54,26,5,2,32,8,5
1nmpp1,1500,3,6,LD,155,2917,13,27,27,4,16,30,7,19
1nmpp1,1500,3,6,LD,155,3342,42,108,26,10,5,35,14,8
1nmpp1,1500,3,6,LD,155,3523,5,8,33,3,10,35,5,12
1nmpp1,1500,3,6,LD,158,49,24,48,8,8,4,12,11,8
1nmpp1,1500,3,6,LD,158,210,2,2,11,4,10,13,5,11
1nmpp1,1500,3,6,LD,158,211,7,16,10,5,3,14,7,5
1nmpp1,1500,3,6,LD,158,353,4,6,12,13,1,15,14,3
1nmpp1,1500,3,6,LD,158,511,6,8,12,6,12,16,7,14
1nmpp1,1500,3,6,LD,158,512,32,84,11,8,4,18,11,8
1nmpp1,1500,3,6,LD,158,515,7,12,13,16,2,17,17,5
1nmpp1,1500,3,6,LD,158,672,35,160,15,9,2,23,13,7
1nmpp1,1500,3,6,LD,158,1036,1,1,17,5,12,18,6,13
1nmpp1,1500,3,6,LD,158,1038,2,2,17,12,2,19,13,3
1nmpp1,1500,3,6,LD,158,1892,136,560,14,13,3,30,18,10
1nmpp1,1500,3,6,LD,158,2237,3,4,23,6,6,25,8,7
1nmpp1,1500,3,6,LD,158,2238,2,2,24,6,13,26,7,14
1nmpp1,1500,3,6,LD,158,2429,7,10,23,6,6,28,7,8
1nmpp1,1500,3,6,LD,158,2600,29,54,23,12,10,29,15,13
1nmpp1,1500,3,6,LD,158,2766,7,12,26,11,0,29,13,2
1nmpp1,1500,3,6,LD,158,2918,14,18,28,12,10,31,15,12
1nmpp1,1500,3,6,LD,158,2919,1,1,28,15,5,29,16,6
1nmpp1,1500,3,6,LD,158,3068,4,4,28,6,6,30,7,8
1nmpp1,1500,3,6,LD,158,3343,12,36,31,12,9,35,15,12
1nmpp1,1500,3,6,LD,158,3450,13,16,30,6,6,34,8,8
1nmpp1,1500,3,6,LD,158,3524,11,30,30,6,12,35,9,14
