experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,182,369,32,84,10,4,6,17,8,9
1nmpp1,1500,3,3,golgi,182,560,11,12,15,3,2,18,5,4
1nmpp1,1500,3,3,golgi,182,765,52,132,13,2,6,24,6,9
1nmpp1,1500,3,3,golgi,182,966,3,4,20,3,3,22,5,4
1nmpp1,1500,3,3,golgi,182,967,8,18,20,4,6,23,6,9
1nmpp1,1500,3,3,golgi,182,1163,1,1,22,12,9,23,13,10
1nmpp1,1500,3,3,golgi,182,1711,10,16,27,12,8,31,14,10
1nmpp1,1500,3,3,golgi,182,1794,4,4,29,10,1,31,11,3
1nmpp1,1500,3,3,golgi,182,2167,3,4,34,10,1,36,11,3
1nmpp1,1500,3,3,golgi,183,197,33,63,10,3,7,17,6,10
1nmpp1,1500,3,3,golgi,183,468,32,72,13,6,2,21,9,5
1nmpp1,1500,3,3,golgi,183,767,8,27,17,7,3,20,10,6
1nmpp1,1500,3,3,golgi,183,1160,4,6,21,0,6,24,2,7
1nmpp1,1500,3,3,golgi,183,1162,51,108,15,6,10,27,9,13
1nmpp1,1500,3,3,golgi,183,1438,5,6,23,0,5,26,2,6
1nmpp1,1500,3,3,golgi,183,1523,14,36,24,0,5,28,3,8
1nmpp1,1500,3,3,golgi,183,1612,10,27,26,6,2,29,9,5
1nmpp1,1500,3,3,golgi,183,1614,5,6,27,9,7,30,11,8
1nmpp1,1500,3,3,golgi,183,1709,15,36,27,0,4,30,3,8
1nmpp1,1500,3,3,golgi,183,1868,57,128,27,3,1,35,7,5
1nmpp1,1500,3,3,golgi,183,1960,3,3,30,9,7,33,10,8
1nmpp1,1500,3,3,golgi,183,2100,11,16,33,5,3,37,7,5
1nmpp1,1500,3,3,golgi,184,470,1,1,15,8,2,16,9,3
1nmpp1,1500,3,3,golgi,184,867,12,30,16,7,2,21,9,5
1nmpp1,1500,3,3,golgi,184,968,12,27,19,1,4,22,4,7
1nmpp1,1500,3,3,golgi,184,1068,11,24,21,2,6,25,4,9
1nmpp1,1500,3,3,golgi,184,1069,15,30,20,7,3,25,9,6
1nmpp1,1500,3,3,golgi,184,1259,1,1,23,8,1,24,9,2
1nmpp1,1500,3,3,golgi,184,1341,5,8,24,3,6,26,5,8
1nmpp1,1500,3,3,golgi,184,1440,4,6,24,7,4,27,8,6
1nmpp1,1500,3,3,golgi,184,1793,7,10,26,2,3,31,3,5
1nmpp1,1500,3,3,golgi,185,22,2,2,9,3,2,10,4,4
1nmpp1,1500,3,3,golgi,185,122,4,4,10,5,1,12,6,3
1nmpp1,1500,3,3,golgi,185,373,10,16,13,2,3,17,4,5
1nmpp1,1500,3,3,golgi,185,374,63,160,11,2,1,21,6,5
1nmpp1,1500,3,3,golgi,185,970,15,30,17,8,3,22,10,6
1nmpp1,1500,3,3,golgi,185,1070,7,12,21,9,3,24,11,5
1nmpp1,1500,3,3,golgi,185,1257,6,8,21,2,1,25,4,2
1nmpp1,1500,3,3,golgi,185,1525,25,54,24,9,2,30,12,5
1nmpp1,1500,3,3,golgi,185,1870,22,54,28,3,2,34,6,5
1nmpp1,1500,3,3,golgi,185,1962,8,24,29,9,3,33,11,6
1nmpp1,1500,3,3,golgi,185,2102,12,24,32,8,2,36,10,5
1nmpp1,1500,3,3,golgi,185,2168,5,12,34,8,3,37,10,5
1nmpp1,1500,3,3,golgi,186,376,15,27,13,9,3,16,12,6
1nmpp1,1500,3,3,golgi,186,469,57,150,12,4,7,22,9,10
1nmpp1,1500,3,3,golgi,186,769,53,108,15,8,2,24,12,5
1nmpp1,1500,3,3,golgi,186,770,18,45,15,12,9,20,15,12
1nmpp1,1500,3,3,golgi,186,969,2,2,20,2,2,21,3,4
1nmpp1,1500,3,3,golgi,186,972,14,36,17,11,10,21,14,13
1nmpp1,1500,3,3,golgi,186,1165,35,54,21,11,10,27,14,13
1nmpp1,1500,3,3,golgi,186,1258,14,45,20,4,10,25,7,13
1nmpp1,1500,3,3,golgi,186,1261,5,8,23,7,1,25,9,3
1nmpp1,1500,3,3,golgi,186,1342,21,54,21,2,2,27,5,5
1nmpp1,1500,3,3,golgi,186,1617,1,1,27,8,1,28,9,2
1nmpp1,1500,3,3,golgi,186,1620,12,36,25,10,11,29,13,14
1nmpp1,1500,3,3,golgi,186,1712,7,12,27,4,2,30,6,4
1nmpp1,1500,3,3,golgi,186,1795,12,24,27,1,2,30,5,4
1nmpp1,1500,3,3,golgi,186,1869,13,27,29,1,2,32,4,5
1nmpp1,1500,3,3,golgi,186,1873,21,60,28,10,10,33,14,13
1nmpp1,1500,3,3,golgi,186,2038,13,27,31,10,9,34,13,12
1nmpp1,1500,3,3,golgi,186,2101,6,12,32,4,2,35,6,4
1nmpp1,1500,3,3,golgi,186,2134,2,2,33,9,11,35,10,12
1nmpp1,1500,3,3,golgi,187,372,1,1,14,1,8,15,2,9
1nmpp1,1500,3,3,golgi,187,471,13,32,11,9,7,19,11,9
1nmpp1,1500,3,3,golgi,187,1439,8,16,24,2,3,28,4,5
1nmpp1,1500,3,3,golgi,187,1526,1,1,26,12,2,27,13,3
1nmpp1,1500,3,3,golgi,187,1613,1,1,27,1,7,28,2,8
1nmpp1,1500,3,3,golgi,187,1616,9,27,26,3,8,29,6,11
1nmpp1,1500,3,3,golgi,187,1618,2,2,27,8,3,28,9,5
1nmpp1,1500,3,3,golgi,187,1713,2,2,28,4,3,30,5,4
1nmpp1,1500,3,3,golgi,187,1797,17,36,28,4,8,32,7,11
1nmpp1,1500,3,3,golgi,187,1871,6,12,28,7,3,31,9,5
1nmpp1,1500,3,3,golgi,187,1961,6,8,30,4,2,34,5,4
1nmpp1,1500,3,3,golgi,187,1963,7,8,29,11,3,33,12,5
1nmpp1,1500,3,3,golgi,187,2037,4,6,31,8,4,34,9,6
1nmpp1,1500,3,3,golgi,187,2135,14,24,33,8,4,36,12,6
1nmpp1,1500,3,3,golgi,187,2136,1,1,34,11,3,35,12,4
1nmpp1,1500,3,3,golgi,188,266,2,2,13,12,2,15,13,3
1nmpp1,1500,3,3,golgi,188,472,10,24,12,8,4,18,10,6
1nmpp1,1500,3,3,golgi,188,563,3,4,15,5,4,17,6,6
1nmpp1,1500,3,3,golgi,188,667,34,120,15,3,5,23,6,10
1nmpp1,1500,3,3,golgi,188,971,5,6,19,4,6,22,6,7
1nmpp1,1500,3,3,golgi,188,1164,4,6,21,4,5,24,6,6
1nmpp1,1500,3,3,golgi,188,1260,2,2,23,4,5,25,5,6
1nmpp1,1500,3,3,golgi,188,1615,13,16,25,1,3,29,3,5
1nmpp1,1500,3,3,golgi,188,1619,2,2,27,7,9,29,8,10
1nmpp1,1500,3,3,golgi,188,1621,9,12,26,11,3,30,12,6
1nmpp1,1500,3,3,golgi,188,1799,28,81,26,9,5,35,12,8
1nmpp1,1500,3,3,golgi,188,1872,5,6,29,6,8,32,7,10
1nmpp1,1500,3,3,golgi,188,2169,9,16,33,4,0,37,6,2
1nmpp1,1500,3,3,golgi,188,2170,3,3,34,7,7,37,8,8
1nmpp1,1500,3,3,golgi,190,669,25,80,14,0,2,19,4,6
1nmpp1,1500,3,3,golgi,190,768,3,4,18,0,2,19,2,4
1nmpp1,1500,3,3,golgi,190,868,20,72,17,0,2,23,3,6
1nmpp1,1500,3,3,golgi,190,869,8,18,17,6,4,20,8,7
1nmpp1,1500,3,3,golgi,190,1071,20,45,20,5,4,25,8,7
1nmpp1,1500,3,3,golgi,190,1262,3,4,22,0,3,24,2,4
1nmpp1,1500,3,3,golgi,190,1714,2,2,27,5,1,29,6,2
1nmpp1,1500,3,3,golgi,190,1798,12,18,24,0,3,33,1,5
1nmpp1,1500,3,3,golgi,190,2039,1,1,32,5,3,33,6,4
1nmpp1,1500,3,3,golgi,191,123,26,72,9,2,5,15,5,9
1nmpp1,1500,3,3,golgi,191,124,19,60,10,7,2,15,11,5
1nmpp1,1500,3,3,golgi,191,267,12,36,12,8,3,16,11,6
1nmpp1,1500,3,3,golgi,191,375,1,1,14,2,4,15,3,5
1nmpp1,1500,3,3,golgi,191,668,25,54,14,0,2,20,3,5
1nmpp1,1500,3,3,golgi,191,671,9,16,14,6,9,18,8,11
1nmpp1,1500,3,3,golgi,191,771,11,24,16,6,9,22,8,11
1nmpp1,1500,3,3,golgi,191,870,5,6,19,6,10,22,8,11
1nmpp1,1500,3,3,golgi,191,1072,57,132,16,9,5,27,13,8
1nmpp1,1500,3,3,golgi,191,1263,2,2,22,2,1,24,3,2
1nmpp1,1500,3,3,golgi,191,1874,38,90,25,4,9,35,7,12
1nmpp1,1500,3,3,golgi,192,378,35,105,11,1,7,18,6,10
1nmpp1,1500,3,3,golgi,192,564,4,6,16,1,7,18,2,10
1nmpp1,1500,3,3,golgi,192,1442,5,6,24,8,6,27,10,7
1nmpp1,1500,3,3,golgi,192,1715,4,6,27,8,6,30,10,7
1nmpp1,1500,3,3,golgi,193,377,21,42,12,0,0,19,3,2
1nmpp1,1500,3,3,golgi,193,379,3,4,14,6,1,16,7,3
1nmpp1,1500,3,3,golgi,193,565,6,12,15,6,2,18,8,4
1nmpp1,1500,3,3,golgi,193,974,25,42,17,6,2,24,8,5
1nmpp1,1500,3,3,golgi,193,1343,9,20,23,1,0,28,3,2
1nmpp1,1500,3,3,golgi,194,473,3,3,14,4,7,17,5,8
1nmpp1,1500,3,3,golgi,194,670,1,1,17,1,5,18,2,6
1nmpp1,1500,3,3,golgi,194,973,1,1,20,1,5,21,2,6
1nmpp1,1500,3,3,golgi,194,1074,3,3,20,7,6,23,8,7
1nmpp1,1500,3,3,golgi,194,1166,10,24,20,6,1,24,8,4
1nmpp1,1500,3,3,golgi,194,1167,1,1,22,7,5,23,8,6
1nmpp1,1500,3,3,golgi,194,1441,47,128,22,5,0,30,9,4
1nmpp1,1500,3,3,golgi,194,1964,6,8,30,6,4,34,8,5
1nmpp1,1500,3,3,golgi,194,1965,2,2,31,7,0,33,8,1
1nmpp1,1500,3,3,golgi,195,63,3,4,10,14,2,12,15,4
1nmpp1,1500,3,3,golgi,195,126,5,12,11,13,2,14,15,4
1nmpp1,1500,3,3,golgi,195,198,3,3,12,3,7,15,4,8
1nmpp1,1500,3,3,golgi,195,271,1,1,13,14,3,14,15,4
1nmpp1,1500,3,3,golgi,195,380,4,4,14,2,6,16,3,8
1nmpp1,1500,3,3,golgi,195,476,7,10,14,14,0,19,15,2
1nmpp1,1500,3,3,golgi,195,672,49,99,15,6,5,26,9,8
1nmpp1,1500,3,3,golgi,195,673,2,2,16,13,3,18,14,4
1nmpp1,1500,3,3,golgi,195,976,7,12,20,6,7,22,9,9
1nmpp1,1500,3,3,golgi,195,1075,4,4,19,14,0,23,15,1
1nmpp1,1500,3,3,golgi,195,1265,14,20,22,15,7,27,17,9
1nmpp1,1500,3,3,golgi,195,1966,21,45,28,4,0,33,7,3
1nmpp1,1500,3,3,golgi,195,2040,20,42,29,9,6,36,11,9
1nmpp1,1500,3,3,golgi,195,2104,1,1,33,9,5,34,10,6
1nmpp1,1500,3,3,golgi,195,2138,8,16,33,7,4,37,9,6
1nmpp1,1500,3,3,golgi,196,772,10,30,15,4,1,20,6,4
1nmpp1,1500,3,3,golgi,196,975,10,24,19,4,0,23,6,3
1nmpp1,1500,3,3,golgi,196,1073,18,28,19,0,1,26,2,3
1nmpp1,1500,3,3,golgi,196,1264,4,6,22,4,0,25,5,2
1nmpp1,1500,3,3,golgi,196,1344,6,6,23,4,4,26,5,6
1nmpp1,1500,3,3,golgi,197,125,3,4,11,3,3,13,4,5
1nmpp1,1500,3,3,golgi,197,268,2,2,12,3,3,14,4,4
1nmpp1,1500,3,3,golgi,197,269,6,16,12,8,5,16,10,7
1nmpp1,1500,3,3,golgi,197,270,25,84,11,9,1,18,13,4
1nmpp1,1500,3,3,golgi,197,272,5,6,12,12,10,15,13,12
1nmpp1,1500,3,3,golgi,197,381,3,4,14,2,10,16,4,11
1nmpp1,1500,3,3,golgi,197,384,4,4,13,8,13,15,10,14
1nmpp1,1500,3,3,golgi,197,475,28,120,13,3,0,19,8,4
1nmpp1,1500,3,3,golgi,197,567,1,1,16,7,0,17,8,1
1nmpp1,1500,3,3,golgi,197,773,2,2,18,9,13,20,10,14
1nmpp1,1500,3,3,golgi,197,774,12,30,18,10,1,23,13,3
1nmpp1,1500,3,3,golgi,197,977,2,2,20,12,1,21,13,3
1nmpp1,1500,3,3,golgi,197,1266,20,24,21,14,7,27,16,9
1nmpp1,1500,3,3,golgi,197,1528,4,8,25,13,3,27,15,5
1nmpp1,1500,3,3,golgi,197,1716,1,1,28,12,10,29,13,11
1nmpp1,1500,3,3,golgi,197,1876,13,54,27,4,12,33,7,15
1nmpp1,1500,3,3,golgi,197,1967,13,24,28,11,2,34,13,4
1nmpp1,1500,3,3,golgi,198,383,6,12,13,7,1,16,9,3
1nmpp1,1500,3,3,golgi,198,566,10,24,15,2,5,21,4,7
1nmpp1,1500,3,3,golgi,198,569,17,60,13,11,6,18,15,9
1nmpp1,1500,3,3,golgi,198,872,6,8,18,14,7,22,15,9
1nmpp1,1500,3,3,golgi,198,1169,39,54,18,7,0,27,10,2
1nmpp1,1500,3,3,golgi,198,1623,4,4,26,14,3,28,15,5
1nmpp1,1500,3,3,golgi,198,1801,5,8,27,13,3,31,15,4
1nmpp1,1500,3,3,golgi,198,2103,11,20,31,3,4,36,5,6
1nmpp1,1500,3,3,golgi,198,2204,4,8,35,3,3,37,5,5
1nmpp1,1500,3,3,golgi,199,199,12,27,11,8,6,14,11,9
1nmpp1,1500,3,3,golgi,199,382,16,20,11,4,7,16,6,9
1nmpp1,1500,3,3,golgi,199,474,1,1,15,1,3,16,2,4
1nmpp1,1500,3,3,golgi,199,477,11,30,13,11,2,18,13,5
1nmpp1,1500,3,3,golgi,199,674,5,12,16,11,3,19,13,5
1nmpp1,1500,3,3,golgi,199,1168,7,16,21,1,2,25,3,4
1nmpp1,1500,3,3,golgi,199,1527,37,81,24,9,6,33,12,9
1nmpp1,1500,3,3,golgi,199,1800,21,72,28,7,7,36,10,10
1nmpp1,1500,3,3,golgi,199,2105,2,2,33,10,3,35,11,4
1nmpp1,1500,3,3,golgi,199,2171,4,6,34,10,2,37,11,4
1nmpp1,1500,3,3,golgi,201,200,6,12,11,8,6,14,10,8
1nmpp1,1500,3,3,golgi,201,568,2,2,15,5,13,17,6,14
1nmpp1,1500,3,3,golgi,201,570,17,54,14,8,10,20,11,13
1nmpp1,1500,3,3,golgi,201,571,10,12,14,12,1,20,13,3
1nmpp1,1500,3,3,golgi,201,572,61,135,11,12,1,20,15,6
1nmpp1,1500,3,3,golgi,201,871,2,2,19,3,12,20,4,14
1nmpp1,1500,3,3,golgi,201,978,12,18,20,12,3,22,15,6
1nmpp1,1500,3,3,golgi,201,1171,7,18,21,13,4,24,16,6
1nmpp1,1500,3,3,golgi,201,1267,16,45,21,13,2,26,16,5
1nmpp1,1500,3,3,golgi,201,1345,34,63,19,3,11,26,6,14
1nmpp1,1500,3,3,golgi,201,1346,1,1,24,7,14,25,8,15
1nmpp1,1500,3,3,golgi,201,1443,11,24,25,5,11,27,8,15
1nmpp1,1500,3,3,golgi,201,1444,7,12,25,13,3,28,15,5
1nmpp1,1500,3,3,golgi,201,1622,18,36,26,3,11,30,6,14
1nmpp1,1500,3,3,golgi,201,2139,4,4,34,14,7,36,15,9
1nmpp1,1500,3,3,golgi,202,273,4,6,13,8,3,16,9,5
1nmpp1,1500,3,3,golgi,202,385,2,4,14,3,4,15,5,6
1nmpp1,1500,3,3,golgi,202,386,5,8,13,5,10,17,7,11
1nmpp1,1500,3,3,golgi,202,675,1,1,17,4,11,18,5,12
1nmpp1,1500,3,3,golgi,202,1530,4,4,25,4,1,29,5,2
1nmpp1,1500,3,3,golgi,202,1803,2,2,29,9,8,31,10,9
1nmpp1,1500,3,3,golgi,203,64,7,18,9,5,1,12,8,3
1nmpp1,1500,3,3,golgi,203,201,19,45,10,4,0,15,7,3
1nmpp1,1500,3,3,golgi,203,387,19,30,12,10,5,17,12,8
1nmpp1,1500,3,3,golgi,203,573,32,72,14,5,9,20,9,12
1nmpp1,1500,3,3,golgi,203,678,3,3,16,12,3,19,13,4
1nmpp1,1500,3,3,golgi,203,873,2,2,19,4,2,21,5,3
1nmpp1,1500,3,3,golgi,203,875,4,4,19,12,3,23,13,4
1nmpp1,1500,3,3,golgi,203,1170,2,2,22,1,6,24,2,7
1nmpp1,1500,3,3,golgi,203,1529,6,16,24,1,6,28,3,8
1nmpp1,1500,3,3,golgi,203,1625,3,4,27,10,1,29,11,3
1nmpp1,1500,3,3,golgi,203,1626,2,2,27,12,4,29,13,5
1nmpp1,1500,3,3,golgi,203,1802,6,8,26,7,10,30,9,11
1nmpp1,1500,3,3,golgi,203,1804,2,2,29,9,9,31,10,10
1nmpp1,1500,3,3,golgi,203,1805,8,12,28,12,5,32,13,8
1nmpp1,1500,3,3,golgi,203,2041,3,4,31,8,9,33,9,11
1nmpp1,1500,3,3,golgi,203,2106,26,72,29,2,6,37,5,9
1nmpp1,1500,3,3,golgi,203,2140,8,20,32,7,9,37,9,11
1nmpp1,1500,3,3,golgi,204,127,8,15,9,4,1,14,7,2
1nmpp1,1500,3,3,golgi,204,676,5,8,15,6,2,19,7,4
1nmpp1,1500,3,3,golgi,204,874,16,36,18,3,3,21,7,6
1nmpp1,1500,3,3,golgi,204,1347,46,108,21,2,2,30,5,6
1nmpp1,1500,3,3,golgi,205,478,6,12,14,5,1,17,7,3
1nmpp1,1500,3,3,golgi,205,677,6,8,16,4,1,18,6,3
1nmpp1,1500,3,3,golgi,205,679,3,3,16,10,6,19,11,7
1nmpp1,1500,3,3,golgi,205,775,2,2,18,3,1,19,4,3
1nmpp1,1500,3,3,golgi,205,1172,19,64,18,10,6,26,12,10
1nmpp1,1500,3,3,golgi,205,1445,18,30,22,4,8,27,7,10
1nmpp1,1500,3,3,golgi,205,1531,5,8,25,10,8,29,11,10
1nmpp1,1500,3,3,golgi,205,1624,6,12,26,5,8,29,7,10
1nmpp1,1500,3,3,golgi,205,1806,1,1,29,10,9,30,11,10
1nmpp1,1500,3,3,golgi,205,1877,4,4,29,5,9,33,6,10
1nmpp1,1500,3,3,golgi,205,2107,5,8,33,9,6,35,11,8
1nmpp1,1500,3,3,golgi,205,2172,2,2,35,8,6,37,9,7
1nmpp1,1500,3,3,golgi,206,128,7,12,11,5,2,15,6,5
1nmpp1,1500,3,3,golgi,206,274,3,4,12,5,8,14,6,10
1nmpp1,1500,3,3,golgi,206,574,28,96,12,2,7,18,6,11
1nmpp1,1500,3,3,golgi,206,776,19,60,18,2,7,23,5,11
1nmpp1,1500,3,3,golgi,206,1348,15,28,21,7,11,28,9,13
1nmpp1,1500,3,3,golgi,206,2042,1,1,32,10,5,33,11,6
1nmpp1,1500,3,3,golgi,208,979,15,30,17,5,5,22,7,8
1nmpp1,1500,3,3,golgi,208,1173,12,30,21,5,5,26,7,8
1nmpp1,1500,3,3,golgi,209,575,1,1,16,8,5,17,9,6
1nmpp1,1500,3,3,golgi,209,680,2,2,17,9,3,19,10,4
1nmpp1,1500,3,3,golgi,209,876,3,4,18,8,2,20,10,3
1nmpp1,1500,3,3,golgi,209,980,9,18,19,5,4,22,7,7
1nmpp1,1500,3,3,golgi,209,981,39,128,17,6,10,25,10,14
1nmpp1,1500,3,3,golgi,209,1349,6,18,23,7,2,26,9,5
1nmpp1,1500,3,3,golgi,209,1532,2,2,26,6,10,28,7,11
1nmpp1,1500,3,3,golgi,209,1628,4,4,26,6,3,28,7,5
1nmpp1,1500,3,3,golgi,209,1807,2,2,29,6,9,31,7,10
1nmpp1,1500,3,3,golgi,209,1808,8,12,28,7,3,34,9,4
1nmpp1,1500,3,3,golgi,209,2043,23,63,30,10,7,37,13,10
1nmpp1,1500,3,3,golgi,210,1627,19,60,24,1,1,29,5,4
1nmpp1,1500,3,3,golgi,210,1878,46,90,26,3,1,36,6,4
1nmpp1,1500,3,3,golgi,211,983,8,24,18,7,7,22,10,9
1nmpp1,1500,3,3,golgi,211,1446,1,1,25,3,9,26,4,10
1nmpp1,1500,3,3,golgi,211,1717,23,42,25,3,0,32,6,2
1nmpp1,1500,3,3,golgi,211,1719,5,6,27,7,9,30,8,11
1nmpp1,1500,3,3,golgi,211,1879,15,20,27,2,9,32,4,11
1nmpp1,1500,3,3,golgi,211,1968,1,1,31,2,9,32,3,10
1nmpp1,1500,3,3,golgi,211,2108,14,36,31,2,8,35,5,11
1nmpp1,1500,3,3,golgi,212,275,25,56,11,2,3,18,4,7
1nmpp1,1500,3,3,golgi,212,479,4,4,14,10,3,16,12,4
1nmpp1,1500,3,3,golgi,212,576,13,54,14,1,3,20,4,6
1nmpp1,1500,3,3,golgi,212,777,4,6,17,10,4,20,12,5
1nmpp1,1500,3,3,golgi,212,877,14,45,16,2,6,21,5,9
1nmpp1,1500,3,3,golgi,212,1268,16,45,20,4,7,25,7,10
1nmpp1,1500,3,3,golgi,212,1447,6,12,25,4,7,27,6,10
1nmpp1,1500,3,3,golgi,212,1448,2,2,24,12,1,26,13,2
1nmpp1,1500,3,3,golgi,212,1632,10,24,23,12,1,29,14,3
1nmpp1,1500,3,3,golgi,212,1718,2,2,27,4,1,29,5,2
1nmpp1,1500,3,3,golgi,212,1880,4,4,30,6,4,34,7,5
1nmpp1,1500,3,3,golgi,212,2141,1,1,34,6,5,35,7,6
1nmpp1,1500,3,3,golgi,212,2173,2,2,35,7,6,37,8,7
1nmpp1,1500,3,3,golgi,212,2205,1,1,36,7,5,37,8,6
1nmpp1,1500,3,3,golgi,213,202,4,4,11,9,1,13,10,3
1nmpp1,1500,3,3,golgi,213,276,17,54,11,8,6,17,11,9
1nmpp1,1500,3,3,golgi,213,390,4,6,13,9,1,16,10,3
1nmpp1,1500,3,3,golgi,213,682,22,36,16,3,6,20,6,9
1nmpp1,1500,3,3,golgi,213,684,4,6,16,12,1,19,13,3
1nmpp1,1500,3,3,golgi,213,778,2,2,18,12,1,20,13,2
1nmpp1,1500,3,3,golgi,213,878,2,2,18,3,6,20,4,7
1nmpp1,1500,3,3,golgi,213,1076,6,8,20,4,9,22,6,11
1nmpp1,1500,3,3,golgi,213,1351,62,120,20,3,6,28,6,11
1nmpp1,1500,3,3,golgi,213,1533,5,8,26,3,9,30,4,11
1nmpp1,1500,3,3,golgi,213,2109,27,42,30,5,1,37,8,3
1nmpp1,1500,3,3,golgi,214,388,4,4,13,2,4,15,3,6
1nmpp1,1500,3,3,golgi,214,681,21,63,13,0,4,20,3,7
1nmpp1,1500,3,3,golgi,214,982,5,6,19,2,0,22,3,2
1nmpp1,1500,3,3,golgi,214,1350,12,20,21,2,0,26,4,2
1nmpp1,1500,3,3,golgi,214,1629,24,90,24,1,1,30,6,4
1nmpp1,1500,3,3,golgi,216,685,6,6,16,8,2,19,10,3
1nmpp1,1500,3,3,golgi,216,984,4,4,19,8,2,21,9,4
1nmpp1,1500,3,3,golgi,216,1078,23,63,17,3,2,24,6,5
1nmpp1,1500,3,3,golgi,216,1353,2,2,24,8,2,26,9,3
1nmpp1,1500,3,3,golgi,216,1535,1,1,26,7,2,27,8,3
1nmpp1,1500,3,3,golgi,216,1720,11,24,26,7,2,32,9,4
1nmpp1,1500,3,3,golgi,216,1882,1,1,30,11,4,31,12,5
1nmpp1,1500,3,3,golgi,216,1883,4,4,29,14,7,33,15,8
1nmpp1,1500,3,3,golgi,217,278,28,105,11,10,5,18,13,10
1nmpp1,1500,3,3,golgi,217,482,15,20,14,11,1,19,13,3
1nmpp1,1500,3,3,golgi,217,577,6,6,16,4,12,19,5,14
1nmpp1,1500,3,3,golgi,217,579,37,80,12,10,3,20,12,8
1nmpp1,1500,3,3,golgi,217,880,2,2,19,4,13,21,5,14
1nmpp1,1500,3,3,golgi,217,1077,2,2,20,1,10,22,2,11
1nmpp1,1500,3,3,golgi,217,1080,8,18,20,10,5,23,13,7
1nmpp1,1500,3,3,golgi,217,1355,3,3,23,14,3,26,15,4
1nmpp1,1500,3,3,golgi,217,1536,5,8,26,6,13,28,8,15
1nmpp1,1500,3,3,golgi,217,1633,2,2,26,5,14,28,6,15
1nmpp1,1500,3,3,golgi,217,1721,4,4,27,10,0,31,11,1
1nmpp1,1500,3,3,golgi,217,1972,2,2,31,10,0,32,12,1
1nmpp1,1500,3,3,golgi,217,2044,6,8,30,3,6,34,4,8
1nmpp1,1500,3,3,golgi,217,2142,9,18,33,2,6,36,4,9
1nmpp1,1500,3,3,golgi,217,2206,7,12,35,2,6,37,4,9
1nmpp1,1500,3,3,golgi,217,2207,1,1,36,10,8,37,11,9
1nmpp1,1500,3,3,golgi,218,277,13,36,12,5,1,16,8,4
1nmpp1,1500,3,3,golgi,218,389,6,8,14,3,6,16,5,8
1nmpp1,1500,3,3,golgi,218,480,6,12,14,5,2,17,7,4
1nmpp1,1500,3,3,golgi,218,481,15,24,13,9,5,17,11,8
1nmpp1,1500,3,3,golgi,218,578,3,4,16,6,2,18,7,4
1nmpp1,1500,3,3,golgi,218,683,2,2,16,3,6,18,4,7
1nmpp1,1500,3,3,golgi,218,689,14,36,16,9,4,20,12,7
1nmpp1,1500,3,3,golgi,218,1081,8,12,20,10,2,23,12,4
1nmpp1,1500,3,3,golgi,218,1352,15,36,22,5,9,28,7,12
1nmpp1,1500,3,3,golgi,218,1534,6,12,25,3,2,28,5,4
1nmpp1,1500,3,3,golgi,218,1630,10,14,24,1,4,31,2,6
1nmpp1,1500,3,3,golgi,218,1723,6,6,27,12,3,30,13,5
1nmpp1,1500,3,3,golgi,218,1881,15,30,27,3,1,32,5,4
1nmpp1,1500,3,3,golgi,218,2046,19,54,31,2,1,37,5,4
1nmpp1,1500,3,3,golgi,218,2174,9,18,34,3,1,37,5,4
1nmpp1,1500,3,3,golgi,219,686,44,200,13,4,5,23,9,9
1nmpp1,1500,3,3,golgi,219,687,32,96,12,6,4,20,9,8
1nmpp1,1500,3,3,golgi,219,879,3,3,18,1,4,21,2,5
1nmpp1,1500,3,3,golgi,219,1079,5,6,20,1,2,23,2,4
1nmpp1,1500,3,3,golgi,219,1354,10,24,23,8,5,29,10,7
1nmpp1,1500,3,3,golgi,219,1631,1,1,27,1,7,28,2,8
1nmpp1,1500,3,3,golgi,219,1969,17,54,24,2,1,33,4,4
1nmpp1,1500,3,3,golgi,219,1970,4,6,30,2,7,33,4,8
1nmpp1,1500,3,3,golgi,219,2045,4,8,32,1,6,34,3,8
1nmpp1,1500,3,3,golgi,220,129,1,1,11,7,3,12,8,4
1nmpp1,1500,3,3,golgi,220,279,15,24,11,7,1,15,9,4
1nmpp1,1500,3,3,golgi,220,580,50,175,14,7,0,21,12,5
1nmpp1,1500,3,3,golgi,220,581,27,81,14,7,8,23,10,11
1nmpp1,1500,3,3,golgi,220,582,4,6,15,10,4,18,12,5
1nmpp1,1500,3,3,golgi,220,779,4,4,17,8,5,19,10,6
1nmpp1,1500,3,3,golgi,220,780,2,2,17,9,4,19,10,5
1nmpp1,1500,3,3,golgi,220,781,7,16,17,8,9,21,10,11
1nmpp1,1500,3,3,golgi,220,782,5,6,16,11,8,19,13,9
1nmpp1,1500,3,3,golgi,220,881,10,24,18,8,3,22,10,6
1nmpp1,1500,3,3,golgi,220,985,4,8,20,8,2,22,10,4
1nmpp1,1500,3,3,golgi,220,1174,34,72,21,7,0,29,10,3
1nmpp1,1500,3,3,golgi,220,1538,8,10,23,10,9,28,11,11
1nmpp1,1500,3,3,golgi,220,1973,6,16,29,9,5,33,11,7
1nmpp1,1500,3,3,golgi,220,2047,10,36,30,2,3,34,5,6
1nmpp1,1500,3,3,golgi,220,2049,1,1,32,10,5,33,11,6
