experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,156,2239,12,16,17,14,7,21,16,9
1nmpp1,0,3,5,LD,156,2440,29,84,18,9,2,25,12,6
1nmpp1,0,3,5,LD,156,2443,8,18,20,12,5,23,15,7
1nmpp1,0,3,5,LD,156,2608,15,36,18,1,9,24,4,11
1nmpp1,0,3,5,LD,156,2778,17,45,18,8,10,23,11,13
1nmpp1,0,3,5,LD,156,2781,13,16,20,14,8,24,16,10
1nmpp1,0,3,5,LD,156,2918,14,36,22,8,9,26,11,12
1nmpp1,0,3,5,LD,156,2919,4,8,23,9,2,25,11,4
1nmpp1,0,3,5,LD,156,3077,12,24,24,9,9,28,11,12
1nmpp1,0,3,5,LD,156,3078,4,4,22,12,12,26,13,13
1nmpp1,0,3,5,LD,156,3230,17,36,23,13,6,29,16,8
1nmpp1,0,3,5,LD,156,3608,2,2,27,4,7,29,5,8
1nmpp1,0,3,5,LD,156,3610,13,30,26,8,5,31,11,7
1nmpp1,0,3,5,LD,157,55,4,4,5,8,4,7,9,6
1nmpp1,0,3,5,LD,157,385,2,2,9,5,3,11,6,4
1nmpp1,0,3,5,LD,157,389,23,72,7,7,1,13,10,5
1nmpp1,0,3,5,LD,157,392,8,10,7,11,10,12,12,12
1nmpp1,0,3,5,LD,157,573,8,16,8,12,8,12,14,10
1nmpp1,0,3,5,LD,157,1314,1,1,14,6,14,15,7,15
1nmpp1,0,3,5,LD,157,1475,7,12,14,2,9,17,4,11
1nmpp1,0,3,5,LD,157,1476,2,2,14,5,14,16,6,15
1nmpp1,0,3,5,LD,157,1848,18,36,14,1,9,20,4,11
1nmpp1,0,3,5,LD,157,1861,3,3,17,13,11,20,14,12
1nmpp1,0,3,5,LD,157,2612,41,63,17,6,13,24,9,16
1nmpp1,0,3,5,LD,157,3075,31,60,23,6,12,28,9,16
1nmpp1,0,3,5,LD,158,743,64,108,8,6,4,17,10,7
1nmpp1,0,3,5,LD,158,1855,3,4,17,4,5,19,6,6
1nmpp1,0,3,5,LD,158,2433,11,12,16,1,3,22,2,5
1nmpp1,0,3,5,LD,158,3225,2,2,25,4,2,27,5,3
1nmpp1,0,3,5,LD,159,127,2,2,7,8,10,9,9,11
1nmpp1,0,3,5,LD,159,130,1,1,7,13,5,8,14,6
1nmpp1,0,3,5,LD,159,239,3,3,7,8,4,10,9,5
1nmpp1,0,3,5,LD,159,242,4,4,7,12,9,9,13,11
1nmpp1,0,3,5,LD,159,393,15,24,8,11,9,12,13,12
1nmpp1,0,3,5,LD,159,395,4,8,8,12,4,10,14,6
1nmpp1,0,3,5,LD,159,578,4,8,10,15,7,12,17,9
1nmpp1,0,3,5,LD,159,746,28,54,9,11,2,15,14,5
1nmpp1,0,3,5,LD,159,946,5,6,11,16,7,14,17,9
1nmpp1,0,3,5,LD,159,1145,1,1,13,11,5,14,12,6
1nmpp1,0,3,5,LD,159,1313,1,1,14,5,2,15,6,3
1nmpp1,0,3,5,LD,159,1318,5,12,14,12,1,16,14,4
1nmpp1,0,3,5,LD,159,1478,1,1,15,5,2,16,6,3
1nmpp1,0,3,5,LD,159,1482,1,1,15,13,9,16,14,10
1nmpp1,0,3,5,LD,159,1639,4,6,14,2,4,17,3,6
1nmpp1,0,3,5,LD,159,1646,9,24,15,12,1,19,14,4
1nmpp1,0,3,5,LD,159,1652,6,12,15,13,8,18,15,10
1nmpp1,0,3,5,LD,159,1851,1,1,17,3,4,18,4,5
1nmpp1,0,3,5,LD,159,2039,3,4,18,3,3,20,4,5
1nmpp1,0,3,5,LD,159,2444,6,12,19,11,2,22,13,4
1nmpp1,0,3,5,LD,159,2783,7,16,21,14,8,25,16,10
1nmpp1,0,3,5,LD,159,2784,18,54,20,14,8,26,17,11
1nmpp1,0,3,5,LD,159,3080,19,36,21,11,1,27,13,4
1nmpp1,0,3,5,LD,159,3497,1,1,27,3,7,28,4,8
1nmpp1,0,3,5,LD,159,3499,1,1,27,6,3,28,7,4
1nmpp1,0,3,5,LD,159,3612,10,12,27,14,9,30,16,11
1nmpp1,0,3,5,LD,159,3678,2,2,29,10,10,31,11,11
1nmpp1,0,3,5,LD,159,3679,5,6,27,11,5,30,12,7
1nmpp1,0,3,5,LD,159,3735,3,4,29,10,5,31,12,6
1nmpp1,0,3,5,LD,160,128,21,40,5,8,3,10,12,5
1nmpp1,0,3,5,LD,160,131,3,4,7,12,8,9,14,9
1nmpp1,0,3,5,LD,160,391,20,45,7,7,1,12,10,4
1nmpp1,0,3,5,LD,160,738,7,12,10,3,6,14,4,9
1nmpp1,0,3,5,LD,160,1312,2,2,14,3,7,16,4,8
1nmpp1,0,3,5,LD,160,1645,15,20,14,8,11,19,10,13
1nmpp1,0,3,5,LD,160,1653,38,90,12,12,9,22,15,12
1nmpp1,0,3,5,LD,160,1656,6,8,15,16,5,19,17,7
1nmpp1,0,3,5,LD,160,2439,6,8,19,5,1,23,7,2
1nmpp1,0,3,5,LD,160,2447,23,54,18,13,4,24,16,7
1nmpp1,0,3,5,LD,160,2776,1,1,22,5,2,23,6,3
1nmpp1,0,3,5,LD,160,2785,7,12,21,15,5,24,17,7
1nmpp1,0,3,5,LD,160,2924,2,2,22,14,10,24,15,11
1nmpp1,0,3,5,LD,160,3082,3,3,24,12,6,27,13,7
1nmpp1,0,3,5,LD,160,3231,10,24,23,12,9,27,15,11
1nmpp1,0,3,5,LD,160,3500,2,2,27,6,3,29,7,4
1nmpp1,0,3,5,LD,161,54,2,2,6,5,8,8,6,9
1nmpp1,0,3,5,LD,161,396,38,84,5,12,10,12,16,13
1nmpp1,0,3,5,LD,161,739,2,2,10,3,5,12,4,6
1nmpp1,0,3,5,LD,161,745,6,8,9,9,11,13,11,12
1nmpp1,0,3,5,LD,161,747,57,176,7,12,10,18,16,14
1nmpp1,0,3,5,LD,161,1147,7,12,12,13,3,15,15,5
1nmpp1,0,3,5,LD,161,1643,65,180,11,5,11,20,10,15
1nmpp1,0,3,5,LD,161,1654,12,16,14,13,3,18,15,5
1nmpp1,0,3,5,LD,161,2240,8,8,18,13,13,20,15,15
1nmpp1,0,3,5,LD,161,2435,8,16,18,2,5,22,4,7
1nmpp1,0,3,5,LD,161,2442,16,45,19,7,10,24,10,13
1nmpp1,0,3,5,LD,161,2448,1,1,20,14,13,21,15,14
1nmpp1,0,3,5,LD,161,2450,2,2,20,16,11,22,17,12
1nmpp1,0,3,5,LD,161,2615,11,16,20,13,13,24,15,15
1nmpp1,0,3,5,LD,161,2916,1,1,23,2,5,24,3,6
1nmpp1,0,3,5,LD,161,3232,4,4,24,14,5,28,15,6
1nmpp1,0,3,5,LD,161,3611,1,1,28,9,11,29,10,12
1nmpp1,0,3,5,LD,161,3613,2,2,28,13,6,29,14,8
1nmpp1,0,3,5,LD,162,238,9,18,7,4,9,10,7,11
1nmpp1,0,3,5,LD,162,387,1,1,9,4,9,10,5,10
1nmpp1,0,3,5,LD,162,388,2,2,8,5,1,10,6,2
1nmpp1,0,3,5,LD,162,568,5,8,9,4,1,13,6,2
1nmpp1,0,3,5,LD,162,569,17,42,7,3,9,14,6,11
1nmpp1,0,3,5,LD,162,945,2,2,12,12,5,14,13,6
1nmpp1,0,3,5,LD,162,1648,1,1,16,11,3,17,12,4
1nmpp1,0,3,5,LD,162,2614,2,2,20,11,3,22,12,4
1nmpp1,0,3,5,LD,162,2920,2,2,23,8,6,25,9,7
1nmpp1,0,3,5,LD,162,2922,10,20,22,11,4,27,13,6
1nmpp1,0,3,5,LD,162,3364,3,4,25,12,4,27,13,6
1nmpp1,0,3,5,LD,164,386,6,6,8,3,8,11,5,9
1nmpp1,0,3,5,LD,164,574,20,45,7,10,5,12,13,8
1nmpp1,0,3,5,LD,164,575,2,2,10,11,11,12,12,12
1nmpp1,0,3,5,LD,164,579,5,8,8,13,2,12,14,4
1nmpp1,0,3,5,LD,164,940,3,3,11,4,10,14,5,11
1nmpp1,0,3,5,LD,164,942,28,96,8,8,5,16,12,8
1nmpp1,0,3,5,LD,164,943,3,4,12,11,0,14,12,2
1nmpp1,0,3,5,LD,164,1317,21,72,10,6,4,19,10,6
1nmpp1,0,3,5,LD,164,1647,9,16,15,10,0,19,12,2
1nmpp1,0,3,5,LD,164,1649,18,64,15,9,3,19,13,7
1nmpp1,0,3,5,LD,164,2451,8,8,19,15,8,23,16,10
1nmpp1,0,3,5,LD,164,2921,5,8,22,8,6,24,10,8
1nmpp1,0,3,5,LD,164,3076,1,1,24,5,2,25,6,3
1nmpp1,0,3,5,LD,164,3083,3,3,24,13,7,27,14,8
1nmpp1,0,3,5,LD,164,3228,9,16,23,8,6,27,10,8
1nmpp1,0,3,5,LD,164,3365,24,36,22,12,2,28,15,4
1nmpp1,0,3,5,LD,165,570,2,2,9,4,2,11,5,3
1nmpp1,0,3,5,LD,165,741,16,24,10,1,6,14,4,8
1nmpp1,0,3,5,LD,165,1477,23,54,13,1,6,19,4,9
1nmpp1,0,3,5,LD,165,1642,1,1,16,3,0,17,4,1
1nmpp1,0,3,5,LD,166,749,1,1,11,12,12,12,13,13
1nmpp1,0,3,5,LD,166,1142,1,1,13,3,14,14,4,15
1nmpp1,0,3,5,LD,166,1651,2,2,16,9,15,17,11,16
1nmpp1,0,3,5,LD,166,2613,23,81,16,4,13,25,7,16
1nmpp1,0,3,5,LD,166,2779,19,72,19,3,12,27,6,15
1nmpp1,0,3,5,LD,166,2923,1,1,23,9,2,24,10,3
1nmpp1,0,3,5,LD,166,2928,1,1,23,15,3,24,16,4
1nmpp1,0,3,5,LD,166,3367,2,2,26,13,8,28,14,9
1nmpp1,0,3,5,LD,166,3502,4,6,27,8,13,29,11,14
1nmpp1,0,3,5,LD,167,241,1,1,8,3,5,9,4,6
1nmpp1,0,3,5,LD,167,390,11,30,8,1,4,13,4,6
1nmpp1,0,3,5,LD,167,1144,8,16,11,4,8,15,6,10
1nmpp1,0,3,5,LD,167,1860,6,10,14,5,8,19,6,10
1nmpp1,0,3,5,LD,167,1862,7,27,16,5,3,19,8,6
1nmpp1,0,3,5,LD,167,2040,1,1,18,5,8,19,6,9
1nmpp1,0,3,5,LD,167,2445,7,12,18,5,4,21,7,6
1nmpp1,0,3,5,LD,167,2782,11,18,21,5,4,24,7,7
1nmpp1,0,3,5,LD,167,3079,7,16,23,4,5,27,6,7
1nmpp1,0,3,5,LD,167,3363,3,4,26,3,4,27,5,6
1nmpp1,0,3,5,LD,167,3680,3,4,29,7,3,31,8,5
1nmpp1,0,3,5,LD,168,16,1,1,5,6,6,6,7,7
1nmpp1,0,3,5,LD,168,56,1,1,6,6,5,7,7,6
1nmpp1,0,3,5,LD,168,572,74,198,6,3,2,17,9,5
1nmpp1,0,3,5,LD,168,748,2,2,11,8,3,13,9,4
1nmpp1,0,3,5,LD,168,1487,9,16,13,12,10,17,14,12
1nmpp1,0,3,5,LD,168,1644,4,8,16,1,1,18,3,3
1nmpp1,0,3,5,LD,168,1863,1,1,17,9,13,18,10,14
1nmpp1,0,3,5,LD,168,2042,1,1,18,10,13,19,11,14
1nmpp1,0,3,5,LD,168,2237,18,36,16,1,2,22,3,5
1nmpp1,0,3,5,LD,168,2449,7,16,18,9,12,22,11,14
1nmpp1,0,3,5,LD,168,2926,7,8,21,9,3,25,11,4
1nmpp1,0,3,5,LD,168,2927,7,10,21,10,11,26,11,13
1nmpp1,0,3,5,LD,168,3081,5,6,23,4,0,26,6,1
1nmpp1,0,3,5,LD,168,3366,3,3,25,9,3,28,10,4
1nmpp1,0,3,5,LD,170,129,7,10,5,3,12,10,5,13
1nmpp1,0,3,5,LD,170,243,6,6,7,6,4,10,7,6
1nmpp1,0,3,5,LD,170,580,20,45,8,6,8,13,9,11
1nmpp1,0,3,5,LD,170,744,3,4,11,2,14,13,3,16
1nmpp1,0,3,5,LD,170,752,1,1,11,11,9,12,12,10
1nmpp1,0,3,5,LD,170,941,1,1,12,2,15,13,3,16
1nmpp1,0,3,5,LD,170,948,3,4,11,16,6,13,18,7
1nmpp1,0,3,5,LD,170,1320,20,24,11,14,5,17,16,7
1nmpp1,0,3,5,LD,170,1321,14,45,11,17,5,16,20,8
1nmpp1,0,3,5,LD,170,1650,10,24,14,4,8,18,6,11
1nmpp1,0,3,5,LD,170,2044,1,1,18,10,10,19,11,11
1nmpp1,0,3,5,LD,170,2046,12,16,17,14,5,21,16,7
1nmpp1,0,3,5,LD,170,2243,3,4,18,10,9,20,11,11
1nmpp1,0,3,5,LD,170,2246,1,1,19,16,10,20,17,11
1nmpp1,0,3,5,LD,170,2452,3,4,19,17,9,21,18,11
1nmpp1,0,3,5,LD,170,2620,5,12,20,16,10,23,18,12
1nmpp1,0,3,5,LD,171,244,2,2,7,5,4,9,6,5
1nmpp1,0,3,5,LD,171,394,18,54,8,1,6,14,4,9
1nmpp1,0,3,5,LD,171,397,9,30,6,8,3,11,11,5
1nmpp1,0,3,5,LD,171,576,12,63,9,3,1,16,6,4
1nmpp1,0,3,5,LD,171,577,13,30,7,3,9,12,6,11
1nmpp1,0,3,5,LD,171,582,8,18,9,9,6,12,11,9
1nmpp1,0,3,5,LD,171,944,1,1,12,4,9,13,5,10
1nmpp1,0,3,5,LD,171,1143,2,2,13,1,7,15,2,8
1nmpp1,0,3,5,LD,171,1146,2,2,13,3,9,15,4,10
1nmpp1,0,3,5,LD,171,1480,2,2,14,2,9,16,3,10
1nmpp1,0,3,5,LD,171,1485,23,84,11,9,7,18,12,11
1nmpp1,0,3,5,LD,171,2041,1,1,18,3,6,19,4,7
1nmpp1,0,3,5,LD,171,2045,27,54,17,10,7,23,13,10
1nmpp1,0,3,5,LD,171,2238,14,48,15,1,6,23,4,8
1nmpp1,0,3,5,LD,171,2241,58,120,13,6,3,23,9,7
1nmpp1,0,3,5,LD,171,2446,3,3,19,4,1,22,5,2
1nmpp1,0,3,5,LD,171,2780,8,8,20,2,9,24,4,10
1nmpp1,0,3,5,LD,171,2925,1,1,23,6,8,24,7,9
1nmpp1,0,3,5,LD,171,3229,9,16,24,2,8,28,4,10
1nmpp1,0,3,5,LD,171,3681,1,1,29,6,5,30,7,6
1nmpp1,0,3,5,LD,173,245,7,12,7,4,1,10,6,3
1nmpp1,0,3,5,LD,173,581,5,6,9,4,1,12,6,2
1nmpp1,0,3,5,LD,173,947,5,6,11,5,0,14,6,2
1nmpp1,0,3,5,LD,173,1150,7,12,13,5,0,16,7,2
1nmpp1,0,3,5,LD,173,1484,1,1,15,6,1,16,7,2
1nmpp1,0,3,5,LD,173,1486,3,4,15,6,0,16,8,2
1nmpp1,0,3,5,LD,173,1655,6,10,15,3,8,20,4,10
1nmpp1,0,3,5,LD,173,2616,2,2,21,6,0,23,7,1
1nmpp1,0,3,5,LD,173,3234,2,2,24,5,5,26,6,6
1nmpp1,0,3,5,LD,174,750,8,12,10,5,1,13,7,3
1nmpp1,0,3,5,LD,174,751,29,45,9,5,4,14,8,7
1nmpp1,0,3,5,LD,174,1148,3,4,13,1,4,15,3,5
1nmpp1,0,3,5,LD,174,2617,2,2,20,6,7,22,7,8
1nmpp1,0,3,5,LD,174,2786,3,3,20,4,8,23,5,9
1nmpp1,0,3,5,LD,174,3233,12,30,23,3,7,28,6,9
1nmpp1,0,3,5,LD,174,3682,3,3,27,6,1,30,7,2
1nmpp1,0,3,5,LD,175,585,3,3,9,9,5,12,10,6
1nmpp1,0,3,5,LD,175,1152,2,2,13,10,4,14,11,6
1nmpp1,0,3,5,LD,175,2244,6,6,18,9,1,21,10,3
1nmpp1,0,3,5,LD,175,2619,49,135,14,7,3,23,12,6
1nmpp1,0,3,5,LD,175,2787,2,2,21,3,10,23,4,11
1nmpp1,0,3,5,LD,175,2788,13,24,18,6,10,24,8,12
1nmpp1,0,3,5,LD,175,3084,2,2,24,8,5,26,9,6
1nmpp1,0,3,5,LD,175,3235,3,4,25,4,4,27,5,6
1nmpp1,0,3,5,LD,175,3503,4,8,26,4,4,28,6,6
1nmpp1,0,3,5,LD,175,3614,2,2,27,8,8,29,9,9
1nmpp1,0,3,5,LD,176,57,4,4,4,10,6,8,11,7
1nmpp1,0,3,5,LD,176,247,6,12,7,11,8,10,13,10
1nmpp1,0,3,5,LD,176,399,2,2,9,8,10,10,10,11
1nmpp1,0,3,5,LD,176,584,2,2,9,6,3,11,7,4
1nmpp1,0,3,5,LD,176,586,3,4,9,12,3,11,13,5
1nmpp1,0,3,5,LD,176,753,10,20,10,4,10,15,6,12
1nmpp1,0,3,5,LD,176,754,7,12,10,6,2,13,8,4
1nmpp1,0,3,5,LD,176,755,25,60,9,12,9,14,15,13
1nmpp1,0,3,5,LD,176,1153,13,36,10,10,7,16,12,10
1nmpp1,0,3,5,LD,176,1319,1,1,14,7,2,15,8,3
1nmpp1,0,3,5,LD,176,1322,15,36,13,10,8,17,13,11
1nmpp1,0,3,5,LD,176,1483,3,4,14,1,8,16,3,9
1nmpp1,0,3,5,LD,176,1489,27,63,13,12,10,20,15,13
1nmpp1,0,3,5,LD,176,1864,2,2,16,1,8,18,2,9
1nmpp1,0,3,5,LD,176,1866,1,1,17,8,13,18,9,14
1nmpp1,0,3,5,LD,176,2247,8,8,18,10,4,22,12,5
1nmpp1,0,3,5,LD,176,2618,4,6,20,5,2,23,7,3
1nmpp1,0,3,5,LD,176,2929,4,6,23,6,2,26,7,4
1nmpp1,0,3,5,LD,176,3236,1,1,25,11,7,26,12,8
1nmpp1,0,3,5,LD,176,3369,4,4,24,15,6,28,16,7
1nmpp1,0,3,5,LD,176,3504,1,1,27,10,11,28,11,12
1nmpp1,0,3,5,LD,176,3683,4,4,29,8,3,31,9,5
1nmpp1,0,3,5,LD,176,3684,8,24,27,9,10,31,11,13
1nmpp1,0,3,5,LD,177,246,4,4,7,5,5,9,7,6
1nmpp1,0,3,5,LD,177,398,40,128,6,1,2,14,5,6
1nmpp1,0,3,5,LD,177,583,28,84,7,2,0,14,5,4
1nmpp1,0,3,5,LD,177,1151,5,8,12,7,2,14,9,4
1nmpp1,0,3,5,LD,177,1488,6,6,14,2,5,17,4,6
1nmpp1,0,3,5,LD,177,1865,2,2,16,3,4,18,4,5
1nmpp1,0,3,5,LD,177,1867,8,18,15,6,4,18,9,6
1nmpp1,0,3,5,LD,177,1868,7,9,15,8,2,18,9,5
1nmpp1,0,3,5,LD,177,2043,9,16,17,1,4,21,3,6
1nmpp1,0,3,5,LD,177,2242,3,4,19,1,5,21,3,6
1nmpp1,0,3,5,LD,177,2245,32,48,15,7,2,23,9,5
1nmpp1,0,3,5,LD,180,132,6,8,5,6,10,9,8,11
1nmpp1,0,3,5,LD,180,134,59,135,3,9,9,12,12,14
1nmpp1,0,3,5,LD,180,248,21,45,5,11,4,10,14,7
1nmpp1,0,3,5,LD,180,587,25,36,8,7,0,14,10,2
1nmpp1,0,3,5,LD,180,949,14,24,10,14,8,16,16,10
1nmpp1,0,3,5,LD,180,1154,17,42,11,11,3,18,14,5
1nmpp1,0,3,5,LD,180,1323,17,45,12,7,15,17,10,18
1nmpp1,0,3,5,LD,180,1325,2,2,14,14,6,16,15,7
1nmpp1,0,3,5,LD,180,2047,3,3,17,4,1,20,5,2
1nmpp1,0,3,5,LD,180,2453,26,36,15,10,2,24,12,4
1nmpp1,0,3,5,LD,180,2454,5,6,19,14,13,22,15,15
1nmpp1,0,3,5,LD,180,2621,8,12,18,5,13,22,6,16
1nmpp1,0,3,5,LD,180,2789,12,24,21,14,11,25,16,14
1nmpp1,0,3,5,LD,180,2930,14,20,22,4,13,27,6,15
1nmpp1,0,3,5,LD,180,3085,24,54,21,2,1,27,5,4
1nmpp1,0,3,5,LD,180,3736,8,24,28,10,6,32,12,9
1nmpp1,0,3,5,LD,181,133,2,2,7,6,6,9,7,7
1nmpp1,0,3,5,LD,181,400,63,250,5,15,7,15,20,12
1nmpp1,0,3,5,LD,181,588,37,56,6,12,2,13,16,4
1nmpp1,0,3,5,LD,181,952,3,4,11,20,13,13,21,15
1nmpp1,0,3,5,LD,181,1657,16,30,14,1,7,19,4,9
1nmpp1,0,3,5,LD,181,2931,4,4,22,3,9,26,4,10
1nmpp1,0,3,5,LD,181,3087,3,3,23,16,2,26,17,3
1nmpp1,0,3,5,LD,181,3370,11,20,24,11,16,29,13,18
1nmpp1,0,3,5,LD,181,3686,13,36,27,17,9,31,20,12
1nmpp1,0,3,5,LD,184,1324,50,120,11,2,6,19,7,9
1nmpp1,0,3,5,LD,184,2248,8,18,19,2,7,22,5,9
1nmpp1,0,3,5,LD,184,2622,7,8,20,1,2,24,2,4
1nmpp1,0,3,5,LD,184,2623,2,2,20,2,2,22,3,3
1nmpp1,0,3,5,LD,184,2624,9,16,20,3,7,24,5,9
1nmpp1,0,3,5,LD,184,2932,4,6,22,6,2,25,8,3
1nmpp1,0,3,5,LD,184,3086,2,2,24,4,7,25,5,9
1nmpp1,0,3,5,LD,184,3238,3,3,24,7,6,27,8,7
1nmpp1,0,3,5,LD,184,3368,2,2,26,3,6,28,4,7
1nmpp1,0,3,5,LD,184,3685,7,20,26,4,3,31,6,5
1nmpp1,0,3,5,LD,186,135,8,18,6,4,2,9,6,5
1nmpp1,0,3,5,LD,186,950,9,24,11,4,0,15,7,2
1nmpp1,0,3,5,LD,186,951,2,2,12,7,1,13,8,3
1nmpp1,0,3,5,LD,186,1155,12,24,11,7,6,15,10,8
1nmpp1,0,3,5,LD,186,1326,12,36,12,4,6,16,7,9
1nmpp1,0,3,5,LD,186,1658,12,28,12,1,8,19,3,10
1nmpp1,0,3,5,LD,186,1659,6,12,16,4,6,18,7,8
1nmpp1,0,3,5,LD,186,1869,8,12,17,3,6,20,5,8
1nmpp1,0,3,5,LD,186,2048,44,135,15,5,6,24,10,9
1nmpp1,0,3,5,LD,186,2249,2,2,19,3,7,21,4,8
1nmpp1,0,3,5,LD,186,2625,8,16,21,2,7,25,4,9
1nmpp1,0,3,5,LD,186,3237,4,8,24,2,7,26,4,9
1nmpp1,0,3,5,LD,186,3371,3,4,26,4,1,28,5,3
1nmpp1,0,3,5,LD,186,3505,7,12,26,7,7,29,9,9
1nmpp1,0,3,5,LD,186,3507,7,12,26,9,0,29,11,2
1nmpp1,0,3,5,LD,189,136,19,60,6,4,6,11,8,9
1nmpp1,0,3,5,LD,189,249,21,72,8,4,5,14,8,8
1nmpp1,0,3,5,LD,189,252,3,3,7,9,9,10,10,10
1nmpp1,0,3,5,LD,189,401,4,6,8,7,2,11,8,4
1nmpp1,0,3,5,LD,189,589,42,96,6,6,9,14,10,12
1nmpp1,0,3,5,LD,189,756,12,24,9,7,1,13,9,4
1nmpp1,0,3,5,LD,189,1490,10,27,14,6,10,17,9,13
1nmpp1,0,3,5,LD,189,1661,1,1,16,11,11,17,12,12
1nmpp1,0,3,5,LD,189,1871,16,32,15,6,11,19,10,13
1nmpp1,0,3,5,LD,189,2250,6,12,18,5,10,21,7,12
1nmpp1,0,3,5,LD,189,2253,10,24,18,8,11,22,11,13
1nmpp1,0,3,5,LD,189,2627,7,12,20,5,10,23,7,12
1nmpp1,0,3,5,LD,189,2790,41,120,18,2,4,28,5,8
1nmpp1,0,3,5,LD,189,3372,6,18,26,2,4,29,5,6
1nmpp1,0,3,5,LD,189,3506,5,6,27,4,4,30,5,6
1nmpp1,0,3,5,LD,189,3508,38,120,22,5,10,30,10,13
1nmpp1,0,3,5,LD,189,3687,3,4,28,9,4,30,11,5
1nmpp1,0,3,5,LD,190,590,1,1,10,13,11,11,14,12
1nmpp1,0,3,5,LD,190,758,1,1,11,6,18,12,7,19
1nmpp1,0,3,5,LD,190,759,1,1,11,7,15,12,8,16
1nmpp1,0,3,5,LD,190,1157,3,4,12,9,2,14,10,4
1nmpp1,0,3,5,LD,190,1872,1,1,17,6,7,18,7,8
1nmpp1,0,3,5,LD,190,2254,7,12,18,8,9,21,10,11
1nmpp1,0,3,5,LD,190,2626,4,8,21,2,13,23,4,15
1nmpp1,0,3,5,LD,190,2791,2,2,22,2,14,23,4,15
1nmpp1,0,3,5,LD,190,2792,1,1,22,3,13,23,4,14
1nmpp1,0,3,5,LD,190,2795,10,16,21,8,9,25,10,11
1nmpp1,0,3,5,LD,190,3088,1,1,24,8,11,25,9,12
1nmpp1,0,3,5,LD,190,3509,6,8,25,7,11,29,9,12
1nmpp1,0,3,5,LD,191,58,3,3,5,10,11,8,11,12
1nmpp1,0,3,5,LD,191,137,33,54,3,5,0,12,7,3
1nmpp1,0,3,5,LD,191,138,30,96,3,6,7,11,9,11
1nmpp1,0,3,5,LD,191,139,13,30,4,8,10,9,11,12
1nmpp1,0,3,5,LD,191,251,11,16,7,5,12,11,7,14
1nmpp1,0,3,5,LD,191,253,2,2,8,10,11,10,11,12
1nmpp1,0,3,5,LD,191,757,12,16,9,3,8,13,5,10
1nmpp1,0,3,5,LD,191,760,21,36,8,9,3,14,12,5
1nmpp1,0,3,5,LD,191,762,40,108,7,12,4,16,15,8
1nmpp1,0,3,5,LD,191,953,3,4,12,7,13,13,9,15
1nmpp1,0,3,5,LD,191,1156,3,4,12,3,7,14,4,9
1nmpp1,0,3,5,LD,191,1327,10,24,13,2,8,17,5,10
1nmpp1,0,3,5,LD,191,1329,15,20,14,12,4,19,14,6
1nmpp1,0,3,5,LD,191,1491,11,16,14,4,8,18,6,10
1nmpp1,0,3,5,LD,191,1660,26,90,10,2,5,20,5,8
1nmpp1,0,3,5,LD,191,1870,6,12,17,3,8,20,5,10
1nmpp1,0,3,5,LD,191,1873,55,144,13,5,13,22,9,17
1nmpp1,0,3,5,LD,191,2050,8,24,16,9,3,20,11,6
1nmpp1,0,3,5,LD,191,2251,5,6,18,3,10,21,4,12
1nmpp1,0,3,5,LD,191,2252,7,18,18,4,8,21,7,10
1nmpp1,0,3,5,LD,191,2628,10,18,20,5,3,23,8,5
1nmpp1,0,3,5,LD,191,2629,3,4,21,11,4,23,12,6
1nmpp1,0,3,5,LD,191,2630,11,16,20,14,7,24,16,9
1nmpp1,0,3,5,LD,191,2793,4,4,21,3,10,23,4,12
1nmpp1,0,3,5,LD,191,2794,4,8,22,6,3,24,8,5
1nmpp1,0,3,5,LD,191,2797,3,4,21,10,9,23,11,11
1nmpp1,0,3,5,LD,191,2933,10,18,23,5,3,26,8,5
1nmpp1,0,3,5,LD,191,2935,3,3,22,11,4,25,12,5
1nmpp1,0,3,5,LD,191,3090,6,8,23,10,4,25,12,6
1nmpp1,0,3,5,LD,191,3091,3,3,23,10,10,26,11,11
1nmpp1,0,3,5,LD,191,3374,1,1,26,9,8,27,10,9
1nmpp1,0,3,5,LD,191,3688,4,6,28,9,7,30,10,10
1nmpp1,0,3,5,LD,191,3737,1,1,30,9,10,31,10,11
1nmpp1,0,3,5,LD,193,17,9,16,4,8,3,8,10,5
1nmpp1,0,3,5,LD,193,59,13,24,4,12,4,8,15,6
1nmpp1,0,3,5,LD,193,142,2,2,6,15,5,8,16,6
1nmpp1,0,3,5,LD,193,143,6,9,5,15,6,8,16,9
1nmpp1,0,3,5,LD,193,257,12,24,6,15,6,10,17,9
1nmpp1,0,3,5,LD,193,592,10,20,7,16,12,12,18,14
1nmpp1,0,3,5,LD,193,761,25,54,9,7,0,15,10,3
1nmpp1,0,3,5,LD,193,956,10,24,9,13,2,15,15,4
1nmpp1,0,3,5,LD,193,958,26,45,10,17,9,15,20,12
1nmpp1,0,3,5,LD,193,1495,8,18,14,17,10,17,19,13
1nmpp1,0,3,5,LD,193,1663,12,20,14,9,12,19,11,14
1nmpp1,0,3,5,LD,193,1665,1,1,16,17,4,17,18,5
1nmpp1,0,3,5,LD,193,1876,7,12,17,9,12,20,11,14
1nmpp1,0,3,5,LD,193,2053,2,2,17,16,8,19,17,9
