experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,83,471,15,24,13,4,6,17,6,9
1nmpp1,1500,3,2,LD,83,473,18,54,10,10,13,16,13,16
1nmpp1,1500,3,2,LD,83,631,17,48,13,10,12,17,13,16
1nmpp1,1500,3,2,LD,83,813,6,12,14,19,12,17,21,14
1nmpp1,1500,3,2,LD,83,996,1,1,16,21,9,17,22,10
1nmpp1,1500,3,2,LD,83,1179,37,108,15,4,10,24,7,14
1nmpp1,1500,3,2,LD,83,1180,3,4,16,6,13,18,7,15
1nmpp1,1500,3,2,LD,83,1183,4,4,16,11,11,18,12,13
1nmpp1,1500,3,2,LD,83,1184,4,8,16,11,12,18,13,14
1nmpp1,1500,3,2,LD,83,1823,12,45,20,3,10,25,6,13
1nmpp1,1500,3,2,LD,83,2007,24,63,18,5,12,25,8,15
1nmpp1,1500,3,2,LD,83,2009,22,30,19,8,15,24,10,18
1nmpp1,1500,3,2,LD,83,2010,5,8,20,11,1,22,13,3
1nmpp1,1500,3,2,LD,83,2215,95,384,16,10,9,32,14,15
1nmpp1,1500,3,2,LD,83,2595,22,45,23,8,15,28,11,18
1nmpp1,1500,3,2,LD,83,2596,151,336,14,11,3,35,15,7
1nmpp1,1500,3,2,LD,83,3142,34,90,23,12,10,29,15,15
1nmpp1,1500,3,2,LD,83,3143,4,4,26,14,10,28,15,12
1nmpp1,1500,3,2,LD,83,3303,2,2,27,4,7,29,5,8
1nmpp1,1500,3,2,LD,83,3446,52,144,25,12,12,37,15,16
1nmpp1,1500,3,2,LD,83,3588,105,308,25,13,7,36,17,14
1nmpp1,1500,3,2,LD,83,3840,2,2,31,7,4,33,8,5
1nmpp1,1500,3,2,LD,84,2419,2,2,22,1,5,24,2,6
1nmpp1,1500,3,2,LD,84,2421,13,30,21,6,3,26,8,6
1nmpp1,1500,3,2,LD,84,2975,16,36,22,5,5,28,7,8
1nmpp1,1500,3,2,LD,84,3304,10,18,27,5,5,30,7,8
1nmpp1,1500,3,2,LD,84,3445,3,3,29,5,5,30,6,8
1nmpp1,1500,3,2,LD,84,3710,20,24,30,5,5,34,7,8
1nmpp1,1500,3,2,LD,85,2420,2,2,23,2,7,24,3,9
1nmpp1,1500,3,2,LD,85,2976,104,280,22,4,1,36,9,5
1nmpp1,1500,3,2,LD,86,1406,99,375,11,4,4,26,9,9
1nmpp1,1500,3,2,LD,86,1591,58,108,19,4,4,28,7,8
1nmpp1,1500,3,2,LD,86,2422,2,2,23,4,4,25,5,5
1nmpp1,1500,3,2,LD,87,96,1,1,10,8,13,11,9,14
1nmpp1,1500,3,2,LD,87,97,5,6,9,11,9,12,12,11
1nmpp1,1500,3,2,LD,87,209,4,4,11,6,4,13,7,6
1nmpp1,1500,3,2,LD,87,210,26,54,8,7,7,14,10,10
1nmpp1,1500,3,2,LD,87,330,2,2,11,6,14,13,7,15
1nmpp1,1500,3,2,LD,87,472,2,2,13,3,8,14,4,10
1nmpp1,1500,3,2,LD,87,474,13,36,10,10,4,16,13,6
1nmpp1,1500,3,2,LD,87,630,3,4,13,4,6,15,5,8
1nmpp1,1500,3,2,LD,87,632,2,2,13,6,4,15,7,5
1nmpp1,1500,3,2,LD,87,811,9,24,13,3,7,17,5,10
1nmpp1,1500,3,2,LD,87,812,1,1,15,8,15,16,9,16
1nmpp1,1500,3,2,LD,87,1182,3,4,17,3,10,19,4,12
1nmpp1,1500,3,2,LD,87,1826,9,24,18,2,10,22,4,13
1nmpp1,1500,3,2,LD,87,2216,35,48,17,8,16,25,11,18
1nmpp1,1500,3,2,LD,87,2780,14,24,24,8,16,28,11,18
1nmpp1,1500,3,2,LD,87,3141,1,1,27,3,12,28,4,13
1nmpp1,1500,3,2,LD,87,3305,136,588,22,8,7,36,15,13
1nmpp1,1500,3,2,LD,87,3841,32,108,30,6,6,36,12,9
1nmpp1,1500,3,2,LD,87,4091,9,12,34,6,10,37,8,12
1nmpp1,1500,3,2,LD,87,4092,3,4,35,10,7,37,12,8
1nmpp1,1500,3,2,LD,88,633,11,20,11,7,3,16,9,5
1nmpp1,1500,3,2,LD,88,995,16,32,15,7,1,19,9,5
1nmpp1,1500,3,2,LD,88,1827,15,30,16,6,5,21,8,8
1nmpp1,1500,3,2,LD,88,2977,133,216,16,3,5,34,7,8
1nmpp1,1500,3,2,LD,88,3144,3,3,26,6,0,29,7,1
1nmpp1,1500,3,2,LD,89,32,9,10,8,11,6,13,12,8
1nmpp1,1500,3,2,LD,89,98,4,4,9,8,9,11,10,10
1nmpp1,1500,3,2,LD,89,99,19,30,8,9,12,13,11,15
1nmpp1,1500,3,2,LD,89,101,12,36,8,12,1,12,15,4
1nmpp1,1500,3,2,LD,89,211,3,4,10,5,10,12,6,12
1nmpp1,1500,3,2,LD,89,212,3,4,11,6,13,13,8,14
1nmpp1,1500,3,2,LD,89,332,15,18,10,8,2,13,10,5
1nmpp1,1500,3,2,LD,89,333,46,160,8,11,7,16,16,11
1nmpp1,1500,3,2,LD,89,476,67,180,9,13,9,21,16,14
1nmpp1,1500,3,2,LD,89,634,26,108,9,3,4,18,6,8
1nmpp1,1500,3,2,LD,89,635,67,270,11,5,2,20,10,8
1nmpp1,1500,3,2,LD,89,815,19,36,15,13,10,21,16,12
1nmpp1,1500,3,2,LD,89,818,7,16,14,14,0,18,16,2
1nmpp1,1500,3,2,LD,89,1412,4,4,17,18,2,19,20,3
1nmpp1,1500,3,2,LD,89,1594,1,1,19,18,12,20,19,13
1nmpp1,1500,3,2,LD,89,1828,2,2,19,10,5,21,11,6
1nmpp1,1500,3,2,LD,89,1829,3,3,19,16,0,22,17,1
1nmpp1,1500,3,2,LD,89,2011,10,15,19,5,2,24,6,5
1nmpp1,1500,3,2,LD,89,2012,90,385,16,3,4,27,8,11
1nmpp1,1500,3,2,LD,89,2597,2,2,24,5,2,25,6,4
1nmpp1,1500,3,2,LD,89,2600,5,6,23,11,5,26,12,7
1nmpp1,1500,3,2,LD,89,2781,5,8,25,5,2,29,6,4
1nmpp1,1500,3,2,LD,89,2782,2,2,25,5,12,26,6,14
1nmpp1,1500,3,2,LD,89,2785,2,2,25,12,14,27,13,15
1nmpp1,1500,3,2,LD,89,2789,2,2,25,17,12,27,18,13
1nmpp1,1500,3,2,LD,89,3145,9,24,24,8,1,30,10,3
1nmpp1,1500,3,2,LD,89,3151,1,1,27,20,5,28,21,6
1nmpp1,1500,3,2,LD,89,3306,2,2,28,5,10,30,6,11
1nmpp1,1500,3,2,LD,89,3311,3,4,27,13,14,29,15,15
1nmpp1,1500,3,2,LD,89,3592,1,1,30,18,9,31,19,10
1nmpp1,1500,3,2,LD,89,3713,2,2,31,8,3,32,10,4
1nmpp1,1500,3,2,LD,90,100,78,165,5,8,5,16,13,8
1nmpp1,1500,3,2,LD,90,636,3,4,14,6,10,16,7,12
1nmpp1,1500,3,2,LD,90,637,6,9,12,5,14,15,8,15
1nmpp1,1500,3,2,LD,90,997,33,64,13,5,11,21,7,15
1nmpp1,1500,3,2,LD,90,999,18,42,15,11,4,22,14,6
1nmpp1,1500,3,2,LD,90,1185,108,240,10,4,3,20,7,11
1nmpp1,1500,3,2,LD,90,1186,4,4,17,8,15,19,9,17
1nmpp1,1500,3,2,LD,90,1408,19,36,16,5,10,22,7,13
1nmpp1,1500,3,2,LD,90,2013,66,200,19,3,3,27,8,8
1nmpp1,1500,3,2,LD,90,2217,7,10,21,5,15,26,6,17
1nmpp1,1500,3,2,LD,90,2219,15,16,20,15,10,24,17,12
1nmpp1,1500,3,2,LD,90,2426,1,1,23,15,7,24,16,8
1nmpp1,1500,3,2,LD,90,2602,5,6,23,14,6,26,16,7
1nmpp1,1500,3,2,LD,90,2786,3,4,24,15,11,26,17,12
1nmpp1,1500,3,2,LD,90,2978,2,2,26,3,6,28,4,7
1nmpp1,1500,3,2,LD,90,2979,5,12,25,6,4,28,8,6
1nmpp1,1500,3,2,LD,90,2980,4,4,26,5,14,28,7,15
1nmpp1,1500,3,2,LD,90,2983,12,20,25,15,10,30,17,12
1nmpp1,1500,3,2,LD,90,3307,21,45,25,7,4,30,10,7
1nmpp1,1500,3,2,LD,90,3308,1,1,28,9,8,29,10,9
1nmpp1,1500,3,2,LD,90,3591,4,6,29,16,9,32,17,11
1nmpp1,1500,3,2,LD,90,3711,17,24,28,3,9,34,5,11
1nmpp1,1500,3,2,LD,90,3712,22,30,30,7,4,35,9,7
1nmpp1,1500,3,2,LD,90,3931,1,1,33,7,13,34,8,14
1nmpp1,1500,3,2,LD,90,4024,21,42,30,12,7,37,14,10
1nmpp1,1500,3,2,LD,90,4061,6,8,33,13,7,37,15,8
1nmpp1,1500,3,2,LD,90,4093,1,1,36,7,13,37,8,14
1nmpp1,1500,3,2,LD,92,475,4,8,13,4,0,15,6,2
1nmpp1,1500,3,2,LD,92,1187,6,18,15,8,1,18,11,3
1nmpp1,1500,3,2,LD,92,1410,10,24,16,9,1,19,11,5
1nmpp1,1500,3,2,LD,92,2014,6,12,20,6,0,22,9,2
1nmpp1,1500,3,2,LD,92,2424,44,84,19,8,1,26,11,5
1nmpp1,1500,3,2,LD,92,2783,1,1,25,6,0,26,7,1
1nmpp1,1500,3,2,LD,92,2784,23,45,25,8,1,30,11,4
1nmpp1,1500,3,2,LD,92,3589,14,24,29,8,1,33,10,4
1nmpp1,1500,3,2,LD,92,3842,3,4,32,6,3,33,8,5
1nmpp1,1500,3,2,LD,93,33,3,4,9,12,4,11,13,6
1nmpp1,1500,3,2,LD,93,213,31,63,8,6,9,15,9,12
1nmpp1,1500,3,2,LD,93,477,8,12,11,11,11,14,13,13
1nmpp1,1500,3,2,LD,93,638,42,105,11,3,3,18,8,6
1nmpp1,1500,3,2,LD,93,641,42,90,8,9,6,18,12,9
1nmpp1,1500,3,2,LD,93,814,7,8,13,2,8,17,4,9
1nmpp1,1500,3,2,LD,93,817,19,36,14,10,11,18,13,14
1nmpp1,1500,3,2,LD,93,998,4,6,15,7,4,18,8,6
1nmpp1,1500,3,2,LD,93,1000,42,160,13,7,9,23,11,13
1nmpp1,1500,3,2,LD,93,1001,1,1,16,11,1,17,12,2
1nmpp1,1500,3,2,LD,93,1188,3,4,17,10,7,19,12,8
1nmpp1,1500,3,2,LD,93,1409,28,54,17,3,2,23,6,5
1nmpp1,1500,3,2,LD,93,1413,1,1,18,15,6,19,16,7
1nmpp1,1500,3,2,LD,93,1414,27,63,14,14,8,21,17,11
1nmpp1,1500,3,2,LD,93,1593,12,24,17,12,5,21,15,7
1nmpp1,1500,3,2,LD,93,2015,4,8,21,8,9,23,10,11
1nmpp1,1500,3,2,LD,93,2017,11,18,20,14,9,22,17,12
1nmpp1,1500,3,2,LD,93,2218,8,18,21,8,8,24,10,11
1nmpp1,1500,3,2,LD,93,2598,5,12,23,2,4,26,4,6
1nmpp1,1500,3,2,LD,93,2599,7,18,23,3,2,26,5,5
1nmpp1,1500,3,2,LD,93,2601,8,24,23,8,8,27,11,10
1nmpp1,1500,3,2,LD,93,2605,34,63,22,14,9,29,17,12
1nmpp1,1500,3,2,LD,93,2788,9,10,24,13,6,29,14,8
1nmpp1,1500,3,2,LD,93,2981,14,24,24,9,1,30,11,3
1nmpp1,1500,3,2,LD,93,3147,2,2,26,9,9,28,10,10
1nmpp1,1500,3,2,LD,93,3148,2,2,27,12,3,29,13,4
1nmpp1,1500,3,2,LD,93,3149,5,6,27,12,7,29,13,10
1nmpp1,1500,3,2,LD,93,3309,75,200,24,5,9,34,9,14
1nmpp1,1500,3,2,LD,93,3310,2,2,28,9,2,30,10,3
1nmpp1,1500,3,2,LD,93,3312,6,12,28,11,8,31,13,10
1nmpp1,1500,3,2,LD,93,3447,3,4,29,6,6,31,8,7
1nmpp1,1500,3,2,LD,93,3590,5,6,29,11,3,32,13,4
1nmpp1,1500,3,2,LD,93,3716,8,12,30,11,8,33,13,10
1nmpp1,1500,3,2,LD,93,3932,1,1,33,5,10,34,6,11
1nmpp1,1500,3,2,LD,93,3933,4,8,32,11,2,34,13,4
1nmpp1,1500,3,2,LD,94,102,27,45,8,6,9,13,9,12
1nmpp1,1500,3,2,LD,94,478,48,96,9,10,3,17,13,7
1nmpp1,1500,3,2,LD,94,640,17,36,12,7,9,16,10,12
1nmpp1,1500,3,2,LD,94,816,10,27,13,7,7,16,10,10
1nmpp1,1500,3,2,LD,94,1189,13,60,15,8,9,19,11,14
1nmpp1,1500,3,2,LD,94,1190,7,12,17,10,4,19,13,6
1nmpp1,1500,3,2,LD,94,1411,20,60,15,9,10,20,12,14
1nmpp1,1500,3,2,LD,94,1830,3,3,19,14,7,22,15,8
1nmpp1,1500,3,2,LD,94,2016,13,36,19,10,10,22,13,14
1nmpp1,1500,3,2,LD,94,2423,6,10,20,3,6,25,5,7
1nmpp1,1500,3,2,LD,94,2425,75,275,16,6,5,27,11,10
1nmpp1,1500,3,2,LD,94,2603,7,16,23,8,12,27,10,14
1nmpp1,1500,3,2,LD,94,2604,36,120,20,10,8,28,13,13
1nmpp1,1500,3,2,LD,94,2790,12,63,23,10,8,30,13,11
1nmpp1,1500,3,2,LD,94,3146,20,45,26,5,7,31,8,10
1nmpp1,1500,3,2,LD,94,3150,75,462,24,7,4,35,13,11
1nmpp1,1500,3,2,LD,94,3314,12,24,27,8,12,31,11,14
1nmpp1,1500,3,2,LD,94,3714,17,54,30,5,7,36,8,10
1nmpp1,1500,3,2,LD,94,3844,21,48,31,10,5,35,13,9
1nmpp1,1500,3,2,LD,94,4025,3,4,34,10,10,36,12,11
1nmpp1,1500,3,2,LD,95,103,2,2,10,13,9,11,14,11
1nmpp1,1500,3,2,LD,95,639,3,4,14,4,5,16,5,7
1nmpp1,1500,3,2,LD,95,642,7,8,12,12,10,16,13,12
1nmpp1,1500,3,2,LD,95,819,14,30,13,6,3,18,8,6
1nmpp1,1500,3,2,LD,95,820,70,192,10,11,4,18,14,12
1nmpp1,1500,3,2,LD,95,1003,55,108,11,13,5,20,17,8
1nmpp1,1500,3,2,LD,95,1415,65,135,17,11,6,26,14,11
1nmpp1,1500,3,2,LD,95,1831,3,3,20,16,7,21,17,10
1nmpp1,1500,3,2,LD,95,2020,1,1,21,16,4,22,17,5
1nmpp1,1500,3,2,LD,95,2427,13,36,21,6,5,25,9,8
1nmpp1,1500,3,2,LD,95,2606,20,40,23,9,7,28,13,9
1nmpp1,1500,3,2,LD,95,2787,13,36,22,7,6,26,10,9
1nmpp1,1500,3,2,LD,95,2982,9,12,25,5,6,29,8,7
1nmpp1,1500,3,2,LD,95,2984,22,72,25,7,6,31,10,10
1nmpp1,1500,3,2,LD,95,3313,20,36,26,7,8,32,9,11
1nmpp1,1500,3,2,LD,95,3316,4,4,28,11,4,30,13,5
1nmpp1,1500,3,2,LD,95,3317,91,240,21,13,7,36,17,11
1nmpp1,1500,3,2,LD,95,3594,5,6,30,11,4,33,13,5
1nmpp1,1500,3,2,LD,95,3715,2,2,31,6,7,33,7,8
1nmpp1,1500,3,2,LD,95,3843,9,12,32,7,8,34,9,11
1nmpp1,1500,3,2,LD,95,3934,1,1,33,10,9,34,11,10
1nmpp1,1500,3,2,LD,95,3935,5,6,32,11,4,35,13,5
1nmpp1,1500,3,2,LD,95,4062,8,16,33,10,9,37,12,11
1nmpp1,1500,3,2,LD,97,479,17,30,9,5,10,14,8,12
1nmpp1,1500,3,2,LD,97,643,13,48,12,6,9,16,10,12
1nmpp1,1500,3,2,LD,97,1002,19,60,15,6,10,20,10,13
1nmpp1,1500,3,2,LD,97,1592,4,6,18,2,6,21,3,8
1nmpp1,1500,3,2,LD,97,2018,13,27,20,8,8,23,11,11
1nmpp1,1500,3,2,LD,97,2019,86,275,12,6,2,23,11,7
1nmpp1,1500,3,2,LD,97,2607,13,24,23,8,8,27,10,11
1nmpp1,1500,3,2,LD,97,2608,45,90,22,5,2,27,11,5
1nmpp1,1500,3,2,LD,97,2791,23,75,25,4,2,30,7,7
1nmpp1,1500,3,2,LD,97,2985,2,2,26,9,8,27,10,10
1nmpp1,1500,3,2,LD,97,3152,41,96,27,7,2,35,11,5
1nmpp1,1500,3,2,LD,97,3315,2,2,28,5,2,30,6,3
1nmpp1,1500,3,2,LD,97,3593,22,36,27,4,5,33,6,8
1nmpp1,1500,3,2,LD,98,1004,25,80,14,5,5,19,9,9
1nmpp1,1500,3,2,LD,98,1006,2,2,16,11,6,17,12,8
1nmpp1,1500,3,2,LD,98,1595,7,18,19,4,5,22,6,8
1nmpp1,1500,3,2,LD,98,2022,2,2,20,11,6,22,12,7
1nmpp1,1500,3,2,LD,98,2428,8,16,22,6,1,26,8,3
1nmpp1,1500,3,2,LD,98,2792,12,36,24,8,6,28,11,9
1nmpp1,1500,3,2,LD,98,3318,1,1,28,8,7,29,9,8
1nmpp1,1500,3,2,LD,98,3448,102,260,23,3,3,36,7,8
1nmpp1,1500,3,2,LD,98,3595,4,4,29,7,8,33,8,9
1nmpp1,1500,3,2,LD,99,334,4,8,11,4,4,13,6,6
1nmpp1,1500,3,2,LD,99,480,32,72,10,3,9,16,7,12
1nmpp1,1500,3,2,LD,99,822,39,63,12,6,1,19,9,4
1nmpp1,1500,3,2,LD,99,1005,4,8,15,4,9,17,6,11
1nmpp1,1500,3,2,LD,99,1008,1,1,16,10,5,17,11,6
1nmpp1,1500,3,2,LD,99,1416,2,2,18,5,8,19,6,10
1nmpp1,1500,3,2,LD,99,1597,5,12,18,5,8,21,7,10
1nmpp1,1500,3,2,LD,99,1598,6,8,19,8,2,21,10,4
1nmpp1,1500,3,2,LD,99,2023,7,8,20,10,5,24,11,7
1nmpp1,1500,3,2,LD,99,2220,1,1,22,6,8,23,7,9
1nmpp1,1500,3,2,LD,99,2611,3,4,24,10,2,26,11,4
1nmpp1,1500,3,2,LD,100,104,8,12,9,9,7,12,11,9
1nmpp1,1500,3,2,LD,100,214,16,36,8,6,4,12,9,7
1nmpp1,1500,3,2,LD,100,215,4,4,9,8,6,13,9,7
1nmpp1,1500,3,2,LD,100,217,1,1,11,10,8,12,11,9
1nmpp1,1500,3,2,LD,100,335,11,27,11,5,4,14,8,7
1nmpp1,1500,3,2,LD,100,338,9,16,10,10,2,14,12,4
1nmpp1,1500,3,2,LD,100,821,7,18,14,3,8,17,5,11
1nmpp1,1500,3,2,LD,100,823,33,96,12,5,2,20,8,6
1nmpp1,1500,3,2,LD,100,824,4,4,13,7,6,17,8,7
1nmpp1,1500,3,2,LD,100,1420,3,3,18,15,3,21,16,4
1nmpp1,1500,3,2,LD,100,1596,9,24,17,2,9,21,5,11
1nmpp1,1500,3,2,LD,100,1599,20,36,17,10,9,23,13,11
1nmpp1,1500,3,2,LD,100,2021,11,24,18,1,6,24,3,8
1nmpp1,1500,3,2,LD,100,2024,55,150,15,8,2,25,11,7
1nmpp1,1500,3,2,LD,100,2221,4,8,22,3,9,24,5,11
1nmpp1,1500,3,2,LD,100,2430,7,16,21,7,11,25,9,13
1nmpp1,1500,3,2,LD,100,2431,7,18,22,9,3,24,12,6
1nmpp1,1500,3,2,LD,100,2432,2,2,23,12,9,25,13,10
1nmpp1,1500,3,2,LD,100,2609,1,1,24,1,6,25,2,7
1nmpp1,1500,3,2,LD,100,2610,3,4,23,3,10,25,5,11
1nmpp1,1500,3,2,LD,100,2612,42,126,22,9,2,29,12,8
1nmpp1,1500,3,2,LD,100,3153,18,30,25,2,9,30,5,11
1nmpp1,1500,3,2,LD,100,3155,9,12,27,9,2,30,11,4
1nmpp1,1500,3,2,LD,100,3319,3,3,28,13,5,31,14,6
1nmpp1,1500,3,2,LD,100,3596,3,4,30,2,9,32,4,10
1nmpp1,1500,3,2,LD,100,3845,2,2,32,0,9,34,1,10
1nmpp1,1500,3,2,LD,100,3936,11,16,32,3,6,36,5,8
1nmpp1,1500,3,2,LD,101,105,8,12,9,11,11,12,13,13
1nmpp1,1500,3,2,LD,101,216,10,24,10,8,12,14,10,15
1nmpp1,1500,3,2,LD,101,336,1,1,12,7,7,13,8,8
1nmpp1,1500,3,2,LD,101,337,10,18,10,7,7,13,9,10
1nmpp1,1500,3,2,LD,101,644,25,72,12,3,5,18,7,8
1nmpp1,1500,3,2,LD,101,646,3,4,13,13,9,15,15,10
1nmpp1,1500,3,2,LD,101,825,43,135,10,7,7,19,10,12
1nmpp1,1500,3,2,LD,101,1007,9,18,15,4,13,18,7,15
1nmpp1,1500,3,2,LD,101,1191,18,36,15,2,6,18,6,9
1nmpp1,1500,3,2,LD,101,1192,8,24,15,13,8,19,15,11
1nmpp1,1500,3,2,LD,101,1417,23,63,16,8,3,23,11,6
1nmpp1,1500,3,2,LD,101,1600,30,72,16,12,5,24,15,8
1nmpp1,1500,3,2,LD,101,1832,43,80,18,2,6,22,6,11
1nmpp1,1500,3,2,LD,101,1834,7,12,19,11,14,22,13,16
1nmpp1,1500,3,2,LD,101,2222,58,192,18,6,10,26,10,16
1nmpp1,1500,3,2,LD,101,2224,2,2,22,10,4,24,11,5
1nmpp1,1500,3,2,LD,101,2429,44,120,22,2,6,28,6,11
1nmpp1,1500,3,2,LD,101,2433,9,10,22,11,15,27,13,16
1nmpp1,1500,3,2,LD,101,2614,9,24,21,10,9,27,12,11
1nmpp1,1500,3,2,LD,101,2793,8,10,23,9,4,28,11,5
1nmpp1,1500,3,2,LD,101,2986,4,6,26,3,9,29,4,11
1nmpp1,1500,3,2,LD,101,3154,34,112,25,4,10,32,8,14
1nmpp1,1500,3,2,LD,101,3156,22,45,23,8,7,28,11,10
1nmpp1,1500,3,2,LD,101,3449,1,1,29,4,6,30,5,7
1nmpp1,1500,3,2,LD,101,3450,4,4,29,3,10,31,5,11
1nmpp1,1500,3,2,LD,101,3451,7,8,28,9,4,32,11,5
1nmpp1,1500,3,2,LD,101,3597,31,60,28,8,7,32,13,10
1nmpp1,1500,3,2,LD,101,3598,3,4,30,12,12,32,13,14
1nmpp1,1500,3,2,LD,101,3846,37,75,31,8,7,36,13,10
1nmpp1,1500,3,2,LD,101,3938,5,6,32,12,12,35,13,14
1nmpp1,1500,3,2,LD,101,4026,5,9,33,4,7,36,7,8
1nmpp1,1500,3,2,LD,101,4094,9,16,35,8,7,37,12,9
1nmpp1,1500,3,2,LD,102,2223,15,28,16,4,4,23,6,6
1nmpp1,1500,3,2,LD,102,2615,3,4,23,10,4,25,11,6
1nmpp1,1500,3,2,LD,102,2794,112,340,16,4,1,33,8,6
1nmpp1,1500,3,2,LD,102,3158,9,10,25,10,4,30,11,6
1nmpp1,1500,3,2,LD,103,483,14,36,12,13,5,16,16,8
1nmpp1,1500,3,2,LD,103,645,65,160,10,4,3,18,8,8
1nmpp1,1500,3,2,LD,103,1009,24,40,16,6,5,21,8,9
1nmpp1,1500,3,2,LD,103,1010,26,63,12,10,1,19,13,4
1nmpp1,1500,3,2,LD,103,1012,3,4,15,13,6,17,15,7
1nmpp1,1500,3,2,LD,103,1418,2,2,17,4,4,19,5,5
1nmpp1,1500,3,2,LD,103,1419,7,24,18,4,1,20,8,4
1nmpp1,1500,3,2,LD,103,1421,3,4,18,10,1,19,12,3
1nmpp1,1500,3,2,LD,103,1603,9,18,18,10,1,20,13,4
1nmpp1,1500,3,2,LD,103,1838,24,75,17,10,1,22,15,4
1nmpp1,1500,3,2,LD,103,2025,5,12,20,5,1,23,7,3
1nmpp1,1500,3,2,LD,103,2026,4,6,20,4,9,23,6,10
1nmpp1,1500,3,2,LD,103,2436,53,108,18,10,5,24,16,8
1nmpp1,1500,3,2,LD,103,2613,73,216,21,3,2,30,6,10
1nmpp1,1500,3,2,LD,103,2621,11,20,22,13,2,27,15,4
1nmpp1,1500,3,2,LD,103,2990,127,210,24,9,5,34,16,8
1nmpp1,1500,3,2,LD,103,3847,1,1,32,4,7,33,5,8
1nmpp1,1500,3,2,LD,103,3937,3,3,32,5,7,35,6,8
1nmpp1,1500,3,2,LD,103,3940,3,4,33,8,5,35,10,6
1nmpp1,1500,3,2,LD,104,1424,99,360,12,9,3,27,13,9
1nmpp1,1500,3,2,LD,104,1425,94,272,9,9,6,26,13,10
1nmpp1,1500,3,2,LD,104,1833,10,20,17,2,7,22,4,9
1nmpp1,1500,3,2,LD,104,1836,10,36,18,8,3,24,11,5
1nmpp1,1500,3,2,LD,104,2027,121,360,12,5,0,30,9,5
1nmpp1,1500,3,2,LD,104,2028,56,176,21,6,2,32,10,6
1nmpp1,1500,3,2,LD,104,3452,12,45,27,3,7,32,6,10
1nmpp1,1500,3,2,LD,104,3939,21,30,32,6,4,37,9,6
1nmpp1,1500,3,2,LD,105,34,17,36,8,8,7,12,11,10
1nmpp1,1500,3,2,LD,105,106,3,4,9,8,3,11,9,5
1nmpp1,1500,3,2,LD,105,218,51,108,6,6,3,15,9,7
1nmpp1,1500,3,2,LD,105,339,2,2,12,4,7,13,6,8
1nmpp1,1500,3,2,LD,105,484,42,135,8,10,0,17,13,5
1nmpp1,1500,3,2,LD,105,647,2,2,13,5,6,15,6,7
1nmpp1,1500,3,2,LD,105,827,78,200,11,7,8,21,12,12
1nmpp1,1500,3,2,LD,105,1194,10,24,14,4,7,18,7,9
1nmpp1,1500,3,2,LD,105,1195,16,45,14,6,10,19,9,13
1nmpp1,1500,3,2,LD,105,1431,97,180,10,12,4,25,15,8
1nmpp1,1500,3,2,LD,105,1602,47,108,15,4,5,24,7,9
1nmpp1,1500,3,2,LD,105,1837,20,75,16,8,0,21,11,5
1nmpp1,1500,3,2,LD,105,2029,6,8,19,6,0,23,7,2
1nmpp1,1500,3,2,LD,105,2031,19,60,20,7,7,25,10,11
1nmpp1,1500,3,2,LD,105,2033,13,30,19,9,2,24,11,5
1nmpp1,1500,3,2,LD,105,2034,2,2,20,11,0,22,12,1
1nmpp1,1500,3,2,LD,105,2225,6,8,21,3,9,23,5,11
1nmpp1,1500,3,2,LD,105,2226,32,63,19,6,10,26,9,13
1nmpp1,1500,3,2,LD,105,2227,16,54,22,8,2,28,11,5
1nmpp1,1500,3,2,LD,105,2434,3,4,23,6,0,25,7,2
1nmpp1,1500,3,2,LD,105,2438,21,54,23,12,6,29,15,9
1nmpp1,1500,3,2,LD,105,2617,1,1,24,6,0,25,7,1
1nmpp1,1500,3,2,LD,105,2619,6,12,23,7,7,26,9,9
1nmpp1,1500,3,2,LD,105,2796,9,18,25,6,10,28,8,13
1nmpp1,1500,3,2,LD,105,2988,35,96,23,3,4,31,7,7
1nmpp1,1500,3,2,LD,105,2989,27,84,25,5,6,32,9,9
1nmpp1,1500,3,2,LD,105,3453,9,16,28,5,10,32,7,12
1nmpp1,1500,3,2,LD,105,3717,3,4,31,4,8,33,5,10
1nmpp1,1500,3,2,LD,106,1601,4,4,18,4,1,20,5,3
1nmpp1,1500,3,2,LD,106,2987,71,240,16,2,4,28,6,9
1nmpp1,1500,3,2,LD,106,3320,58,144,27,2,5,36,6,9
1nmpp1,1500,3,2,LD,106,3720,1,1,31,8,5,32,9,6
1nmpp1,1500,3,2,LD,107,7,15,36,7,9,8,11,12,11
1nmpp1,1500,3,2,LD,107,35,9,16,7,8,6,11,10,8
1nmpp1,1500,3,2,LD,107,219,28,54,9,5,8,15,8,11
1nmpp1,1500,3,2,LD,107,222,14,24,9,13,6,13,15,9
1nmpp1,1500,3,2,LD,107,481,10,24,11,4,3,15,7,5
1nmpp1,1500,3,2,LD,107,482,1,1,13,8,2,14,9,3
1nmpp1,1500,3,2,LD,107,485,12,24,12,9,12,16,11,15
1nmpp1,1500,3,2,LD,107,826,4,6,13,8,1,16,9,3
1nmpp1,1500,3,2,LD,107,1011,11,30,14,5,3,19,7,6
1nmpp1,1500,3,2,LD,107,1193,18,40,15,2,8,20,4,12
