experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,115,1620,8,10,17,3,1,22,4,3
1nmpp1,500,3,1,LD,115,1788,3,3,19,6,1,22,7,2
1nmpp1,500,3,1,LD,115,1789,5,6,18,6,5,21,8,6
1nmpp1,500,3,1,LD,115,1790,1,1,19,7,13,20,8,14
1nmpp1,500,3,1,LD,115,1955,36,84,17,9,3,24,12,7
1nmpp1,500,3,1,LD,115,2122,6,8,19,6,13,23,8,14
1nmpp1,500,3,1,LD,115,2400,6,12,22,6,0,25,8,2
1nmpp1,500,3,1,LD,115,2536,1,1,24,13,4,25,14,5
1nmpp1,500,3,1,LD,115,2789,5,8,26,5,5,28,7,7
1nmpp1,500,3,1,LD,115,2791,1,1,26,12,4,27,13,5
1nmpp1,500,3,1,LD,115,3047,3,4,29,11,2,30,13,4
1nmpp1,500,3,1,LD,115,3119,1,1,30,5,5,31,6,6
1nmpp1,500,3,1,LD,116,370,16,30,8,4,7,13,6,10
1nmpp1,500,3,1,LD,116,371,45,96,6,9,10,14,13,13
1nmpp1,500,3,1,LD,116,373,2,2,9,14,3,11,15,4
1nmpp1,500,3,1,LD,116,374,3,4,10,14,8,12,16,9
1nmpp1,500,3,1,LD,116,481,3,4,11,5,8,13,6,10
1nmpp1,500,3,1,LD,116,781,34,72,10,6,2,16,9,6
1nmpp1,500,3,1,LD,116,1268,16,20,14,3,3,19,5,5
1nmpp1,500,3,1,LD,116,1271,15,16,14,13,2,18,15,4
1nmpp1,500,3,1,LD,116,1413,25,63,11,7,4,18,10,7
1nmpp1,500,3,1,LD,116,1415,1,1,17,14,9,18,15,10
1nmpp1,500,3,1,LD,116,1621,19,42,15,7,13,22,10,15
1nmpp1,500,3,1,LD,116,1622,48,105,16,6,4,23,11,7
1nmpp1,500,3,1,LD,116,1623,8,12,18,13,2,21,15,4
1nmpp1,500,3,1,LD,116,1624,15,30,14,14,7,19,16,10
1nmpp1,500,3,1,LD,116,1786,37,120,13,2,6,21,5,11
1nmpp1,500,3,1,LD,116,1794,6,8,18,14,8,20,16,10
1nmpp1,500,3,1,LD,116,2125,19,30,20,14,8,25,17,10
1nmpp1,500,3,1,LD,116,2399,73,210,19,3,4,26,9,9
1nmpp1,500,3,1,LD,116,2401,4,4,23,9,4,24,11,6
1nmpp1,500,3,1,LD,116,2402,4,8,23,11,7,25,13,9
1nmpp1,500,3,1,LD,116,2403,3,3,22,12,1,25,13,2
1nmpp1,500,3,1,LD,116,2404,4,4,22,16,5,26,17,6
1nmpp1,500,3,1,LD,116,2533,7,12,24,6,4,27,8,6
1nmpp1,500,3,1,LD,116,2663,6,12,24,11,7,27,13,9
1nmpp1,500,3,1,LD,116,2790,26,72,22,7,2,28,11,5
1nmpp1,500,3,1,LD,116,2891,77,180,26,4,4,35,8,9
1nmpp1,500,3,1,LD,116,2893,10,32,26,12,6,30,14,10
1nmpp1,500,3,1,LD,116,2961,31,36,28,7,2,34,9,5
1nmpp1,500,3,1,LD,117,2534,49,96,19,4,1,27,8,4
1nmpp1,500,3,1,LD,117,2892,14,27,27,5,1,30,8,4
1nmpp1,500,3,1,LD,117,2962,12,16,27,5,4,31,7,6
1nmpp1,500,3,1,LD,118,109,21,60,4,5,2,9,9,5
1nmpp1,500,3,1,LD,118,273,4,4,7,8,6,11,9,7
1nmpp1,500,3,1,LD,118,274,13,36,6,8,1,12,11,3
1nmpp1,500,3,1,LD,118,372,22,54,7,8,6,13,11,9
1nmpp1,500,3,1,LD,118,482,36,63,9,0,4,16,3,7
1nmpp1,500,3,1,LD,118,485,3,3,11,10,2,14,11,3
1nmpp1,500,3,1,LD,118,487,6,6,10,10,3,13,12,4
1nmpp1,500,3,1,LD,118,782,3,4,13,10,3,15,12,4
1nmpp1,500,3,1,LD,118,1092,74,180,10,4,3,20,7,9
1nmpp1,500,3,1,LD,118,1412,3,3,17,2,8,20,3,9
1nmpp1,500,3,1,LD,118,1417,24,63,14,10,7,21,13,10
1nmpp1,500,3,1,LD,118,1791,11,18,19,4,6,21,7,9
1nmpp1,500,3,1,LD,118,1792,32,72,15,5,2,21,8,6
1nmpp1,500,3,1,LD,118,2123,13,27,21,4,6,24,7,9
1nmpp1,500,3,1,LD,118,2124,1,1,21,6,6,22,7,7
1nmpp1,500,3,1,LD,118,2535,123,624,20,5,1,33,11,9
1nmpp1,500,3,1,LD,118,2661,20,28,24,2,5,31,4,7
1nmpp1,500,3,1,LD,118,2662,8,16,24,6,8,28,8,10
1nmpp1,500,3,1,LD,118,2963,28,32,25,9,6,33,11,8
1nmpp1,500,3,1,LD,120,63,3,4,5,9,10,7,11,11
1nmpp1,500,3,1,LD,120,486,5,12,10,7,2,13,9,4
1nmpp1,500,3,1,LD,120,489,19,48,9,7,3,13,10,7
1nmpp1,500,3,1,LD,120,632,14,24,10,3,6,14,6,8
1nmpp1,500,3,1,LD,120,634,13,40,10,8,4,15,10,8
1nmpp1,500,3,1,LD,120,931,1,1,14,13,4,15,14,5
1nmpp1,500,3,1,LD,120,1093,16,30,13,3,5,18,5,8
1nmpp1,500,3,1,LD,120,1095,10,12,11,8,13,17,9,15
1nmpp1,500,3,1,LD,120,1097,42,96,11,8,7,17,12,11
1nmpp1,500,3,1,LD,120,1273,28,100,16,8,8,21,13,12
1nmpp1,500,3,1,LD,120,1414,7,10,14,3,11,19,5,12
1nmpp1,500,3,1,LD,120,1418,61,200,14,6,1,22,11,6
1nmpp1,500,3,1,LD,120,1627,21,90,17,11,9,23,14,14
1nmpp1,500,3,1,LD,120,1793,8,16,18,4,2,22,6,4
1nmpp1,500,3,1,LD,120,1956,13,30,17,4,6,22,7,8
1nmpp1,500,3,1,LD,120,1958,21,60,19,6,7,24,10,10
1nmpp1,500,3,1,LD,120,2128,6,12,20,9,9,23,10,13
1nmpp1,500,3,1,LD,120,2275,23,75,20,9,3,25,12,8
1nmpp1,500,3,1,LD,120,2406,1,1,23,12,13,24,13,14
1nmpp1,500,3,1,LD,120,2407,5,6,22,13,7,25,14,9
1nmpp1,500,3,1,LD,120,2664,2,2,25,8,11,27,9,12
1nmpp1,500,3,1,LD,120,2667,2,2,24,13,10,26,14,11
1nmpp1,500,3,1,LD,120,2792,30,90,23,5,6,29,10,9
1nmpp1,500,3,1,LD,120,2895,11,24,25,12,10,29,14,13
1nmpp1,500,3,1,LD,120,2965,46,96,22,10,2,30,13,6
1nmpp1,500,3,1,LD,120,3048,2,2,29,8,11,31,9,12
1nmpp1,500,3,1,LD,120,3049,36,72,29,11,2,35,14,6
1nmpp1,500,3,1,LD,120,3120,2,2,30,4,5,31,5,7
1nmpp1,500,3,1,LD,120,3121,19,42,28,7,7,35,10,9
1nmpp1,500,3,1,LD,120,3176,23,54,28,11,10,34,14,13
1nmpp1,500,3,1,LD,120,3257,3,3,32,7,11,35,8,12
1nmpp1,500,3,1,LD,120,3284,4,4,33,13,7,35,14,9
1nmpp1,500,3,1,LD,120,3295,4,6,35,10,3,37,13,4
1nmpp1,500,3,1,LD,120,3310,6,6,34,9,3,37,10,5
1nmpp1,500,3,1,LD,121,375,58,160,5,6,6,15,10,10
1nmpp1,500,3,1,LD,121,929,10,16,12,3,7,16,5,9
1nmpp1,500,3,1,LD,121,1416,7,18,16,4,7,19,7,9
1nmpp1,500,3,1,LD,121,1419,21,54,15,7,3,21,10,6
1nmpp1,500,3,1,LD,121,1957,2,2,19,5,6,21,6,7
1nmpp1,500,3,1,LD,121,2127,34,72,18,4,6,24,8,9
1nmpp1,500,3,1,LD,121,2894,7,12,25,5,5,31,7,6
1nmpp1,500,3,1,LD,122,490,25,90,8,10,4,14,13,9
1nmpp1,500,3,1,LD,122,784,1,1,13,10,7,14,11,8
1nmpp1,500,3,1,LD,122,928,17,18,12,2,4,15,5,6
1nmpp1,500,3,1,LD,122,1094,92,220,10,4,7,21,8,12
1nmpp1,500,3,1,LD,122,1272,20,24,15,2,4,19,5,6
1nmpp1,500,3,1,LD,122,1420,60,220,13,7,4,24,12,8
1nmpp1,500,3,1,LD,122,1626,32,72,15,6,0,21,10,3
1nmpp1,500,3,1,LD,122,1795,24,54,16,5,5,22,8,8
1nmpp1,500,3,1,LD,122,1800,4,4,18,9,2,20,11,3
1nmpp1,500,3,1,LD,122,1960,10,30,18,5,5,21,10,7
1nmpp1,500,3,1,LD,122,1964,57,180,17,10,2,27,13,8
1nmpp1,500,3,1,LD,122,2405,87,252,21,5,3,30,12,7
1nmpp1,500,3,1,LD,122,2665,1,1,25,6,1,26,7,2
1nmpp1,500,3,1,LD,122,2966,35,72,27,8,2,33,11,6
1nmpp1,500,3,1,LD,122,3258,2,2,33,7,8,35,8,9
1nmpp1,500,3,1,LD,123,111,7,12,6,10,8,9,12,10
1nmpp1,500,3,1,LD,123,175,6,12,8,10,8,11,12,10
1nmpp1,500,3,1,LD,123,488,7,9,9,4,7,12,5,10
1nmpp1,500,3,1,LD,123,633,15,36,9,3,7,15,5,10
1nmpp1,500,3,1,LD,123,783,26,60,11,5,0,16,8,4
1nmpp1,500,3,1,LD,123,1096,15,30,13,4,8,18,6,11
1nmpp1,500,3,1,LD,123,1625,5,12,17,4,9,19,7,11
1nmpp1,500,3,1,LD,123,1796,18,60,17,4,10,22,8,13
1nmpp1,500,3,1,LD,123,1799,9,18,17,7,4,20,9,7
1nmpp1,500,3,1,LD,123,1962,6,12,19,7,4,21,9,7
1nmpp1,500,3,1,LD,123,1963,1,1,20,8,12,21,9,13
1nmpp1,500,3,1,LD,123,2126,8,18,20,2,4,22,5,7
1nmpp1,500,3,1,LD,123,2129,13,45,20,7,4,25,10,7
1nmpp1,500,3,1,LD,123,2130,1,1,21,8,11,22,9,12
1nmpp1,500,3,1,LD,123,2274,6,6,22,2,5,25,3,7
1nmpp1,500,3,1,LD,123,2276,5,6,22,7,5,24,10,6
1nmpp1,500,3,1,LD,123,2277,5,8,21,8,11,25,9,13
1nmpp1,500,3,1,LD,123,2408,48,160,19,9,5,27,14,9
1nmpp1,500,3,1,LD,123,2537,6,8,23,1,10,27,3,11
1nmpp1,500,3,1,LD,123,2666,13,24,24,4,2,28,7,4
1nmpp1,500,3,1,LD,123,2794,7,8,25,12,2,29,13,4
1nmpp1,500,3,1,LD,123,2896,21,30,26,10,6,31,13,8
1nmpp1,500,3,1,LD,123,2964,3,3,28,5,2,31,6,3
1nmpp1,500,3,1,LD,123,3177,8,12,31,10,6,33,13,8
1nmpp1,500,3,1,LD,123,3259,4,6,32,9,2,35,10,4
1nmpp1,500,3,1,LD,125,64,5,12,6,7,11,8,9,14
1nmpp1,500,3,1,LD,125,110,3,4,6,7,11,8,8,13
1nmpp1,500,3,1,LD,125,174,8,16,6,5,4,10,7,6
1nmpp1,500,3,1,LD,125,176,2,2,8,10,2,9,11,4
1nmpp1,500,3,1,LD,125,275,7,8,7,4,7,11,5,9
1nmpp1,500,3,1,LD,125,276,8,12,7,7,11,10,9,13
1nmpp1,500,3,1,LD,125,491,10,36,8,8,12,14,10,15
1nmpp1,500,3,1,LD,125,635,3,4,12,7,14,14,9,15
1nmpp1,500,3,1,LD,125,786,12,30,12,15,6,17,18,8
1nmpp1,500,3,1,LD,125,1099,33,96,9,11,5,17,14,9
1nmpp1,500,3,1,LD,125,1100,16,36,12,11,12,16,14,15
1nmpp1,500,3,1,LD,125,1101,54,192,10,12,3,22,16,7
1nmpp1,500,3,1,LD,125,1421,14,24,13,11,6,19,12,10
1nmpp1,500,3,1,LD,125,1423,10,30,17,12,5,22,15,7
1nmpp1,500,3,1,LD,125,1628,6,6,17,7,0,20,9,1
1nmpp1,500,3,1,LD,125,1630,49,160,16,10,5,24,15,9
1nmpp1,500,3,1,LD,125,1798,15,21,17,2,10,24,5,11
1nmpp1,500,3,1,LD,125,1801,64,300,15,7,9,25,13,14
1nmpp1,500,3,1,LD,125,1961,4,6,20,4,10,23,6,11
1nmpp1,500,3,1,LD,125,1965,1,1,20,7,0,21,8,1
1nmpp1,500,3,1,LD,125,1966,1,1,20,7,17,21,8,18
1nmpp1,500,3,1,LD,125,1967,51,180,15,4,10,25,10,13
1nmpp1,500,3,1,LD,125,2131,2,2,20,8,16,22,9,17
1nmpp1,500,3,1,LD,125,2280,2,2,22,15,3,24,16,4
1nmpp1,500,3,1,LD,125,2538,2,2,24,7,1,26,8,2
1nmpp1,500,3,1,LD,125,2542,32,84,20,13,7,27,17,10
1nmpp1,500,3,1,LD,125,2793,2,2,25,8,1,27,9,2
1nmpp1,500,3,1,LD,125,2897,29,45,27,13,7,32,16,10
1nmpp1,500,3,1,LD,125,2967,1,1,28,16,5,29,17,6
1nmpp1,500,3,1,LD,125,3051,4,6,28,6,1,31,8,2
1nmpp1,500,3,1,LD,125,3217,18,36,30,10,2,36,12,5
1nmpp1,500,3,1,LD,126,1629,2,2,18,8,0,20,9,1
1nmpp1,500,3,1,LD,126,1797,6,8,18,2,4,22,3,6
1nmpp1,500,3,1,LD,126,1959,2,2,20,2,5,22,3,6
1nmpp1,500,3,1,LD,126,1968,14,30,18,9,4,23,11,7
1nmpp1,500,3,1,LD,126,2539,20,42,22,6,0,29,9,2
1nmpp1,500,3,1,LD,126,3175,46,90,27,2,0,37,5,3
1nmpp1,500,3,1,LD,128,2278,117,392,16,3,3,30,10,7
1nmpp1,500,3,1,LD,128,3050,28,72,27,3,2,33,7,5
1nmpp1,500,3,1,LD,129,1422,14,15,14,6,2,19,9,3
1nmpp1,500,3,1,LD,129,1802,1,1,19,9,6,20,10,7
1nmpp1,500,3,1,LD,129,1969,1,1,20,8,6,21,9,7
1nmpp1,500,3,1,LD,129,2132,8,9,20,3,2,23,6,3
1nmpp1,500,3,1,LD,129,2540,15,36,22,7,4,26,10,7
1nmpp1,500,3,1,LD,129,2795,69,176,23,5,2,34,9,6
1nmpp1,500,3,1,LD,129,2796,7,12,25,7,5,28,9,7
1nmpp1,500,3,1,LD,131,1274,2,2,15,5,1,17,6,2
1nmpp1,500,3,1,LD,131,1424,7,16,15,4,1,19,6,3
1nmpp1,500,3,1,LD,131,2133,7,12,20,6,0,23,8,2
1nmpp1,500,3,1,LD,131,2279,92,300,17,2,4,29,7,9
1nmpp1,500,3,1,LD,131,2541,4,6,23,3,0,26,5,1
1nmpp1,500,3,1,LD,131,2668,3,3,24,3,1,27,4,2
1nmpp1,500,3,1,LD,131,2669,22,48,25,1,4,29,4,8
1nmpp1,500,3,1,LD,131,3178,10,20,30,1,6,35,3,8
1nmpp1,500,3,1,LD,131,3260,2,2,33,3,6,35,4,7
1nmpp1,500,3,1,LD,131,3285,1,1,34,7,7,35,8,8
1nmpp1,500,3,1,LD,132,112,2,2,6,7,13,8,8,14
1nmpp1,500,3,1,LD,132,114,3,3,6,12,7,9,13,8
1nmpp1,500,3,1,LD,132,115,31,54,5,13,5,11,16,8
1nmpp1,500,3,1,LD,132,116,42,90,4,14,9,10,17,14
1nmpp1,500,3,1,LD,132,177,4,6,7,5,6,10,7,7
1nmpp1,500,3,1,LD,132,178,30,72,5,8,7,13,11,10
1nmpp1,500,3,1,LD,132,179,20,54,5,7,14,11,10,17
1nmpp1,500,3,1,LD,132,181,45,135,4,9,11,13,12,16
1nmpp1,500,3,1,LD,132,376,7,12,9,10,8,13,11,11
1nmpp1,500,3,1,LD,132,788,10,24,12,9,13,16,11,16
1nmpp1,500,3,1,LD,132,793,62,200,8,15,11,18,19,16
1nmpp1,500,3,1,LD,132,795,32,96,10,15,13,18,19,16
1nmpp1,500,3,1,LD,132,932,3,4,13,3,11,15,5,12
1nmpp1,500,3,1,LD,132,935,6,12,14,9,12,17,11,14
1nmpp1,500,3,1,LD,132,1102,4,6,14,3,10,17,4,12
1nmpp1,500,3,1,LD,132,1103,2,2,15,6,16,17,7,17
1nmpp1,500,3,1,LD,132,1278,15,24,14,11,8,18,13,11
1nmpp1,500,3,1,LD,132,1438,20,54,13,18,9,19,21,12
1nmpp1,500,3,1,LD,132,1805,23,96,15,9,10,23,12,14
1nmpp1,500,3,1,LD,132,1806,18,36,17,10,9,23,12,12
1nmpp1,500,3,1,LD,132,1976,15,30,19,15,2,24,18,4
1nmpp1,500,3,1,LD,132,1977,22,64,18,17,8,22,21,12
1nmpp1,500,3,1,LD,132,2283,2,2,21,10,4,23,11,5
1nmpp1,500,3,1,LD,132,2409,8,12,22,15,11,28,17,12
1nmpp1,500,3,1,LD,132,2545,8,10,22,9,17,27,10,19
1nmpp1,500,3,1,LD,132,2547,51,128,21,16,8,29,20,12
1nmpp1,500,3,1,LD,132,2548,20,72,22,18,7,30,21,10
1nmpp1,500,3,1,LD,132,2968,1,1,28,12,17,29,13,18
1nmpp1,500,3,1,LD,133,492,2,2,10,7,2,12,8,3
1nmpp1,500,3,1,LD,133,933,41,81,10,4,11,19,7,14
1nmpp1,500,3,1,LD,133,1109,6,6,14,14,7,17,15,9
1nmpp1,500,3,1,LD,133,1425,12,15,14,4,1,19,7,2
1nmpp1,500,3,1,LD,133,1631,7,18,16,7,5,19,9,8
1nmpp1,500,3,1,LD,133,1634,2,2,17,13,9,19,14,10
1nmpp1,500,3,1,LD,133,1803,40,120,16,4,4,26,7,8
1nmpp1,500,3,1,LD,133,1971,42,72,17,8,3,25,11,6
1nmpp1,500,3,1,LD,133,2134,67,160,17,7,9,27,11,13
1nmpp1,500,3,1,LD,133,2797,6,8,25,5,12,29,7,13
1nmpp1,500,3,1,LD,133,3261,20,63,29,5,5,36,8,8
1nmpp1,500,3,1,LD,133,3286,6,6,34,5,5,36,6,8
1nmpp1,500,3,1,LD,135,34,3,4,4,7,10,6,8,12
1nmpp1,500,3,1,LD,135,65,1,1,6,7,11,7,8,12
1nmpp1,500,3,1,LD,135,277,34,84,5,6,5,12,9,9
1nmpp1,500,3,1,LD,135,494,38,120,7,3,6,13,8,10
1nmpp1,500,3,1,LD,135,495,16,60,9,5,4,14,9,7
1nmpp1,500,3,1,LD,135,638,7,18,11,8,6,14,11,8
1nmpp1,500,3,1,LD,135,787,22,48,13,5,6,19,7,10
1nmpp1,500,3,1,LD,135,1105,22,90,14,5,4,20,8,9
1nmpp1,500,3,1,LD,135,1277,7,10,15,6,2,20,7,4
1nmpp1,500,3,1,LD,135,1430,16,45,15,4,9,20,7,12
1nmpp1,500,3,1,LD,135,1635,9,36,14,9,5,20,12,7
1nmpp1,500,3,1,LD,135,1636,27,96,13,10,5,21,13,9
1nmpp1,500,3,1,LD,135,1973,37,96,19,9,5,27,12,9
1nmpp1,500,3,1,LD,136,182,6,8,8,8,6,10,10,8
1nmpp1,500,3,1,LD,136,279,2,2,9,8,7,10,10,8
1nmpp1,500,3,1,LD,136,934,37,90,10,4,5,16,7,10
1nmpp1,500,3,1,LD,136,939,16,54,12,10,4,18,13,7
1nmpp1,500,3,1,LD,136,1108,21,42,12,7,2,19,10,4
1nmpp1,500,3,1,LD,136,1275,2,2,15,5,2,17,6,3
1nmpp1,500,3,1,LD,136,1281,11,16,16,10,5,20,12,7
1nmpp1,500,3,1,LD,136,1427,3,4,16,5,2,18,6,4
1nmpp1,500,3,1,LD,136,1431,4,8,16,8,2,18,10,4
1nmpp1,500,3,1,LD,136,1432,86,224,12,4,6,20,11,10
1nmpp1,500,3,1,LD,136,1632,19,72,16,6,1,22,10,4
1nmpp1,500,3,1,LD,136,2284,116,360,20,6,6,32,11,12
1nmpp1,500,3,1,LD,136,2543,1,1,24,4,3,25,5,4
1nmpp1,500,3,1,LD,136,3262,3,4,33,8,3,34,10,5
1nmpp1,500,3,1,LD,137,15,12,36,4,7,5,8,10,8
1nmpp1,500,3,1,LD,137,35,2,2,5,6,10,6,8,11
1nmpp1,500,3,1,LD,137,36,14,30,2,8,6,7,11,8
1nmpp1,500,3,1,LD,137,117,5,6,6,11,12,9,13,13
1nmpp1,500,3,1,LD,137,184,6,12,7,10,9,10,12,11
1nmpp1,500,3,1,LD,137,377,8,16,8,5,4,12,7,6
1nmpp1,500,3,1,LD,137,378,18,36,8,4,11,12,7,14
1nmpp1,500,3,1,LD,137,381,1,1,10,10,9,11,11,10
1nmpp1,500,3,1,LD,137,637,8,12,12,3,12,14,6,14
1nmpp1,500,3,1,LD,137,640,3,3,11,15,12,14,16,13
1nmpp1,500,3,1,LD,137,791,20,36,10,8,1,14,11,4
1nmpp1,500,3,1,LD,137,796,14,30,11,16,7,16,18,10
1nmpp1,500,3,1,LD,137,940,24,63,13,8,1,20,11,4
1nmpp1,500,3,1,LD,137,1106,40,72,12,5,6,18,8,10
1nmpp1,500,3,1,LD,137,1112,5,9,14,17,5,17,18,8
1nmpp1,500,3,1,LD,137,1286,3,4,16,17,5,18,18,7
1nmpp1,500,3,1,LD,137,1426,5,6,17,2,7,20,4,8
1nmpp1,500,3,1,LD,137,1428,19,45,15,2,11,20,5,14
1nmpp1,500,3,1,LD,137,1434,30,72,13,8,13,19,12,16
1nmpp1,500,3,1,LD,137,1633,51,147,13,3,12,20,10,15
1nmpp1,500,3,1,LD,137,1974,102,308,19,6,12,30,13,16
1nmpp1,500,3,1,LD,137,1975,29,66,15,10,15,26,13,17
1nmpp1,500,3,1,LD,137,2288,29,42,20,13,12,27,15,15
1nmpp1,500,3,1,LD,137,2544,1,1,24,3,12,25,4,13
1nmpp1,500,3,1,LD,137,2798,22,54,24,4,2,30,7,5
1nmpp1,500,3,1,LD,137,2799,1,1,26,12,12,27,13,13
1nmpp1,500,3,1,LD,137,3052,2,2,29,4,12,31,5,13
1nmpp1,500,3,1,LD,137,3056,5,6,28,12,12,30,15,13
1nmpp1,500,3,1,LD,137,3122,3,3,30,5,13,33,6,14
1nmpp1,500,3,1,LD,137,3218,4,4,31,15,5,33,16,7
1nmpp1,500,3,1,LD,137,3264,15,30,31,14,5,36,16,8
1nmpp1,500,3,1,LD,138,33,1,1,5,3,6,6,4,7
1nmpp1,500,3,1,LD,138,180,1,1,8,3,6,9,4,7
1nmpp1,500,3,1,LD,138,493,8,16,10,0,4,14,2,6
1nmpp1,500,3,1,LD,138,937,113,480,8,1,4,20,9,9
1nmpp1,500,3,1,LD,138,1107,43,175,13,2,5,20,7,10
1nmpp1,500,3,1,LD,138,1279,3,3,15,6,1,18,7,2
1nmpp1,500,3,1,LD,138,1433,4,4,16,5,0,18,6,2
1nmpp1,500,3,1,LD,138,1970,3,3,20,1,4,23,2,5
1nmpp1,500,3,1,LD,139,113,3,3,6,4,5,9,5,6
1nmpp1,500,3,1,LD,139,185,4,4,7,11,7,9,12,9
1nmpp1,500,3,1,LD,139,278,2,2,8,4,4,10,5,5
1nmpp1,500,3,1,LD,139,379,6,16,8,3,3,12,5,5
1nmpp1,500,3,1,LD,139,383,2,2,10,15,4,12,16,5
1nmpp1,500,3,1,LD,139,497,2,2,11,11,11,13,12,12
1nmpp1,500,3,1,LD,139,636,2,2,12,0,8,14,1,9
1nmpp1,500,3,1,LD,139,936,10,16,11,5,8,15,7,10
1nmpp1,500,3,1,LD,139,938,31,96,11,5,6,19,8,10
1nmpp1,500,3,1,LD,139,941,23,72,10,7,2,16,10,6
1nmpp1,500,3,1,LD,139,1104,5,6,13,2,10,16,3,12
1nmpp1,500,3,1,LD,139,1280,18,40,15,6,7,20,8,11
1nmpp1,500,3,1,LD,139,1282,50,144,12,8,1,24,11,5
1nmpp1,500,3,1,LD,139,1283,2,2,15,13,6,17,14,7
1nmpp1,500,3,1,LD,139,1429,12,20,16,2,10,21,4,12
1nmpp1,500,3,1,LD,139,1807,12,24,19,6,8,23,8,11
1nmpp1,500,3,1,LD,139,1811,9,10,18,13,8,23,14,10
1nmpp1,500,3,1,LD,139,2281,4,6,21,2,10,24,3,12
1nmpp1,500,3,1,LD,139,2285,11,24,21,6,7,27,8,9
1nmpp1,500,3,1,LD,139,2286,60,160,17,6,5,27,10,9
1nmpp1,500,3,1,LD,139,3053,4,4,29,5,7,31,7,8
1nmpp1,500,3,1,LD,140,66,6,8,5,9,3,7,11,5
1nmpp1,500,3,1,LD,140,183,2,2,7,7,4,9,8,5
1nmpp1,500,3,1,LD,140,380,20,75,8,5,2,13,10,5
1nmpp1,500,3,1,LD,140,498,1,1,11,12,3,12,13,4
1nmpp1,500,3,1,LD,140,499,4,6,9,13,6,12,14,8
1nmpp1,500,3,1,LD,140,641,6,12,10,13,6,13,15,8
1nmpp1,500,3,1,LD,140,789,4,6,12,2,7,15,4,8
1nmpp1,500,3,1,LD,140,790,4,6,12,4,3,15,6,4
1nmpp1,500,3,1,LD,140,792,31,72,10,7,6,16,10,10
1nmpp1,500,3,1,LD,140,794,3,4,12,10,5,14,11,7
1nmpp1,500,3,1,LD,140,1110,4,4,14,9,6,16,11,7
1nmpp1,500,3,1,LD,140,1111,4,6,14,10,5,17,12,6
1nmpp1,500,3,1,LD,140,1276,1,1,16,2,5,17,3,6
1nmpp1,500,3,1,LD,140,1435,15,36,16,6,0,20,9,3
1nmpp1,500,3,1,LD,140,1436,21,120,13,5,2,18,9,8
1nmpp1,500,3,1,LD,140,1439,27,63,15,12,9,22,15,12
1nmpp1,500,3,1,LD,140,1637,6,6,17,10,5,20,12,6
1nmpp1,500,3,1,LD,140,1638,7,10,17,12,0,22,14,1
1nmpp1,500,3,1,LD,140,1804,13,24,17,2,6,21,4,9
1nmpp1,500,3,1,LD,140,1809,37,160,15,6,6,25,10,10
1nmpp1,500,3,1,LD,140,1972,10,30,18,5,6,23,8,8
1nmpp1,500,3,1,LD,140,2135,81,300,14,4,2,29,8,7
1nmpp1,500,3,1,LD,140,2282,3,4,21,3,8,23,4,10
1nmpp1,500,3,1,LD,140,2287,39,135,19,7,7,28,10,12
1nmpp1,500,3,1,LD,140,2410,12,16,21,13,2,25,15,4
1nmpp1,500,3,1,LD,140,2800,20,36,24,13,1,28,16,4
1nmpp1,500,3,1,LD,140,3054,3,3,29,7,8,32,8,9
1nmpp1,500,3,1,LD,140,3057,26,72,25,10,3,33,13,6
1nmpp1,500,3,1,LD,140,3263,3,4,33,11,4,35,13,5
1nmpp1,500,3,1,LD,141,280,49,112,5,7,3,12,11,7
1nmpp1,500,3,1,LD,141,281,19,63,6,9,6,13,12,9
1nmpp1,500,3,1,LD,141,382,31,72,7,7,10,13,11,13
1nmpp1,500,3,1,LD,141,496,7,18,9,4,6,12,6,9
1nmpp1,500,3,1,LD,141,639,4,6,11,4,7,14,6,8
1nmpp1,500,3,1,LD,141,943,15,54,12,9,1,18,12,4
1nmpp1,500,3,1,LD,141,944,14,20,11,11,3,16,13,5
1nmpp1,500,3,1,LD,141,1285,70,264,11,9,7,22,13,13
1nmpp1,500,3,1,LD,141,1437,1,1,17,5,10,18,6,11
1nmpp1,500,3,1,LD,141,1440,3,4,17,12,3,19,13,5
1nmpp1,500,3,1,LD,141,1808,32,72,16,1,8,24,4,11
1nmpp1,500,3,1,LD,141,1810,14,30,17,5,5,22,7,8
1nmpp1,500,3,1,LD,141,1813,3,3,18,9,2,21,10,3
1nmpp1,500,3,1,LD,141,1814,19,99,17,10,7,28,13,10
1nmpp1,500,3,1,LD,141,2136,113,476,16,4,10,33,11,14
1nmpp1,500,3,1,LD,141,2137,37,108,17,6,4,26,10,7
1nmpp1,500,3,1,LD,141,2139,25,36,18,14,7,24,16,10
1nmpp1,500,3,1,LD,141,2289,2,2,22,10,8,24,11,9
1nmpp1,500,3,1,LD,141,2411,4,6,21,12,3,24,13,5
1nmpp1,500,3,1,LD,141,2546,1,1,24,3,11,25,4,12
1nmpp1,500,3,1,LD,141,2671,8,10,24,12,7,29,13,9
1nmpp1,500,3,1,LD,141,2801,2,2,25,12,4,27,13,5
1nmpp1,500,3,1,LD,141,2969,8,10,27,5,7,32,6,9
1nmpp1,500,3,1,LD,141,3055,4,6,29,4,11,32,5,13
