experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,19,2541,25,48,21,2,6,25,5,10
1nmpp1,500,3,5,LD,19,2868,2,2,24,11,14,26,12,15
1nmpp1,500,3,5,LD,19,3034,73,252,21,1,4,30,5,11
1nmpp1,500,3,5,LD,19,3038,37,72,21,12,2,29,15,5
1nmpp1,500,3,5,LD,19,3040,1,1,25,15,12,26,16,13
1nmpp1,500,3,5,LD,19,3438,18,30,27,13,3,32,15,6
1nmpp1,500,3,5,LD,19,3563,39,84,25,6,9,32,9,13
1nmpp1,500,3,5,LD,19,3564,15,36,25,10,13,31,13,15
1nmpp1,500,3,5,LD,19,3565,7,8,26,15,11,30,16,13
1nmpp1,500,3,5,LD,19,3684,17,48,29,2,6,33,5,10
1nmpp1,500,3,5,LD,19,3780,37,108,28,4,4,37,7,8
1nmpp1,500,3,5,LD,19,3781,3,4,31,5,11,32,7,13
1nmpp1,500,3,5,LD,19,3783,31,72,27,10,12,35,13,15
1nmpp1,500,3,5,LD,19,3869,18,84,30,3,6,37,7,9
1nmpp1,500,3,5,LD,19,3870,20,54,29,13,9,35,16,12
1nmpp1,500,3,5,LD,19,3935,53,126,30,3,9,37,9,12
1nmpp1,500,3,5,LD,19,3936,18,54,31,11,5,37,14,8
1nmpp1,500,3,5,LD,19,3990,1,1,34,12,10,35,13,11
1nmpp1,500,3,5,LD,19,4039,2,2,35,9,4,37,10,5
1nmpp1,500,3,5,LD,20,61,6,12,3,6,1,5,8,4
1nmpp1,500,3,5,LD,20,62,3,4,3,9,5,5,10,7
1nmpp1,500,3,5,LD,20,136,3,4,4,7,1,6,8,3
1nmpp1,500,3,5,LD,20,479,6,6,7,7,7,10,8,9
1nmpp1,500,3,5,LD,20,482,3,4,9,12,5,11,14,6
1nmpp1,500,3,5,LD,20,723,88,264,5,3,0,16,9,4
1nmpp1,500,3,5,LD,20,726,10,24,10,9,1,14,11,4
1nmpp1,500,3,5,LD,20,728,5,6,9,10,3,12,12,4
1nmpp1,500,3,5,LD,20,1007,3,3,12,10,3,15,11,4
1nmpp1,500,3,5,LD,20,1188,53,90,7,5,6,17,8,9
1nmpp1,500,3,5,LD,20,1691,41,81,16,5,6,25,8,9
1nmpp1,500,3,5,LD,20,2207,28,84,18,3,1,25,6,5
1nmpp1,500,3,5,LD,21,261,51,105,2,8,4,9,11,9
1nmpp1,500,3,5,LD,21,379,3,4,8,9,4,9,11,6
1nmpp1,500,3,5,LD,21,380,10,24,6,9,9,10,11,12
1nmpp1,500,3,5,LD,21,480,2,2,8,7,13,10,8,14
1nmpp1,500,3,5,LD,21,481,2,2,9,8,12,10,9,14
1nmpp1,500,3,5,LD,21,601,19,48,8,7,3,12,10,7
1nmpp1,500,3,5,LD,21,727,28,84,9,6,3,16,10,6
1nmpp1,500,3,5,LD,21,730,2,2,10,9,11,12,10,12
1nmpp1,500,3,5,LD,21,865,8,16,11,8,11,15,10,13
1nmpp1,500,3,5,LD,21,1190,52,120,8,4,10,18,8,13
1nmpp1,500,3,5,LD,21,1191,21,30,14,9,3,19,11,6
1nmpp1,500,3,5,LD,21,1355,11,30,12,4,0,17,7,2
1nmpp1,500,3,5,LD,21,1357,3,4,15,8,11,17,9,13
1nmpp1,500,3,5,LD,21,1509,3,4,16,5,0,18,7,1
1nmpp1,500,3,5,LD,21,1510,3,4,15,12,7,17,13,9
1nmpp1,500,3,5,LD,21,1850,2,2,17,6,0,19,7,1
1nmpp1,500,3,5,LD,21,1851,6,9,17,9,12,20,10,15
1nmpp1,500,3,5,LD,21,2032,6,12,18,12,5,21,14,7
1nmpp1,500,3,5,LD,21,2033,3,4,19,12,8,21,13,10
1nmpp1,500,3,5,LD,21,2208,161,480,11,3,5,27,9,10
1nmpp1,500,3,5,LD,21,2211,5,12,20,9,13,23,11,15
1nmpp1,500,3,5,LD,21,2380,3,4,20,2,2,22,4,3
1nmpp1,500,3,5,LD,21,2381,3,3,20,3,11,23,4,12
1nmpp1,500,3,5,LD,21,2542,1,1,22,2,2,23,3,3
1nmpp1,500,3,5,LD,21,2721,6,12,22,2,1,25,4,3
1nmpp1,500,3,5,LD,21,2722,1,1,23,7,3,24,8,4
1nmpp1,500,3,5,LD,21,2867,4,6,23,3,11,26,4,13
1nmpp1,500,3,5,LD,21,3036,69,135,25,3,5,34,6,10
1nmpp1,500,3,5,LD,21,3039,1,1,25,9,3,26,10,4
1nmpp1,500,3,5,LD,21,3687,14,20,30,5,9,35,7,11
1nmpp1,500,3,5,LD,22,63,4,4,3,15,3,7,16,4
1nmpp1,500,3,5,LD,22,262,11,24,5,8,7,9,10,10
1nmpp1,500,3,5,LD,22,263,78,336,3,7,6,11,14,12
1nmpp1,500,3,5,LD,22,483,26,140,4,9,5,11,13,10
1nmpp1,500,3,5,LD,22,603,10,16,8,14,10,12,16,12
1nmpp1,500,3,5,LD,22,866,37,72,10,9,5,13,13,11
1nmpp1,500,3,5,LD,22,1008,22,28,12,14,10,19,16,12
1nmpp1,500,3,5,LD,22,1358,35,108,9,5,1,18,9,4
1nmpp1,500,3,5,LD,22,1359,27,42,11,8,13,18,10,16
1nmpp1,500,3,5,LD,22,1360,79,350,13,8,4,23,13,11
1nmpp1,500,3,5,LD,22,1852,17,30,18,9,4,23,12,6
1nmpp1,500,3,5,LD,22,1854,8,12,18,10,0,21,12,2
1nmpp1,500,3,5,LD,22,2383,7,18,20,9,0,23,12,2
1nmpp1,500,3,5,LD,22,2546,3,3,22,9,5,23,10,8
1nmpp1,500,3,5,LD,22,2723,35,72,21,6,5,27,10,8
1nmpp1,500,3,5,LD,22,3037,3,3,24,2,5,27,3,6
1nmpp1,500,3,5,LD,22,3179,29,84,22,5,4,29,9,7
1nmpp1,500,3,5,LD,22,3566,16,54,25,12,0,31,15,3
1nmpp1,500,3,5,LD,22,3567,6,12,28,13,10,31,15,12
1nmpp1,500,3,5,LD,22,3991,12,24,32,10,3,36,12,6
1nmpp1,500,3,5,LD,22,4040,2,2,36,10,3,37,11,5
1nmpp1,500,3,5,LD,23,138,17,30,1,10,7,6,12,10
1nmpp1,500,3,5,LD,23,199,9,10,3,7,9,8,9,10
1nmpp1,500,3,5,LD,23,600,1,1,10,4,3,11,5,4
1nmpp1,500,3,5,LD,23,602,135,576,1,6,6,17,12,12
1nmpp1,500,3,5,LD,23,729,2,2,10,5,2,12,6,3
1nmpp1,500,3,5,LD,23,1356,3,4,14,2,4,16,3,6
1nmpp1,500,3,5,LD,23,1695,18,36,14,10,3,20,12,6
1nmpp1,500,3,5,LD,23,2030,25,42,14,4,1,21,7,3
1nmpp1,500,3,5,LD,23,2031,29,45,16,5,7,21,8,10
1nmpp1,500,3,5,LD,23,2212,4,4,20,9,10,22,11,11
1nmpp1,500,3,5,LD,23,2382,3,4,20,7,4,22,9,5
1nmpp1,500,3,5,LD,23,2544,23,36,21,5,7,25,8,10
1nmpp1,500,3,5,LD,23,2545,1,1,22,8,4,23,9,5
1nmpp1,500,3,5,LD,23,2547,3,3,21,11,5,24,12,6
1nmpp1,500,3,5,LD,23,3041,23,60,25,4,7,30,8,10
1nmpp1,500,3,5,LD,23,3323,6,8,26,5,3,28,7,5
1nmpp1,500,3,5,LD,24,484,71,192,3,3,1,15,7,5
1nmpp1,500,3,5,LD,24,1009,25,63,9,8,4,16,11,7
1nmpp1,500,3,5,LD,24,1694,66,156,12,1,5,25,4,9
1nmpp1,500,3,5,LD,24,2037,132,420,12,5,1,26,10,7
1nmpp1,500,3,5,LD,24,3180,29,60,25,6,1,30,9,5
1nmpp1,500,3,5,LD,25,22,7,12,1,7,6,4,9,8
1nmpp1,500,3,5,LD,25,64,3,4,3,8,6,5,9,8
1nmpp1,500,3,5,LD,25,139,19,36,3,5,10,9,8,12
1nmpp1,500,3,5,LD,25,140,7,12,4,6,6,6,9,8
1nmpp1,500,3,5,LD,25,266,16,30,3,9,8,8,11,11
1nmpp1,500,3,5,LD,25,381,38,135,4,4,5,13,9,8
1nmpp1,500,3,5,LD,25,486,61,220,5,8,8,16,13,12
1nmpp1,500,3,5,LD,25,487,40,135,4,11,5,13,14,10
1nmpp1,500,3,5,LD,25,604,5,8,9,6,6,13,7,8
1nmpp1,500,3,5,LD,25,733,8,9,11,4,7,14,7,8
1nmpp1,500,3,5,LD,25,734,13,30,9,7,11,14,9,14
1nmpp1,500,3,5,LD,25,735,61,117,6,9,2,19,12,5
1nmpp1,500,3,5,LD,25,1193,4,4,14,7,9,16,9,10
1nmpp1,500,3,5,LD,25,1361,26,42,11,2,3,18,5,5
1nmpp1,500,3,5,LD,25,1511,44,108,12,2,7,21,6,10
1nmpp1,500,3,5,LD,25,1512,26,54,13,6,11,19,9,14
1nmpp1,500,3,5,LD,25,1697,9,18,16,7,9,19,10,11
1nmpp1,500,3,5,LD,25,1853,3,4,17,1,6,19,2,8
1nmpp1,500,3,5,LD,25,2038,19,30,18,9,1,23,11,4
1nmpp1,500,3,5,LD,25,2385,44,144,18,7,9,27,11,13
1nmpp1,500,3,5,LD,25,2550,4,6,21,8,4,24,9,6
1nmpp1,500,3,5,LD,25,2871,37,120,20,12,8,30,15,12
1nmpp1,500,3,5,LD,25,3042,40,84,20,3,3,27,6,7
1nmpp1,500,3,5,LD,25,3044,5,12,24,7,10,27,9,12
1nmpp1,500,3,5,LD,25,3047,11,24,25,11,9,29,13,12
1nmpp1,500,3,5,LD,25,3181,9,24,23,7,5,27,10,7
1nmpp1,500,3,5,LD,25,3324,25,54,24,7,3,30,10,6
1nmpp1,500,3,5,LD,25,3439,28,45,27,3,4,32,6,7
1nmpp1,500,3,5,LD,25,3441,8,18,27,9,9,30,12,11
1nmpp1,500,3,5,LD,25,3568,32,140,26,6,9,33,11,13
1nmpp1,500,3,5,LD,25,3688,28,63,29,7,2,36,10,5
1nmpp1,500,3,5,LD,25,3689,22,80,30,6,8,35,10,12
1nmpp1,500,3,5,LD,25,3937,7,16,32,6,8,36,8,10
1nmpp1,500,3,5,LD,25,4025,1,1,35,8,9,36,9,10
1nmpp1,500,3,5,LD,26,21,30,48,2,5,3,6,8,7
1nmpp1,500,3,5,LD,26,200,4,4,6,7,3,8,8,5
1nmpp1,500,3,5,LD,26,264,14,36,6,5,4,10,8,7
1nmpp1,500,3,5,LD,26,267,18,27,5,10,5,8,13,8
1nmpp1,500,3,5,LD,26,485,1,1,9,4,10,10,5,11
1nmpp1,500,3,5,LD,26,605,22,54,7,5,12,13,8,15
1nmpp1,500,3,5,LD,26,606,28,96,8,10,5,12,14,11
1nmpp1,500,3,5,LD,26,732,13,36,8,2,8,12,5,11
1nmpp1,500,3,5,LD,26,867,4,4,11,2,6,13,3,8
1nmpp1,500,3,5,LD,26,1010,26,60,10,5,4,14,10,7
1nmpp1,500,3,5,LD,26,1013,112,420,10,10,4,25,14,11
1nmpp1,500,3,5,LD,26,1696,95,350,8,5,3,22,10,8
1nmpp1,500,3,5,LD,26,2034,77,132,11,1,8,22,4,12
1nmpp1,500,3,5,LD,26,2035,6,6,19,4,3,25,5,4
1nmpp1,500,3,5,LD,26,2548,53,120,21,1,8,31,4,12
1nmpp1,500,3,5,LD,26,2549,1,1,22,6,14,23,7,15
1nmpp1,500,3,5,LD,26,2724,8,9,22,2,4,25,3,7
1nmpp1,500,3,5,LD,26,2725,33,75,20,5,5,25,8,10
1nmpp1,500,3,5,LD,26,2726,7,16,22,10,1,26,12,3
1nmpp1,500,3,5,LD,26,2870,6,12,23,10,11,26,12,13
1nmpp1,500,3,5,LD,26,3043,34,54,24,5,7,30,8,10
1nmpp1,500,3,5,LD,26,3046,2,2,25,10,3,26,11,5
1nmpp1,500,3,5,LD,26,3182,4,4,26,10,4,28,12,5
1nmpp1,500,3,5,LD,26,3326,3,4,26,10,11,28,11,13
1nmpp1,500,3,5,LD,26,3440,10,30,26,4,13,31,7,15
1nmpp1,500,3,5,LD,26,3690,3,3,30,9,9,33,10,10
1nmpp1,500,3,5,LD,26,3691,11,30,28,10,9,33,12,12
1nmpp1,500,3,5,LD,26,3784,3,3,31,10,9,34,11,10
1nmpp1,500,3,5,LD,26,3939,5,12,32,9,9,35,11,11
1nmpp1,500,3,5,LD,27,65,53,100,1,10,8,6,15,12
1nmpp1,500,3,5,LD,27,201,24,54,3,8,4,9,11,7
1nmpp1,500,3,5,LD,27,268,41,140,5,9,7,12,14,11
1nmpp1,500,3,5,LD,27,382,17,72,5,7,3,13,10,6
1nmpp1,500,3,5,LD,27,383,15,30,8,7,4,13,10,6
1nmpp1,500,3,5,LD,27,738,67,210,8,10,4,15,15,10
1nmpp1,500,3,5,LD,27,868,60,180,4,5,12,14,11,15
1nmpp1,500,3,5,LD,27,1016,26,60,12,12,3,17,15,7
1nmpp1,500,3,5,LD,27,1194,81,160,13,5,11,21,10,15
1nmpp1,500,3,5,LD,27,1195,6,12,13,12,16,16,14,18
1nmpp1,500,3,5,LD,27,1365,7,8,15,12,3,17,13,7
1nmpp1,500,3,5,LD,27,1515,3,3,16,12,16,19,13,17
1nmpp1,500,3,5,LD,27,1861,55,144,13,14,10,25,18,13
1nmpp1,500,3,5,LD,27,2036,21,45,16,2,6,21,5,9
1nmpp1,500,3,5,LD,27,2040,25,36,17,11,3,21,14,6
1nmpp1,500,3,5,LD,27,2384,9,24,21,2,6,23,5,10
1nmpp1,500,3,5,LD,27,2388,49,96,20,6,11,28,9,15
1nmpp1,500,3,5,LD,27,2552,146,476,13,10,3,30,14,10
1nmpp1,500,3,5,LD,27,2869,25,60,22,2,7,27,5,11
1nmpp1,500,3,5,LD,27,3052,3,4,25,16,11,27,18,12
1nmpp1,500,3,5,LD,27,3186,5,8,25,12,5,27,14,7
1nmpp1,500,3,5,LD,27,3331,36,96,27,11,5,33,15,9
1nmpp1,500,3,5,LD,27,3569,5,6,28,6,5,31,7,7
1nmpp1,500,3,5,LD,27,3692,41,81,27,9,11,36,12,14
1nmpp1,500,3,5,LD,27,3938,5,8,31,6,5,35,7,7
1nmpp1,500,3,5,LD,28,141,10,20,3,8,4,8,10,6
1nmpp1,500,3,5,LD,28,265,56,120,3,3,5,13,6,9
1nmpp1,500,3,5,LD,28,488,9,16,6,9,6,10,11,8
1nmpp1,500,3,5,LD,28,607,3,4,9,10,6,11,11,8
1nmpp1,500,3,5,LD,28,737,5,6,10,9,7,13,11,8
1nmpp1,500,3,5,LD,28,1011,24,100,10,2,4,15,6,9
1nmpp1,500,3,5,LD,28,1014,1,1,13,10,6,14,11,7
1nmpp1,500,3,5,LD,28,1698,70,200,10,4,1,20,8,6
1nmpp1,500,3,5,LD,28,1855,101,250,15,3,2,25,8,7
1nmpp1,500,3,5,LD,28,3045,40,63,23,3,4,30,6,7
1nmpp1,500,3,5,LD,30,269,190,525,1,4,5,16,11,10
1nmpp1,500,3,5,LD,30,489,9,20,7,9,12,12,11,14
1nmpp1,500,3,5,LD,30,736,7,18,11,4,7,14,7,9
1nmpp1,500,3,5,LD,30,869,32,45,12,3,5,15,8,8
1nmpp1,500,3,5,LD,30,871,9,16,9,13,8,13,15,10
1nmpp1,500,3,5,LD,30,1199,16,40,10,14,7,15,16,11
1nmpp1,500,3,5,LD,30,1368,17,40,13,14,7,17,16,12
1nmpp1,500,3,5,LD,30,1513,66,270,14,1,5,20,10,10
1nmpp1,500,3,5,LD,30,1518,14,36,14,13,9,18,16,12
1nmpp1,500,3,5,LD,30,1699,4,4,16,10,1,18,12,2
1nmpp1,500,3,5,LD,30,1864,20,30,17,14,7,22,16,10
1nmpp1,500,3,5,LD,30,2044,7,18,17,13,11,20,16,13
1nmpp1,500,3,5,LD,30,2214,7,18,19,10,0,22,13,2
1nmpp1,500,3,5,LD,30,2219,49,135,18,13,8,27,16,13
1nmpp1,500,3,5,LD,30,2386,87,192,18,2,7,30,6,11
1nmpp1,500,3,5,LD,30,2389,35,72,20,4,5,28,7,8
1nmpp1,500,3,5,LD,30,2391,3,3,20,8,3,23,9,4
1nmpp1,500,3,5,LD,30,2393,38,96,20,7,1,28,11,4
1nmpp1,500,3,5,LD,30,2395,2,2,21,10,11,23,11,12
1nmpp1,500,3,5,LD,30,3444,58,90,24,9,10,34,12,13
1nmpp1,500,3,5,LD,30,3570,19,56,26,6,1,33,10,3
1nmpp1,500,3,5,LD,30,3786,5,12,31,6,2,33,9,4
1nmpp1,500,3,5,LD,30,3871,9,16,31,12,6,35,14,8
1nmpp1,500,3,5,LD,30,4041,1,1,36,13,7,37,14,8
1nmpp1,500,3,5,LD,31,142,33,84,2,5,5,9,8,9
1nmpp1,500,3,5,LD,31,490,15,36,7,6,4,13,9,6
1nmpp1,500,3,5,LD,31,1012,62,165,8,1,7,19,6,10
1nmpp1,500,3,5,LD,31,1015,37,105,10,7,9,17,12,12
1nmpp1,500,3,5,LD,31,1018,21,63,9,10,8,16,13,11
1nmpp1,500,3,5,LD,31,1362,4,4,14,4,2,16,6,3
1nmpp1,500,3,5,LD,31,1363,23,72,10,4,5,16,8,8
1nmpp1,500,3,5,LD,31,1514,15,48,13,5,5,17,9,8
1nmpp1,500,3,5,LD,31,2039,42,105,17,6,4,24,9,9
1nmpp1,500,3,5,LD,31,2387,2,2,21,2,10,23,3,11
1nmpp1,500,3,5,LD,31,2392,48,80,17,6,1,27,8,5
1nmpp1,500,3,5,LD,31,2396,65,120,16,8,9,24,13,12
1nmpp1,500,3,5,LD,31,2551,2,2,22,1,10,24,2,11
1nmpp1,500,3,5,LD,31,2553,18,48,19,7,7,27,9,10
1nmpp1,500,3,5,LD,31,2874,42,128,23,8,9,31,12,13
1nmpp1,500,3,5,LD,31,3048,4,4,25,4,8,27,6,9
1nmpp1,500,3,5,LD,31,3183,2,2,25,5,1,27,6,2
1nmpp1,500,3,5,LD,31,3185,2,2,26,7,3,27,9,4
1nmpp1,500,3,5,LD,31,3325,1,1,27,2,5,28,3,6
1nmpp1,500,3,5,LD,31,3327,15,36,24,2,3,30,4,6
1nmpp1,500,3,5,LD,31,3333,3,3,26,8,4,29,9,5
1nmpp1,500,3,5,LD,31,3443,31,72,26,4,8,32,8,11
1nmpp1,500,3,5,LD,31,3572,2,2,29,8,4,31,9,5
1nmpp1,500,3,5,LD,31,3785,25,63,27,3,3,34,6,6
1nmpp1,500,3,5,LD,31,3940,20,45,32,4,3,37,7,6
1nmpp1,500,3,5,LD,31,3941,1,1,33,9,7,34,10,8
1nmpp1,500,3,5,LD,32,24,15,30,1,13,7,6,15,10
1nmpp1,500,3,5,LD,32,67,2,2,3,10,4,5,11,5
1nmpp1,500,3,5,LD,32,144,24,54,2,11,9,8,14,12
1nmpp1,500,3,5,LD,32,202,14,30,4,6,9,9,8,12
1nmpp1,500,3,5,LD,32,204,12,27,6,11,10,9,14,13
1nmpp1,500,3,5,LD,32,270,9,12,5,6,7,9,7,10
1nmpp1,500,3,5,LD,32,271,4,4,5,10,4,9,11,5
1nmpp1,500,3,5,LD,32,492,3,4,9,13,11,11,14,13
1nmpp1,500,3,5,LD,32,608,13,16,8,6,8,12,8,10
1nmpp1,500,3,5,LD,32,612,27,81,7,12,1,16,15,4
1nmpp1,500,3,5,LD,32,870,1,1,12,6,12,13,7,13
1nmpp1,500,3,5,LD,32,1204,11,36,13,13,2,17,16,5
1nmpp1,500,3,5,LD,32,1205,16,36,11,14,11,17,17,13
1nmpp1,500,3,5,LD,32,1366,6,8,13,7,12,17,8,14
1nmpp1,500,3,5,LD,32,1516,3,4,16,6,13,18,8,14
1nmpp1,500,3,5,LD,32,1522,7,24,16,12,2,20,15,4
1nmpp1,500,3,5,LD,32,1524,33,72,13,15,7,21,18,10
1nmpp1,500,3,5,LD,32,1705,11,18,17,13,2,20,16,4
1nmpp1,500,3,5,LD,32,1868,2,2,18,17,5,20,18,6
1nmpp1,500,3,5,LD,32,2394,75,270,11,4,3,26,10,6
1nmpp1,500,3,5,LD,32,2397,41,147,16,7,7,23,10,14
1nmpp1,500,3,5,LD,32,2554,18,36,20,6,10,23,9,14
1nmpp1,500,3,5,LD,32,2728,11,12,22,3,9,25,5,11
1nmpp1,500,3,5,LD,32,2729,41,196,22,6,6,29,10,13
1nmpp1,500,3,5,LD,32,2730,4,4,22,9,7,26,10,8
1nmpp1,500,3,5,LD,32,2732,5,6,22,14,12,25,15,14
1nmpp1,500,3,5,LD,32,3190,32,48,22,12,7,30,15,9
1nmpp1,500,3,5,LD,32,3573,10,30,29,6,7,34,8,10
1nmpp1,500,3,5,LD,32,3694,2,2,30,7,7,32,8,8
1nmpp1,500,3,5,LD,32,3697,4,6,30,9,4,31,11,7
1nmpp1,500,3,5,LD,32,3787,12,48,27,4,4,33,8,6
1nmpp1,500,3,5,LD,32,3788,12,32,30,7,4,34,11,6
1nmpp1,500,3,5,LD,32,3872,1,1,32,15,5,33,16,6
1nmpp1,500,3,5,LD,33,1856,4,6,17,2,3,20,3,5
1nmpp1,500,3,5,LD,33,1857,6,8,15,5,7,19,6,9
1nmpp1,500,3,5,LD,33,2041,2,2,18,5,8,20,6,9
1nmpp1,500,3,5,LD,33,2390,2,2,20,2,4,22,3,5
1nmpp1,500,3,5,LD,33,2557,99,280,15,5,5,29,10,9
1nmpp1,500,3,5,LD,33,2727,2,2,22,2,4,24,3,5
1nmpp1,500,3,5,LD,33,2872,89,240,18,3,0,30,7,5
1nmpp1,500,3,5,LD,33,3184,4,4,23,3,9,27,4,10
1nmpp1,500,3,5,LD,33,3328,3,3,26,2,4,29,3,5
1nmpp1,500,3,5,LD,33,3330,54,160,26,2,0,34,7,4
1nmpp1,500,3,5,LD,33,3442,5,8,27,2,9,31,4,10
1nmpp1,500,3,5,LD,33,3575,7,18,28,6,3,31,8,6
1nmpp1,500,3,5,LD,33,3695,15,36,30,6,3,33,9,7
1nmpp1,500,3,5,LD,33,3942,24,45,32,6,4,37,9,7
1nmpp1,500,3,5,LD,34,66,1,1,4,6,7,5,7,8
1nmpp1,500,3,5,LD,34,1701,23,63,14,5,0,21,8,3
1nmpp1,500,3,5,LD,34,1702,211,800,4,3,5,24,11,10
1nmpp1,500,3,5,LD,34,2213,53,160,20,3,4,30,7,8
1nmpp1,500,3,5,LD,34,2217,6,12,18,7,1,21,9,3
1nmpp1,500,3,5,LD,34,2556,17,60,21,6,1,26,9,5
1nmpp1,500,3,5,LD,34,3049,15,30,25,3,5,30,5,8
1nmpp1,500,3,5,LD,35,69,2,2,3,10,6,5,11,7
1nmpp1,500,3,5,LD,35,70,3,4,4,10,5,5,12,7
1nmpp1,500,3,5,LD,35,145,51,81,1,9,11,10,12,14
1nmpp1,500,3,5,LD,35,386,8,16,5,10,5,9,12,7
1nmpp1,500,3,5,LD,35,491,30,84,3,3,5,10,7,8
1nmpp1,500,3,5,LD,35,493,10,16,8,10,5,12,12,7
1nmpp1,500,3,5,LD,35,1017,64,225,7,3,4,16,8,9
1nmpp1,500,3,5,LD,35,1198,2,2,13,6,16,15,7,17
1nmpp1,500,3,5,LD,35,1517,38,140,16,4,4,23,8,9
1nmpp1,500,3,5,LD,35,1703,19,45,14,6,15,19,9,18
1nmpp1,500,3,5,LD,35,1859,9,24,18,6,4,22,8,7
1nmpp1,500,3,5,LD,35,1860,6,12,16,7,0,19,9,2
1nmpp1,500,3,5,LD,35,2043,7,12,19,7,16,21,10,18
1nmpp1,500,3,5,LD,35,2218,12,18,18,6,0,21,9,2
1nmpp1,500,3,5,LD,35,2398,131,360,15,4,7,27,9,13
1nmpp1,500,3,5,LD,35,2733,74,252,16,12,5,30,15,11
1nmpp1,500,3,5,LD,35,2877,29,54,21,6,0,27,9,3
1nmpp1,500,3,5,LD,35,2878,15,36,22,6,12,25,10,15
1nmpp1,500,3,5,LD,35,3050,9,30,24,5,1,29,8,3
1nmpp1,500,3,5,LD,35,3051,59,200,21,6,12,31,11,16
1nmpp1,500,3,5,LD,35,3329,5,8,26,3,9,28,5,11
1nmpp1,500,3,5,LD,35,3332,2,2,26,4,10,28,5,11
1nmpp1,500,3,5,LD,35,3334,13,30,25,6,11,30,8,14
1nmpp1,500,3,5,LD,35,3445,8,18,28,5,1,31,8,3
1nmpp1,500,3,5,LD,35,3449,17,30,26,12,10,31,14,13
1nmpp1,500,3,5,LD,35,3571,6,12,28,2,8,30,5,10
1nmpp1,500,3,5,LD,35,3574,9,12,28,5,3,32,6,6
1nmpp1,500,3,5,LD,35,3693,21,54,28,2,9,34,5,12
1nmpp1,500,3,5,LD,36,1020,4,6,12,10,3,14,11,6
1nmpp1,500,3,5,LD,36,1196,5,8,14,4,0,16,6,2
1nmpp1,500,3,5,LD,36,1200,7,12,13,9,3,16,11,5
1nmpp1,500,3,5,LD,36,1364,25,84,11,1,3,18,4,7
1nmpp1,500,3,5,LD,36,1520,2,2,15,10,3,17,11,4
1nmpp1,500,3,5,LD,36,1858,5,8,18,5,0,20,7,2
1nmpp1,500,3,5,LD,36,2873,136,480,15,1,3,31,6,9
1nmpp1,500,3,5,LD,36,2881,2,2,24,10,4,25,11,6
1nmpp1,500,3,5,LD,36,3053,12,16,24,9,4,28,11,6
1nmpp1,500,3,5,LD,36,3187,11,20,25,5,7,30,7,9
1nmpp1,500,3,5,LD,37,4,2,2,2,7,10,3,8,12
1nmpp1,500,3,5,LD,37,68,20,45,2,7,6,7,10,9
1nmpp1,500,3,5,LD,37,203,6,12,5,8,7,8,10,9
1nmpp1,500,3,5,LD,37,207,8,8,5,14,13,9,16,14
1nmpp1,500,3,5,LD,37,273,2,2,7,8,7,8,10,8
1nmpp1,500,3,5,LD,37,384,4,6,7,9,4,10,10,6
1nmpp1,500,3,5,LD,37,385,23,54,5,8,13,11,11,16
1nmpp1,500,3,5,LD,37,609,101,325,3,3,9,16,8,14
1nmpp1,500,3,5,LD,37,1019,26,54,7,8,5,16,10,8
1nmpp1,500,3,5,LD,37,1021,22,45,11,8,5,14,11,10
1nmpp1,500,3,5,LD,37,1201,31,48,11,8,13,19,10,16
1nmpp1,500,3,5,LD,37,1521,31,60,14,8,6,19,11,10
1nmpp1,500,3,5,LD,37,1700,27,60,15,2,10,20,5,14
1nmpp1,500,3,5,LD,37,2045,52,96,13,9,3,21,13,6
1nmpp1,500,3,5,LD,37,2046,57,132,13,11,7,24,15,10
1nmpp1,500,3,5,LD,37,2049,2,2,18,17,16,20,18,17
1nmpp1,500,3,5,LD,37,2216,20,48,18,3,9,22,5,15
1nmpp1,500,3,5,LD,37,2400,78,135,20,8,3,29,13,6
1nmpp1,500,3,5,LD,37,2555,21,32,21,3,10,25,5,14
1nmpp1,500,3,5,LD,37,2875,5,8,22,4,9,26,6,10
1nmpp1,500,3,5,LD,37,2876,7,20,23,4,15,28,6,17
1nmpp1,500,3,5,LD,37,2879,34,84,20,6,9,27,9,13
1nmpp1,500,3,5,LD,37,2884,15,36,22,10,8,25,14,11
1nmpp1,500,3,5,LD,37,3196,16,28,23,15,16,30,17,18
1nmpp1,500,3,5,LD,37,3337,21,36,25,10,8,28,14,11
1nmpp1,500,3,5,LD,37,3446,6,6,28,5,5,31,7,6
1nmpp1,500,3,5,LD,37,3448,55,168,26,7,9,33,13,13
1nmpp1,500,3,5,LD,37,3450,172,800,19,6,12,35,16,17
1nmpp1,500,3,5,LD,37,3451,1,1,28,15,17,29,16,18
1nmpp1,500,3,5,LD,37,3576,32,72,29,7,14,35,11,17
1nmpp1,500,3,5,LD,37,3789,4,4,31,5,11,35,6,12
1nmpp1,500,3,5,LD,39,23,4,8,2,6,9,4,8,11
1nmpp1,500,3,5,LD,39,71,18,36,2,8,6,6,11,9
1nmpp1,500,3,5,LD,39,143,14,36,4,4,3,8,7,6
1nmpp1,500,3,5,LD,39,205,20,60,5,7,6,9,12,9
