experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,89,4303,24,60,26,6,4,31,9,8
1nmpp1,500,3,4,LD,89,4576,2,2,28,10,5,30,11,6
1nmpp1,500,3,4,LD,90,342,8,16,4,8,1,8,10,3
1nmpp1,500,3,4,LD,90,477,43,84,2,12,1,9,15,5
1nmpp1,500,3,4,LD,90,943,6,8,7,9,1,11,11,2
1nmpp1,500,3,4,LD,90,944,21,36,7,10,6,13,12,9
1nmpp1,500,3,4,LD,90,1492,4,6,11,10,1,14,12,2
1nmpp1,500,3,4,LD,90,1493,7,12,12,11,10,15,13,12
1nmpp1,500,3,4,LD,90,1495,35,72,8,12,3,14,16,6
1nmpp1,500,3,4,LD,90,1703,31,72,10,5,7,18,8,10
1nmpp1,500,3,4,LD,90,1709,35,105,10,11,3,17,16,6
1nmpp1,500,3,4,LD,90,1911,2,2,15,12,10,16,13,12
1nmpp1,500,3,4,LD,90,1912,21,54,15,14,3,21,17,6
1nmpp1,500,3,4,LD,90,2122,6,9,16,5,7,19,8,8
1nmpp1,500,3,4,LD,90,2125,40,140,12,8,4,19,12,9
1nmpp1,500,3,4,LD,90,2349,3,4,17,11,6,18,13,8
1nmpp1,500,3,4,LD,90,2575,10,30,17,15,7,22,17,10
1nmpp1,500,3,4,LD,90,2785,47,200,16,9,3,24,14,8
1nmpp1,500,3,4,LD,90,2786,13,24,16,11,10,22,13,12
1nmpp1,500,3,4,LD,90,3013,3,4,19,10,3,21,11,5
1nmpp1,500,3,4,LD,90,3015,7,16,20,11,9,24,13,11
1nmpp1,500,3,4,LD,90,3437,28,90,18,7,3,23,13,6
1nmpp1,500,3,4,LD,90,3633,4,8,23,12,8,25,14,10
1nmpp1,500,3,4,LD,90,3984,2,2,25,4,6,27,5,7
1nmpp1,500,3,4,LD,90,3987,63,126,21,6,3,28,12,6
1nmpp1,500,3,4,LD,90,4453,42,72,28,7,3,34,11,6
1nmpp1,500,3,4,LD,91,229,9,16,2,7,4,6,9,6
1nmpp1,500,3,4,LD,91,339,5,6,4,3,9,7,4,11
1nmpp1,500,3,4,LD,91,475,22,80,3,5,4,8,9,8
1nmpp1,500,3,4,LD,91,617,18,60,4,3,8,10,5,13
1nmpp1,500,3,4,LD,91,939,25,48,8,4,7,16,7,9
1nmpp1,500,3,4,LD,91,941,70,220,2,6,4,13,10,9
1nmpp1,500,3,4,LD,91,1317,17,24,9,4,8,15,6,10
1nmpp1,500,3,4,LD,91,1700,59,160,9,3,10,19,7,14
1nmpp1,500,3,4,LD,91,1705,24,48,13,6,4,16,10,8
1nmpp1,500,3,4,LD,91,1908,96,300,15,4,4,25,10,9
1nmpp1,500,3,4,LD,91,2776,47,96,17,2,6,25,6,9
1nmpp1,500,3,4,LD,91,2778,13,45,18,4,12,23,7,15
1nmpp1,500,3,4,LD,91,3010,36,90,16,0,10,26,3,13
1nmpp1,500,3,4,LD,91,3012,4,6,20,6,12,22,7,15
1nmpp1,500,3,4,LD,91,3435,13,27,20,5,10,23,8,13
1nmpp1,500,3,4,LD,91,3630,35,60,22,5,10,27,8,14
1nmpp1,500,3,4,LD,92,230,38,84,0,5,6,7,9,9
1nmpp1,500,3,4,LD,92,618,19,64,6,4,6,10,8,10
1nmpp1,500,3,4,LD,92,775,15,48,6,5,4,12,9,6
1nmpp1,500,3,4,LD,92,940,8,12,10,5,4,13,7,6
1nmpp1,500,3,4,LD,92,942,63,192,5,6,1,17,10,5
1nmpp1,500,3,4,LD,92,1319,27,54,7,4,7,13,7,10
1nmpp1,500,3,4,LD,92,1702,47,120,11,3,5,17,7,10
1nmpp1,500,3,4,LD,92,1707,6,6,14,8,3,17,10,4
1nmpp1,500,3,4,LD,92,1907,4,4,14,4,2,18,5,3
1nmpp1,500,3,4,LD,92,2121,17,60,16,2,5,19,6,10
1nmpp1,500,3,4,LD,92,2123,42,140,12,6,3,19,10,8
1nmpp1,500,3,4,LD,92,2343,23,56,17,2,6,24,4,10
1nmpp1,500,3,4,LD,92,2346,7,8,17,6,5,19,8,7
1nmpp1,500,3,4,LD,92,2777,35,144,17,2,5,29,6,8
1nmpp1,500,3,4,LD,92,2780,14,42,17,4,4,24,7,6
1nmpp1,500,3,4,LD,92,2782,29,64,19,6,5,23,10,9
1nmpp1,500,3,4,LD,92,2783,4,6,18,8,12,21,9,14
1nmpp1,500,3,4,LD,92,2787,10,12,18,12,8,21,14,10
1nmpp1,500,3,4,LD,92,3990,17,30,21,9,6,26,11,9
1nmpp1,500,3,4,LD,92,4167,87,360,22,5,5,34,11,10
1nmpp1,500,3,4,LD,93,1494,6,8,12,7,3,16,9,4
1nmpp1,500,3,4,LD,93,4168,99,280,20,4,3,34,8,8
1nmpp1,500,3,4,LD,95,143,30,72,0,3,3,6,6,7
1nmpp1,500,3,4,LD,95,344,57,189,5,4,3,14,7,10
1nmpp1,500,3,4,LD,95,1129,1,1,14,4,6,15,5,7
1nmpp1,500,3,4,LD,95,1496,47,120,9,6,7,19,9,11
1nmpp1,500,3,4,LD,95,3016,17,54,17,5,2,23,8,5
1nmpp1,500,3,4,LD,96,25,26,72,0,6,5,6,9,9
1nmpp1,500,3,4,LD,96,26,9,16,0,10,8,4,12,10
1nmpp1,500,3,4,LD,96,82,2,2,2,11,11,4,12,12
1nmpp1,500,3,4,LD,96,232,3,4,4,5,9,6,6,11
1nmpp1,500,3,4,LD,96,349,24,45,2,11,6,7,14,9
1nmpp1,500,3,4,LD,96,478,15,24,5,3,7,11,5,9
1nmpp1,500,3,4,LD,96,621,37,63,6,11,7,13,14,10
1nmpp1,500,3,4,LD,96,946,3,3,9,7,13,12,8,14
1nmpp1,500,3,4,LD,96,1133,70,192,2,7,1,14,11,5
1nmpp1,500,3,4,LD,96,1139,3,4,10,15,11,12,17,12
1nmpp1,500,3,4,LD,96,1324,52,200,6,3,1,16,8,5
1nmpp1,500,3,4,LD,96,1497,45,126,11,9,8,18,15,11
1nmpp1,500,3,4,LD,96,1711,52,192,8,8,5,20,12,9
1nmpp1,500,3,4,LD,96,1713,12,24,10,9,10,16,11,12
1nmpp1,500,3,4,LD,96,1718,6,6,13,15,5,16,16,7
1nmpp1,500,3,4,LD,96,1913,27,63,10,1,7,17,4,10
1nmpp1,500,3,4,LD,96,1917,95,390,11,5,2,24,10,8
1nmpp1,500,3,4,LD,96,1919,23,45,15,9,8,20,12,11
1nmpp1,500,3,4,LD,96,1922,17,36,11,15,10,17,17,13
1nmpp1,500,3,4,LD,96,2129,1,1,16,13,3,17,14,4
1nmpp1,500,3,4,LD,96,2574,22,48,17,1,7,21,4,11
1nmpp1,500,3,4,LD,96,2788,12,16,18,6,0,22,8,2
1nmpp1,500,3,4,LD,96,2790,42,90,14,10,13,24,13,16
1nmpp1,500,3,4,LD,96,2792,17,36,17,15,6,23,17,9
1nmpp1,500,3,4,LD,96,3017,6,6,18,5,13,24,6,14
1nmpp1,500,3,4,LD,96,3238,11,36,21,1,7,25,4,10
1nmpp1,500,3,4,LD,96,3441,29,54,19,5,7,25,8,10
1nmpp1,500,3,4,LD,96,3781,13,16,23,6,4,27,8,6
1nmpp1,500,3,4,LD,96,3782,34,48,22,6,0,30,9,2
1nmpp1,500,3,4,LD,96,3787,1,1,24,13,5,25,14,6
1nmpp1,500,3,4,LD,96,3991,1,1,25,2,9,26,3,10
1nmpp1,500,3,4,LD,96,4454,3,4,28,8,0,30,9,2
1nmpp1,500,3,4,LD,96,4579,63,120,25,11,4,33,14,9
1nmpp1,500,3,4,LD,96,4580,12,14,25,13,8,32,14,10
1nmpp1,500,3,4,LD,97,144,29,72,0,8,5,6,12,8
1nmpp1,500,3,4,LD,97,346,3,4,6,9,5,7,11,7
1nmpp1,500,3,4,LD,97,347,50,72,2,8,9,10,11,12
1nmpp1,500,3,4,LD,97,479,11,16,5,10,4,9,12,6
1nmpp1,500,3,4,LD,97,619,30,63,5,3,5,12,6,8
1nmpp1,500,3,4,LD,97,945,15,54,7,4,4,13,7,7
1nmpp1,500,3,4,LD,97,947,38,90,6,6,5,15,11,7
1nmpp1,500,3,4,LD,97,948,15,63,4,8,6,11,11,9
1nmpp1,500,3,4,LD,97,949,11,27,9,8,9,12,11,12
1nmpp1,500,3,4,LD,97,1130,3,4,11,3,9,13,4,11
1nmpp1,500,3,4,LD,97,1134,62,180,9,8,6,18,12,11
1nmpp1,500,3,4,LD,97,1716,19,36,12,13,5,18,15,8
1nmpp1,500,3,4,LD,97,2352,9,12,17,10,6,19,12,9
1nmpp1,500,3,4,LD,97,2353,3,3,15,13,10,18,14,11
1nmpp1,500,3,4,LD,97,2789,16,32,19,10,5,23,12,9
1nmpp1,500,3,4,LD,97,3018,55,270,15,3,8,30,9,11
1nmpp1,500,3,4,LD,97,3239,22,99,14,1,7,25,4,10
1nmpp1,500,3,4,LD,97,3240,70,336,15,2,8,29,8,12
1nmpp1,500,3,4,LD,97,3634,48,135,19,8,8,34,11,11
1nmpp1,500,3,4,LD,97,3783,12,16,23,6,2,27,8,4
1nmpp1,500,3,4,LD,97,3784,3,3,23,11,12,26,12,13
1nmpp1,500,3,4,LD,97,3995,15,48,20,12,6,28,14,9
1nmpp1,500,3,4,LD,97,4577,9,30,28,8,9,33,10,12
1nmpp1,500,3,4,LD,97,4578,2,2,28,9,6,30,10,7
1nmpp1,500,3,4,LD,98,13,8,18,0,10,6,3,13,8
1nmpp1,500,3,4,LD,98,83,1,1,3,11,6,4,12,7
1nmpp1,500,3,4,LD,98,145,5,8,3,9,3,7,10,5
1nmpp1,500,3,4,LD,98,146,8,24,3,11,5,7,13,8
1nmpp1,500,3,4,LD,98,348,3,4,5,10,11,7,11,13
1nmpp1,500,3,4,LD,98,480,1,1,7,9,3,8,10,4
1nmpp1,500,3,4,LD,98,950,38,90,7,7,10,13,12,13
1nmpp1,500,3,4,LD,98,955,13,20,6,14,6,11,16,8
1nmpp1,500,3,4,LD,98,1131,24,63,5,3,3,12,6,6
1nmpp1,500,3,4,LD,98,1132,1,1,11,6,9,12,7,10
1nmpp1,500,3,4,LD,98,1136,11,27,10,8,8,13,11,11
1nmpp1,500,3,4,LD,98,1142,34,80,7,14,4,17,16,8
1nmpp1,500,3,4,LD,98,1325,3,4,11,8,10,13,9,12
1nmpp1,500,3,4,LD,98,1710,30,84,9,3,3,16,7,6
1nmpp1,500,3,4,LD,98,1714,18,48,12,8,8,16,11,12
1nmpp1,500,3,4,LD,98,1715,2,2,13,10,8,15,11,9
1nmpp1,500,3,4,LD,98,1914,8,16,15,5,2,19,7,4
1nmpp1,500,3,4,LD,98,1915,10,18,13,3,6,16,6,8
1nmpp1,500,3,4,LD,98,2126,2,2,16,4,10,17,6,11
1nmpp1,500,3,4,LD,98,2131,5,8,15,14,12,19,16,13
1nmpp1,500,3,4,LD,98,2351,1,1,17,4,10,18,5,11
1nmpp1,500,3,4,LD,98,2578,137,476,11,8,3,28,15,7
1nmpp1,500,3,4,LD,98,2793,2,2,19,14,12,21,15,13
1nmpp1,500,3,4,LD,98,3242,62,120,16,4,5,26,8,8
1nmpp1,500,3,4,LD,98,3635,6,12,23,7,5,26,9,7
1nmpp1,500,3,4,LD,98,3992,39,90,19,6,1,29,9,4
1nmpp1,500,3,4,LD,98,4306,6,12,27,12,3,30,14,5
1nmpp1,500,3,4,LD,98,4677,5,8,30,13,6,32,15,8
1nmpp1,500,3,4,LD,99,345,9,12,5,5,6,8,7,8
1nmpp1,500,3,4,LD,99,620,50,108,3,4,1,12,8,4
1nmpp1,500,3,4,LD,99,1498,57,156,8,6,2,21,10,5
1nmpp1,500,3,4,LD,99,1916,6,16,14,3,8,18,5,10
1nmpp1,500,3,4,LD,99,1918,3,4,14,4,0,16,6,1
1nmpp1,500,3,4,LD,99,2350,15,30,14,2,2,19,4,5
1nmpp1,500,3,4,LD,99,2576,1,1,18,4,8,19,5,9
1nmpp1,500,3,4,LD,99,3020,17,28,19,8,3,26,10,5
1nmpp1,500,3,4,LD,99,3241,28,54,19,1,2,25,4,5
1nmpp1,500,3,4,LD,99,3994,2,2,25,8,3,27,9,4
1nmpp1,500,3,4,LD,100,234,13,16,3,12,9,7,14,11
1nmpp1,500,3,4,LD,100,352,19,54,1,11,6,7,14,9
1nmpp1,500,3,4,LD,100,481,52,144,4,5,9,13,9,13
1nmpp1,500,3,4,LD,100,626,22,60,5,12,5,10,15,9
1nmpp1,500,3,4,LD,100,627,3,4,7,13,10,9,15,11
1nmpp1,500,3,4,LD,100,777,17,30,6,4,4,11,7,6
1nmpp1,500,3,4,LD,100,951,26,36,7,6,3,11,9,6
1nmpp1,500,3,4,LD,100,1135,12,27,10,3,4,13,6,7
1nmpp1,500,3,4,LD,100,1143,42,108,8,11,12,17,15,15
1nmpp1,500,3,4,LD,100,1144,7,12,9,13,10,12,15,12
1nmpp1,500,3,4,LD,100,1326,23,63,10,7,13,17,10,16
1nmpp1,500,3,4,LD,100,1328,36,105,9,12,7,16,15,12
1nmpp1,500,3,4,LD,100,1499,58,108,11,6,3,20,9,7
1nmpp1,500,3,4,LD,100,1500,12,24,11,8,9,17,10,11
1nmpp1,500,3,4,LD,100,1504,25,84,10,12,3,17,15,7
1nmpp1,500,3,4,LD,100,1505,6,6,11,14,12,17,15,13
1nmpp1,500,3,4,LD,100,1712,33,75,13,2,4,18,5,9
1nmpp1,500,3,4,LD,100,2127,4,4,15,4,11,17,6,12
1nmpp1,500,3,4,LD,100,2132,7,8,15,12,2,19,13,4
1nmpp1,500,3,4,LD,100,2133,13,45,15,12,7,20,15,10
1nmpp1,500,3,4,LD,100,2577,10,20,15,4,10,20,6,12
1nmpp1,500,3,4,LD,100,2580,3,3,18,14,12,21,15,13
1nmpp1,500,3,4,LD,100,2791,1,1,19,7,14,20,8,15
1nmpp1,500,3,4,LD,100,2796,20,45,17,12,6,22,15,9
1nmpp1,500,3,4,LD,100,3019,1,1,20,3,6,21,4,7
1nmpp1,500,3,4,LD,100,3637,8,12,21,13,6,24,15,8
1nmpp1,500,3,4,LD,100,3789,41,64,21,8,7,29,12,9
1nmpp1,500,3,4,LD,100,3993,36,63,20,3,4,27,6,7
1nmpp1,500,3,4,LD,100,3998,33,105,22,11,5,29,16,8
1nmpp1,500,3,4,LD,100,4455,38,96,26,3,4,32,7,8
1nmpp1,500,3,4,LD,100,4456,41,96,26,4,10,34,8,13
1nmpp1,500,3,4,LD,100,4581,17,24,29,12,6,33,14,9
1nmpp1,500,3,4,LD,100,4679,9,24,29,11,9,33,14,11
1nmpp1,500,3,4,LD,100,4861,5,12,32,11,9,35,13,11
1nmpp1,500,3,4,LD,101,149,4,6,3,12,3,6,14,4
1nmpp1,500,3,4,LD,101,622,15,24,4,4,7,10,6,9
1nmpp1,500,3,4,LD,101,952,24,64,4,5,4,12,9,6
1nmpp1,500,3,4,LD,101,957,32,54,5,10,9,11,13,12
1nmpp1,500,3,4,LD,101,1141,55,135,4,5,5,13,10,8
1nmpp1,500,3,4,LD,101,1330,9,12,11,10,10,13,13,12
1nmpp1,500,3,4,LD,101,1719,26,60,13,6,5,18,10,8
1nmpp1,500,3,4,LD,101,1720,70,216,7,8,6,25,12,9
1nmpp1,500,3,4,LD,101,1722,33,140,9,10,7,16,14,12
1nmpp1,500,3,4,LD,101,2128,41,81,13,4,5,22,7,8
1nmpp1,500,3,4,LD,101,2356,15,36,15,8,11,21,11,13
1nmpp1,500,3,4,LD,101,2358,37,112,15,10,7,22,14,11
1nmpp1,500,3,4,LD,101,2579,5,5,15,8,11,20,9,12
1nmpp1,500,3,4,LD,101,2795,64,150,15,8,0,25,13,3
1nmpp1,500,3,4,LD,101,2797,6,12,19,11,6,21,14,8
1nmpp1,500,3,4,LD,101,3022,5,12,18,5,10,21,7,12
1nmpp1,500,3,4,LD,101,3026,17,30,18,10,11,23,13,13
1nmpp1,500,3,4,LD,101,3244,3,4,20,5,9,22,6,11
1nmpp1,500,3,4,LD,101,3247,74,180,20,9,5,29,14,9
1nmpp1,500,3,4,LD,101,3443,12,18,21,7,11,24,10,13
1nmpp1,500,3,4,LD,101,3786,25,80,22,3,7,27,7,11
1nmpp1,500,3,4,LD,101,3997,9,18,24,7,2,27,10,4
1nmpp1,500,3,4,LD,101,3999,3,4,24,10,3,26,11,5
1nmpp1,500,3,4,LD,101,4169,1,1,26,8,2,27,9,3
1nmpp1,500,3,4,LD,101,4304,13,18,26,3,7,29,6,9
1nmpp1,500,3,4,LD,101,4305,13,30,26,6,1,31,9,3
1nmpp1,500,3,4,LD,101,4458,25,84,26,8,6,33,11,10
1nmpp1,500,3,4,LD,101,4760,19,45,29,4,7,34,7,10
1nmpp1,500,3,4,LD,101,4761,6,8,31,8,7,33,10,9
1nmpp1,500,3,4,LD,102,147,37,63,0,5,5,7,8,8
1nmpp1,500,3,4,LD,102,350,15,45,3,4,8,8,7,11
1nmpp1,500,3,4,LD,102,351,44,176,4,7,6,15,11,10
1nmpp1,500,3,4,LD,102,778,45,108,5,3,7,14,6,11
1nmpp1,500,3,4,LD,102,780,91,256,1,8,2,17,12,6
1nmpp1,500,3,4,LD,102,954,44,160,9,5,8,17,10,12
1nmpp1,500,3,4,LD,102,1503,25,60,13,7,3,18,11,6
1nmpp1,500,3,4,LD,102,1506,2,2,13,12,10,15,13,11
1nmpp1,500,3,4,LD,102,1723,24,42,10,13,7,17,15,10
1nmpp1,500,3,4,LD,102,2355,10,16,16,5,9,20,7,11
1nmpp1,500,3,4,LD,102,3021,64,132,12,3,5,23,7,8
1nmpp1,500,3,4,LD,102,3025,90,220,17,8,3,28,13,7
1nmpp1,500,3,4,LD,102,3245,2,2,21,5,10,22,7,11
1nmpp1,500,3,4,LD,102,3246,19,45,21,4,5,26,7,8
1nmpp1,500,3,4,LD,102,3636,18,48,23,4,7,27,8,10
1nmpp1,500,3,4,LD,102,3788,8,10,22,5,10,27,7,11
1nmpp1,500,3,4,LD,102,3791,1,1,24,9,0,25,10,1
1nmpp1,500,3,4,LD,102,4459,33,72,27,10,2,33,13,6
1nmpp1,500,3,4,LD,102,4762,3,4,31,9,7,33,11,8
1nmpp1,500,3,4,LD,103,48,5,8,0,8,4,4,9,6
1nmpp1,500,3,4,LD,103,233,31,80,3,6,8,7,11,12
1nmpp1,500,3,4,LD,103,482,4,6,6,4,4,9,5,6
1nmpp1,500,3,4,LD,103,484,11,27,5,9,10,8,12,13
1nmpp1,500,3,4,LD,103,624,28,45,6,5,8,11,8,11
1nmpp1,500,3,4,LD,103,781,14,36,8,9,10,12,12,13
1nmpp1,500,3,4,LD,103,953,3,3,10,5,8,11,8,9
1nmpp1,500,3,4,LD,103,959,21,72,6,10,9,14,13,12
1nmpp1,500,3,4,LD,103,960,8,24,7,13,4,11,16,6
1nmpp1,500,3,4,LD,103,1137,2,2,10,4,5,12,5,6
1nmpp1,500,3,4,LD,103,1145,34,84,6,9,0,13,13,3
1nmpp1,500,3,4,LD,103,1147,10,24,7,13,6,13,15,8
1nmpp1,500,3,4,LD,103,1150,30,108,5,13,4,14,16,8
1nmpp1,500,3,4,LD,103,1327,24,24,11,5,8,15,8,10
1nmpp1,500,3,4,LD,103,1329,40,135,9,8,11,18,13,14
1nmpp1,500,3,4,LD,103,1331,28,75,12,9,0,17,14,3
1nmpp1,500,3,4,LD,103,1717,11,20,13,4,3,18,6,5
1nmpp1,500,3,4,LD,103,1921,20,45,15,5,7,20,8,10
1nmpp1,500,3,4,LD,103,2130,3,4,16,5,3,18,6,5
1nmpp1,500,3,4,LD,103,2354,63,156,11,2,10,24,6,13
1nmpp1,500,3,4,LD,103,2357,25,42,15,8,0,22,11,2
1nmpp1,500,3,4,LD,103,2360,79,252,12,10,5,21,14,12
1nmpp1,500,3,4,LD,103,3027,64,240,17,9,4,25,14,10
1nmpp1,500,3,4,LD,103,3442,1,1,22,5,10,23,6,11
1nmpp1,500,3,4,LD,103,3785,4,4,23,2,5,25,3,7
1nmpp1,500,3,4,LD,103,3790,6,9,22,6,2,25,7,5
1nmpp1,500,3,4,LD,103,3996,20,42,21,5,2,28,7,5
1nmpp1,500,3,4,LD,103,4170,2,2,26,10,2,28,11,3
1nmpp1,500,3,4,LD,103,4457,4,6,27,4,7,30,5,9
1nmpp1,500,3,4,LD,103,4678,16,28,26,7,6,33,9,8
1nmpp1,500,3,4,LD,103,4680,3,4,29,10,7,31,11,9
1nmpp1,500,3,4,LD,103,4763,5,6,31,8,6,34,9,8
1nmpp1,500,3,4,LD,103,4826,1,1,32,9,7,33,10,8
1nmpp1,500,3,4,LD,104,148,31,84,0,4,1,7,7,5
1nmpp1,500,3,4,LD,104,235,16,36,3,10,6,9,12,9
1nmpp1,500,3,4,LD,104,483,1,1,7,4,2,8,5,3
1nmpp1,500,3,4,LD,104,623,8,16,6,4,8,10,6,10
1nmpp1,500,3,4,LD,104,625,42,160,5,4,4,13,9,8
1nmpp1,500,3,4,LD,104,956,12,24,8,7,6,12,9,9
1nmpp1,500,3,4,LD,104,958,65,132,4,9,1,15,12,5
1nmpp1,500,3,4,LD,104,1138,1,1,11,4,1,12,5,2
1nmpp1,500,3,4,LD,104,1140,6,8,11,4,4,13,6,6
1nmpp1,500,3,4,LD,104,1501,14,24,13,4,4,17,6,7
1nmpp1,500,3,4,LD,104,1721,56,140,10,5,4,17,9,9
1nmpp1,500,3,4,LD,104,1920,24,28,12,4,8,19,6,10
1nmpp1,500,3,4,LD,104,2794,40,140,17,5,3,24,9,8
1nmpp1,500,3,4,LD,104,3023,23,30,19,4,8,24,7,10
1nmpp1,500,3,4,LD,104,3024,74,330,16,4,2,27,9,8
1nmpp1,500,3,4,LD,105,14,2,2,0,7,7,1,8,9
1nmpp1,500,3,4,LD,105,84,9,16,1,6,8,5,8,10
1nmpp1,500,3,4,LD,105,85,15,45,0,7,6,5,10,9
1nmpp1,500,3,4,LD,105,86,22,90,2,7,5,8,12,8
1nmpp1,500,3,4,LD,105,236,11,16,3,10,9,7,12,11
1nmpp1,500,3,4,LD,105,353,4,4,5,5,3,9,6,4
1nmpp1,500,3,4,LD,105,485,34,96,4,6,4,12,10,7
1nmpp1,500,3,4,LD,105,486,23,63,4,6,9,11,9,12
1nmpp1,500,3,4,LD,105,628,18,24,8,5,9,12,7,12
1nmpp1,500,3,4,LD,105,783,59,162,4,6,0,13,12,3
1nmpp1,500,3,4,LD,105,961,12,30,7,11,7,12,13,10
1nmpp1,500,3,4,LD,105,1148,26,80,9,5,1,17,10,3
1nmpp1,500,3,4,LD,105,1149,33,81,7,7,10,16,10,13
1nmpp1,500,3,4,LD,105,1332,1,1,12,10,10,13,11,11
1nmpp1,500,3,4,LD,105,1507,5,8,12,14,7,14,16,9
1nmpp1,500,3,4,LD,105,1724,2,2,14,8,1,16,9,2
1nmpp1,500,3,4,LD,105,1725,28,60,11,10,6,17,12,11
1nmpp1,500,3,4,LD,105,1923,3,3,14,6,7,17,7,8
1nmpp1,500,3,4,LD,105,2137,16,36,14,13,7,18,16,10
1nmpp1,500,3,4,LD,105,2361,2,2,16,7,7,18,8,8
1nmpp1,500,3,4,LD,105,2362,11,18,16,11,8,19,13,11
1nmpp1,500,3,4,LD,105,2581,8,18,17,5,7,20,8,9
1nmpp1,500,3,4,LD,105,2798,94,275,14,8,3,25,13,8
1nmpp1,500,3,4,LD,105,3028,15,32,17,5,11,25,7,13
1nmpp1,500,3,4,LD,105,3031,75,144,18,10,9,30,14,12
1nmpp1,500,3,4,LD,105,3638,34,63,19,3,6,26,6,9
1nmpp1,500,3,4,LD,105,4001,9,12,24,13,2,27,15,4
1nmpp1,500,3,4,LD,105,4171,7,8,24,6,11,28,7,13
1nmpp1,500,3,4,LD,105,4461,5,12,27,9,4,30,11,6
1nmpp1,500,3,4,LD,105,4582,27,96,26,4,3,34,8,6
1nmpp1,500,3,4,LD,105,4583,8,16,28,8,1,32,10,3
1nmpp1,500,3,4,LD,105,4584,1,1,29,9,5,30,10,6
1nmpp1,500,3,4,LD,105,4765,1,1,31,11,9,32,12,10
1nmpp1,500,3,4,LD,105,4827,2,2,31,7,5,33,8,6
1nmpp1,500,3,4,LD,106,629,98,280,1,8,3,15,12,8
1nmpp1,500,3,4,LD,106,782,4,4,8,3,5,10,4,7
1nmpp1,500,3,4,LD,106,963,12,16,9,9,1,13,11,3
1nmpp1,500,3,4,LD,106,1146,2,2,10,3,5,12,4,6
1nmpp1,500,3,4,LD,106,1925,17,32,15,8,5,19,12,7
1nmpp1,500,3,4,LD,106,2136,3,3,16,8,1,19,9,2
1nmpp1,500,3,4,LD,106,2359,14,30,13,2,4,18,5,6
1nmpp1,500,3,4,LD,106,2801,6,12,18,10,4,21,12,6
1nmpp1,500,3,4,LD,106,3029,56,210,15,2,4,22,8,9
1nmpp1,500,3,4,LD,106,3444,19,45,22,5,4,25,8,9
1nmpp1,500,3,4,LD,106,3641,1,1,23,9,2,24,10,3
1nmpp1,500,3,4,LD,106,3643,2,2,23,10,6,24,12,7
1nmpp1,500,3,4,LD,106,3792,57,216,23,3,4,32,9,8
1nmpp1,500,3,4,LD,106,4307,32,72,24,3,3,32,6,6
1nmpp1,500,3,4,LD,107,49,4,6,1,7,1,3,10,2
1nmpp1,500,3,4,LD,107,87,12,24,0,4,0,6,8,1
1nmpp1,500,3,4,LD,107,88,4,8,2,8,1,4,10,3
1nmpp1,500,3,4,LD,107,237,4,4,4,8,1,6,9,3
1nmpp1,500,3,4,LD,107,786,26,32,6,8,0,14,10,2
1nmpp1,500,3,4,LD,107,1333,123,350,4,4,3,18,9,8
1nmpp1,500,3,4,LD,107,1924,57,135,14,4,2,23,7,7
1nmpp1,500,3,4,LD,108,150,17,24,3,6,3,9,8,5
1nmpp1,500,3,4,LD,108,354,14,24,3,7,8,7,10,10
1nmpp1,500,3,4,LD,108,784,18,36,7,6,0,11,9,3
1nmpp1,500,3,4,LD,108,962,37,84,6,7,7,13,10,11
1nmpp1,500,3,4,LD,108,1334,11,18,11,6,0,14,9,2
1nmpp1,500,3,4,LD,108,1336,23,48,11,8,8,15,12,11
1nmpp1,500,3,4,LD,108,1726,11,28,11,9,2,18,11,4
1nmpp1,500,3,4,LD,108,1727,29,54,9,11,3,18,14,5
1nmpp1,500,3,4,LD,108,1926,9,24,13,8,2,17,11,4
1nmpp1,500,3,4,LD,108,1928,2,2,14,14,7,16,15,8
1nmpp1,500,3,4,LD,108,2134,73,168,9,3,7,23,7,10
1nmpp1,500,3,4,LD,108,2364,67,240,12,9,8,24,14,12
1nmpp1,500,3,4,LD,108,2582,16,36,17,8,1,21,11,4
1nmpp1,500,3,4,LD,108,2585,4,6,18,11,2,19,14,4
1nmpp1,500,3,4,LD,108,2586,6,8,18,13,7,20,15,9
1nmpp1,500,3,4,LD,108,2587,5,5,16,14,7,21,15,8
1nmpp1,500,3,4,LD,108,3030,40,112,17,5,4,24,9,8
1nmpp1,500,3,4,LD,108,3248,9,12,19,2,4,25,3,6
1nmpp1,500,3,4,LD,108,3640,14,40,23,7,3,27,9,8
1nmpp1,500,3,4,LD,108,3642,31,72,20,7,2,28,10,5
1nmpp1,500,3,4,LD,108,3793,5,8,23,7,5,25,9,7
1nmpp1,500,3,4,LD,108,3795,19,45,23,10,9,28,13,12
1nmpp1,500,3,4,LD,108,4000,10,18,23,7,6,26,10,8
1nmpp1,500,3,4,LD,108,4308,34,96,26,7,6,32,11,10
1nmpp1,500,3,4,LD,108,4460,1,1,28,4,4,29,5,5
1nmpp1,500,3,4,LD,108,4585,4,4,29,6,10,31,8,11
1nmpp1,500,3,4,LD,108,4764,6,9,30,4,4,33,7,5
1nmpp1,500,3,4,LD,109,151,4,4,3,8,7,5,10,8
1nmpp1,500,3,4,LD,109,355,4,6,4,6,11,7,7,13
