experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,LD,173,636,33,54,0,2,4,6,5,7
1nmpp1,0,3,1,LD,173,971,4,6,4,14,9,7,15,11
1nmpp1,0,3,1,LD,173,1136,28,84,5,2,3,12,5,7
1nmpp1,0,3,1,LD,173,1140,1,1,6,11,12,7,12,13
1nmpp1,0,3,1,LD,173,1308,4,6,6,11,11,9,12,13
1nmpp1,0,3,1,LD,173,1465,9,24,8,2,5,12,5,7
1nmpp1,0,3,1,LD,173,1607,2,2,9,11,12,11,12,13
1nmpp1,0,3,1,LD,173,1747,4,6,9,14,9,12,16,10
1nmpp1,0,3,1,LD,173,2326,2,2,14,11,12,16,12,13
1nmpp1,0,3,1,LD,173,2417,1,1,16,5,2,17,6,3
1nmpp1,0,3,1,LD,173,2502,1,1,17,8,3,18,9,4
1nmpp1,0,3,1,LD,173,2620,5,5,17,9,2,22,10,3
1nmpp1,0,3,1,LD,174,198,3,3,0,3,9,3,4,10
1nmpp1,0,3,1,LD,174,1139,1,1,6,10,11,7,11,12
1nmpp1,0,3,1,LD,174,2618,3,4,18,6,2,20,7,4
1nmpp1,0,3,1,LD,175,199,2,2,0,4,4,2,5,5
1nmpp1,0,3,1,LD,175,201,1,1,0,7,7,1,8,8
1nmpp1,0,3,1,LD,175,1746,5,6,9,9,6,12,10,8
1nmpp1,0,3,1,LD,177,203,4,8,0,8,10,2,10,12
1nmpp1,0,3,1,LD,177,204,4,6,0,13,3,1,15,6
1nmpp1,0,3,1,LD,177,637,26,90,0,2,6,6,5,11
1nmpp1,0,3,1,LD,177,639,5,12,2,12,6,5,14,8
1nmpp1,0,3,1,LD,177,800,2,2,4,10,11,6,11,12
1nmpp1,0,3,1,LD,177,802,6,18,3,12,5,6,14,8
1nmpp1,0,3,1,LD,177,969,14,54,5,2,8,11,5,11
1nmpp1,0,3,1,LD,177,1145,2,2,6,14,5,7,16,6
1nmpp1,0,3,1,LD,177,1310,16,40,5,12,5,9,17,7
1nmpp1,0,3,1,LD,177,1468,5,12,6,10,10,9,12,12
1nmpp1,0,3,1,LD,177,1608,9,20,7,10,11,12,12,13
1nmpp1,0,3,1,LD,177,1744,1,1,10,3,6,11,4,7
1nmpp1,0,3,1,LD,177,1879,3,3,10,2,6,13,3,7
1nmpp1,0,3,1,LD,177,1881,3,3,11,10,11,14,11,12
1nmpp1,0,3,1,LD,177,1885,2,2,11,17,9,12,18,11
1nmpp1,0,3,1,LD,177,2123,3,4,12,2,6,14,3,8
1nmpp1,0,3,1,LD,177,2233,13,15,12,13,6,17,16,7
1nmpp1,0,3,1,LD,177,2328,6,8,13,17,8,17,19,9
1nmpp1,0,3,1,LD,177,2503,1,1,17,8,2,18,9,3
1nmpp1,0,3,1,LD,177,2505,6,9,16,13,11,19,16,12
1nmpp1,0,3,1,LD,177,2506,1,1,17,15,10,18,16,11
1nmpp1,0,3,1,LD,177,2507,9,18,16,15,6,19,18,8
1nmpp1,0,3,1,LD,177,2572,4,6,17,11,11,19,14,12
1nmpp1,0,3,1,LD,177,2619,1,1,19,4,7,20,5,8
1nmpp1,0,3,1,LD,177,2664,4,4,20,15,7,22,17,8
1nmpp1,0,3,1,LD,178,799,2,2,4,6,5,5,8,6
1nmpp1,0,3,1,LD,178,1137,3,3,5,5,3,8,6,4
1nmpp1,0,3,1,LD,178,1138,16,36,6,6,6,12,8,9
1nmpp1,0,3,1,LD,178,1466,1,1,8,4,2,9,5,3
1nmpp1,0,3,1,LD,178,1745,21,42,8,4,1,15,6,4
1nmpp1,0,3,1,LD,178,1994,7,16,11,6,6,15,8,8
1nmpp1,0,3,1,LD,179,1309,2,2,7,8,7,9,9,8
1nmpp1,0,3,1,LD,179,1880,1,1,11,4,10,12,5,11
1nmpp1,0,3,1,LD,179,1883,2,2,11,11,6,13,12,7
1nmpp1,0,3,1,LD,180,491,36,72,0,6,5,6,10,8
1nmpp1,0,3,1,LD,180,492,6,12,1,7,12,4,9,14
1nmpp1,0,3,1,LD,180,970,7,16,4,3,2,8,5,4
1nmpp1,0,3,1,LD,180,1141,2,2,6,3,9,8,4,10
1nmpp1,0,3,1,LD,180,1995,2,2,12,8,10,14,9,11
1nmpp1,0,3,1,LD,181,205,3,3,0,9,0,3,10,1
1nmpp1,0,3,1,LD,181,1610,1,1,9,6,1,10,7,2
1nmpp1,0,3,1,LD,181,2504,4,6,17,4,1,20,5,3
1nmpp1,0,3,1,LD,182,341,2,2,1,3,6,3,4,7
1nmpp1,0,3,1,LD,182,638,7,12,2,4,9,5,6,11
1nmpp1,0,3,1,LD,182,640,2,2,3,8,13,5,9,14
1nmpp1,0,3,1,LD,182,801,1,1,4,5,9,5,6,10
1nmpp1,0,3,1,LD,182,972,4,4,4,10,6,6,12,7
1nmpp1,0,3,1,LD,182,1142,14,24,3,4,1,9,6,3
1nmpp1,0,3,1,LD,182,1147,7,12,4,8,2,7,10,4
1nmpp1,0,3,1,LD,182,1311,11,27,5,9,4,8,12,7
1nmpp1,0,3,1,LD,182,1467,3,3,7,3,9,10,4,10
1nmpp1,0,3,1,LD,182,1469,4,6,7,7,10,10,8,12
1nmpp1,0,3,1,LD,182,1470,45,140,6,7,3,13,12,7
1nmpp1,0,3,1,LD,182,1609,3,3,8,5,1,11,6,2
1nmpp1,0,3,1,LD,182,1884,8,12,11,8,5,13,11,7
1nmpp1,0,3,1,LD,182,2125,27,45,11,8,12,16,11,15
1nmpp1,0,3,1,LD,182,2232,29,63,12,5,1,19,8,4
1nmpp1,0,3,1,LD,182,2327,3,3,15,8,12,16,11,13
1nmpp1,0,3,1,LD,182,2573,25,60,16,8,11,21,12,14
1nmpp1,0,3,1,LD,182,2663,1,1,20,7,10,21,8,11
1nmpp1,0,3,1,LD,182,2703,3,4,21,7,9,23,8,11
1nmpp1,0,3,1,LD,183,207,3,4,0,10,1,2,12,2
1nmpp1,0,3,1,LD,183,493,8,12,1,3,8,4,5,10
1nmpp1,0,3,1,LD,183,1143,1,1,6,1,5,7,2,6
1nmpp1,0,3,1,LD,183,1144,3,4,6,2,9,8,4,10
1nmpp1,0,3,1,LD,183,1146,6,6,5,4,4,8,5,6
1nmpp1,0,3,1,LD,183,1748,2,2,10,6,8,11,7,10
1nmpp1,0,3,1,LD,183,1882,13,60,8,4,0,13,7,4
1nmpp1,0,3,1,LD,183,1996,3,4,12,13,8,14,14,10
1nmpp1,0,3,1,LD,183,2124,17,45,11,4,1,16,7,4
1nmpp1,0,3,1,LD,183,2126,9,20,10,6,3,15,8,5
1nmpp1,0,3,1,LD,183,2127,5,12,12,13,8,15,15,10
1nmpp1,0,3,1,LD,183,2509,5,8,16,15,6,20,16,8
1nmpp1,0,3,1,LD,184,206,4,4,0,3,9,2,4,11
1nmpp1,0,3,1,LD,184,212,1,1,0,15,5,1,16,6
1nmpp1,0,3,1,LD,184,495,1,1,2,8,12,3,9,13
1nmpp1,0,3,1,LD,184,496,5,8,1,15,5,3,17,7
1nmpp1,0,3,1,LD,184,641,3,3,2,16,9,5,17,10
1nmpp1,0,3,1,LD,184,1148,12,40,6,8,8,11,10,12
1nmpp1,0,3,1,LD,184,1149,14,48,5,13,5,9,17,8
1nmpp1,0,3,1,LD,184,1151,2,2,6,17,6,7,18,8
1nmpp1,0,3,1,LD,184,1611,12,24,9,14,5,12,18,7
1nmpp1,0,3,1,LD,184,2418,6,8,14,15,9,18,17,10
1nmpp1,0,3,1,LD,184,2621,1,1,19,15,9,20,16,10
1nmpp1,0,3,1,LD,184,2665,1,1,20,9,4,21,10,5
1nmpp1,0,3,1,LD,185,208,1,1,0,7,11,1,8,12
1nmpp1,0,3,1,LD,185,210,41,120,0,9,11,6,14,15
1nmpp1,0,3,1,LD,185,342,10,16,0,7,10,4,9,12
1nmpp1,0,3,1,LD,185,343,12,27,0,12,9,3,15,12
1nmpp1,0,3,1,LD,185,494,17,45,0,4,7,5,7,10
1nmpp1,0,3,1,LD,185,803,13,20,2,5,0,7,7,2
1nmpp1,0,3,1,LD,185,1312,17,48,4,4,7,12,6,10
1nmpp1,0,3,1,LD,185,1313,6,12,6,4,0,9,6,2
1nmpp1,0,3,1,LD,185,1314,1,1,7,10,14,8,11,15
1nmpp1,0,3,1,LD,185,1749,6,8,9,4,0,11,6,2
1nmpp1,0,3,1,LD,185,1750,7,16,9,8,12,13,10,14
1nmpp1,0,3,1,LD,185,1886,4,6,10,6,3,13,7,5
1nmpp1,0,3,1,LD,185,2128,5,8,11,11,14,15,12,16
1nmpp1,0,3,1,LD,185,2234,2,2,14,3,4,16,4,5
1nmpp1,0,3,1,LD,185,2329,24,63,12,6,11,19,9,14
1nmpp1,0,3,1,LD,185,2508,2,2,16,8,0,18,9,1
1nmpp1,0,3,1,LD,185,2574,7,16,17,7,0,21,9,2
1nmpp1,0,3,1,LD,185,2666,10,16,18,13,5,22,15,7
1nmpp1,0,3,1,LD,185,2704,12,36,18,6,2,24,9,4
1nmpp1,0,3,1,LD,186,209,1,1,0,5,7,1,6,8
1nmpp1,0,3,1,LD,186,211,2,2,0,8,8,1,9,10
1nmpp1,0,3,1,LD,186,805,3,3,3,14,4,6,15,5
1nmpp1,0,3,1,LD,186,1997,1,1,12,12,9,13,13,10
1nmpp1,0,3,1,LD,187,213,8,12,0,7,2,3,9,4
1nmpp1,0,3,1,LD,187,214,1,1,0,9,8,1,10,9
1nmpp1,0,3,1,LD,187,215,2,2,0,12,9,1,13,11
1nmpp1,0,3,1,LD,187,500,13,24,0,11,8,4,13,11
1nmpp1,0,3,1,LD,187,806,2,2,4,14,8,6,15,9
1nmpp1,0,3,1,LD,187,973,1,1,5,8,4,6,9,5
1nmpp1,0,3,1,LD,187,1150,4,4,4,4,2,8,5,3
1nmpp1,0,3,1,LD,187,1472,1,1,8,4,6,9,5,7
1nmpp1,0,3,1,LD,187,1473,5,6,7,7,9,10,8,11
1nmpp1,0,3,1,LD,187,1751,2,2,9,4,5,11,5,6
1nmpp1,0,3,1,LD,187,1752,4,6,10,6,10,13,8,11
1nmpp1,0,3,1,LD,187,2129,2,2,12,10,3,14,11,4
1nmpp1,0,3,1,LD,187,2235,10,15,12,10,3,17,11,6
1nmpp1,0,3,1,LD,187,2331,31,63,11,9,7,18,12,10
1nmpp1,0,3,1,LD,187,2622,15,20,17,9,8,22,11,10
1nmpp1,0,3,1,LD,188,804,4,6,3,4,7,6,6,8
1nmpp1,0,3,1,LD,188,1471,1,1,8,2,6,9,3,7
1nmpp1,0,3,1,LD,188,1612,1,1,9,5,6,10,6,7
1nmpp1,0,3,1,LD,188,1887,2,2,11,1,6,12,3,7
1nmpp1,0,3,1,LD,188,2419,3,3,15,6,1,18,7,2
1nmpp1,0,3,1,LD,188,2667,11,24,18,5,0,22,7,3
1nmpp1,0,3,1,LD,189,345,3,4,1,12,2,3,14,3
1nmpp1,0,3,1,LD,189,346,5,12,0,12,3,2,14,6
1nmpp1,0,3,1,LD,189,503,23,54,0,11,5,6,14,8
1nmpp1,0,3,1,LD,189,1152,1,1,6,3,9,7,4,10
1nmpp1,0,3,1,LD,189,1154,2,2,6,12,12,7,13,14
1nmpp1,0,3,1,LD,189,1889,8,16,9,16,4,13,18,6
1nmpp1,0,3,1,LD,189,1999,2,2,12,13,3,13,15,4
1nmpp1,0,3,1,LD,189,2333,26,81,12,13,3,21,16,6
1nmpp1,0,3,1,LD,189,2422,22,42,12,16,4,19,18,7
1nmpp1,0,3,1,LD,189,2706,2,2,21,14,5,23,15,6
1nmpp1,0,3,1,LD,189,2724,4,4,21,8,3,23,9,5
1nmpp1,0,3,1,LD,189,2735,1,1,23,9,9,24,10,10
1nmpp1,0,3,1,LD,190,217,9,18,0,7,7,3,10,9
1nmpp1,0,3,1,LD,190,344,6,8,1,9,7,5,10,9
1nmpp1,0,3,1,LD,190,502,4,4,1,8,3,3,10,4
1nmpp1,0,3,1,LD,190,642,5,8,2,3,4,4,5,6
1nmpp1,0,3,1,LD,190,644,13,18,2,4,7,5,6,10
1nmpp1,0,3,1,LD,190,645,10,30,1,8,2,6,11,4
1nmpp1,0,3,1,LD,190,646,6,12,2,9,11,5,11,13
1nmpp1,0,3,1,LD,190,807,2,2,3,8,8,5,9,9
1nmpp1,0,3,1,LD,190,1155,14,50,4,10,3,9,12,8
1nmpp1,0,3,1,LD,190,1316,6,9,7,11,4,10,12,7
1nmpp1,0,3,1,LD,190,1475,5,8,6,4,3,10,5,5
1nmpp1,0,3,1,LD,190,1476,4,8,8,6,1,10,8,3
1nmpp1,0,3,1,LD,190,1755,8,18,9,10,3,12,12,6
1nmpp1,0,3,1,LD,190,2130,1,1,13,4,6,14,5,7
1nmpp1,0,3,1,LD,190,2330,2,2,14,2,9,16,3,10
1nmpp1,0,3,1,LD,190,2420,1,1,16,9,2,17,10,3
1nmpp1,0,3,1,LD,190,2510,1,1,17,8,2,18,9,3
1nmpp1,0,3,1,LD,190,2575,9,18,18,5,10,21,7,13
1nmpp1,0,3,1,LD,190,2623,3,4,19,8,2,21,9,4
1nmpp1,0,3,1,LD,191,216,3,4,0,5,1,2,6,3
1nmpp1,0,3,1,LD,191,498,3,3,2,1,5,5,2,6
1nmpp1,0,3,1,LD,191,499,20,32,0,2,8,4,6,10
1nmpp1,0,3,1,LD,191,501,15,36,0,3,1,4,6,4
1nmpp1,0,3,1,LD,191,504,2,2,2,9,6,4,10,7
1nmpp1,0,3,1,LD,191,643,2,2,2,2,2,4,3,3
1nmpp1,0,3,1,LD,191,974,2,2,5,1,4,7,2,5
1nmpp1,0,3,1,LD,191,1153,14,24,5,3,8,9,5,11
1nmpp1,0,3,1,LD,191,1315,1,1,7,1,4,8,2,5
1nmpp1,0,3,1,LD,191,1474,3,4,7,1,5,9,3,6
1nmpp1,0,3,1,LD,191,1478,2,2,7,7,7,9,8,8
1nmpp1,0,3,1,LD,191,1613,1,1,9,2,2,10,3,3
1nmpp1,0,3,1,LD,191,1614,6,8,7,7,6,11,8,8
1nmpp1,0,3,1,LD,191,1753,2,2,10,4,0,11,5,2
1nmpp1,0,3,1,LD,191,1888,5,8,10,1,5,12,3,7
1nmpp1,0,3,1,LD,192,219,1,1,0,15,6,1,16,7
1nmpp1,0,3,1,LD,192,347,2,2,1,11,8,3,12,9
1nmpp1,0,3,1,LD,192,649,22,42,0,14,5,7,16,8
1nmpp1,0,3,1,LD,192,808,9,16,2,4,1,6,6,3
1nmpp1,0,3,1,LD,192,977,12,16,3,12,10,7,14,12
1nmpp1,0,3,1,LD,192,979,4,4,5,14,4,7,15,6
1nmpp1,0,3,1,LD,192,1317,2,2,7,11,10,9,12,11
1nmpp1,0,3,1,LD,192,1320,5,6,6,12,11,9,14,12
1nmpp1,0,3,1,LD,192,1477,14,24,5,4,0,11,6,2
1nmpp1,0,3,1,LD,192,1479,1,1,8,11,5,9,12,6
1nmpp1,0,3,1,LD,192,1615,4,4,9,12,11,11,14,12
1nmpp1,0,3,1,LD,192,1616,1,1,9,13,12,10,14,13
1nmpp1,0,3,1,LD,192,1756,5,8,10,11,4,12,13,6
1nmpp1,0,3,1,LD,192,2132,2,2,12,11,4,14,12,5
1nmpp1,0,3,1,LD,192,2332,2,2,15,3,3,16,4,5
1nmpp1,0,3,1,LD,192,2421,2,2,15,10,9,17,11,10
1nmpp1,0,3,1,LD,192,2424,5,8,15,14,5,17,16,7
1nmpp1,0,3,1,LD,192,2624,4,4,19,11,9,21,13,10
1nmpp1,0,3,1,LD,194,218,1,1,0,8,5,1,9,6
1nmpp1,0,3,1,LD,194,975,5,6,3,3,8,6,4,10
1nmpp1,0,3,1,LD,194,976,4,4,4,6,2,8,7,3
1nmpp1,0,3,1,LD,194,1754,24,36,5,2,7,11,4,10
1nmpp1,0,3,1,LD,194,1998,47,108,10,2,7,19,5,11
1nmpp1,0,3,1,LD,194,2001,4,4,11,13,6,13,14,8
1nmpp1,0,3,1,LD,194,2131,7,12,12,1,6,15,3,8
1nmpp1,0,3,1,LD,194,2236,5,6,13,8,1,16,10,2
1nmpp1,0,3,1,LD,194,2423,18,36,14,8,8,18,11,11
1nmpp1,0,3,1,LD,194,2576,9,12,18,9,9,21,11,11
1nmpp1,0,3,1,LD,194,2668,3,4,20,4,5,22,5,7
1nmpp1,0,3,1,LD,194,2705,1,1,21,4,6,22,5,7
1nmpp1,0,3,1,LD,194,2707,5,8,21,9,8,23,11,10
1nmpp1,0,3,1,LD,195,505,2,2,1,8,1,3,9,2
1nmpp1,0,3,1,LD,195,648,1,1,3,8,9,4,9,10
1nmpp1,0,3,1,LD,195,809,9,18,3,6,10,5,9,13
1nmpp1,0,3,1,LD,195,1318,18,48,5,5,10,9,9,13
1nmpp1,0,3,1,LD,195,1890,2,2,11,7,12,13,8,13
1nmpp1,0,3,1,LD,195,2000,50,160,8,3,7,16,7,12
1nmpp1,0,3,1,LD,195,2577,2,2,18,10,6,19,11,8
1nmpp1,0,3,1,LD,195,2669,1,1,20,9,4,21,10,5
1nmpp1,0,3,1,LD,196,220,2,2,0,9,4,1,11,5
1nmpp1,0,3,1,LD,196,349,1,1,1,13,2,2,14,3
1nmpp1,0,3,1,LD,196,508,1,1,2,12,5,3,13,6
1nmpp1,0,3,1,LD,196,647,7,8,2,3,11,6,4,13
1nmpp1,0,3,1,LD,196,651,17,30,1,12,12,6,14,15
1nmpp1,0,3,1,LD,196,811,1,1,4,7,2,5,8,3
1nmpp1,0,3,1,LD,196,978,2,2,5,2,11,7,3,12
1nmpp1,0,3,1,LD,196,1158,5,5,4,10,15,9,11,16
1nmpp1,0,3,1,LD,196,1159,28,72,3,12,3,11,15,6
1nmpp1,0,3,1,LD,196,1319,4,6,6,2,10,9,3,12
1nmpp1,0,3,1,LD,196,1483,5,8,7,15,10,11,17,11
1nmpp1,0,3,1,LD,196,1618,2,2,9,16,10,11,17,11
1nmpp1,0,3,1,LD,196,1758,3,3,9,10,1,12,11,2
1nmpp1,0,3,1,LD,196,2005,11,24,11,12,1,15,15,3
1nmpp1,0,3,1,LD,196,2334,4,4,15,10,1,17,12,2
1nmpp1,0,3,1,LD,196,2512,1,1,17,16,4,18,17,5
1nmpp1,0,3,1,LD,197,510,1,1,2,14,2,3,15,3
1nmpp1,0,3,1,LD,197,810,6,6,4,3,4,7,4,6
1nmpp1,0,3,1,LD,197,1156,11,24,4,4,11,8,7,13
1nmpp1,0,3,1,LD,197,1321,2,2,7,3,4,8,4,6
1nmpp1,0,3,1,LD,197,1322,4,6,7,6,11,10,7,13
1nmpp1,0,3,1,LD,197,2006,1,1,12,13,1,13,14,2
1nmpp1,0,3,1,LD,197,2133,1,1,13,6,11,14,7,12
1nmpp1,0,3,1,LD,198,221,1,1,0,10,6,1,11,7
1nmpp1,0,3,1,LD,198,348,1,1,1,7,10,2,8,11
1nmpp1,0,3,1,LD,198,506,6,12,0,3,8,3,5,10
1nmpp1,0,3,1,LD,198,507,3,4,1,4,10,3,5,12
1nmpp1,0,3,1,LD,198,650,15,24,2,5,1,6,8,3
1nmpp1,0,3,1,LD,198,652,5,6,2,11,3,5,12,5
1nmpp1,0,3,1,LD,198,653,5,9,2,12,6,5,13,9
1nmpp1,0,3,1,LD,198,980,40,120,1,2,9,11,6,12
1nmpp1,0,3,1,LD,198,981,2,2,4,12,4,6,13,5
1nmpp1,0,3,1,LD,198,1157,6,12,5,6,1,8,8,3
1nmpp1,0,3,1,LD,198,1323,6,16,7,7,1,9,9,5
1nmpp1,0,3,1,LD,198,1324,3,4,7,12,4,9,13,6
1nmpp1,0,3,1,LD,198,1480,7,16,6,2,4,10,4,6
1nmpp1,0,3,1,LD,198,1481,1,1,8,7,8,9,8,9
1nmpp1,0,3,1,LD,198,1482,7,12,7,7,4,10,9,6
1nmpp1,0,3,1,LD,198,1617,2,2,9,6,3,11,7,4
1nmpp1,0,3,1,LD,198,1757,13,30,9,3,2,14,6,4
1nmpp1,0,3,1,LD,198,2003,16,30,10,8,3,15,10,6
1nmpp1,0,3,1,LD,198,2134,9,24,12,9,3,18,11,5
1nmpp1,0,3,1,LD,198,2511,1,1,17,9,4,18,10,5
1nmpp1,0,3,1,LD,202,1325,13,30,5,8,9,10,11,11
1nmpp1,0,3,1,LD,202,1759,1,1,10,3,6,11,4,7
1nmpp1,0,3,1,LD,202,1891,2,2,11,3,4,12,4,6
1nmpp1,0,3,1,LD,202,2002,1,1,12,3,4,13,4,5
1nmpp1,0,3,1,LD,202,2004,1,1,12,4,1,13,5,2
1nmpp1,0,3,1,LD,202,2237,1,1,14,3,6,15,4,7
1nmpp1,0,3,1,LD,202,2513,1,1,17,9,9,18,10,10
1nmpp1,0,3,1,LD,205,223,3,4,0,10,10,2,12,11
1nmpp1,0,3,1,LD,205,350,8,16,0,4,11,4,6,13
1nmpp1,0,3,1,LD,205,351,3,3,0,7,13,3,8,14
1nmpp1,0,3,1,LD,205,353,1,1,1,11,10,2,12,11
1nmpp1,0,3,1,LD,205,509,16,30,1,2,5,6,4,8
1nmpp1,0,3,1,LD,205,1160,24,42,2,6,14,9,9,16
1nmpp1,0,3,1,LD,205,1892,7,12,10,2,3,13,4,5
1nmpp1,0,3,1,LD,205,2010,10,24,9,6,2,13,9,4
1nmpp1,0,3,1,LD,205,2135,3,4,13,3,3,15,4,5
1nmpp1,0,3,1,LD,205,2136,4,4,12,13,7,14,14,9
1nmpp1,0,3,1,LD,205,2238,31,48,11,2,5,17,4,9
1nmpp1,0,3,1,LD,205,2239,7,12,14,3,2,18,4,5
1nmpp1,0,3,1,LD,205,2240,3,3,14,9,4,17,10,5
1nmpp1,0,3,1,LD,205,2335,22,60,13,6,1,18,9,5
1nmpp1,0,3,1,LD,205,2514,4,6,16,7,9,19,9,10
1nmpp1,0,3,1,LD,205,2578,1,1,18,3,8,19,4,9
1nmpp1,0,3,1,LD,205,2579,6,8,16,5,12,20,7,13
1nmpp1,0,3,1,LD,205,2625,26,54,16,7,2,22,10,5
1nmpp1,0,3,1,LD,205,2708,20,48,18,4,9,24,8,11
1nmpp1,0,3,1,LD,206,222,2,2,0,6,4,1,8,5
1nmpp1,0,3,1,LD,206,511,2,2,2,4,2,4,5,3
1nmpp1,0,3,1,LD,206,512,56,200,0,6,9,8,11,14
1nmpp1,0,3,1,LD,206,813,2,2,3,11,5,5,12,6
1nmpp1,0,3,1,LD,206,982,4,4,5,3,9,7,5,10
1nmpp1,0,3,1,LD,206,1620,3,4,9,10,5,11,12,6
1nmpp1,0,3,1,LD,206,2009,3,4,11,4,0,13,5,2
1nmpp1,0,3,1,LD,207,654,3,3,2,4,1,5,5,2
1nmpp1,0,3,1,LD,207,983,15,54,3,4,7,9,7,10
1nmpp1,0,3,1,LD,207,1326,1,1,7,7,9,8,8,10
1nmpp1,0,3,1,LD,207,1327,8,20,4,10,7,9,12,9
1nmpp1,0,3,1,LD,207,1619,3,3,8,5,0,11,6,1
1nmpp1,0,3,1,LD,207,1894,3,4,11,10,5,13,11,7
1nmpp1,0,3,1,LD,207,2007,2,2,12,1,4,14,2,5
1nmpp1,0,3,1,LD,208,224,4,6,0,5,2,2,8,3
1nmpp1,0,3,1,LD,208,227,4,8,0,10,4,2,12,6
1nmpp1,0,3,1,LD,208,352,10,24,0,2,7,4,4,10
1nmpp1,0,3,1,LD,208,356,4,6,0,11,4,3,12,6
1nmpp1,0,3,1,LD,208,657,3,4,3,12,10,5,13,12
1nmpp1,0,3,1,LD,208,812,15,36,0,2,6,6,4,9
1nmpp1,0,3,1,LD,208,984,8,24,4,7,3,7,11,5
1nmpp1,0,3,1,LD,208,988,1,1,5,12,11,6,13,12
1nmpp1,0,3,1,LD,208,1329,6,10,4,10,12,9,11,14
1nmpp1,0,3,1,LD,208,1621,56,144,6,7,1,15,11,5
1nmpp1,0,3,1,LD,208,1893,1,1,11,5,7,12,6,8
1nmpp1,0,3,1,LD,208,2008,1,1,12,2,10,13,3,11
1nmpp1,0,3,1,LD,208,2241,3,4,14,6,8,16,8,9
1nmpp1,0,3,1,LD,208,2336,5,12,15,2,4,17,5,6
1nmpp1,0,3,1,LD,208,2337,1,1,15,7,8,16,8,9
1nmpp1,0,3,1,LD,208,2515,1,1,17,6,8,18,7,9
1nmpp1,0,3,1,LD,208,2518,1,1,17,12,4,18,13,5
1nmpp1,0,3,1,LD,208,2725,3,4,21,4,7,23,6,8
1nmpp1,0,3,1,LD,209,229,1,1,0,9,4,1,10,5
1nmpp1,0,3,1,LD,209,655,3,3,2,8,3,5,9,4
1nmpp1,0,3,1,LD,209,1330,4,4,6,8,2,8,10,3
1nmpp1,0,3,1,LD,209,1485,1,1,8,13,6,9,14,7
1nmpp1,0,3,1,LD,209,1760,2,2,10,5,1,12,6,2
1nmpp1,0,3,1,LD,209,1762,6,6,9,13,5,12,14,7
1nmpp1,0,3,1,LD,209,2516,1,1,17,5,9,18,6,10
1nmpp1,0,3,1,LD,209,2580,2,2,18,8,5,20,9,6
1nmpp1,0,3,1,LD,209,2670,1,1,20,9,11,21,10,12
1nmpp1,0,3,1,LD,210,230,4,8,0,9,2,2,11,4
1nmpp1,0,3,1,LD,210,656,2,2,2,6,10,4,7,11
1nmpp1,0,3,1,LD,210,990,1,1,5,12,5,6,13,6
1nmpp1,0,3,1,LD,210,1162,4,6,5,12,4,8,13,6
1nmpp1,0,3,1,LD,210,2137,17,24,11,12,5,17,14,7
1nmpp1,0,3,1,LD,211,513,3,4,1,6,2,3,7,4
1nmpp1,0,3,1,LD,211,662,2,2,3,16,6,4,17,8
1nmpp1,0,3,1,LD,211,816,4,6,2,15,7,5,17,8
1nmpp1,0,3,1,LD,211,987,1,1,5,7,1,6,8,2
1nmpp1,0,3,1,LD,211,1331,4,6,6,6,1,9,8,2
1nmpp1,0,3,1,LD,211,1332,1,1,7,8,10,8,9,11
1nmpp1,0,3,1,LD,211,1623,1,1,9,8,1,10,9,2
1nmpp1,0,3,1,LD,211,2242,1,1,14,7,9,15,8,10
1nmpp1,0,3,1,LD,211,2517,3,4,17,6,1,18,8,3
1nmpp1,0,3,1,LD,211,2671,3,4,20,6,6,22,8,7
1nmpp1,0,3,1,LD,212,225,1,1,0,3,6,1,4,7
1nmpp1,0,3,1,LD,212,233,3,4,0,10,0,1,12,2
1nmpp1,0,3,1,LD,212,358,2,2,1,10,0,2,11,2
1nmpp1,0,3,1,LD,212,515,2,2,2,8,6,3,10,7
1nmpp1,0,3,1,LD,212,658,1,1,3,10,2,4,11,3
1nmpp1,0,3,1,LD,212,985,2,2,5,5,12,6,6,14
1nmpp1,0,3,1,LD,212,2011,2,2,12,4,2,13,5,4
1nmpp1,0,3,1,LD,212,2338,1,1,15,4,13,16,5,14
1nmpp1,0,3,1,LD,214,226,2,2,0,3,7,1,4,9
1nmpp1,0,3,1,LD,214,232,18,36,0,7,7,3,10,11
1nmpp1,0,3,1,LD,214,234,1,1,0,9,5,1,10,6
1nmpp1,0,3,1,LD,214,659,6,12,2,11,4,5,13,6
1nmpp1,0,3,1,LD,214,815,1,1,4,12,4,5,13,5
1nmpp1,0,3,1,LD,214,1161,1,1,6,2,9,7,3,10
1nmpp1,0,3,1,LD,214,1484,1,1,8,3,10,9,4,11
1nmpp1,0,3,1,LD,214,1487,24,48,4,11,9,12,14,11
1nmpp1,0,3,1,LD,214,1622,2,2,9,4,7,10,5,9
1nmpp1,0,3,1,LD,214,1626,4,6,9,13,9,12,14,11
1nmpp1,0,3,1,LD,214,1897,4,6,10,8,9,13,9,11
1nmpp1,0,3,1,LD,214,2012,2,2,12,2,10,13,4,11
1nmpp1,0,3,1,LD,214,2014,1,1,12,8,10,13,9,11
1nmpp1,0,3,1,LD,214,2017,4,6,12,13,8,15,14,10
