experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,66,377,6,16,1,3,7,5,5,9
1nmpp1,500,3,0,golgi,66,378,11,24,2,5,1,6,8,3
1nmpp1,500,3,0,golgi,66,666,1,1,5,5,1,6,6,2
1nmpp1,500,3,0,golgi,66,805,2,2,6,3,10,8,4,11
1nmpp1,500,3,0,golgi,66,807,2,2,6,8,9,8,9,10
1nmpp1,500,3,0,golgi,66,810,1,1,6,15,6,7,16,7
1nmpp1,500,3,0,golgi,66,1146,8,24,3,10,4,9,12,6
1nmpp1,500,3,0,golgi,66,1147,5,8,8,13,10,12,14,12
1nmpp1,500,3,0,golgi,66,1303,2,2,8,6,3,10,7,4
1nmpp1,500,3,0,golgi,66,1304,1,1,9,8,9,10,9,10
1nmpp1,500,3,0,golgi,66,1500,2,2,10,13,11,12,14,12
1nmpp1,500,3,0,golgi,66,1680,2,2,11,7,4,13,8,5
1nmpp1,500,3,0,golgi,66,2395,2,2,14,2,10,16,3,11
1nmpp1,500,3,0,golgi,66,2398,7,12,14,12,3,17,14,5
1nmpp1,500,3,0,golgi,66,2708,3,4,16,10,1,18,11,3
1nmpp1,500,3,0,golgi,66,2872,2,2,17,3,7,19,4,8
1nmpp1,500,3,0,golgi,66,3298,2,2,21,2,7,22,4,8
1nmpp1,500,3,0,golgi,66,3619,7,8,22,7,5,26,8,7
1nmpp1,500,3,0,golgi,66,3620,2,2,23,8,2,25,9,3
1nmpp1,500,3,0,golgi,66,3902,1,1,27,8,2,28,9,3
1nmpp1,500,3,0,golgi,67,153,2,2,0,3,7,2,4,8
1nmpp1,500,3,0,golgi,67,806,2,2,6,7,7,8,8,8
1nmpp1,500,3,0,golgi,67,980,10,16,6,10,3,10,12,5
1nmpp1,500,3,0,golgi,67,981,3,3,6,10,10,9,11,11
1nmpp1,500,3,0,golgi,67,982,11,45,6,10,8,11,13,11
1nmpp1,500,3,0,golgi,67,1305,3,3,8,9,10,11,10,11
1nmpp1,500,3,0,golgi,67,1496,3,4,10,7,12,12,8,14
1nmpp1,500,3,0,golgi,67,1497,3,4,10,10,3,12,11,5
1nmpp1,500,3,0,golgi,67,1498,7,12,9,11,8,12,13,10
1nmpp1,500,3,0,golgi,67,1862,1,1,12,4,6,13,5,7
1nmpp1,500,3,0,golgi,67,1865,1,1,12,6,0,13,7,1
1nmpp1,500,3,0,golgi,67,2707,23,60,13,7,1,18,11,4
1nmpp1,500,3,0,golgi,67,2873,20,63,15,7,0,22,10,3
1nmpp1,500,3,0,golgi,67,3424,7,12,21,4,2,24,6,4
1nmpp1,500,3,0,golgi,67,3519,7,9,23,1,3,26,2,6
1nmpp1,500,3,0,golgi,67,3726,27,96,22,4,2,30,8,5
1nmpp1,500,3,0,golgi,67,3901,12,18,24,1,4,30,2,7
1nmpp1,500,3,0,golgi,68,16,4,6,0,3,6,2,6,7
1nmpp1,500,3,0,golgi,68,803,29,63,2,1,2,9,4,5
1nmpp1,500,3,0,golgi,68,804,28,56,3,1,8,10,5,10
1nmpp1,500,3,0,golgi,68,1863,1,1,12,4,0,13,5,1
1nmpp1,500,3,0,golgi,68,1867,1,1,12,8,3,13,9,4
1nmpp1,500,3,0,golgi,68,2706,2,2,17,1,9,19,2,10
1nmpp1,500,3,0,golgi,68,3299,2,2,21,4,4,22,6,5
1nmpp1,500,3,0,golgi,68,3425,7,18,21,4,5,24,7,7
1nmpp1,500,3,0,golgi,68,3617,5,6,22,5,7,25,7,8
1nmpp1,500,3,0,golgi,68,3618,4,4,22,6,8,26,7,9
1nmpp1,500,3,0,golgi,69,802,1,1,6,1,0,7,2,1
1nmpp1,500,3,0,golgi,71,667,12,30,2,2,3,7,4,6
1nmpp1,500,3,0,golgi,71,979,11,36,6,1,3,10,4,6
1nmpp1,500,3,0,golgi,71,1306,7,27,8,3,7,11,6,10
1nmpp1,500,3,0,golgi,71,1499,52,180,5,4,5,14,9,9
1nmpp1,500,3,0,golgi,71,1866,5,6,11,1,5,14,2,7
1nmpp1,500,3,0,golgi,71,2035,3,3,12,7,2,15,8,3
1nmpp1,500,3,0,golgi,76,17,3,3,0,9,7,3,10,8
1nmpp1,500,3,0,golgi,76,809,1,1,6,2,10,7,3,11
1nmpp1,500,3,0,golgi,76,1503,8,8,9,10,10,11,12,12
1nmpp1,500,3,0,golgi,76,1681,15,20,8,2,9,13,4,11
1nmpp1,500,3,0,golgi,76,2201,19,63,11,10,9,18,13,12
1nmpp1,500,3,0,golgi,76,2710,35,72,13,7,1,21,10,4
1nmpp1,500,3,0,golgi,76,2874,1,1,18,7,13,19,8,14
1nmpp1,500,3,0,golgi,77,1307,4,8,8,6,3,10,8,5
1nmpp1,500,3,0,golgi,77,2036,44,108,10,3,6,19,7,9
1nmpp1,500,3,0,golgi,77,2202,51,84,10,9,1,17,12,5
1nmpp1,500,3,0,golgi,77,3162,2,2,20,2,5,22,3,6
1nmpp1,500,3,0,golgi,77,3163,3,4,20,3,0,22,5,1
1nmpp1,500,3,0,golgi,77,3621,1,1,24,3,5,25,4,6
1nmpp1,500,3,0,golgi,77,3996,7,10,27,10,4,32,11,6
1nmpp1,500,3,0,golgi,77,4068,6,8,29,7,4,33,8,6
1nmpp1,500,3,0,golgi,78,154,5,6,0,4,1,3,6,2
1nmpp1,500,3,0,golgi,78,155,1,1,1,11,10,2,12,11
1nmpp1,500,3,0,golgi,78,242,8,18,0,1,3,3,3,6
1nmpp1,500,3,0,golgi,78,808,3,3,5,0,3,8,1,4
1nmpp1,500,3,0,golgi,78,1148,10,20,6,5,9,11,7,11
1nmpp1,500,3,0,golgi,78,1150,14,42,3,11,8,10,14,10
1nmpp1,500,3,0,golgi,78,1308,12,18,7,8,4,10,10,7
1nmpp1,500,3,0,golgi,78,1506,13,24,9,12,6,13,14,9
1nmpp1,500,3,0,golgi,78,1682,5,5,11,7,9,16,8,10
1nmpp1,500,3,0,golgi,78,1683,9,18,9,8,4,12,10,7
1nmpp1,500,3,0,golgi,78,1871,12,36,10,8,3,14,11,6
1nmpp1,500,3,0,golgi,78,2037,10,15,11,9,1,16,10,4
1nmpp1,500,3,0,golgi,78,2397,6,16,14,0,0,18,2,2
1nmpp1,500,3,0,golgi,78,2552,3,4,16,1,0,18,2,2
1nmpp1,500,3,0,golgi,78,2553,1,1,16,5,0,17,6,1
1nmpp1,500,3,0,golgi,78,3426,1,1,22,8,5,23,9,6
1nmpp1,500,3,0,golgi,78,3727,1,1,25,5,5,26,6,6
1nmpp1,500,3,0,golgi,78,3960,2,2,27,5,5,29,6,6
1nmpp1,500,3,0,golgi,79,1870,5,6,12,7,2,15,8,4
1nmpp1,500,3,0,golgi,79,2711,7,8,16,5,0,20,7,1
1nmpp1,500,3,0,golgi,79,3023,2,2,18,7,8,20,8,9
1nmpp1,500,3,0,golgi,79,3622,2,2,24,6,7,26,7,8
1nmpp1,500,3,0,golgi,79,3624,7,10,23,9,5,28,11,6
1nmpp1,500,3,0,golgi,79,3808,2,2,26,6,2,28,7,3
1nmpp1,500,3,0,golgi,79,3959,3,3,27,2,3,30,3,4
1nmpp1,500,3,0,golgi,79,3995,1,1,29,9,5,30,10,6
1nmpp1,500,3,0,golgi,80,510,12,30,2,5,10,7,8,12
1nmpp1,500,3,0,golgi,80,811,53,120,1,7,0,11,10,4
1nmpp1,500,3,0,golgi,80,983,13,15,7,7,0,12,10,1
1nmpp1,500,3,0,golgi,80,1501,3,4,9,2,9,11,3,11
1nmpp1,500,3,0,golgi,80,1504,9,24,8,8,1,12,11,3
1nmpp1,500,3,0,golgi,80,1869,7,8,11,4,10,15,5,12
1nmpp1,500,3,0,golgi,80,2399,5,8,14,1,7,18,2,9
1nmpp1,500,3,0,golgi,80,3164,1,1,20,10,2,21,11,3
1nmpp1,500,3,0,golgi,80,3904,3,3,26,13,12,29,14,13
1nmpp1,500,3,0,golgi,83,243,7,10,1,11,6,6,12,8
1nmpp1,500,3,0,golgi,83,668,10,24,3,7,1,9,9,3
1nmpp1,500,3,0,golgi,83,985,6,12,6,10,11,9,12,13
1nmpp1,500,3,0,golgi,83,1149,2,2,8,8,1,10,9,2
1nmpp1,500,3,0,golgi,83,1502,1,1,10,2,9,11,3,10
1nmpp1,500,3,0,golgi,83,1868,11,20,10,2,2,15,4,4
1nmpp1,500,3,0,golgi,83,2875,1,1,18,4,12,19,5,13
1nmpp1,500,3,0,golgi,83,3022,4,4,18,3,11,20,5,12
1nmpp1,500,3,0,golgi,83,3303,11,24,19,10,10,23,13,12
1nmpp1,500,3,0,golgi,83,3427,2,2,22,11,10,23,13,11
1nmpp1,500,3,0,golgi,83,3522,13,24,22,11,8,26,13,11
1nmpp1,500,3,0,golgi,83,3623,4,4,23,6,1,25,7,3
1nmpp1,500,3,0,golgi,83,3903,12,16,25,6,1,29,8,3
1nmpp1,500,3,0,golgi,84,20,2,2,0,13,4,2,14,5
1nmpp1,500,3,0,golgi,84,156,26,54,0,6,3,6,9,6
1nmpp1,500,3,0,golgi,84,157,2,2,0,14,8,2,15,9
1nmpp1,500,3,0,golgi,84,512,16,36,1,13,3,5,16,6
1nmpp1,500,3,0,golgi,84,814,55,160,2,13,3,12,17,7
1nmpp1,500,3,0,golgi,84,984,7,8,5,6,2,9,7,4
1nmpp1,500,3,0,golgi,84,1310,10,12,9,14,12,12,16,14
1nmpp1,500,3,0,golgi,84,1684,5,8,8,9,12,12,10,14
1nmpp1,500,3,0,golgi,84,2200,9,24,12,1,3,16,3,6
1nmpp1,500,3,0,golgi,84,2203,4,6,13,15,7,16,17,8
1nmpp1,500,3,0,golgi,84,2709,14,45,14,1,3,19,4,6
1nmpp1,500,3,0,golgi,84,2876,13,36,17,2,3,21,5,6
1nmpp1,500,3,0,golgi,84,2878,22,54,15,14,6,21,17,9
1nmpp1,500,3,0,golgi,84,3300,9,18,20,2,4,23,4,7
1nmpp1,500,3,0,golgi,84,3520,10,12,22,2,4,25,4,6
1nmpp1,500,3,0,golgi,84,3523,20,54,21,13,5,27,16,8
1nmpp1,500,3,0,golgi,85,18,9,16,0,3,3,4,5,5
1nmpp1,500,3,0,golgi,85,379,41,108,0,2,7,9,5,11
1nmpp1,500,3,0,golgi,85,670,1,1,5,5,0,6,6,1
1nmpp1,500,3,0,golgi,85,1152,3,3,6,5,0,9,6,1
1nmpp1,500,3,0,golgi,85,1309,18,42,6,8,3,13,10,6
1nmpp1,500,3,0,golgi,85,2554,2,2,15,1,5,17,2,6
1nmpp1,500,3,0,golgi,85,2555,1,1,16,2,6,17,3,7
1nmpp1,500,3,0,golgi,85,3024,4,6,18,6,4,21,8,5
1nmpp1,500,3,0,golgi,87,245,21,63,0,3,6,7,6,9
1nmpp1,500,3,0,golgi,87,381,6,8,1,8,4,5,9,6
1nmpp1,500,3,0,golgi,87,669,20,54,1,0,3,7,3,6
1nmpp1,500,3,0,golgi,87,812,21,45,6,0,2,11,3,5
1nmpp1,500,3,0,golgi,87,1505,28,108,5,0,7,17,3,10
1nmpp1,500,3,0,golgi,87,2401,18,30,13,10,3,18,12,6
1nmpp1,500,3,0,golgi,87,2714,1,1,17,10,5,18,11,6
1nmpp1,500,3,0,golgi,87,2877,2,2,17,1,2,19,2,3
1nmpp1,500,3,0,golgi,87,2879,14,24,17,10,4,21,13,6
1nmpp1,500,3,0,golgi,87,3165,3,3,19,1,2,22,2,3
1nmpp1,500,3,0,golgi,88,19,6,18,0,3,5,2,6,8
1nmpp1,500,3,0,golgi,88,244,9,18,0,2,4,3,5,6
1nmpp1,500,3,0,golgi,88,380,55,200,1,1,5,11,5,10
1nmpp1,500,3,0,golgi,88,515,2,2,3,11,9,5,12,10
1nmpp1,500,3,0,golgi,88,987,31,72,4,10,6,10,13,10
1nmpp1,500,3,0,golgi,88,1311,5,8,9,10,11,11,12,13
1nmpp1,500,3,0,golgi,88,1687,7,8,10,11,1,14,12,3
1nmpp1,500,3,0,golgi,88,2039,19,45,11,10,11,16,13,14
1nmpp1,500,3,0,golgi,88,2205,4,6,14,14,7,17,15,9
1nmpp1,500,3,0,golgi,88,2712,9,16,16,6,13,20,8,15
1nmpp1,500,3,0,golgi,88,2716,3,4,16,12,5,18,13,7
1nmpp1,500,3,0,golgi,88,2880,1,1,18,11,6,19,12,7
1nmpp1,500,3,0,golgi,88,3025,1,1,19,12,3,20,13,4
1nmpp1,500,3,0,golgi,88,3167,8,24,18,11,4,22,13,7
1nmpp1,500,3,0,golgi,88,3301,8,20,19,2,2,24,4,4
1nmpp1,500,3,0,golgi,88,3302,8,12,19,1,8,22,3,10
1nmpp1,500,3,0,golgi,88,3428,3,4,21,12,5,23,13,7
1nmpp1,500,3,0,golgi,88,3521,13,24,21,2,9,25,4,12
1nmpp1,500,3,0,golgi,88,3625,28,96,21,11,6,29,14,10
1nmpp1,500,3,0,golgi,88,3728,7,18,24,2,2,27,4,5
1nmpp1,500,3,0,golgi,88,3729,9,18,24,3,9,27,6,11
1nmpp1,500,3,0,golgi,88,3730,1,1,25,10,6,26,11,7
1nmpp1,500,3,0,golgi,88,3905,4,6,27,4,10,30,5,12
1nmpp1,500,3,0,golgi,88,4038,3,3,29,10,5,32,11,6
1nmpp1,500,3,0,golgi,89,813,12,48,4,0,5,12,3,7
1nmpp1,500,3,0,golgi,89,2204,31,80,8,9,1,18,11,5
1nmpp1,500,3,0,golgi,89,2556,40,54,13,6,0,22,9,2
1nmpp1,500,3,0,golgi,89,2557,2,2,16,9,3,18,10,4
1nmpp1,500,3,0,golgi,90,21,11,20,0,5,5,5,7,7
1nmpp1,500,3,0,golgi,90,246,2,2,2,4,4,3,6,5
1nmpp1,500,3,0,golgi,90,511,6,12,2,4,2,6,5,5
1nmpp1,500,3,0,golgi,90,986,6,6,6,7,6,12,8,7
1nmpp1,500,3,0,golgi,90,1151,19,42,6,1,3,13,3,6
1nmpp1,500,3,0,golgi,90,2713,4,4,15,8,8,19,9,9
1nmpp1,500,3,0,golgi,90,2715,10,20,15,10,5,20,12,7
1nmpp1,500,3,0,golgi,90,3168,4,8,20,10,5,22,12,7
1nmpp1,500,3,0,golgi,90,3809,12,14,22,5,7,29,7,8
1nmpp1,500,3,0,golgi,90,3961,4,4,26,3,5,30,4,6
1nmpp1,500,3,0,golgi,91,22,5,8,0,6,4,2,8,6
1nmpp1,500,3,0,golgi,91,248,3,4,1,7,4,3,8,6
1nmpp1,500,3,0,golgi,91,671,58,144,1,1,2,10,5,6
1nmpp1,500,3,0,golgi,91,988,11,36,5,8,1,9,11,4
1nmpp1,500,3,0,golgi,91,1156,9,24,8,7,1,12,10,3
1nmpp1,500,3,0,golgi,91,1157,14,45,6,8,5,11,11,8
1nmpp1,500,3,0,golgi,91,1510,2,2,10,9,5,12,10,6
1nmpp1,500,3,0,golgi,91,1685,10,16,10,1,4,14,3,6
1nmpp1,500,3,0,golgi,91,2402,14,36,12,6,2,18,9,4
1nmpp1,500,3,0,golgi,91,2558,4,6,16,6,2,19,7,4
1nmpp1,500,3,0,golgi,94,247,28,72,0,3,5,6,6,9
1nmpp1,500,3,0,golgi,94,514,49,192,2,3,4,10,9,8
1nmpp1,500,3,0,golgi,94,1153,17,30,4,2,1,9,4,4
1nmpp1,500,3,0,golgi,94,1154,10,16,8,2,6,10,6,8
1nmpp1,500,3,0,golgi,94,1507,46,135,6,1,2,15,4,7
1nmpp1,500,3,0,golgi,94,1508,31,90,7,1,5,17,4,8
1nmpp1,500,3,0,golgi,94,2040,23,45,10,6,2,15,9,5
1nmpp1,500,3,0,golgi,94,2400,18,40,15,2,2,19,4,7
1nmpp1,500,3,0,golgi,94,2403,23,60,15,5,2,20,9,5
1nmpp1,500,3,0,golgi,95,23,7,18,0,6,5,3,9,7
1nmpp1,500,3,0,golgi,95,159,9,16,0,6,5,4,8,7
1nmpp1,500,3,0,golgi,95,250,1,1,2,8,2,3,9,3
1nmpp1,500,3,0,golgi,95,815,3,3,5,4,8,8,5,9
1nmpp1,500,3,0,golgi,95,816,3,4,5,5,2,7,6,4
1nmpp1,500,3,0,golgi,95,1160,27,96,5,10,1,13,14,4
1nmpp1,500,3,0,golgi,95,1313,7,12,9,10,1,11,12,4
1nmpp1,500,3,0,golgi,95,1509,25,84,8,1,2,15,4,6
1nmpp1,500,3,0,golgi,95,1686,1,1,11,2,7,12,3,8
1nmpp1,500,3,0,golgi,95,1873,16,36,11,10,1,15,13,4
1nmpp1,500,3,0,golgi,95,1875,1,1,12,13,6,13,14,7
1nmpp1,500,3,0,golgi,95,2038,9,16,12,2,6,16,4,8
1nmpp1,500,3,0,golgi,95,2042,15,36,10,7,9,16,10,11
1nmpp1,500,3,0,golgi,95,2559,1,1,16,7,0,17,8,1
1nmpp1,500,3,0,golgi,95,2717,2,2,16,7,9,18,8,10
1nmpp1,500,3,0,golgi,95,3026,3,3,18,8,1,21,9,2
1nmpp1,500,3,0,golgi,95,3027,2,2,18,8,8,20,9,9
1nmpp1,500,3,0,golgi,95,3166,13,36,19,1,4,23,4,7
1nmpp1,500,3,0,golgi,95,3170,7,8,19,8,8,23,10,9
1nmpp1,500,3,0,golgi,95,3524,9,20,22,2,4,27,4,6
1nmpp1,500,3,0,golgi,97,158,15,36,0,2,4,4,5,7
1nmpp1,500,3,0,golgi,97,249,4,6,2,2,4,4,5,5
1nmpp1,500,3,0,golgi,97,513,10,36,3,2,4,9,4,7
1nmpp1,500,3,0,golgi,97,672,1,1,5,2,1,6,3,2
1nmpp1,500,3,0,golgi,97,1155,1,1,8,2,7,9,3,8
1nmpp1,500,3,0,golgi,97,1511,1,1,10,7,3,11,8,4
1nmpp1,500,3,0,golgi,97,2404,32,120,11,3,3,19,8,6
1nmpp1,500,3,0,golgi,102,160,12,30,0,4,3,5,6,6
1nmpp1,500,3,0,golgi,102,2881,2,2,18,1,8,20,2,9
1nmpp1,500,3,0,golgi,102,3169,6,12,18,4,6,21,6,8
1nmpp1,500,3,0,golgi,102,3525,5,8,23,4,4,25,6,6
1nmpp1,500,3,0,golgi,102,3731,3,4,25,5,4,27,7,5
1nmpp1,500,3,0,golgi,103,1689,11,12,10,4,2,13,6,4
1nmpp1,500,3,0,golgi,103,3304,2,2,20,6,0,22,7,1
1nmpp1,500,3,0,golgi,103,3526,5,6,22,6,0,25,7,2
1nmpp1,500,3,0,golgi,104,382,12,16,1,6,2,5,8,4
1nmpp1,500,3,0,golgi,104,674,28,63,3,9,4,10,12,7
1nmpp1,500,3,0,golgi,104,992,6,6,6,14,9,9,15,11
1nmpp1,500,3,0,golgi,104,1312,21,54,6,2,9,12,5,12
1nmpp1,500,3,0,golgi,104,1512,3,3,9,12,4,12,13,5
1nmpp1,500,3,0,golgi,104,1692,1,1,11,12,1,12,13,2
1nmpp1,500,3,0,golgi,104,1872,3,4,11,2,7,13,4,8
1nmpp1,500,3,0,golgi,104,1874,9,18,11,6,10,14,9,12
1nmpp1,500,3,0,golgi,104,2041,2,2,13,2,7,14,3,9
1nmpp1,500,3,0,golgi,104,2207,3,4,13,6,11,15,8,12
1nmpp1,500,3,0,golgi,104,2560,16,30,13,3,9,18,6,11
1nmpp1,500,3,0,golgi,104,2561,23,48,13,4,10,19,8,12
1nmpp1,500,3,0,golgi,104,2722,5,8,15,11,9,19,13,10
1nmpp1,500,3,0,golgi,105,384,9,18,2,7,7,5,10,9
1nmpp1,500,3,0,golgi,105,989,13,30,3,2,9,8,4,12
1nmpp1,500,3,0,golgi,105,1158,14,20,6,1,9,11,3,11
1nmpp1,500,3,0,golgi,105,1162,3,3,6,9,11,9,10,12
1nmpp1,500,3,0,golgi,105,2210,17,36,12,11,3,16,14,6
1nmpp1,500,3,0,golgi,105,2720,3,3,16,7,12,19,8,13
1nmpp1,500,3,0,golgi,105,3029,1,1,19,7,12,20,8,13
1nmpp1,500,3,0,golgi,105,3430,21,28,19,7,1,26,9,3
1nmpp1,500,3,0,golgi,106,516,3,4,4,7,5,6,9,6
1nmpp1,500,3,0,golgi,106,990,8,12,6,7,2,9,9,4
1nmpp1,500,3,0,golgi,106,1161,2,2,8,7,3,9,9,4
1nmpp1,500,3,0,golgi,106,1688,9,12,9,3,9,12,5,11
1nmpp1,500,3,0,golgi,106,2043,4,4,12,3,9,14,4,11
1nmpp1,500,3,0,golgi,106,2206,7,16,12,4,9,16,6,11
1nmpp1,500,3,0,golgi,106,2209,3,4,13,11,10,15,13,11
1nmpp1,500,3,0,golgi,106,2405,18,36,14,5,10,18,8,13
1nmpp1,500,3,0,golgi,106,2407,6,16,14,11,9,18,13,11
1nmpp1,500,3,0,golgi,106,2718,1,1,17,1,8,18,2,9
1nmpp1,500,3,0,golgi,106,2719,12,27,17,4,10,20,7,13
1nmpp1,500,3,0,golgi,106,2883,9,16,18,11,6,20,13,10
1nmpp1,500,3,0,golgi,106,3030,2,2,19,11,9,20,12,11
1nmpp1,500,3,0,golgi,106,3527,25,54,20,10,6,26,13,9
1nmpp1,500,3,0,golgi,107,24,2,2,0,6,10,1,7,12
1nmpp1,500,3,0,golgi,107,383,16,30,1,5,9,6,8,11
1nmpp1,500,3,0,golgi,107,817,2,2,6,1,12,8,2,13
1nmpp1,500,3,0,golgi,107,1691,3,3,11,11,15,14,12,16
1nmpp1,500,3,0,golgi,107,2044,4,6,12,5,1,14,6,4
1nmpp1,500,3,0,golgi,107,2208,11,24,12,5,1,16,7,4
1nmpp1,500,3,0,golgi,107,2721,12,14,13,7,15,20,8,17
1nmpp1,500,3,0,golgi,107,3171,1,1,20,7,15,21,8,16
1nmpp1,500,3,0,golgi,108,25,12,16,0,9,8,4,11,10
1nmpp1,500,3,0,golgi,108,673,10,10,3,3,11,8,4,13
1nmpp1,500,3,0,golgi,108,818,5,8,6,1,5,8,3,7
1nmpp1,500,3,0,golgi,108,1159,7,18,7,1,5,10,4,7
1nmpp1,500,3,0,golgi,108,1513,7,16,9,13,3,13,15,5
1nmpp1,500,3,0,golgi,108,2406,5,8,13,6,13,17,7,15
1nmpp1,500,3,0,golgi,108,3028,2,2,19,3,12,21,4,13
1nmpp1,500,3,0,golgi,108,3429,2,2,21,6,9,23,7,10
1nmpp1,500,3,0,golgi,108,3528,10,16,22,12,6,26,14,8
1nmpp1,500,3,0,golgi,108,3810,2,2,26,6,3,28,7,4
1nmpp1,500,3,0,golgi,108,3906,10,12,23,6,8,29,7,10
1nmpp1,500,3,0,golgi,108,4069,2,2,30,6,9,32,7,10
1nmpp1,500,3,0,golgi,112,28,4,4,0,8,8,4,9,9
1nmpp1,500,3,0,golgi,112,162,1,1,1,6,2,2,7,3
1nmpp1,500,3,0,golgi,112,517,50,108,1,3,2,10,7,5
1nmpp1,500,3,0,golgi,112,819,29,63,4,2,1,11,5,4
1nmpp1,500,3,0,golgi,112,1690,7,18,10,2,1,13,5,3
1nmpp1,500,3,0,golgi,112,1880,20,48,9,8,0,17,11,2
1nmpp1,500,3,0,golgi,112,1882,18,60,10,11,4,15,14,8
1nmpp1,500,3,0,golgi,112,2885,19,45,16,8,0,21,11,3
1nmpp1,500,3,0,golgi,112,3627,2,2,23,6,0,25,7,1
1nmpp1,500,3,0,golgi,113,385,59,120,0,6,2,10,9,6
1nmpp1,500,3,0,golgi,113,1693,2,2,10,7,3,12,8,4
1nmpp1,500,3,0,golgi,113,1879,1,1,12,8,3,13,9,4
1nmpp1,500,3,0,golgi,113,2562,1,1,16,3,2,17,4,3
1nmpp1,500,3,0,golgi,114,27,4,6,0,4,7,1,7,9
1nmpp1,500,3,0,golgi,114,161,3,3,0,3,9,3,4,10
1nmpp1,500,3,0,golgi,114,251,11,24,1,4,8,5,7,10
1nmpp1,500,3,0,golgi,114,821,65,144,2,2,2,11,6,6
1nmpp1,500,3,0,golgi,114,991,7,8,5,2,5,9,3,7
1nmpp1,500,3,0,golgi,114,1694,41,96,8,10,7,16,13,11
1nmpp1,500,3,0,golgi,114,1876,18,45,10,1,9,15,4,12
1nmpp1,500,3,0,golgi,114,2046,6,12,12,7,10,15,9,12
1nmpp1,500,3,0,golgi,114,2564,4,4,14,7,11,18,8,12
1nmpp1,500,3,0,golgi,114,2882,1,1,18,3,4,19,4,5
1nmpp1,500,3,0,golgi,114,3434,15,45,18,7,3,23,10,6
1nmpp1,500,3,0,golgi,114,3529,21,60,21,5,3,26,9,6
1nmpp1,500,3,0,golgi,114,3732,30,108,21,10,7,30,13,11
1nmpp1,500,3,0,golgi,114,3812,19,36,25,4,3,29,7,6
1nmpp1,500,3,0,golgi,114,3907,5,5,24,4,11,29,5,12
1nmpp1,500,3,0,golgi,114,3908,5,12,26,10,6,29,12,8
1nmpp1,500,3,0,golgi,114,3963,3,4,28,10,6,30,11,8
1nmpp1,500,3,0,golgi,115,2408,10,20,12,3,6,17,5,8
1nmpp1,500,3,0,golgi,115,2563,39,160,13,0,5,21,5,9
1nmpp1,500,3,0,golgi,115,3033,5,6,18,3,6,20,6,7
1nmpp1,500,3,0,golgi,115,3305,4,4,21,0,7,23,1,9
1nmpp1,500,3,0,golgi,115,3307,19,36,19,3,6,25,6,8
1nmpp1,500,3,0,golgi,115,3626,3,3,23,2,2,26,3,3
1nmpp1,500,3,0,golgi,115,3811,1,1,26,2,3,27,3,4
1nmpp1,500,3,0,golgi,116,253,6,8,0,7,1,4,8,3
1nmpp1,500,3,0,golgi,116,388,5,6,3,8,1,6,9,3
1nmpp1,500,3,0,golgi,116,1697,21,40,10,13,5,15,15,9
1nmpp1,500,3,0,golgi,116,1885,1,1,12,13,8,13,14,9
1nmpp1,500,3,0,golgi,116,2047,6,8,13,7,11,15,9,13
1nmpp1,500,3,0,golgi,116,2723,11,36,15,8,9,19,11,12
1nmpp1,500,3,0,golgi,116,2886,2,2,18,6,0,19,7,2
1nmpp1,500,3,0,golgi,116,3034,12,36,18,9,9,22,12,12
1nmpp1,500,3,0,golgi,116,3962,17,24,24,3,8,30,5,10
1nmpp1,500,3,0,golgi,117,678,13,36,3,12,2,7,15,5
1nmpp1,500,3,0,golgi,117,1164,25,72,4,11,1,10,15,4
1nmpp1,500,3,0,golgi,117,1316,2,2,9,4,3,11,5,4
1nmpp1,500,3,0,golgi,117,1517,39,140,7,10,0,14,15,4
1nmpp1,500,3,0,golgi,117,1695,29,84,9,9,0,16,13,3
1nmpp1,500,3,0,golgi,117,1877,1,1,12,1,11,13,2,12
1nmpp1,500,3,0,golgi,117,1878,4,4,10,3,3,14,4,4
1nmpp1,500,3,0,golgi,117,2211,4,4,13,14,3,15,16,4
1nmpp1,500,3,0,golgi,117,2410,12,24,14,13,3,18,16,5
1nmpp1,500,3,0,golgi,117,2565,6,8,16,10,0,18,12,2
1nmpp1,500,3,0,golgi,117,2890,8,16,17,14,3,21,16,5
1nmpp1,500,3,0,golgi,117,3031,8,30,18,1,7,23,3,10
1nmpp1,500,3,0,golgi,117,3175,13,54,18,11,13,24,14,16
1nmpp1,500,3,0,golgi,117,3628,7,15,22,6,3,27,7,6
1nmpp1,500,3,0,golgi,117,3733,1,1,25,13,7,26,14,8
1nmpp1,500,3,0,golgi,117,3734,8,16,23,13,12,27,15,14
1nmpp1,500,3,0,golgi,118,26,3,4,0,2,6,2,3,8
1nmpp1,500,3,0,golgi,118,252,9,27,1,3,2,4,6,5
1nmpp1,500,3,0,golgi,118,387,54,162,0,6,6,9,9,12
1nmpp1,500,3,0,golgi,118,518,29,42,2,2,1,9,5,3
1nmpp1,500,3,0,golgi,118,520,6,8,2,6,5,6,8,6
1nmpp1,500,3,0,golgi,118,820,11,16,4,0,5,8,2,7
1nmpp1,500,3,0,golgi,118,822,7,9,6,8,7,9,9,10
1nmpp1,500,3,0,golgi,118,995,1,1,7,9,4,8,10,5
1nmpp1,500,3,0,golgi,118,1314,4,6,8,3,10,11,4,12
