experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,89,3542,22,45,23,5,13,28,8,16
1nmpp1,500,3,3,LD,89,3545,6,8,24,12,7,28,14,8
1nmpp1,500,3,3,LD,89,3892,7,16,25,12,13,29,14,15
1nmpp1,500,3,3,LD,89,4181,26,50,27,5,14,32,10,16
1nmpp1,500,3,3,LD,89,4288,2,2,30,11,5,32,12,6
1nmpp1,500,3,3,LD,89,4289,8,12,29,12,8,32,14,10
1nmpp1,500,3,3,LD,89,4291,10,12,28,13,9,34,14,11
1nmpp1,500,3,3,LD,89,4393,8,16,31,4,9,35,6,11
1nmpp1,500,3,3,LD,89,4561,4,4,32,11,5,34,12,7
1nmpp1,500,3,3,LD,90,64,4,6,4,7,4,6,8,7
1nmpp1,500,3,3,LD,90,530,2,2,9,8,3,11,9,4
1nmpp1,500,3,3,LD,90,824,76,195,5,10,6,18,13,11
1nmpp1,500,3,3,LD,90,1150,121,576,7,2,5,23,8,11
1nmpp1,500,3,3,LD,90,1151,25,63,10,5,8,17,8,11
1nmpp1,500,3,3,LD,90,1544,34,64,11,8,4,19,10,8
1nmpp1,500,3,3,LD,90,1952,28,54,17,7,4,23,10,7
1nmpp1,500,3,3,LD,90,2192,7,12,18,11,9,21,13,11
1nmpp1,500,3,3,LD,90,2610,35,60,21,4,8,26,7,12
1nmpp1,500,3,3,LD,90,2612,42,160,19,5,3,29,9,7
1nmpp1,500,3,3,LD,90,2851,18,36,22,5,3,28,7,6
1nmpp1,500,3,3,LD,90,3738,21,36,24,9,6,30,11,9
1nmpp1,500,3,3,LD,91,67,1,1,5,8,10,6,9,11
1nmpp1,500,3,3,LD,91,302,23,72,5,9,3,13,12,6
1nmpp1,500,3,3,LD,91,409,7,16,7,5,3,11,7,5
1nmpp1,500,3,3,LD,91,664,2,2,10,5,10,12,6,11
1nmpp1,500,3,3,LD,91,822,2,2,11,6,4,13,7,5
1nmpp1,500,3,3,LD,91,823,1,1,12,6,10,13,7,11
1nmpp1,500,3,3,LD,91,826,103,280,6,9,6,20,13,11
1nmpp1,500,3,3,LD,91,981,8,18,11,4,4,14,7,6
1nmpp1,500,3,3,LD,91,982,3,3,12,5,10,15,6,11
1nmpp1,500,3,3,LD,91,1362,2,2,14,3,7,16,4,8
1nmpp1,500,3,3,LD,91,1748,6,12,17,2,6,19,4,9
1nmpp1,500,3,3,LD,91,1750,23,24,14,4,4,18,7,6
1nmpp1,500,3,3,LD,91,2190,1,1,19,7,12,20,8,13
1nmpp1,500,3,3,LD,91,2379,82,300,13,4,4,25,9,9
1nmpp1,500,3,3,LD,91,2380,3,4,19,12,2,21,13,4
1nmpp1,500,3,3,LD,91,3075,48,120,19,3,2,27,8,5
1nmpp1,500,3,3,LD,91,3313,28,48,22,2,3,28,4,7
1nmpp1,500,3,3,LD,91,3314,31,54,20,10,9,29,13,11
1nmpp1,500,3,3,LD,91,3544,19,63,23,2,6,30,5,9
1nmpp1,500,3,3,LD,91,3546,24,60,23,7,4,28,10,8
1nmpp1,500,3,3,LD,91,3550,47,128,22,10,7,30,14,11
1nmpp1,500,3,3,LD,91,3737,10,18,26,2,8,29,5,10
1nmpp1,500,3,3,LD,91,4046,9,12,28,2,4,30,4,7
1nmpp1,500,3,3,LD,91,4290,15,28,28,6,5,35,8,7
1nmpp1,500,3,3,LD,91,4292,57,180,26,6,2,35,11,6
1nmpp1,500,3,3,LD,92,29,11,20,2,12,6,7,14,8
1nmpp1,500,3,3,LD,92,68,3,3,3,9,3,6,10,4
1nmpp1,500,3,3,LD,92,133,3,4,5,9,2,7,11,3
1nmpp1,500,3,3,LD,92,212,6,10,4,5,8,9,6,10
1nmpp1,500,3,3,LD,92,301,23,63,5,6,2,12,9,5
1nmpp1,500,3,3,LD,92,304,11,30,7,11,10,12,14,12
1nmpp1,500,3,3,LD,92,416,4,6,8,15,8,11,16,10
1nmpp1,500,3,3,LD,92,533,1,1,10,9,12,11,10,13
1nmpp1,500,3,3,LD,92,666,17,30,10,9,0,15,12,2
1nmpp1,500,3,3,LD,92,671,1,1,11,15,9,12,16,10
1nmpp1,500,3,3,LD,92,825,18,24,9,7,6,15,9,8
1nmpp1,500,3,3,LD,92,1153,14,32,12,3,6,16,5,10
1nmpp1,500,3,3,LD,92,1158,58,108,8,11,5,20,14,8
1nmpp1,500,3,3,LD,92,1542,6,12,16,3,6,18,5,9
1nmpp1,500,3,3,LD,92,1546,63,120,10,5,11,20,9,14
1nmpp1,500,3,3,LD,92,1548,3,3,16,10,13,19,11,14
1nmpp1,500,3,3,LD,92,1551,6,12,15,13,1,18,15,3
1nmpp1,500,3,3,LD,92,1754,4,8,16,16,9,18,18,11
1nmpp1,500,3,3,LD,92,2614,40,120,17,9,2,23,13,7
1nmpp1,500,3,3,LD,92,2615,21,42,19,13,2,26,16,4
1nmpp1,500,3,3,LD,92,2617,44,112,18,14,8,25,18,12
1nmpp1,500,3,3,LD,92,2854,111,420,17,3,8,29,10,13
1nmpp1,500,3,3,LD,92,3078,59,280,19,8,0,33,12,5
1nmpp1,500,3,3,LD,92,3081,6,6,22,14,10,25,16,11
1nmpp1,500,3,3,LD,92,3549,48,90,23,10,2,33,13,5
1nmpp1,500,3,3,LD,92,3553,26,48,25,14,8,29,18,11
1nmpp1,500,3,3,LD,92,4048,25,84,27,5,1,34,8,5
1nmpp1,500,3,3,LD,92,4049,38,60,26,10,8,32,12,13
1nmpp1,500,3,3,LD,92,4562,4,8,32,6,2,34,8,4
1nmpp1,500,3,3,LD,92,4563,5,6,33,11,9,35,12,12
1nmpp1,500,3,3,LD,93,9,2,2,2,7,6,4,8,7
1nmpp1,500,3,3,LD,93,28,6,9,2,7,6,5,8,9
1nmpp1,500,3,3,LD,93,132,33,63,4,4,4,11,7,7
1nmpp1,500,3,3,LD,93,213,21,45,6,4,7,11,7,10
1nmpp1,500,3,3,LD,93,411,4,6,9,6,7,11,7,10
1nmpp1,500,3,3,LD,93,984,1,1,13,9,7,14,10,8
1nmpp1,500,3,3,LD,93,1156,5,6,13,9,6,16,11,7
1nmpp1,500,3,3,LD,93,1366,22,30,12,3,3,17,6,5
1nmpp1,500,3,3,LD,93,1547,51,208,11,5,4,24,9,8
1nmpp1,500,3,3,LD,93,1549,28,63,13,8,8,20,11,11
1nmpp1,500,3,3,LD,93,1752,102,432,11,1,4,23,7,10
1nmpp1,500,3,3,LD,93,2381,11,45,20,8,9,25,11,12
1nmpp1,500,3,3,LD,93,3551,1,1,25,9,10,26,10,11
1nmpp1,500,3,3,LD,93,4047,1,1,28,3,8,29,4,9
1nmpp1,500,3,3,LD,94,135,25,42,1,10,7,8,12,10
1nmpp1,500,3,3,LD,94,214,3,4,6,4,8,8,5,10
1nmpp1,500,3,3,LD,94,215,1,1,7,6,2,8,7,3
1nmpp1,500,3,3,LD,94,217,5,8,7,10,7,9,12,9
1nmpp1,500,3,3,LD,94,218,5,5,4,11,6,9,12,7
1nmpp1,500,3,3,LD,94,303,7,12,6,8,4,10,9,7
1nmpp1,500,3,3,LD,94,410,4,4,8,4,9,12,5,10
1nmpp1,500,3,3,LD,94,412,1,1,9,8,6,10,9,7
1nmpp1,500,3,3,LD,94,413,6,10,5,8,4,10,10,5
1nmpp1,500,3,3,LD,94,415,1,1,9,11,4,10,12,5
1nmpp1,500,3,3,LD,94,668,24,48,7,6,1,15,8,4
1nmpp1,500,3,3,LD,94,669,10,18,10,7,4,13,9,7
1nmpp1,500,3,3,LD,94,827,31,48,9,9,7,15,13,9
1nmpp1,500,3,3,LD,94,983,1,1,13,6,10,14,7,11
1nmpp1,500,3,3,LD,94,987,4,6,11,12,3,14,14,4
1nmpp1,500,3,3,LD,94,1157,8,8,13,8,5,17,9,7
1nmpp1,500,3,3,LD,94,1365,6,12,14,2,7,17,4,9
1nmpp1,500,3,3,LD,94,1370,24,80,13,10,0,18,14,4
1nmpp1,500,3,3,LD,94,1371,26,60,14,10,6,19,13,10
1nmpp1,500,3,3,LD,94,1372,20,48,12,13,3,20,15,6
1nmpp1,500,3,3,LD,94,1552,30,54,12,10,10,21,13,12
1nmpp1,500,3,3,LD,94,1751,4,6,16,2,7,19,3,9
1nmpp1,500,3,3,LD,94,1753,1,1,17,4,11,18,5,12
1nmpp1,500,3,3,LD,94,1956,6,8,17,3,12,21,5,13
1nmpp1,500,3,3,LD,94,1958,7,9,18,10,1,21,13,2
1nmpp1,500,3,3,LD,94,2382,2,2,20,10,0,21,11,2
1nmpp1,500,3,3,LD,94,2616,6,9,20,10,11,23,13,12
1nmpp1,500,3,3,LD,94,2855,2,2,21,2,8,23,3,9
1nmpp1,500,3,3,LD,94,3315,82,275,19,6,2,30,11,7
1nmpp1,500,3,3,LD,94,3547,17,32,22,5,1,30,7,3
1nmpp1,500,3,3,LD,94,3893,90,340,16,4,8,33,9,12
1nmpp1,500,3,3,LD,94,4182,2,2,29,9,1,31,10,2
1nmpp1,500,3,3,LD,94,4479,8,18,32,7,5,35,10,7
1nmpp1,500,3,3,LD,95,134,26,54,3,8,2,9,11,5
1nmpp1,500,3,3,LD,95,216,77,264,2,5,6,13,11,10
1nmpp1,500,3,3,LD,95,417,26,63,7,11,5,14,14,8
1nmpp1,500,3,3,LD,95,535,30,60,8,7,1,13,11,4
1nmpp1,500,3,3,LD,95,985,21,48,12,7,1,16,11,4
1nmpp1,500,3,3,LD,95,1367,4,4,13,6,8,17,7,9
1nmpp1,500,3,3,LD,95,1545,4,6,15,2,6,18,3,8
1nmpp1,500,3,3,LD,95,1550,6,12,15,7,2,18,9,4
1nmpp1,500,3,3,LD,95,1553,3,4,16,11,11,18,13,12
1nmpp1,500,3,3,LD,95,2194,64,160,14,3,9,24,7,13
1nmpp1,500,3,3,LD,95,2195,60,144,14,6,4,23,10,8
1nmpp1,500,3,3,LD,95,2384,3,3,18,11,11,21,12,12
1nmpp1,500,3,3,LD,95,3077,8,16,21,2,6,25,4,8
1nmpp1,500,3,3,LD,95,3079,9,18,22,7,2,25,10,4
1nmpp1,500,3,3,LD,95,3894,1,1,27,9,12,28,10,13
1nmpp1,500,3,3,LD,95,4293,3,4,30,4,9,32,6,10
1nmpp1,500,3,3,LD,95,4396,3,4,31,10,8,33,11,10
1nmpp1,500,3,3,LD,96,69,9,16,4,8,6,8,10,8
1nmpp1,500,3,3,LD,96,219,1,1,7,8,6,8,9,7
1nmpp1,500,3,3,LD,96,305,2,2,7,9,7,9,10,8
1nmpp1,500,3,3,LD,96,667,2,2,10,3,6,12,4,7
1nmpp1,500,3,3,LD,96,986,12,15,9,6,7,14,9,8
1nmpp1,500,3,3,LD,96,1369,50,72,10,5,8,19,7,12
1nmpp1,500,3,3,LD,96,1755,124,630,9,6,4,24,12,11
1nmpp1,500,3,3,LD,96,2196,40,160,14,4,6,22,9,10
1nmpp1,500,3,3,LD,96,2197,6,16,18,9,10,22,11,12
1nmpp1,500,3,3,LD,96,2383,6,8,20,7,6,22,9,8
1nmpp1,500,3,3,LD,96,2857,46,140,19,4,4,26,9,8
1nmpp1,500,3,3,LD,96,2858,8,9,22,6,7,25,9,8
1nmpp1,500,3,3,LD,96,3318,16,24,23,11,5,27,14,7
1nmpp1,500,3,3,LD,96,3548,13,30,23,2,8,28,4,11
1nmpp1,500,3,3,LD,96,3739,83,240,25,4,4,37,8,9
1nmpp1,500,3,3,LD,97,137,62,165,2,9,6,13,12,11
1nmpp1,500,3,3,LD,97,221,6,10,6,14,11,11,16,12
1nmpp1,500,3,3,LD,97,307,18,45,7,14,6,12,17,9
1nmpp1,500,3,3,LD,97,538,65,156,4,8,10,17,12,13
1nmpp1,500,3,3,LD,97,539,97,340,5,8,11,22,13,15
1nmpp1,500,3,3,LD,97,670,45,60,7,4,8,17,6,11
1nmpp1,500,3,3,LD,97,1160,101,416,6,4,3,19,12,7
1nmpp1,500,3,3,LD,97,1374,13,28,12,16,3,19,18,5
1nmpp1,500,3,3,LD,97,1375,1,1,15,17,8,16,18,9
1nmpp1,500,3,3,LD,97,1555,44,60,15,7,3,19,12,6
1nmpp1,500,3,3,LD,97,1560,5,6,15,17,8,18,19,9
1nmpp1,500,3,3,LD,97,1957,30,36,13,4,13,22,6,15
1nmpp1,500,3,3,LD,97,2198,87,160,19,7,3,29,11,7
1nmpp1,500,3,3,LD,97,2385,32,54,19,8,13,25,11,16
1nmpp1,500,3,3,LD,97,2856,1,1,22,3,11,23,4,12
1nmpp1,500,3,3,LD,97,2864,27,42,20,18,5,27,20,8
1nmpp1,500,3,3,LD,97,3321,74,240,17,13,1,29,18,5
1nmpp1,500,3,3,LD,97,3740,2,2,26,5,7,28,6,8
1nmpp1,500,3,3,LD,97,3902,12,20,25,16,10,30,18,12
1nmpp1,500,3,3,LD,97,4050,2,2,28,4,9,30,5,10
1nmpp1,500,3,3,LD,97,4481,3,4,31,12,6,33,14,7
1nmpp1,500,3,3,LD,97,4564,11,16,31,8,11,35,10,13
1nmpp1,500,3,3,LD,97,4566,3,3,32,14,11,35,15,12
1nmpp1,500,3,3,LD,97,4621,6,9,33,11,6,36,14,7
1nmpp1,500,3,3,LD,98,2,13,36,1,8,12,5,11,15
1nmpp1,500,3,3,LD,98,10,6,12,3,8,14,5,11,16
1nmpp1,500,3,3,LD,98,11,8,18,2,15,6,5,17,9
1nmpp1,500,3,3,LD,98,30,1,1,4,7,16,5,8,17
1nmpp1,500,3,3,LD,98,31,1,1,4,8,12,5,9,13
1nmpp1,500,3,3,LD,98,32,6,8,3,13,12,7,14,14
1nmpp1,500,3,3,LD,98,70,2,2,5,8,11,6,9,13
1nmpp1,500,3,3,LD,98,71,11,12,4,15,6,7,17,8
1nmpp1,500,3,3,LD,98,136,22,54,4,4,9,10,7,12
1nmpp1,500,3,3,LD,98,220,2,2,6,7,16,8,8,17
1nmpp1,500,3,3,LD,98,414,8,16,8,4,13,12,6,15
1nmpp1,500,3,3,LD,98,534,4,6,10,4,13,13,5,15
1nmpp1,500,3,3,LD,98,537,5,12,9,7,18,12,9,20
1nmpp1,500,3,3,LD,98,540,15,30,8,11,2,13,13,5
1nmpp1,500,3,3,LD,98,541,17,30,8,12,18,13,15,20
1nmpp1,500,3,3,LD,98,829,3,4,12,13,18,14,14,20
1nmpp1,500,3,3,LD,98,830,33,96,9,16,13,17,19,17
1nmpp1,500,3,3,LD,98,990,1,1,13,11,2,14,12,3
1nmpp1,500,3,3,LD,98,1368,2,2,14,4,15,16,5,16
1nmpp1,500,3,3,LD,98,1376,3,4,14,17,4,16,18,6
1nmpp1,500,3,3,LD,98,1561,16,36,15,17,3,19,20,6
1nmpp1,500,3,3,LD,98,1756,14,28,14,11,1,21,13,3
1nmpp1,500,3,3,LD,98,1959,5,5,15,6,4,20,7,5
1nmpp1,500,3,3,LD,98,1962,13,48,14,13,18,22,15,21
1nmpp1,500,3,3,LD,98,2201,4,4,18,16,17,20,17,19
1nmpp1,500,3,3,LD,98,2387,6,6,18,8,20,21,10,21
1nmpp1,500,3,3,LD,98,2620,4,4,20,16,17,22,17,19
1nmpp1,500,3,3,LD,98,2860,22,108,17,9,17,23,15,20
1nmpp1,500,3,3,LD,98,3080,91,252,19,3,6,28,7,13
1nmpp1,500,3,3,LD,98,3082,6,6,22,15,2,25,17,3
1nmpp1,500,3,3,LD,98,3317,99,450,18,7,16,33,13,21
1nmpp1,500,3,3,LD,98,3323,1,1,24,18,7,25,19,8
1nmpp1,500,3,3,LD,98,3552,19,54,24,2,10,30,5,13
1nmpp1,500,3,3,LD,98,3895,7,12,27,5,6,29,7,9
1nmpp1,500,3,3,LD,98,3897,112,490,21,10,15,35,17,20
1nmpp1,500,3,3,LD,98,3900,3,4,26,16,9,28,17,11
1nmpp1,500,3,3,LD,98,3901,66,180,22,15,12,37,19,15
1nmpp1,500,3,3,LD,98,4294,2,2,30,4,12,31,6,13
1nmpp1,500,3,3,LD,98,4295,12,24,27,6,7,31,9,9
1nmpp1,500,3,3,LD,98,4395,6,18,30,4,12,33,7,14
1nmpp1,500,3,3,LD,98,4397,26,60,29,6,7,34,9,11
1nmpp1,500,3,3,LD,98,4398,12,24,29,11,4,35,13,6
1nmpp1,500,3,3,LD,98,4480,8,16,32,11,4,36,13,6
1nmpp1,500,3,3,LD,98,4482,40,96,29,11,10,37,15,13
1nmpp1,500,3,3,LD,98,4565,11,24,32,11,14,36,13,17
1nmpp1,500,3,3,LD,98,4620,11,18,34,7,8,37,9,11
1nmpp1,500,3,3,LD,98,4664,5,6,35,11,10,37,14,11
1nmpp1,500,3,3,LD,98,4694,2,2,36,11,15,37,12,17
1nmpp1,500,3,3,LD,99,536,6,6,9,3,0,12,5,1
1nmpp1,500,3,3,LD,99,673,2,2,11,9,1,12,10,3
1nmpp1,500,3,3,LD,99,828,5,6,11,8,2,14,10,3
1nmpp1,500,3,3,LD,99,989,131,450,7,4,4,22,10,9
1nmpp1,500,3,3,LD,99,991,18,30,10,8,5,15,11,7
1nmpp1,500,3,3,LD,99,2386,16,30,17,5,0,22,8,2
1nmpp1,500,3,3,LD,99,2859,8,24,21,4,3,25,6,6
1nmpp1,500,3,3,LD,100,33,5,6,3,10,10,6,11,12
1nmpp1,500,3,3,LD,100,138,43,128,3,6,9,11,10,13
1nmpp1,500,3,3,LD,100,306,9,24,8,8,9,11,10,13
1nmpp1,500,3,3,LD,100,672,46,120,8,5,13,16,10,16
1nmpp1,500,3,3,LD,100,674,6,6,9,9,7,12,10,9
1nmpp1,500,3,3,LD,100,988,28,63,9,3,9,16,6,12
1nmpp1,500,3,3,LD,100,992,54,108,7,11,7,16,15,10
1nmpp1,500,3,3,LD,100,1161,12,18,14,5,13,17,8,15
1nmpp1,500,3,3,LD,100,1556,78,250,11,6,5,21,11,10
1nmpp1,500,3,3,LD,100,1557,6,8,15,7,14,17,9,16
1nmpp1,500,3,3,LD,100,1559,60,192,16,11,6,24,15,12
1nmpp1,500,3,3,LD,100,1757,13,36,15,9,5,21,12,7
1nmpp1,500,3,3,LD,100,1758,24,24,13,10,12,19,12,14
1nmpp1,500,3,3,LD,100,1960,13,48,16,5,7,20,8,11
1nmpp1,500,3,3,LD,100,1961,15,24,17,6,14,21,9,16
1nmpp1,500,3,3,LD,100,3316,126,400,16,2,7,32,7,12
1nmpp1,500,3,3,LD,100,3319,31,60,21,7,8,26,11,11
1nmpp1,500,3,3,LD,100,3554,12,12,23,6,13,26,8,15
1nmpp1,500,3,3,LD,100,3741,73,240,25,7,7,35,11,13
1nmpp1,500,3,3,LD,100,3896,41,120,22,6,12,32,10,15
1nmpp1,500,3,3,LD,101,34,29,108,2,6,4,11,9,8
1nmpp1,500,3,3,LD,101,35,32,63,2,8,7,9,11,10
1nmpp1,500,3,3,LD,101,139,16,20,2,5,9,7,7,11
1nmpp1,500,3,3,LD,101,140,3,4,6,8,12,8,9,14
1nmpp1,500,3,3,LD,101,141,4,6,6,9,9,9,11,10
1nmpp1,500,3,3,LD,101,308,14,16,6,5,9,10,7,11
1nmpp1,500,3,3,LD,101,309,2,2,8,7,7,10,8,8
1nmpp1,500,3,3,LD,101,418,10,16,9,8,7,13,10,9
1nmpp1,500,3,3,LD,101,420,6,12,8,8,12,11,10,14
1nmpp1,500,3,3,LD,101,675,10,24,9,9,9,13,11,12
1nmpp1,500,3,3,LD,101,832,1,1,12,12,5,13,13,6
1nmpp1,500,3,3,LD,101,993,3,4,13,8,10,15,10,11
1nmpp1,500,3,3,LD,101,1163,4,6,13,5,9,16,6,11
1nmpp1,500,3,3,LD,101,1164,47,132,10,4,13,21,7,17
1nmpp1,500,3,3,LD,101,1166,12,20,11,7,2,16,9,4
1nmpp1,500,3,3,LD,101,1169,24,45,12,9,14,17,12,17
1nmpp1,500,3,3,LD,101,1373,9,12,12,3,5,16,6,6
1nmpp1,500,3,3,LD,101,1377,5,9,14,6,10,17,9,11
1nmpp1,500,3,3,LD,101,1380,100,350,10,11,5,24,16,10
1nmpp1,500,3,3,LD,101,1558,20,42,13,1,10,20,3,13
1nmpp1,500,3,3,LD,101,1759,32,84,13,2,5,20,6,8
1nmpp1,500,3,3,LD,101,1761,35,72,15,9,14,23,12,17
1nmpp1,500,3,3,LD,101,1964,5,8,18,10,4,20,12,6
1nmpp1,500,3,3,LD,101,2199,2,2,19,4,3,21,5,4
1nmpp1,500,3,3,LD,101,2203,3,4,18,11,3,20,12,5
1nmpp1,500,3,3,LD,101,2388,10,24,19,0,11,23,3,13
1nmpp1,500,3,3,LD,101,2389,19,32,19,2,5,23,6,7
1nmpp1,500,3,3,LD,101,2390,53,192,15,4,9,27,8,13
1nmpp1,500,3,3,LD,101,2393,27,72,19,11,6,25,14,10
1nmpp1,500,3,3,LD,101,2394,11,20,18,14,11,23,16,13
1nmpp1,500,3,3,LD,101,2619,21,63,18,3,9,25,6,12
1nmpp1,500,3,3,LD,101,2862,41,108,17,6,3,26,9,7
1nmpp1,500,3,3,LD,101,2865,1,1,22,11,15,23,12,16
1nmpp1,500,3,3,LD,101,3320,17,36,23,1,4,27,4,7
1nmpp1,500,3,3,LD,101,3556,17,36,24,7,2,30,9,5
1nmpp1,500,3,3,LD,101,3899,23,96,25,2,11,33,5,15
1nmpp1,500,3,3,LD,101,3907,1,1,27,13,5,28,14,6
1nmpp1,500,3,3,LD,101,4052,1,1,28,7,12,29,8,13
1nmpp1,500,3,3,LD,101,4183,4,8,29,8,2,31,10,4
1nmpp1,500,3,3,LD,101,4298,7,18,28,7,11,31,10,13
1nmpp1,500,3,3,LD,101,4300,1,1,30,13,6,31,14,7
1nmpp1,500,3,3,LD,101,4399,12,36,28,3,10,34,5,13
1nmpp1,500,3,3,LD,101,4484,3,3,31,6,6,34,7,7
1nmpp1,500,3,3,LD,101,4567,15,30,31,8,9,36,10,12
1nmpp1,500,3,3,LD,101,4622,3,4,34,9,10,36,10,12
1nmpp1,500,3,3,LD,101,4697,3,4,35,8,10,37,10,11
1nmpp1,500,3,3,LD,102,2618,31,63,17,2,2,24,5,5
1nmpp1,500,3,3,LD,102,2863,73,220,15,6,2,26,11,6
1nmpp1,500,3,3,LD,102,3557,79,240,20,7,3,32,12,7
1nmpp1,500,3,3,LD,102,3898,1,1,27,2,2,28,3,3
1nmpp1,500,3,3,LD,102,4297,5,9,28,5,1,31,8,2
1nmpp1,500,3,3,LD,102,4483,1,1,32,5,6,33,6,7
1nmpp1,500,3,3,LD,102,4485,20,63,29,5,1,36,8,4
1nmpp1,500,3,3,LD,102,4695,8,8,33,4,6,37,6,7
1nmpp1,500,3,3,LD,102,4696,1,1,36,6,2,37,7,3
1nmpp1,500,3,3,LD,103,3555,2,2,25,2,6,27,3,7
1nmpp1,500,3,3,LD,103,3903,73,144,22,5,5,34,8,9
1nmpp1,500,3,3,LD,103,3904,18,44,22,7,5,33,9,7
1nmpp1,500,3,3,LD,103,4296,14,48,27,1,6,35,4,8
1nmpp1,500,3,3,LD,104,72,8,12,4,8,14,6,11,16
1nmpp1,500,3,3,LD,104,419,41,64,5,4,7,13,8,9
1nmpp1,500,3,3,LD,104,676,48,84,8,11,7,15,14,11
1nmpp1,500,3,3,LD,104,831,84,195,4,6,14,17,11,17
1nmpp1,500,3,3,LD,104,1162,23,36,10,1,11,16,4,13
1nmpp1,500,3,3,LD,104,1170,8,18,14,7,13,17,10,15
1nmpp1,500,3,3,LD,104,1564,4,4,15,12,10,19,13,11
1nmpp1,500,3,3,LD,104,1760,19,63,14,2,6,21,5,9
1nmpp1,500,3,3,LD,104,1965,28,63,16,7,12,23,10,15
1nmpp1,500,3,3,LD,104,1966,43,96,14,11,6,20,15,10
1nmpp1,500,3,3,LD,104,2200,36,63,16,1,10,23,4,13
1nmpp1,500,3,3,LD,104,2202,33,72,15,5,4,23,8,7
1nmpp1,500,3,3,LD,104,2396,24,48,20,10,6,24,14,9
1nmpp1,500,3,3,LD,104,2621,13,20,21,3,11,26,5,13
1nmpp1,500,3,3,LD,104,2622,9,18,20,4,5,23,6,8
1nmpp1,500,3,3,LD,104,2861,4,4,22,4,6,24,5,8
1nmpp1,500,3,3,LD,104,3083,2,2,23,5,6,24,7,7
1nmpp1,500,3,3,LD,104,3087,5,6,23,10,6,25,13,7
1nmpp1,500,3,3,LD,104,3322,8,16,23,3,11,27,5,13
1nmpp1,500,3,3,LD,104,3324,14,36,23,4,6,29,7,8
1nmpp1,500,3,3,LD,104,3330,3,4,23,12,15,25,13,17
1nmpp1,500,3,3,LD,104,3558,30,72,21,7,10,30,9,14
1nmpp1,500,3,3,LD,104,3562,4,6,24,12,15,27,13,17
1nmpp1,500,3,3,LD,104,3742,6,16,25,5,5,29,7,7
1nmpp1,500,3,3,LD,104,3744,157,960,13,7,7,37,12,15
1nmpp1,500,3,3,LD,104,3906,9,20,25,8,17,30,10,19
1nmpp1,500,3,3,LD,104,4051,16,36,25,3,7,31,6,9
1nmpp1,500,3,3,LD,104,4698,2,2,36,8,9,37,10,10
1nmpp1,500,3,3,LD,105,833,58,120,6,8,6,14,13,9
1nmpp1,500,3,3,LD,105,995,27,42,7,7,3,14,10,5
1nmpp1,500,3,3,LD,105,1378,92,546,7,6,3,20,13,9
1nmpp1,500,3,3,LD,105,1763,17,45,17,6,5,20,11,8
1nmpp1,500,3,3,LD,105,1765,27,42,13,11,7,20,13,10
1nmpp1,500,3,3,LD,105,2391,37,64,15,2,4,23,4,8
1nmpp1,500,3,3,LD,105,2395,13,18,20,11,7,23,13,10
1nmpp1,500,3,3,LD,105,3084,80,490,19,4,4,29,11,11
1nmpp1,500,3,3,LD,105,3085,46,63,22,6,8,29,9,11
1nmpp1,500,3,3,LD,105,3325,90,392,19,3,3,33,10,7
1nmpp1,500,3,3,LD,105,4299,27,45,30,6,3,35,9,6
1nmpp1,500,3,3,LD,106,37,1,1,4,8,8,5,9,9
1nmpp1,500,3,3,LD,106,142,2,2,5,4,7,7,5,8
1nmpp1,500,3,3,LD,106,1168,17,24,12,3,8,16,5,11
1nmpp1,500,3,3,LD,106,1379,9,20,11,7,9,16,11,10
1nmpp1,500,3,3,LD,106,1562,51,160,11,7,6,21,11,10
1nmpp1,500,3,3,LD,106,1766,34,105,15,8,5,22,11,10
1nmpp1,500,3,3,LD,106,1963,23,36,16,3,8,20,6,11
1nmpp1,500,3,3,LD,106,2397,31,75,19,8,4,24,11,9
1nmpp1,500,3,3,LD,106,2867,16,80,20,5,6,25,9,10
1nmpp1,500,3,3,LD,106,3326,36,105,23,5,6,30,8,11
1nmpp1,500,3,3,LD,106,3328,1,1,24,8,5,25,9,6
1nmpp1,500,3,3,LD,106,3563,8,12,24,8,4,27,10,6
1nmpp1,500,3,3,LD,106,3564,3,4,25,11,8,27,12,10
1nmpp1,500,3,3,LD,106,4054,31,72,26,8,4,34,11,7
1nmpp1,500,3,3,LD,106,4623,6,8,33,5,8,35,7,10
1nmpp1,500,3,3,LD,106,4624,1,1,34,9,5,35,10,6
1nmpp1,500,3,3,LD,107,36,12,30,3,3,6,8,6,8
1nmpp1,500,3,3,LD,107,834,5,12,11,9,6,13,11,9
1nmpp1,500,3,3,LD,107,994,18,32,11,3,3,15,5,7
1nmpp1,500,3,3,LD,107,1167,2,2,13,2,7,15,3,8
1nmpp1,500,3,3,LD,107,1565,27,54,13,9,7,19,12,10
1nmpp1,500,3,3,LD,107,1762,44,128,14,2,4,22,6,8
1nmpp1,500,3,3,LD,107,1967,1,1,18,10,1,19,11,2
1nmpp1,500,3,3,LD,107,2204,19,30,17,9,6,22,11,9
1nmpp1,500,3,3,LD,107,2205,3,4,18,10,1,20,12,2
1nmpp1,500,3,3,LD,107,2392,3,4,20,3,4,22,5,5
1nmpp1,500,3,3,LD,107,2623,1,1,21,9,6,22,10,7
