experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,mitochondria,264,263,1520,11322,0,1,0,37,19,17
rpmc,1000,3,4,mitochondria,264,625,5,6,3,1,8,5,2,11
rpmc,1000,3,4,mitochondria,264,680,3,4,4,10,16,6,12,17
rpmc,1000,3,4,mitochondria,264,782,14,30,8,12,2,13,14,5
rpmc,1000,3,4,mitochondria,264,1334,16,28,23,16,3,30,18,5
rpmc,1000,3,4,mitochondria,264,1445,4,4,26,11,0,30,12,1
rpmc,1000,3,4,mitochondria,264,1756,13,18,34,14,5,37,16,8
rpmc,1000,3,4,mitochondria,264,1915,2,2,36,5,4,37,7,5
rpmc,1000,3,4,mitochondria,264,1917,1,1,36,8,6,37,9,7
rpmc,1000,3,4,mitochondria,265,264,393,6732,3,3,1,37,21,12
rpmc,1000,3,4,mitochondria,265,380,1195,9792,1,1,6,37,18,22
rpmc,1000,3,4,mitochondria,265,630,1,1,3,13,21,4,14,22
rpmc,1000,3,4,mitochondria,265,675,1,1,4,2,16,5,3,17
rpmc,1000,3,4,mitochondria,265,676,1,1,4,3,19,5,4,20
rpmc,1000,3,4,mitochondria,265,677,1,1,4,4,8,5,5,9
rpmc,1000,3,4,mitochondria,265,678,18,50,4,6,19,6,11,24
rpmc,1000,3,4,mitochondria,265,721,2,2,5,16,18,6,17,20
rpmc,1000,3,4,mitochondria,265,809,17,45,9,3,10,14,6,13
rpmc,1000,3,4,mitochondria,265,1105,1,1,18,2,10,19,3,11
rpmc,1000,3,4,mitochondria,265,1187,8,16,20,6,20,24,8,22
rpmc,1000,3,4,mitochondria,265,1188,1,1,20,12,5,21,13,6
rpmc,1000,3,4,mitochondria,265,1241,4,4,21,1,11,23,2,13
rpmc,1000,3,4,mitochondria,265,1333,54,168,23,11,5,37,14,9
rpmc,1000,3,4,mitochondria,265,1443,1,1,26,2,15,27,3,16
rpmc,1000,3,4,mitochondria,265,1447,27,99,26,15,9,37,18,12
rpmc,1000,3,4,mitochondria,265,1826,2,2,35,10,10,37,11,11
rpmc,1000,3,4,mitochondria,267,549,202,1728,2,1,0,34,10,6
rpmc,1000,3,4,mitochondria,267,628,799,7616,3,2,2,37,18,16
rpmc,1000,3,4,mitochondria,267,720,32,81,5,3,4,14,6,7
rpmc,1000,3,4,mitochondria,267,811,2,2,9,16,5,11,17,6
rpmc,1000,3,4,mitochondria,267,897,1,1,12,10,13,13,11,14
rpmc,1000,3,4,mitochondria,267,1665,31,75,32,8,0,37,11,5
rpmc,1000,3,4,mitochondria,267,1918,1,1,36,4,6,37,5,7
rpmc,1000,3,4,mitochondria,268,550,1929,10080,2,3,0,37,19,18
rpmc,1000,3,4,mitochondria,268,1630,7,9,31,10,15,34,13,16
rpmc,1000,3,4,mitochondria,270,265,1,1,0,9,6,1,10,7
rpmc,1000,3,4,mitochondria,270,381,1389,9180,1,1,0,37,18,15
rpmc,1000,3,4,mitochondria,270,626,2,2,3,1,7,4,2,9
rpmc,1000,3,4,mitochondria,270,741,1,1,6,3,9,7,4,10
rpmc,1000,3,4,mitochondria,270,931,21,54,13,15,3,22,18,5
rpmc,1000,3,4,mitochondria,270,1189,113,392,20,16,5,34,20,12
rpmc,1000,3,4,mitochondria,270,1372,3,4,24,16,11,25,18,13
rpmc,1000,3,4,mitochondria,270,1595,4,4,30,4,10,32,5,12
rpmc,1000,3,4,mitochondria,270,1666,13,24,32,14,3,36,16,6
rpmc,1000,3,4,mitochondria,270,1758,13,27,34,8,4,37,11,7
rpmc,1000,3,4,mitochondria,271,627,4,12,3,0,7,5,3,9
rpmc,1000,3,4,mitochondria,271,682,2,2,4,5,6,5,7,7
rpmc,1000,3,4,mitochondria,271,899,334,2299,12,2,1,31,13,12
rpmc,1000,3,4,mitochondria,271,1140,4,6,19,4,3,22,6,4
rpmc,1000,3,4,mitochondria,271,1370,2,2,24,3,5,25,4,7
rpmc,1000,3,4,mitochondria,271,1562,56,240,29,5,3,37,10,9
rpmc,1000,3,4,mitochondria,271,1596,2,2,30,5,7,31,7,8
rpmc,1000,3,4,mitochondria,272,379,3,4,26,1,12,28,2,14
rpmc,1000,3,4,mitochondria,272,631,57,324,3,1,8,12,7,14
rpmc,1000,3,4,mitochondria,272,684,2,2,4,6,0,5,7,2
rpmc,1000,3,4,mitochondria,272,688,5,8,4,9,8,6,11,10
rpmc,1000,3,4,mitochondria,272,812,290,2310,11,1,0,32,12,10
rpmc,1000,3,4,mitochondria,272,1701,39,144,33,4,4,37,10,10
rpmc,1000,3,4,mitochondria,273,267,1621,10693,0,4,0,37,21,17
rpmc,1000,3,4,mitochondria,273,629,4,4,3,1,18,5,2,20
rpmc,1000,3,4,mitochondria,273,632,1,1,3,3,12,4,4,13
rpmc,1000,3,4,mitochondria,273,681,4,4,4,2,7,5,4,9
rpmc,1000,3,4,mitochondria,273,810,69,260,9,7,14,22,12,18
rpmc,1000,3,4,mitochondria,273,1106,2,2,18,12,4,20,13,5
rpmc,1000,3,4,mitochondria,273,1244,24,60,21,3,10,31,5,13
rpmc,1000,3,4,mitochondria,273,1371,166,468,24,1,17,37,7,23
rpmc,1000,3,4,mitochondria,273,1563,23,64,29,7,12,37,9,16
rpmc,1000,3,4,mitochondria,273,1632,4,4,31,8,2,33,9,4
rpmc,1000,3,4,mitochondria,273,1827,4,4,35,6,9,37,8,10
rpmc,1000,3,4,mitochondria,273,1828,6,12,35,10,4,37,13,6
rpmc,1000,3,4,mitochondria,275,266,1,1,0,6,5,1,7,6
rpmc,1000,3,4,mitochondria,275,382,1355,7560,1,0,1,37,15,15
rpmc,1000,3,4,mitochondria,275,722,1,1,5,4,12,6,5,13
rpmc,1000,3,4,mitochondria,275,865,1,1,11,9,2,12,10,3
rpmc,1000,3,4,mitochondria,275,898,1,1,12,1,11,13,2,12
rpmc,1000,3,4,mitochondria,275,1446,8,24,26,4,6,30,6,9
rpmc,1000,3,4,mitochondria,275,1597,1,1,30,12,3,31,13,4
rpmc,1000,3,4,mitochondria,275,1631,1,1,31,4,2,32,5,3
rpmc,1000,3,4,mitochondria,275,1757,4,6,34,3,9,35,5,12
rpmc,1000,3,4,mitochondria,276,551,819,6370,2,0,0,37,13,14
rpmc,1000,3,4,mitochondria,276,686,2,2,4,6,13,5,7,15
rpmc,1000,3,4,mitochondria,276,812,11,16,16,4,14,24,6,15
rpmc,1000,3,4,mitochondria,276,1294,1,1,22,10,7,23,11,8
rpmc,1000,3,4,mitochondria,277,268,2495,14763,0,0,0,37,19,21
rpmc,1000,3,4,mitochondria,277,552,1,1,2,11,13,3,12,14
rpmc,1000,3,4,mitochondria,277,724,2,2,5,12,20,6,14,21
rpmc,1000,3,4,mitochondria,277,1561,1,1,29,1,10,30,2,11
rpmc,1000,3,4,mitochondria,277,1759,6,18,34,4,10,37,7,12
rpmc,1000,3,4,mitochondria,278,269,956,7770,0,8,2,37,22,17
rpmc,1000,3,4,mitochondria,278,683,2,2,4,2,14,6,3,15
rpmc,1000,3,4,mitochondria,278,687,19,84,4,5,5,11,8,9
rpmc,1000,3,4,mitochondria,278,723,2,4,5,6,12,7,8,13
rpmc,1000,3,4,mitochondria,278,1141,137,1296,19,5,10,37,13,19
rpmc,1000,3,4,mitochondria,278,1448,31,160,27,3,4,37,7,8
rpmc,1000,3,4,mitochondria,278,1564,2,2,29,4,11,31,5,12
rpmc,1000,3,4,mitochondria,278,1565,25,96,29,11,14,37,14,18
rpmc,1000,3,4,mitochondria,278,1761,14,27,34,14,11,37,17,14
rpmc,1000,3,4,mitochondria,279,633,512,3960,3,1,1,25,16,13
rpmc,1000,3,4,mitochondria,279,685,6,6,4,3,11,5,5,14
rpmc,1000,3,4,mitochondria,279,692,3,4,4,15,6,6,16,8
rpmc,1000,3,4,mitochondria,279,783,3,4,8,8,11,10,10,12
rpmc,1000,3,4,mitochondria,279,992,2,2,15,7,1,17,8,2
rpmc,1000,3,4,mitochondria,279,1142,60,425,19,11,1,36,16,6
rpmc,1000,3,4,mitochondria,279,1450,19,36,26,10,12,32,13,14
rpmc,1000,3,4,mitochondria,280,270,1689,10656,0,2,0,37,18,18
rpmc,1000,3,4,mitochondria,280,725,1,1,5,17,9,6,18,10
rpmc,1000,3,4,mitochondria,280,1143,5,5,19,16,13,24,17,14
rpmc,1000,3,4,mitochondria,280,1406,19,60,25,6,0,30,10,3
rpmc,1000,3,4,mitochondria,280,1702,26,64,33,5,4,37,9,8
rpmc,1000,3,4,mitochondria,281,271,1723,9990,0,7,2,37,22,20
rpmc,1000,3,4,mitochondria,281,690,13,30,4,3,9,6,6,14
rpmc,1000,3,4,mitochondria,281,691,2,2,4,8,18,5,10,19
rpmc,1000,3,4,mitochondria,281,693,1,1,4,20,11,5,21,12
rpmc,1000,3,4,mitochondria,281,812,259,980,9,2,8,37,7,15
rpmc,1000,3,4,mitochondria,281,813,1,1,9,9,9,10,10,10
rpmc,1000,3,4,mitochondria,281,932,1,1,13,6,6,14,7,7
rpmc,1000,3,4,mitochondria,281,933,37,112,13,11,0,27,15,2
rpmc,1000,3,4,mitochondria,281,1245,1,1,21,6,2,22,7,3
rpmc,1000,3,4,mitochondria,281,1295,6,16,22,3,6,26,5,8
rpmc,1000,3,4,mitochondria,281,1486,1,1,27,4,6,28,5,7
rpmc,1000,3,4,mitochondria,281,1598,38,140,30,6,4,37,11,8
rpmc,1000,3,4,mitochondria,281,1601,2,2,30,18,4,31,20,5
rpmc,1000,3,4,mitochondria,282,634,945,5610,3,1,0,37,16,11
rpmc,1000,3,4,mitochondria,282,1485,64,200,27,0,6,37,4,11
rpmc,1000,3,4,mitochondria,283,553,3,4,2,8,10,3,10,12
rpmc,1000,3,4,mitochondria,283,554,1131,7840,2,2,0,37,18,14
rpmc,1000,3,4,mitochondria,283,555,3,3,2,15,13,5,16,14
rpmc,1000,3,4,mitochondria,283,757,1,1,7,7,12,8,8,13
rpmc,1000,3,4,mitochondria,283,814,3,6,9,10,3,12,11,5
rpmc,1000,3,4,mitochondria,283,837,2,2,10,11,14,12,12,15
rpmc,1000,3,4,mitochondria,283,934,3,8,13,13,12,15,15,14
rpmc,1000,3,4,mitochondria,283,969,100,252,14,10,15,35,14,18
rpmc,1000,3,4,mitochondria,283,1567,1,1,29,16,12,30,17,13
rpmc,1000,3,4,mitochondria,283,1760,7,12,34,6,11,37,8,13
rpmc,1000,3,4,mitochondria,283,1830,7,18,35,13,9,37,16,12
rpmc,1000,3,4,mitochondria,284,383,238,1088,1,4,0,18,12,8
rpmc,1000,3,4,mitochondria,284,900,1,1,12,11,7,13,12,8
rpmc,1000,3,4,mitochondria,284,1246,2,2,21,13,9,23,14,10
rpmc,1000,3,4,mitochondria,284,1296,5,12,22,10,0,25,12,2
rpmc,1000,3,4,mitochondria,284,1336,31,72,23,5,0,32,9,2
rpmc,1000,3,4,mitochondria,284,1487,205,1000,27,6,0,37,16,10
rpmc,1000,3,4,mitochondria,284,1566,28,96,29,4,4,37,8,7
rpmc,1000,3,4,mitochondria,284,1599,2,2,30,8,1,31,10,2
rpmc,1000,3,4,mitochondria,284,1600,1,1,30,11,1,31,12,2
rpmc,1000,3,4,mitochondria,287,384,2031,12996,1,1,0,37,20,19
rpmc,1000,3,4,mitochondria,287,1703,6,8,33,4,9,35,6,11
rpmc,1000,3,4,mitochondria,287,1831,8,18,35,3,6,37,6,9
rpmc,1000,3,4,mitochondria,287,1832,12,12,35,7,5,37,9,8
rpmc,1000,3,4,mitochondria,288,694,31,100,4,8,6,9,12,11
rpmc,1000,3,4,mitochondria,288,742,2,2,6,13,9,8,14,10
rpmc,1000,3,4,mitochondria,288,1107,5,8,18,6,2,20,10,3
rpmc,1000,3,4,mitochondria,288,1144,7,9,19,9,13,22,12,14
rpmc,1000,3,4,mitochondria,288,1337,12,36,23,5,1,29,8,3
rpmc,1000,3,4,mitochondria,288,1407,1,1,25,12,12,26,13,13
rpmc,1000,3,4,mitochondria,288,1667,1,1,32,9,8,33,10,9
rpmc,1000,3,4,mitochondria,288,1833,3,4,35,9,7,37,11,8
