experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,87,2906,1,1,29,4,6,30,5,7
rpmc,200,3,7,LD,87,2907,44,72,25,6,10,34,10,12
rpmc,200,3,7,LD,87,2988,2,2,30,6,1,31,7,3
rpmc,200,3,7,LD,87,2990,1,1,30,12,3,31,13,4
rpmc,200,3,7,LD,87,3056,2,2,30,7,3,32,8,4
rpmc,200,3,7,LD,87,3198,4,8,33,5,3,35,7,5
rpmc,200,3,7,LD,90,6,2,2,3,12,8,4,14,9
rpmc,200,3,7,LD,90,132,1,1,6,5,7,7,6,8
rpmc,200,3,7,LD,90,133,30,72,4,8,2,10,12,5
rpmc,200,3,7,LD,90,320,4,4,8,4,10,9,6,12
rpmc,200,3,7,LD,90,442,2,2,9,4,10,10,5,12
rpmc,200,3,7,LD,90,445,1,1,9,10,2,10,11,3
rpmc,200,3,7,LD,90,545,2,2,9,4,5,11,5,6
rpmc,200,3,7,LD,90,662,10,18,10,9,1,13,11,4
rpmc,200,3,7,LD,90,663,4,4,11,10,15,13,12,16
rpmc,200,3,7,LD,90,802,4,6,12,6,2,15,8,3
rpmc,200,3,7,LD,90,929,15,60,10,13,14,15,17,17
rpmc,200,3,7,LD,90,931,162,840,6,14,5,20,20,15
rpmc,200,3,7,LD,90,1064,25,48,10,2,4,16,4,8
rpmc,200,3,7,LD,90,1068,19,36,14,16,6,17,20,9
rpmc,200,3,7,LD,90,1210,1,1,15,11,15,16,12,16
rpmc,200,3,7,LD,90,1343,27,45,15,1,5,20,4,8
rpmc,200,3,7,LD,90,1345,61,176,10,2,10,21,6,14
rpmc,200,3,7,LD,90,1347,2,2,16,7,15,18,8,16
rpmc,200,3,7,LD,90,1351,67,220,14,12,13,25,17,17
rpmc,200,3,7,LD,90,1511,51,168,17,16,7,23,20,14
rpmc,200,3,7,LD,90,1639,2,2,17,10,16,19,11,17
rpmc,200,3,7,LD,90,1763,11,16,18,9,0,22,11,2
rpmc,200,3,7,LD,90,1902,17,40,19,2,4,23,4,9
rpmc,200,3,7,LD,90,2161,4,4,21,3,11,23,4,13
rpmc,200,3,7,LD,90,2162,4,8,21,3,12,23,5,14
rpmc,200,3,7,LD,90,2169,15,20,21,18,11,26,20,13
rpmc,200,3,7,LD,90,2270,3,4,23,2,4,24,4,6
rpmc,200,3,7,LD,90,2272,2,2,23,5,2,25,6,3
rpmc,200,3,7,LD,90,2274,13,24,21,9,0,25,12,2
rpmc,200,3,7,LD,90,2277,24,64,22,16,6,26,20,10
rpmc,200,3,7,LD,90,2395,1,1,24,14,15,25,15,16
rpmc,200,3,7,LD,90,2507,10,30,24,9,0,29,11,3
rpmc,200,3,7,LD,90,2509,1,1,25,17,13,26,18,14
rpmc,200,3,7,LD,90,2510,2,2,25,18,12,26,19,14
rpmc,200,3,7,LD,90,2511,2,2,25,19,9,26,20,11
rpmc,200,3,7,LD,90,2622,5,9,25,2,5,28,3,8
rpmc,200,3,7,LD,90,2628,8,24,25,18,8,29,20,11
rpmc,200,3,7,LD,90,2721,2,2,27,2,8,29,3,9
rpmc,200,3,7,LD,90,2908,18,48,27,13,12,31,17,15
rpmc,200,3,7,LD,90,2909,7,12,29,17,11,31,19,14
rpmc,200,3,7,LD,90,2910,9,24,28,17,7,31,19,11
rpmc,200,3,7,LD,90,3058,16,36,28,8,1,34,11,3
rpmc,200,3,7,LD,90,3060,3,4,31,14,13,32,16,15
rpmc,200,3,7,LD,90,3061,1,1,31,15,4,32,16,5
rpmc,200,3,7,LD,90,3062,1,1,31,17,7,32,18,8
rpmc,200,3,7,LD,90,3172,21,60,31,14,11,36,17,15
rpmc,200,3,7,LD,91,70,6,12,4,5,7,7,7,9
rpmc,200,3,7,LD,91,136,3,4,6,5,7,8,7,8
rpmc,200,3,7,LD,91,220,5,12,7,3,5,9,5,8
rpmc,200,3,7,LD,91,221,4,6,6,5,7,9,6,9
rpmc,200,3,7,LD,91,222,9,18,6,6,4,9,9,6
rpmc,200,3,7,LD,91,446,1,1,9,6,3,10,7,4
rpmc,200,3,7,LD,91,447,15,40,8,7,3,13,9,7
rpmc,200,3,7,LD,91,550,10,27,9,3,3,12,6,6
rpmc,200,3,7,LD,91,551,13,30,8,4,8,13,7,10
rpmc,200,3,7,LD,91,552,1,1,10,10,3,11,11,4
rpmc,200,3,7,LD,91,553,1,1,10,14,11,11,15,12
rpmc,200,3,7,LD,91,665,8,16,10,10,2,14,12,4
rpmc,200,3,7,LD,91,805,2,2,12,7,4,14,8,5
rpmc,200,3,7,LD,91,806,12,24,10,16,9,14,18,12
rpmc,200,3,7,LD,91,1067,2,2,14,5,10,15,6,12
rpmc,200,3,7,LD,91,1069,1,1,14,12,2,15,13,3
rpmc,200,3,7,LD,91,1070,22,48,13,16,8,17,19,12
rpmc,200,3,7,LD,91,1212,14,24,12,4,2,16,7,4
rpmc,200,3,7,LD,91,1349,43,250,9,2,2,19,7,7
rpmc,200,3,7,LD,91,1350,14,24,14,3,10,18,6,12
rpmc,200,3,7,LD,91,1508,38,180,11,1,4,21,4,10
rpmc,200,3,7,LD,91,1510,7,16,17,6,1,21,8,3
rpmc,200,3,7,LD,91,1765,2,2,19,16,4,20,18,5
rpmc,200,3,7,LD,91,1906,25,75,19,2,2,24,5,7
rpmc,200,3,7,LD,91,2044,5,12,20,3,9,22,6,11
rpmc,200,3,7,LD,91,2046,7,8,20,17,9,22,19,11
rpmc,200,3,7,LD,91,2167,23,125,21,2,1,26,7,6
rpmc,200,3,7,LD,91,2170,4,6,21,10,1,24,12,2
rpmc,200,3,7,LD,91,2276,8,18,23,5,1,26,7,4
rpmc,200,3,7,LD,91,2392,15,36,22,2,5,28,4,8
rpmc,200,3,7,LD,91,2394,1,1,24,3,10,25,4,11
rpmc,200,3,7,LD,91,2512,2,2,25,17,9,26,19,10
rpmc,200,3,7,LD,91,2627,1,1,26,6,12,27,7,13
rpmc,200,3,7,LD,91,2629,2,2,26,17,9,27,18,11
rpmc,200,3,7,LD,91,2725,1,1,27,3,10,28,4,11
rpmc,200,3,7,LD,91,2817,3,4,27,3,9,29,4,11
rpmc,200,3,7,LD,91,2992,6,8,30,2,6,32,4,8
rpmc,200,3,7,LD,92,137,29,72,4,9,5,10,13,8
rpmc,200,3,7,LD,92,223,5,9,7,3,6,8,6,9
rpmc,200,3,7,LD,92,325,9,24,7,4,5,10,6,9
rpmc,200,3,7,LD,92,448,144,540,4,4,0,22,10,5
rpmc,200,3,7,LD,92,554,37,120,7,12,6,17,15,10
rpmc,200,3,7,LD,92,666,9,18,9,3,5,12,5,8
rpmc,200,3,7,LD,92,1352,85,240,11,2,5,23,6,10
rpmc,200,3,7,LD,92,1353,56,99,12,6,10,23,9,13
rpmc,200,3,7,LD,92,1907,32,54,20,2,5,26,5,8
rpmc,200,3,7,LD,92,1908,2,2,20,8,0,22,9,1
rpmc,200,3,7,LD,92,2513,1,1,25,6,1,26,7,2
rpmc,200,3,7,LD,92,2630,1,1,26,13,9,27,14,10
rpmc,200,3,7,LD,92,2726,1,1,27,9,0,28,10,1
rpmc,200,3,7,LD,93,25,4,6,3,10,4,6,12,5
rpmc,200,3,7,LD,93,26,12,36,3,11,5,6,14,9
rpmc,200,3,7,LD,93,71,1,1,5,11,4,6,12,5
rpmc,200,3,7,LD,93,72,4,6,5,11,6,7,12,9
rpmc,200,3,7,LD,93,73,3,3,4,15,6,7,16,7
rpmc,200,3,7,LD,93,138,4,6,6,10,2,8,11,5
rpmc,200,3,7,LD,93,224,1,1,7,11,13,8,12,14
rpmc,200,3,7,LD,93,225,2,2,7,16,8,9,17,9
rpmc,200,3,7,LD,93,326,4,6,7,11,12,10,12,14
rpmc,200,3,7,LD,93,327,17,24,7,13,4,10,17,6
rpmc,200,3,7,LD,93,449,2,2,9,4,4,11,5,5
rpmc,200,3,7,LD,93,450,7,12,8,13,4,11,14,8
rpmc,200,3,7,LD,93,451,1,1,9,16,9,10,17,10
rpmc,200,3,7,LD,93,667,11,36,10,12,2,14,15,5
rpmc,200,3,7,LD,93,807,3,3,12,3,10,15,4,11
rpmc,200,3,7,LD,93,808,4,6,10,11,12,13,12,14
rpmc,200,3,7,LD,93,811,4,6,11,17,4,14,18,6
rpmc,200,3,7,LD,93,932,4,4,12,2,6,14,3,8
rpmc,200,3,7,LD,93,933,10,20,10,3,2,15,5,4
rpmc,200,3,7,LD,93,934,2,2,13,4,11,15,5,12
rpmc,200,3,7,LD,93,935,16,48,11,4,11,15,8,14
rpmc,200,3,7,LD,93,936,1,1,13,14,8,14,15,9
rpmc,200,3,7,LD,93,939,7,18,12,18,5,15,20,8
rpmc,200,3,7,LD,93,1071,8,16,14,8,13,16,12,15
rpmc,200,3,7,LD,93,1072,6,9,13,13,5,16,14,8
rpmc,200,3,7,LD,93,1074,9,16,13,17,7,15,19,11
rpmc,200,3,7,LD,93,1213,4,8,14,10,13,16,12,15
rpmc,200,3,7,LD,93,1354,8,12,15,4,12,18,6,14
rpmc,200,3,7,LD,93,1355,3,4,15,8,13,17,10,14
rpmc,200,3,7,LD,93,1356,1,1,16,10,14,17,11,15
rpmc,200,3,7,LD,93,1357,5,12,15,12,3,17,14,6
rpmc,200,3,7,LD,93,1358,5,8,16,13,2,20,15,3
rpmc,200,3,7,LD,93,1359,6,12,15,17,8,18,19,10
rpmc,200,3,7,LD,93,1360,11,18,15,18,6,18,20,9
rpmc,200,3,7,LD,93,1512,3,4,16,2,5,18,3,7
rpmc,200,3,7,LD,93,1513,4,6,16,3,3,19,4,5
rpmc,200,3,7,LD,93,1642,26,84,15,1,7,22,4,11
rpmc,200,3,7,LD,93,1644,2,2,18,15,8,20,16,9
rpmc,200,3,7,LD,93,1645,3,4,18,15,9,20,17,10
rpmc,200,3,7,LD,93,1646,1,1,18,18,9,19,19,10
rpmc,200,3,7,LD,93,1766,10,18,18,2,3,21,4,6
rpmc,200,3,7,LD,93,1910,11,36,18,5,12,22,8,15
rpmc,200,3,7,LD,93,1911,3,4,19,7,14,21,9,15
rpmc,200,3,7,LD,93,1912,1,1,20,10,13,21,11,14
rpmc,200,3,7,LD,93,1914,1,1,20,15,12,21,16,13
rpmc,200,3,7,LD,93,2047,2,2,21,7,13,22,8,15
rpmc,200,3,7,LD,93,2048,4,8,21,10,13,23,12,15
rpmc,200,3,7,LD,93,2278,16,30,22,1,7,27,3,10
rpmc,200,3,7,LD,93,2280,4,8,22,7,0,24,9,2
rpmc,200,3,7,LD,93,2281,1,1,23,9,13,24,10,14
rpmc,200,3,7,LD,93,2284,12,24,21,15,8,25,18,10
rpmc,200,3,7,LD,93,2285,3,3,22,18,6,25,19,7
rpmc,200,3,7,LD,93,2397,4,8,23,14,12,25,16,14
rpmc,200,3,7,LD,93,2514,13,48,23,6,14,27,10,17
rpmc,200,3,7,LD,93,2631,1,1,26,7,1,27,8,2
rpmc,200,3,7,LD,93,2632,8,12,25,10,13,28,12,15
rpmc,200,3,7,LD,93,2634,19,36,25,15,5,29,18,8
rpmc,200,3,7,LD,93,2727,11,24,25,14,11,29,17,13
rpmc,200,3,7,LD,93,2728,9,15,25,16,8,30,17,11
rpmc,200,3,7,LD,93,2818,1,1,28,2,7,29,3,8
rpmc,200,3,7,LD,93,2819,1,1,28,5,12,29,6,13
rpmc,200,3,7,LD,93,2911,3,4,28,2,7,30,3,9
rpmc,200,3,7,LD,93,2912,4,4,28,6,15,30,8,16
rpmc,200,3,7,LD,93,2914,4,4,29,17,8,31,18,10
rpmc,200,3,7,LD,93,2994,2,2,30,12,1,31,14,2
rpmc,200,3,7,LD,93,3118,4,6,31,10,13,34,12,14
rpmc,200,3,7,LD,93,3173,6,12,32,10,12,35,12,14
rpmc,200,3,7,LD,94,1767,12,40,16,2,1,21,4,5
rpmc,200,3,7,LD,94,1909,9,30,19,2,2,24,4,5
rpmc,200,3,7,LD,94,2279,19,48,20,4,4,28,7,6
rpmc,200,3,7,LD,94,2913,15,45,27,4,4,32,7,7
rpmc,200,3,7,LD,94,2993,4,4,30,6,4,32,7,6
rpmc,200,3,7,LD,95,668,7,16,9,3,10,13,5,12
rpmc,200,3,7,LD,95,809,7,12,11,6,5,14,8,7
rpmc,200,3,7,LD,95,937,21,63,10,7,8,17,10,11
rpmc,200,3,7,LD,95,1073,32,90,12,3,4,18,8,7
rpmc,200,3,7,LD,95,1215,4,6,15,8,8,18,10,9
rpmc,200,3,7,LD,95,1514,52,160,12,1,9,20,6,13
rpmc,200,3,7,LD,95,1643,10,24,17,3,4,21,6,6
rpmc,200,3,7,LD,95,1768,6,8,17,9,9,21,10,11
rpmc,200,3,7,LD,95,1913,13,32,19,2,10,23,6,12
rpmc,200,3,7,LD,95,1916,2,2,20,9,10,22,10,11
rpmc,200,3,7,LD,95,2049,9,18,21,3,9,24,6,11
rpmc,200,3,7,LD,95,2171,5,8,22,9,9,24,11,11
rpmc,200,3,7,LD,95,2282,15,30,22,3,9,27,6,11
rpmc,200,3,7,LD,95,2398,5,8,23,10,7,25,12,9
rpmc,200,3,7,LD,95,2517,12,36,23,9,7,27,12,10
rpmc,200,3,7,LD,95,2633,3,4,25,5,9,27,6,11
rpmc,200,3,7,LD,95,2636,6,16,25,10,7,29,12,9
rpmc,200,3,7,LD,95,2915,14,36,27,9,7,31,12,10
rpmc,200,3,7,LD,96,139,2,2,6,7,13,8,8,14
rpmc,200,3,7,LD,96,226,17,60,5,3,6,10,6,10
rpmc,200,3,7,LD,96,228,15,30,4,9,3,9,12,5
rpmc,200,3,7,LD,96,229,8,24,5,11,3,9,14,5
rpmc,200,3,7,LD,96,230,2,2,7,13,8,8,15,9
rpmc,200,3,7,LD,96,328,1,1,8,4,6,9,5,7
rpmc,200,3,7,LD,96,452,2,2,9,3,9,10,5,10
rpmc,200,3,7,LD,96,453,12,24,8,10,1,10,14,4
rpmc,200,3,7,LD,96,454,24,100,7,9,10,12,14,14
rpmc,200,3,7,LD,96,456,3,4,8,13,10,10,14,12
rpmc,200,3,7,LD,96,555,8,12,9,3,8,12,5,10
rpmc,200,3,7,LD,96,556,2,2,10,7,1,11,9,2
rpmc,200,3,7,LD,96,558,18,60,9,9,1,12,14,5
rpmc,200,3,7,LD,96,670,1,1,11,11,12,12,12,13
rpmc,200,3,7,LD,96,671,18,60,9,12,5,14,15,9
rpmc,200,3,7,LD,96,810,4,4,12,2,10,14,3,12
rpmc,200,3,7,LD,96,812,17,30,11,6,13,14,11,15
rpmc,200,3,7,LD,96,814,18,36,11,10,1,14,14,4
rpmc,200,3,7,LD,96,816,26,60,10,12,10,15,15,14
rpmc,200,3,7,LD,96,938,3,3,12,3,3,15,4,4
rpmc,200,3,7,LD,96,941,6,12,13,8,14,15,11,16
rpmc,200,3,7,LD,96,942,1,1,13,12,13,14,13,14
rpmc,200,3,7,LD,96,1075,4,4,13,5,14,15,7,15
rpmc,200,3,7,LD,96,1078,17,40,11,7,0,16,11,2
rpmc,200,3,7,LD,96,1079,14,48,12,9,0,16,13,3
rpmc,200,3,7,LD,96,1081,57,144,9,13,3,17,16,9
rpmc,200,3,7,LD,96,1216,1,1,16,2,12,17,3,13
rpmc,200,3,7,LD,96,1217,15,30,14,10,13,19,13,15
rpmc,200,3,7,LD,96,1361,8,16,15,6,14,19,8,16
rpmc,200,3,7,LD,96,1363,15,32,15,7,0,19,11,2
rpmc,200,3,7,LD,96,1365,20,48,15,12,10,19,16,13
rpmc,200,3,7,LD,96,1516,3,4,16,4,1,18,5,3
rpmc,200,3,7,LD,96,1648,15,60,16,8,0,21,12,3
rpmc,200,3,7,LD,96,1651,45,140,17,13,3,22,17,10
rpmc,200,3,7,LD,96,1652,1,1,18,14,10,19,15,11
rpmc,200,3,7,LD,96,1772,8,16,18,14,10,22,16,12
rpmc,200,3,7,LD,96,1915,11,12,18,1,4,21,3,6
rpmc,200,3,7,LD,96,1917,9,18,20,14,3,22,17,6
rpmc,200,3,7,LD,96,2050,28,96,15,1,4,23,3,10
rpmc,200,3,7,LD,96,2052,9,18,20,8,0,23,11,2
rpmc,200,3,7,LD,96,2172,3,4,21,10,0,23,11,2
rpmc,200,3,7,LD,96,2283,2,2,23,1,9,25,2,10
rpmc,200,3,7,LD,96,2286,1,1,23,5,13,24,6,14
rpmc,200,3,7,LD,96,2287,2,2,22,5,14,24,6,15
rpmc,200,3,7,LD,96,2288,6,8,22,9,0,24,11,2
rpmc,200,3,7,LD,96,2289,6,6,22,14,5,25,15,7
rpmc,200,3,7,LD,96,2290,11,18,22,14,9,25,16,12
rpmc,200,3,7,LD,96,2515,32,84,23,1,4,30,3,10
rpmc,200,3,7,LD,96,2516,8,18,24,3,2,27,5,5
rpmc,200,3,7,LD,96,2518,12,24,23,7,0,26,11,2
rpmc,200,3,7,LD,96,2520,42,108,21,14,2,27,17,8
rpmc,200,3,7,LD,96,2521,13,32,24,14,8,28,16,12
rpmc,200,3,7,LD,96,2635,12,30,25,3,12,30,6,14
rpmc,200,3,7,LD,96,2639,21,48,24,12,2,28,16,5
rpmc,200,3,7,LD,96,2729,6,12,27,3,2,29,5,5
rpmc,200,3,7,LD,96,2732,20,60,27,14,3,32,17,7
rpmc,200,3,7,LD,96,2820,55,120,24,6,0,34,10,3
rpmc,200,3,7,LD,96,2822,36,108,27,12,1,33,15,7
rpmc,200,3,7,LD,96,2917,7,8,28,15,8,32,16,10
rpmc,200,3,7,LD,96,2995,17,60,29,2,3,34,6,6
rpmc,200,3,7,LD,96,3119,5,8,32,14,7,34,16,9
rpmc,200,3,7,LD,96,3174,3,4,32,5,3,34,7,4
rpmc,200,3,7,LD,96,3199,3,4,33,10,2,35,12,3
rpmc,200,3,7,LD,97,227,4,4,6,5,8,8,6,10
rpmc,200,3,7,LD,97,231,7,18,6,8,7,9,11,9
rpmc,200,3,7,LD,97,329,20,48,6,3,2,10,6,6
rpmc,200,3,7,LD,97,455,15,20,8,8,0,13,10,2
rpmc,200,3,7,LD,97,457,1,1,9,10,8,10,11,9
rpmc,200,3,7,LD,97,458,1,1,9,12,4,10,13,5
rpmc,200,3,7,LD,97,459,3,4,8,11,7,10,13,8
rpmc,200,3,7,LD,97,557,7,18,9,5,8,12,7,11
rpmc,200,3,7,LD,97,669,4,6,11,4,10,14,6,11
rpmc,200,3,7,LD,97,813,8,12,11,3,1,13,6,3
rpmc,200,3,7,LD,97,940,39,140,9,2,1,16,6,6
rpmc,200,3,7,LD,97,943,1,1,13,11,8,14,12,9
rpmc,200,3,7,LD,97,944,1,1,13,12,4,14,13,5
rpmc,200,3,7,LD,97,1076,1,1,14,2,2,15,3,3
rpmc,200,3,7,LD,97,1077,3,4,14,2,6,15,4,8
rpmc,200,3,7,LD,97,1080,3,4,14,9,0,16,11,1
rpmc,200,3,7,LD,97,1082,3,4,14,10,9,15,12,11
rpmc,200,3,7,LD,97,1362,2,2,16,3,9,18,4,10
rpmc,200,3,7,LD,97,1517,7,18,16,2,0,19,4,3
rpmc,200,3,7,LD,97,1518,10,27,16,12,4,19,15,7
rpmc,200,3,7,LD,97,1647,5,6,18,5,2,20,6,5
rpmc,200,3,7,LD,97,1649,11,36,17,5,0,20,8,4
rpmc,200,3,7,LD,97,1650,39,144,16,6,7,22,12,11
rpmc,200,3,7,LD,97,1653,2,2,18,12,4,19,13,6
rpmc,200,3,7,LD,97,1654,2,2,17,12,10,19,13,11
rpmc,200,3,7,LD,97,1655,1,1,18,14,6,19,15,7
rpmc,200,3,7,LD,97,1769,23,36,18,2,1,24,4,4
rpmc,200,3,7,LD,97,1770,3,4,19,6,2,20,8,4
rpmc,200,3,7,LD,97,1918,4,6,18,12,9,21,13,11
rpmc,200,3,7,LD,97,2051,8,18,20,2,8,23,4,11
rpmc,200,3,7,LD,97,2054,1,1,21,13,5,22,14,6
rpmc,200,3,7,LD,97,2173,15,30,22,6,7,24,9,12
rpmc,200,3,7,LD,97,2399,10,24,23,2,1,27,5,3
rpmc,200,3,7,LD,97,2400,3,3,24,6,8,25,7,11
rpmc,200,3,7,LD,97,2401,1,1,24,10,0,25,11,1
rpmc,200,3,7,LD,97,2402,5,8,23,13,7,27,14,9
rpmc,200,3,7,LD,97,2519,12,30,22,6,0,27,9,2
rpmc,200,3,7,LD,97,2522,19,63,21,11,8,28,14,11
rpmc,200,3,7,LD,97,2523,1,1,25,13,5,26,14,6
rpmc,200,3,7,LD,97,2637,1,1,26,2,3,27,3,4
rpmc,200,3,7,LD,97,2638,30,80,24,6,8,29,10,12
rpmc,200,3,7,LD,97,2640,4,6,25,13,3,27,14,6
rpmc,200,3,7,LD,97,2730,6,6,27,2,3,30,3,5
rpmc,200,3,7,LD,97,2731,6,8,27,8,10,29,10,12
rpmc,200,3,7,LD,97,2821,1,1,28,8,1,29,9,2
rpmc,200,3,7,LD,97,2916,16,27,28,6,9,31,9,12
rpmc,200,3,7,LD,97,3063,13,20,29,7,0,34,9,2
rpmc,200,3,7,LD,98,232,1,1,7,13,4,8,14,5
rpmc,200,3,7,LD,98,330,3,4,7,4,7,9,5,9
rpmc,200,3,7,LD,98,331,2,2,8,7,11,10,8,12
rpmc,200,3,7,LD,98,815,2,2,11,4,8,13,5,9
rpmc,200,3,7,LD,98,945,31,60,10,12,3,15,15,7
rpmc,200,3,7,LD,98,1364,3,4,16,2,4,18,3,6
rpmc,200,3,7,LD,98,1366,37,144,13,12,3,19,15,11
rpmc,200,3,7,LD,98,1771,6,8,17,2,4,21,3,6
rpmc,200,3,7,LD,98,1773,58,162,17,12,2,26,15,8
rpmc,200,3,7,LD,98,1774,3,4,19,13,9,20,15,11
rpmc,200,3,7,LD,98,2053,7,8,20,2,4,24,3,6
rpmc,200,3,7,LD,98,2055,37,72,21,12,4,27,15,8
rpmc,200,3,7,LD,98,2174,6,10,21,12,1,26,13,3
rpmc,200,3,7,LD,98,2733,5,12,26,10,7,29,12,9
rpmc,200,3,7,LD,98,2918,3,3,28,11,7,31,12,8
rpmc,200,3,7,LD,101,140,2,2,6,6,10,7,8,11
rpmc,200,3,7,LD,101,332,1,1,8,11,10,9,12,11
rpmc,200,3,7,LD,101,460,3,4,9,11,10,11,13,11
rpmc,200,3,7,LD,101,672,4,6,10,3,9,13,4,11
rpmc,200,3,7,LD,101,673,8,18,10,7,12,13,10,14
rpmc,200,3,7,LD,101,1218,2,2,14,5,1,16,6,2
rpmc,200,3,7,LD,101,1367,4,8,15,7,14,17,9,16
rpmc,200,3,7,LD,101,1368,5,6,14,10,13,17,11,15
rpmc,200,3,7,LD,101,1519,4,8,17,5,10,19,7,12
rpmc,200,3,7,LD,101,1520,20,54,14,8,13,20,11,16
rpmc,200,3,7,LD,101,1656,6,8,18,5,11,22,7,12
rpmc,200,3,7,LD,101,1919,4,6,19,13,14,22,15,15
rpmc,200,3,7,LD,101,2056,8,16,20,6,14,24,8,16
rpmc,200,3,7,LD,101,2057,4,8,20,13,13,22,15,15
rpmc,200,3,7,LD,101,2175,5,12,21,10,14,24,12,16
rpmc,200,3,7,LD,101,2291,22,48,18,6,0,26,9,2
rpmc,200,3,7,LD,101,2403,8,20,23,4,10,28,6,12
rpmc,200,3,7,LD,101,2404,3,4,24,6,0,26,7,2
rpmc,200,3,7,LD,101,2524,9,30,23,3,10,28,6,12
rpmc,200,3,7,LD,101,2525,1,1,25,5,2,26,6,3
rpmc,200,3,7,LD,101,2526,3,4,25,12,14,27,14,15
rpmc,200,3,7,LD,101,2734,3,3,26,5,2,29,6,3
rpmc,200,3,7,LD,101,2823,2,2,28,3,5,30,4,6
rpmc,200,3,7,LD,101,2824,4,6,27,12,10,29,13,13
rpmc,200,3,7,LD,101,2919,6,12,28,11,10,31,13,12
rpmc,200,3,7,LD,101,3064,2,2,31,12,11,33,13,12
rpmc,200,3,7,LD,101,3120,1,1,32,14,7,33,15,8
rpmc,200,3,7,LD,101,3214,6,18,34,10,11,37,13,13
rpmc,200,3,7,LD,105,74,1,1,5,9,3,6,10,4
rpmc,200,3,7,LD,105,234,1,1,7,10,7,8,11,8
rpmc,200,3,7,LD,105,333,1,1,8,5,11,9,6,12
rpmc,200,3,7,LD,105,674,3,3,10,5,11,13,6,12
rpmc,200,3,7,LD,105,948,11,24,11,12,2,14,14,6
rpmc,200,3,7,LD,105,1369,2,2,15,2,4,17,3,5
rpmc,200,3,7,LD,105,1370,16,30,14,11,2,19,13,5
rpmc,200,3,7,LD,105,1523,3,4,17,11,4,19,13,5
rpmc,200,3,7,LD,105,1657,40,120,13,4,12,19,9,16
rpmc,200,3,7,LD,105,1660,2,2,18,12,3,19,13,5
rpmc,200,3,7,LD,105,1776,4,6,17,5,0,20,6,2
rpmc,200,3,7,LD,105,1778,6,9,18,7,15,21,10,16
rpmc,200,3,7,LD,105,1780,5,12,18,12,3,20,15,5
rpmc,200,3,7,LD,105,1920,3,4,19,2,3,21,3,5
rpmc,200,3,7,LD,105,1921,7,12,19,4,0,22,6,2
rpmc,200,3,7,LD,105,1922,35,54,19,4,13,25,7,16
rpmc,200,3,7,LD,105,1928,27,84,18,12,3,25,15,7
rpmc,200,3,7,LD,105,2176,6,8,21,2,3,23,4,5
rpmc,200,3,7,LD,105,2292,3,4,23,3,7,25,5,8
rpmc,200,3,7,LD,105,2406,1,1,24,5,0,25,6,1
rpmc,200,3,7,LD,105,2408,11,16,23,9,1,27,11,3
rpmc,200,3,7,LD,105,2527,24,45,23,4,4,28,7,7
rpmc,200,3,7,LD,105,2529,13,36,24,11,3,27,15,6
rpmc,200,3,7,LD,105,2642,16,30,23,2,3,28,4,6
rpmc,200,3,7,LD,105,2645,1,1,26,10,2,27,11,3
rpmc,200,3,7,LD,105,2736,5,6,26,7,1,29,9,2
rpmc,200,3,7,LD,105,2825,2,2,28,7,14,29,8,16
rpmc,200,3,7,LD,105,2827,1,1,28,11,2,29,12,3
rpmc,200,3,7,LD,105,2920,6,6,28,2,8,31,3,10
rpmc,200,3,7,LD,105,2921,24,75,27,4,3,32,7,8
rpmc,200,3,7,LD,105,2996,13,36,30,3,3,33,7,6
rpmc,200,3,7,LD,105,2998,1,1,30,12,3,31,13,4
rpmc,200,3,7,LD,105,3000,2,2,30,13,5,31,14,7
rpmc,200,3,7,LD,105,3002,1,1,30,14,6,31,15,7
rpmc,200,3,7,LD,105,3067,1,1,31,8,1,32,9,2
rpmc,200,3,7,LD,105,3175,21,48,32,4,5,36,7,9
rpmc,200,3,7,LD,106,142,3,3,5,10,5,8,11,6
rpmc,200,3,7,LD,106,461,3,4,9,11,5,11,13,6
rpmc,200,3,7,LD,106,462,2,2,8,11,11,10,12,12
rpmc,200,3,7,LD,106,817,7,16,10,11,11,14,13,13
rpmc,200,3,7,LD,106,947,3,4,13,11,4,14,13,6
rpmc,200,3,7,LD,106,1372,4,8,16,13,5,18,15,7
rpmc,200,3,7,LD,106,1661,6,12,17,13,5,20,15,7
rpmc,200,3,7,LD,106,1927,1,1,20,13,12,21,14,13
rpmc,200,3,7,LD,106,2062,3,4,20,13,11,22,14,13
rpmc,200,3,7,LD,106,2641,7,16,24,2,9,28,4,11
rpmc,200,3,7,LD,106,2648,13,30,24,11,5,29,14,7
rpmc,200,3,7,LD,106,2650,1,1,26,12,12,27,13,13
rpmc,200,3,7,LD,106,2651,2,2,26,13,11,27,14,13
rpmc,200,3,7,LD,106,2924,9,12,28,11,5,31,13,7
rpmc,200,3,7,LD,107,233,4,4,7,8,3,9,9,5
rpmc,200,3,7,LD,107,235,3,3,6,12,9,9,13,10
rpmc,200,3,7,LD,107,335,23,48,5,8,8,9,12,11
rpmc,200,3,7,LD,107,338,6,12,7,13,4,10,15,6
rpmc,200,3,7,LD,107,464,4,8,9,13,4,11,15,6
rpmc,200,3,7,LD,107,559,34,100,9,6,8,14,11,12
