experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,246,2211,4,4,34,8,5,36,9,7
rpmc,0,3,6,golgi,247,769,52,144,12,1,2,21,5,6
rpmc,0,3,6,golgi,247,1200,13,24,19,8,6,23,11,8
rpmc,0,3,6,golgi,247,1381,7,12,22,8,6,25,10,8
rpmc,0,3,6,golgi,247,1716,3,3,26,1,6,29,2,7
rpmc,0,3,6,golgi,247,1938,4,4,29,0,6,31,1,8
rpmc,0,3,6,golgi,249,259,6,12,6,5,7,8,7,10
rpmc,0,3,6,golgi,249,948,25,36,14,10,8,20,12,11
rpmc,0,3,6,golgi,249,1114,22,45,19,9,7,24,12,10
rpmc,0,3,6,golgi,249,1201,4,4,20,10,3,22,11,5
rpmc,0,3,6,golgi,249,1287,10,24,20,1,11,24,3,14
rpmc,0,3,6,golgi,249,1380,9,18,23,1,11,26,3,14
rpmc,0,3,6,golgi,249,1382,13,16,22,10,3,26,12,5
rpmc,0,3,6,golgi,249,1628,7,16,25,10,3,29,12,5
rpmc,0,3,6,golgi,249,1629,19,45,24,9,8,29,12,11
rpmc,0,3,6,golgi,249,1793,1,1,28,8,1,29,9,2
rpmc,0,3,6,golgi,249,1940,1,1,30,10,8,31,11,9
rpmc,0,3,6,golgi,249,2002,1,1,31,1,7,32,2,8
rpmc,0,3,6,golgi,250,312,1,1,8,4,11,9,5,12
rpmc,0,3,6,golgi,250,313,1,1,8,5,2,9,6,3
rpmc,0,3,6,golgi,250,314,4,8,8,5,5,10,7,7
rpmc,0,3,6,golgi,250,343,1,1,9,7,9,10,8,10
rpmc,0,3,6,golgi,250,1383,41,96,19,9,1,27,13,4
rpmc,0,3,6,golgi,250,1627,44,117,20,0,3,33,3,6
rpmc,0,3,6,golgi,252,177,1,1,6,5,1,7,6,2
rpmc,0,3,6,golgi,252,568,1,1,13,4,4,14,5,5
rpmc,0,3,6,golgi,252,867,4,6,17,3,5,19,6,6
rpmc,0,3,6,golgi,252,1025,6,12,18,2,5,22,3,8
rpmc,0,3,6,golgi,252,1867,49,160,24,6,0,34,10,4
rpmc,0,3,6,golgi,252,2293,17,45,32,4,2,37,7,5
rpmc,0,3,6,golgi,253,1113,49,112,17,0,3,24,4,7
rpmc,0,3,6,golgi,253,1384,56,108,19,4,7,28,8,10
rpmc,0,3,6,golgi,254,260,1,1,7,6,14,8,7,15
rpmc,0,3,6,golgi,254,315,17,32,6,6,4,10,8,8
rpmc,0,3,6,golgi,254,344,43,96,7,2,4,13,6,8
rpmc,0,3,6,golgi,254,447,21,36,10,5,4,14,8,7
rpmc,0,3,6,golgi,254,771,6,12,15,3,9,18,5,11
rpmc,0,3,6,golgi,254,1115,12,30,18,8,0,23,11,2
rpmc,0,3,6,golgi,254,1202,40,90,17,3,8,27,6,11
rpmc,0,3,6,golgi,254,1288,7,20,21,7,10,26,9,12
rpmc,0,3,6,golgi,254,1630,3,4,25,5,9,27,6,11
rpmc,0,3,6,golgi,254,1794,2,2,27,1,3,29,2,4
rpmc,0,3,6,golgi,254,1866,7,16,27,1,2,31,3,4
rpmc,0,3,6,golgi,254,2059,1,1,32,1,4,33,2,5
rpmc,0,3,6,golgi,254,2294,6,16,33,6,1,37,8,3
rpmc,0,3,6,golgi,256,1868,13,16,27,5,6,31,7,8
rpmc,0,3,6,golgi,256,1941,12,30,30,4,6,35,7,8
rpmc,0,3,6,golgi,257,569,6,12,12,2,4,15,4,6
rpmc,0,3,6,golgi,257,770,16,45,13,1,3,18,4,6
rpmc,0,3,6,golgi,257,949,17,40,16,1,4,21,3,8
rpmc,0,3,6,golgi,257,1027,6,18,17,9,7,20,11,10
rpmc,0,3,6,golgi,257,1289,10,16,20,9,8,24,11,10
rpmc,0,3,6,golgi,257,1718,2,2,27,7,1,29,8,2
rpmc,0,3,6,golgi,257,1719,4,8,27,10,4,29,12,6
rpmc,0,3,6,golgi,257,1942,2,2,30,10,5,31,12,6
rpmc,0,3,6,golgi,257,2004,2,2,31,11,4,32,12,6
rpmc,0,3,6,golgi,257,2061,3,3,32,6,2,33,9,3
rpmc,0,3,6,golgi,257,2212,14,27,34,7,3,37,10,6
rpmc,0,3,6,golgi,258,262,1,1,7,10,12,8,11,13
rpmc,0,3,6,golgi,258,316,20,60,7,3,3,10,8,7
rpmc,0,3,6,golgi,258,570,64,160,11,5,7,21,9,11
rpmc,0,3,6,golgi,258,772,3,4,16,1,4,18,3,5
rpmc,0,3,6,golgi,258,868,1,1,17,1,4,18,2,5
rpmc,0,3,6,golgi,258,870,4,6,17,7,5,18,9,8
rpmc,0,3,6,golgi,258,950,4,6,17,1,3,20,2,5
rpmc,0,3,6,golgi,258,1203,5,8,20,1,2,22,3,4
rpmc,0,3,6,golgi,258,1204,19,64,19,7,6,23,11,10
rpmc,0,3,6,golgi,258,1290,34,84,20,8,6,27,11,10
rpmc,0,3,6,golgi,258,1549,1,1,25,1,4,26,2,5
rpmc,0,3,6,golgi,258,1717,1,1,27,1,5,28,2,6
rpmc,0,3,6,golgi,258,1795,4,8,27,0,5,29,2,7
rpmc,0,3,6,golgi,258,2003,6,12,29,6,5,32,8,7
rpmc,0,3,6,golgi,258,2060,2,2,32,3,5,33,5,6
rpmc,0,3,6,golgi,258,2213,5,12,34,6,7,37,8,9
rpmc,0,3,6,golgi,259,261,1,1,7,7,11,8,8,12
rpmc,0,3,6,golgi,259,869,28,36,13,3,8,19,6,10
rpmc,0,3,6,golgi,259,1026,8,18,18,3,7,21,5,10
rpmc,0,3,6,golgi,259,1028,26,90,17,3,8,23,8,11
rpmc,0,3,6,golgi,259,1469,3,4,23,3,9,25,4,11
rpmc,0,3,6,golgi,259,1631,19,60,24,6,9,29,10,12
rpmc,0,3,6,golgi,259,2005,9,12,28,8,0,34,9,2
rpmc,0,3,6,golgi,262,345,2,2,8,4,4,10,5,5
rpmc,0,3,6,golgi,262,346,5,8,8,4,3,10,6,5
rpmc,0,3,6,golgi,262,448,1,1,11,3,1,12,4,2
rpmc,0,3,6,golgi,262,571,5,8,12,2,0,16,3,2
rpmc,0,3,6,golgi,262,635,8,18,13,0,4,16,2,7
rpmc,0,3,6,golgi,262,1385,23,45,20,9,2,25,12,5
rpmc,0,3,6,golgi,262,1551,3,4,25,4,0,27,6,1
rpmc,0,3,6,golgi,262,1552,25,60,24,9,2,29,12,6
rpmc,0,3,6,golgi,262,1796,1,1,28,3,1,29,4,2
rpmc,0,3,6,golgi,262,1797,4,6,27,6,6,30,7,8
rpmc,0,3,6,golgi,262,2006,1,1,31,9,3,32,10,4
rpmc,0,3,6,golgi,263,263,2,2,7,6,5,8,8,6
rpmc,0,3,6,golgi,263,317,2,2,7,9,7,9,10,8
rpmc,0,3,6,golgi,263,1291,1,1,22,10,11,23,11,12
rpmc,0,3,6,golgi,263,1550,33,54,23,1,8,29,4,11
rpmc,0,3,6,golgi,263,1720,33,96,23,10,9,31,14,12
rpmc,0,3,6,golgi,263,2163,2,2,34,2,3,36,3,4
rpmc,0,3,6,golgi,264,264,1,1,7,4,12,8,5,13
rpmc,0,3,6,golgi,264,318,8,16,5,6,4,9,8,6
rpmc,0,3,6,golgi,264,773,31,72,13,8,4,19,11,8
rpmc,0,3,6,golgi,264,1116,6,16,19,10,5,23,12,7
rpmc,0,3,6,golgi,264,1386,15,54,20,6,0,26,9,3
rpmc,0,3,6,golgi,264,1470,29,96,20,6,0,28,10,3
rpmc,0,3,6,golgi,266,347,28,84,6,1,0,13,4,4
rpmc,0,3,6,golgi,266,636,12,30,12,0,1,17,3,3
rpmc,0,3,6,golgi,268,1387,8,16,21,4,0,25,6,2
rpmc,0,3,6,golgi,268,1553,9,12,25,4,0,28,6,2
rpmc,0,3,6,golgi,268,2109,24,54,28,2,1,37,5,3
rpmc,0,3,6,golgi,268,2295,1,1,36,5,4,37,6,5
rpmc,0,3,6,golgi,269,1390,61,165,18,8,4,29,11,9
rpmc,0,3,6,golgi,269,1721,16,45,27,9,4,32,12,7
rpmc,0,3,6,golgi,269,1944,52,132,26,1,4,37,4,8
rpmc,0,3,6,golgi,269,2214,14,45,32,6,3,37,9,6
rpmc,0,3,6,golgi,270,695,4,6,14,1,6,16,2,9
rpmc,0,3,6,golgi,270,696,1,1,15,2,8,16,3,9
rpmc,0,3,6,golgi,270,871,15,36,15,7,2,21,10,4
rpmc,0,3,6,golgi,270,951,22,48,15,0,4,23,2,7
rpmc,0,3,6,golgi,270,1117,42,135,16,1,8,25,4,13
rpmc,0,3,6,golgi,270,2062,6,6,31,4,0,34,6,1
rpmc,0,3,6,golgi,270,2296,8,18,34,4,0,37,7,2
rpmc,0,3,6,golgi,273,265,2,2,7,6,3,8,7,5
rpmc,0,3,6,golgi,273,266,2,2,6,13,10,8,14,11
rpmc,0,3,6,golgi,273,348,3,3,8,6,6,11,7,7
rpmc,0,3,6,golgi,273,500,4,6,11,4,5,14,6,6
rpmc,0,3,6,golgi,273,501,10,27,10,5,3,13,8,6
rpmc,0,3,6,golgi,273,572,11,24,12,4,5,16,6,8
rpmc,0,3,6,golgi,273,774,14,24,15,4,7,19,6,10
rpmc,0,3,6,golgi,273,1029,10,20,16,5,10,21,7,12
rpmc,0,3,6,golgi,273,1293,8,36,21,9,11,25,12,14
rpmc,0,3,6,golgi,273,1388,19,45,21,1,8,26,4,11
rpmc,0,3,6,golgi,273,1798,2,2,28,2,9,29,3,11
rpmc,0,3,6,golgi,273,1869,1,1,29,11,8,30,12,9
rpmc,0,3,6,golgi,273,1870,4,6,28,11,7,31,13,8
rpmc,0,3,6,golgi,273,2007,5,6,30,11,7,33,13,8
rpmc,0,3,6,golgi,273,2164,5,8,33,11,6,35,13,8
rpmc,0,3,6,golgi,273,2297,1,1,36,11,6,37,12,7
rpmc,0,3,6,golgi,274,395,19,45,8,6,1,13,9,4
rpmc,0,3,6,golgi,274,573,5,9,12,3,6,15,4,9
rpmc,0,3,6,golgi,274,637,52,108,12,5,1,21,8,5
rpmc,0,3,6,golgi,274,697,17,90,14,1,4,20,4,9
rpmc,0,3,6,golgi,274,698,2,2,14,11,5,16,12,6
rpmc,0,3,6,golgi,274,1205,1,1,21,6,1,22,7,2
rpmc,0,3,6,golgi,274,1206,1,1,21,8,10,22,9,11
rpmc,0,3,6,golgi,274,1292,3,4,21,5,1,23,7,2
rpmc,0,3,6,golgi,274,1389,1,1,23,1,4,24,2,5
rpmc,0,3,6,golgi,274,1472,1,1,24,9,10,25,10,11
rpmc,0,3,6,golgi,274,1554,5,6,25,10,9,28,11,11
rpmc,0,3,6,golgi,274,2110,4,6,32,10,9,35,11,11
rpmc,0,3,6,golgi,275,872,4,8,16,9,0,18,11,2
rpmc,0,3,6,golgi,275,1030,21,36,17,2,1,26,4,3
rpmc,0,3,6,golgi,275,1118,5,5,17,3,0,22,4,1
rpmc,0,3,6,golgi,275,1294,41,108,20,7,0,29,11,3
rpmc,0,3,6,golgi,275,1632,4,4,26,2,4,28,4,5
rpmc,0,3,6,golgi,276,1471,44,144,20,0,5,29,4,9
rpmc,0,3,6,golgi,277,502,27,63,9,0,3,16,3,6
rpmc,0,3,6,golgi,277,638,34,60,11,5,2,16,8,6
rpmc,0,3,6,golgi,277,873,26,45,16,5,3,21,8,6
rpmc,0,3,6,golgi,277,1391,21,42,20,0,6,27,2,9
rpmc,0,3,6,golgi,279,639,8,12,12,0,5,15,2,7
rpmc,0,3,6,golgi,279,775,2,2,16,2,2,18,3,3
rpmc,0,3,6,golgi,279,874,25,63,15,0,5,22,3,8
rpmc,0,3,6,golgi,279,1393,2,2,23,9,7,24,11,8
rpmc,0,3,6,golgi,279,2063,7,12,32,5,2,35,7,4
rpmc,0,3,6,golgi,281,503,3,4,12,4,0,14,5,2
rpmc,0,3,6,golgi,281,575,2,2,13,7,1,14,9,2
rpmc,0,3,6,golgi,281,1207,6,6,20,9,1,23,10,3
rpmc,0,3,6,golgi,281,1392,12,20,22,7,1,27,9,3
rpmc,0,3,6,golgi,282,178,1,1,6,2,8,7,3,9
rpmc,0,3,6,golgi,282,267,1,1,7,3,2,8,4,3
rpmc,0,3,6,golgi,282,268,3,4,7,4,2,9,5,4
rpmc,0,3,6,golgi,282,319,2,2,8,4,8,9,6,9
rpmc,0,3,6,golgi,282,396,4,6,9,3,1,11,4,4
rpmc,0,3,6,golgi,282,449,11,24,10,1,2,14,4,4
rpmc,0,3,6,golgi,282,776,12,54,14,1,1,20,4,4
rpmc,0,3,6,golgi,282,1394,15,45,19,9,4,24,12,7
rpmc,0,3,6,golgi,282,1555,27,45,24,9,4,29,12,7
rpmc,0,3,6,golgi,282,1634,1,1,26,6,6,27,7,7
rpmc,0,3,6,golgi,282,1945,40,108,28,5,5,37,8,9
rpmc,0,3,6,golgi,282,2064,6,12,32,4,5,34,6,8
rpmc,0,3,6,golgi,283,574,72,180,6,5,4,18,8,9
rpmc,0,3,6,golgi,283,700,6,8,14,9,11,16,11,13
rpmc,0,3,6,golgi,283,952,5,8,18,8,11,20,10,13
rpmc,0,3,6,golgi,283,1295,2,2,22,17,5,24,18,6
rpmc,0,3,6,golgi,283,1395,15,20,20,9,12,25,11,14
rpmc,0,3,6,golgi,283,1396,1,1,23,18,5,24,19,6
rpmc,0,3,6,golgi,284,320,1,1,8,9,5,9,10,6
rpmc,0,3,6,golgi,284,699,9,16,13,0,3,17,2,5
rpmc,0,3,6,golgi,284,777,60,176,12,10,2,23,14,6
rpmc,0,3,6,golgi,284,875,1,1,17,0,5,18,1,6
rpmc,0,3,6,golgi,284,1208,19,63,18,11,8,25,14,11
rpmc,0,3,6,golgi,285,1032,5,9,19,8,0,22,11,1
rpmc,0,3,6,golgi,285,1633,29,72,23,0,8,29,3,12
rpmc,0,3,6,golgi,285,1636,3,4,26,7,10,28,8,12
rpmc,0,3,6,golgi,285,1871,13,24,28,0,8,32,3,10
rpmc,0,3,6,golgi,285,1946,16,24,29,7,9,33,10,11
rpmc,0,3,6,golgi,285,2165,14,18,32,6,7,35,8,10
rpmc,0,3,6,golgi,285,2166,1,1,34,8,6,35,9,7
rpmc,0,3,6,golgi,285,2298,7,12,35,5,8,37,8,10
rpmc,0,3,6,golgi,285,2299,15,24,35,9,4,37,13,7
rpmc,0,3,6,golgi,286,397,6,12,9,6,5,11,8,8
rpmc,0,3,6,golgi,286,640,11,36,13,4,5,17,7,8
rpmc,0,3,6,golgi,286,876,10,30,14,5,1,19,8,3
rpmc,0,3,6,golgi,286,953,1,1,18,9,11,19,10,12
rpmc,0,3,6,golgi,286,1031,4,8,19,4,6,21,6,8
rpmc,0,3,6,golgi,286,1872,25,72,27,6,11,35,9,14
rpmc,0,3,6,golgi,289,269,1,1,7,3,2,8,4,3
rpmc,0,3,6,golgi,289,1473,5,6,23,3,1,26,4,3
rpmc,0,3,6,golgi,289,1635,7,12,25,2,2,28,4,4
rpmc,0,3,6,golgi,289,1638,11,36,25,5,0,29,8,3
rpmc,0,3,6,golgi,289,1722,6,9,26,3,9,29,4,12
rpmc,0,3,6,golgi,289,1947,1,1,30,4,1,31,5,2
rpmc,0,3,6,golgi,289,1948,15,30,28,5,0,33,8,2
rpmc,0,3,6,golgi,289,2065,38,72,29,3,9,37,6,12
rpmc,0,3,6,golgi,290,1209,2,2,21,11,6,22,13,7
rpmc,0,3,6,golgi,290,1556,3,4,24,13,7,26,15,8
rpmc,0,3,6,golgi,290,1637,49,144,22,2,1,31,6,5
rpmc,0,3,6,golgi,290,1873,7,12,28,9,0,31,11,2
rpmc,0,3,6,golgi,290,1949,31,72,28,3,1,34,7,4
rpmc,0,3,6,golgi,291,349,7,24,8,2,1,12,5,3
rpmc,0,3,6,golgi,291,398,3,4,10,3,2,12,5,3
rpmc,0,3,6,golgi,293,450,4,8,10,6,10,12,8,12
rpmc,0,3,6,golgi,293,576,3,3,13,6,8,14,7,11
rpmc,0,3,6,golgi,293,642,2,2,14,6,10,15,7,12
rpmc,0,3,6,golgi,293,778,4,4,16,5,11,18,6,13
rpmc,0,3,6,golgi,293,1210,7,8,20,9,3,24,11,4
rpmc,0,3,6,golgi,293,1475,6,12,23,10,9,26,12,11
rpmc,0,3,6,golgi,293,2066,5,6,32,10,7,34,11,10
rpmc,0,3,6,golgi,293,2111,2,2,33,10,3,35,11,4
rpmc,0,3,6,golgi,294,577,2,2,12,6,7,14,7,8
rpmc,0,3,6,golgi,294,701,2,2,15,3,6,16,4,8
rpmc,0,3,6,golgi,294,779,2,2,16,3,7,17,5,8
rpmc,0,3,6,golgi,294,877,1,1,17,3,8,18,4,9
rpmc,0,3,6,golgi,294,955,1,1,18,3,9,19,4,10
rpmc,0,3,6,golgi,294,1120,14,16,19,4,8,23,6,10
rpmc,0,3,6,golgi,294,1397,13,30,22,5,0,27,8,2
rpmc,0,3,6,golgi,294,1474,1,1,24,4,9,25,5,10
rpmc,0,3,6,golgi,294,1723,5,8,27,2,10,31,4,11
rpmc,0,3,6,golgi,294,1800,4,4,27,6,0,29,7,2
rpmc,0,3,6,golgi,294,2008,6,12,30,9,6,33,11,8
rpmc,0,3,6,golgi,294,2112,1,1,33,7,9,34,8,10
rpmc,0,3,6,golgi,294,2301,1,1,36,7,8,37,8,9
rpmc,0,3,6,golgi,295,351,5,8,8,7,10,10,9,12
rpmc,0,3,6,golgi,295,401,2,2,10,7,9,11,8,11
rpmc,0,3,6,golgi,295,505,1,1,12,5,9,13,6,10
rpmc,0,3,6,golgi,295,643,10,18,13,7,10,16,9,13
rpmc,0,3,6,golgi,295,644,7,18,13,8,11,15,11,14
rpmc,0,3,6,golgi,295,954,7,18,17,1,2,20,3,5
rpmc,0,3,6,golgi,295,956,2,2,18,7,12,20,8,13
rpmc,0,3,6,golgi,295,1119,4,6,19,1,2,22,2,4
rpmc,0,3,6,golgi,295,1122,4,6,19,9,5,22,11,6
rpmc,0,3,6,golgi,295,1296,3,4,21,0,2,23,2,3
rpmc,0,3,6,golgi,295,1297,3,4,22,4,12,24,5,14
rpmc,0,3,6,golgi,295,1799,2,2,28,2,1,29,3,3
rpmc,0,3,6,golgi,295,1874,1,1,29,1,2,30,2,3
rpmc,0,3,6,golgi,295,2167,20,54,31,9,18,37,12,21
rpmc,0,3,6,golgi,296,350,6,18,8,3,5,11,6,7
rpmc,0,3,6,golgi,296,399,5,12,9,3,4,12,5,6
rpmc,0,3,6,golgi,296,451,2,2,11,2,4,12,4,5
rpmc,0,3,6,golgi,296,504,1,1,12,2,4,13,3,5
rpmc,0,3,6,golgi,296,641,2,2,14,1,4,16,2,5
rpmc,0,3,6,golgi,296,1033,67,200,14,6,4,24,10,9
rpmc,0,3,6,golgi,296,1639,12,24,23,6,9,29,8,11
rpmc,0,3,6,golgi,296,2068,30,72,29,8,1,37,11,4
rpmc,0,3,6,golgi,297,1121,1,1,20,4,1,21,5,2
rpmc,0,3,6,golgi,298,400,2,2,10,4,6,11,5,8
rpmc,0,3,6,golgi,298,1398,6,12,22,10,3,25,12,5
rpmc,0,3,6,golgi,298,1477,2,2,24,11,3,25,12,5
rpmc,0,3,6,golgi,300,452,1,1,11,10,1,12,11,2
rpmc,0,3,6,golgi,300,506,3,4,12,9,0,13,11,2
rpmc,0,3,6,golgi,300,702,2,2,15,9,0,17,10,1
rpmc,0,3,6,golgi,300,1123,12,24,19,8,0,23,11,2
rpmc,0,3,6,golgi,300,1298,3,4,22,5,3,24,6,5
rpmc,0,3,6,golgi,300,1557,2,2,25,4,2,27,5,3
rpmc,0,3,6,golgi,300,1724,1,1,27,12,6,28,13,7
rpmc,0,3,6,golgi,300,2009,6,12,30,6,4,33,8,6
rpmc,0,3,6,golgi,300,2067,1,1,32,6,4,33,7,5
rpmc,0,3,6,golgi,300,2300,3,4,35,3,3,37,4,5
rpmc,0,3,6,golgi,303,1211,3,4,21,4,3,23,5,5
rpmc,0,3,6,golgi,303,1476,10,24,22,4,2,26,6,5
rpmc,0,3,6,golgi,303,2010,48,128,25,3,1,33,7,5
rpmc,0,3,6,golgi,303,2113,43,100,32,2,2,37,6,7
rpmc,0,3,6,golgi,303,2114,1,1,33,7,1,34,8,2
rpmc,0,3,6,golgi,303,2168,4,6,34,7,1,37,8,3
rpmc,0,3,6,golgi,304,321,1,1,8,9,13,9,10,14
rpmc,0,3,6,golgi,304,402,2,2,10,2,5,12,3,6
rpmc,0,3,6,golgi,304,507,1,1,12,6,7,13,7,8
rpmc,0,3,6,golgi,304,508,6,12,11,8,5,14,10,7
rpmc,0,3,6,golgi,304,703,10,45,14,4,7,17,7,12
rpmc,0,3,6,golgi,304,704,7,16,13,8,4,17,10,6
rpmc,0,3,6,golgi,304,878,16,36,16,8,4,20,11,7
rpmc,0,3,6,golgi,304,957,1,1,18,4,10,19,5,11
rpmc,0,3,6,golgi,304,1640,1,1,26,6,1,27,7,2
rpmc,0,3,6,golgi,304,1725,7,8,26,5,1,30,6,3
rpmc,0,3,6,golgi,304,2011,2,2,30,6,1,32,7,2
rpmc,0,3,6,golgi,304,2115,4,8,33,4,2,35,6,4
rpmc,0,3,6,golgi,304,2116,1,1,33,6,1,34,7,2
rpmc,0,3,6,golgi,306,403,2,2,10,11,6,12,12,7
rpmc,0,3,6,golgi,306,453,4,4,9,8,3,13,9,4
rpmc,0,3,6,golgi,306,454,13,36,9,9,9,13,12,12
rpmc,0,3,6,golgi,306,645,1,1,14,4,7,15,5,8
rpmc,0,3,6,golgi,306,705,50,128,11,9,9,19,13,13
rpmc,0,3,6,golgi,306,958,9,12,18,6,0,21,8,2
rpmc,0,3,6,golgi,306,959,6,8,17,15,12,21,16,14
rpmc,0,3,6,golgi,306,1124,4,4,19,3,1,21,4,3
rpmc,0,3,6,golgi,306,1212,9,18,20,6,1,23,8,4
rpmc,0,3,6,golgi,306,1214,12,20,19,11,3,24,13,5
rpmc,0,3,6,golgi,306,1478,4,4,23,11,3,25,12,5
rpmc,0,3,6,golgi,306,1727,83,308,24,5,0,35,12,4
rpmc,0,3,6,golgi,306,1951,1,1,30,5,2,31,6,3
rpmc,0,3,6,golgi,306,1952,2,2,30,11,1,32,12,2
rpmc,0,3,6,golgi,306,2069,3,4,32,10,1,33,12,3
rpmc,0,3,6,golgi,306,2216,9,24,33,12,4,37,14,7
rpmc,0,3,6,golgi,306,2303,6,18,34,6,1,37,9,3
rpmc,0,3,6,golgi,308,352,1,1,9,7,4,10,8,5
rpmc,0,3,6,golgi,308,780,22,36,15,9,7,21,11,10
rpmc,0,3,6,golgi,308,1034,4,4,19,11,3,21,12,5
rpmc,0,3,6,golgi,308,1213,8,16,20,9,6,24,11,8
rpmc,0,3,6,golgi,308,1299,5,6,21,0,4,24,1,6
rpmc,0,3,6,golgi,308,1950,2,2,30,3,8,31,4,10
rpmc,0,3,6,golgi,308,2117,1,1,33,4,9,34,5,10
rpmc,0,3,6,golgi,309,1215,1,1,21,11,5,22,12,6
rpmc,0,3,6,golgi,309,1399,11,30,20,9,10,25,11,13
rpmc,0,3,6,golgi,309,1558,4,6,24,11,6,27,12,8
rpmc,0,3,6,golgi,309,1726,34,96,23,0,4,31,3,8
rpmc,0,3,6,golgi,309,1801,1,1,28,11,7,29,12,8
rpmc,0,3,6,golgi,309,2012,3,4,31,0,5,33,2,6
rpmc,0,3,6,golgi,309,2169,3,3,33,8,8,36,9,9
rpmc,0,3,6,golgi,309,2215,1,1,35,4,6,36,5,7
rpmc,0,3,6,golgi,309,2302,3,4,35,3,6,37,5,7
rpmc,0,3,6,golgi,309,2304,2,2,36,8,7,37,9,9
