experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,85,2311,10,48,25,4,4,29,7,8
rpmc,200,3,1,LD,85,2312,5,6,25,8,2,28,9,4
rpmc,200,3,1,LD,85,2403,12,36,27,2,5,31,5,8
rpmc,200,3,1,LD,85,2495,1,1,29,4,10,30,5,11
rpmc,200,3,1,LD,85,2576,4,6,29,4,9,32,5,11
rpmc,200,3,1,LD,85,2577,3,4,29,6,3,31,7,5
rpmc,200,3,1,LD,85,2578,6,8,29,6,4,31,8,6
rpmc,200,3,1,LD,85,2579,2,2,30,11,3,32,12,4
rpmc,200,3,1,LD,85,2745,16,60,30,8,0,35,11,4
rpmc,200,3,1,LD,85,2822,4,4,33,10,1,35,12,2
rpmc,200,3,1,LD,85,2931,6,12,34,8,2,37,10,4
rpmc,200,3,1,LD,85,2932,1,1,35,9,1,36,10,2
rpmc,200,3,1,LD,85,2979,1,1,36,6,8,37,7,9
rpmc,200,3,1,LD,85,2980,1,1,36,9,2,37,10,3
rpmc,200,3,1,LD,86,258,4,4,7,15,6,9,16,8
rpmc,200,3,1,LD,86,337,1,1,9,7,3,10,8,4
rpmc,200,3,1,LD,86,434,1,1,10,15,3,11,16,4
rpmc,200,3,1,LD,86,532,1,1,11,4,6,12,5,7
rpmc,200,3,1,LD,86,537,2,2,10,13,2,12,14,3
rpmc,200,3,1,LD,86,942,3,3,15,3,5,16,4,8
rpmc,200,3,1,LD,86,1057,3,3,16,4,4,17,5,7
rpmc,200,3,1,LD,86,1197,26,84,12,3,8,19,6,12
rpmc,200,3,1,LD,86,1309,20,32,16,3,4,20,5,8
rpmc,200,3,1,LD,86,1313,3,3,17,16,3,20,17,4
rpmc,200,3,1,LD,86,1417,1,1,19,5,3,20,6,4
rpmc,200,3,1,LD,86,1544,3,3,19,4,3,22,5,4
rpmc,200,3,1,LD,86,1545,34,60,18,3,9,23,7,12
rpmc,200,3,1,LD,86,1669,9,24,20,9,12,24,12,14
rpmc,200,3,1,LD,86,1914,40,90,23,2,9,29,7,12
rpmc,200,3,1,LD,86,1915,1,1,23,9,13,24,10,14
rpmc,200,3,1,LD,86,2017,32,54,22,4,1,28,7,4
rpmc,200,3,1,LD,86,2018,1,1,24,8,13,25,9,14
rpmc,200,3,1,LD,86,2136,1,1,25,3,4,26,4,5
rpmc,200,3,1,LD,86,2313,7,12,27,4,2,29,7,4
rpmc,200,3,1,LD,86,2496,16,45,28,3,10,33,6,13
rpmc,200,3,1,LD,86,2581,7,12,29,6,12,32,8,14
rpmc,200,3,1,LD,86,2662,11,36,30,2,9,34,5,12
rpmc,200,3,1,LD,86,2747,7,8,31,4,4,35,5,6
rpmc,200,3,1,LD,86,2823,2,2,33,4,10,34,5,12
rpmc,200,3,1,LD,86,2981,1,1,36,10,10,37,11,11
rpmc,200,3,1,LD,87,165,5,6,7,4,4,10,6,5
rpmc,200,3,1,LD,87,166,60,108,4,7,0,13,10,4
rpmc,200,3,1,LD,87,257,19,60,5,9,4,10,12,8
rpmc,200,3,1,LD,87,336,11,20,7,5,7,12,7,9
rpmc,200,3,1,LD,87,430,2,2,9,8,10,11,9,11
rpmc,200,3,1,LD,87,431,3,3,10,11,4,11,12,7
rpmc,200,3,1,LD,87,533,4,6,9,4,3,12,5,5
rpmc,200,3,1,LD,87,534,1,1,11,5,7,12,6,8
rpmc,200,3,1,LD,87,535,15,54,10,9,4,16,12,7
rpmc,200,3,1,LD,87,638,7,12,11,4,5,13,6,8
rpmc,200,3,1,LD,87,731,7,16,11,3,6,15,5,8
rpmc,200,3,1,LD,87,732,5,6,13,7,1,15,10,2
rpmc,200,3,1,LD,87,733,10,24,11,7,9,15,9,12
rpmc,200,3,1,LD,87,943,21,36,14,3,6,18,6,9
rpmc,200,3,1,LD,87,1058,8,10,14,10,1,19,11,3
rpmc,200,3,1,LD,87,1196,34,96,15,3,3,23,5,9
rpmc,200,3,1,LD,87,1311,1,1,18,12,9,19,13,10
rpmc,200,3,1,LD,87,1668,14,24,20,2,9,24,4,12
rpmc,200,3,1,LD,87,1670,6,12,20,12,5,23,14,7
rpmc,200,3,1,LD,87,1788,1,1,22,3,6,23,4,7
rpmc,200,3,1,LD,87,1913,2,2,23,3,6,24,4,8
rpmc,200,3,1,LD,87,2137,1,1,25,9,4,26,10,5
rpmc,200,3,1,LD,87,2228,7,18,26,2,7,29,4,10
rpmc,200,3,1,LD,87,2229,4,6,26,4,12,29,6,13
rpmc,200,3,1,LD,87,2580,1,1,30,2,8,31,3,9
rpmc,200,3,1,LD,87,2746,4,6,31,1,8,34,3,9
rpmc,200,3,1,LD,87,2933,24,36,33,1,9,37,4,12
rpmc,200,3,1,LD,88,15,3,4,4,7,3,5,9,5
rpmc,200,3,1,LD,88,167,53,175,4,4,3,11,9,8
rpmc,200,3,1,LD,88,168,5,5,4,8,3,9,9,4
rpmc,200,3,1,LD,88,338,1,1,9,8,3,10,9,4
rpmc,200,3,1,LD,88,432,13,36,8,7,5,11,10,9
rpmc,200,3,1,LD,88,433,16,36,7,8,8,13,11,10
rpmc,200,3,1,LD,88,536,19,80,9,4,6,14,8,10
rpmc,200,3,1,LD,88,639,1,1,12,6,2,13,7,3
rpmc,200,3,1,LD,88,640,57,132,10,5,6,21,8,10
rpmc,200,3,1,LD,88,946,7,9,13,10,9,16,13,10
rpmc,200,3,1,LD,88,1062,6,12,15,11,8,18,13,10
rpmc,200,3,1,LD,88,1310,2,2,18,3,7,19,4,9
rpmc,200,3,1,LD,88,1420,18,30,17,12,7,22,14,10
rpmc,200,3,1,LD,88,1671,15,45,20,8,0,25,11,3
rpmc,200,3,1,LD,88,1673,6,12,20,12,7,23,14,9
rpmc,200,3,1,LD,88,1789,9,24,21,2,6,25,4,9
rpmc,200,3,1,LD,88,1790,26,84,18,6,10,25,10,13
rpmc,200,3,1,LD,88,1791,32,132,18,7,9,29,10,13
rpmc,200,3,1,LD,88,1793,8,16,22,11,7,26,13,9
rpmc,200,3,1,LD,88,1919,5,6,23,13,6,25,14,9
rpmc,200,3,1,LD,88,2140,2,2,25,9,1,26,10,3
rpmc,200,3,1,LD,88,2230,1,1,26,2,6,27,3,7
rpmc,200,3,1,LD,88,2231,1,1,26,12,6,27,13,7
rpmc,200,3,1,LD,88,2404,3,4,27,2,6,29,3,8
rpmc,200,3,1,LD,88,2406,1,1,28,11,5,29,12,6
rpmc,200,3,1,LD,88,2499,2,2,29,11,5,30,12,7
rpmc,200,3,1,LD,88,2582,19,40,27,8,8,32,10,12
rpmc,200,3,1,LD,88,2748,1,1,32,12,6,33,13,7
rpmc,200,3,1,LD,88,2824,2,2,32,9,3,34,10,4
rpmc,200,3,1,LD,88,2825,7,9,31,9,8,34,10,11
rpmc,200,3,1,LD,88,2888,24,63,30,4,4,37,7,7
rpmc,200,3,1,LD,88,2889,21,45,32,7,8,37,10,11
rpmc,200,3,1,LD,89,55,2,2,4,7,5,6,8,6
rpmc,200,3,1,LD,89,169,1,1,7,7,9,8,8,10
rpmc,200,3,1,LD,89,734,4,8,13,4,7,15,6,9
rpmc,200,3,1,LD,89,735,5,12,12,6,2,15,8,4
rpmc,200,3,1,LD,89,834,1,1,14,5,9,15,6,10
rpmc,200,3,1,LD,89,944,6,18,14,3,8,17,6,10
rpmc,200,3,1,LD,89,945,9,16,13,6,2,17,8,4
rpmc,200,3,1,LD,89,1312,1,1,18,4,6,19,5,7
rpmc,200,3,1,LD,89,1546,1,1,20,5,3,21,6,4
rpmc,200,3,1,LD,89,1548,9,20,18,10,10,23,12,12
rpmc,200,3,1,LD,89,1550,1,1,20,12,6,21,13,7
rpmc,200,3,1,LD,89,1675,1,1,21,12,7,22,13,8
rpmc,200,3,1,LD,89,1916,12,24,22,4,7,25,6,11
rpmc,200,3,1,LD,89,1921,3,3,22,12,7,25,13,8
rpmc,200,3,1,LD,89,2023,20,80,22,9,7,27,13,11
rpmc,200,3,1,LD,89,2138,8,10,23,4,7,28,5,9
rpmc,200,3,1,LD,89,2139,13,24,23,4,5,27,6,8
rpmc,200,3,1,LD,89,2142,4,6,25,9,10,27,12,11
rpmc,200,3,1,LD,89,2314,13,36,25,4,8,29,7,11
rpmc,200,3,1,LD,89,2315,3,3,26,10,3,29,11,4
rpmc,200,3,1,LD,89,2405,15,30,27,4,5,32,6,8
rpmc,200,3,1,LD,89,2497,6,8,29,4,9,31,6,11
rpmc,200,3,1,LD,89,2500,6,8,27,10,7,31,12,8
rpmc,200,3,1,LD,89,2584,6,12,29,9,2,32,11,4
rpmc,200,3,1,LD,89,2664,5,9,30,10,7,33,11,10
rpmc,200,3,1,LD,91,341,3,4,9,14,6,10,16,8
rpmc,200,3,1,LD,91,542,3,4,10,15,8,12,16,10
rpmc,200,3,1,LD,91,642,11,20,9,8,12,14,10,14
rpmc,200,3,1,LD,91,644,2,2,12,12,2,13,13,4
rpmc,200,3,1,LD,91,736,1,1,13,5,10,14,6,11
rpmc,200,3,1,LD,91,835,6,8,13,6,4,15,10,5
rpmc,200,3,1,LD,91,837,5,8,13,10,1,15,12,3
rpmc,200,3,1,LD,91,838,2,2,14,13,13,16,14,14
rpmc,200,3,1,LD,91,839,37,120,11,13,5,17,17,10
rpmc,200,3,1,LD,91,947,2,2,15,10,6,16,11,8
rpmc,200,3,1,LD,91,1064,2,2,15,16,10,17,17,11
rpmc,200,3,1,LD,91,1200,2,2,17,8,2,18,10,3
rpmc,200,3,1,LD,91,1419,2,2,19,6,5,21,7,6
rpmc,200,3,1,LD,91,1423,18,32,17,13,5,21,17,7
rpmc,200,3,1,LD,91,1552,23,36,19,14,6,23,17,9
rpmc,200,3,1,LD,91,1553,35,90,15,14,9,25,17,12
rpmc,200,3,1,LD,91,1674,34,81,15,6,3,24,9,6
rpmc,200,3,1,LD,91,1676,6,12,20,14,1,23,16,3
rpmc,200,3,1,LD,91,1925,42,140,21,14,4,28,18,9
rpmc,200,3,1,LD,91,2020,1,1,24,6,4,25,7,5
rpmc,200,3,1,LD,91,2317,1,1,27,16,11,28,17,12
rpmc,200,3,1,LD,91,2498,2,2,28,4,13,30,5,14
rpmc,200,3,1,LD,91,2587,23,75,28,14,3,33,17,8
rpmc,200,3,1,LD,91,2663,1,1,31,6,2,32,7,3
rpmc,200,3,1,LD,91,2829,8,9,32,15,4,35,16,7
rpmc,200,3,1,LD,91,2891,3,4,34,11,1,36,12,3
rpmc,200,3,1,LD,92,16,2,2,3,6,6,5,7,7
rpmc,200,3,1,LD,92,56,6,12,3,6,5,6,8,7
rpmc,200,3,1,LD,92,104,13,27,5,6,5,8,9,8
rpmc,200,3,1,LD,92,170,1,1,7,9,5,8,10,6
rpmc,200,3,1,LD,92,259,11,24,8,5,1,10,8,5
rpmc,200,3,1,LD,92,339,2,2,9,5,5,10,6,7
rpmc,200,3,1,LD,92,340,7,12,9,5,3,10,9,6
rpmc,200,3,1,LD,92,539,3,4,10,2,1,12,4,2
rpmc,200,3,1,LD,92,541,3,3,9,9,10,12,10,11
rpmc,200,3,1,LD,92,641,24,108,9,1,1,15,4,7
rpmc,200,3,1,LD,92,643,10,16,11,6,1,15,8,3
rpmc,200,3,1,LD,92,737,12,45,11,2,1,16,5,4
rpmc,200,3,1,LD,92,836,8,12,13,7,2,16,8,6
rpmc,200,3,1,LD,92,1059,4,4,16,0,5,18,2,6
rpmc,200,3,1,LD,92,1060,6,12,15,2,1,18,4,3
rpmc,200,3,1,LD,92,1061,5,6,16,3,1,19,5,2
rpmc,200,3,1,LD,92,1418,3,4,18,0,5,20,2,6
rpmc,200,3,1,LD,92,1547,12,27,19,0,4,22,3,7
rpmc,200,3,1,LD,92,1792,4,8,22,2,1,24,4,3
rpmc,200,3,1,LD,92,1920,1,1,23,5,12,24,6,13
rpmc,200,3,1,LD,92,2019,1,1,24,2,5,25,3,6
rpmc,200,3,1,LD,92,2021,11,24,23,3,2,26,5,6
rpmc,200,3,1,LD,92,2024,7,18,23,6,0,26,9,2
rpmc,200,3,1,LD,92,2666,1,1,31,7,5,32,8,6
rpmc,200,3,1,LD,93,260,10,16,6,10,6,10,12,8
rpmc,200,3,1,LD,93,435,1,1,10,8,4,11,9,5
rpmc,200,3,1,LD,93,540,3,4,11,5,7,13,6,9
rpmc,200,3,1,LD,93,738,1,1,13,5,6,14,6,7
rpmc,200,3,1,LD,93,739,7,27,12,5,4,15,8,7
rpmc,200,3,1,LD,93,842,1,1,14,14,10,15,15,11
rpmc,200,3,1,LD,93,1063,2,2,15,6,6,17,7,7
rpmc,200,3,1,LD,93,1198,37,120,13,4,4,21,7,9
rpmc,200,3,1,LD,93,1201,13,20,16,9,10,21,11,12
rpmc,200,3,1,LD,93,1203,1,1,17,10,14,18,11,15
rpmc,200,3,1,LD,93,1421,5,12,19,4,7,21,7,9
rpmc,200,3,1,LD,93,1549,3,4,20,5,8,22,7,9
rpmc,200,3,1,LD,93,1677,1,1,21,13,12,22,14,13
rpmc,200,3,1,LD,93,1794,5,9,21,4,4,24,5,7
rpmc,200,3,1,LD,93,1795,20,36,20,7,8,24,10,11
rpmc,200,3,1,LD,93,1796,1,1,22,12,13,23,13,14
rpmc,200,3,1,LD,93,1918,9,20,21,2,9,26,4,11
rpmc,200,3,1,LD,93,1922,28,54,20,9,4,26,12,7
rpmc,200,3,1,LD,93,2025,4,6,24,8,8,25,10,11
rpmc,200,3,1,LD,93,2026,4,6,23,9,10,26,10,12
rpmc,200,3,1,LD,93,2027,12,20,22,10,13,27,12,15
rpmc,200,3,1,LD,93,2143,2,2,24,9,1,26,10,2
rpmc,200,3,1,LD,93,2144,1,1,25,10,13,26,11,14
rpmc,200,3,1,LD,93,2407,1,1,28,5,14,29,6,15
rpmc,200,3,1,LD,93,2408,2,2,28,5,3,29,7,4
rpmc,200,3,1,LD,93,2409,40,112,25,6,8,32,10,12
rpmc,200,3,1,LD,93,2583,2,2,29,3,6,31,4,7
rpmc,200,3,1,LD,93,2585,22,36,29,8,7,33,11,10
rpmc,200,3,1,LD,93,2665,7,18,30,5,9,33,8,11
rpmc,200,3,1,LD,93,2826,5,8,32,5,4,36,6,6
rpmc,200,3,1,LD,93,2828,9,24,32,6,9,36,9,11
rpmc,200,3,1,LD,93,2890,4,4,34,7,9,36,9,10
rpmc,200,3,1,LD,93,2892,6,12,33,10,1,36,12,3
rpmc,200,3,1,LD,93,2934,11,24,33,3,5,37,6,7
rpmc,200,3,1,LD,93,2983,4,6,36,7,8,37,9,11
rpmc,200,3,1,LD,94,1199,8,16,16,4,5,20,6,7
rpmc,200,3,1,LD,94,1422,9,12,18,9,6,20,11,9
rpmc,200,3,1,LD,94,1917,1,1,23,2,5,24,3,6
rpmc,200,3,1,LD,94,1923,14,27,22,9,9,25,12,12
rpmc,200,3,1,LD,94,2022,3,4,24,2,1,26,4,2
rpmc,200,3,1,LD,94,2141,4,6,24,1,4,27,2,6
rpmc,200,3,1,LD,94,2146,1,1,25,11,6,26,12,7
rpmc,200,3,1,LD,94,2233,40,84,23,9,6,30,12,10
rpmc,200,3,1,LD,94,2316,2,2,26,5,7,28,6,8
rpmc,200,3,1,LD,94,2411,6,6,28,9,6,30,12,7
rpmc,200,3,1,LD,94,2668,3,4,31,11,9,33,12,11
rpmc,200,3,1,LD,94,2749,1,1,32,11,6,33,12,7
rpmc,200,3,1,LD,94,2827,2,2,32,6,0,34,7,1
rpmc,200,3,1,LD,94,2935,6,6,34,11,9,37,12,11
rpmc,200,3,1,LD,94,2982,2,2,36,4,9,37,6,10
rpmc,200,3,1,LD,94,2984,2,2,35,8,1,37,9,2
rpmc,200,3,1,LD,94,2985,2,2,36,12,5,37,13,7
rpmc,200,3,1,LD,95,342,2,2,8,7,10,10,8,11
rpmc,200,3,1,LD,95,543,3,4,10,7,10,12,8,12
rpmc,200,3,1,LD,95,545,7,12,9,11,4,12,13,6
rpmc,200,3,1,LD,95,740,17,42,11,13,7,18,15,10
rpmc,200,3,1,LD,95,840,4,6,13,6,11,16,8,12
rpmc,200,3,1,LD,95,844,7,18,12,11,3,15,13,6
rpmc,200,3,1,LD,95,1202,3,4,16,3,8,18,4,10
rpmc,200,3,1,LD,95,1204,11,20,15,5,10,20,7,12
rpmc,200,3,1,LD,95,1314,1,1,18,6,1,19,7,2
rpmc,200,3,1,LD,95,1551,3,4,20,3,6,22,5,7
rpmc,200,3,1,LD,95,1554,11,30,17,6,0,22,9,2
rpmc,200,3,1,LD,95,2148,44,132,22,10,6,33,14,9
rpmc,200,3,1,LD,95,2232,15,48,25,2,5,29,5,9
rpmc,200,3,1,LD,95,2410,4,6,28,3,4,31,4,6
rpmc,200,3,1,LD,95,2501,1,1,29,7,4,30,8,5
rpmc,200,3,1,LD,95,2586,1,1,30,3,5,31,4,6
rpmc,200,3,1,LD,95,2670,12,16,29,6,4,33,8,6
rpmc,200,3,1,LD,96,171,3,4,7,12,10,9,14,11
rpmc,200,3,1,LD,96,261,6,12,7,12,9,9,15,11
rpmc,200,3,1,LD,96,544,1,1,11,6,10,12,7,11
rpmc,200,3,1,LD,96,546,1,1,11,12,4,12,13,5
rpmc,200,3,1,LD,96,547,3,4,10,14,9,12,15,11
rpmc,200,3,1,LD,96,843,2,2,14,7,6,15,8,8
rpmc,200,3,1,LD,96,950,3,3,15,16,9,16,17,12
rpmc,200,3,1,LD,96,1207,5,8,16,7,14,18,9,16
rpmc,200,3,1,LD,96,1315,1,1,18,9,1,19,10,2
rpmc,200,3,1,LD,96,1428,1,1,19,18,9,20,19,10
rpmc,200,3,1,LD,96,1555,10,27,19,5,13,22,8,16
rpmc,200,3,1,LD,96,1797,2,2,22,4,7,23,5,9
rpmc,200,3,1,LD,96,1924,4,8,23,3,8,25,5,10
rpmc,200,3,1,LD,96,1926,3,3,21,9,17,24,10,18
rpmc,200,3,1,LD,96,2145,4,4,24,3,9,28,4,10
rpmc,200,3,1,LD,96,2147,3,4,25,5,14,27,6,16
rpmc,200,3,1,LD,96,2234,9,27,25,11,15,28,14,18
rpmc,200,3,1,LD,96,2235,6,12,26,15,14,29,17,16
rpmc,200,3,1,LD,96,2318,2,2,26,8,14,28,9,15
rpmc,200,3,1,LD,96,2320,13,32,25,10,16,29,14,18
rpmc,200,3,1,LD,96,2322,1,1,27,18,9,28,19,10
rpmc,200,3,1,LD,96,2412,6,16,27,4,13,31,6,15
rpmc,200,3,1,LD,96,2502,2,2,28,15,13,30,16,14
rpmc,200,3,1,LD,96,2667,2,2,31,3,9,33,4,10
rpmc,200,3,1,LD,96,2669,1,1,31,4,14,32,5,15
rpmc,200,3,1,LD,96,2671,2,2,30,10,16,32,11,17
rpmc,200,3,1,LD,96,2672,20,48,29,10,16,33,14,19
rpmc,200,3,1,LD,96,2673,8,16,30,14,12,34,16,14
rpmc,200,3,1,LD,96,2750,45,128,29,7,13,37,11,17
rpmc,200,3,1,LD,96,2751,6,6,31,18,8,34,19,10
rpmc,200,3,1,LD,96,2893,2,2,34,14,11,36,15,12
rpmc,200,3,1,LD,96,2894,8,27,33,13,15,36,16,18
rpmc,200,3,1,LD,96,2936,1,1,35,9,12,36,10,13
rpmc,200,3,1,LD,96,2986,3,4,35,9,11,37,10,13
rpmc,200,3,1,LD,96,2987,2,2,36,10,16,37,11,18
rpmc,200,3,1,LD,96,2988,3,4,36,14,11,37,16,13
rpmc,200,3,1,LD,97,841,1,1,14,5,11,15,6,12
rpmc,200,3,1,LD,97,845,6,12,13,10,12,16,12,14
rpmc,200,3,1,LD,97,846,10,24,13,10,8,16,12,12
rpmc,200,3,1,LD,97,948,4,6,14,6,10,17,7,12
rpmc,200,3,1,LD,97,949,4,4,15,10,3,17,11,5
rpmc,200,3,1,LD,97,1205,1,1,17,6,1,18,7,2
rpmc,200,3,1,LD,97,1206,1,1,17,6,10,18,7,11
rpmc,200,3,1,LD,97,1208,20,54,15,10,8,21,13,11
rpmc,200,3,1,LD,97,1316,1,1,18,12,4,19,13,5
rpmc,200,3,1,LD,97,1424,1,1,19,8,14,20,9,15
rpmc,200,3,1,LD,97,1426,6,12,18,12,3,20,14,6
rpmc,200,3,1,LD,97,1557,1,1,20,14,10,21,15,11
rpmc,200,3,1,LD,97,1678,3,4,21,9,14,22,11,16
rpmc,200,3,1,LD,97,2029,16,36,22,7,13,26,10,16
rpmc,200,3,1,LD,97,2030,2,2,24,12,2,26,13,3
rpmc,200,3,1,LD,97,2319,3,4,27,9,15,29,10,17
rpmc,200,3,1,LD,97,2414,4,6,27,11,2,30,13,3
rpmc,200,3,1,LD,98,57,9,18,4,5,5,7,8,7
rpmc,200,3,1,LD,98,172,11,24,5,3,2,9,6,4
rpmc,200,3,1,LD,98,173,6,12,6,7,5,9,9,7
rpmc,200,3,1,LD,98,262,6,18,7,7,2,10,9,5
rpmc,200,3,1,LD,98,343,22,84,7,2,5,14,5,9
rpmc,200,3,1,LD,98,344,2,2,9,8,4,10,10,5
rpmc,200,3,1,LD,98,436,27,90,8,4,1,14,9,4
rpmc,200,3,1,LD,98,437,5,8,9,6,5,11,8,7
rpmc,200,3,1,LD,98,548,3,4,11,6,1,13,8,2
rpmc,200,3,1,LD,98,847,13,30,13,6,5,18,8,8
rpmc,200,3,1,LD,98,1210,2,2,17,7,5,19,8,6
rpmc,200,3,1,LD,98,2413,1,1,28,2,9,29,3,10
rpmc,200,3,1,LD,100,58,1,1,5,13,6,6,14,7
rpmc,200,3,1,LD,100,174,20,54,4,8,4,10,11,7
rpmc,200,3,1,LD,100,263,4,8,7,12,5,9,14,7
rpmc,200,3,1,LD,100,345,4,6,8,13,5,11,14,7
rpmc,200,3,1,LD,100,438,3,4,10,6,4,12,7,6
rpmc,200,3,1,LD,100,439,35,84,6,11,9,13,15,12
rpmc,200,3,1,LD,100,741,12,27,12,10,9,15,13,12
rpmc,200,3,1,LD,100,1066,17,24,14,15,9,17,17,13
rpmc,200,3,1,LD,100,1209,15,30,14,3,5,19,5,8
rpmc,200,3,1,LD,100,1317,2,2,18,10,10,19,12,11
rpmc,200,3,1,LD,100,1318,1,1,18,11,12,19,12,13
rpmc,200,3,1,LD,100,1321,29,60,17,14,9,21,17,14
rpmc,200,3,1,LD,100,1425,12,24,18,3,5,22,5,8
rpmc,200,3,1,LD,100,1429,2,2,19,15,2,21,16,3
rpmc,200,3,1,LD,100,1556,86,234,14,2,6,27,5,12
rpmc,200,3,1,LD,100,1558,20,45,16,5,1,21,8,4
rpmc,200,3,1,LD,100,1798,21,36,21,5,1,25,8,4
rpmc,200,3,1,LD,100,1803,12,27,20,15,9,23,18,12
rpmc,200,3,1,LD,100,2031,2,2,23,6,13,25,7,14
rpmc,200,3,1,LD,100,2036,62,192,21,14,8,29,18,14
rpmc,200,3,1,LD,100,2149,2,2,25,5,2,26,7,3
rpmc,200,3,1,LD,100,2150,9,20,22,11,14,27,13,16
rpmc,200,3,1,LD,100,2323,8,12,27,10,14,30,12,16
rpmc,200,3,1,LD,100,2415,2,2,28,12,2,29,14,3
rpmc,200,3,1,LD,100,2588,48,120,27,3,4,37,7,7
rpmc,200,3,1,LD,100,2591,61,140,26,13,9,33,17,14
rpmc,200,3,1,LD,100,2675,4,4,30,17,9,34,18,10
rpmc,200,3,1,LD,100,2753,1,1,32,11,6,33,12,7
rpmc,200,3,1,LD,100,2756,13,32,31,13,8,33,17,12
rpmc,200,3,1,LD,100,2896,40,80,33,13,8,37,18,12
rpmc,200,3,1,LD,100,2937,4,8,35,10,9,37,12,11
rpmc,200,3,1,LD,100,2989,5,12,35,9,9,37,12,11
rpmc,200,3,1,LD,100,2991,2,2,36,13,9,37,14,11
rpmc,200,3,1,LD,101,17,2,2,4,10,7,5,11,9
rpmc,200,3,1,LD,101,176,6,12,6,10,10,9,12,12
rpmc,200,3,1,LD,101,440,12,45,8,10,10,13,13,13
rpmc,200,3,1,LD,101,550,14,45,8,6,10,13,9,13
rpmc,200,3,1,LD,101,848,3,4,14,5,4,16,6,6
rpmc,200,3,1,LD,101,849,4,4,13,6,12,15,8,13
rpmc,200,3,1,LD,101,851,13,24,10,12,10,16,14,12
rpmc,200,3,1,LD,101,951,14,48,13,6,10,17,10,13
rpmc,200,3,1,LD,101,952,19,36,12,8,1,18,11,3
rpmc,200,3,1,LD,101,953,13,30,13,11,10,18,14,12
rpmc,200,3,1,LD,101,1065,1,1,16,8,10,17,9,11
rpmc,200,3,1,LD,101,1212,3,4,17,4,4,19,5,6
rpmc,200,3,1,LD,101,1213,4,6,17,8,1,20,10,2
rpmc,200,3,1,LD,101,1216,6,12,16,12,10,19,14,12
rpmc,200,3,1,LD,101,1319,10,18,17,7,10,20,9,13
rpmc,200,3,1,LD,101,1431,11,16,18,12,10,22,14,12
rpmc,200,3,1,LD,101,1432,1,1,19,14,4,20,15,5
rpmc,200,3,1,LD,101,1563,1,1,20,15,4,21,16,5
rpmc,200,3,1,LD,101,1799,3,4,22,5,2,24,6,4
rpmc,200,3,1,LD,101,1800,2,2,22,5,9,24,6,10
rpmc,200,3,1,LD,101,1806,2,2,22,13,10,24,14,11
rpmc,200,3,1,LD,101,2032,2,2,24,6,2,26,7,3
rpmc,200,3,1,LD,101,2236,3,3,24,5,9,27,6,10
rpmc,200,3,1,LD,101,2321,7,12,26,3,10,29,5,12
rpmc,200,3,1,LD,101,2503,32,108,24,4,6,33,7,10
rpmc,200,3,1,LD,101,2674,13,24,30,3,7,34,6,9
rpmc,200,3,1,LD,101,2831,3,4,32,10,10,34,11,12
rpmc,200,3,1,LD,102,551,11,24,10,9,1,13,13,3
rpmc,200,3,1,LD,102,645,4,8,12,4,2,14,6,4
rpmc,200,3,1,LD,102,646,1,1,12,11,1,13,12,2
rpmc,200,3,1,LD,102,853,1,1,14,13,3,15,14,4
rpmc,200,3,1,LD,102,954,3,4,15,12,2,17,14,3
rpmc,200,3,1,LD,102,1068,1,1,16,12,2,17,13,3
rpmc,200,3,1,LD,102,1211,1,1,17,2,8,18,3,9
rpmc,200,3,1,LD,102,1323,2,2,17,14,3,19,15,4
rpmc,200,3,1,LD,102,1427,12,36,18,2,7,21,5,11
rpmc,200,3,1,LD,102,1559,1,1,20,6,12,21,7,13
rpmc,200,3,1,LD,102,1560,2,2,20,8,1,21,10,2
rpmc,200,3,1,LD,102,1679,2,2,21,8,0,22,9,2
rpmc,200,3,1,LD,102,1682,2,2,21,14,3,22,15,5
rpmc,200,3,1,LD,102,1802,2,2,22,7,11,24,8,12
rpmc,200,3,1,LD,102,1807,2,2,22,12,2,24,13,3
rpmc,200,3,1,LD,102,2033,3,4,23,7,10,25,8,12
rpmc,200,3,1,LD,102,2151,1,1,25,10,3,26,11,4
rpmc,200,3,1,LD,102,2152,3,4,24,11,2,26,13,3
rpmc,200,3,1,LD,102,2155,2,2,25,13,3,26,15,4
rpmc,200,3,1,LD,102,2240,1,1,26,12,10,27,13,11
rpmc,200,3,1,LD,102,2242,1,1,26,14,4,27,15,5
rpmc,200,3,1,LD,102,2326,22,48,25,5,10,33,8,12
rpmc,200,3,1,LD,102,2328,8,12,27,11,9,30,13,11
rpmc,200,3,1,LD,102,2417,1,1,28,10,10,29,11,11
rpmc,200,3,1,LD,102,2419,1,1,28,14,6,29,15,7
rpmc,200,3,1,LD,102,2590,8,12,28,8,3,32,11,4
rpmc,200,3,1,LD,102,2676,5,8,31,13,4,33,15,6
rpmc,200,3,1,LD,102,2757,2,2,32,9,9,33,11,10
rpmc,200,3,1,LD,102,2759,2,2,32,12,9,33,13,11
rpmc,200,3,1,LD,102,2760,2,2,32,13,5,33,14,7
rpmc,200,3,1,LD,102,2830,32,96,28,7,5,36,10,9
rpmc,200,3,1,LD,102,2832,2,2,33,10,10,35,11,11
rpmc,200,3,1,LD,102,2898,2,2,34,11,9,35,12,11
