experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,peroxisome,245,927,3,3,17,2,13,20,3,14
rpmc,1000,3,1,peroxisome,245,1193,16,42,18,0,5,25,2,8
rpmc,1000,3,1,peroxisome,245,1360,50,132,18,1,2,29,5,5
rpmc,1000,3,1,peroxisome,245,1867,2,2,30,6,2,32,7,3
rpmc,1000,3,1,peroxisome,245,1928,17,20,29,2,2,34,4,4
rpmc,1000,3,1,peroxisome,245,2093,13,16,33,2,2,37,4,4
rpmc,1000,3,1,peroxisome,245,2260,2,2,35,10,4,37,11,5
rpmc,1000,3,1,peroxisome,246,1196,26,54,18,6,3,24,9,6
rpmc,1000,3,1,peroxisome,246,1282,1,1,22,2,5,23,3,6
rpmc,1000,3,1,peroxisome,246,1284,6,12,22,6,2,24,9,4
rpmc,1000,3,1,peroxisome,246,1361,1,1,23,2,6,24,3,7
rpmc,1000,3,1,peroxisome,246,1800,4,4,29,5,5,31,7,6
rpmc,1000,3,1,peroxisome,248,79,10,20,3,6,5,8,8,7
rpmc,1000,3,1,peroxisome,248,166,14,30,5,11,10,10,13,13
rpmc,1000,3,1,peroxisome,248,373,31,63,7,3,11,14,6,14
rpmc,1000,3,1,peroxisome,248,562,3,3,12,6,2,15,7,3
rpmc,1000,3,1,peroxisome,248,928,30,54,15,0,9,21,3,12
rpmc,1000,3,1,peroxisome,248,1283,13,60,21,0,9,26,3,13
rpmc,1000,3,1,peroxisome,248,1363,7,18,23,0,11,26,3,13
rpmc,1000,3,1,peroxisome,248,1442,1,1,24,11,15,25,12,16
rpmc,1000,3,1,peroxisome,248,1584,24,72,23,7,14,31,10,17
rpmc,1000,3,1,peroxisome,248,1663,12,30,26,17,5,31,19,8
rpmc,1000,3,1,peroxisome,248,1868,5,5,29,12,0,34,13,1
rpmc,1000,3,1,peroxisome,248,1979,17,20,29,14,10,34,16,12
rpmc,1000,3,1,peroxisome,248,2131,12,12,34,14,10,37,16,12
rpmc,1000,3,1,peroxisome,248,2259,1,1,36,3,8,37,4,9
rpmc,1000,3,1,peroxisome,249,165,24,63,4,5,2,11,8,5
rpmc,1000,3,1,peroxisome,249,763,14,24,13,13,5,17,16,7
rpmc,1000,3,1,peroxisome,249,839,33,96,13,13,3,21,16,7
rpmc,1000,3,1,peroxisome,249,930,2,2,17,15,14,19,16,15
rpmc,1000,3,1,peroxisome,249,1520,5,8,24,15,9,28,16,11
rpmc,1000,3,1,peroxisome,249,1583,43,104,19,0,5,32,2,9
rpmc,1000,3,1,peroxisome,249,1930,13,30,29,9,1,34,12,3
rpmc,1000,3,1,peroxisome,249,2037,7,7,28,10,14,35,11,15
rpmc,1000,3,1,peroxisome,249,2132,2,2,35,10,2,37,11,3
rpmc,1000,3,1,peroxisome,249,2263,1,1,36,9,2,37,10,3
rpmc,1000,3,1,peroxisome,250,299,1,1,9,8,11,10,9,12
rpmc,1000,3,1,peroxisome,250,563,23,32,9,12,13,17,14,15
rpmc,1000,3,1,peroxisome,250,564,38,90,8,15,10,18,18,13
rpmc,1000,3,1,peroxisome,250,618,28,84,11,3,10,18,6,14
rpmc,1000,3,1,peroxisome,250,1014,15,24,18,3,11,22,5,14
rpmc,1000,3,1,peroxisome,251,167,20,45,5,5,4,10,8,7
rpmc,1000,3,1,peroxisome,251,300,13,36,9,4,5,13,7,8
rpmc,1000,3,1,peroxisome,251,1197,4,6,20,1,5,23,2,7
rpmc,1000,3,1,peroxisome,251,1443,11,24,23,1,4,27,4,6
rpmc,1000,3,1,peroxisome,252,619,4,4,13,3,3,15,4,5
rpmc,1000,3,1,peroxisome,252,764,8,8,14,12,3,18,13,5
rpmc,1000,3,1,peroxisome,252,929,20,54,15,2,2,21,5,5
rpmc,1000,3,1,peroxisome,252,931,4,4,18,12,3,20,13,5
rpmc,1000,3,1,peroxisome,253,115,23,72,2,8,8,10,11,11
rpmc,1000,3,1,peroxisome,253,301,1,1,9,7,13,10,8,14
rpmc,1000,3,1,peroxisome,253,620,48,108,10,2,12,19,6,15
rpmc,1000,3,1,peroxisome,253,1101,17,54,17,7,14,23,10,17
rpmc,1000,3,1,peroxisome,253,1365,11,24,22,6,15,26,9,17
rpmc,1000,3,1,peroxisome,253,1444,2,2,23,15,11,25,16,12
rpmc,1000,3,1,peroxisome,253,1801,11,24,26,2,2,30,4,5
rpmc,1000,3,1,peroxisome,253,1802,4,4,28,13,1,32,14,2
rpmc,1000,3,1,peroxisome,253,1869,1,1,30,2,3,31,3,4
rpmc,1000,3,1,peroxisome,253,1929,19,42,28,1,3,35,3,6
rpmc,1000,3,1,peroxisome,253,1931,3,4,31,4,12,33,5,14
rpmc,1000,3,1,peroxisome,253,1932,23,48,27,10,0,35,13,2
rpmc,1000,3,1,peroxisome,253,1980,8,18,31,4,12,34,6,15
rpmc,1000,3,1,peroxisome,253,2262,10,12,35,2,5,37,4,8
rpmc,1000,3,1,peroxisome,253,2266,2,2,35,13,8,37,14,9
rpmc,1000,3,1,peroxisome,254,766,6,6,14,17,4,17,18,6
rpmc,1000,3,1,peroxisome,254,933,15,48,17,16,3,21,19,7
rpmc,1000,3,1,peroxisome,254,1015,8,10,17,15,13,22,16,15
rpmc,1000,3,1,peroxisome,254,1199,13,45,20,11,15,25,14,18
rpmc,1000,3,1,peroxisome,254,1286,3,4,22,4,13,24,5,15
rpmc,1000,3,1,peroxisome,254,1364,1,1,23,4,13,24,5,14
rpmc,1000,3,1,peroxisome,254,1664,4,6,26,18,8,29,19,10
rpmc,1000,3,1,peroxisome,254,1803,6,8,28,18,8,32,19,10
rpmc,1000,3,1,peroxisome,254,2264,25,54,31,8,1,37,11,4
rpmc,1000,3,1,peroxisome,254,2267,1,1,36,12,6,37,13,7
rpmc,1000,3,1,peroxisome,255,236,13,45,5,7,2,10,10,5
rpmc,1000,3,1,peroxisome,255,495,5,6,11,9,12,14,11,13
rpmc,1000,3,1,peroxisome,255,685,3,3,14,9,12,17,10,13
rpmc,1000,3,1,peroxisome,255,765,8,27,15,9,2,18,12,5
rpmc,1000,3,1,peroxisome,255,1016,4,4,18,12,9,20,13,11
rpmc,1000,3,1,peroxisome,255,1103,4,6,20,12,7,22,13,10
rpmc,1000,3,1,peroxisome,255,1198,3,3,20,6,0,23,7,1
rpmc,1000,3,1,peroxisome,255,2094,27,72,29,10,7,37,13,10
rpmc,1000,3,1,peroxisome,255,2265,6,6,34,6,10,37,8,11
rpmc,1000,3,1,peroxisome,256,565,1,1,13,3,3,14,4,4
rpmc,1000,3,1,peroxisome,256,621,1,1,14,4,4,15,5,5
rpmc,1000,3,1,peroxisome,256,622,4,6,13,8,3,16,9,5
rpmc,1000,3,1,peroxisome,256,767,18,48,15,6,4,19,10,7
rpmc,1000,3,1,peroxisome,256,932,8,8,18,3,3,20,5,5
rpmc,1000,3,1,peroxisome,256,1585,3,4,25,3,4,27,4,6
rpmc,1000,3,1,peroxisome,256,1731,4,4,27,7,4,29,8,6
rpmc,1000,3,1,peroxisome,256,1804,9,16,27,7,4,31,9,6
rpmc,1000,3,1,peroxisome,257,374,19,30,7,8,0,12,11,2
rpmc,1000,3,1,peroxisome,257,566,37,81,8,2,6,17,5,9
rpmc,1000,3,1,peroxisome,257,567,4,4,12,8,0,14,10,1
rpmc,1000,3,1,peroxisome,257,1017,15,36,17,8,13,21,11,16
rpmc,1000,3,1,peroxisome,257,1102,2,2,19,1,9,21,2,10
rpmc,1000,3,1,peroxisome,257,1201,11,18,20,8,14,23,11,16
rpmc,1000,3,1,peroxisome,257,1287,15,42,19,0,7,26,2,10
rpmc,1000,3,1,peroxisome,257,1870,21,63,27,2,11,34,5,14
rpmc,1000,3,1,peroxisome,258,14,2,2,3,14,12,5,15,13
rpmc,1000,3,1,peroxisome,258,80,7,12,4,10,6,7,12,8
rpmc,1000,3,1,peroxisome,258,168,2,2,7,10,16,8,11,18
rpmc,1000,3,1,peroxisome,258,237,2,2,7,10,6,9,11,7
rpmc,1000,3,1,peroxisome,258,623,3,4,14,13,18,15,15,20
rpmc,1000,3,1,peroxisome,258,687,4,8,14,14,17,16,16,19
rpmc,1000,3,1,peroxisome,258,768,1,1,16,15,16,17,16,17
rpmc,1000,3,1,peroxisome,258,843,1,1,17,17,16,18,18,17
rpmc,1000,3,1,peroxisome,258,934,3,4,17,16,16,19,17,18
rpmc,1000,3,1,peroxisome,258,1020,13,32,18,17,16,22,21,18
rpmc,1000,3,1,peroxisome,258,1289,3,4,22,16,16,24,17,18
rpmc,1000,3,1,peroxisome,258,1368,17,24,21,13,0,27,15,2
rpmc,1000,3,1,peroxisome,258,1370,1,1,23,15,17,24,16,18
rpmc,1000,3,1,peroxisome,258,1586,1,1,26,12,19,27,13,20
rpmc,1000,3,1,peroxisome,258,1805,8,24,28,15,17,32,17,20
rpmc,1000,3,1,peroxisome,258,1871,10,20,29,11,1,34,13,3
rpmc,1000,3,1,peroxisome,258,1935,16,45,29,15,16,34,18,19
rpmc,1000,3,1,peroxisome,258,2038,6,8,33,16,17,35,18,19
rpmc,1000,3,1,peroxisome,258,2268,1,1,36,13,13,37,14,14
rpmc,1000,3,1,peroxisome,258,2270,5,8,35,16,17,37,18,19
rpmc,1000,3,1,peroxisome,259,840,23,42,14,2,4,21,5,6
rpmc,1000,3,1,peroxisome,259,844,8,12,16,16,3,19,18,5
rpmc,1000,3,1,peroxisome,259,1200,7,18,20,2,5,23,4,8
rpmc,1000,3,1,peroxisome,259,1288,5,8,21,2,7,23,4,9
rpmc,1000,3,1,peroxisome,259,1446,7,27,23,6,2,26,9,5
rpmc,1000,3,1,peroxisome,259,1733,2,2,27,16,3,29,17,4
rpmc,1000,3,1,peroxisome,259,1806,48,117,24,12,13,37,15,16
rpmc,1000,3,1,peroxisome,259,1872,41,60,26,9,0,36,12,2
rpmc,1000,3,1,peroxisome,260,686,2,4,15,2,10,16,4,12
rpmc,1000,3,1,peroxisome,260,1104,1,1,20,3,7,21,4,8
rpmc,1000,3,1,peroxisome,261,770,6,10,12,15,11,17,17,12
rpmc,1000,3,1,peroxisome,261,1018,22,54,16,1,4,22,4,7
rpmc,1000,3,1,peroxisome,261,1021,39,90,14,14,1,24,17,4
rpmc,1000,3,1,peroxisome,261,1366,26,54,21,1,5,30,3,8
rpmc,1000,3,1,peroxisome,261,1933,11,20,29,2,11,34,4,13
rpmc,1000,3,1,peroxisome,261,1981,26,48,29,16,4,37,18,7
rpmc,1000,3,1,peroxisome,261,2095,2,2,34,3,11,36,4,12
rpmc,1000,3,1,peroxisome,261,2269,16,36,33,7,2,37,10,5
rpmc,1000,3,1,peroxisome,262,238,18,54,6,7,13,12,10,16
rpmc,1000,3,1,peroxisome,262,443,32,90,7,14,13,17,17,16
rpmc,1000,3,1,peroxisome,262,569,12,36,12,9,3,16,12,6
rpmc,1000,3,1,peroxisome,262,688,18,45,14,16,12,19,19,15
rpmc,1000,3,1,peroxisome,262,1019,25,72,15,5,15,23,8,18
rpmc,1000,3,1,peroxisome,262,1292,28,48,19,18,10,27,20,13
rpmc,1000,3,1,peroxisome,262,1372,31,54,20,17,3,29,19,6
rpmc,1000,3,1,peroxisome,262,1447,6,12,23,2,10,26,4,12
rpmc,1000,3,1,peroxisome,262,1587,2,2,26,2,11,27,4,12
rpmc,1000,3,1,peroxisome,262,1588,6,12,24,4,14,27,6,16
rpmc,1000,3,1,peroxisome,262,1807,15,45,27,4,14,32,7,17
rpmc,1000,3,1,peroxisome,262,1873,9,24,27,3,3,31,6,5
rpmc,1000,3,1,peroxisome,262,1874,5,8,30,4,14,34,5,16
rpmc,1000,3,1,peroxisome,262,1934,31,81,28,3,3,37,6,6
rpmc,1000,3,1,peroxisome,262,2271,8,16,33,12,3,37,14,5
rpmc,1000,3,1,peroxisome,263,568,11,16,11,1,4,15,3,6
rpmc,1000,3,1,peroxisome,263,842,14,20,16,4,10,21,6,12
rpmc,1000,3,1,peroxisome,263,1369,12,16,21,3,8,25,5,10
rpmc,1000,3,1,peroxisome,263,1448,13,20,21,7,0,26,9,2
rpmc,1000,3,1,peroxisome,263,1589,13,24,26,6,0,30,9,2
rpmc,1000,3,1,peroxisome,263,1732,33,96,24,3,7,32,6,11
rpmc,1000,3,1,peroxisome,264,771,10,20,14,16,5,19,18,7
rpmc,1000,3,1,peroxisome,264,1202,5,8,20,12,12,24,13,14
rpmc,1000,3,1,peroxisome,264,1521,2,2,25,10,13,27,11,14
rpmc,1000,3,1,peroxisome,264,1982,2,2,31,8,12,33,9,13
rpmc,1000,3,1,peroxisome,265,772,8,10,14,18,8,19,19,10
rpmc,1000,3,1,peroxisome,265,1023,2,4,19,18,14,20,20,16
rpmc,1000,3,1,peroxisome,265,2099,27,54,31,17,6,37,20,9
rpmc,1000,3,1,peroxisome,267,442,30,72,7,2,2,15,5,5
rpmc,1000,3,1,peroxisome,267,1203,4,6,20,14,5,23,15,7
rpmc,1000,3,1,peroxisome,267,1983,26,63,30,5,3,37,8,6
rpmc,1000,3,1,peroxisome,268,1022,6,8,17,14,2,21,15,4
rpmc,1000,3,1,peroxisome,268,1374,1,1,23,11,0,24,12,1
rpmc,1000,3,1,peroxisome,268,1522,8,9,24,9,0,27,12,1
rpmc,1000,3,1,peroxisome,268,1667,32,81,23,14,5,32,17,8
rpmc,1000,3,1,peroxisome,268,1734,7,8,27,7,0,31,9,1
rpmc,1000,3,1,peroxisome,268,2272,63,108,28,10,1,37,14,4
rpmc,1000,3,1,peroxisome,270,1106,9,24,18,0,6,22,2,9
rpmc,1000,3,1,peroxisome,270,1291,7,18,21,0,7,24,2,10
rpmc,1000,3,1,peroxisome,270,1371,23,72,21,0,8,29,3,11
rpmc,1000,3,1,peroxisome,270,1666,24,63,24,8,1,31,11,4
