experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,golgi,92,3261,25,48,21,12,14,25,16,17
rpmc,400,3,6,golgi,92,3596,34,60,22,15,5,27,18,9
rpmc,400,3,6,golgi,92,3754,29,60,19,5,0,29,8,2
rpmc,400,3,6,golgi,92,3756,25,36,24,13,14,30,15,17
rpmc,400,3,6,golgi,92,3916,12,27,24,0,7,27,3,10
rpmc,400,3,6,golgi,92,4237,14,36,27,0,7,31,3,10
rpmc,400,3,6,golgi,92,4241,8,18,26,15,6,29,17,9
rpmc,400,3,6,golgi,92,4733,10,30,29,5,1,34,8,3
rpmc,400,3,6,golgi,92,4898,5,12,30,1,7,33,3,9
rpmc,400,3,6,golgi,92,4900,18,36,30,13,5,34,16,8
rpmc,400,3,6,golgi,92,5162,5,12,32,13,6,35,15,8
rpmc,400,3,6,golgi,92,5266,6,8,34,13,6,36,15,8
rpmc,400,3,6,golgi,92,5347,2,2,35,10,13,37,11,14
rpmc,400,3,6,golgi,92,5439,2,2,36,13,5,37,14,7
rpmc,400,3,6,golgi,93,33,1,1,2,5,0,3,6,1
rpmc,400,3,6,golgi,93,34,1,1,2,5,7,3,6,8
rpmc,400,3,6,golgi,93,36,3,4,2,8,4,4,10,5
rpmc,400,3,6,golgi,93,39,1,1,2,13,13,3,14,14
rpmc,400,3,6,golgi,93,165,1,1,3,4,4,4,5,5
rpmc,400,3,6,golgi,93,167,1,1,3,6,0,4,7,1
rpmc,400,3,6,golgi,93,170,2,2,3,9,3,4,10,5
rpmc,400,3,6,golgi,93,171,1,1,3,10,5,4,11,6
rpmc,400,3,6,golgi,93,172,3,4,3,11,7,4,13,9
rpmc,400,3,6,golgi,93,352,1,1,4,13,8,5,14,9
rpmc,400,3,6,golgi,93,754,2,2,7,3,4,8,4,6
rpmc,400,3,6,golgi,93,1047,13,45,7,2,2,12,5,5
rpmc,400,3,6,golgi,93,1054,19,54,5,12,6,11,15,9
rpmc,400,3,6,golgi,93,1231,1,1,10,2,7,11,3,8
rpmc,400,3,6,golgi,93,1235,7,12,10,13,6,12,16,8
rpmc,400,3,6,golgi,93,1422,18,30,11,13,6,16,16,8
rpmc,400,3,6,golgi,93,1800,31,84,11,2,1,18,6,4
rpmc,400,3,6,golgi,93,2168,3,4,14,0,8,16,2,9
rpmc,400,3,6,golgi,93,2171,6,8,15,14,7,17,16,9
rpmc,400,3,6,golgi,93,2364,1,1,16,0,7,17,1,8
rpmc,400,3,6,golgi,93,2743,9,18,17,10,12,20,13,14
rpmc,400,3,6,golgi,93,2930,13,48,17,13,7,21,16,11
rpmc,400,3,6,golgi,93,2931,5,12,18,14,7,21,16,9
rpmc,400,3,6,golgi,93,3101,2,2,19,12,12,21,13,13
rpmc,400,3,6,golgi,93,3104,21,72,18,13,2,24,16,6
rpmc,400,3,6,golgi,93,3105,9,24,19,14,5,23,16,8
rpmc,400,3,6,golgi,93,3918,19,48,23,13,4,27,16,8
rpmc,400,3,6,golgi,93,4242,6,18,26,13,5,29,15,8
rpmc,400,3,6,golgi,93,4738,28,36,27,13,5,33,15,8
rpmc,400,3,6,golgi,93,5032,4,6,32,5,2,35,6,4
rpmc,400,3,6,golgi,93,5161,1,1,33,9,10,34,10,11
rpmc,400,3,6,golgi,93,5163,8,12,33,12,6,35,15,8
rpmc,400,3,6,golgi,94,32,1,1,2,3,8,3,4,9
rpmc,400,3,6,golgi,94,173,1,1,3,11,10,4,12,11
rpmc,400,3,6,golgi,94,756,34,112,3,3,11,10,7,15
rpmc,400,3,6,golgi,94,891,9,12,7,2,8,10,4,10
rpmc,400,3,6,golgi,94,894,13,24,8,3,11,11,7,13
rpmc,400,3,6,golgi,94,1050,17,24,8,9,13,14,11,15
rpmc,400,3,6,golgi,94,1417,6,12,11,5,11,13,7,14
rpmc,400,3,6,golgi,94,1600,2,2,12,10,2,13,11,4
rpmc,400,3,6,golgi,94,1802,23,42,12,12,3,19,15,5
rpmc,400,3,6,golgi,94,2924,3,4,19,1,8,21,2,10
rpmc,400,3,6,golgi,94,3100,42,128,17,6,14,25,10,18
rpmc,400,3,6,golgi,94,3259,54,135,16,5,0,25,10,3
rpmc,400,3,6,golgi,94,3260,9,18,21,5,14,24,7,17
rpmc,400,3,6,golgi,94,3427,8,10,20,1,8,25,2,10
rpmc,400,3,6,golgi,94,4089,10,18,25,5,0,27,8,3
rpmc,400,3,6,golgi,94,4239,39,112,25,6,13,32,10,17
rpmc,400,3,6,golgi,94,4243,16,30,25,13,2,30,15,5
rpmc,400,3,6,golgi,94,4410,29,45,27,5,0,32,8,3
rpmc,400,3,6,golgi,94,4588,5,9,28,4,3,31,5,6
rpmc,400,3,6,golgi,94,4589,1,1,29,5,13,30,6,14
rpmc,400,3,6,golgi,94,4735,1,1,30,4,5,31,5,6
rpmc,400,3,6,golgi,94,4739,6,12,29,13,3,32,15,5
rpmc,400,3,6,golgi,94,5164,8,18,32,13,2,35,15,5
rpmc,400,3,6,golgi,94,5438,1,1,36,3,7,37,4,8
rpmc,400,3,6,golgi,95,37,3,4,2,9,3,4,11,4
rpmc,400,3,6,golgi,95,38,1,1,2,11,19,3,12,20
rpmc,400,3,6,golgi,95,41,2,2,2,14,9,3,15,11
rpmc,400,3,6,golgi,95,168,1,1,3,7,3,4,8,4
rpmc,400,3,6,golgi,95,174,1,1,3,13,12,4,14,13
rpmc,400,3,6,golgi,95,755,27,63,1,1,10,8,4,13
rpmc,400,3,6,golgi,95,757,8,24,4,4,13,8,6,16
rpmc,400,3,6,golgi,95,890,30,120,1,1,8,9,4,13
rpmc,400,3,6,golgi,95,892,31,112,6,2,12,13,6,16
rpmc,400,3,6,golgi,95,1048,38,128,3,1,7,11,5,11
rpmc,400,3,6,golgi,95,1051,21,24,7,9,2,13,11,4
rpmc,400,3,6,golgi,95,1415,54,105,10,1,7,17,4,12
rpmc,400,3,6,golgi,95,1979,1,1,14,1,6,15,2,7
rpmc,400,3,6,golgi,95,1980,10,16,12,2,14,16,4,16
rpmc,400,3,6,golgi,95,2556,31,80,14,0,10,19,4,14
rpmc,400,3,6,golgi,95,2557,5,6,15,2,14,18,3,16
rpmc,400,3,6,golgi,95,2745,82,300,12,10,0,27,15,4
rpmc,400,3,6,golgi,95,3097,19,40,18,0,10,23,2,14
rpmc,400,3,6,golgi,95,3099,13,24,18,4,16,22,6,19
rpmc,400,3,6,golgi,95,3257,26,96,21,0,6,25,3,14
rpmc,400,3,6,golgi,95,3752,6,12,23,0,8,25,2,11
rpmc,400,3,6,golgi,95,4086,13,27,25,0,6,28,3,9
rpmc,400,3,6,golgi,95,4408,7,12,26,4,12,30,5,15
rpmc,400,3,6,golgi,95,4413,1,1,28,14,5,29,15,6
rpmc,400,3,6,golgi,95,4587,5,12,28,3,5,30,5,8
rpmc,400,3,6,golgi,95,4734,16,36,28,1,5,32,4,8
rpmc,400,3,6,golgi,95,4736,14,27,29,2,11,32,5,14
rpmc,400,3,6,golgi,95,4737,23,48,27,7,3,35,10,5
rpmc,400,3,6,golgi,95,5033,2,2,32,5,13,33,7,14
rpmc,400,3,6,golgi,96,351,2,2,3,10,8,5,11,9
rpmc,400,3,6,golgi,96,519,2,2,5,6,3,6,7,5
rpmc,400,3,6,golgi,96,522,1,1,5,7,9,6,8,10
rpmc,400,3,6,golgi,96,1049,30,81,6,6,10,15,9,13
rpmc,400,3,6,golgi,96,1055,35,80,7,10,5,12,14,9
rpmc,400,3,6,golgi,96,1599,4,4,11,6,10,15,7,11
rpmc,400,3,6,golgi,96,1984,56,160,10,9,7,18,14,11
rpmc,400,3,6,golgi,96,3106,17,30,16,13,7,21,15,10
rpmc,400,3,6,golgi,96,3431,62,176,16,11,6,27,15,10
rpmc,400,3,6,golgi,96,4088,2,2,26,3,4,28,4,5
rpmc,400,3,6,golgi,96,4091,13,30,24,10,9,29,13,11
rpmc,400,3,6,golgi,96,4407,3,3,27,2,4,30,3,5
rpmc,400,3,6,golgi,96,4591,15,18,28,10,9,31,12,12
rpmc,400,3,6,golgi,97,169,1,1,3,5,7,4,6,8
rpmc,400,3,6,golgi,97,520,5,8,5,5,2,7,7,4
rpmc,400,3,6,golgi,97,895,7,27,7,5,1,10,8,4
rpmc,400,3,6,golgi,97,896,60,108,2,12,4,11,15,8
rpmc,400,3,6,golgi,97,1418,1,1,11,5,2,12,6,3
rpmc,400,3,6,golgi,97,1424,36,100,10,12,6,15,16,11
rpmc,400,3,6,golgi,97,2367,55,99,11,8,0,22,11,3
rpmc,400,3,6,golgi,97,2369,8,18,15,13,9,17,16,12
rpmc,400,3,6,golgi,97,2932,35,108,15,14,8,24,17,12
rpmc,400,3,6,golgi,97,3433,49,144,19,14,5,28,18,9
rpmc,400,3,6,golgi,97,3757,1,1,24,14,11,25,15,12
rpmc,400,3,6,golgi,97,4240,14,16,24,6,1,28,8,3
rpmc,400,3,6,golgi,97,4411,35,135,20,4,1,35,7,4
rpmc,400,3,6,golgi,97,4590,13,45,28,3,2,33,6,5
rpmc,400,3,6,golgi,97,5440,1,1,36,10,3,37,11,4
rpmc,400,3,6,golgi,98,42,2,2,2,9,19,3,11,20
rpmc,400,3,6,golgi,98,1053,15,27,7,3,4,10,6,7
rpmc,400,3,6,golgi,98,1056,31,54,7,11,5,13,14,8
rpmc,400,3,6,golgi,98,1233,62,350,3,1,5,13,6,12
rpmc,400,3,6,golgi,98,1420,11,24,11,1,6,13,5,9
rpmc,400,3,6,golgi,98,1801,83,280,8,1,5,18,5,12
rpmc,400,3,6,golgi,98,2173,9,18,14,11,15,17,14,17
rpmc,400,3,6,golgi,98,2746,25,80,16,10,14,21,14,18
rpmc,400,3,6,golgi,98,2928,1,1,19,6,16,20,7,17
rpmc,400,3,6,golgi,98,2929,2,2,18,7,4,20,8,5
rpmc,400,3,6,golgi,98,2933,8,12,19,12,15,21,14,18
rpmc,400,3,6,golgi,98,3103,4,8,20,5,3,22,7,5
rpmc,400,3,6,golgi,98,3430,3,3,22,6,17,25,7,18
rpmc,400,3,6,golgi,98,3432,34,72,21,10,15,27,14,18
rpmc,400,3,6,golgi,98,3917,15,36,21,0,9,27,2,12
rpmc,400,3,6,golgi,98,4093,7,12,26,12,15,29,14,17
rpmc,400,3,6,golgi,98,4412,72,225,21,4,1,30,9,6
rpmc,400,3,6,golgi,98,4901,1,1,31,5,13,32,6,14
rpmc,400,3,6,golgi,98,4902,50,140,29,4,2,36,8,7
rpmc,400,3,6,golgi,98,5035,5,12,31,4,12,34,6,14
rpmc,400,3,6,golgi,98,5036,18,45,30,5,7,35,8,10
rpmc,400,3,6,golgi,98,5267,3,4,34,7,7,36,8,9
rpmc,400,3,6,golgi,98,5348,9,12,34,4,12,37,6,14
rpmc,400,3,6,golgi,99,40,2,2,2,5,5,4,6,6
rpmc,400,3,6,golgi,99,43,1,1,2,9,3,3,10,4
rpmc,400,3,6,golgi,99,44,1,1,2,10,12,3,11,13
rpmc,400,3,6,golgi,99,47,5,8,2,14,5,4,15,9
rpmc,400,3,6,golgi,99,48,1,1,2,14,15,3,15,16
rpmc,400,3,6,golgi,99,176,6,8,2,7,2,4,9,4
rpmc,400,3,6,golgi,99,523,12,24,3,12,2,7,14,5
rpmc,400,3,6,golgi,99,642,10,30,2,13,3,7,15,6
rpmc,400,3,6,golgi,99,898,1,1,8,13,13,9,14,14
rpmc,400,3,6,golgi,99,1052,1,1,9,1,16,10,2,17
rpmc,400,3,6,golgi,99,1057,4,8,8,15,4,10,17,6
rpmc,400,3,6,golgi,99,1236,17,54,5,11,1,11,14,4
rpmc,400,3,6,golgi,99,1239,36,108,7,13,2,16,16,6
rpmc,400,3,6,golgi,99,1425,21,70,6,9,2,13,14,4
rpmc,400,3,6,golgi,99,1601,17,40,12,7,2,17,11,4
rpmc,400,3,6,golgi,99,2371,23,84,10,11,14,17,14,18
rpmc,400,3,6,golgi,99,2558,28,81,12,10,15,21,13,18
rpmc,400,3,6,golgi,99,2561,30,63,13,14,12,20,17,15
rpmc,400,3,6,golgi,99,2744,44,104,14,2,4,27,4,8
rpmc,400,3,6,golgi,99,2935,11,16,18,16,4,22,18,6
rpmc,400,3,6,golgi,99,3435,14,30,21,16,4,26,18,7
rpmc,400,3,6,golgi,99,3595,7,16,22,3,12,26,5,14
rpmc,400,3,6,golgi,99,4090,6,12,25,3,12,28,5,14
rpmc,400,3,6,golgi,100,177,1,1,3,10,11,4,11,12
rpmc,400,3,6,golgi,100,1803,7,12,12,11,7,15,13,9
rpmc,400,3,6,golgi,100,2170,36,64,11,3,7,19,5,11
rpmc,400,3,6,golgi,100,2372,15,30,14,11,7,19,13,10
rpmc,400,3,6,golgi,100,3262,18,36,20,8,0,24,11,3
rpmc,400,3,6,golgi,100,3598,1,1,23,14,3,24,15,4
rpmc,400,3,6,golgi,100,4092,6,6,24,8,0,27,9,2
rpmc,400,3,6,golgi,100,4244,31,96,23,8,0,31,12,3
rpmc,400,3,6,golgi,100,4741,31,72,28,10,4,34,13,8
rpmc,400,3,6,golgi,100,5037,7,12,31,8,0,35,9,3
rpmc,400,3,6,golgi,101,178,17,48,2,5,6,5,9,10
rpmc,400,3,6,golgi,101,641,2,2,5,3,3,7,4,4
rpmc,400,3,6,golgi,101,897,16,48,6,3,2,10,7,5
rpmc,400,3,6,golgi,101,1238,47,96,5,5,7,13,8,11
rpmc,400,3,6,golgi,101,1602,6,12,10,6,3,13,8,5
rpmc,400,3,6,golgi,101,1603,15,48,10,6,9,14,10,12
rpmc,400,3,6,golgi,101,2175,32,100,13,6,8,18,10,13
rpmc,400,3,6,golgi,101,2176,2,2,15,9,8,17,10,9
rpmc,400,3,6,golgi,101,2559,12,18,17,7,11,20,9,14
rpmc,400,3,6,golgi,101,2560,13,27,16,7,7,19,10,10
rpmc,400,3,6,golgi,101,3263,1,1,21,7,0,22,8,1
rpmc,400,3,6,golgi,101,3597,3,3,21,0,7,24,1,8
rpmc,400,3,6,golgi,101,3760,39,96,21,5,8,27,9,12
rpmc,400,3,6,golgi,101,3919,9,72,22,1,5,28,5,8
rpmc,400,3,6,golgi,101,3920,2,2,25,3,2,26,5,3
rpmc,400,3,6,golgi,101,4414,13,36,27,2,4,30,5,8
rpmc,400,3,6,golgi,101,4592,8,24,29,2,7,31,6,10
rpmc,400,3,6,golgi,101,4593,6,8,28,4,9,32,6,10
rpmc,400,3,6,golgi,101,4740,25,60,29,1,7,34,5,10
rpmc,400,3,6,golgi,101,5165,4,4,33,1,7,35,3,8
rpmc,400,3,6,golgi,101,5441,9,18,35,4,5,37,7,8
rpmc,400,3,6,golgi,102,9,1,1,1,5,3,2,6,4
rpmc,400,3,6,golgi,102,49,8,18,2,6,4,4,9,7
rpmc,400,3,6,golgi,102,900,8,8,5,9,8,9,11,9
rpmc,400,3,6,golgi,102,1058,23,36,8,6,7,12,9,10
rpmc,400,3,6,golgi,102,1240,53,160,5,8,6,15,12,10
rpmc,400,3,6,golgi,102,1426,19,36,10,4,7,14,7,10
rpmc,400,3,6,golgi,102,1986,20,64,13,5,8,17,9,12
rpmc,400,3,6,golgi,102,2177,43,140,14,6,7,21,11,11
rpmc,400,3,6,golgi,102,2747,7,16,17,2,2,21,4,4
rpmc,400,3,6,golgi,102,2936,2,2,19,13,10,21,14,11
rpmc,400,3,6,golgi,102,2937,10,14,17,14,8,24,16,9
rpmc,400,3,6,golgi,102,3109,13,36,19,7,9,22,11,12
rpmc,400,3,6,golgi,102,3112,11,28,16,13,8,23,15,10
rpmc,400,3,6,golgi,102,3761,54,168,21,5,8,28,11,12
rpmc,400,3,6,golgi,102,3921,17,36,23,2,2,27,5,5
rpmc,400,3,6,golgi,102,5038,35,72,28,8,5,34,12,8
rpmc,400,3,6,golgi,102,5349,17,18,34,8,5,37,11,7
rpmc,400,3,6,golgi,103,45,2,2,2,2,11,3,4,12
rpmc,400,3,6,golgi,103,179,1,1,3,5,6,4,6,7
rpmc,400,3,6,golgi,103,181,9,18,2,9,7,4,12,10
rpmc,400,3,6,golgi,103,182,3,4,2,11,14,4,13,15
rpmc,400,3,6,golgi,103,353,2,2,4,5,6,5,6,8
rpmc,400,3,6,golgi,103,354,1,1,4,5,9,5,6,10
rpmc,400,3,6,golgi,103,758,2,2,7,16,11,9,17,12
rpmc,400,3,6,golgi,103,899,33,72,6,6,10,12,10,13
rpmc,400,3,6,golgi,103,901,28,80,4,9,6,9,13,10
rpmc,400,3,6,golgi,103,1237,4,4,9,3,10,13,4,11
rpmc,400,3,6,golgi,103,1242,49,108,8,11,6,17,14,10
rpmc,400,3,6,golgi,103,1427,5,16,9,15,11,13,17,13
rpmc,400,3,6,golgi,103,1985,1,1,14,3,11,15,4,12
rpmc,400,3,6,golgi,103,1988,4,4,13,13,9,17,14,10
rpmc,400,3,6,golgi,103,2174,3,4,15,2,10,16,4,12
rpmc,400,3,6,golgi,103,2181,13,24,14,15,8,17,17,12
rpmc,400,3,6,golgi,103,2370,5,6,15,2,10,18,4,11
rpmc,400,3,6,golgi,103,3434,22,64,20,0,9,24,4,13
rpmc,400,3,6,golgi,103,3758,24,60,23,0,9,28,4,12
rpmc,400,3,6,golgi,103,4094,34,63,22,10,10,29,13,13
rpmc,400,3,6,golgi,103,4742,20,36,28,11,8,34,13,11
rpmc,400,3,6,golgi,104,46,1,1,2,3,14,3,4,15
rpmc,400,3,6,golgi,104,50,2,2,2,14,7,4,15,8
rpmc,400,3,6,golgi,104,180,1,1,3,5,0,4,6,1
rpmc,400,3,6,golgi,104,183,4,4,3,13,13,4,15,15
rpmc,400,3,6,golgi,104,355,22,48,2,4,4,6,7,8
rpmc,400,3,6,golgi,104,356,1,1,4,10,8,5,11,9
rpmc,400,3,6,golgi,104,524,15,27,5,4,7,8,7,10
rpmc,400,3,6,golgi,104,525,10,24,4,8,8,8,11,10
rpmc,400,3,6,golgi,104,1060,11,36,7,6,8,10,10,11
rpmc,400,3,6,golgi,104,1241,15,45,8,7,10,13,10,13
rpmc,400,3,6,golgi,104,1244,19,48,8,10,8,12,13,12
rpmc,400,3,6,golgi,104,1605,15,36,11,9,9,15,12,12
rpmc,400,3,6,golgi,104,1804,108,352,7,2,9,18,10,13
rpmc,400,3,6,golgi,104,2748,6,18,17,1,9,20,3,12
rpmc,400,3,6,golgi,104,2934,17,45,17,0,8,22,3,11
rpmc,400,3,6,golgi,104,3264,5,12,21,11,9,23,13,12
rpmc,400,3,6,golgi,104,3599,35,81,19,10,0,28,13,3
rpmc,400,3,6,golgi,104,3759,5,6,24,1,10,27,3,11
rpmc,400,3,6,golgi,104,3762,29,60,23,6,11,27,11,14
rpmc,400,3,6,golgi,104,3763,21,45,21,9,10,26,12,13
rpmc,400,3,6,golgi,104,4417,33,72,27,7,10,33,10,14
rpmc,400,3,6,golgi,104,4418,2,2,28,11,1,30,12,2
rpmc,400,3,6,golgi,104,4903,11,24,30,8,8,32,11,12
rpmc,400,3,6,golgi,104,5166,2,2,33,5,5,35,6,6
rpmc,400,3,6,golgi,104,5167,27,60,32,8,8,37,11,12
rpmc,400,3,6,golgi,105,185,2,2,3,12,12,4,13,14
rpmc,400,3,6,golgi,105,526,1,1,5,12,10,6,13,11
rpmc,400,3,6,golgi,105,1059,20,36,8,0,12,11,4,15
rpmc,400,3,6,golgi,105,1604,6,12,11,2,14,13,5,16
rpmc,400,3,6,golgi,105,1607,51,96,8,7,0,16,10,4
rpmc,400,3,6,golgi,105,1805,17,27,12,2,15,15,5,18
rpmc,400,3,6,golgi,105,1807,36,81,8,12,15,17,15,18
rpmc,400,3,6,golgi,105,2178,4,8,15,2,15,17,4,17
rpmc,400,3,6,golgi,105,2179,69,208,7,3,1,20,7,5
rpmc,400,3,6,golgi,105,2180,4,8,14,7,2,16,9,4
rpmc,400,3,6,golgi,105,2182,2,2,15,11,1,17,12,2
rpmc,400,3,6,golgi,105,2373,18,45,15,1,14,20,4,17
rpmc,400,3,6,golgi,105,2562,6,8,16,8,2,18,10,4
rpmc,400,3,6,golgi,105,2938,27,72,17,10,1,23,14,4
rpmc,400,3,6,golgi,105,2940,19,48,15,13,3,23,16,5
rpmc,400,3,6,golgi,105,3110,13,16,19,1,15,23,3,17
rpmc,400,3,6,golgi,105,3111,4,4,20,3,2,22,5,3
rpmc,400,3,6,golgi,105,3436,40,72,18,9,17,24,13,20
rpmc,400,3,6,golgi,105,3600,11,30,22,15,10,27,17,13
rpmc,400,3,6,golgi,105,3765,12,20,23,3,2,28,5,4
rpmc,400,3,6,golgi,105,3766,4,6,23,5,16,26,6,18
rpmc,400,3,6,golgi,105,3767,33,63,23,10,17,30,13,20
rpmc,400,3,6,golgi,105,3922,5,8,25,2,13,27,4,15
rpmc,400,3,6,golgi,105,4245,2,2,27,1,14,28,3,15
rpmc,400,3,6,golgi,105,4415,4,4,25,0,10,29,1,11
rpmc,400,3,6,golgi,105,4416,13,24,26,1,13,32,3,15
rpmc,400,3,6,golgi,105,5168,9,20,30,7,5,35,9,7
rpmc,400,3,6,golgi,106,184,6,6,3,8,14,4,11,16
rpmc,400,3,6,golgi,106,186,2,2,3,12,12,5,13,13
rpmc,400,3,6,golgi,106,187,1,1,3,14,7,4,15,8
rpmc,400,3,6,golgi,106,357,17,45,3,5,2,6,10,5
rpmc,400,3,6,golgi,106,360,2,2,3,14,8,5,15,9
rpmc,400,3,6,golgi,106,643,11,24,4,2,9,8,4,12
rpmc,400,3,6,golgi,106,902,27,54,4,9,14,10,12,17
rpmc,400,3,6,golgi,106,1061,15,36,8,0,11,12,3,14
rpmc,400,3,6,golgi,106,1243,19,72,6,1,7,12,4,11
rpmc,400,3,6,golgi,106,1606,7,12,10,1,8,13,3,10
rpmc,400,3,6,golgi,106,1611,35,84,10,9,14,17,13,17
rpmc,400,3,6,golgi,106,1806,5,12,12,2,7,15,4,9
rpmc,400,3,6,golgi,106,1808,7,8,12,11,16,16,13,17
rpmc,400,3,6,golgi,106,1987,12,30,12,0,7,17,3,9
rpmc,400,3,6,golgi,106,2374,1,1,16,2,14,17,3,15
rpmc,400,3,6,golgi,106,2377,23,42,12,11,0,19,14,2
rpmc,400,3,6,golgi,106,3440,12,30,19,12,0,24,15,2
rpmc,400,3,6,golgi,106,3441,1,1,22,17,10,23,18,11
rpmc,400,3,6,golgi,106,3764,2,2,24,1,10,25,3,11
rpmc,400,3,6,golgi,106,3768,4,6,23,12,0,26,14,1
rpmc,400,3,6,golgi,106,4419,34,96,25,4,13,33,8,16
rpmc,400,3,6,golgi,106,4743,6,16,27,6,14,31,8,16
rpmc,400,3,6,golgi,106,4904,2,2,31,3,9,33,4,10
rpmc,400,3,6,golgi,106,4905,17,45,30,6,15,35,9,18
rpmc,400,3,6,golgi,106,5268,2,2,33,3,9,35,4,10
rpmc,400,3,6,golgi,106,5269,12,24,33,7,15,37,10,17
rpmc,400,3,6,golgi,106,5350,4,6,34,3,9,37,5,10
rpmc,400,3,6,golgi,106,5442,2,2,36,7,15,37,8,17
rpmc,400,3,6,golgi,106,5443,2,2,36,8,2,37,10,3
rpmc,400,3,6,golgi,107,3,2,2,0,6,7,1,8,8
rpmc,400,3,6,golgi,107,51,1,1,2,4,9,3,5,10
rpmc,400,3,6,golgi,107,358,6,12,4,1,3,6,3,6
rpmc,400,3,6,golgi,107,359,5,12,3,3,3,5,6,5
rpmc,400,3,6,golgi,107,758,4,4,6,1,5,10,2,6
rpmc,400,3,6,golgi,107,759,15,36,5,2,0,9,5,3
rpmc,400,3,6,golgi,107,1062,39,72,4,6,4,10,9,8
rpmc,400,3,6,golgi,107,1427,9,15,10,1,5,15,2,8
rpmc,400,3,6,golgi,107,1429,45,84,10,6,4,17,10,7
rpmc,400,3,6,golgi,107,1610,51,150,8,2,0,14,7,5
rpmc,400,3,6,golgi,107,2181,18,32,14,1,1,18,3,5
rpmc,400,3,6,golgi,107,3113,25,72,17,1,0,25,4,3
rpmc,400,3,6,golgi,107,3438,3,3,22,3,0,25,4,1
rpmc,400,3,6,golgi,108,55,2,2,2,16,11,3,17,13
rpmc,400,3,6,golgi,108,189,2,2,3,7,3,4,8,5
rpmc,400,3,6,golgi,108,190,3,4,3,10,11,4,12,13
rpmc,400,3,6,golgi,108,760,14,36,6,3,6,10,6,9
rpmc,400,3,6,golgi,108,1608,60,144,7,0,7,19,4,10
rpmc,400,3,6,golgi,108,1609,29,60,8,1,3,13,4,7
rpmc,400,3,6,golgi,108,2183,52,150,13,1,2,19,6,7
rpmc,400,3,6,golgi,108,2186,1,1,15,15,11,16,16,12
rpmc,400,3,6,golgi,108,2376,21,81,12,3,1,21,6,4
rpmc,400,3,6,golgi,108,2939,24,48,18,2,2,22,5,6
rpmc,400,3,6,golgi,108,3265,2,2,21,1,5,22,2,7
rpmc,400,3,6,golgi,108,3268,51,96,17,14,8,25,17,12
rpmc,400,3,6,golgi,108,3437,4,8,21,0,6,23,2,8
rpmc,400,3,6,golgi,108,4095,82,208,22,1,2,35,5,6
rpmc,400,3,6,golgi,108,4097,6,12,25,7,13,27,9,16
rpmc,400,3,6,golgi,108,4247,33,120,26,12,9,32,16,14
rpmc,400,3,6,golgi,108,4594,2,2,29,7,4,30,8,6
rpmc,400,3,6,golgi,108,4595,27,48,27,6,13,31,10,16
rpmc,400,3,6,golgi,108,5039,9,18,32,5,13,35,8,15
rpmc,400,3,6,golgi,108,5040,38,90,27,8,8,33,13,11
rpmc,400,3,6,golgi,108,5270,27,60,32,7,8,37,10,12
rpmc,400,3,6,golgi,108,5351,2,2,34,2,4,36,3,5
rpmc,400,3,6,golgi,108,5352,7,8,34,7,13,36,9,15
rpmc,400,3,6,golgi,109,52,1,1,2,3,5,3,4,6
rpmc,400,3,6,golgi,109,53,1,1,2,4,11,3,5,12
rpmc,400,3,6,golgi,109,188,3,3,2,4,5,5,5,6
rpmc,400,3,6,golgi,109,761,18,30,5,3,3,10,5,6
rpmc,400,3,6,golgi,109,1063,14,27,8,4,12,11,7,15
rpmc,400,3,6,golgi,109,1245,5,8,10,2,4,12,4,6
rpmc,400,3,6,golgi,109,1428,3,4,11,2,4,13,3,6
rpmc,400,3,6,golgi,109,1430,40,160,5,1,10,15,5,14
rpmc,400,3,6,golgi,109,1431,19,60,10,2,12,15,6,15
rpmc,400,3,6,golgi,109,1809,4,8,13,1,11,15,3,13
rpmc,400,3,6,golgi,109,1810,12,18,12,2,5,15,4,8
rpmc,400,3,6,golgi,109,1989,1,1,14,7,0,15,8,1
rpmc,400,3,6,golgi,109,2184,3,4,15,0,8,17,2,9
rpmc,400,3,6,golgi,109,2185,7,24,14,7,0,18,10,2
rpmc,400,3,6,golgi,109,2375,1,1,16,0,8,17,1,9
rpmc,400,3,6,golgi,109,2378,3,4,16,9,0,18,10,2
rpmc,400,3,6,golgi,109,2566,1,1,17,15,13,18,16,14
rpmc,400,3,6,golgi,109,3439,80,156,14,0,11,27,3,15
rpmc,400,3,6,golgi,109,3445,37,112,19,12,12,26,16,16
rpmc,400,3,6,golgi,109,3923,1,1,25,9,15,26,10,16
rpmc,400,3,6,golgi,109,4096,13,36,25,1,11,29,4,14
rpmc,400,3,6,golgi,109,4421,24,54,26,10,0,32,13,3
rpmc,400,3,6,golgi,109,4597,8,12,27,6,16,30,8,18
rpmc,400,3,6,golgi,109,4744,21,72,26,5,15,34,8,18
rpmc,400,3,6,golgi,109,4906,12,24,30,1,7,34,3,10
rpmc,400,3,6,golgi,109,5041,2,2,31,10,2,33,11,3
rpmc,400,3,6,golgi,109,5444,3,4,36,7,14,37,9,16
rpmc,400,3,6,golgi,109,5445,1,1,36,8,3,37,9,4
rpmc,400,3,6,golgi,110,191,1,1,3,3,2,4,4,3
rpmc,400,3,6,golgi,110,192,10,18,2,6,3,5,8,6
