experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,79,1925,26,60,19,3,10,24,7,13
rpmc,1000,3,5,golgi,79,2155,22,30,20,11,0,25,13,3
rpmc,1000,3,5,golgi,79,2393,2,2,25,13,5,27,14,6
rpmc,1000,3,5,golgi,79,2529,5,8,25,11,1,29,13,2
rpmc,1000,3,5,golgi,79,2664,23,42,24,10,0,31,13,2
rpmc,1000,3,5,golgi,80,174,6,12,4,4,4,6,6,7
rpmc,1000,3,5,golgi,80,630,1,1,9,14,9,10,15,10
rpmc,1000,3,5,golgi,80,704,39,128,6,4,4,14,8,8
rpmc,1000,3,5,golgi,80,788,2,2,11,5,11,12,7,12
rpmc,1000,3,5,golgi,80,1217,31,120,12,11,8,18,16,12
rpmc,1000,3,5,golgi,80,1339,19,72,13,11,10,19,15,13
rpmc,1000,3,5,golgi,80,1460,34,105,13,4,12,20,9,15
rpmc,1000,3,5,golgi,80,1463,1,1,17,9,14,18,10,15
rpmc,1000,3,5,golgi,80,1571,34,72,14,16,10,26,18,13
rpmc,1000,3,5,golgi,80,1695,3,4,18,11,11,20,12,13
rpmc,1000,3,5,golgi,80,1698,30,108,17,13,8,26,16,12
rpmc,1000,3,5,golgi,80,1803,25,60,19,5,11,23,10,14
rpmc,1000,3,5,golgi,80,1805,8,18,19,9,11,21,12,14
rpmc,1000,3,5,golgi,80,2146,71,180,17,1,4,32,4,8
rpmc,1000,3,5,golgi,80,2260,1,1,24,8,13,25,9,14
rpmc,1000,3,5,golgi,80,2386,5,6,25,2,4,28,4,5
rpmc,1000,3,5,golgi,80,3130,11,24,29,3,9,35,5,11
rpmc,1000,3,5,golgi,81,1210,54,160,10,5,12,20,9,16
rpmc,1000,3,5,golgi,81,1213,37,84,12,8,0,19,12,3
rpmc,1000,3,5,golgi,81,1338,4,6,15,11,15,18,13,16
rpmc,1000,3,5,golgi,81,1464,21,54,14,9,13,20,12,16
rpmc,1000,3,5,golgi,81,2264,37,72,21,10,14,27,14,17
rpmc,1000,3,5,golgi,81,3359,6,18,32,12,2,35,14,5
rpmc,1000,3,5,golgi,81,3473,63,144,28,0,8,37,4,12
rpmc,1000,3,5,golgi,81,3677,7,9,36,4,8,37,7,11
rpmc,1000,3,5,golgi,81,3682,15,18,34,12,3,37,14,6
rpmc,1000,3,5,golgi,81,3683,16,27,34,13,8,37,16,11
rpmc,1000,3,5,golgi,82,1216,25,60,12,5,0,17,9,3
rpmc,1000,3,5,golgi,82,1461,1,1,17,2,7,18,3,8
rpmc,1000,3,5,golgi,82,1696,16,30,16,7,1,21,10,3
rpmc,1000,3,5,golgi,82,1929,33,72,19,8,0,25,11,4
rpmc,1000,3,5,golgi,82,2037,5,10,19,3,12,24,5,13
rpmc,1000,3,5,golgi,82,2151,25,72,21,5,8,27,9,11
rpmc,1000,3,5,golgi,82,2525,34,36,24,3,11,33,5,13
rpmc,1000,3,5,golgi,82,2530,12,27,25,7,7,28,10,10
rpmc,1000,3,5,golgi,82,3475,24,48,29,1,2,37,4,4
rpmc,1000,3,5,golgi,83,330,1,1,6,10,4,7,11,5
rpmc,1000,3,5,golgi,83,874,1,1,9,3,4,10,4,5
rpmc,1000,3,5,golgi,83,1111,24,54,9,6,2,15,9,5
rpmc,1000,3,5,golgi,83,1214,5,8,15,3,7,17,5,9
rpmc,1000,3,5,golgi,83,1219,69,192,9,7,1,21,11,5
rpmc,1000,3,5,golgi,83,1468,12,18,17,6,1,20,8,4
rpmc,1000,3,5,golgi,83,1930,12,24,19,8,3,23,10,6
rpmc,1000,3,5,golgi,83,2156,20,30,22,8,3,27,10,6
rpmc,1000,3,5,golgi,83,2391,2,2,24,3,3,26,4,4
rpmc,1000,3,5,golgi,83,2662,5,6,26,3,2,29,4,4
rpmc,1000,3,5,golgi,84,43,2,2,4,4,8,5,5,10
rpmc,1000,3,5,golgi,84,44,4,6,3,8,7,6,10,8
rpmc,1000,3,5,golgi,84,1336,6,12,15,2,10,18,4,12
rpmc,1000,3,5,golgi,84,1809,1,1,20,12,10,21,13,11
rpmc,1000,3,5,golgi,84,2039,1,1,22,7,14,23,8,15
rpmc,1000,3,5,golgi,84,2150,37,112,18,2,10,25,6,14
rpmc,1000,3,5,golgi,84,2159,3,4,23,11,10,25,13,11
rpmc,1000,3,5,golgi,84,2390,6,16,24,2,11,28,4,13
rpmc,1000,3,5,golgi,84,2663,52,200,24,2,10,34,6,15
rpmc,1000,3,5,golgi,84,2777,50,132,22,12,3,33,15,7
rpmc,1000,3,5,golgi,84,3132,35,96,27,1,8,35,4,12
rpmc,1000,3,5,golgi,84,3358,11,18,33,1,7,35,4,10
rpmc,1000,3,5,golgi,84,3360,57,128,29,9,8,37,13,12
rpmc,1000,3,5,golgi,84,3681,16,24,35,4,7,37,7,11
rpmc,1000,3,5,golgi,85,629,7,18,8,5,13,11,8,15
rpmc,1000,3,5,golgi,86,182,1,1,5,12,1,6,13,2
rpmc,1000,3,5,golgi,86,446,2,2,7,5,8,8,7,9
rpmc,1000,3,5,golgi,86,447,4,6,6,8,3,9,9,5
rpmc,1000,3,5,golgi,86,996,29,64,9,9,1,17,13,3
rpmc,1000,3,5,golgi,86,1109,50,108,7,2,6,16,5,10
rpmc,1000,3,5,golgi,86,1110,1,1,14,5,2,15,6,3
rpmc,1000,3,5,golgi,86,1115,14,20,12,16,3,17,18,5
rpmc,1000,3,5,golgi,86,1222,3,4,15,11,1,17,12,3
rpmc,1000,3,5,golgi,86,1337,30,75,15,2,7,20,5,12
rpmc,1000,3,5,golgi,86,1465,42,108,17,2,6,23,5,12
rpmc,1000,3,5,golgi,86,1575,2,2,18,18,5,19,19,7
rpmc,1000,3,5,golgi,86,1704,9,16,18,18,5,22,20,7
rpmc,1000,3,5,golgi,86,2153,17,40,23,2,7,28,4,11
rpmc,1000,3,5,golgi,86,2272,38,96,21,18,5,29,21,9
rpmc,1000,3,5,golgi,86,2527,14,24,25,2,7,29,4,10
rpmc,1000,3,5,golgi,86,2874,1,1,29,3,7,30,4,8
rpmc,1000,3,5,golgi,86,3016,9,18,29,18,9,32,20,12
rpmc,1000,3,5,golgi,86,3135,19,42,29,18,8,36,20,11
rpmc,1000,3,5,golgi,86,3245,6,12,31,6,2,34,8,4
rpmc,1000,3,5,golgi,87,631,1,1,9,9,5,10,10,6
rpmc,1000,3,5,golgi,87,789,1,1,11,4,12,12,5,13
rpmc,1000,3,5,golgi,87,1812,4,4,19,15,4,21,16,6
rpmc,1000,3,5,golgi,87,1927,8,18,20,1,3,23,3,6
rpmc,1000,3,5,golgi,87,1934,10,27,20,13,3,23,16,6
rpmc,1000,3,5,golgi,87,2043,2,2,22,17,8,24,18,9
rpmc,1000,3,5,golgi,87,2152,7,18,22,1,3,25,3,6
rpmc,1000,3,5,golgi,87,2157,1,1,23,5,12,24,6,13
rpmc,1000,3,5,golgi,87,2263,2,2,24,1,5,25,2,7
rpmc,1000,3,5,golgi,87,2270,6,12,23,13,9,26,15,11
rpmc,1000,3,5,golgi,87,2392,4,6,24,2,3,27,3,5
rpmc,1000,3,5,golgi,87,2665,10,16,26,1,3,30,3,5
rpmc,1000,3,5,golgi,87,2666,7,18,26,3,10,29,5,13
rpmc,1000,3,5,golgi,87,3013,8,24,28,3,10,32,5,13
rpmc,1000,3,5,golgi,87,3571,30,72,29,1,4,37,4,7
rpmc,1000,3,5,golgi,87,3686,7,8,33,13,3,37,14,5
rpmc,1000,3,5,golgi,88,48,1,1,4,9,2,5,10,3
rpmc,1000,3,5,golgi,88,49,2,2,4,9,10,5,10,12
rpmc,1000,3,5,golgi,88,52,1,1,4,10,1,5,11,2
rpmc,1000,3,5,golgi,88,53,2,2,4,11,5,6,12,6
rpmc,1000,3,5,golgi,88,179,5,12,4,3,5,6,5,8
rpmc,1000,3,5,golgi,88,331,3,4,5,10,4,7,11,6
rpmc,1000,3,5,golgi,88,995,15,20,12,4,1,17,6,3
rpmc,1000,3,5,golgi,88,1568,18,63,12,0,5,19,3,8
rpmc,1000,3,5,golgi,88,1569,31,72,13,2,10,21,5,13
rpmc,1000,3,5,golgi,88,1700,76,156,12,8,12,25,11,16
rpmc,1000,3,5,golgi,88,2038,71,288,17,0,7,29,4,13
rpmc,1000,3,5,golgi,88,2154,40,84,22,0,7,29,3,11
rpmc,1000,3,5,golgi,88,2161,3,3,23,10,12,24,11,15
rpmc,1000,3,5,golgi,88,3012,21,60,29,0,8,34,3,12
rpmc,1000,3,5,golgi,88,3477,11,18,34,0,8,37,2,11
rpmc,1000,3,5,golgi,88,3478,2,2,34,3,3,36,4,4
rpmc,1000,3,5,golgi,89,45,1,1,4,2,2,5,3,3
rpmc,1000,3,5,golgi,89,50,2,2,4,7,3,6,8,4
rpmc,1000,3,5,golgi,89,557,1,1,8,2,3,9,3,4
rpmc,1000,3,5,golgi,89,632,2,2,9,8,3,10,9,5
rpmc,1000,3,5,golgi,89,705,1,1,10,4,5,11,5,6
rpmc,1000,3,5,golgi,89,791,1,1,11,7,6,12,8,7
rpmc,1000,3,5,golgi,89,994,1,1,13,1,4,14,2,5
rpmc,1000,3,5,golgi,89,1113,2,2,14,8,4,15,10,5
rpmc,1000,3,5,golgi,89,1218,4,8,15,1,4,17,3,6
rpmc,1000,3,5,golgi,89,1340,3,4,15,7,5,17,9,6
rpmc,1000,3,5,golgi,89,1697,2,2,19,1,3,20,2,5
rpmc,1000,3,5,golgi,89,1701,9,24,19,7,5,23,10,7
rpmc,1000,3,5,golgi,89,1811,15,30,18,6,2,23,9,4
rpmc,1000,3,5,golgi,89,1933,4,6,20,8,4,23,9,6
rpmc,1000,3,5,golgi,89,2041,11,27,22,6,0,25,9,3
rpmc,1000,3,5,golgi,89,2267,4,6,23,1,3,26,3,4
rpmc,1000,3,5,golgi,90,181,3,4,5,3,11,7,5,12
rpmc,1000,3,5,golgi,90,183,6,12,3,6,10,6,8,12
rpmc,1000,3,5,golgi,90,189,2,2,5,13,7,7,14,8
rpmc,1000,3,5,golgi,90,193,3,4,4,19,6,6,20,8
rpmc,1000,3,5,golgi,90,558,36,100,6,6,7,11,10,12
rpmc,1000,3,5,golgi,90,792,26,60,9,5,9,14,8,13
rpmc,1000,3,5,golgi,90,875,1,1,12,4,7,13,5,8
rpmc,1000,3,5,golgi,90,997,20,48,12,4,10,16,8,13
rpmc,1000,3,5,golgi,90,1220,10,48,14,3,11,17,7,15
rpmc,1000,3,5,golgi,90,1471,33,108,15,16,5,24,19,9
rpmc,1000,3,5,golgi,90,1808,41,88,13,2,7,24,6,9
rpmc,1000,3,5,golgi,90,1810,54,144,14,3,12,23,7,16
rpmc,1000,3,5,golgi,90,2268,16,48,22,1,7,30,4,9
rpmc,1000,3,5,golgi,90,2269,34,80,23,4,12,27,9,16
rpmc,1000,3,5,golgi,90,2394,13,48,24,0,7,28,3,11
rpmc,1000,3,5,golgi,90,2532,1,1,25,11,1,26,12,2
rpmc,1000,3,5,golgi,90,2533,14,42,22,10,15,29,13,17
rpmc,1000,3,5,golgi,90,2879,9,12,28,17,5,30,19,8
rpmc,1000,3,5,golgi,90,3018,39,72,26,13,1,34,16,4
rpmc,1000,3,5,golgi,90,3361,39,72,29,4,12,37,7,15
rpmc,1000,3,5,golgi,90,3572,28,63,30,8,14,37,11,17
rpmc,1000,3,5,golgi,90,3684,1,1,36,8,11,37,9,12
rpmc,1000,3,5,golgi,91,46,1,1,4,2,5,5,3,6
rpmc,1000,3,5,golgi,91,47,1,1,4,4,10,5,5,11
rpmc,1000,3,5,golgi,91,184,1,1,5,7,5,6,8,6
rpmc,1000,3,5,golgi,92,7,1,1,3,7,2,4,8,3
rpmc,1000,3,5,golgi,92,57,1,1,4,17,5,5,18,6
rpmc,1000,3,5,golgi,92,180,4,4,4,1,4,6,3,5
rpmc,1000,3,5,golgi,92,188,1,1,5,12,4,6,13,5
rpmc,1000,3,5,golgi,92,448,12,20,4,2,9,9,4,11
rpmc,1000,3,5,golgi,92,633,1,1,9,13,8,10,14,9
rpmc,1000,3,5,golgi,92,634,1,1,9,14,4,10,15,5
rpmc,1000,3,5,golgi,92,790,24,48,8,2,9,12,5,13
rpmc,1000,3,5,golgi,92,1112,68,195,7,1,8,20,4,13
rpmc,1000,3,5,golgi,92,1570,6,18,17,0,5,20,2,8
rpmc,1000,3,5,golgi,92,1931,3,4,20,1,6,22,3,7
rpmc,1000,3,5,golgi,92,1935,21,60,19,11,0,24,15,3
rpmc,1000,3,5,golgi,92,2158,20,36,20,1,4,26,3,7
rpmc,1000,3,5,golgi,92,2396,7,12,24,12,1,27,14,3
rpmc,1000,3,5,golgi,92,2776,13,20,25,3,2,30,5,4
rpmc,1000,3,5,golgi,92,2875,16,36,28,4,2,34,7,4
rpmc,1000,3,5,golgi,92,3017,69,132,23,11,10,34,14,14
rpmc,1000,3,5,golgi,92,3687,1,1,36,10,11,37,11,12
rpmc,1000,3,5,golgi,93,54,1,1,4,11,5,5,12,6
rpmc,1000,3,5,golgi,93,1221,1,1,15,2,9,16,3,10
rpmc,1000,3,5,golgi,93,1936,3,4,21,10,3,23,11,5
rpmc,1000,3,5,golgi,94,1225,2,2,15,9,5,16,11,6
rpmc,1000,3,5,golgi,94,1342,7,16,15,7,0,19,9,2
rpmc,1000,3,5,golgi,94,1571,12,21,15,0,6,22,1,9
rpmc,1000,3,5,golgi,94,1574,2,2,18,7,0,20,8,1
rpmc,1000,3,5,golgi,94,1813,11,24,17,9,3,21,12,5
rpmc,1000,3,5,golgi,94,1937,26,72,18,9,3,24,12,7
rpmc,1000,3,5,golgi,94,2534,26,60,23,8,4,28,11,8
rpmc,1000,3,5,golgi,94,2876,24,48,27,8,4,31,12,7
rpmc,1000,3,5,golgi,94,3014,6,8,28,4,0,32,5,2
rpmc,1000,3,5,golgi,94,3015,16,48,29,6,6,33,10,9
rpmc,1000,3,5,golgi,94,3133,25,60,31,6,6,36,9,10
rpmc,1000,3,5,golgi,94,3362,7,12,31,4,0,37,6,1
rpmc,1000,3,5,golgi,94,3479,1,1,34,3,1,35,4,2
rpmc,1000,3,5,golgi,94,3685,32,45,32,4,3,37,7,6
rpmc,1000,3,5,golgi,95,706,46,144,3,5,4,12,9,8
rpmc,1000,3,5,golgi,95,793,3,3,11,5,5,12,6,8
rpmc,1000,3,5,golgi,95,998,41,96,11,2,4,17,6,8
rpmc,1000,3,5,golgi,95,1000,6,12,13,11,9,16,13,11
rpmc,1000,3,5,golgi,95,1470,6,6,16,11,9,19,13,10
rpmc,1000,3,5,golgi,95,1573,13,27,17,3,3,20,6,6
rpmc,1000,3,5,golgi,95,1938,5,6,20,11,10,23,13,11
rpmc,1000,3,5,golgi,95,2536,10,16,24,11,9,28,13,11
rpmc,1000,3,5,golgi,95,3137,7,18,29,10,9,32,13,11
rpmc,1000,3,5,golgi,95,3363,24,36,31,8,5,35,11,8
rpmc,1000,3,5,golgi,95,3365,9,16,32,10,9,36,12,11
rpmc,1000,3,5,golgi,95,3480,14,45,32,3,5,37,6,8
rpmc,1000,3,5,golgi,96,186,4,8,4,6,3,6,8,5
rpmc,1000,3,5,golgi,96,195,1,1,5,18,13,6,19,14
rpmc,1000,3,5,golgi,96,200,4,8,4,22,5,6,24,7
rpmc,1000,3,5,golgi,96,636,52,160,4,12,4,12,16,9
rpmc,1000,3,5,golgi,96,708,7,12,10,12,4,12,15,6
rpmc,1000,3,5,golgi,96,876,17,36,11,9,16,15,12,19
rpmc,1000,3,5,golgi,96,1004,23,36,11,13,4,15,16,7
rpmc,1000,3,5,golgi,96,1116,5,6,14,11,17,17,12,19
rpmc,1000,3,5,golgi,96,1226,44,100,14,12,4,19,17,8
rpmc,1000,3,5,golgi,96,1706,34,54,18,14,4,24,17,7
rpmc,1000,3,5,golgi,96,2162,20,60,19,4,2,24,8,5
rpmc,1000,3,5,golgi,96,2271,21,72,20,5,1,28,8,4
rpmc,1000,3,5,golgi,96,2399,4,6,24,15,5,27,17,6
rpmc,1000,3,5,golgi,96,2531,50,176,22,1,4,33,5,8
rpmc,1000,3,5,golgi,96,2672,10,18,26,17,10,29,19,13
rpmc,1000,3,5,golgi,96,2778,25,72,26,4,1,32,7,5
rpmc,1000,3,5,golgi,96,2780,8,12,26,15,6,29,17,8
rpmc,1000,3,5,golgi,96,3021,17,54,29,14,5,35,17,8
rpmc,1000,3,5,golgi,96,3022,9,27,29,16,10,32,19,13
rpmc,1000,3,5,golgi,96,3139,39,81,28,13,15,37,16,18
rpmc,1000,3,5,golgi,96,3248,2,2,32,20,7,33,21,9
rpmc,1000,3,5,golgi,96,3575,18,30,32,15,10,37,17,13
rpmc,1000,3,5,golgi,96,3690,6,12,34,11,4,37,13,6
rpmc,1000,3,5,golgi,96,3693,1,1,36,24,5,37,25,6
rpmc,1000,3,5,golgi,97,58,5,8,4,12,8,6,14,10
rpmc,1000,3,5,golgi,97,185,6,12,4,3,10,6,6,12
rpmc,1000,3,5,golgi,97,187,5,12,4,6,2,6,8,5
rpmc,1000,3,5,golgi,97,333,2,2,6,6,4,7,7,6
rpmc,1000,3,5,golgi,97,334,6,12,5,6,7,7,9,9
rpmc,1000,3,5,golgi,97,335,1,1,6,12,7,7,13,8
rpmc,1000,3,5,golgi,97,559,81,192,6,6,7,14,10,13
rpmc,1000,3,5,golgi,97,797,1,1,11,15,9,12,16,10
rpmc,1000,3,5,golgi,97,999,6,6,12,5,14,15,6,16
rpmc,1000,3,5,golgi,97,1002,17,20,11,11,2,16,13,4
rpmc,1000,3,5,golgi,97,1114,25,112,10,1,3,17,5,7
rpmc,1000,3,5,golgi,97,1223,6,12,15,2,3,17,5,5
rpmc,1000,3,5,golgi,97,1469,7,12,16,5,1,19,7,3
rpmc,1000,3,5,golgi,97,1577,8,24,17,6,1,21,9,3
rpmc,1000,3,5,golgi,97,1702,13,20,16,0,7,21,2,9
rpmc,1000,3,5,golgi,97,1703,42,72,15,4,13,23,7,16
rpmc,1000,3,5,golgi,97,1932,14,24,20,0,7,24,2,10
rpmc,1000,3,5,golgi,97,2042,3,3,21,6,1,24,7,2
rpmc,1000,3,5,golgi,97,2164,20,45,21,11,13,26,14,16
rpmc,1000,3,5,golgi,97,2273,27,32,21,9,0,29,11,2
rpmc,1000,3,5,golgi,97,2539,2,2,26,12,13,27,13,15
rpmc,1000,3,5,golgi,97,2667,3,4,27,5,15,29,7,16
rpmc,1000,3,5,golgi,97,2878,36,84,25,9,14,32,13,17
rpmc,1000,3,5,golgi,97,3134,2,2,31,5,14,32,6,16
rpmc,1000,3,5,golgi,97,3246,18,54,28,9,1,34,12,4
rpmc,1000,3,5,golgi,97,3247,12,36,32,9,14,36,12,17
rpmc,1000,3,5,golgi,97,3366,19,64,32,8,13,36,12,17
rpmc,1000,3,5,golgi,97,3481,14,36,33,8,1,37,11,4
rpmc,1000,3,5,golgi,97,3688,4,4,36,10,14,37,12,16
rpmc,1000,3,5,golgi,98,61,1,1,4,11,14,5,12,15
rpmc,1000,3,5,golgi,98,190,2,2,5,5,7,7,6,8
rpmc,1000,3,5,golgi,98,191,7,12,5,5,8,7,8,10
rpmc,1000,3,5,golgi,98,794,1,1,11,6,11,12,7,12
rpmc,1000,3,5,golgi,98,1939,82,192,14,6,11,26,10,15
rpmc,1000,3,5,golgi,98,2781,21,28,24,12,3,31,14,5
rpmc,1000,3,5,golgi,98,2880,10,24,27,7,10,31,9,13
rpmc,1000,3,5,golgi,98,3138,9,18,30,7,10,33,9,13
rpmc,1000,3,5,golgi,98,3482,9,24,33,6,10,36,10,12
rpmc,1000,3,5,golgi,98,3484,49,112,30,8,2,37,12,6
rpmc,1000,3,5,golgi,98,3573,27,54,31,2,5,37,5,8
rpmc,1000,3,5,golgi,98,3574,6,12,34,6,10,37,8,12
rpmc,1000,3,5,golgi,99,56,1,1,4,5,0,5,6,1
rpmc,1000,3,5,golgi,99,1578,1,1,18,4,1,19,5,2
rpmc,1000,3,5,golgi,99,1814,18,32,18,6,0,22,10,2
rpmc,1000,3,5,golgi,99,2163,17,36,20,2,6,24,5,9
rpmc,1000,3,5,golgi,99,2397,28,48,22,6,0,26,10,3
rpmc,1000,3,5,golgi,99,2535,23,45,24,1,6,29,4,9
rpmc,1000,3,5,golgi,99,2538,5,9,24,5,0,27,8,1
rpmc,1000,3,5,golgi,99,2671,36,84,25,5,0,32,8,4
rpmc,1000,3,5,golgi,99,2877,6,12,28,2,7,31,4,9
rpmc,1000,3,5,golgi,99,3019,12,48,29,4,0,32,8,4
rpmc,1000,3,5,golgi,99,3136,62,200,27,2,1,37,6,6
rpmc,1000,3,5,golgi,99,3364,14,24,33,2,2,37,5,4
rpmc,1000,3,5,golgi,100,62,2,2,4,12,12,5,14,13
rpmc,1000,3,5,golgi,100,65,1,1,4,15,2,5,16,3
rpmc,1000,3,5,golgi,100,67,2,2,4,17,6,5,19,7
rpmc,1000,3,5,golgi,100,199,1,1,5,16,12,6,17,13
rpmc,1000,3,5,golgi,100,449,25,80,4,3,10,8,8,14
rpmc,1000,3,5,golgi,100,450,22,72,5,6,9,11,10,12
rpmc,1000,3,5,golgi,100,562,23,84,4,11,3,11,14,7
rpmc,1000,3,5,golgi,100,635,23,75,7,4,11,12,9,14
rpmc,1000,3,5,golgi,100,707,5,6,10,3,13,12,6,14
rpmc,1000,3,5,golgi,100,710,31,120,7,12,5,13,16,10
rpmc,1000,3,5,golgi,100,795,16,45,9,6,12,14,9,15
rpmc,1000,3,5,golgi,100,798,11,24,10,11,3,14,13,6
rpmc,1000,3,5,golgi,100,877,6,12,12,6,11,14,9,13
rpmc,1000,3,5,golgi,100,880,14,36,11,13,6,15,16,9
rpmc,1000,3,5,golgi,100,1120,4,8,14,14,4,16,16,6
rpmc,1000,3,5,golgi,100,1224,4,6,15,1,9,18,2,11
rpmc,1000,3,5,golgi,100,1232,10,27,14,14,5,17,17,8
rpmc,1000,3,5,golgi,100,1815,41,96,17,6,16,25,10,19
rpmc,1000,3,5,golgi,100,2044,2,2,22,3,4,24,4,5
rpmc,1000,3,5,golgi,100,2668,4,4,27,2,14,29,4,15
rpmc,1000,3,5,golgi,100,2779,1,1,28,8,17,29,9,18
rpmc,1000,3,5,golgi,100,3483,2,2,34,8,14,35,9,16
rpmc,1000,3,5,golgi,100,3689,3,4,35,5,3,37,7,4
rpmc,1000,3,5,golgi,100,3691,9,18,34,13,10,37,15,13
rpmc,1000,3,5,golgi,101,194,1,1,5,10,6,6,11,7
rpmc,1000,3,5,golgi,101,336,3,4,6,7,10,7,9,12
rpmc,1000,3,5,golgi,101,337,3,4,6,8,9,8,9,11
rpmc,1000,3,5,golgi,101,451,6,12,6,7,9,9,9,11
rpmc,1000,3,5,golgi,101,561,9,12,7,10,11,10,12,13
rpmc,1000,3,5,golgi,101,709,30,72,6,7,2,12,10,6
rpmc,1000,3,5,golgi,101,878,24,60,10,8,3,15,12,6
rpmc,1000,3,5,golgi,101,1117,5,6,14,8,5,16,11,6
rpmc,1000,3,5,golgi,101,1119,28,72,10,10,12,16,13,16
rpmc,1000,3,5,golgi,101,1229,8,18,14,9,4,17,12,6
rpmc,1000,3,5,golgi,101,1343,22,36,16,10,12,19,13,16
rpmc,1000,3,5,golgi,101,1344,19,32,14,11,4,18,15,6
rpmc,1000,3,5,golgi,101,1705,11,16,17,3,2,21,5,4
rpmc,1000,3,5,golgi,101,1707,35,128,17,11,3,25,15,7
rpmc,1000,3,5,golgi,101,2045,2,2,22,5,2,24,6,3
rpmc,1000,3,5,golgi,101,2166,6,12,22,11,14,25,13,16
rpmc,1000,3,5,golgi,101,2400,1,1,25,11,14,26,12,15
rpmc,1000,3,5,golgi,101,2669,5,12,25,5,14,31,6,16
rpmc,1000,3,5,golgi,101,2670,9,16,26,4,1,30,6,3
rpmc,1000,3,5,golgi,103,55,1,1,4,2,16,5,3,17
rpmc,1000,3,5,golgi,103,60,1,1,4,5,11,5,6,12
rpmc,1000,3,5,golgi,103,66,2,2,4,13,4,5,14,6
rpmc,1000,3,5,golgi,103,196,3,4,5,10,9,7,11,11
rpmc,1000,3,5,golgi,103,560,1,1,8,8,15,9,9,16
rpmc,1000,3,5,golgi,103,796,21,64,9,5,12,13,9,16
rpmc,1000,3,5,golgi,103,1228,58,132,12,5,13,23,9,16
rpmc,1000,3,5,golgi,103,1579,13,24,18,6,12,22,9,14
rpmc,1000,3,5,golgi,103,1581,53,108,13,12,5,25,15,8
rpmc,1000,3,5,golgi,103,3692,1,1,36,12,6,37,13,7
rpmc,1000,3,5,golgi,104,339,1,1,6,9,3,7,10,4
rpmc,1000,3,5,golgi,104,639,1,1,9,9,5,10,10,6
rpmc,1000,3,5,golgi,104,879,9,24,12,8,1,14,11,5
rpmc,1000,3,5,golgi,104,1001,1,1,13,3,6,14,4,7
rpmc,1000,3,5,golgi,104,1003,23,45,10,4,1,15,7,4
rpmc,1000,3,5,golgi,104,1005,6,18,12,8,3,15,10,6
rpmc,1000,3,5,golgi,104,1006,1,1,13,10,9,14,11,10
rpmc,1000,3,5,golgi,104,1118,1,1,14,8,5,15,9,6
rpmc,1000,3,5,golgi,104,1231,7,12,13,10,2,16,12,4
rpmc,1000,3,5,golgi,104,1472,34,42,15,5,1,22,8,3
rpmc,1000,3,5,golgi,104,1473,7,12,16,9,3,18,11,6
rpmc,1000,3,5,golgi,104,1580,5,8,17,8,8,19,10,10
rpmc,1000,3,5,golgi,104,1708,21,42,17,10,1,24,13,3
rpmc,1000,3,5,golgi,104,1817,6,18,18,12,8,21,14,11
rpmc,1000,3,5,golgi,104,1818,2,2,20,13,7,21,14,9
rpmc,1000,3,5,golgi,104,2047,10,27,21,13,4,24,16,7
rpmc,1000,3,5,golgi,104,2167,3,4,23,14,7,25,15,9
rpmc,1000,3,5,golgi,104,2274,1,1,24,13,7,25,14,8
rpmc,1000,3,5,golgi,104,2401,1,1,25,11,3,26,12,4
rpmc,1000,3,5,golgi,104,3367,2,2,33,11,5,34,12,7
rpmc,1000,3,5,golgi,105,192,1,1,5,2,1,6,3,2
rpmc,1000,3,5,golgi,105,338,3,4,6,4,1,8,6,2
rpmc,1000,3,5,golgi,105,637,2,2,9,4,1,11,5,2
rpmc,1000,3,5,golgi,106,8,1,1,3,17,13,4,18,14
rpmc,1000,3,5,golgi,106,59,7,8,4,2,4,6,4,6
rpmc,1000,3,5,golgi,106,69,1,1,4,14,7,5,15,8
rpmc,1000,3,5,golgi,106,71,1,1,4,16,6,5,17,7
rpmc,1000,3,5,golgi,106,72,1,1,4,16,18,5,17,19
rpmc,1000,3,5,golgi,106,340,6,8,5,7,3,7,11,4
rpmc,1000,3,5,golgi,106,452,1,1,7,10,4,8,11,5
rpmc,1000,3,5,golgi,106,1476,8,18,16,13,3,19,16,5
rpmc,1000,3,5,golgi,106,1709,12,36,16,13,13,22,15,16
rpmc,1000,3,5,golgi,106,1819,13,27,19,11,15,22,14,18
rpmc,1000,3,5,golgi,106,1820,22,45,19,12,2,24,15,5
rpmc,1000,3,5,golgi,106,2046,13,20,21,11,15,26,13,17
rpmc,1000,3,5,golgi,106,2398,1,1,25,4,2,26,5,3
rpmc,1000,3,5,golgi,106,2537,20,40,25,1,3,30,3,7
rpmc,1000,3,5,golgi,106,2541,4,6,25,15,4,28,16,6
rpmc,1000,3,5,golgi,106,3020,3,4,30,4,1,32,5,3
rpmc,1000,3,5,golgi,107,63,1,1,4,6,7,5,7,8
rpmc,1000,3,5,golgi,107,197,1,1,5,6,1,6,7,2
rpmc,1000,3,5,golgi,107,198,2,2,5,6,2,6,8,3
rpmc,1000,3,5,golgi,107,1121,54,120,9,6,2,19,9,6
rpmc,1000,3,5,golgi,107,1227,87,240,10,0,4,22,5,8
