experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,115,1950,29,54,11,3,11,17,6,14
rpmc,100,3,0,LD,115,1953,2,2,13,6,13,14,8,14
rpmc,100,3,0,LD,115,2546,7,8,13,1,8,17,3,9
rpmc,100,3,0,LD,115,2548,6,12,15,2,13,18,4,15
rpmc,100,3,0,LD,115,3486,13,27,16,2,9,19,5,12
rpmc,100,3,0,LD,115,3788,35,90,14,8,13,24,11,16
rpmc,100,3,0,LD,115,3795,8,16,18,10,1,22,12,3
rpmc,100,3,0,LD,115,4040,12,24,18,1,9,21,5,11
rpmc,100,3,0,LD,115,4335,65,150,17,1,9,27,4,14
rpmc,100,3,0,LD,115,4602,4,4,22,11,1,24,12,3
rpmc,100,3,0,LD,115,5043,2,2,24,11,14,26,12,15
rpmc,100,3,0,LD,115,5045,3,3,23,14,11,26,15,12
rpmc,100,3,0,LD,115,5523,32,60,25,3,10,30,7,13
rpmc,100,3,0,LD,115,5525,1,1,27,6,7,28,7,8
rpmc,100,3,0,LD,115,5634,7,12,27,10,13,30,12,15
rpmc,100,3,0,LD,115,5712,1,1,29,9,12,30,10,13
rpmc,100,3,0,LD,115,5768,1,1,30,12,11,31,13,12
rpmc,100,3,0,LD,116,52,2,2,4,11,14,6,12,15
rpmc,100,3,0,LD,116,134,3,4,5,10,12,6,12,14
rpmc,100,3,0,LD,116,264,2,2,5,5,5,7,6,6
rpmc,100,3,0,LD,116,267,4,4,5,9,3,7,11,4
rpmc,100,3,0,LD,116,446,2,2,7,7,4,8,8,6
rpmc,100,3,0,LD,116,667,2,2,7,9,3,9,10,4
rpmc,100,3,0,LD,116,668,14,36,7,9,1,11,12,4
rpmc,100,3,0,LD,116,672,2,2,8,14,3,10,15,4
rpmc,100,3,0,LD,116,884,6,9,7,15,15,10,16,18
rpmc,100,3,0,LD,116,1096,18,60,6,5,3,11,8,7
rpmc,100,3,0,LD,116,1369,1,1,11,4,8,12,5,9
rpmc,100,3,0,LD,116,1371,4,4,11,5,4,13,6,6
rpmc,100,3,0,LD,116,1372,7,12,10,4,6,13,6,8
rpmc,100,3,0,LD,116,1374,14,36,10,5,2,14,8,5
rpmc,100,3,0,LD,116,1380,27,80,9,14,15,14,18,19
rpmc,100,3,0,LD,116,1660,18,60,10,7,1,15,11,4
rpmc,100,3,0,LD,116,1951,4,8,12,3,10,14,5,12
rpmc,100,3,0,LD,116,1962,10,18,13,16,15,16,18,18
rpmc,100,3,0,LD,116,2251,3,4,13,3,9,15,5,10
rpmc,100,3,0,LD,116,2252,1,1,14,5,8,15,6,9
rpmc,100,3,0,LD,116,2254,11,30,13,6,1,18,9,3
rpmc,100,3,0,LD,116,2258,8,12,13,12,17,15,15,19
rpmc,100,3,0,LD,116,2549,3,4,14,6,2,16,7,4
rpmc,100,3,0,LD,116,2550,8,16,13,7,15,17,9,17
rpmc,100,3,0,LD,116,2552,19,48,14,7,1,18,11,4
rpmc,100,3,0,LD,116,2553,2,2,15,11,4,16,12,6
rpmc,100,3,0,LD,116,2862,8,8,16,3,8,18,5,10
rpmc,100,3,0,LD,116,2864,39,120,13,4,2,21,7,7
rpmc,100,3,0,LD,116,3171,1,1,17,8,2,18,9,3
rpmc,100,3,0,LD,116,3782,11,24,18,3,6,22,5,9
rpmc,100,3,0,LD,116,3783,8,15,18,4,9,23,5,12
rpmc,100,3,0,LD,116,3790,9,12,17,8,1,20,12,2
rpmc,100,3,0,LD,116,3797,3,4,18,17,15,20,18,17
rpmc,100,3,0,LD,116,4043,1,1,20,6,2,21,7,3
rpmc,100,3,0,LD,116,4046,19,72,17,8,1,23,12,4
rpmc,100,3,0,LD,116,4047,1,1,20,11,3,21,12,4
rpmc,100,3,0,LD,116,4051,22,72,16,14,16,22,18,19
rpmc,100,3,0,LD,116,4337,1,1,21,5,4,22,6,5
rpmc,100,3,0,LD,116,4600,5,8,21,10,2,23,12,4
rpmc,100,3,0,LD,116,4601,1,1,22,10,17,23,11,18
rpmc,100,3,0,LD,116,4606,1,1,22,16,4,23,17,5
rpmc,100,3,0,LD,116,5035,4,4,23,4,6,25,5,8
rpmc,100,3,0,LD,116,5036,5,8,23,4,5,25,6,7
rpmc,100,3,0,LD,116,5040,2,2,24,9,15,26,10,16
rpmc,100,3,0,LD,116,5042,13,27,23,9,1,26,12,4
rpmc,100,3,0,LD,116,5048,2,2,24,14,17,25,16,18
rpmc,100,3,0,LD,116,5051,1,1,24,17,15,25,18,16
rpmc,100,3,0,LD,116,5237,22,84,22,5,3,29,8,7
rpmc,100,3,0,LD,116,5396,1,1,26,9,15,27,10,16
rpmc,100,3,0,LD,116,5530,1,1,27,17,10,28,18,11
rpmc,100,3,0,LD,116,5631,1,1,28,5,8,29,6,9
rpmc,100,3,0,LD,116,5632,2,2,27,5,11,29,6,12
rpmc,100,3,0,LD,116,5710,1,1,29,7,5,30,8,6
rpmc,100,3,0,LD,116,5713,1,1,29,12,4,30,13,5
rpmc,100,3,0,LD,116,5799,1,1,31,9,7,32,10,8
rpmc,100,3,0,LD,117,266,1,1,6,7,4,7,8,5
rpmc,100,3,0,LD,117,447,2,2,6,8,10,8,9,11
rpmc,100,3,0,LD,117,448,8,18,6,9,2,9,12,4
rpmc,100,3,0,LD,117,666,5,6,6,7,3,9,8,5
rpmc,100,3,0,LD,117,1376,16,20,9,10,1,14,12,3
rpmc,100,3,0,LD,117,1954,1,1,13,7,8,14,8,9
rpmc,100,3,0,LD,117,1955,7,12,12,6,12,14,9,14
rpmc,100,3,0,LD,117,2253,6,12,13,4,3,16,6,5
rpmc,100,3,0,LD,117,3164,2,2,17,3,10,19,4,11
rpmc,100,3,0,LD,117,3488,11,24,17,5,13,21,8,15
rpmc,100,3,0,LD,117,4041,4,8,20,4,4,22,6,6
rpmc,100,3,0,LD,117,4338,1,1,21,5,13,22,6,14
rpmc,100,3,0,LD,117,4339,4,6,21,5,3,22,8,5
rpmc,100,3,0,LD,117,4833,8,16,21,5,4,25,7,6
rpmc,100,3,0,LD,117,5037,4,4,24,5,4,26,7,5
rpmc,100,3,0,LD,117,5041,1,1,24,9,9,25,10,10
rpmc,100,3,0,LD,117,5393,3,4,26,5,11,28,6,13
rpmc,100,3,0,LD,117,5527,5,6,26,10,7,29,11,9
rpmc,100,3,0,LD,118,135,6,18,4,7,14,7,9,17
rpmc,100,3,0,LD,118,269,11,24,4,7,13,8,9,16
rpmc,100,3,0,LD,118,273,18,27,4,10,17,7,13,20
rpmc,100,3,0,LD,118,275,18,45,4,13,14,9,16,17
rpmc,100,3,0,LD,118,670,1,1,8,8,9,9,9,10
rpmc,100,3,0,LD,118,878,19,45,7,6,13,12,9,16
rpmc,100,3,0,LD,118,883,35,60,7,9,17,12,13,20
rpmc,100,3,0,LD,118,1375,8,27,9,5,12,12,8,15
rpmc,100,3,0,LD,118,1665,18,36,11,11,17,15,14,20
rpmc,100,3,0,LD,118,1671,6,16,11,15,16,15,17,18
rpmc,100,3,0,LD,118,1958,31,72,12,5,11,18,8,15
rpmc,100,3,0,LD,118,2870,30,54,14,10,17,20,13,20
rpmc,100,3,0,LD,118,3792,27,96,17,4,10,23,8,14
rpmc,100,3,0,LD,118,4055,7,12,19,12,8,22,14,10
rpmc,100,3,0,LD,118,4056,3,4,20,14,14,21,16,16
rpmc,100,3,0,LD,118,4340,23,54,19,4,11,25,7,14
rpmc,100,3,0,LD,118,4341,2,2,20,8,16,22,9,17
rpmc,100,3,0,LD,118,4344,1,1,21,12,9,22,13,10
rpmc,100,3,0,LD,118,4835,7,12,22,4,15,24,6,18
rpmc,100,3,0,LD,118,4836,8,12,21,6,16,25,9,17
rpmc,100,3,0,LD,118,4841,1,1,23,14,15,24,15,16
rpmc,100,3,0,LD,118,5039,4,6,24,4,11,27,5,13
rpmc,100,3,0,LD,118,5047,2,2,24,11,7,26,12,8
rpmc,100,3,0,LD,118,5050,26,72,22,12,11,28,15,15
rpmc,100,3,0,LD,118,5238,3,4,25,3,11,27,5,12
rpmc,100,3,0,LD,118,5239,3,4,25,8,11,27,10,12
rpmc,100,3,0,LD,118,5242,15,45,23,13,15,28,16,18
rpmc,100,3,0,LD,118,5395,5,8,26,2,11,28,4,13
rpmc,100,3,0,LD,118,5397,1,1,26,6,19,27,7,20
rpmc,100,3,0,LD,118,5398,4,8,26,8,10,28,10,12
rpmc,100,3,0,LD,118,5526,3,4,27,2,10,29,3,12
rpmc,100,3,0,LD,118,5528,11,30,25,9,14,30,12,16
rpmc,100,3,0,LD,118,5633,7,18,27,2,12,30,5,14
rpmc,100,3,0,LD,119,2555,2,2,14,10,9,16,11,10
rpmc,100,3,0,LD,119,3489,1,1,18,8,0,19,9,1
rpmc,100,3,0,LD,119,4050,1,1,20,10,9,21,11,10
rpmc,100,3,0,LD,119,5044,6,12,23,8,3,25,11,5
rpmc,100,3,0,LD,120,271,1,1,6,8,9,7,9,10
rpmc,100,3,0,LD,120,454,11,27,6,14,8,9,17,11
rpmc,100,3,0,LD,120,887,8,12,8,13,13,11,15,15
rpmc,100,3,0,LD,120,1098,33,72,7,11,8,13,14,12
rpmc,100,3,0,LD,120,1099,6,8,10,13,3,12,15,5
rpmc,100,3,0,LD,120,1101,1,1,10,15,5,11,16,6
rpmc,100,3,0,LD,120,1378,2,2,10,9,3,12,10,4
rpmc,100,3,0,LD,120,1663,8,18,10,7,1,13,10,3
rpmc,100,3,0,LD,120,1959,26,75,11,7,5,16,12,8
rpmc,100,3,0,LD,120,2257,11,24,13,7,1,17,10,3
rpmc,100,3,0,LD,120,2260,1,1,14,11,7,15,12,8
rpmc,100,3,0,LD,120,2551,34,81,9,2,8,18,5,11
rpmc,100,3,0,LD,120,2865,1,1,16,4,12,17,5,13
rpmc,100,3,0,LD,120,2872,2,2,16,13,4,18,14,5
rpmc,100,3,0,LD,120,2874,1,1,16,16,8,17,17,9
rpmc,100,3,0,LD,120,3173,15,24,16,6,5,20,9,7
rpmc,100,3,0,LD,120,3787,9,18,18,2,10,21,4,13
rpmc,100,3,0,LD,120,4603,2,2,22,9,7,24,10,8
rpmc,100,3,0,LD,120,4607,8,12,21,14,12,23,17,14
rpmc,100,3,0,LD,120,5240,2,2,24,12,2,26,13,3
rpmc,100,3,0,LD,121,450,2,2,7,8,3,9,9,4
rpmc,100,3,0,LD,121,671,1,1,8,8,9,9,9,10
rpmc,100,3,0,LD,121,881,1,1,9,8,4,10,9,5
rpmc,100,3,0,LD,121,885,3,4,9,11,5,10,13,7
rpmc,100,3,0,LD,121,1097,3,4,10,3,8,11,5,10
rpmc,100,3,0,LD,121,1377,13,24,9,6,11,13,9,13
rpmc,100,3,0,LD,121,1381,1,1,11,13,2,12,14,3
rpmc,100,3,0,LD,121,1963,2,2,13,14,3,15,15,4
rpmc,100,3,0,LD,121,2256,2,2,14,7,9,15,8,11
rpmc,100,3,0,LD,121,2261,2,2,14,12,4,15,13,6
rpmc,100,3,0,LD,121,2867,21,45,13,7,11,18,10,14
rpmc,100,3,0,LD,121,3174,1,1,17,7,10,18,8,11
rpmc,100,3,0,LD,121,3180,3,3,15,14,2,18,15,3
rpmc,100,3,0,LD,121,3490,6,12,17,10,11,20,12,13
rpmc,100,3,0,LD,121,3793,48,210,17,3,10,23,10,15
rpmc,100,3,0,LD,121,3800,3,3,18,14,2,21,15,3
rpmc,100,3,0,LD,121,4837,16,36,22,5,10,26,8,13
rpmc,100,3,0,LD,122,879,10,16,7,5,2,11,7,4
rpmc,100,3,0,LD,122,1661,8,18,11,5,1,14,7,4
rpmc,100,3,0,LD,122,2556,25,90,11,9,5,17,12,10
rpmc,100,3,0,LD,122,2866,5,6,15,5,1,18,7,2
rpmc,100,3,0,LD,122,3176,12,24,16,10,7,20,12,10
rpmc,100,3,0,LD,122,3794,2,2,19,5,1,20,6,3
rpmc,100,3,0,LD,122,3796,2,2,18,6,1,20,7,2
rpmc,100,3,0,LD,122,4052,4,8,20,9,5,22,11,7
rpmc,100,3,0,LD,122,4343,4,6,20,9,9,23,10,11
rpmc,100,3,0,LD,123,136,6,12,4,6,8,7,8,10
rpmc,100,3,0,LD,123,673,1,1,8,7,6,9,8,7
rpmc,100,3,0,LD,123,676,4,4,7,9,1,11,10,2
rpmc,100,3,0,LD,123,677,7,10,7,8,5,12,10,6
rpmc,100,3,0,LD,123,681,9,18,7,12,8,10,15,10
rpmc,100,3,0,LD,123,1662,4,8,12,6,12,14,8,14
rpmc,100,3,0,LD,123,1670,30,45,10,11,11,15,14,14
rpmc,100,3,0,LD,123,1960,4,6,12,7,12,15,8,14
rpmc,100,3,0,LD,123,2554,19,54,12,3,10,18,6,13
rpmc,100,3,0,LD,123,2559,2,2,15,11,0,17,12,1
rpmc,100,3,0,LD,123,2868,2,2,15,7,13,17,8,14
rpmc,100,3,0,LD,123,3175,11,24,16,6,0,20,8,3
rpmc,100,3,0,LD,123,3178,1,1,17,11,1,18,12,2
rpmc,100,3,0,LD,123,3798,5,8,17,11,0,21,12,2
rpmc,100,3,0,LD,123,4048,31,72,14,6,5,26,8,8
rpmc,100,3,0,LD,123,4049,17,27,19,5,11,22,8,14
rpmc,100,3,0,LD,123,4342,14,30,20,6,0,25,8,3
rpmc,100,3,0,LD,123,4347,1,1,21,12,4,22,13,5
rpmc,100,3,0,LD,123,4840,3,3,22,10,13,25,11,14
rpmc,100,3,0,LD,123,4842,5,9,22,12,2,25,13,5
rpmc,100,3,0,LD,123,5046,9,16,23,6,6,27,8,8
rpmc,100,3,0,LD,123,5053,1,1,24,11,6,25,12,7
rpmc,100,3,0,LD,123,5054,1,1,24,11,12,25,12,13
rpmc,100,3,0,LD,124,138,9,30,4,9,12,7,14,14
rpmc,100,3,0,LD,124,274,3,4,5,5,10,7,7,11
rpmc,100,3,0,LD,124,276,1,1,6,8,7,7,9,8
rpmc,100,3,0,LD,124,451,3,4,7,5,9,9,6,11
rpmc,100,3,0,LD,124,457,13,32,5,12,13,9,16,15
rpmc,100,3,0,LD,124,458,3,3,6,15,9,9,16,10
rpmc,100,3,0,LD,124,674,2,2,8,5,9,10,6,10
rpmc,100,3,0,LD,124,680,2,2,7,9,12,9,10,13
rpmc,100,3,0,LD,124,890,2,2,9,12,8,10,13,10
rpmc,100,3,0,LD,124,1102,2,2,9,12,14,11,13,15
rpmc,100,3,0,LD,124,1108,1,1,10,15,14,11,16,15
rpmc,100,3,0,LD,124,1384,11,30,8,9,12,13,12,14
rpmc,100,3,0,LD,124,1386,3,4,11,12,4,13,14,5
rpmc,100,3,0,LD,124,1679,4,4,12,16,12,14,17,14
rpmc,100,3,0,LD,124,2569,5,8,15,14,14,17,16,16
rpmc,100,3,0,LD,124,2572,3,4,15,16,12,17,17,14
rpmc,100,3,0,LD,124,3185,2,2,16,16,11,18,17,12
rpmc,100,3,0,LD,124,3500,5,12,16,14,13,19,16,15
rpmc,100,3,0,LD,124,4062,3,4,20,14,14,21,16,16
rpmc,100,3,0,LD,124,4063,2,2,20,16,12,22,17,13
rpmc,100,3,0,LD,124,4351,6,12,20,14,13,22,16,16
rpmc,100,3,0,LD,124,4608,1,1,22,8,4,23,9,5
rpmc,100,3,0,LD,124,4609,9,15,20,8,1,25,11,2
rpmc,100,3,0,LD,124,5056,2,4,24,8,1,26,10,2
rpmc,100,3,0,LD,124,5244,1,1,25,15,13,26,16,14
rpmc,100,3,0,LD,124,5531,2,2,26,11,15,28,12,16
rpmc,100,3,0,LD,125,18,2,2,2,9,10,4,10,11
rpmc,100,3,0,LD,125,54,2,2,4,7,10,5,8,12
rpmc,100,3,0,LD,125,137,3,4,5,7,13,7,9,14
rpmc,100,3,0,LD,125,277,7,12,5,6,10,8,8,12
rpmc,100,3,0,LD,125,452,2,2,7,5,14,8,6,16
rpmc,100,3,0,LD,125,675,1,1,8,4,10,9,5,11
rpmc,100,3,0,LD,125,678,2,2,8,6,14,9,8,15
rpmc,100,3,0,LD,125,886,1,1,9,4,11,10,5,12
rpmc,100,3,0,LD,125,888,7,27,8,6,8,11,9,11
rpmc,100,3,0,LD,125,1383,6,12,11,6,8,13,9,10
rpmc,100,3,0,LD,125,1668,1,1,12,6,4,13,7,5
rpmc,100,3,0,LD,125,1672,6,12,11,7,15,14,9,17
rpmc,100,3,0,LD,125,2873,12,24,14,6,15,18,9,17
rpmc,100,3,0,LD,125,3177,5,12,16,6,15,19,8,17
rpmc,100,3,0,LD,125,4059,16,45,18,5,14,23,8,17
rpmc,100,3,0,LD,125,4345,8,18,20,5,15,23,7,18
rpmc,100,3,0,LD,126,55,1,1,4,9,2,5,10,3
rpmc,100,3,0,LD,126,56,5,8,4,9,2,5,13,4
rpmc,100,3,0,LD,126,278,1,1,6,7,2,7,8,3
rpmc,100,3,0,LD,126,682,29,72,5,11,1,13,14,4
rpmc,100,3,0,LD,126,1387,1,1,11,11,13,12,12,14
rpmc,100,3,0,LD,126,1674,5,8,12,11,1,14,13,3
rpmc,100,3,0,LD,126,1680,1,1,12,15,11,13,16,12
rpmc,100,3,0,LD,126,2262,1,1,14,5,1,15,6,2
rpmc,100,3,0,LD,126,2265,2,2,14,9,3,15,10,5
rpmc,100,3,0,LD,126,2267,3,4,13,11,13,15,13,14
rpmc,100,3,0,LD,126,2558,13,30,12,5,1,17,8,3
rpmc,100,3,0,LD,126,2567,4,6,14,12,13,16,15,14
rpmc,100,3,0,LD,126,2573,20,60,12,13,11,17,17,14
rpmc,100,3,0,LD,126,3186,19,48,17,13,11,21,17,14
rpmc,100,3,0,LD,126,3493,32,120,16,5,0,22,10,4
rpmc,100,3,0,LD,126,3495,2,2,18,6,6,19,8,7
rpmc,100,3,0,LD,126,4058,1,1,20,6,6,21,7,7
rpmc,100,3,0,LD,126,4352,6,8,21,14,12,23,16,14
rpmc,100,3,0,LD,126,4839,2,2,23,5,4,25,6,5
rpmc,100,3,0,LD,126,5052,1,1,24,5,3,25,6,4
rpmc,100,3,0,LD,126,5057,11,24,22,6,7,26,9,9
rpmc,100,3,0,LD,126,5058,5,6,22,9,1,25,11,2
rpmc,100,3,0,LD,126,5059,1,1,24,10,2,25,11,3
rpmc,100,3,0,LD,126,5241,1,1,25,5,4,26,6,5
rpmc,100,3,0,LD,126,5243,3,4,24,5,1,26,7,2
rpmc,100,3,0,LD,126,5399,3,3,26,5,4,27,6,7
rpmc,100,3,0,LD,127,455,6,8,5,8,4,9,10,5
rpmc,100,3,0,LD,127,456,5,12,6,7,10,9,9,12
rpmc,100,3,0,LD,127,679,3,4,7,7,10,9,8,12
rpmc,100,3,0,LD,127,1666,3,4,11,4,11,13,6,12
rpmc,100,3,0,LD,127,1667,2,2,11,5,10,13,6,11
rpmc,100,3,0,LD,127,1676,3,3,11,13,6,14,14,7
rpmc,100,3,0,LD,127,1961,6,12,12,4,10,15,6,12
rpmc,100,3,0,LD,127,2263,2,2,14,5,10,16,6,11
rpmc,100,3,0,LD,127,2563,10,20,13,8,5,18,10,7
rpmc,100,3,0,LD,127,2871,3,3,15,4,2,18,5,3
rpmc,100,3,0,LD,127,3183,22,96,15,8,3,21,12,7
rpmc,100,3,0,LD,127,3491,2,2,18,3,2,20,4,3
rpmc,100,3,0,LD,127,3498,25,54,14,9,6,20,12,9
rpmc,100,3,0,LD,127,3499,12,32,17,11,3,21,13,7
rpmc,100,3,0,LD,127,3803,8,18,18,11,6,24,12,9
rpmc,100,3,0,LD,127,4054,6,8,19,4,11,23,5,13
rpmc,100,3,0,LD,127,4060,8,18,19,10,7,22,12,10
rpmc,100,3,0,LD,127,4349,31,60,20,10,1,25,13,5
rpmc,100,3,0,LD,127,4604,3,3,20,2,8,23,3,9
rpmc,100,3,0,LD,127,4610,16,27,22,9,7,25,12,10
rpmc,100,3,0,LD,127,5714,1,1,29,7,8,30,8,9
rpmc,100,3,0,LD,128,17,1,1,3,5,2,4,6,3
rpmc,100,3,0,LD,128,53,2,2,4,6,1,5,7,3
rpmc,100,3,0,LD,128,272,16,36,4,1,0,7,4,4
rpmc,100,3,0,LD,128,453,1,1,7,5,1,8,6,2
rpmc,100,3,0,LD,128,882,29,48,7,1,0,11,4,4
rpmc,100,3,0,LD,128,1379,4,6,11,1,0,12,4,2
rpmc,100,3,0,LD,128,1382,1,1,11,6,1,12,7,2
rpmc,100,3,0,LD,128,1664,21,36,11,1,1,15,4,4
rpmc,100,3,0,LD,128,2869,11,36,15,1,1,19,4,4
rpmc,100,3,0,LD,129,686,3,4,8,16,4,9,18,6
rpmc,100,3,0,LD,129,1105,1,1,10,12,1,11,13,2
rpmc,100,3,0,LD,129,1112,16,36,8,15,7,12,18,10
rpmc,100,3,0,LD,129,1113,2,2,10,18,9,11,20,10
rpmc,100,3,0,LD,129,1385,1,1,11,9,15,12,10,16
rpmc,100,3,0,LD,129,1389,3,4,10,11,1,12,13,2
rpmc,100,3,0,LD,129,1970,3,4,12,14,12,14,16,13
rpmc,100,3,0,LD,129,2259,2,2,13,2,10,15,3,11
rpmc,100,3,0,LD,129,2264,4,6,13,6,1,16,8,2
rpmc,100,3,0,LD,129,2271,19,50,11,16,5,16,18,10
rpmc,100,3,0,LD,129,2272,5,6,14,19,7,17,20,9
rpmc,100,3,0,LD,129,2557,6,8,13,2,4,17,3,6
rpmc,100,3,0,LD,129,2561,1,1,15,6,1,16,7,2
rpmc,100,3,0,LD,129,2575,9,30,13,15,12,18,17,15
rpmc,100,3,0,LD,129,2882,1,1,16,16,5,17,17,6
rpmc,100,3,0,LD,129,2883,25,54,13,15,13,19,18,16
rpmc,100,3,0,LD,129,3492,23,36,15,3,2,21,6,4
rpmc,100,3,0,LD,129,3494,1,1,18,5,14,19,6,15
rpmc,100,3,0,LD,129,3799,4,6,18,5,13,21,6,15
rpmc,100,3,0,LD,129,3807,1,1,19,17,4,20,18,5
rpmc,100,3,0,LD,129,4053,2,2,20,2,7,21,4,8
rpmc,100,3,0,LD,129,4356,8,12,20,16,6,22,19,8
rpmc,100,3,0,LD,129,4605,4,4,21,2,7,23,3,9
rpmc,100,3,0,LD,129,4612,2,2,22,15,11,24,16,12
rpmc,100,3,0,LD,129,4614,2,2,22,18,6,23,19,8
rpmc,100,3,0,LD,129,4838,13,36,20,2,7,26,4,10
rpmc,100,3,0,LD,129,4848,1,1,23,18,7,24,19,8
rpmc,100,3,0,LD,129,5049,4,6,24,2,6,26,3,9
rpmc,100,3,0,LD,129,5055,2,2,23,5,12,25,6,13
rpmc,100,3,0,LD,129,5062,4,8,23,17,6,25,19,8
rpmc,100,3,0,LD,129,5063,3,3,23,18,6,26,19,7
rpmc,100,3,0,LD,129,5401,2,2,25,14,1,27,15,2
rpmc,100,3,0,LD,129,5529,10,16,26,2,7,30,4,9
rpmc,100,3,0,LD,129,5636,10,20,25,11,14,30,13,16
rpmc,100,3,0,LD,129,5715,6,18,28,11,12,30,14,15
rpmc,100,3,0,LD,129,5769,1,1,30,12,12,31,13,13
rpmc,100,3,0,LD,130,1669,5,18,10,5,2,16,6,5
rpmc,100,3,0,LD,130,2562,2,2,15,5,4,16,6,6
rpmc,100,3,0,LD,130,2875,3,4,16,5,4,18,6,6
rpmc,100,3,0,LD,130,3181,6,12,17,5,4,20,7,6
rpmc,100,3,0,LD,131,57,1,1,4,7,3,5,8,4
rpmc,100,3,0,LD,131,282,1,1,6,13,8,7,14,9
rpmc,100,3,0,LD,131,683,2,2,8,8,8,9,10,9
rpmc,100,3,0,LD,131,1100,1,1,10,3,5,11,4,6
rpmc,100,3,0,LD,131,1111,8,18,9,11,3,12,14,5
rpmc,100,3,0,LD,131,1388,1,1,11,8,0,12,9,1
rpmc,100,3,0,LD,131,1684,1,1,12,13,13,13,14,14
rpmc,100,3,0,LD,131,1964,2,2,12,7,0,14,8,1
rpmc,100,3,0,LD,131,2881,8,18,15,12,12,18,15,14
rpmc,100,3,0,LD,131,3801,3,4,19,3,3,21,5,4
rpmc,100,3,0,LD,131,4065,2,2,20,12,13,22,13,14
rpmc,100,3,0,LD,132,4,1,1,2,9,8,3,10,9
rpmc,100,3,0,LD,132,1107,2,2,10,8,9,11,10,10
rpmc,100,3,0,LD,132,1683,1,1,12,12,13,13,13,14
rpmc,100,3,0,LD,132,1972,1,1,13,12,2,14,13,3
rpmc,100,3,0,LD,132,2268,4,4,13,8,0,15,10,1
rpmc,100,3,0,LD,132,2270,3,4,13,12,13,15,13,15
rpmc,100,3,0,LD,132,2560,1,1,15,2,6,16,3,7
rpmc,100,3,0,LD,132,2565,1,1,15,8,0,16,9,1
rpmc,100,3,0,LD,132,2884,4,24,13,12,13,19,14,15
rpmc,100,3,0,LD,132,3179,1,1,17,2,11,18,3,12
rpmc,100,3,0,LD,132,4348,1,1,21,4,11,22,5,12
rpmc,100,3,0,LD,132,4354,3,3,20,12,14,23,13,15
rpmc,100,3,0,LD,132,4613,1,1,23,12,14,24,13,15
rpmc,100,3,0,LD,133,19,2,2,3,10,13,5,11,14
rpmc,100,3,0,LD,133,281,5,12,4,9,11,7,11,13
rpmc,100,3,0,LD,133,459,2,2,6,10,15,8,11,16
rpmc,100,3,0,LD,133,891,6,12,8,8,13,11,10,15
rpmc,100,3,0,LD,133,894,1,1,9,11,16,10,12,17
rpmc,100,3,0,LD,133,1109,9,16,9,9,10,13,11,12
rpmc,100,3,0,LD,133,1395,11,18,8,17,9,14,18,12
rpmc,100,3,0,LD,133,1682,9,12,11,10,10,14,12,12
rpmc,100,3,0,LD,133,1968,9,16,12,9,16,16,11,18
rpmc,100,3,0,LD,133,1974,2,2,13,13,5,14,14,7
rpmc,100,3,0,LD,133,2269,3,3,14,9,5,17,10,6
rpmc,100,3,0,LD,133,2568,3,4,15,8,5,16,10,7
rpmc,100,3,0,LD,133,2577,7,8,13,15,13,17,16,15
rpmc,100,3,0,LD,133,2877,5,8,16,6,9,18,8,11
rpmc,100,3,0,LD,133,2880,8,16,15,9,16,19,11,18
rpmc,100,3,0,LD,133,2886,1,1,16,15,14,17,16,15
rpmc,100,3,0,LD,133,3190,4,4,17,17,14,19,19,15
rpmc,100,3,0,LD,133,3805,1,1,19,6,9,20,7,10
rpmc,100,3,0,LD,133,3806,1,1,19,6,12,20,7,13
rpmc,100,3,0,LD,133,4061,3,4,19,7,6,21,8,8
rpmc,100,3,0,LD,133,4066,18,32,18,12,13,22,14,17
rpmc,100,3,0,LD,133,4350,4,8,20,6,17,22,8,19
rpmc,100,3,0,LD,133,4357,2,2,21,13,16,23,14,17
rpmc,100,3,0,LD,133,4844,1,1,23,7,7,24,8,8
rpmc,100,3,0,LD,133,4845,2,2,22,7,13,24,8,14
rpmc,100,3,0,LD,133,4849,8,20,22,13,17,27,15,19
rpmc,100,3,0,LD,133,5056,4,4,24,2,20,28,3,21
rpmc,100,3,0,LD,133,5060,2,2,24,7,19,25,8,21
rpmc,100,3,0,LD,133,5245,7,24,24,8,6,28,11,8
rpmc,100,3,0,LD,133,5246,1,1,25,10,6,26,11,7
rpmc,100,3,0,LD,133,5400,1,1,26,8,13,27,9,14
rpmc,100,3,0,LD,133,5770,2,2,29,13,13,31,14,14
rpmc,100,3,0,LD,134,140,4,6,4,8,4,7,9,6
rpmc,100,3,0,LD,134,279,1,1,6,4,5,7,5,6
rpmc,100,3,0,LD,134,283,2,2,6,10,9,7,12,10
rpmc,100,3,0,LD,134,284,2,2,6,13,8,7,14,10
rpmc,100,3,0,LD,134,460,1,1,7,10,9,8,11,10
rpmc,100,3,0,LD,134,685,19,32,6,8,5,10,10,9
rpmc,100,3,0,LD,134,889,9,18,8,3,4,11,5,7
rpmc,100,3,0,LD,134,895,2,2,9,13,5,10,15,6
rpmc,100,3,0,LD,134,896,3,4,8,14,7,10,15,9
rpmc,100,3,0,LD,134,1103,5,6,9,5,1,12,7,2
