experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,226,2170,3,4,34,1,2,36,2,4
rpmc,0,3,0,LD,226,2245,6,12,35,1,2,37,3,5
rpmc,0,3,0,LD,226,2246,3,4,35,9,2,37,10,4
rpmc,0,3,0,LD,227,558,1,1,16,4,6,17,5,7
rpmc,0,3,0,LD,227,658,4,4,15,13,11,19,14,12
rpmc,0,3,0,LD,227,766,3,4,18,10,9,20,12,10
rpmc,0,3,0,LD,227,1189,6,8,20,15,9,24,16,11
rpmc,0,3,0,LD,227,1663,6,12,25,14,9,28,16,11
rpmc,0,3,0,LD,227,1880,3,4,30,9,12,31,11,14
rpmc,0,3,0,LD,227,1881,1,1,30,10,13,31,11,14
rpmc,0,3,0,LD,227,2014,2,2,31,15,9,33,16,10
rpmc,0,3,0,LD,228,86,8,12,10,6,3,12,9,5
rpmc,0,3,0,LD,228,150,2,2,10,6,3,12,7,4
rpmc,0,3,0,LD,228,152,3,3,11,11,7,14,12,8
rpmc,0,3,0,LD,228,384,1,1,14,10,2,15,11,3
rpmc,0,3,0,LD,228,559,7,8,14,8,11,18,9,13
rpmc,0,3,0,LD,228,765,1,1,18,4,2,19,5,3
rpmc,0,3,0,LD,228,979,3,4,20,8,11,22,10,12
rpmc,0,3,0,LD,228,980,2,2,20,14,9,22,15,10
rpmc,0,3,0,LD,228,1096,1,1,21,3,4,22,4,5
rpmc,0,3,0,LD,228,1188,2,2,21,9,11,23,10,12
rpmc,0,3,0,LD,228,1570,4,8,26,2,4,28,4,6
rpmc,0,3,0,LD,229,151,1,1,11,9,4,12,10,5
rpmc,0,3,0,LD,229,297,3,4,13,5,10,15,7,11
rpmc,0,3,0,LD,229,383,1,1,14,3,6,15,4,7
rpmc,0,3,0,LD,229,560,1,1,16,11,12,17,12,13
rpmc,0,3,0,LD,229,657,13,27,16,5,12,19,8,15
rpmc,0,3,0,LD,229,1293,8,12,22,5,9,25,7,11
rpmc,0,3,0,LD,229,1572,3,4,26,10,9,28,12,10
rpmc,0,3,0,LD,229,1730,3,4,27,8,9,29,9,11
rpmc,0,3,0,LD,229,1879,3,3,29,2,8,32,3,9
rpmc,0,3,0,LD,229,1882,20,45,28,6,9,33,9,12
rpmc,0,3,0,LD,230,43,1,1,9,12,7,10,13,8
rpmc,0,3,0,LD,230,87,5,8,9,8,7,11,10,9
rpmc,0,3,0,LD,230,298,7,12,12,6,4,15,8,6
rpmc,0,3,0,LD,230,385,3,4,14,11,11,16,13,12
rpmc,0,3,0,LD,230,767,5,6,17,4,4,20,5,6
rpmc,0,3,0,LD,230,768,1,1,18,7,10,19,8,11
rpmc,0,3,0,LD,230,1187,2,2,22,4,8,24,5,9
rpmc,0,3,0,LD,230,1296,2,2,23,14,10,24,16,11
rpmc,0,3,0,LD,230,1384,4,6,23,14,9,26,16,10
rpmc,0,3,0,LD,230,1485,4,6,24,14,9,27,15,11
rpmc,0,3,0,LD,230,1571,17,40,24,3,8,29,7,10
rpmc,0,3,0,LD,230,1807,2,2,28,14,10,30,15,11
rpmc,0,3,0,LD,230,1883,9,18,29,3,7,32,6,9
rpmc,0,3,0,LD,230,1884,5,8,29,6,8,31,8,10
rpmc,0,3,0,LD,230,2013,6,9,31,7,8,34,8,11
rpmc,0,3,0,LD,230,2069,10,12,32,3,6,35,5,8
rpmc,0,3,0,LD,230,2070,1,1,33,5,0,34,6,1
rpmc,0,3,0,LD,232,1731,13,30,27,8,10,32,11,12
rpmc,0,3,0,LD,232,1806,4,4,28,8,11,32,9,12
rpmc,0,3,0,LD,232,2015,2,2,31,9,11,33,10,12
rpmc,0,3,0,LD,232,2072,6,6,32,12,0,35,13,2
rpmc,0,3,0,LD,232,2073,5,8,32,14,6,36,15,8
rpmc,0,3,0,LD,232,2122,2,2,34,3,4,36,4,5
rpmc,0,3,0,LD,232,2247,4,6,35,8,11,37,11,12
rpmc,0,3,0,LD,232,2251,5,8,35,12,0,37,14,2
rpmc,0,3,0,LD,232,2252,1,1,36,14,6,37,15,7
rpmc,0,3,0,LD,232,2253,2,2,36,16,1,37,17,3
rpmc,0,3,0,LD,234,155,3,4,10,10,5,12,12,6
rpmc,0,3,0,LD,234,561,1,1,16,12,3,17,13,4
rpmc,0,3,0,LD,234,873,1,1,19,3,2,20,4,3
rpmc,0,3,0,LD,234,1190,2,2,21,2,3,23,3,4
rpmc,0,3,0,LD,234,1191,1,1,22,6,11,23,7,12
rpmc,0,3,0,LD,234,1294,7,16,22,1,3,26,3,5
rpmc,0,3,0,LD,234,1385,13,40,22,6,9,27,10,11
rpmc,0,3,0,LD,234,1386,2,2,23,9,9,25,10,10
rpmc,0,3,0,LD,234,1665,1,1,27,7,11,28,8,12
rpmc,0,3,0,LD,234,2071,2,2,33,2,5,34,3,7
rpmc,0,3,0,LD,234,2123,3,3,32,7,10,35,8,11
rpmc,0,3,0,LD,234,2248,3,4,35,7,10,37,9,11
rpmc,0,3,0,LD,236,299,7,16,12,11,6,16,13,8
rpmc,0,3,0,LD,236,386,13,18,13,3,3,16,6,5
rpmc,0,3,0,LD,236,470,2,2,14,15,7,16,16,8
rpmc,0,3,0,LD,236,660,8,24,15,3,3,19,6,5
rpmc,0,3,0,LD,236,666,22,63,14,19,2,21,22,5
rpmc,0,3,0,LD,236,769,2,2,18,3,3,19,5,4
rpmc,0,3,0,LD,236,770,31,54,15,11,4,21,14,7
rpmc,0,3,0,LD,236,984,6,8,20,10,4,22,12,6
rpmc,0,3,0,LD,236,986,1,1,20,19,3,21,20,4
rpmc,0,3,0,LD,236,1192,2,2,22,5,3,24,6,4
rpmc,0,3,0,LD,236,1297,26,84,21,9,4,28,13,7
rpmc,0,3,0,LD,236,1300,19,45,20,20,6,25,23,9
rpmc,0,3,0,LD,236,1487,3,4,25,10,4,27,11,6
rpmc,0,3,0,LD,236,1489,14,24,25,20,6,29,23,8
rpmc,0,3,0,LD,236,1668,11,16,26,10,4,30,12,6
rpmc,0,3,0,LD,236,1811,4,4,29,21,6,31,22,8
rpmc,0,3,0,LD,236,1888,4,6,29,11,2,32,12,4
rpmc,0,3,0,LD,236,2020,6,12,31,11,2,34,13,4
rpmc,0,3,0,LD,236,2021,21,36,28,15,4,34,18,6
rpmc,0,3,0,LD,236,2022,3,3,31,21,6,34,22,7
rpmc,0,3,0,LD,236,2126,11,24,33,12,6,37,15,8
rpmc,0,3,0,LD,236,2127,2,2,34,18,8,35,20,9
rpmc,0,3,0,LD,237,1575,1,1,26,11,10,27,12,11
rpmc,0,3,0,LD,237,1669,1,1,27,11,5,28,12,6
rpmc,0,3,0,LD,237,1887,2,2,30,9,10,32,10,11
rpmc,0,3,0,LD,237,2124,1,1,34,5,1,35,6,2
rpmc,0,3,0,LD,237,2125,2,2,34,9,10,35,11,11
rpmc,0,3,0,LD,237,2171,2,2,35,5,1,36,7,2
rpmc,0,3,0,LD,237,2172,5,6,34,7,4,37,8,6
rpmc,0,3,0,LD,237,2250,1,1,36,7,4,37,8,5
rpmc,0,3,0,LD,238,153,3,3,10,6,7,13,7,8
rpmc,0,3,0,LD,238,226,1,1,12,10,2,13,11,3
rpmc,0,3,0,LD,238,981,1,1,20,4,5,21,5,6
rpmc,0,3,0,LD,238,1383,3,4,24,5,5,26,6,7
rpmc,0,3,0,LD,238,1574,1,1,26,9,0,27,10,1
rpmc,0,3,0,LD,238,1666,3,3,26,5,5,29,6,6
rpmc,0,3,0,LD,238,2019,1,1,32,9,4,33,10,5
rpmc,0,3,0,LD,238,2173,2,2,35,11,5,37,12,6
rpmc,0,3,0,LD,239,44,5,6,8,6,4,11,7,6
rpmc,0,3,0,LD,239,225,6,12,11,6,8,14,8,10
rpmc,0,3,0,LD,239,227,2,2,12,10,5,13,11,7
rpmc,0,3,0,LD,239,387,1,1,14,5,8,15,6,9
rpmc,0,3,0,LD,239,388,23,36,13,6,0,19,9,2
rpmc,0,3,0,LD,239,469,1,1,15,12,7,16,13,8
rpmc,0,3,0,LD,239,562,1,1,16,12,4,17,13,5
rpmc,0,3,0,LD,239,563,3,4,15,12,7,17,13,9
rpmc,0,3,0,LD,239,659,1,1,17,2,5,18,3,6
rpmc,0,3,0,LD,239,661,3,4,17,3,8,19,4,10
rpmc,0,3,0,LD,239,874,12,24,17,2,3,21,4,6
rpmc,0,3,0,LD,239,875,5,6,18,7,0,21,9,1
rpmc,0,3,0,LD,239,876,14,36,15,7,11,21,10,13
rpmc,0,3,0,LD,239,983,2,2,20,9,11,21,11,12
rpmc,0,3,0,LD,239,1097,11,30,20,10,9,25,12,12
rpmc,0,3,0,LD,239,1295,6,12,22,1,5,24,3,8
rpmc,0,3,0,LD,239,1484,1,1,25,2,6,26,3,7
rpmc,0,3,0,LD,239,1486,7,12,24,2,9,27,4,11
rpmc,0,3,0,LD,239,1573,2,2,26,2,9,27,3,11
rpmc,0,3,0,LD,239,1664,4,4,26,3,3,28,5,4
rpmc,0,3,0,LD,239,1667,2,2,27,7,7,29,8,8
rpmc,0,3,0,LD,239,1808,8,12,28,3,3,31,5,5
rpmc,0,3,0,LD,239,1885,8,12,28,2,9,31,4,11
rpmc,0,3,0,LD,239,1886,2,2,29,7,7,31,8,8
rpmc,0,3,0,LD,239,2016,13,18,31,2,8,34,5,10
rpmc,0,3,0,LD,239,2017,2,2,32,4,3,34,5,4
rpmc,0,3,0,LD,239,2249,4,4,35,3,9,37,5,10
rpmc,0,3,0,LD,240,1387,1,1,24,15,1,25,16,2
rpmc,0,3,0,LD,240,1576,2,2,25,6,14,27,7,15
rpmc,0,3,0,LD,240,1577,4,4,25,15,1,29,16,2
rpmc,0,3,0,LD,240,1732,6,16,27,15,1,31,17,3
rpmc,0,3,0,LD,240,1809,3,4,28,4,10,30,6,11
rpmc,0,3,0,LD,240,1810,1,1,29,6,14,30,7,15
rpmc,0,3,0,LD,241,228,7,12,11,8,2,14,10,4
rpmc,0,3,0,LD,241,229,18,32,11,10,7,15,14,9
rpmc,0,3,0,LD,241,389,20,54,11,7,2,17,10,5
rpmc,0,3,0,LD,241,564,7,8,14,9,7,18,11,8
rpmc,0,3,0,LD,241,565,19,48,14,10,7,18,14,10
rpmc,0,3,0,LD,241,662,5,12,17,2,4,20,4,6
rpmc,0,3,0,LD,241,663,4,4,14,3,3,18,4,4
rpmc,0,3,0,LD,241,664,7,18,16,7,1,19,9,4
rpmc,0,3,0,LD,241,665,2,2,17,7,11,18,9,12
rpmc,0,3,0,LD,241,771,3,3,18,10,7,21,11,8
rpmc,0,3,0,LD,241,877,5,12,18,7,1,21,9,3
rpmc,0,3,0,LD,241,878,6,6,18,6,11,21,8,12
rpmc,0,3,0,LD,241,982,2,2,19,2,5,21,3,6
rpmc,0,3,0,LD,241,985,17,30,18,11,7,23,13,10
rpmc,0,3,0,LD,241,1098,11,16,20,8,1,24,10,3
rpmc,0,3,0,LD,241,1299,4,8,23,12,4,25,14,6
rpmc,0,3,0,LD,241,1488,6,12,24,12,4,27,14,6
rpmc,0,3,0,LD,241,2018,2,2,32,2,5,34,3,6
rpmc,0,3,0,LD,241,2074,1,1,33,2,4,34,3,5
rpmc,0,3,0,LD,241,2075,24,63,29,11,2,36,14,5
rpmc,0,3,0,LD,241,2254,8,12,35,11,2,37,13,5
rpmc,0,3,0,LD,241,2255,2,2,36,11,6,37,13,7
rpmc,0,3,0,LD,243,392,5,12,14,7,8,17,9,10
rpmc,0,3,0,LD,243,566,2,2,16,5,6,18,6,7
rpmc,0,3,0,LD,244,393,1,1,14,9,10,15,10,11
rpmc,0,3,0,LD,244,667,1,1,17,6,12,18,7,13
rpmc,0,3,0,LD,244,772,2,2,18,10,14,20,11,15
rpmc,0,3,0,LD,244,1889,9,18,29,11,10,32,14,12
rpmc,0,3,0,LD,244,2023,6,12,31,11,10,34,13,12
rpmc,0,3,0,LD,244,2076,1,1,33,11,10,34,12,11
rpmc,0,3,0,LD,245,668,4,6,16,11,1,19,12,3
rpmc,0,3,0,LD,245,669,3,4,16,12,5,18,13,7
rpmc,0,3,0,LD,245,987,1,1,20,10,2,21,11,3
rpmc,0,3,0,LD,245,988,1,1,20,12,4,21,13,5
rpmc,0,3,0,LD,245,1099,2,2,20,3,6,22,4,7
rpmc,0,3,0,LD,245,1298,2,2,23,1,7,25,2,8
rpmc,0,3,0,LD,245,1388,3,4,24,10,0,26,11,2
rpmc,0,3,0,LD,245,1389,7,12,23,12,3,26,14,5
rpmc,0,3,0,LD,245,1670,3,3,26,10,0,29,11,1
rpmc,0,3,0,LD,245,1812,6,8,29,10,0,31,12,2
rpmc,0,3,0,LD,245,1813,1,1,29,12,6,30,13,7
rpmc,0,3,0,LD,245,1890,2,2,30,12,5,31,13,7
rpmc,0,3,0,LD,246,230,3,4,11,4,2,13,5,4
rpmc,0,3,0,LD,246,390,24,54,12,4,1,18,7,4
rpmc,0,3,0,LD,246,391,21,60,13,5,2,18,8,6
rpmc,0,3,0,LD,247,231,3,4,12,11,5,14,13,6
rpmc,0,3,0,LD,247,1578,1,1,26,10,8,27,11,9
rpmc,0,3,0,LD,247,2128,1,1,34,10,5,35,11,6
rpmc,0,3,0,LD,250,89,1,1,10,10,1,11,11,2
rpmc,0,3,0,LD,250,300,1,1,13,8,2,14,9,3
rpmc,0,3,0,LD,250,568,4,6,16,9,7,19,11,8
rpmc,0,3,0,LD,250,670,7,12,16,11,0,18,13,3
rpmc,0,3,0,LD,250,671,1,1,17,13,2,18,14,3
rpmc,0,3,0,LD,250,989,6,18,19,7,0,22,10,2
rpmc,0,3,0,LD,250,1100,4,8,21,6,0,23,8,2
rpmc,0,3,0,LD,250,1101,2,2,21,11,7,22,13,8
rpmc,0,3,0,LD,250,1193,5,6,21,13,2,24,14,4
rpmc,0,3,0,LD,250,1390,4,6,23,13,3,26,15,4
rpmc,0,3,0,LD,250,1671,2,2,26,7,0,28,8,1
rpmc,0,3,0,LD,250,1733,4,6,27,13,3,30,15,4
rpmc,0,3,0,LD,250,1891,1,1,30,6,0,31,7,1
rpmc,0,3,0,LD,251,301,1,1,13,8,11,14,9,12
rpmc,0,3,0,LD,252,88,1,1,10,7,6,11,8,7
rpmc,0,3,0,LD,252,232,1,1,12,5,7,13,6,8
rpmc,0,3,0,LD,252,302,6,6,12,11,2,15,12,4
rpmc,0,3,0,LD,252,471,1,1,15,7,4,16,8,5
rpmc,0,3,0,LD,252,472,16,30,11,11,5,16,13,8
rpmc,0,3,0,LD,252,567,1,1,16,4,3,17,5,4
rpmc,0,3,0,LD,252,569,26,56,13,11,4,20,13,8
rpmc,0,3,0,LD,252,879,2,2,19,10,3,21,11,4
rpmc,0,3,0,LD,252,1672,1,1,27,8,8,28,9,9
rpmc,0,3,0,LD,252,2025,3,4,31,11,4,33,12,6
rpmc,0,3,0,LD,252,2256,6,8,35,2,2,37,4,4
rpmc,0,3,0,LD,254,2024,5,8,30,6,0,34,7,2
rpmc,0,3,0,LD,254,2257,2,2,36,6,1,37,8,2
