experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,117,1890,6,6,31,11,8,34,12,10
rpmc,200,3,1,golgi,117,1950,5,6,31,6,8,34,8,9
rpmc,200,3,1,golgi,117,1952,1,1,32,12,8,33,13,9
rpmc,200,3,1,golgi,117,2169,16,40,32,4,0,37,8,2
rpmc,200,3,1,golgi,117,2170,7,8,33,7,8,37,9,9
rpmc,200,3,1,golgi,118,121,3,4,3,0,7,5,1,9
rpmc,200,3,1,golgi,118,183,3,4,4,9,5,6,10,7
rpmc,200,3,1,golgi,118,214,2,2,6,12,3,8,13,4
rpmc,200,3,1,golgi,118,257,27,96,3,6,5,11,10,8
rpmc,200,3,1,golgi,118,344,77,156,4,7,0,17,10,4
rpmc,200,3,1,golgi,118,443,9,24,10,5,6,14,8,8
rpmc,200,3,1,golgi,118,643,7,8,13,2,3,17,4,4
rpmc,200,3,1,golgi,118,721,2,2,15,14,4,16,16,5
rpmc,200,3,1,golgi,118,785,3,4,16,10,0,17,12,2
rpmc,200,3,1,golgi,118,857,2,2,16,6,10,18,7,11
rpmc,200,3,1,golgi,118,858,2,2,17,8,0,18,9,2
rpmc,200,3,1,golgi,118,931,3,3,17,9,0,20,10,1
rpmc,200,3,1,golgi,118,1078,2,2,20,1,4,21,2,6
rpmc,200,3,1,golgi,118,1079,5,9,20,1,6,21,4,9
rpmc,200,3,1,golgi,118,1233,19,72,18,9,8,24,12,12
rpmc,200,3,1,golgi,118,1382,6,8,24,9,9,26,11,11
rpmc,200,3,1,golgi,118,1507,4,6,25,11,2,28,13,3
rpmc,200,3,1,golgi,118,1594,15,36,26,9,9,30,12,12
rpmc,200,3,1,golgi,118,1681,4,6,28,9,9,30,12,10
rpmc,200,3,1,golgi,118,2053,1,1,34,12,5,35,13,6
rpmc,200,3,1,golgi,119,1230,1,1,22,1,6,23,2,7
rpmc,200,3,1,golgi,119,1679,11,24,24,1,6,30,3,8
rpmc,200,3,1,golgi,119,1951,7,20,31,3,7,36,5,9
rpmc,200,3,1,golgi,119,2052,28,96,29,5,0,37,9,3
rpmc,200,3,1,golgi,120,184,5,12,4,6,7,6,9,9
rpmc,200,3,1,golgi,120,345,20,54,7,7,4,13,10,7
rpmc,200,3,1,golgi,120,398,10,27,9,4,1,12,7,4
rpmc,200,3,1,golgi,120,719,20,72,13,0,8,21,3,11
rpmc,200,3,1,golgi,120,720,4,8,14,6,11,16,8,13
rpmc,200,3,1,golgi,120,859,1,1,17,5,2,18,6,3
rpmc,200,3,1,golgi,120,860,40,81,14,9,1,23,12,4
rpmc,200,3,1,golgi,120,861,5,8,17,10,8,19,12,10
rpmc,200,3,1,golgi,120,930,3,3,17,4,12,20,5,13
rpmc,200,3,1,golgi,120,1026,3,4,19,1,10,21,3,11
rpmc,200,3,1,golgi,120,1027,1,1,19,11,5,20,12,6
rpmc,200,3,1,golgi,120,1082,3,4,20,4,11,22,5,13
rpmc,200,3,1,golgi,120,1157,1,1,21,3,2,22,4,3
rpmc,200,3,1,golgi,120,1158,7,12,20,9,1,23,11,3
rpmc,200,3,1,golgi,120,1232,4,6,21,4,11,24,5,13
rpmc,200,3,1,golgi,120,1314,19,54,19,10,7,25,13,10
rpmc,200,3,1,golgi,120,1595,40,84,23,9,4,30,13,7
rpmc,200,3,1,golgi,120,1814,16,36,29,10,5,33,13,8
rpmc,200,3,1,golgi,120,1891,13,36,31,11,5,34,14,9
rpmc,200,3,1,golgi,120,1953,32,120,27,7,9,35,12,12
rpmc,200,3,1,golgi,120,2054,7,16,33,11,6,37,13,8
rpmc,200,3,1,golgi,120,2095,13,16,33,9,3,37,11,5
rpmc,200,3,1,golgi,120,2096,4,4,35,10,7,37,12,8
rpmc,200,3,1,golgi,120,2171,17,45,32,6,3,37,9,6
rpmc,200,3,1,golgi,121,503,11,30,9,1,2,14,3,5
rpmc,200,3,1,golgi,121,504,2,2,12,5,1,13,7,2
rpmc,200,3,1,golgi,121,645,6,12,14,2,1,16,5,3
rpmc,200,3,1,golgi,121,1159,87,320,14,3,0,30,8,4
rpmc,200,3,1,golgi,122,301,8,18,7,5,6,10,7,9
rpmc,200,3,1,golgi,122,302,65,180,3,4,2,12,8,7
rpmc,200,3,1,golgi,122,347,9,36,8,6,4,12,9,7
rpmc,200,3,1,golgi,122,444,4,8,10,5,7,12,7,9
rpmc,200,3,1,golgi,122,505,10,27,11,3,6,14,6,9
rpmc,200,3,1,golgi,122,506,19,45,11,7,4,16,10,7
rpmc,200,3,1,golgi,122,566,7,18,13,4,7,16,6,10
rpmc,200,3,1,golgi,122,864,2,2,17,5,5,18,6,7
rpmc,200,3,1,golgi,122,865,5,6,17,5,0,20,7,1
rpmc,200,3,1,golgi,122,1234,2,2,22,2,1,24,3,2
rpmc,200,3,1,golgi,122,1383,56,150,19,0,6,29,5,9
rpmc,200,3,1,golgi,122,1596,4,6,26,2,8,29,3,10
rpmc,200,3,1,golgi,122,1598,83,224,19,3,6,33,7,10
rpmc,200,3,1,golgi,122,1750,2,2,28,1,4,30,2,5
rpmc,200,3,1,golgi,122,1816,6,8,28,7,2,32,9,3
rpmc,200,3,1,golgi,122,1892,19,72,30,1,4,36,4,8
rpmc,200,3,1,golgi,122,1954,23,84,29,0,3,36,3,7
rpmc,200,3,1,golgi,122,2055,6,8,33,5,5,37,6,7
rpmc,200,3,1,golgi,122,2172,5,8,35,2,5,37,4,7
rpmc,200,3,1,golgi,123,646,2,2,14,2,2,16,3,3
rpmc,200,3,1,golgi,123,648,34,81,9,3,10,18,6,13
rpmc,200,3,1,golgi,123,862,19,30,16,2,2,21,5,4
rpmc,200,3,1,golgi,123,933,6,12,17,6,10,20,8,12
rpmc,200,3,1,golgi,123,934,1,1,18,10,7,19,11,8
rpmc,200,3,1,golgi,123,1028,3,4,19,2,2,21,3,4
rpmc,200,3,1,golgi,123,1083,26,60,19,6,9,24,10,12
rpmc,200,3,1,golgi,123,1235,17,24,20,2,1,24,4,4
rpmc,200,3,1,golgi,123,1236,8,16,20,8,1,24,10,3
rpmc,200,3,1,golgi,123,1237,31,84,20,9,6,27,12,10
rpmc,200,3,1,golgi,123,1446,10,10,24,8,1,29,10,2
rpmc,200,3,1,golgi,123,1508,2,2,26,5,10,27,6,12
rpmc,200,3,1,golgi,123,1597,4,4,27,4,11,29,6,12
rpmc,200,3,1,golgi,123,1682,43,72,24,1,1,30,5,4
rpmc,200,3,1,golgi,123,1683,14,24,26,9,5,30,11,8
rpmc,200,3,1,golgi,123,1751,6,12,29,5,10,32,7,12
rpmc,200,3,1,golgi,123,1815,34,64,30,2,1,34,6,5
rpmc,200,3,1,golgi,123,2003,7,18,32,3,6,35,6,8
rpmc,200,3,1,golgi,123,2056,10,18,33,4,5,36,6,8
rpmc,200,3,1,golgi,123,2057,38,108,28,7,7,37,11,10
rpmc,200,3,1,golgi,123,2173,4,4,36,3,3,37,5,5
rpmc,200,3,1,golgi,124,185,18,36,3,2,1,6,6,4
rpmc,200,3,1,golgi,124,346,46,144,5,3,0,14,7,4
rpmc,200,3,1,golgi,124,567,11,36,12,4,1,16,7,4
rpmc,200,3,1,golgi,124,647,47,81,10,0,3,19,3,6
rpmc,200,3,1,golgi,124,863,14,48,17,1,2,21,4,6
rpmc,200,3,1,golgi,124,932,11,36,17,2,3,20,5,7
rpmc,200,3,1,golgi,124,1445,73,195,18,1,0,31,6,3
rpmc,200,3,1,golgi,125,216,1,1,6,9,1,7,10,2
rpmc,200,3,1,golgi,125,217,46,150,3,7,4,9,12,9
rpmc,200,3,1,golgi,125,304,14,48,7,9,5,11,13,8
rpmc,200,3,1,golgi,125,348,2,2,9,7,5,11,8,6
rpmc,200,3,1,golgi,125,349,28,84,7,10,4,14,14,7
rpmc,200,3,1,golgi,125,400,11,16,9,8,0,13,10,2
rpmc,200,3,1,golgi,125,570,5,6,13,13,5,16,14,7
rpmc,200,3,1,golgi,125,650,3,4,13,6,11,15,8,12
rpmc,200,3,1,golgi,125,651,7,12,13,10,7,15,12,10
rpmc,200,3,1,golgi,125,723,2,2,15,10,10,16,12,11
rpmc,200,3,1,golgi,125,786,8,24,15,9,0,19,12,2
rpmc,200,3,1,golgi,125,866,61,135,13,1,5,22,4,10
rpmc,200,3,1,golgi,125,867,5,6,16,5,1,19,6,3
rpmc,200,3,1,golgi,125,1030,7,12,18,5,0,21,7,2
rpmc,200,3,1,golgi,125,1084,13,36,18,4,10,22,7,13
rpmc,200,3,1,golgi,125,1160,8,18,20,5,0,23,8,2
rpmc,200,3,1,golgi,125,1315,1,1,23,3,11,24,4,12
rpmc,200,3,1,golgi,125,1316,12,20,21,5,12,26,7,14
rpmc,200,3,1,golgi,125,1384,32,72,21,1,4,29,4,7
rpmc,200,3,1,golgi,125,1599,4,6,26,5,11,29,7,12
rpmc,200,3,1,golgi,125,1684,26,72,25,5,13,33,8,16
rpmc,200,3,1,golgi,125,1893,1,1,31,7,11,32,8,12
rpmc,200,3,1,golgi,125,2004,7,18,32,5,10,35,7,13
rpmc,200,3,1,golgi,125,2058,6,8,33,5,15,37,7,16
rpmc,200,3,1,golgi,125,2097,1,1,35,6,10,36,7,11
rpmc,200,3,1,golgi,125,2175,7,12,35,5,4,37,7,7
rpmc,200,3,1,golgi,125,2176,2,2,36,6,10,37,8,11
rpmc,200,3,1,golgi,126,215,2,2,6,6,6,7,7,8
rpmc,200,3,1,golgi,126,258,2,2,7,3,2,8,4,4
rpmc,200,3,1,golgi,126,259,22,60,2,8,1,8,10,6
rpmc,200,3,1,golgi,126,303,32,175,4,5,1,11,10,6
rpmc,200,3,1,golgi,126,399,10,24,8,5,2,12,8,4
rpmc,200,3,1,golgi,126,445,10,32,11,3,1,13,7,5
rpmc,200,3,1,golgi,126,446,53,128,9,7,2,17,11,6
rpmc,200,3,1,golgi,126,507,28,120,9,2,1,14,6,7
rpmc,200,3,1,golgi,126,568,3,4,13,2,2,14,4,4
rpmc,200,3,1,golgi,126,569,2,2,13,5,0,14,7,1
rpmc,200,3,1,golgi,126,649,29,75,13,2,2,18,5,7
rpmc,200,3,1,golgi,126,935,3,3,17,10,4,20,11,5
rpmc,200,3,1,golgi,126,1029,58,180,16,1,4,22,7,9
rpmc,200,3,1,golgi,126,1161,8,18,20,9,2,23,11,5
rpmc,200,3,1,golgi,126,1238,110,264,22,1,4,33,7,8
rpmc,200,3,1,golgi,126,1317,5,12,22,7,1,25,9,3
rpmc,200,3,1,golgi,126,1386,8,18,23,6,1,26,9,3
rpmc,200,3,1,golgi,127,159,2,2,4,9,2,5,10,4
rpmc,200,3,1,golgi,127,186,1,1,5,2,2,6,3,3
rpmc,200,3,1,golgi,127,722,8,18,15,5,3,17,8,6
rpmc,200,3,1,golgi,127,1031,4,8,19,2,3,21,4,5
rpmc,200,3,1,golgi,127,1085,4,8,19,2,4,21,4,6
rpmc,200,3,1,golgi,127,1239,33,63,20,1,2,27,4,5
rpmc,200,3,1,golgi,127,1385,3,4,24,2,6,25,4,8
rpmc,200,3,1,golgi,127,1509,5,12,25,1,3,28,3,5
rpmc,200,3,1,golgi,127,1510,2,2,25,6,7,27,7,8
rpmc,200,3,1,golgi,127,1600,7,18,27,2,2,29,5,5
rpmc,200,3,1,golgi,127,1752,14,24,27,1,2,31,3,5
rpmc,200,3,1,golgi,127,1753,5,12,28,5,5,30,8,7
rpmc,200,3,1,golgi,127,1817,8,18,29,1,2,32,3,5
rpmc,200,3,1,golgi,127,1818,12,45,28,5,6,33,8,9
rpmc,200,3,1,golgi,127,2005,2,2,33,4,5,35,5,6
rpmc,200,3,1,golgi,127,2060,33,60,31,7,2,36,10,6
rpmc,200,3,1,golgi,127,2178,16,36,34,6,1,37,9,5
rpmc,200,3,1,golgi,128,936,13,18,17,7,5,20,9,8
rpmc,200,3,1,golgi,128,1240,51,160,16,7,0,26,11,4
rpmc,200,3,1,golgi,128,1318,48,108,19,7,5,28,10,9
rpmc,200,3,1,golgi,128,1601,2,2,26,12,4,28,13,5
rpmc,200,3,1,golgi,128,1685,3,4,27,11,4,29,13,5
rpmc,200,3,1,golgi,128,1754,12,27,27,7,7,30,10,10
rpmc,200,3,1,golgi,128,1755,2,2,28,11,5,30,12,6
rpmc,200,3,1,golgi,128,1819,9,10,29,12,1,34,13,3
rpmc,200,3,1,golgi,128,1894,11,42,29,11,5,36,13,8
rpmc,200,3,1,golgi,128,2006,29,48,30,7,7,34,10,11
rpmc,200,3,1,golgi,128,2059,1,1,34,5,9,35,6,10
rpmc,200,3,1,golgi,128,2174,16,36,34,0,3,37,3,7
rpmc,200,3,1,golgi,128,2177,20,48,34,2,6,37,6,10
rpmc,200,3,1,golgi,128,2179,25,36,33,7,8,37,10,11
rpmc,200,3,1,golgi,129,305,15,24,6,5,4,12,7,6
rpmc,200,3,1,golgi,129,509,8,16,11,11,2,15,13,4
rpmc,200,3,1,golgi,129,724,13,20,14,11,2,19,13,4
rpmc,200,3,1,golgi,129,1032,56,120,14,0,6,24,4,9
rpmc,200,3,1,golgi,129,1086,7,12,19,9,0,23,12,1
rpmc,200,3,1,golgi,129,2007,4,4,32,14,8,36,15,9
rpmc,200,3,1,golgi,129,2180,2,2,35,12,10,37,13,11
rpmc,200,3,1,golgi,129,2181,3,4,36,13,7,37,15,9
rpmc,200,3,1,golgi,130,401,9,16,8,2,3,12,4,5
rpmc,200,3,1,golgi,130,447,6,12,10,5,9,13,7,11
rpmc,200,3,1,golgi,130,508,14,20,11,2,3,16,4,5
rpmc,200,3,1,golgi,130,652,1,1,14,8,0,15,9,1
rpmc,200,3,1,golgi,130,868,9,24,15,1,2,19,3,5
rpmc,200,3,1,golgi,130,869,73,195,11,4,9,24,9,12
rpmc,200,3,1,golgi,130,937,9,20,15,7,0,20,9,2
rpmc,200,3,1,golgi,130,1162,9,10,20,7,0,25,9,1
rpmc,200,3,1,golgi,130,1387,33,72,22,11,4,30,14,7
rpmc,200,3,1,golgi,130,1602,34,54,23,8,10,29,11,13
rpmc,200,3,1,golgi,130,1820,30,54,29,8,10,35,11,13
rpmc,200,3,1,golgi,130,1955,95,220,26,4,2,37,9,6
rpmc,200,3,1,golgi,131,1511,67,192,21,1,5,33,5,9
rpmc,200,3,1,golgi,131,1512,7,10,23,8,5,28,9,7
rpmc,200,3,1,golgi,131,1686,39,105,24,4,3,31,9,6
rpmc,200,3,1,golgi,131,1895,6,6,31,4,12,34,6,13
rpmc,200,3,1,golgi,131,2182,22,36,34,3,4,37,6,8
