experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,86,3717,36,64,26,1,8,30,5,12
rpmc,400,3,4,golgi,86,3720,5,6,28,12,1,31,13,3
rpmc,400,3,4,golgi,86,3878,2,2,29,13,1,30,14,3
rpmc,400,3,4,golgi,86,4024,32,105,28,2,10,35,5,15
rpmc,400,3,4,golgi,86,4176,32,90,28,8,1,34,11,6
rpmc,400,3,4,golgi,86,4330,14,36,30,10,1,36,13,3
rpmc,400,3,4,golgi,86,4456,1,1,33,4,9,34,5,10
rpmc,400,3,4,golgi,86,4563,10,18,34,8,2,36,11,5
rpmc,400,3,4,golgi,86,4753,16,36,34,9,4,37,13,7
rpmc,400,3,4,golgi,87,44,1,1,3,4,8,4,5,9
rpmc,400,3,4,golgi,87,48,2,2,3,12,18,5,13,19
rpmc,400,3,4,golgi,87,49,1,1,3,13,10,4,14,11
rpmc,400,3,4,golgi,87,51,5,8,3,15,13,5,17,15
rpmc,400,3,4,golgi,87,531,45,90,2,6,2,8,11,5
rpmc,400,3,4,golgi,87,736,34,60,8,6,2,12,11,5
rpmc,400,3,4,golgi,87,942,9,27,9,9,1,12,12,4
rpmc,400,3,4,golgi,87,1090,4,8,11,9,0,13,11,2
rpmc,400,3,4,golgi,87,1231,5,8,12,10,1,14,12,3
rpmc,400,3,4,golgi,87,1555,30,36,10,9,15,19,11,17
rpmc,400,3,4,golgi,87,1558,41,105,9,11,2,16,16,5
rpmc,400,3,4,golgi,87,1729,6,12,15,5,1,17,8,3
rpmc,400,3,4,golgi,87,1899,28,75,13,5,0,18,10,3
rpmc,400,3,4,golgi,87,1904,24,36,16,11,2,20,14,5
rpmc,400,3,4,golgi,87,2083,11,24,15,15,5,19,17,8
rpmc,400,3,4,golgi,87,2246,4,6,18,7,0,19,9,3
rpmc,400,3,4,golgi,87,2406,22,45,18,8,0,23,11,3
rpmc,400,3,4,golgi,87,2845,78,150,18,15,5,28,18,10
rpmc,400,3,4,golgi,87,2988,17,45,20,4,15,25,7,18
rpmc,400,3,4,golgi,87,3279,31,84,24,5,14,31,8,18
rpmc,400,3,4,golgi,87,3584,10,18,26,13,4,29,16,6
rpmc,400,3,4,golgi,87,3719,2,2,28,8,0,30,9,1
rpmc,400,3,4,golgi,87,3722,26,60,26,14,7,30,17,12
rpmc,400,3,4,golgi,87,4031,45,72,30,14,8,36,17,12
rpmc,400,3,4,golgi,87,4332,4,8,32,11,4,34,13,6
rpmc,400,3,4,golgi,87,4459,3,4,32,12,4,34,13,6
rpmc,400,3,4,golgi,87,4658,14,24,33,10,4,37,13,6
rpmc,400,3,4,golgi,88,50,2,2,3,13,4,5,14,5
rpmc,400,3,4,golgi,88,231,4,6,4,17,4,5,20,6
rpmc,400,3,4,golgi,88,735,36,100,6,3,9,11,8,13
rpmc,400,3,4,golgi,88,738,2,2,8,10,0,9,11,2
rpmc,400,3,4,golgi,88,844,8,27,8,14,2,11,17,5
rpmc,400,3,4,golgi,88,947,36,84,8,14,8,15,17,12
rpmc,400,3,4,golgi,88,1230,62,225,9,3,10,18,8,15
rpmc,400,3,4,golgi,88,1399,10,24,11,9,0,15,12,2
rpmc,400,3,4,golgi,88,1400,12,30,11,11,13,16,13,16
rpmc,400,3,4,golgi,88,1402,3,3,13,17,6,16,18,7
rpmc,400,3,4,golgi,88,1554,2,2,14,3,5,16,4,6
rpmc,400,3,4,golgi,88,1561,2,2,13,16,2,15,17,3
rpmc,400,3,4,golgi,88,1902,5,6,15,10,14,18,12,15
rpmc,400,3,4,golgi,88,2082,2,2,17,14,1,18,16,2
rpmc,400,3,4,golgi,88,2084,3,3,16,18,5,19,19,6
rpmc,400,3,4,golgi,88,2407,5,12,18,10,14,21,12,16
rpmc,400,3,4,golgi,88,2687,6,6,20,10,14,23,11,16
rpmc,400,3,4,golgi,88,2691,8,16,20,18,4,24,20,6
rpmc,400,3,4,golgi,88,2840,51,112,17,4,12,24,8,16
rpmc,400,3,4,golgi,88,3139,31,80,24,4,12,29,8,16
rpmc,400,3,4,golgi,88,4175,8,18,30,6,12,33,8,15
rpmc,400,3,4,golgi,88,4328,20,48,29,4,5,37,7,7
rpmc,400,3,4,golgi,88,4564,24,84,29,6,10,36,9,14
rpmc,400,3,4,golgi,88,4567,9,20,31,12,11,36,14,13
rpmc,400,3,4,golgi,88,4751,6,9,36,6,10,37,9,13
rpmc,400,3,4,golgi,88,4757,6,8,35,12,10,37,14,12
rpmc,400,3,4,golgi,88,4758,1,1,36,13,4,37,14,5
rpmc,400,3,4,golgi,89,230,1,1,4,15,7,5,16,8
rpmc,400,3,4,golgi,89,2404,2,2,18,7,1,20,8,2
rpmc,400,3,4,golgi,90,2075,5,6,15,4,2,18,6,3
rpmc,400,3,4,golgi,90,2244,2,2,18,4,2,19,6,3
rpmc,400,3,4,golgi,90,2402,14,18,18,3,2,20,6,5
rpmc,400,3,4,golgi,90,2567,36,90,19,1,2,25,6,5
rpmc,400,3,4,golgi,90,4327,8,18,30,2,3,33,4,6
rpmc,400,3,4,golgi,90,4562,14,24,33,1,3,37,4,5
rpmc,400,3,4,golgi,91,4457,1,1,33,5,3,34,6,4
rpmc,400,3,4,golgi,91,4755,5,12,35,4,2,37,7,4
rpmc,400,3,4,golgi,92,225,2,2,4,5,14,5,6,16
rpmc,400,3,4,golgi,92,229,8,27,3,8,11,6,11,14
rpmc,400,3,4,golgi,92,416,2,2,5,8,0,6,9,2
rpmc,400,3,4,golgi,92,533,20,48,4,6,9,8,10,12
rpmc,400,3,4,golgi,92,739,7,12,7,6,9,9,8,12
rpmc,400,3,4,golgi,92,943,16,36,9,8,7,12,12,10
rpmc,400,3,4,golgi,92,944,14,27,8,9,11,11,12,14
rpmc,400,3,4,golgi,92,1091,17,36,9,7,11,13,10,14
rpmc,400,3,4,golgi,92,1092,4,6,11,9,9,12,11,12
rpmc,400,3,4,golgi,92,1229,3,3,12,0,4,15,1,5
rpmc,400,3,4,golgi,92,1401,11,18,13,7,11,15,10,14
rpmc,400,3,4,golgi,92,1560,71,225,11,8,8,20,13,13
rpmc,400,3,4,golgi,92,2401,6,8,18,0,10,20,2,12
rpmc,400,3,4,golgi,92,2572,13,27,19,10,8,22,13,11
rpmc,400,3,4,golgi,92,2686,13,18,20,5,13,23,7,16
rpmc,400,3,4,golgi,92,2690,10,27,21,10,7,24,13,10
rpmc,400,3,4,golgi,92,2839,8,12,21,0,8,25,1,11
rpmc,400,3,4,golgi,92,2987,3,4,23,0,10,25,2,11
rpmc,400,3,4,golgi,92,2990,9,12,23,2,12,25,5,14
rpmc,400,3,4,golgi,92,3425,8,18,25,0,9,28,2,12
rpmc,400,3,4,golgi,92,3427,23,54,24,9,0,30,12,3
rpmc,400,3,4,golgi,92,3880,20,84,26,10,6,33,13,10
rpmc,400,3,4,golgi,92,4027,15,36,28,0,8,32,3,11
rpmc,400,3,4,golgi,92,4029,19,24,28,5,11,32,7,14
rpmc,400,3,4,golgi,92,4032,19,48,29,11,5,33,14,9
rpmc,400,3,4,golgi,92,4174,4,8,31,0,8,33,2,10
rpmc,400,3,4,golgi,92,4331,12,27,31,5,11,34,8,14
rpmc,400,3,4,golgi,92,4333,2,2,32,11,8,34,12,9
rpmc,400,3,4,golgi,92,4565,13,30,32,4,9,37,6,12
rpmc,400,3,4,golgi,92,4568,1,1,34,10,8,35,11,9
rpmc,400,3,4,golgi,92,4756,14,36,34,3,7,37,7,10
rpmc,400,3,4,golgi,93,46,4,4,3,4,7,5,6,8
rpmc,400,3,4,golgi,93,228,1,1,4,7,11,5,8,12
rpmc,400,3,4,golgi,93,417,3,4,5,9,2,7,10,4
rpmc,400,3,4,golgi,93,740,12,36,6,9,2,10,12,5
rpmc,400,3,4,golgi,93,945,10,18,9,8,1,11,11,4
rpmc,400,3,4,golgi,93,1234,24,45,9,9,1,14,12,4
rpmc,400,3,4,golgi,93,1732,5,8,14,8,0,16,10,2
rpmc,400,3,4,golgi,93,1900,24,60,13,2,10,18,5,14
rpmc,400,3,4,golgi,93,2085,48,120,12,12,1,22,16,4
rpmc,400,3,4,golgi,93,2250,40,64,15,9,0,23,13,2
rpmc,400,3,4,golgi,93,2405,15,48,17,2,10,21,5,14
rpmc,400,3,4,golgi,93,2569,19,48,19,1,9,23,4,13
rpmc,400,3,4,golgi,93,2571,3,3,20,6,2,23,7,3
rpmc,400,3,4,golgi,93,2843,24,60,21,2,10,26,6,13
rpmc,400,3,4,golgi,93,3723,1,1,28,11,1,29,12,2
rpmc,400,3,4,golgi,93,4028,1,1,30,2,10,31,3,11
rpmc,400,3,4,golgi,93,4180,14,30,29,10,1,34,13,3
rpmc,400,3,4,golgi,93,4759,25,84,30,7,2,37,11,5
rpmc,400,3,4,golgi,94,534,1,1,6,6,12,7,7,13
rpmc,400,3,4,golgi,94,636,44,128,3,3,5,11,7,9
rpmc,400,3,4,golgi,94,741,1,1,8,6,1,9,7,2
rpmc,400,3,4,golgi,94,843,9,18,9,2,7,12,5,9
rpmc,400,3,4,golgi,94,1233,24,48,11,2,7,15,5,11
rpmc,400,3,4,golgi,94,1236,45,128,7,13,8,15,17,12
rpmc,400,3,4,golgi,94,1404,7,16,11,8,0,15,10,2
rpmc,400,3,4,golgi,94,1559,2,2,14,2,4,15,4,5
rpmc,400,3,4,golgi,94,1731,10,27,14,1,6,17,4,9
rpmc,400,3,4,golgi,94,1905,3,4,15,7,0,17,9,1
rpmc,400,3,4,golgi,94,2088,33,72,14,13,9,20,16,13
rpmc,400,3,4,golgi,94,2408,29,72,17,1,8,23,5,11
rpmc,400,3,4,golgi,94,2693,96,450,16,11,9,31,17,14
rpmc,400,3,4,golgi,94,3141,22,48,22,1,8,26,4,12
rpmc,400,3,4,golgi,94,3585,1,1,27,5,1,28,6,2
rpmc,400,3,4,golgi,94,3879,69,200,25,1,7,35,5,12
rpmc,400,3,4,golgi,94,4181,10,27,30,9,10,33,12,13
rpmc,400,3,4,golgi,94,4660,7,12,34,4,2,37,6,4
rpmc,400,3,4,golgi,94,4661,18,45,32,9,9,37,12,12
rpmc,400,3,4,golgi,94,4760,3,4,36,8,9,37,10,11
rpmc,400,3,4,golgi,95,52,2,2,3,4,2,5,5,3
rpmc,400,3,4,golgi,95,54,1,1,3,12,4,4,13,5
rpmc,400,3,4,golgi,95,232,3,4,4,9,6,5,11,8
rpmc,400,3,4,golgi,95,233,3,4,4,10,8,5,12,10
rpmc,400,3,4,golgi,95,418,3,4,4,3,9,6,4,11
rpmc,400,3,4,golgi,95,535,33,96,3,6,12,9,10,16
rpmc,400,3,4,golgi,95,742,3,4,8,9,12,9,11,14
rpmc,400,3,4,golgi,95,845,4,4,8,4,12,10,5,14
rpmc,400,3,4,golgi,95,946,42,144,7,0,6,16,4,10
rpmc,400,3,4,golgi,95,948,37,90,8,4,13,14,9,16
rpmc,400,3,4,golgi,95,1235,13,24,12,6,15,15,10,17
rpmc,400,3,4,golgi,95,1403,8,12,13,5,14,15,7,17
rpmc,400,3,4,golgi,95,1562,4,4,14,4,1,15,6,3
rpmc,400,3,4,golgi,95,2409,10,18,19,3,1,22,6,3
rpmc,400,3,4,golgi,95,2410,102,208,13,6,15,26,10,19
rpmc,400,3,4,golgi,95,2993,11,24,21,3,1,25,6,3
rpmc,400,3,4,golgi,95,3283,28,84,24,7,15,31,11,18
rpmc,400,3,4,golgi,95,3428,17,36,24,5,14,28,8,17
rpmc,400,3,4,golgi,95,3724,35,84,27,4,13,34,7,17
rpmc,400,3,4,golgi,95,4030,7,8,29,2,10,31,4,12
rpmc,400,3,4,golgi,95,4334,7,18,30,2,9,33,5,11
rpmc,400,3,4,golgi,95,4571,5,6,32,10,2,35,11,4
rpmc,400,3,4,golgi,95,4659,27,45,32,2,8,37,5,11
rpmc,400,3,4,golgi,96,1563,27,80,10,1,4,15,5,8
rpmc,400,3,4,golgi,96,1906,11,18,15,2,4,18,5,6
rpmc,400,3,4,golgi,96,2573,44,160,17,0,3,25,5,7
rpmc,400,3,4,golgi,96,2692,13,24,21,2,2,25,5,4
rpmc,400,3,4,golgi,96,3726,2,2,28,12,8,30,13,9
rpmc,400,3,4,golgi,96,3881,36,112,25,3,0,32,7,4
rpmc,400,3,4,golgi,96,4335,9,18,32,4,0,34,7,3
rpmc,400,3,4,golgi,96,4569,27,54,31,2,5,37,5,8
rpmc,400,3,4,golgi,96,4570,13,27,34,4,0,37,7,3
rpmc,400,3,4,golgi,97,234,2,2,4,4,8,6,5,9
rpmc,400,3,4,golgi,97,637,11,20,6,3,7,11,5,9
rpmc,400,3,4,golgi,97,849,13,24,8,14,10,12,16,13
rpmc,400,3,4,golgi,97,951,11,18,8,9,2,11,12,4
rpmc,400,3,4,golgi,97,1095,15,30,9,9,1,14,12,3
rpmc,400,3,4,golgi,97,1097,3,4,11,14,10,13,16,11
rpmc,400,3,4,golgi,97,1405,6,12,12,4,15,14,7,17
rpmc,400,3,4,golgi,97,1406,20,54,11,14,10,17,17,13
rpmc,400,3,4,golgi,97,1566,8,18,13,8,1,16,11,3
rpmc,400,3,4,golgi,97,1733,25,60,12,3,13,17,7,16
rpmc,400,3,4,golgi,97,1735,3,4,15,8,1,17,9,3
rpmc,400,3,4,golgi,97,2086,39,96,16,2,13,24,6,16
rpmc,400,3,4,golgi,97,2254,15,20,16,14,4,21,16,6
rpmc,400,3,4,golgi,97,2411,6,12,18,3,2,21,5,4
rpmc,400,3,4,golgi,97,2576,59,120,15,9,15,25,13,18
rpmc,400,3,4,golgi,97,2994,2,2,23,2,14,25,3,15
rpmc,400,3,4,golgi,97,3142,9,18,23,0,7,26,2,10
rpmc,400,3,4,golgi,97,3143,28,72,21,3,1,29,6,4
rpmc,400,3,4,golgi,97,3147,10,16,22,15,10,26,17,12
rpmc,400,3,4,golgi,97,3284,29,108,21,4,0,30,7,4
rpmc,400,3,4,golgi,97,3285,9,18,25,8,15,27,11,18
rpmc,400,3,4,golgi,97,3429,13,16,26,0,8,30,2,10
rpmc,400,3,4,golgi,97,3586,7,16,26,1,12,30,3,14
rpmc,400,3,4,golgi,97,3588,16,36,26,10,14,29,14,17
rpmc,400,3,4,golgi,97,3727,9,27,27,8,15,30,11,18
rpmc,400,3,4,golgi,97,3882,3,4,29,0,8,30,2,10
rpmc,400,3,4,golgi,97,3885,11,24,26,15,10,30,17,13
rpmc,400,3,4,golgi,97,4186,22,72,28,13,9,34,16,13
rpmc,400,3,4,golgi,97,4462,8,12,32,13,10,35,15,12
rpmc,400,3,4,golgi,97,4573,2,2,34,12,6,36,13,7
rpmc,400,3,4,golgi,97,4662,1,1,35,14,11,36,15,12
rpmc,400,3,4,golgi,98,53,1,1,3,2,3,4,3,4
rpmc,400,3,4,golgi,98,55,1,1,3,5,7,4,6,8
rpmc,400,3,4,golgi,98,235,1,1,4,6,6,5,7,7
rpmc,400,3,4,golgi,98,2087,19,32,14,1,1,18,3,5
rpmc,400,3,4,golgi,98,2251,100,280,8,1,1,22,6,5
rpmc,400,3,4,golgi,98,3144,25,48,22,1,0,25,5,4
rpmc,400,3,4,golgi,98,3431,60,128,25,1,0,33,5,4
rpmc,400,3,4,golgi,98,3725,13,32,26,4,0,34,6,2
rpmc,400,3,4,golgi,98,4033,20,36,28,5,8,32,8,11
rpmc,400,3,4,golgi,98,4336,6,12,31,6,9,34,8,11
rpmc,400,3,4,golgi,98,4572,18,45,32,5,8,37,8,11
rpmc,400,3,4,golgi,98,4761,3,4,35,5,0,37,6,2
rpmc,400,3,4,golgi,99,56,2,2,3,10,10,4,12,11
rpmc,400,3,4,golgi,99,638,49,81,3,3,3,12,6,6
rpmc,400,3,4,golgi,99,744,9,18,7,10,9,10,13,11
rpmc,400,3,4,golgi,99,846,3,4,9,9,10,10,11,12
rpmc,400,3,4,golgi,99,949,30,84,5,4,10,12,7,14
rpmc,400,3,4,golgi,99,1093,39,96,7,1,7,15,4,11
rpmc,400,3,4,golgi,99,1237,19,64,11,4,11,15,8,15
rpmc,400,3,4,golgi,99,1907,9,24,15,3,2,19,6,4
rpmc,400,3,4,golgi,99,2252,37,96,15,4,13,23,8,16
rpmc,400,3,4,golgi,99,2414,45,108,14,12,10,23,15,14
rpmc,400,3,4,golgi,99,2995,9,20,19,2,2,24,4,4
rpmc,400,3,4,golgi,99,2998,9,18,22,12,10,25,14,13
rpmc,400,3,4,golgi,99,3145,18,60,19,2,2,29,5,4
rpmc,400,3,4,golgi,99,3430,42,84,22,0,10,29,4,13
rpmc,400,3,4,golgi,99,3595,2,2,26,14,9,28,15,10
rpmc,400,3,4,golgi,99,3883,3,4,28,3,10,30,4,12
rpmc,400,3,4,golgi,99,4182,2,2,31,1,3,33,2,4
rpmc,400,3,4,golgi,99,4183,8,16,30,4,12,32,8,14
rpmc,400,3,4,golgi,99,4460,20,60,31,3,10,36,6,14
rpmc,400,3,4,golgi,99,4762,3,4,36,5,10,37,7,12
rpmc,400,3,4,golgi,100,237,1,1,4,8,18,5,9,19
rpmc,400,3,4,golgi,100,244,3,4,4,13,9,6,15,10
rpmc,400,3,4,golgi,100,743,5,8,7,7,3,11,8,5
rpmc,400,3,4,golgi,100,745,58,144,2,9,4,11,13,8
rpmc,400,3,4,golgi,100,748,12,42,5,14,8,12,16,11
rpmc,400,3,4,golgi,100,950,19,24,7,2,8,13,4,10
rpmc,400,3,4,golgi,100,954,55,240,9,9,3,17,15,8
rpmc,400,3,4,golgi,100,1407,17,45,10,12,14,15,15,17
rpmc,400,3,4,golgi,100,1564,23,60,12,0,7,17,4,10
rpmc,400,3,4,golgi,100,1738,15,36,13,11,15,17,14,18
rpmc,400,3,4,golgi,100,1908,10,24,15,1,7,19,3,10
rpmc,400,3,4,golgi,100,2091,7,12,17,12,15,19,14,18
rpmc,400,3,4,golgi,100,2253,15,36,17,1,6,21,4,9
rpmc,400,3,4,golgi,100,2413,23,24,16,7,17,22,9,19
rpmc,400,3,4,golgi,100,2415,24,54,18,12,15,24,15,18
rpmc,400,3,4,golgi,100,2694,20,48,20,0,8,24,3,12
rpmc,400,3,4,golgi,100,2996,2,2,23,1,7,24,2,9
rpmc,400,3,4,golgi,100,2999,40,108,17,9,0,26,13,3
rpmc,400,3,4,golgi,100,3286,4,4,24,12,17,26,14,18
rpmc,400,3,4,golgi,100,3432,13,24,23,2,4,27,4,7
rpmc,400,3,4,golgi,100,3587,16,45,23,3,4,28,6,7
rpmc,400,3,4,golgi,100,3730,8,24,26,11,16,30,14,18
rpmc,400,3,4,golgi,100,3731,6,12,27,12,16,30,14,18
rpmc,400,3,4,golgi,100,4034,8,18,29,3,8,32,5,11
rpmc,400,3,4,golgi,100,4035,17,36,28,3,4,32,6,7
rpmc,400,3,4,golgi,100,4037,4,6,28,5,4,31,7,5
rpmc,400,3,4,golgi,100,4184,7,18,31,4,4,34,7,6
rpmc,400,3,4,golgi,100,4189,25,72,28,14,9,34,17,13
rpmc,400,3,4,golgi,100,4338,30,72,28,10,1,36,13,4
rpmc,400,3,4,golgi,100,4575,20,60,32,13,9,37,16,13
rpmc,400,3,4,golgi,100,4764,4,4,36,6,12,37,8,14
rpmc,400,3,4,golgi,100,4765,1,1,36,7,15,37,8,16
rpmc,400,3,4,golgi,101,236,19,60,3,5,10,8,9,13
rpmc,400,3,4,golgi,101,243,2,2,4,12,9,5,14,10
rpmc,400,3,4,golgi,101,747,10,36,7,12,8,11,15,11
rpmc,400,3,4,golgi,101,956,2,2,10,13,7,11,14,9
rpmc,400,3,4,golgi,101,1094,7,16,10,3,3,14,5,5
rpmc,400,3,4,golgi,101,1565,4,4,12,2,7,16,3,8
rpmc,400,3,4,golgi,101,1734,1,1,15,1,8,16,2,9
rpmc,400,3,4,golgi,101,1736,4,8,14,3,3,16,5,5
rpmc,400,3,4,golgi,101,1911,4,4,15,6,18,17,7,20
rpmc,400,3,4,golgi,101,2256,3,4,17,11,13,19,13,14
rpmc,400,3,4,golgi,101,2574,1,1,20,1,7,21,2,8
rpmc,400,3,4,golgi,101,2577,2,2,20,11,14,22,12,15
rpmc,400,3,4,golgi,101,2847,5,9,21,1,7,24,2,10
rpmc,400,3,4,golgi,101,3001,3,4,23,15,9,25,16,11
rpmc,400,3,4,golgi,101,3434,4,4,26,12,13,28,14,14
rpmc,400,3,4,golgi,101,3884,8,12,28,1,10,31,3,12
rpmc,400,3,4,golgi,102,9,1,1,2,14,4,3,15,5
rpmc,400,3,4,golgi,102,58,1,1,3,10,8,4,11,9
rpmc,400,3,4,golgi,102,240,2,2,3,7,7,5,8,8
rpmc,400,3,4,golgi,102,847,17,54,4,2,9,10,5,12
rpmc,400,3,4,golgi,102,850,10,12,8,7,11,10,9,14
rpmc,400,3,4,golgi,102,952,41,96,7,1,9,15,5,12
rpmc,400,3,4,golgi,102,953,23,96,7,5,10,13,9,14
rpmc,400,3,4,golgi,102,1096,15,36,11,4,10,15,7,13
rpmc,400,3,4,golgi,102,1737,3,4,15,2,9,17,3,11
rpmc,400,3,4,golgi,102,1912,30,80,15,6,11,20,10,15
rpmc,400,3,4,golgi,102,2412,1,1,19,0,8,20,1,9
rpmc,400,3,4,golgi,102,2848,5,8,21,0,8,23,2,10
rpmc,400,3,4,golgi,102,2849,10,18,22,0,8,25,2,11
rpmc,400,3,4,golgi,102,3728,6,18,26,1,10,29,4,12
rpmc,400,3,4,golgi,102,3733,48,80,22,10,0,32,14,2
rpmc,400,3,4,golgi,102,4185,3,4,31,2,9,33,3,11
rpmc,400,3,4,golgi,102,4763,2,2,36,3,10,37,4,12
rpmc,400,3,4,golgi,103,60,1,1,3,12,16,4,13,17
rpmc,400,3,4,golgi,103,61,11,27,2,12,7,5,15,10
rpmc,400,3,4,golgi,103,241,1,1,4,8,11,5,9,12
rpmc,400,3,4,golgi,103,246,6,8,4,10,8,6,12,10
rpmc,400,3,4,golgi,103,536,5,6,5,9,9,8,10,11
rpmc,400,3,4,golgi,103,537,4,4,6,12,6,7,14,8
rpmc,400,3,4,golgi,103,746,10,36,7,7,8,11,10,11
rpmc,400,3,4,golgi,103,955,42,96,6,7,1,14,11,4
rpmc,400,3,4,golgi,103,1098,2,2,11,12,10,12,14,11
rpmc,400,3,4,golgi,103,1099,12,27,10,13,7,13,16,10
rpmc,400,3,4,golgi,103,1239,5,12,11,12,10,14,14,12
rpmc,400,3,4,golgi,103,1240,3,4,12,13,9,13,15,11
rpmc,400,3,4,golgi,103,1740,2,2,14,12,11,16,13,12
rpmc,400,3,4,golgi,103,1742,37,120,12,13,4,22,17,7
rpmc,400,3,4,golgi,103,1909,31,120,10,1,3,18,4,8
rpmc,400,3,4,golgi,103,1910,6,12,15,1,10,18,3,12
rpmc,400,3,4,golgi,103,1913,29,96,13,12,10,21,15,14
rpmc,400,3,4,golgi,103,2089,26,48,15,1,4,23,3,7
rpmc,400,3,4,golgi,103,2575,10,18,18,0,7,21,3,9
rpmc,400,3,4,golgi,103,2850,56,120,17,0,7,27,3,11
rpmc,400,3,4,golgi,103,2851,22,36,19,4,13,25,7,15
rpmc,400,3,4,golgi,103,2853,2,2,22,15,5,23,17,6
rpmc,400,3,4,golgi,103,3000,23,54,20,6,13,26,9,16
rpmc,400,3,4,golgi,103,3433,24,72,24,4,12,30,8,15
rpmc,400,3,4,golgi,103,3592,9,16,25,6,1,29,8,3
rpmc,400,3,4,golgi,103,3594,10,32,26,5,12,30,9,14
rpmc,400,3,4,golgi,103,3734,3,4,27,11,10,29,12,12
rpmc,400,3,4,golgi,103,3887,2,2,29,10,10,30,12,11
rpmc,400,3,4,golgi,103,4036,2,2,30,1,7,31,2,9
rpmc,400,3,4,golgi,103,4187,12,18,29,6,1,32,8,4
rpmc,400,3,4,golgi,103,4337,14,24,31,6,1,35,9,3
rpmc,400,3,4,golgi,103,4463,28,72,29,8,10,35,12,13
rpmc,400,3,4,golgi,103,4574,11,20,31,5,6,36,7,8
rpmc,400,3,4,golgi,103,4766,7,12,35,5,7,37,8,9
rpmc,400,3,4,golgi,103,4768,16,27,34,8,10,37,11,13
rpmc,400,3,4,golgi,104,8,1,1,2,10,19,3,11,20
rpmc,400,3,4,golgi,104,57,4,8,3,4,11,5,6,13
rpmc,400,3,4,golgi,104,238,1,1,4,5,12,5,6,13
rpmc,400,3,4,golgi,104,239,2,2,4,5,18,5,7,19
rpmc,400,3,4,golgi,104,245,3,4,4,8,4,5,10,6
rpmc,400,3,4,golgi,104,1238,2,2,11,11,2,13,12,3
rpmc,400,3,4,golgi,104,1567,9,12,12,6,15,15,8,17
rpmc,400,3,4,golgi,104,1741,5,12,15,12,3,17,14,6
rpmc,400,3,4,golgi,104,2255,41,72,15,5,15,21,9,18
rpmc,400,3,4,golgi,104,2997,79,225,19,2,13,28,7,18
rpmc,400,3,4,golgi,104,3002,87,220,18,13,3,29,17,8
rpmc,400,3,4,golgi,104,3589,23,63,26,1,12,33,4,15
rpmc,400,3,4,golgi,104,3590,3,4,26,3,14,28,4,16
rpmc,400,3,4,golgi,104,3593,20,42,24,5,1,31,8,3
rpmc,400,3,4,golgi,104,3729,13,27,27,4,14,30,7,17
rpmc,400,3,4,golgi,104,3735,3,3,28,13,4,31,14,5
rpmc,400,3,4,golgi,104,3888,12,18,28,13,7,31,16,9
rpmc,400,3,4,golgi,104,4038,42,160,27,3,1,35,8,5
rpmc,400,3,4,golgi,104,4039,11,32,27,9,12,31,11,16
rpmc,400,3,4,golgi,104,4188,21,60,29,6,13,34,10,16
rpmc,400,3,4,golgi,104,4190,2,2,31,13,6,32,15,7
rpmc,400,3,4,golgi,104,4663,37,72,31,8,11,37,11,15
rpmc,400,3,4,golgi,105,7,1,1,2,2,14,3,3,15
rpmc,400,3,4,golgi,105,59,1,1,3,9,2,4,10,3
rpmc,400,3,4,golgi,105,639,14,24,5,7,11,11,9,13
rpmc,400,3,4,golgi,105,848,30,120,7,2,9,17,6,12
rpmc,400,3,4,golgi,105,1100,22,42,8,12,2,15,15,4
rpmc,400,3,4,golgi,105,1241,11,45,9,14,5,14,17,8
rpmc,400,3,4,golgi,105,1568,9,12,13,11,12,16,13,14
rpmc,400,3,4,golgi,105,1743,12,24,12,13,9,16,16,11
rpmc,400,3,4,golgi,105,1914,41,180,12,13,6,21,17,11
rpmc,400,3,4,golgi,105,2090,14,36,15,5,12,19,8,15
rpmc,400,3,4,golgi,105,2092,8,16,16,11,12,20,13,14
rpmc,400,3,4,golgi,105,2093,6,10,15,14,5,20,16,6
rpmc,400,3,4,golgi,105,2257,4,4,18,11,12,20,13,13
rpmc,400,3,4,golgi,105,2578,2,2,20,14,9,22,15,10
rpmc,400,3,4,golgi,105,2696,7,9,20,15,5,23,16,8
rpmc,400,3,4,golgi,105,2852,1,1,22,9,13,23,10,14
rpmc,400,3,4,golgi,105,3146,34,54,21,3,12,27,6,15
rpmc,400,3,4,golgi,105,3288,10,16,24,14,3,28,16,5
rpmc,400,3,4,golgi,105,3591,15,36,27,3,11,30,6,15
rpmc,400,3,4,golgi,105,3886,2,2,29,8,14,31,9,15
rpmc,400,3,4,golgi,105,4461,2,2,33,2,8,35,3,9
rpmc,400,3,4,golgi,105,4767,1,1,36,6,2,37,7,3
rpmc,400,3,4,golgi,105,4769,10,12,34,11,4,37,13,6
rpmc,400,3,4,golgi,106,242,1,1,4,2,13,5,3,14
rpmc,400,3,4,golgi,106,419,4,8,4,7,10,6,9,12
rpmc,400,3,4,golgi,106,957,71,160,5,4,3,15,8,7
rpmc,400,3,4,golgi,106,1101,8,24,9,11,6,13,14,8
rpmc,400,3,4,golgi,106,1242,2,2,12,11,5,13,12,7
rpmc,400,3,4,golgi,106,1739,12,18,15,4,3,18,7,5
rpmc,400,3,4,golgi,106,2095,4,4,17,12,7,18,14,9
