experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,129,5378,16,80,32,11,3,37,15,7
rpmc,1000,3,0,golgi,130,3396,17,42,20,2,10,27,5,12
rpmc,1000,3,0,golgi,130,3929,18,45,25,3,10,30,6,13
rpmc,1000,3,0,golgi,130,4282,1,1,29,0,4,30,1,5
rpmc,1000,3,0,golgi,130,4585,5,8,30,3,11,32,5,13
rpmc,1000,3,0,golgi,130,5373,1,1,36,8,2,37,9,3
rpmc,1000,3,0,golgi,131,144,2,2,2,3,9,4,4,10
rpmc,1000,3,0,golgi,131,151,1,1,2,11,4,3,12,5
rpmc,1000,3,0,golgi,131,262,5,12,2,11,4,4,14,6
rpmc,1000,3,0,golgi,131,1207,34,63,9,5,3,16,8,6
rpmc,1000,3,0,golgi,131,1213,40,96,9,12,5,15,16,9
rpmc,1000,3,0,golgi,131,1916,53,220,10,8,0,21,13,4
rpmc,1000,3,0,golgi,131,2279,18,36,18,12,2,21,16,5
rpmc,1000,3,0,golgi,131,3754,15,36,24,2,5,30,4,8
rpmc,1000,3,0,golgi,131,3928,33,108,21,2,4,30,5,8
rpmc,1000,3,0,golgi,131,4103,1,1,28,13,6,29,14,7
rpmc,1000,3,0,golgi,131,4420,3,4,30,14,6,32,15,8
rpmc,1000,3,0,golgi,131,4584,17,45,29,2,5,34,5,8
rpmc,1000,3,0,golgi,131,4753,14,45,29,5,3,34,8,6
rpmc,1000,3,0,golgi,131,4756,1,1,32,14,6,33,15,7
rpmc,1000,3,0,golgi,131,5068,44,112,30,7,4,37,11,8
rpmc,1000,3,0,golgi,131,5206,17,36,33,4,3,37,7,6
rpmc,1000,3,0,golgi,132,261,1,1,3,8,7,4,9,8
rpmc,1000,3,0,golgi,132,263,5,6,2,10,7,5,12,8
rpmc,1000,3,0,golgi,132,1211,91,275,6,6,0,17,11,5
rpmc,1000,3,0,golgi,132,2275,16,36,17,4,1,20,8,4
rpmc,1000,3,0,golgi,132,2283,21,45,16,14,10,21,17,13
rpmc,1000,3,0,golgi,132,2857,30,75,19,5,0,24,10,3
rpmc,1000,3,0,golgi,132,3397,6,12,23,1,11,26,3,13
rpmc,1000,3,0,golgi,132,3402,9,27,23,6,0,26,9,3
rpmc,1000,3,0,golgi,132,4107,6,12,27,13,0,29,15,3
rpmc,1000,3,0,golgi,132,4287,17,48,27,11,0,31,15,3
rpmc,1000,3,0,golgi,132,4588,13,60,30,6,0,34,11,3
rpmc,1000,3,0,golgi,132,4754,16,64,30,6,0,34,10,4
rpmc,1000,3,0,golgi,132,4909,16,48,32,9,1,36,12,5
rpmc,1000,3,0,golgi,132,5207,3,4,35,7,1,37,8,3
rpmc,1000,3,0,golgi,132,5371,19,48,33,3,6,37,6,10
rpmc,1000,3,0,golgi,133,148,14,36,1,5,0,4,9,3
rpmc,1000,3,0,golgi,133,259,6,12,2,2,10,4,4,13
rpmc,1000,3,0,golgi,133,649,24,60,7,1,10,10,6,14
rpmc,1000,3,0,golgi,133,891,10,36,9,1,10,12,4,14
rpmc,1000,3,0,golgi,133,1037,6,18,9,2,11,12,5,13
rpmc,1000,3,0,golgi,133,1206,22,45,10,2,12,15,5,15
rpmc,1000,3,0,golgi,133,1525,7,18,12,1,12,15,4,14
rpmc,1000,3,0,golgi,133,1724,39,84,11,15,7,18,18,11
rpmc,1000,3,0,golgi,133,1725,3,4,15,15,14,17,17,15
rpmc,1000,3,0,golgi,133,1913,18,36,14,1,11,20,3,14
rpmc,1000,3,0,golgi,133,2111,22,54,14,13,9,20,16,12
rpmc,1000,3,0,golgi,133,2112,20,48,16,13,12,20,17,15
rpmc,1000,3,0,golgi,133,3034,30,60,20,9,0,25,12,4
rpmc,1000,3,0,golgi,133,3035,12,27,21,14,11,24,17,14
rpmc,1000,3,0,golgi,133,3579,10,27,24,8,1,27,11,4
rpmc,1000,3,0,golgi,133,3581,22,60,23,14,9,27,17,14
rpmc,1000,3,0,golgi,133,3760,9,18,25,7,0,28,10,2
rpmc,1000,3,0,golgi,133,3763,1,1,26,10,13,27,11,14
rpmc,1000,3,0,golgi,133,3765,13,36,25,10,9,28,13,13
rpmc,1000,3,0,golgi,133,3766,2,2,26,12,16,27,13,18
rpmc,1000,3,0,golgi,133,3932,1,1,27,6,7,28,7,8
rpmc,1000,3,0,golgi,133,3935,1,1,27,11,16,28,12,17
rpmc,1000,3,0,golgi,133,4098,2,2,28,6,2,30,7,3
rpmc,1000,3,0,golgi,133,4589,1,1,31,9,15,32,10,16
rpmc,1000,3,0,golgi,133,4907,8,24,32,5,1,36,8,3
rpmc,1000,3,0,golgi,133,4908,36,84,28,8,8,35,11,12
rpmc,1000,3,0,golgi,133,5208,15,48,33,8,7,37,11,11
rpmc,1000,3,0,golgi,133,5374,6,12,34,6,0,37,8,2
rpmc,1000,3,0,golgi,133,5377,3,4,35,8,9,37,9,11
rpmc,1000,3,0,golgi,133,5379,19,60,34,10,6,37,15,10
rpmc,1000,3,0,golgi,134,264,1,1,3,12,2,4,13,3
rpmc,1000,3,0,golgi,135,150,2,2,2,7,3,3,8,5
rpmc,1000,3,0,golgi,135,260,18,27,2,3,2,5,6,5
rpmc,1000,3,0,golgi,135,538,2,2,6,6,1,8,7,2
rpmc,1000,3,0,golgi,135,648,19,45,4,2,2,9,5,5
rpmc,1000,3,0,golgi,135,651,6,8,7,7,1,11,9,2
rpmc,1000,3,0,golgi,135,1208,47,84,9,2,1,16,5,5
rpmc,1000,3,0,golgi,135,2105,18,36,15,0,4,21,2,7
rpmc,1000,3,0,golgi,135,2478,3,3,18,6,8,21,7,9
rpmc,1000,3,0,golgi,135,3033,33,96,18,3,6,24,7,10
rpmc,1000,3,0,golgi,135,3404,4,6,23,9,7,26,10,9
rpmc,1000,3,0,golgi,135,3578,34,96,23,3,6,31,7,9
rpmc,1000,3,0,golgi,135,3758,21,50,26,3,5,31,8,7
rpmc,1000,3,0,golgi,136,145,1,1,2,1,7,3,2,8
rpmc,1000,3,0,golgi,136,4417,18,54,29,7,8,35,10,11
rpmc,1000,3,0,golgi,136,4751,15,27,30,0,6,33,3,9
rpmc,1000,3,0,golgi,136,5067,1,1,34,4,7,35,5,8
rpmc,1000,3,0,golgi,136,5370,3,4,36,1,6,37,3,8
rpmc,1000,3,0,golgi,136,5372,3,4,36,2,6,37,4,8
rpmc,1000,3,0,golgi,136,5375,2,2,36,5,2,37,6,4
rpmc,1000,3,0,golgi,137,149,10,18,1,2,2,3,5,5
rpmc,1000,3,0,golgi,137,401,38,80,2,1,4,7,5,8
rpmc,1000,3,0,golgi,137,451,10,12,6,3,4,8,5,7
rpmc,1000,3,0,golgi,137,650,59,108,7,1,4,16,4,8
rpmc,1000,3,0,golgi,137,894,31,63,6,6,3,13,9,6
rpmc,1000,3,0,golgi,137,1352,20,36,12,5,2,16,8,5
rpmc,1000,3,0,golgi,137,2109,1,1,17,6,6,18,7,7
rpmc,1000,3,0,golgi,137,3401,16,30,23,1,7,28,3,10
rpmc,1000,3,0,golgi,138,15,2,2,0,5,9,1,7,10
rpmc,1000,3,0,golgi,138,153,3,4,2,6,8,4,7,10
rpmc,1000,3,0,golgi,138,768,93,240,5,3,8,17,7,13
rpmc,1000,3,0,golgi,138,893,24,45,7,1,5,12,4,8
rpmc,1000,3,0,golgi,138,1043,20,40,9,10,4,14,14,6
rpmc,1000,3,0,golgi,138,1720,25,48,12,0,6,18,2,10
rpmc,1000,3,0,golgi,138,1722,8,8,15,4,11,17,6,13
rpmc,1000,3,0,golgi,138,1918,11,18,15,8,12,18,11,14
rpmc,1000,3,0,golgi,138,1921,40,112,12,10,3,19,14,7
rpmc,1000,3,0,golgi,138,2285,19,36,17,7,12,23,10,14
rpmc,1000,3,0,golgi,138,2677,3,4,20,3,12,22,5,13
rpmc,1000,3,0,golgi,138,3405,11,20,22,2,11,27,4,13
rpmc,1000,3,0,golgi,138,3583,2,2,25,10,10,27,11,11
rpmc,1000,3,0,golgi,138,3933,8,16,25,2,11,29,4,13
rpmc,1000,3,0,golgi,138,4105,1,1,28,5,12,29,6,13
rpmc,1000,3,0,golgi,138,4419,10,18,29,2,11,32,5,13
rpmc,1000,3,0,golgi,138,4757,14,45,31,4,10,36,7,13
rpmc,1000,3,0,golgi,139,539,19,36,5,6,14,9,9,17
rpmc,1000,3,0,golgi,139,1040,35,96,8,5,14,16,8,18
rpmc,1000,3,0,golgi,139,1212,31,54,10,2,12,16,5,15
rpmc,1000,3,0,golgi,139,1528,21,45,13,6,16,18,9,19
rpmc,1000,3,0,golgi,139,1920,88,240,10,9,0,22,14,4
rpmc,1000,3,0,golgi,139,1922,1,1,16,14,15,17,15,16
rpmc,1000,3,0,golgi,139,2110,4,8,17,5,16,19,7,18
rpmc,1000,3,0,golgi,139,2485,1,1,19,14,21,20,15,22
rpmc,1000,3,0,golgi,139,2858,8,27,20,0,11,23,3,14
rpmc,1000,3,0,golgi,139,2860,2,2,21,11,22,23,12,23
rpmc,1000,3,0,golgi,139,2862,26,63,19,12,15,26,15,18
rpmc,1000,3,0,golgi,139,3215,1,1,23,1,9,24,2,10
rpmc,1000,3,0,golgi,139,3407,6,10,24,8,17,29,9,19
rpmc,1000,3,0,golgi,139,3584,4,8,24,11,20,26,13,22
rpmc,1000,3,0,golgi,139,3761,8,18,25,2,12,28,4,15
rpmc,1000,3,0,golgi,139,3937,6,8,26,13,10,28,15,12
rpmc,1000,3,0,golgi,139,4101,7,12,27,2,6,30,4,8
rpmc,1000,3,0,golgi,139,4102,2,2,28,2,14,29,4,15
rpmc,1000,3,0,golgi,139,4110,2,2,28,14,10,29,15,12
rpmc,1000,3,0,golgi,139,4286,5,8,28,2,14,30,4,16
rpmc,1000,3,0,golgi,139,4415,5,6,29,2,7,32,4,8
rpmc,1000,3,0,golgi,139,4424,1,1,30,12,10,31,13,11
rpmc,1000,3,0,golgi,139,4426,14,36,28,12,10,32,15,13
rpmc,1000,3,0,golgi,139,4592,4,4,31,12,12,33,14,13
rpmc,1000,3,0,golgi,139,4755,2,2,32,2,7,33,4,8
rpmc,1000,3,0,golgi,139,4911,12,36,31,7,17,35,10,20
rpmc,1000,3,0,golgi,139,4914,13,27,32,12,10,35,15,13
rpmc,1000,3,0,golgi,139,5071,4,8,33,7,17,35,9,19
rpmc,1000,3,0,golgi,141,1721,3,4,15,1,10,17,2,12
rpmc,1000,3,0,golgi,141,2481,6,8,18,5,13,22,6,15
rpmc,1000,3,0,golgi,141,2676,7,8,20,1,11,22,3,13
rpmc,1000,3,0,golgi,141,3403,1,1,24,1,9,25,2,10
rpmc,1000,3,0,golgi,141,3762,3,4,26,1,6,28,2,8
rpmc,1000,3,0,golgi,141,4100,5,8,27,0,7,29,2,9
rpmc,1000,3,0,golgi,142,1353,4,6,12,6,5,15,8,6
rpmc,1000,3,0,golgi,142,2281,3,4,18,3,8,20,4,10
rpmc,1000,3,0,golgi,142,2679,69,144,15,7,11,27,11,14
rpmc,1000,3,0,golgi,142,3036,22,32,19,5,0,27,7,2
rpmc,1000,3,0,golgi,142,4418,40,99,26,1,2,37,4,5
rpmc,1000,3,0,golgi,142,4421,16,32,27,4,9,31,6,13
rpmc,1000,3,0,golgi,142,4422,6,12,28,6,11,31,8,13
rpmc,1000,3,0,golgi,142,4912,96,240,25,5,8,37,9,13
rpmc,1000,3,0,golgi,142,5209,1,1,35,3,4,36,4,5
rpmc,1000,3,0,golgi,142,5380,5,8,35,2,3,37,4,5
rpmc,1000,3,0,golgi,143,2115,4,6,16,13,10,19,15,11
rpmc,1000,3,0,golgi,143,2482,2,2,18,5,0,20,6,1
rpmc,1000,3,0,golgi,143,3585,16,27,24,10,1,27,13,4
rpmc,1000,3,0,golgi,143,3767,3,3,25,3,1,28,4,2
rpmc,1000,3,0,golgi,143,3769,1,1,26,6,3,27,7,4
rpmc,1000,3,0,golgi,143,3938,6,12,26,13,9,29,15,11
rpmc,1000,3,0,golgi,143,4109,14,24,27,10,1,31,12,4
rpmc,1000,3,0,golgi,143,4288,2,2,29,6,4,31,7,5
rpmc,1000,3,0,golgi,143,4913,22,60,31,8,1,36,12,4
rpmc,1000,3,0,golgi,144,67,2,2,1,7,6,3,8,7
rpmc,1000,3,0,golgi,144,154,2,2,2,8,9,3,9,11
rpmc,1000,3,0,golgi,144,155,6,12,2,8,4,4,10,7
rpmc,1000,3,0,golgi,144,452,44,128,2,6,2,10,10,6
rpmc,1000,3,0,golgi,144,453,12,20,4,9,2,9,11,4
rpmc,1000,3,0,golgi,144,652,12,24,8,6,3,12,8,6
rpmc,1000,3,0,golgi,144,771,13,20,7,11,6,12,13,8
rpmc,1000,3,0,golgi,144,1039,30,63,8,1,5,15,4,8
rpmc,1000,3,0,golgi,144,1041,3,3,11,3,11,14,4,12
rpmc,1000,3,0,golgi,144,1925,44,96,12,12,6,20,16,9
rpmc,1000,3,0,golgi,144,2280,1,1,18,0,6,19,1,7
rpmc,1000,3,0,golgi,144,2863,33,105,18,8,11,25,13,14
rpmc,1000,3,0,golgi,144,3038,16,24,22,8,11,26,10,14
rpmc,1000,3,0,golgi,144,3217,10,24,18,7,13,24,9,15
rpmc,1000,3,0,golgi,144,3590,79,260,20,12,6,33,16,11
rpmc,1000,3,0,golgi,144,4104,3,4,28,1,3,30,2,5
rpmc,1000,3,0,golgi,144,4425,5,12,29,9,10,31,11,13
rpmc,1000,3,0,golgi,144,5382,45,96,31,6,7,37,10,11
rpmc,1000,3,0,golgi,145,656,4,6,7,10,10,10,11,12
rpmc,1000,3,0,golgi,145,1045,10,24,9,8,10,13,11,12
rpmc,1000,3,0,golgi,145,1215,1,1,12,9,10,13,10,11
rpmc,1000,3,0,golgi,145,1727,19,60,12,8,9,17,12,12
rpmc,1000,3,0,golgi,145,1729,4,4,14,11,5,16,12,7
rpmc,1000,3,0,golgi,145,2286,4,6,18,8,17,21,10,18
rpmc,1000,3,0,golgi,145,2287,56,128,13,9,10,21,13,14
rpmc,1000,3,0,golgi,145,2288,5,12,17,11,2,19,13,5
rpmc,1000,3,0,golgi,145,2682,45,100,20,8,11,25,13,15
rpmc,1000,3,0,golgi,145,3037,1,1,23,6,14,24,7,15
rpmc,1000,3,0,golgi,145,3221,38,112,18,9,0,25,13,4
rpmc,1000,3,0,golgi,145,3408,18,48,23,6,13,27,10,16
rpmc,1000,3,0,golgi,145,3588,30,45,24,9,1,29,12,4
rpmc,1000,3,0,golgi,145,4759,45,108,28,7,12,37,10,16
rpmc,1000,3,0,golgi,145,5074,8,8,33,10,9,35,12,11
rpmc,1000,3,0,golgi,145,5384,3,4,36,8,12,37,10,14
rpmc,1000,3,0,golgi,145,5385,8,12,35,10,9,37,13,11
rpmc,1000,3,0,golgi,146,265,2,2,3,3,6,5,4,7
rpmc,1000,3,0,golgi,146,657,9,30,5,11,4,10,13,7
rpmc,1000,3,0,golgi,146,1042,81,240,5,0,4,17,4,9
rpmc,1000,3,0,golgi,146,1048,18,36,8,11,5,14,13,8
rpmc,1000,3,0,golgi,146,2116,3,4,17,11,2,19,13,3
rpmc,1000,3,0,golgi,146,2284,45,160,15,0,3,23,4,8
rpmc,1000,3,0,golgi,146,2486,10,12,19,9,1,22,11,3
rpmc,1000,3,0,golgi,146,2492,7,8,19,15,6,21,17,8
rpmc,1000,3,0,golgi,146,2687,2,2,20,15,13,22,16,14
rpmc,1000,3,0,golgi,146,2865,3,4,21,14,14,23,16,15
rpmc,1000,3,0,golgi,146,3220,14,24,21,8,0,25,10,3
rpmc,1000,3,0,golgi,146,3594,12,36,24,13,13,28,16,16
rpmc,1000,3,0,golgi,146,4106,6,9,27,0,9,30,1,12
rpmc,1000,3,0,golgi,146,4292,1,1,29,12,19,30,13,20
rpmc,1000,3,0,golgi,146,4429,2,2,30,11,19,31,13,20
rpmc,1000,3,0,golgi,146,4910,17,54,30,0,8,36,3,11
rpmc,1000,3,0,golgi,146,5210,8,12,34,0,8,37,2,10
rpmc,1000,3,0,golgi,146,5383,2,2,36,7,13,37,9,14
rpmc,1000,3,0,golgi,147,20,2,2,0,19,9,2,20,10
rpmc,1000,3,0,golgi,147,68,1,1,1,13,3,2,14,4
rpmc,1000,3,0,golgi,147,334,4,4,4,16,5,5,18,7
rpmc,1000,3,0,golgi,147,541,17,42,2,10,10,9,12,13
rpmc,1000,3,0,golgi,147,653,72,160,4,4,4,12,8,9
rpmc,1000,3,0,golgi,147,655,96,588,2,6,7,16,12,14
rpmc,1000,3,0,golgi,147,659,28,72,4,10,12,12,13,15
rpmc,1000,3,0,golgi,147,897,1,1,10,13,11,11,14,12
rpmc,1000,3,0,golgi,147,1044,14,48,10,5,6,14,9,9
rpmc,1000,3,0,golgi,147,1051,1,1,11,14,13,12,15,14
rpmc,1000,3,0,golgi,147,1356,7,27,12,7,12,15,10,15
rpmc,1000,3,0,golgi,147,2678,47,96,16,1,10,24,5,13
rpmc,1000,3,0,golgi,147,3582,10,18,24,4,9,27,6,12
rpmc,1000,3,0,golgi,147,3936,15,36,26,2,11,29,6,14
rpmc,1000,3,0,golgi,147,3939,6,18,26,9,1,29,12,3
rpmc,1000,3,0,golgi,147,4108,5,12,28,4,11,30,6,14
rpmc,1000,3,0,golgi,147,4111,3,4,28,9,1,30,11,2
rpmc,1000,3,0,golgi,147,4289,15,48,28,2,9,32,5,13
rpmc,1000,3,0,golgi,147,4290,52,126,25,6,2,32,9,8
rpmc,1000,3,0,golgi,147,4423,5,12,30,2,9,32,5,11
rpmc,1000,3,0,golgi,147,4430,3,4,30,12,1,32,13,3
rpmc,1000,3,0,golgi,147,4591,12,36,30,3,11,33,7,14
rpmc,1000,3,0,golgi,147,4598,1,1,31,14,16,32,15,17
rpmc,1000,3,0,golgi,147,4758,49,160,28,4,2,36,8,7
rpmc,1000,3,0,golgi,147,5072,8,18,32,3,11,35,6,13
rpmc,1000,3,0,golgi,147,5211,24,45,31,3,6,36,6,9
rpmc,1000,3,0,golgi,147,5212,13,36,33,3,9,37,6,12
rpmc,1000,3,0,golgi,147,5381,10,24,35,3,6,37,6,10
rpmc,1000,3,0,golgi,148,66,1,1,1,0,11,2,1,12
rpmc,1000,3,0,golgi,148,156,7,18,2,6,6,4,9,9
rpmc,1000,3,0,golgi,148,158,6,18,1,10,6,4,12,9
rpmc,1000,3,0,golgi,148,402,3,4,5,9,3,6,11,5
rpmc,1000,3,0,golgi,148,454,39,96,3,9,4,9,13,8
rpmc,1000,3,0,golgi,148,540,17,48,6,4,7,10,7,11
rpmc,1000,3,0,golgi,148,770,1,1,9,8,7,10,9,8
rpmc,1000,3,0,golgi,148,895,44,84,8,10,5,15,14,8
rpmc,1000,3,0,golgi,148,1355,64,108,8,6,10,17,10,13
rpmc,1000,3,0,golgi,148,1730,2,2,15,13,5,17,14,6
rpmc,1000,3,0,golgi,148,1917,13,24,15,0,5,19,2,8
rpmc,1000,3,0,golgi,148,2282,2,2,18,0,7,20,1,8
rpmc,1000,3,0,golgi,148,2491,32,64,16,14,3,24,16,7
rpmc,1000,3,0,golgi,148,2864,4,8,21,10,11,23,12,13
rpmc,1000,3,0,golgi,148,3224,1,1,23,15,3,24,16,4
rpmc,1000,3,0,golgi,148,3589,1,1,25,9,12,26,10,13
rpmc,1000,3,0,golgi,148,4291,55,176,25,6,11,36,10,15
rpmc,1000,3,0,golgi,149,3218,94,240,17,3,4,29,7,9
rpmc,1000,3,0,golgi,149,3410,4,4,23,9,4,25,10,6
rpmc,1000,3,0,golgi,149,3593,5,9,24,10,2,27,11,5
rpmc,1000,3,0,golgi,149,5387,6,8,35,9,3,37,11,5
rpmc,1000,3,0,golgi,150,266,5,6,2,5,4,4,6,7
rpmc,1000,3,0,golgi,150,654,1,1,8,5,7,9,6,8
rpmc,1000,3,0,golgi,150,769,2,2,9,4,9,10,6,10
rpmc,1000,3,0,golgi,150,1214,46,96,7,2,1,15,5,5
rpmc,1000,3,0,golgi,150,1354,6,8,13,2,1,15,4,3
rpmc,1000,3,0,golgi,150,1359,8,12,12,8,5,14,10,8
rpmc,1000,3,0,golgi,150,1531,2,2,14,8,6,15,9,8
rpmc,1000,3,0,golgi,150,1726,22,60,14,2,0,19,5,4
rpmc,1000,3,0,golgi,150,1919,23,60,13,1,7,18,4,11
rpmc,1000,3,0,golgi,150,1924,18,36,14,8,5,20,10,8
rpmc,1000,3,0,golgi,150,2290,4,8,18,8,4,20,10,6
rpmc,1000,3,0,golgi,150,2483,21,36,17,1,7,21,4,10
rpmc,1000,3,0,golgi,150,2487,7,16,19,5,0,23,7,2
rpmc,1000,3,0,golgi,150,2859,19,30,20,1,7,25,3,10
rpmc,1000,3,0,golgi,151,2489,1,1,19,6,2,20,7,3
rpmc,1000,3,0,golgi,152,157,6,12,2,6,6,4,8,9
rpmc,1000,3,0,golgi,152,267,2,2,3,13,2,4,14,4
rpmc,1000,3,0,golgi,152,1047,108,420,4,3,7,18,9,12
rpmc,1000,3,0,golgi,152,2484,119,384,13,1,1,29,5,7
rpmc,1000,3,0,golgi,152,2861,4,4,19,1,4,23,2,5
rpmc,1000,3,0,golgi,152,3222,3,4,23,5,9,25,7,10
rpmc,1000,3,0,golgi,152,3587,1,1,25,4,9,26,5,10
rpmc,1000,3,0,golgi,154,19,1,1,0,13,1,1,14,2
rpmc,1000,3,0,golgi,154,159,1,1,2,7,6,3,8,7
rpmc,1000,3,0,golgi,154,403,6,12,4,6,6,7,8,8
rpmc,1000,3,0,golgi,154,404,38,144,0,9,4,9,13,8
rpmc,1000,3,0,golgi,154,457,32,150,6,7,3,11,13,8
rpmc,1000,3,0,golgi,154,773,10,27,8,11,4,11,14,7
rpmc,1000,3,0,golgi,154,900,22,60,10,10,3,15,13,7
rpmc,1000,3,0,golgi,154,1046,60,132,6,1,6,17,4,10
rpmc,1000,3,0,golgi,154,1357,2,2,13,6,4,15,7,5
rpmc,1000,3,0,golgi,154,1538,3,3,13,17,14,16,18,15
rpmc,1000,3,0,golgi,154,2113,2,2,17,4,3,18,5,5
rpmc,1000,3,0,golgi,154,2680,33,54,16,0,8,25,2,11
rpmc,1000,3,0,golgi,154,2681,10,24,19,1,4,23,3,7
rpmc,1000,3,0,golgi,154,3591,24,63,21,6,14,28,9,17
rpmc,1000,3,0,golgi,154,3598,10,18,23,15,7,26,18,9
rpmc,1000,3,0,golgi,154,3770,33,72,23,0,5,31,3,8
rpmc,1000,3,0,golgi,154,3940,2,2,28,9,0,30,10,1
rpmc,1000,3,0,golgi,154,3943,94,300,19,14,4,34,18,9
rpmc,1000,3,0,golgi,154,4112,6,8,26,5,3,30,7,4
rpmc,1000,3,0,golgi,154,4113,19,45,27,7,14,32,10,17
rpmc,1000,3,0,golgi,154,4427,5,6,29,5,3,32,7,4
rpmc,1000,3,0,golgi,154,4761,5,9,32,4,3,35,7,4
rpmc,1000,3,0,golgi,154,4765,30,99,26,10,1,37,13,4
rpmc,1000,3,0,golgi,154,4915,2,2,33,6,3,35,7,4
rpmc,1000,3,0,golgi,154,4918,7,18,32,10,3,35,13,5
rpmc,1000,3,0,golgi,154,5073,3,3,33,2,5,36,3,6
rpmc,1000,3,0,golgi,154,5077,14,36,34,9,1,37,12,5
rpmc,1000,3,0,golgi,155,16,3,4,0,4,3,1,6,5
rpmc,1000,3,0,golgi,155,455,38,84,1,8,2,8,11,6
rpmc,1000,3,0,golgi,155,658,21,42,6,5,2,13,8,4
rpmc,1000,3,0,golgi,155,660,19,60,7,7,3,12,10,7
rpmc,1000,3,0,golgi,155,772,6,12,8,10,0,10,12,3
rpmc,1000,3,0,golgi,155,898,17,60,9,7,0,14,11,3
rpmc,1000,3,0,golgi,155,901,24,81,8,10,6,17,13,9
rpmc,1000,3,0,golgi,155,1049,5,12,11,7,1,14,9,3
rpmc,1000,3,0,golgi,155,1217,8,16,11,9,2,13,11,6
rpmc,1000,3,0,golgi,155,1218,6,12,12,8,5,15,10,7
rpmc,1000,3,0,golgi,155,1530,22,60,12,5,1,17,9,4
rpmc,1000,3,0,golgi,155,2684,1,1,20,4,7,21,5,8
rpmc,1000,3,0,golgi,155,2686,47,96,16,5,2,24,8,6
rpmc,1000,3,0,golgi,155,3223,19,64,22,4,3,26,8,7
rpmc,1000,3,0,golgi,155,3592,44,160,24,5,3,32,9,8
rpmc,1000,3,0,golgi,156,405,84,200,0,11,13,10,16,17
rpmc,1000,3,0,golgi,156,776,3,4,9,14,11,11,15,13
rpmc,1000,3,0,golgi,156,1219,3,4,11,13,11,13,15,12
rpmc,1000,3,0,golgi,156,1362,1,1,13,12,13,14,13,14
rpmc,1000,3,0,golgi,156,1529,8,12,13,1,6,15,3,9
rpmc,1000,3,0,golgi,156,1923,29,63,13,2,6,20,5,9
rpmc,1000,3,0,golgi,156,1926,17,30,12,6,2,17,9,4
rpmc,1000,3,0,golgi,156,2117,22,60,14,4,3,19,8,6
rpmc,1000,3,0,golgi,156,2291,12,27,18,6,3,21,9,6
rpmc,1000,3,0,golgi,156,2488,5,12,18,3,4,20,5,7
rpmc,1000,3,0,golgi,156,2685,20,45,19,3,5,24,6,8
rpmc,1000,3,0,golgi,156,3409,1,1,24,4,5,25,5,6
rpmc,1000,3,0,golgi,156,3586,2,2,25,2,7,26,3,9
rpmc,1000,3,0,golgi,156,4594,1,1,30,5,4,31,6,5
rpmc,1000,3,0,golgi,156,4597,24,42,25,6,1,32,8,4
rpmc,1000,3,0,golgi,156,4916,25,45,32,6,1,37,9,4
rpmc,1000,3,0,golgi,156,5388,14,20,32,7,15,37,9,17
rpmc,1000,3,0,golgi,157,17,1,1,0,8,0,1,9,1
rpmc,1000,3,0,golgi,157,2114,2,2,16,4,4,18,5,5
rpmc,1000,3,0,golgi,157,2493,54,120,14,8,2,24,11,6
rpmc,1000,3,0,golgi,157,4595,4,6,30,4,0,32,7,1
rpmc,1000,3,0,golgi,157,4917,4,4,31,7,0,35,8,1
rpmc,1000,3,0,golgi,157,5075,4,6,32,4,0,35,5,2
rpmc,1000,3,0,golgi,157,5213,38,108,28,3,9,37,6,13
rpmc,1000,3,0,golgi,157,5386,14,24,34,4,0,37,8,2
rpmc,1000,3,0,golgi,157,5389,11,18,35,7,6,37,10,9
rpmc,1000,3,0,golgi,159,18,1,1,0,8,7,1,9,8
rpmc,1000,3,0,golgi,159,161,1,1,2,10,12,3,11,13
rpmc,1000,3,0,golgi,159,459,2,2,5,12,17,7,13,18
rpmc,1000,3,0,golgi,159,663,125,672,3,9,4,19,15,11
rpmc,1000,3,0,golgi,159,1050,8,16,10,5,1,14,7,3
rpmc,1000,3,0,golgi,159,1216,45,160,10,1,9,20,5,13
rpmc,1000,3,0,golgi,159,1358,8,18,12,3,11,15,6,13
rpmc,1000,3,0,golgi,159,1361,31,45,11,9,2,16,12,5
rpmc,1000,3,0,golgi,159,1728,34,81,9,0,5,18,3,8
rpmc,1000,3,0,golgi,159,2496,3,3,19,12,9,20,13,12
rpmc,1000,3,0,golgi,159,2498,2,2,19,14,5,21,15,6
rpmc,1000,3,0,golgi,159,3219,28,60,21,0,9,26,3,13
rpmc,1000,3,0,golgi,159,3600,2,2,25,14,9,27,15,10
rpmc,1000,3,0,golgi,159,3941,8,16,25,9,12,29,11,14
rpmc,1000,3,0,golgi,159,3944,3,4,27,14,8,29,15,10
rpmc,1000,3,0,golgi,159,4115,11,36,24,8,12,30,11,14
rpmc,1000,3,0,golgi,159,4293,11,36,27,5,13,31,8,16
rpmc,1000,3,0,golgi,159,4428,5,12,30,2,10,32,4,13
rpmc,1000,3,0,golgi,159,4596,6,9,29,5,12,32,6,15
rpmc,1000,3,0,golgi,159,4599,14,30,30,9,12,35,11,15
rpmc,1000,3,0,golgi,159,4760,6,18,32,0,9,35,3,11
