experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,57,5463,3,4,29,10,11,31,11,13
rpmc,1000,3,5,LD,57,5464,1,1,29,13,11,30,14,12
rpmc,1000,3,5,LD,58,3,1,1,4,10,12,5,11,13
rpmc,1000,3,5,LD,58,40,1,1,6,19,11,7,20,12
rpmc,1000,3,5,LD,58,188,4,8,7,18,10,9,20,12
rpmc,1000,3,5,LD,58,339,1,1,9,11,3,10,12,4
rpmc,1000,3,5,LD,58,703,11,18,10,4,6,13,7,8
rpmc,1000,3,5,LD,58,713,7,18,10,20,9,13,22,12
rpmc,1000,3,5,LD,58,1130,5,9,12,4,5,15,5,8
rpmc,1000,3,5,LD,58,1640,7,18,14,5,9,16,8,12
rpmc,1000,3,5,LD,58,1646,6,12,14,17,16,17,19,18
rpmc,1000,3,5,LD,58,1647,1,1,15,19,15,16,20,16
rpmc,1000,3,5,LD,58,1649,3,4,15,20,14,17,21,16
rpmc,1000,3,5,LD,58,1650,3,3,14,21,8,17,22,9
rpmc,1000,3,5,LD,58,1651,3,4,15,20,13,16,22,15
rpmc,1000,3,5,LD,58,1910,1,1,16,3,7,17,4,8
rpmc,1000,3,5,LD,58,1912,4,8,16,3,11,18,5,13
rpmc,1000,3,5,LD,58,1916,11,48,15,6,5,19,9,9
rpmc,1000,3,5,LD,58,1928,2,2,16,21,7,18,22,8
rpmc,1000,3,5,LD,58,2193,2,2,17,3,8,18,4,10
rpmc,1000,3,5,LD,58,2195,22,64,16,3,4,20,7,8
rpmc,1000,3,5,LD,58,2199,1,1,17,6,6,18,7,7
rpmc,1000,3,5,LD,58,2212,7,12,16,22,8,20,23,11
rpmc,1000,3,5,LD,58,2508,1,1,18,6,16,19,7,17
rpmc,1000,3,5,LD,58,2802,3,4,19,7,5,21,8,7
rpmc,1000,3,5,LD,58,2803,1,1,19,7,8,20,8,9
rpmc,1000,3,5,LD,58,2810,3,4,18,19,16,20,20,18
rpmc,1000,3,5,LD,58,2814,2,2,18,21,7,20,22,8
rpmc,1000,3,5,LD,58,3112,18,45,18,3,11,23,6,14
rpmc,1000,3,5,LD,58,3126,2,2,19,18,17,21,19,18
rpmc,1000,3,5,LD,58,3132,2,2,20,22,11,22,23,12
rpmc,1000,3,5,LD,58,3421,21,60,18,2,6,24,4,11
rpmc,1000,3,5,LD,58,3425,1,1,21,5,13,22,6,14
rpmc,1000,3,5,LD,58,3433,2,2,21,12,0,23,13,1
rpmc,1000,3,5,LD,58,3445,7,12,20,22,6,24,23,9
rpmc,1000,3,5,LD,58,3691,11,16,20,6,5,24,8,7
rpmc,1000,3,5,LD,58,3974,7,18,22,6,7,25,8,10
rpmc,1000,3,5,LD,58,4238,5,6,24,2,6,26,3,9
rpmc,1000,3,5,LD,58,4240,17,72,22,3,3,28,7,6
rpmc,1000,3,5,LD,58,4511,1,1,25,6,5,26,7,6
rpmc,1000,3,5,LD,58,4516,3,4,25,17,17,27,18,19
rpmc,1000,3,5,LD,58,4763,2,2,26,5,5,27,7,6
rpmc,1000,3,5,LD,58,4765,1,1,26,6,12,27,7,13
rpmc,1000,3,5,LD,58,5238,8,9,27,2,7,30,3,10
rpmc,1000,3,5,LD,58,5241,2,2,28,3,6,30,4,7
rpmc,1000,3,5,LD,58,5243,2,2,28,16,18,29,18,19
rpmc,1000,3,5,LD,58,6057,2,2,32,17,3,34,18,4
rpmc,1000,3,5,LD,58,6202,1,1,33,4,7,34,5,8
rpmc,1000,3,5,LD,58,6337,2,2,34,15,17,36,16,18
rpmc,1000,3,5,LD,58,6527,1,1,36,4,6,37,5,7
rpmc,1000,3,5,LD,59,17,4,4,5,7,1,7,9,2
rpmc,1000,3,5,LD,59,185,4,6,6,6,12,9,8,13
rpmc,1000,3,5,LD,59,186,9,18,7,9,6,10,11,9
rpmc,1000,3,5,LD,59,187,10,48,7,12,9,11,16,12
rpmc,1000,3,5,LD,59,338,13,24,7,5,12,11,8,14
rpmc,1000,3,5,LD,59,341,12,32,8,10,4,12,14,6
rpmc,1000,3,5,LD,59,515,13,36,8,13,8,12,16,11
rpmc,1000,3,5,LD,59,707,35,84,7,5,4,14,9,7
rpmc,1000,3,5,LD,59,709,32,128,7,6,4,15,10,8
rpmc,1000,3,5,LD,59,911,2,2,12,9,15,13,10,17
rpmc,1000,3,5,LD,59,912,4,8,12,14,8,14,16,10
rpmc,1000,3,5,LD,59,1372,8,18,12,15,7,15,17,10
rpmc,1000,3,5,LD,59,1914,5,5,14,2,9,19,3,10
rpmc,1000,3,5,LD,59,1924,14,30,13,14,7,18,16,10
rpmc,1000,3,5,LD,59,1927,8,24,14,14,6,18,17,8
rpmc,1000,3,5,LD,59,2203,23,48,15,7,5,19,10,9
rpmc,1000,3,5,LD,59,2209,11,30,14,14,12,19,16,15
rpmc,1000,3,5,LD,59,2513,3,4,18,5,2,20,7,3
rpmc,1000,3,5,LD,59,2517,21,72,16,14,5,22,17,9
rpmc,1000,3,5,LD,59,2801,3,3,19,2,9,22,3,10
rpmc,1000,3,5,LD,59,2807,1,1,19,6,1,20,7,2
rpmc,1000,3,5,LD,59,3436,30,75,18,8,4,23,11,9
rpmc,1000,3,5,LD,59,3442,5,8,21,14,6,23,16,8
rpmc,1000,3,5,LD,59,3443,22,54,19,14,12,25,17,15
rpmc,1000,3,5,LD,59,3694,5,5,22,8,4,23,9,9
rpmc,1000,3,5,LD,59,4242,36,75,23,7,4,28,10,9
rpmc,1000,3,5,LD,59,4243,6,16,23,11,1,27,13,3
rpmc,1000,3,5,LD,59,4518,3,4,24,13,3,26,15,4
rpmc,1000,3,5,LD,59,4770,40,105,24,6,2,31,9,7
rpmc,1000,3,5,LD,59,5037,2,2,27,16,5,28,17,7
rpmc,1000,3,5,LD,59,5245,7,12,26,14,13,29,16,15
rpmc,1000,3,5,LD,59,6206,10,24,32,14,5,36,16,8
rpmc,1000,3,5,LD,59,6528,2,2,36,6,11,37,7,13
rpmc,1000,3,5,LD,59,6529,4,6,35,14,5,37,15,8
rpmc,1000,3,5,LD,60,81,15,36,6,10,11,10,13,14
rpmc,1000,3,5,LD,60,82,3,3,6,13,6,9,14,7
rpmc,1000,3,5,LD,60,189,8,16,6,13,6,10,15,8
rpmc,1000,3,5,LD,60,342,3,3,9,12,6,10,15,7
rpmc,1000,3,5,LD,60,343,7,12,6,15,9,10,16,12
rpmc,1000,3,5,LD,60,711,4,6,10,10,3,13,11,5
rpmc,1000,3,5,LD,60,1138,1,1,13,16,5,14,17,6
rpmc,1000,3,5,LD,60,1365,7,18,13,6,14,16,9,16
rpmc,1000,3,5,LD,60,1375,112,408,8,14,9,25,18,15
rpmc,1000,3,5,LD,60,2516,4,8,18,15,7,20,17,9
rpmc,1000,3,5,LD,60,2816,5,8,19,16,6,21,18,8
rpmc,1000,3,5,LD,60,3117,5,12,19,2,2,22,4,4
rpmc,1000,3,5,LD,60,3130,1,1,20,15,9,21,16,10
rpmc,1000,3,5,LD,60,3431,38,165,18,3,0,29,8,3
rpmc,1000,3,5,LD,60,3437,2,2,21,9,0,22,11,1
rpmc,1000,3,5,LD,60,3439,7,18,20,11,0,23,14,2
rpmc,1000,3,5,LD,60,3696,3,3,21,14,12,24,15,13
rpmc,1000,3,5,LD,60,3975,5,8,23,2,2,25,4,4
rpmc,1000,3,5,LD,60,4517,1,1,25,12,1,26,13,2
rpmc,1000,3,5,LD,60,4773,20,48,24,14,6,28,18,9
rpmc,1000,3,5,LD,60,5889,2,2,30,14,3,32,15,4
rpmc,1000,3,5,LD,60,5890,30,75,28,15,5,33,18,10
rpmc,1000,3,5,LD,60,6340,48,105,32,15,5,37,18,12
rpmc,1000,3,5,LD,61,18,2,2,5,7,6,6,8,8
rpmc,1000,3,5,LD,61,39,2,2,6,6,6,7,8,7
rpmc,1000,3,5,LD,61,344,1,1,9,14,6,10,15,7
rpmc,1000,3,5,LD,61,514,24,36,7,6,12,13,9,14
rpmc,1000,3,5,LD,61,908,3,3,11,6,13,14,7,14
rpmc,1000,3,5,LD,61,910,53,108,8,6,3,17,9,7
rpmc,1000,3,5,LD,61,1366,7,9,14,7,15,17,10,16
rpmc,1000,3,5,LD,61,1367,6,6,12,9,1,15,11,2
rpmc,1000,3,5,LD,61,1371,36,60,11,11,3,16,15,6
rpmc,1000,3,5,LD,61,1373,2,2,13,14,14,15,15,15
rpmc,1000,3,5,LD,61,1643,5,12,14,5,1,16,8,3
rpmc,1000,3,5,LD,61,1918,2,2,16,6,4,17,8,5
rpmc,1000,3,5,LD,61,1921,2,2,16,7,0,17,9,1
rpmc,1000,3,5,LD,61,2202,9,36,15,4,3,19,7,6
rpmc,1000,3,5,LD,61,2208,56,180,15,11,2,24,16,6
rpmc,1000,3,5,LD,61,2518,6,12,17,14,13,20,16,15
rpmc,1000,3,5,LD,61,3118,2,2,20,2,9,22,3,10
rpmc,1000,3,5,LD,61,3121,6,6,19,7,0,22,9,1
rpmc,1000,3,5,LD,61,3124,1,1,20,11,16,21,12,17
rpmc,1000,3,5,LD,61,3432,62,144,18,4,0,26,7,6
rpmc,1000,3,5,LD,61,3435,59,150,18,5,14,28,10,17
rpmc,1000,3,5,LD,61,4241,22,27,24,4,1,27,7,4
rpmc,1000,3,5,LD,61,5032,33,90,26,3,1,32,8,4
rpmc,1000,3,5,LD,61,5034,5,12,27,8,15,30,10,17
rpmc,1000,3,5,LD,61,5035,15,36,26,8,15,32,11,17
rpmc,1000,3,5,LD,61,5244,72,192,24,9,0,36,13,4
rpmc,1000,3,5,LD,61,6058,10,24,31,12,4,35,15,6
rpmc,1000,3,5,LD,61,6339,3,4,34,14,12,36,15,14
rpmc,1000,3,5,LD,61,6453,5,12,34,13,4,37,15,6
rpmc,1000,3,5,LD,61,6530,1,1,36,14,4,37,15,5
rpmc,1000,3,5,LD,62,909,1,1,12,6,4,13,7,5
rpmc,1000,3,5,LD,62,1363,4,6,13,3,8,16,4,10
rpmc,1000,3,5,LD,62,1370,23,60,11,10,3,15,15,6
rpmc,1000,3,5,LD,62,1923,2,2,16,11,4,18,12,5
rpmc,1000,3,5,LD,62,1926,50,180,12,11,3,21,16,7
rpmc,1000,3,5,LD,62,1930,4,6,15,13,2,18,15,3
rpmc,1000,3,5,LD,62,2512,1,1,18,2,4,19,3,5
rpmc,1000,3,5,LD,62,2805,3,4,19,1,10,21,3,11
rpmc,1000,3,5,LD,62,2808,1,1,19,6,1,20,7,2
rpmc,1000,3,5,LD,62,2809,9,12,17,10,1,20,14,2
rpmc,1000,3,5,LD,62,3120,6,6,20,2,9,22,3,12
rpmc,1000,3,5,LD,62,3444,7,18,20,13,5,23,16,7
rpmc,1000,3,5,LD,62,3692,4,4,22,2,3,24,3,5
rpmc,1000,3,5,LD,62,3698,1,1,22,15,5,23,16,6
rpmc,1000,3,5,LD,62,3976,1,1,23,1,8,24,2,9
rpmc,1000,3,5,LD,62,3978,6,18,22,9,1,25,12,3
rpmc,1000,3,5,LD,62,4519,4,4,24,14,6,26,16,7
rpmc,1000,3,5,LD,62,4767,2,2,26,1,10,28,2,11
rpmc,1000,3,5,LD,62,4769,10,16,24,1,10,28,3,12
rpmc,1000,3,5,LD,62,4772,14,36,24,10,1,30,12,4
rpmc,1000,3,5,LD,62,5242,2,2,28,1,9,30,2,10
rpmc,1000,3,5,LD,62,5465,13,24,26,14,5,32,16,7
rpmc,1000,3,5,LD,62,5886,3,4,31,1,9,33,3,10
rpmc,1000,3,5,LD,62,6336,13,24,33,2,9,37,4,12
rpmc,1000,3,5,LD,63,19,3,4,4,10,12,6,12,13
rpmc,1000,3,5,LD,63,41,1,1,6,15,10,7,16,11
rpmc,1000,3,5,LD,63,190,26,64,7,5,12,11,9,16
rpmc,1000,3,5,LD,63,714,3,4,10,7,13,12,8,15
rpmc,1000,3,5,LD,63,1135,65,240,10,5,11,18,10,17
rpmc,1000,3,5,LD,63,1378,1,1,14,15,4,15,16,5
rpmc,1000,3,5,LD,63,1929,10,36,15,7,15,18,10,19
rpmc,1000,3,5,LD,63,1931,22,30,13,9,17,18,12,19
rpmc,1000,3,5,LD,63,2515,2,2,17,4,9,19,5,10
rpmc,1000,3,5,LD,63,2820,2,2,19,16,4,20,18,5
rpmc,1000,3,5,LD,63,3123,2,2,20,3,11,21,4,13
rpmc,1000,3,5,LD,63,3129,46,120,17,5,15,23,10,19
rpmc,1000,3,5,LD,63,3133,2,2,19,11,17,21,12,18
rpmc,1000,3,5,LD,63,3138,5,6,20,19,11,23,20,13
rpmc,1000,3,5,LD,63,3446,20,36,20,11,17,26,14,19
rpmc,1000,3,5,LD,63,3701,9,16,21,16,3,25,18,5
rpmc,1000,3,5,LD,63,3985,1,1,23,19,11,24,20,12
rpmc,1000,3,5,LD,63,4244,37,80,22,5,15,27,9,19
rpmc,1000,3,5,LD,63,4515,6,8,24,3,10,28,4,12
rpmc,1000,3,5,LD,63,4524,1,1,25,16,3,26,17,4
rpmc,1000,3,5,LD,63,5036,21,36,27,5,15,31,8,18
rpmc,1000,3,5,LD,63,5466,16,24,28,12,17,32,15,19
rpmc,1000,3,5,LD,63,5468,6,12,28,16,4,31,18,6
rpmc,1000,3,5,LD,63,5888,3,4,31,4,11,33,5,13
rpmc,1000,3,5,LD,63,6062,13,36,30,15,3,34,18,6
rpmc,1000,3,5,LD,63,6063,4,6,31,18,11,34,19,13
rpmc,1000,3,5,LD,63,6205,1,1,33,5,10,34,6,11
rpmc,1000,3,5,LD,63,6209,2,2,33,16,5,34,18,6
rpmc,1000,3,5,LD,63,6338,10,16,32,7,15,36,9,17
rpmc,1000,3,5,LD,63,6454,11,16,33,15,3,37,17,5
rpmc,1000,3,5,LD,64,191,34,84,5,5,7,12,9,10
rpmc,1000,3,5,LD,64,192,1,1,8,12,11,9,13,12
rpmc,1000,3,5,LD,64,345,68,180,5,7,2,15,10,8
rpmc,1000,3,5,LD,64,516,6,12,10,3,5,12,5,8
rpmc,1000,3,5,LD,64,517,7,24,10,8,7,14,10,10
rpmc,1000,3,5,LD,64,712,3,3,10,3,8,13,4,9
rpmc,1000,3,5,LD,64,715,10,12,11,7,6,14,9,8
rpmc,1000,3,5,LD,64,913,11,24,11,3,8,15,5,11
rpmc,1000,3,5,LD,64,914,4,4,12,9,13,14,11,14
rpmc,1000,3,5,LD,64,1136,5,6,12,4,4,15,5,6
rpmc,1000,3,5,LD,64,1368,6,9,13,3,5,16,4,8
rpmc,1000,3,5,LD,64,1369,3,4,13,3,8,15,4,10
rpmc,1000,3,5,LD,64,1648,5,6,14,4,2,17,5,4
rpmc,1000,3,5,LD,64,1657,1,1,15,15,4,16,16,5
rpmc,1000,3,5,LD,64,1925,5,9,15,2,9,18,5,10
rpmc,1000,3,5,LD,64,2207,1,1,17,2,9,18,3,10
rpmc,1000,3,5,LD,64,2210,2,2,16,5,10,18,6,11
rpmc,1000,3,5,LD,64,2213,5,8,16,10,13,18,12,15
rpmc,1000,3,5,LD,64,2215,5,6,16,16,10,19,18,11
rpmc,1000,3,5,LD,64,2811,12,36,17,3,1,21,6,4
rpmc,1000,3,5,LD,64,2812,24,84,16,2,8,23,6,11
rpmc,1000,3,5,LD,64,2817,1,1,19,6,14,20,7,15
rpmc,1000,3,5,LD,64,3125,8,20,17,1,5,22,3,7
rpmc,1000,3,5,LD,64,3127,14,36,19,2,9,23,5,12
rpmc,1000,3,5,LD,64,3139,2,2,19,17,10,21,18,11
rpmc,1000,3,5,LD,64,3440,2,2,21,1,5,22,3,6
rpmc,1000,3,5,LD,64,3441,8,16,18,3,2,22,5,4
rpmc,1000,3,5,LD,64,3447,3,4,21,15,12,22,17,14
rpmc,1000,3,5,LD,64,3702,4,6,21,16,11,24,18,12
rpmc,1000,3,5,LD,64,3705,11,24,19,16,5,25,18,7
rpmc,1000,3,5,LD,64,3979,34,54,21,3,1,27,6,4
rpmc,1000,3,5,LD,64,4777,1,1,26,14,13,27,15,14
rpmc,1000,3,5,LD,64,4779,1,1,26,17,6,27,18,7
rpmc,1000,3,5,LD,64,6341,1,1,34,6,3,35,7,4
rpmc,1000,3,5,LD,65,5,1,1,4,13,9,5,14,10
rpmc,1000,3,5,LD,65,20,1,1,5,10,6,6,11,7
rpmc,1000,3,5,LD,65,193,11,24,7,13,6,11,15,9
rpmc,1000,3,5,LD,65,194,29,84,5,13,8,12,16,12
rpmc,1000,3,5,LD,65,348,2,2,8,10,5,10,11,6
rpmc,1000,3,5,LD,65,518,27,72,9,7,4,15,11,7
rpmc,1000,3,5,LD,65,916,6,8,10,13,3,14,15,4
rpmc,1000,3,5,LD,65,1137,14,27,12,4,7,15,7,10
rpmc,1000,3,5,LD,65,1374,9,18,12,4,13,15,7,15
rpmc,1000,3,5,LD,65,1379,3,4,13,13,3,15,15,4
rpmc,1000,3,5,LD,65,1653,4,8,15,13,2,17,15,4
rpmc,1000,3,5,LD,65,1654,4,4,14,14,16,16,15,18
rpmc,1000,3,5,LD,65,1932,12,27,15,7,2,18,10,5
rpmc,1000,3,5,LD,65,1938,10,18,15,12,16,18,15,18
rpmc,1000,3,5,LD,65,1941,16,36,14,18,6,20,20,9
rpmc,1000,3,5,LD,65,2211,20,48,15,3,12,19,6,16
rpmc,1000,3,5,LD,65,2521,3,4,18,12,17,20,14,18
rpmc,1000,3,5,LD,65,2522,6,12,18,15,3,20,17,6
rpmc,1000,3,5,LD,65,2821,7,12,19,16,5,21,19,7
rpmc,1000,3,5,LD,65,2824,1,1,19,19,9,20,20,10
rpmc,1000,3,5,LD,65,3128,15,63,16,2,8,23,5,11
rpmc,1000,3,5,LD,65,3131,44,105,17,4,13,24,7,18
rpmc,1000,3,5,LD,65,3135,2,2,20,10,2,21,12,3
rpmc,1000,3,5,LD,65,3137,1,1,20,16,5,21,17,6
rpmc,1000,3,5,LD,65,3703,2,2,22,16,6,23,18,7
rpmc,1000,3,5,LD,65,3707,2,2,22,18,7,23,20,8
rpmc,1000,3,5,LD,65,3980,77,220,17,6,2,28,11,6
rpmc,1000,3,5,LD,65,4527,1,1,25,17,6,26,18,7
rpmc,1000,3,5,LD,65,4780,3,4,25,17,4,27,18,6
rpmc,1000,3,5,LD,65,5038,19,36,25,4,14,29,7,17
rpmc,1000,3,5,LD,65,5039,7,12,27,6,5,30,8,7
rpmc,1000,3,5,LD,65,5040,13,27,26,10,1,29,13,4
rpmc,1000,3,5,LD,65,5246,2,2,28,6,6,29,8,7
rpmc,1000,3,5,LD,65,5247,4,6,27,19,9,30,20,11
rpmc,1000,3,5,LD,65,5467,6,8,27,13,5,31,14,7
rpmc,1000,3,5,LD,65,5471,3,4,29,17,6,30,19,8
rpmc,1000,3,5,LD,65,5679,13,20,29,14,11,34,16,13
rpmc,1000,3,5,LD,65,5892,36,90,28,8,1,34,13,4
rpmc,1000,3,5,LD,65,5893,2,2,31,13,5,33,14,6
rpmc,1000,3,5,LD,65,5894,14,48,29,17,6,33,20,10
rpmc,1000,3,5,LD,65,5895,1,1,31,19,9,32,20,10
rpmc,1000,3,5,LD,65,6059,8,24,30,4,12,36,6,14
rpmc,1000,3,5,LD,65,6060,19,45,29,7,2,34,10,5
rpmc,1000,3,5,LD,65,6208,5,9,32,12,6,35,13,9
rpmc,1000,3,5,LD,65,6342,3,4,34,14,10,36,16,11
rpmc,1000,3,5,LD,66,2813,4,6,18,3,5,21,4,7
rpmc,1000,3,5,LD,66,2815,12,24,18,3,6,22,5,9
rpmc,1000,3,5,LD,66,3697,4,6,21,3,6,24,4,8
rpmc,1000,3,5,LD,66,4245,9,16,22,4,7,26,6,9
rpmc,1000,3,5,LD,67,83,9,18,6,5,8,9,7,11
rpmc,1000,3,5,LD,67,85,5,12,7,9,11,9,12,13
rpmc,1000,3,5,LD,67,86,1,1,7,12,8,8,13,9
rpmc,1000,3,5,LD,67,195,3,4,8,11,11,10,12,13
rpmc,1000,3,5,LD,67,346,6,6,8,5,9,11,6,11
rpmc,1000,3,5,LD,67,349,1,1,9,12,5,10,13,6
rpmc,1000,3,5,LD,67,519,6,16,9,12,4,13,14,6
rpmc,1000,3,5,LD,67,915,56,96,8,5,12,16,8,16
rpmc,1000,3,5,LD,67,1376,2,2,14,4,2,16,5,3
rpmc,1000,3,5,LD,67,1652,1,1,15,4,3,16,5,4
rpmc,1000,3,5,LD,67,1933,1,1,16,4,2,17,5,3
rpmc,1000,3,5,LD,67,1934,6,10,15,5,11,20,6,13
rpmc,1000,3,5,LD,67,1936,7,12,15,6,15,18,8,17
rpmc,1000,3,5,LD,67,1940,35,120,10,10,14,18,15,17
rpmc,1000,3,5,LD,67,2519,2,2,17,6,0,19,7,1
rpmc,1000,3,5,LD,67,2823,1,1,19,14,3,20,15,4
rpmc,1000,3,5,LD,67,3136,38,144,17,8,14,23,14,18
rpmc,1000,3,5,LD,67,3699,2,2,22,5,15,24,6,16
rpmc,1000,3,5,LD,67,3700,2,2,22,6,16,24,7,17
rpmc,1000,3,5,LD,67,3709,3,4,21,16,8,23,17,10
rpmc,1000,3,5,LD,67,3983,13,30,23,6,16,26,11,18
rpmc,1000,3,5,LD,67,3984,42,96,22,10,13,30,13,17
rpmc,1000,3,5,LD,67,4246,3,4,24,3,2,26,4,4
rpmc,1000,3,5,LD,67,4531,4,4,24,16,9,28,17,10
rpmc,1000,3,5,LD,67,5676,6,12,29,5,12,32,7,14
rpmc,1000,3,5,LD,67,5678,6,12,29,7,12,31,9,15
rpmc,1000,3,5,LD,67,5680,3,3,30,11,14,33,12,15
rpmc,1000,3,5,LD,67,6207,9,12,32,6,13,35,8,15
rpmc,1000,3,5,LD,67,6210,1,1,33,11,14,34,12,15
rpmc,1000,3,5,LD,68,4,1,1,4,7,10,5,8,11
rpmc,1000,3,5,LD,68,42,2,2,6,13,7,8,14,8
rpmc,1000,3,5,LD,68,84,3,4,7,7,12,8,9,14
rpmc,1000,3,5,LD,68,347,1,1,9,4,6,10,5,7
rpmc,1000,3,5,LD,68,716,9,18,10,5,12,13,8,14
rpmc,1000,3,5,LD,68,719,37,108,9,15,9,15,18,15
rpmc,1000,3,5,LD,68,919,35,105,9,14,11,16,17,16
rpmc,1000,3,5,LD,68,1139,1,1,13,15,2,14,16,3
rpmc,1000,3,5,LD,68,1382,3,4,14,17,12,16,18,14
rpmc,1000,3,5,LD,68,1656,8,16,13,8,15,17,10,17
rpmc,1000,3,5,LD,68,1661,30,126,13,17,6,19,20,13
rpmc,1000,3,5,LD,68,1935,3,3,15,5,1,18,6,2
rpmc,1000,3,5,LD,68,1943,11,16,14,12,15,18,14,17
rpmc,1000,3,5,LD,68,2214,2,2,16,8,16,18,9,17
rpmc,1000,3,5,LD,68,2224,2,2,17,18,12,19,19,13
rpmc,1000,3,5,LD,68,2819,3,4,19,6,0,21,8,1
rpmc,1000,3,5,LD,68,3134,1,1,20,4,1,21,5,2
rpmc,1000,3,5,LD,68,3140,1,1,20,12,15,21,13,16
rpmc,1000,3,5,LD,68,3142,2,2,20,17,14,21,18,16
rpmc,1000,3,5,LD,68,3450,2,2,20,13,14,22,14,15
rpmc,1000,3,5,LD,68,3455,17,30,18,18,8,23,20,11
rpmc,1000,3,5,LD,68,3986,4,6,23,11,16,26,12,18
rpmc,1000,3,5,LD,68,3988,14,24,23,18,8,26,20,12
rpmc,1000,3,5,LD,68,4247,3,4,23,2,11,25,3,13
rpmc,1000,3,5,LD,68,4520,2,2,24,2,3,26,3,4
rpmc,1000,3,5,LD,68,4526,2,2,25,10,17,27,11,18
rpmc,1000,3,5,LD,68,4528,4,6,25,12,14,27,13,17
rpmc,1000,3,5,LD,68,4774,4,4,24,3,3,28,4,4
rpmc,1000,3,5,LD,68,4775,1,1,26,5,1,27,6,2
rpmc,1000,3,5,LD,68,4781,2,2,26,12,14,28,13,15
rpmc,1000,3,5,LD,68,5681,9,27,29,11,14,32,14,17
rpmc,1000,3,5,LD,68,5682,1,1,30,13,14,31,14,15
rpmc,1000,3,5,LD,68,6064,12,24,31,11,14,34,15,16
rpmc,1000,3,5,LD,69,6,1,1,4,12,6,5,13,7
rpmc,1000,3,5,LD,69,196,13,30,6,10,3,11,13,5
rpmc,1000,3,5,LD,69,197,2,2,8,12,7,9,13,9
rpmc,1000,3,5,LD,69,717,1,1,11,11,3,12,12,4
rpmc,1000,3,5,LD,69,917,3,4,11,7,13,13,9,14
rpmc,1000,3,5,LD,69,918,24,72,10,12,10,16,15,14
rpmc,1000,3,5,LD,69,1140,31,54,9,13,8,15,16,11
rpmc,1000,3,5,LD,69,1377,11,24,13,4,1,17,6,4
rpmc,1000,3,5,LD,69,1937,1,1,16,5,1,17,6,2
rpmc,1000,3,5,LD,69,1947,3,4,15,15,6,17,17,7
rpmc,1000,3,5,LD,69,2219,3,4,17,13,1,18,15,3
rpmc,1000,3,5,LD,69,2222,15,30,16,15,6,21,17,9
rpmc,1000,3,5,LD,69,2520,1,1,18,5,1,19,6,2
rpmc,1000,3,5,LD,69,2523,4,4,18,11,14,20,13,15
rpmc,1000,3,5,LD,69,2525,2,2,17,15,8,19,16,9
rpmc,1000,3,5,LD,69,2526,12,30,16,15,9,21,17,12
rpmc,1000,3,5,LD,69,2818,6,12,17,4,1,20,6,3
rpmc,1000,3,5,LD,69,2825,3,4,19,15,6,21,17,7
rpmc,1000,3,5,LD,69,3454,5,12,20,15,6,23,17,8
rpmc,1000,3,5,LD,69,3711,6,8,21,15,5,23,17,7
rpmc,1000,3,5,LD,69,3712,13,30,20,15,9,25,17,12
rpmc,1000,3,5,LD,69,4249,2,2,24,12,10,26,13,11
rpmc,1000,3,5,LD,69,4252,7,18,23,15,5,26,17,8
rpmc,1000,3,5,LD,69,4522,7,16,24,2,2,28,4,4
rpmc,1000,3,5,LD,69,4533,3,4,24,16,9,26,17,11
rpmc,1000,3,5,LD,69,4785,11,20,25,16,6,30,17,10
rpmc,1000,3,5,LD,69,5470,3,4,29,10,1,31,12,2
rpmc,1000,3,5,LD,69,5677,4,6,29,3,9,32,4,11
rpmc,1000,3,5,LD,69,5891,2,2,31,2,8,33,3,9
rpmc,1000,3,5,LD,69,6061,1,1,32,3,9,33,4,10
rpmc,1000,3,5,LD,70,1381,4,6,13,12,4,16,14,5
rpmc,1000,3,5,LD,70,1655,5,12,15,5,4,17,7,7
rpmc,1000,3,5,LD,70,1659,2,2,15,13,10,17,14,11
rpmc,1000,3,5,LD,70,1939,1,1,16,5,6,17,6,7
rpmc,1000,3,5,LD,70,1942,1,1,16,9,10,17,10,11
rpmc,1000,3,5,LD,70,1944,4,6,14,10,1,17,12,2
rpmc,1000,3,5,LD,70,1948,12,27,15,13,8,18,16,11
rpmc,1000,3,5,LD,70,2822,7,12,18,7,8,21,9,10
rpmc,1000,3,5,LD,70,2826,3,4,18,14,3,20,15,5
rpmc,1000,3,5,LD,70,3448,11,16,20,7,7,24,9,9
rpmc,1000,3,5,LD,70,3704,1,1,22,7,3,23,8,4
rpmc,1000,3,5,LD,70,3710,2,2,21,13,10,23,14,11
rpmc,1000,3,5,LD,70,3715,1,1,22,15,5,23,16,6
rpmc,1000,3,5,LD,70,3982,5,12,22,3,7,25,5,9
rpmc,1000,3,5,LD,70,4248,8,18,23,6,7,26,9,9
rpmc,1000,3,5,LD,70,4250,3,4,24,9,11,26,11,12
rpmc,1000,3,5,LD,70,4523,2,2,25,3,7,26,4,9
rpmc,1000,3,5,LD,70,4525,1,1,25,6,11,26,7,12
rpmc,1000,3,5,LD,70,4529,1,1,25,9,11,26,10,12
rpmc,1000,3,5,LD,70,4776,1,1,26,3,3,27,4,4
rpmc,1000,3,5,LD,70,4778,8,20,25,4,1,30,6,3
rpmc,1000,3,5,LD,70,5469,3,4,29,7,10,31,9,11
