experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,76,4019,1,1,33,13,12,34,14,13
rpmc,400,3,5,golgi,76,4123,7,8,32,4,6,36,5,8
rpmc,400,3,5,golgi,76,4188,11,16,33,5,2,37,7,4
rpmc,400,3,5,golgi,76,4273,3,4,35,4,6,37,5,8
rpmc,400,3,5,golgi,76,4276,1,1,36,12,8,37,13,9
rpmc,400,3,5,golgi,77,126,3,4,4,12,13,5,14,15
rpmc,400,3,5,golgi,77,134,2,2,4,15,7,5,16,9
rpmc,400,3,5,golgi,77,140,1,1,4,21,9,5,22,10
rpmc,400,3,5,golgi,77,586,56,140,3,10,2,10,14,7
rpmc,400,3,5,golgi,77,935,46,112,7,12,2,14,16,6
rpmc,400,3,5,golgi,77,1078,41,84,12,11,1,19,15,4
rpmc,400,3,5,golgi,77,1339,95,350,7,13,12,21,18,17
rpmc,400,3,5,golgi,77,1485,16,45,13,16,3,18,19,6
rpmc,400,3,5,golgi,77,1638,19,48,14,6,0,18,10,3
rpmc,400,3,5,golgi,77,1640,5,6,16,14,1,19,15,3
rpmc,400,3,5,golgi,77,1644,36,90,16,13,12,22,18,15
rpmc,400,3,5,golgi,77,1949,15,42,17,5,1,24,8,3
rpmc,400,3,5,golgi,77,2122,6,8,18,7,1,20,11,2
rpmc,400,3,5,golgi,77,2128,7,8,18,18,8,22,19,10
rpmc,400,3,5,golgi,77,2267,12,32,18,7,0,22,11,2
rpmc,400,3,5,golgi,77,2268,39,140,17,13,0,24,18,4
rpmc,400,3,5,golgi,77,2407,2,2,21,5,2,23,6,3
rpmc,400,3,5,golgi,77,2543,20,36,21,13,1,25,16,4
rpmc,400,3,5,golgi,77,2695,3,4,22,1,6,24,3,7
rpmc,400,3,5,golgi,77,2965,4,4,25,16,1,27,17,3
rpmc,400,3,5,golgi,77,3083,4,4,25,1,5,27,2,7
rpmc,400,3,5,golgi,77,3352,53,84,24,7,11,31,10,15
rpmc,400,3,5,golgi,77,3354,49,120,23,9,16,33,13,19
rpmc,400,3,5,golgi,77,3497,5,6,28,12,2,31,13,4
rpmc,400,3,5,golgi,77,3898,34,96,31,6,11,37,10,15
rpmc,400,3,5,golgi,77,3900,14,20,30,12,2,35,14,4
rpmc,400,3,5,golgi,77,3902,3,4,31,14,2,33,15,4
rpmc,400,3,5,golgi,77,4191,2,2,35,9,12,37,10,13
rpmc,400,3,5,golgi,77,4278,1,1,36,12,2,37,13,3
rpmc,400,3,5,golgi,78,34,1,1,3,10,2,4,11,3
rpmc,400,3,5,golgi,78,124,2,2,4,8,4,5,10,5
rpmc,400,3,5,golgi,78,127,2,2,4,11,9,5,13,10
rpmc,400,3,5,golgi,78,296,1,1,5,5,11,6,6,12
rpmc,400,3,5,golgi,78,1076,1,1,12,10,15,13,11,16
rpmc,400,3,5,golgi,78,1206,16,75,10,5,14,15,10,17
rpmc,400,3,5,golgi,78,1481,13,36,15,6,14,19,9,17
rpmc,400,3,5,golgi,78,1639,15,20,14,7,0,19,9,2
rpmc,400,3,5,golgi,78,1641,18,20,12,13,4,17,15,6
rpmc,400,3,5,golgi,78,1806,16,36,14,10,14,20,13,16
rpmc,400,3,5,golgi,78,1947,1,1,17,1,9,18,2,10
rpmc,400,3,5,golgi,78,1952,22,54,16,12,3,22,15,6
rpmc,400,3,5,golgi,78,2121,15,32,17,5,0,21,9,2
rpmc,400,3,5,golgi,78,2410,6,12,21,13,4,23,16,6
rpmc,400,3,5,golgi,78,2541,44,120,21,5,0,29,10,3
rpmc,400,3,5,golgi,78,2822,2,2,24,3,13,26,4,14
rpmc,400,3,5,golgi,78,3216,56,108,22,10,12,31,13,16
rpmc,400,3,5,golgi,78,3642,20,60,28,10,1,33,13,5
rpmc,400,3,5,golgi,78,3758,29,81,27,1,4,36,4,7
rpmc,400,3,5,golgi,78,3761,29,48,30,11,11,36,13,15
rpmc,400,3,5,golgi,78,4020,16,36,29,5,12,35,8,14
rpmc,400,3,5,golgi,78,4022,10,16,32,10,2,36,12,4
rpmc,400,3,5,golgi,78,4190,1,1,35,2,6,36,3,7
rpmc,400,3,5,golgi,78,4277,2,2,35,6,13,37,7,14
rpmc,400,3,5,golgi,79,35,1,1,3,9,4,4,10,5
rpmc,400,3,5,golgi,79,691,1,1,9,3,3,10,4,4
rpmc,400,3,5,golgi,79,692,29,84,6,6,3,13,10,6
rpmc,400,3,5,golgi,79,693,16,42,6,7,2,13,10,4
rpmc,400,3,5,golgi,79,1338,27,72,11,7,0,17,11,3
rpmc,400,3,5,golgi,79,1482,10,24,15,7,0,19,10,2
rpmc,400,3,5,golgi,79,1637,5,12,15,0,9,17,2,12
rpmc,400,3,5,golgi,79,1808,6,12,16,11,2,18,13,5
rpmc,400,3,5,golgi,79,1948,18,36,16,1,9,20,4,12
rpmc,400,3,5,golgi,79,1951,24,80,17,8,0,21,12,5
rpmc,400,3,5,golgi,79,2124,12,18,19,8,0,21,11,3
rpmc,400,3,5,golgi,79,2266,19,36,19,1,10,23,4,13
rpmc,400,3,5,golgi,79,3085,1,1,26,9,4,27,10,5
rpmc,400,3,5,golgi,79,3214,6,8,25,1,2,29,2,4
rpmc,400,3,5,golgi,79,3496,8,12,28,8,4,31,10,6
rpmc,400,3,5,golgi,79,3640,9,24,28,1,2,32,3,5
rpmc,400,3,5,golgi,79,3641,4,8,30,2,1,32,4,3
rpmc,400,3,5,golgi,79,3899,23,63,30,5,2,37,8,5
rpmc,400,3,5,golgi,80,31,2,2,3,1,9,5,2,10
rpmc,400,3,5,golgi,80,122,1,1,4,4,9,5,5,10
rpmc,400,3,5,golgi,80,125,1,1,4,7,17,5,8,18
rpmc,400,3,5,golgi,80,130,4,8,4,10,13,6,12,15
rpmc,400,3,5,golgi,80,297,2,2,5,5,13,6,7,14
rpmc,400,3,5,golgi,80,501,2,2,6,5,13,8,6,14
rpmc,400,3,5,golgi,80,584,7,12,7,6,15,10,8,17
rpmc,400,3,5,golgi,80,933,3,4,10,2,8,12,3,10
rpmc,400,3,5,golgi,80,934,15,30,9,5,15,14,8,17
rpmc,400,3,5,golgi,80,1073,21,36,11,0,10,15,3,13
rpmc,400,3,5,golgi,80,1075,15,48,11,6,0,15,9,4
rpmc,400,3,5,golgi,80,1207,5,6,13,6,1,16,7,3
rpmc,400,3,5,golgi,80,1802,43,90,13,4,16,23,7,19
rpmc,400,3,5,golgi,80,1804,20,54,15,6,0,21,9,3
rpmc,400,3,5,golgi,80,1812,43,84,14,12,14,21,16,17
rpmc,400,3,5,golgi,80,2119,2,2,19,0,10,20,2,11
rpmc,400,3,5,golgi,80,2405,3,3,20,1,14,23,2,15
rpmc,400,3,5,golgi,80,2411,6,8,21,13,14,23,15,16
rpmc,400,3,5,golgi,80,2542,17,24,20,6,0,26,8,2
rpmc,400,3,5,golgi,80,2545,1,1,22,13,2,23,14,3
rpmc,400,3,5,golgi,80,2697,8,12,22,13,15,25,15,17
rpmc,400,3,5,golgi,80,2962,2,2,25,1,13,27,2,14
rpmc,400,3,5,golgi,80,2966,3,3,24,14,14,27,15,15
rpmc,400,3,5,golgi,80,3086,8,12,24,10,0,27,12,2
rpmc,400,3,5,golgi,80,3087,16,20,25,12,15,30,14,17
rpmc,400,3,5,golgi,80,3218,2,2,27,15,13,28,16,15
rpmc,400,3,5,golgi,80,3350,2,2,27,1,13,29,2,14
rpmc,400,3,5,golgi,80,3643,1,1,30,10,0,31,11,1
rpmc,400,3,5,golgi,80,3760,5,8,30,8,16,34,10,17
rpmc,400,3,5,golgi,80,4023,6,12,33,9,15,36,11,17
rpmc,400,3,5,golgi,81,2,1,1,1,2,15,2,3,16
rpmc,400,3,5,golgi,81,129,1,1,4,8,13,5,9,14
rpmc,400,3,5,golgi,81,135,4,6,4,11,4,5,14,6
rpmc,400,3,5,golgi,81,136,1,1,4,13,4,5,14,5
rpmc,400,3,5,golgi,81,502,1,1,7,6,5,8,7,6
rpmc,400,3,5,golgi,81,694,3,3,7,6,12,10,7,13
rpmc,400,3,5,golgi,81,696,39,72,5,8,12,13,11,15
rpmc,400,3,5,golgi,81,1074,38,112,9,4,4,16,8,8
rpmc,400,3,5,golgi,81,1205,42,96,10,1,10,18,5,13
rpmc,400,3,5,golgi,81,1210,4,6,13,12,1,14,14,4
rpmc,400,3,5,golgi,81,1342,7,12,13,15,6,16,17,8
rpmc,400,3,5,golgi,81,1483,23,48,11,8,1,17,12,3
rpmc,400,3,5,golgi,81,1486,4,8,14,15,6,16,17,8
rpmc,400,3,5,golgi,81,1643,7,8,16,10,1,18,12,3
rpmc,400,3,5,golgi,81,1803,5,8,16,4,15,20,6,16
rpmc,400,3,5,golgi,81,1811,51,96,14,9,14,22,13,17
rpmc,400,3,5,golgi,81,1813,5,8,16,15,6,18,17,8
rpmc,400,3,5,golgi,81,1955,21,48,17,15,6,21,18,10
rpmc,400,3,5,golgi,81,2120,57,160,17,0,8,25,4,13
rpmc,400,3,5,golgi,81,2126,34,105,17,7,0,24,12,3
rpmc,400,3,5,golgi,81,2412,9,16,20,12,1,24,14,3
rpmc,400,3,5,golgi,81,2696,3,4,23,7,0,24,9,2
rpmc,400,3,5,golgi,81,2963,27,72,23,0,7,29,3,11
rpmc,400,3,5,golgi,81,2967,2,2,25,13,2,27,14,3
rpmc,400,3,5,golgi,81,3084,2,2,26,1,11,27,3,12
rpmc,400,3,5,golgi,81,3215,28,60,25,4,1,30,8,4
rpmc,400,3,5,golgi,81,3353,5,8,27,4,15,31,6,16
rpmc,400,3,5,golgi,81,3356,18,54,25,11,14,31,14,17
rpmc,400,3,5,golgi,81,3495,3,4,29,1,12,31,3,13
rpmc,400,3,5,golgi,81,3644,17,20,29,10,1,34,12,3
rpmc,400,3,5,golgi,81,3762,22,63,29,10,13,36,13,16
rpmc,400,3,5,golgi,81,3903,3,3,32,12,13,35,13,14
rpmc,400,3,5,golgi,81,4125,4,6,34,2,9,35,4,12
rpmc,400,3,5,golgi,82,32,1,1,3,5,16,4,6,17
rpmc,400,3,5,golgi,82,36,1,1,3,11,12,4,12,13
rpmc,400,3,5,golgi,82,123,2,2,4,4,7,5,5,9
rpmc,400,3,5,golgi,82,139,2,2,4,16,9,5,17,11
rpmc,400,3,5,golgi,82,298,1,1,5,5,9,6,6,10
rpmc,400,3,5,golgi,82,414,1,1,6,10,7,7,11,8
rpmc,400,3,5,golgi,82,585,1,1,8,5,2,9,6,3
rpmc,400,3,5,golgi,82,695,4,4,8,6,2,10,7,4
rpmc,400,3,5,golgi,82,697,21,48,7,10,5,11,13,9
rpmc,400,3,5,golgi,82,808,5,12,10,12,5,12,14,8
rpmc,400,3,5,golgi,82,936,6,6,10,9,2,13,10,4
rpmc,400,3,5,golgi,82,938,12,36,11,10,6,14,13,10
rpmc,400,3,5,golgi,82,1079,19,60,10,10,3,15,14,6
rpmc,400,3,5,golgi,82,1340,8,27,13,11,7,16,14,10
rpmc,400,3,5,golgi,82,1484,16,36,13,12,2,17,15,5
rpmc,400,3,5,golgi,82,1809,4,4,16,10,14,20,11,15
rpmc,400,3,5,golgi,82,2406,77,180,14,0,5,29,3,9
rpmc,400,3,5,golgi,82,2413,12,27,20,12,8,23,15,11
rpmc,400,3,5,golgi,82,2547,76,176,17,11,2,28,15,6
rpmc,400,3,5,golgi,82,2823,20,63,20,2,1,27,5,4
rpmc,400,3,5,golgi,82,3351,6,8,27,3,1,29,5,3
rpmc,400,3,5,golgi,82,3499,16,36,28,12,6,34,14,9
rpmc,400,3,5,golgi,82,3904,5,12,31,12,6,34,14,8
rpmc,400,3,5,golgi,82,4021,48,120,29,3,1,37,6,6
rpmc,400,3,5,golgi,83,128,5,8,4,3,7,6,5,9
rpmc,400,3,5,golgi,83,131,1,1,4,4,8,5,5,9
rpmc,400,3,5,golgi,83,137,11,18,3,9,2,5,12,5
rpmc,400,3,5,golgi,83,143,2,2,4,12,7,5,13,9
rpmc,400,3,5,golgi,83,415,30,63,4,10,5,11,13,8
rpmc,400,3,5,golgi,83,1209,32,48,8,1,7,16,4,9
rpmc,400,3,5,golgi,83,1343,43,72,10,10,12,18,13,15
rpmc,400,3,5,golgi,83,1642,1,1,16,5,14,17,6,15
rpmc,400,3,5,golgi,83,1646,11,36,15,7,13,19,10,16
rpmc,400,3,5,golgi,83,1805,10,27,16,1,9,19,4,12
rpmc,400,3,5,golgi,83,1950,8,30,16,1,8,21,3,11
rpmc,400,3,5,golgi,83,2123,3,4,19,1,10,21,3,11
rpmc,400,3,5,golgi,83,2125,10,24,18,4,13,24,6,15
rpmc,400,3,5,golgi,83,2270,8,12,19,8,14,22,10,16
rpmc,400,3,5,golgi,83,2408,4,8,20,1,10,22,3,12
rpmc,400,3,5,golgi,83,2546,5,12,21,8,14,24,10,16
rpmc,400,3,5,golgi,83,2550,59,160,17,14,6,27,18,10
rpmc,400,3,5,golgi,83,2698,1,1,23,8,14,24,9,15
rpmc,400,3,5,golgi,83,2824,36,96,21,0,7,29,3,11
rpmc,400,3,5,golgi,83,3217,30,42,24,3,12,31,5,15
rpmc,400,3,5,golgi,83,3219,58,192,22,10,0,30,16,4
rpmc,400,3,5,golgi,83,3358,39,90,27,10,1,33,15,4
rpmc,400,3,5,golgi,83,3901,8,12,31,3,12,34,5,14
rpmc,400,3,5,golgi,83,4025,6,10,31,9,2,36,11,3
rpmc,400,3,5,golgi,83,4126,7,16,32,13,5,36,15,7
rpmc,400,3,5,golgi,83,4281,22,24,31,12,8,37,14,10
rpmc,400,3,5,golgi,84,33,1,1,3,0,10,4,1,11
rpmc,400,3,5,golgi,84,132,5,12,3,4,4,5,6,7
rpmc,400,3,5,golgi,84,133,3,4,4,4,10,5,6,12
rpmc,400,3,5,golgi,84,141,4,6,4,11,2,6,12,5
rpmc,400,3,5,golgi,84,144,3,4,3,11,13,5,13,14
rpmc,400,3,5,golgi,84,146,8,8,4,13,8,6,15,10
rpmc,400,3,5,golgi,84,503,1,1,7,9,1,8,10,2
rpmc,400,3,5,golgi,84,807,11,20,8,2,5,13,4,7
rpmc,400,3,5,golgi,84,937,57,135,4,2,3,13,7,6
rpmc,400,3,5,golgi,84,1077,11,18,12,1,4,15,3,7
rpmc,400,3,5,golgi,84,1080,14,32,9,6,15,13,10,17
rpmc,400,3,5,golgi,84,1208,32,84,9,0,6,16,3,10
rpmc,400,3,5,golgi,84,1212,12,18,11,14,5,14,17,7
rpmc,400,3,5,golgi,84,1341,46,144,9,4,16,17,10,19
rpmc,400,3,5,golgi,84,1345,23,54,10,14,3,16,17,6
rpmc,400,3,5,golgi,84,1650,33,72,13,13,2,21,16,5
rpmc,400,3,5,golgi,84,1807,54,112,15,1,3,22,5,7
rpmc,400,3,5,golgi,84,1953,20,30,15,4,16,20,7,18
rpmc,400,3,5,golgi,84,1957,46,120,15,15,3,25,18,7
rpmc,400,3,5,golgi,84,2129,15,30,16,10,17,21,13,19
rpmc,400,3,5,golgi,84,2269,4,6,20,7,16,21,9,19
rpmc,400,3,5,golgi,84,2409,37,96,19,3,14,25,7,18
rpmc,400,3,5,golgi,84,2416,4,6,21,14,18,24,15,20
rpmc,400,3,5,golgi,84,2548,14,30,20,10,17,25,13,19
rpmc,400,3,5,golgi,84,2551,3,4,21,14,18,23,16,19
rpmc,400,3,5,golgi,84,2964,17,48,24,0,5,28,3,9
rpmc,400,3,5,golgi,84,3355,12,24,27,1,6,31,3,9
rpmc,400,3,5,golgi,84,3498,22,42,26,3,2,33,5,5
rpmc,400,3,5,golgi,84,3759,11,16,30,1,7,34,3,9
rpmc,400,3,5,golgi,84,3906,9,24,27,10,2,33,12,4
rpmc,400,3,5,golgi,84,4024,15,24,31,5,3,35,8,5
rpmc,400,3,5,golgi,84,4026,22,63,30,11,2,37,14,5
rpmc,400,3,5,golgi,84,4279,5,8,35,5,3,37,7,5
rpmc,400,3,5,golgi,85,37,2,2,3,4,5,4,5,7
rpmc,400,3,5,golgi,85,38,2,2,3,13,18,4,14,20
rpmc,400,3,5,golgi,85,42,1,1,3,18,7,4,19,8
rpmc,400,3,5,golgi,85,142,1,1,4,8,2,5,9,3
rpmc,400,3,5,golgi,85,145,3,4,4,9,14,6,11,15
rpmc,400,3,5,golgi,85,149,1,1,4,14,6,5,15,7
rpmc,400,3,5,golgi,85,299,2,2,5,8,14,6,10,15
rpmc,400,3,5,golgi,85,587,34,108,4,3,2,13,6,6
rpmc,400,3,5,golgi,85,588,2,2,8,7,1,10,8,2
rpmc,400,3,5,golgi,85,590,7,27,7,13,11,10,16,14
rpmc,400,3,5,golgi,85,592,45,126,3,15,7,10,18,13
rpmc,400,3,5,golgi,85,698,26,42,9,2,3,16,4,6
rpmc,400,3,5,golgi,85,699,7,18,8,13,10,11,15,13
rpmc,400,3,5,golgi,85,701,6,8,9,14,10,10,18,12
rpmc,400,3,5,golgi,85,941,2,2,11,16,6,12,17,8
rpmc,400,3,5,golgi,85,1083,65,270,10,13,8,19,18,14
rpmc,400,3,5,golgi,85,1211,3,4,13,4,15,15,6,16
rpmc,400,3,5,golgi,85,1487,1,1,15,8,0,16,9,1
rpmc,400,3,5,golgi,85,1645,9,27,15,3,14,18,6,17
rpmc,400,3,5,golgi,85,1647,2,2,15,7,0,17,8,1
rpmc,400,3,5,golgi,85,1652,15,36,14,11,15,18,14,18
rpmc,400,3,5,golgi,85,1654,5,12,15,14,13,18,16,15
rpmc,400,3,5,golgi,85,1810,9,27,16,1,12,19,4,15
rpmc,400,3,5,golgi,85,1954,4,4,17,7,0,21,8,1
rpmc,400,3,5,golgi,85,1956,13,24,17,10,16,21,13,18
rpmc,400,3,5,golgi,85,2127,16,24,18,1,10,22,3,13
rpmc,400,3,5,golgi,85,2131,7,18,17,14,14,20,17,16
rpmc,400,3,5,golgi,85,2272,36,105,18,14,11,25,17,16
rpmc,400,3,5,golgi,85,2544,3,4,22,1,12,24,3,13
rpmc,400,3,5,golgi,85,2553,5,8,21,14,4,25,16,5
rpmc,400,3,5,golgi,85,2555,6,12,21,15,19,24,17,21
rpmc,400,3,5,golgi,85,3222,2,2,27,19,15,29,20,16
rpmc,400,3,5,golgi,85,3647,24,48,25,15,11,33,18,13
rpmc,400,3,5,golgi,85,3908,4,6,31,12,11,33,13,14
rpmc,400,3,5,golgi,85,3909,2,2,31,14,8,33,15,9
rpmc,400,3,5,golgi,85,4192,31,54,31,12,11,37,15,14
rpmc,400,3,5,golgi,85,4285,1,1,36,17,18,37,18,19
rpmc,400,3,5,golgi,86,1,1,1,0,12,3,1,13,4
rpmc,400,3,5,golgi,86,40,1,1,3,11,11,4,12,12
rpmc,400,3,5,golgi,86,138,5,9,3,4,6,6,5,9
rpmc,400,3,5,golgi,86,150,1,1,4,12,19,5,13,20
rpmc,400,3,5,golgi,86,300,3,4,4,12,18,6,13,20
rpmc,400,3,5,golgi,86,416,38,180,3,7,2,8,13,8
rpmc,400,3,5,golgi,86,591,14,48,6,11,2,10,14,6
rpmc,400,3,5,golgi,86,700,10,27,7,10,2,10,13,5
rpmc,400,3,5,golgi,86,811,37,84,7,6,0,14,9,4
rpmc,400,3,5,golgi,86,1082,41,80,10,9,1,15,13,5
rpmc,400,3,5,golgi,86,1346,5,8,14,8,2,16,10,4
rpmc,400,3,5,golgi,86,1348,1,1,14,15,4,15,16,5
rpmc,400,3,5,golgi,86,1651,5,8,16,8,1,18,10,3
rpmc,400,3,5,golgi,86,1815,3,4,17,6,15,18,8,17
rpmc,400,3,5,golgi,86,1816,2,2,17,6,1,18,8,2
rpmc,400,3,5,golgi,86,2274,74,208,15,13,3,28,17,7
rpmc,400,3,5,golgi,86,2549,43,120,18,5,14,28,8,18
rpmc,400,3,5,golgi,86,3088,66,144,20,1,3,32,5,6
rpmc,400,3,5,golgi,86,3359,4,8,27,12,2,29,14,4
rpmc,400,3,5,golgi,86,3645,4,8,29,2,6,31,4,8
rpmc,400,3,5,golgi,86,3905,10,18,31,2,5,34,4,8
rpmc,400,3,5,golgi,86,3910,22,60,29,11,1,34,14,5
rpmc,400,3,5,golgi,86,4280,12,27,34,2,5,37,5,8
rpmc,400,3,5,golgi,86,4283,14,45,32,8,3,37,11,6
rpmc,400,3,5,golgi,87,39,2,2,3,7,14,4,9,15
rpmc,400,3,5,golgi,87,147,2,2,4,6,11,5,8,12
rpmc,400,3,5,golgi,87,504,43,72,3,3,6,9,6,10
rpmc,400,3,5,golgi,87,589,11,24,7,3,3,11,6,5
rpmc,400,3,5,golgi,87,809,14,48,7,3,6,11,6,10
rpmc,400,3,5,golgi,87,939,11,16,10,3,3,14,5,5
rpmc,400,3,5,golgi,87,1081,30,75,9,1,7,14,6,10
rpmc,400,3,5,golgi,87,1344,36,112,13,1,6,20,5,10
rpmc,400,3,5,golgi,87,2132,7,24,18,16,10,22,18,13
rpmc,400,3,5,golgi,87,2414,1,1,21,1,9,22,2,10
rpmc,400,3,5,golgi,87,2557,13,24,19,16,7,23,19,9
rpmc,400,3,5,golgi,87,3091,70,162,21,16,7,30,19,13
rpmc,400,3,5,golgi,87,3221,31,63,23,5,0,30,8,3
rpmc,400,3,5,golgi,87,3357,20,60,24,1,6,29,4,10
rpmc,400,3,5,golgi,87,3500,6,12,29,3,6,31,5,9
rpmc,400,3,5,golgi,87,3763,17,45,30,3,6,35,6,9
rpmc,400,3,5,golgi,87,3907,2,2,32,3,6,34,4,7
rpmc,400,3,5,golgi,87,4027,11,16,32,5,9,36,7,11
rpmc,400,3,5,golgi,87,4282,6,8,35,5,9,37,7,11
rpmc,400,3,5,golgi,88,148,4,4,4,7,3,5,9,5
rpmc,400,3,5,golgi,88,301,1,1,5,9,3,6,10,4
rpmc,400,3,5,golgi,88,810,5,8,10,3,2,12,5,4
rpmc,400,3,5,golgi,88,940,9,16,10,3,9,12,5,13
rpmc,400,3,5,golgi,88,1488,37,120,12,2,9,18,6,14
rpmc,400,3,5,golgi,88,1489,11,18,14,3,2,17,6,4
rpmc,400,3,5,golgi,88,1649,2,2,16,3,8,17,4,10
rpmc,400,3,5,golgi,88,1653,2,2,15,7,0,17,8,1
rpmc,400,3,5,golgi,88,1814,15,36,15,1,8,19,4,11
rpmc,400,3,5,golgi,88,2130,14,16,17,4,12,21,6,14
rpmc,400,3,5,golgi,88,2271,37,108,18,0,4,27,3,8
rpmc,400,3,5,golgi,88,2276,49,132,14,12,2,25,15,6
rpmc,400,3,5,golgi,88,2417,16,16,19,6,0,23,8,2
rpmc,400,3,5,golgi,88,2552,2,2,22,7,16,24,8,17
rpmc,400,3,5,golgi,88,2699,34,63,20,4,11,27,7,14
rpmc,400,3,5,golgi,88,2825,11,18,23,6,0,26,9,2
rpmc,400,3,5,golgi,88,2968,13,27,24,8,0,27,11,3
rpmc,400,3,5,golgi,88,2969,3,4,24,13,3,26,14,5
rpmc,400,3,5,golgi,88,3089,1,1,26,6,13,27,7,14
rpmc,400,3,5,golgi,88,3220,13,20,25,3,10,30,5,12
rpmc,400,3,5,golgi,88,3502,40,90,25,4,0,31,9,3
rpmc,400,3,5,golgi,88,3764,23,36,31,4,0,34,8,3
rpmc,400,3,5,golgi,88,4028,6,6,32,11,4,35,12,6
rpmc,400,3,5,golgi,88,4286,4,4,35,11,4,37,12,6
rpmc,400,3,5,golgi,89,41,5,12,3,8,17,5,11,19
rpmc,400,3,5,golgi,89,151,1,1,4,12,5,5,13,6
rpmc,400,3,5,golgi,89,703,15,72,7,12,3,13,15,7
rpmc,400,3,5,golgi,89,1648,28,48,13,0,9,21,2,12
rpmc,400,3,5,golgi,89,2133,90,165,14,14,7,25,17,12
rpmc,400,3,5,golgi,89,2415,7,8,20,0,10,24,1,12
rpmc,400,3,5,golgi,89,2554,63,117,15,7,14,28,10,17
rpmc,400,3,5,golgi,89,3360,13,16,25,11,1,29,13,3
rpmc,400,3,5,golgi,89,3361,4,8,27,14,9,29,16,11
rpmc,400,3,5,golgi,89,3504,4,6,28,14,9,31,15,11
rpmc,400,3,5,golgi,89,3649,1,1,30,13,10,31,14,11
rpmc,400,3,5,golgi,89,3767,46,140,29,9,1,36,14,5
rpmc,400,3,5,golgi,89,3913,2,2,32,13,7,33,14,9
rpmc,400,3,5,golgi,89,4029,18,40,31,11,4,36,13,8
rpmc,400,3,5,golgi,89,4288,4,8,35,12,7,37,14,9
rpmc,400,3,5,golgi,90,43,3,4,3,12,11,5,13,13
rpmc,400,3,5,golgi,90,153,5,6,3,10,14,6,11,16
rpmc,400,3,5,golgi,90,154,2,2,4,17,4,5,18,6
rpmc,400,3,5,golgi,90,417,28,60,3,4,9,8,7,13
rpmc,400,3,5,golgi,90,593,27,84,4,5,10,11,9,13
rpmc,400,3,5,golgi,90,594,45,96,3,9,2,11,13,5
rpmc,400,3,5,golgi,90,702,12,18,9,5,10,12,7,13
rpmc,400,3,5,golgi,90,704,11,12,8,11,12,10,13,15
rpmc,400,3,5,golgi,90,705,3,4,9,14,7,10,16,9
rpmc,400,3,5,golgi,90,812,10,12,10,4,10,12,6,13
rpmc,400,3,5,golgi,90,815,29,72,8,9,12,14,12,16
rpmc,400,3,5,golgi,90,944,45,90,9,9,2,15,14,5
rpmc,400,3,5,golgi,90,1084,35,135,12,8,13,21,13,16
rpmc,400,3,5,golgi,90,1215,35,96,9,14,5,15,18,9
rpmc,400,3,5,golgi,90,1492,5,8,15,10,2,17,12,4
rpmc,400,3,5,golgi,90,1493,19,27,14,15,6,17,18,9
rpmc,400,3,5,golgi,90,1958,5,12,18,6,14,22,9,15
rpmc,400,3,5,golgi,90,1960,36,60,17,15,5,22,18,9
rpmc,400,3,5,golgi,90,2277,2,2,20,11,19,22,12,20
rpmc,400,3,5,golgi,90,2970,15,24,22,12,14,28,14,16
rpmc,400,3,5,golgi,90,3223,7,12,26,11,14,28,14,16
rpmc,400,3,5,golgi,90,3362,38,96,24,15,9,32,18,13
rpmc,400,3,5,golgi,90,3501,8,24,27,0,7,33,2,9
rpmc,400,3,5,golgi,90,3503,22,45,27,9,14,32,12,17
rpmc,400,3,5,golgi,90,3505,18,36,29,14,8,32,17,12
rpmc,400,3,5,golgi,90,3765,4,6,30,5,2,33,7,3
rpmc,400,3,5,golgi,90,3766,6,12,30,6,9,32,8,12
rpmc,400,3,5,golgi,90,3916,15,27,32,14,8,35,17,11
rpmc,400,3,5,golgi,90,4127,10,30,32,4,10,37,7,12
rpmc,400,3,5,golgi,90,4287,5,8,35,8,2,37,10,4
rpmc,400,3,5,golgi,91,305,1,1,5,17,14,6,18,15
rpmc,400,3,5,golgi,91,813,71,180,4,2,4,14,5,10
rpmc,400,3,5,golgi,91,943,17,45,9,8,12,14,11,15
rpmc,400,3,5,golgi,91,1213,15,36,12,2,3,16,5,6
rpmc,400,3,5,golgi,91,1216,26,64,10,12,1,18,16,3
rpmc,400,3,5,golgi,91,1347,6,12,14,4,3,16,6,6
rpmc,400,3,5,golgi,91,1494,35,84,13,15,3,20,18,7
rpmc,400,3,5,golgi,91,1817,1,1,17,2,5,18,3,6
rpmc,400,3,5,golgi,91,1959,87,198,12,6,13,23,12,16
rpmc,400,3,5,golgi,91,2135,2,2,19,14,1,21,15,2
rpmc,400,3,5,golgi,91,2279,10,20,19,16,2,24,18,4
rpmc,400,3,5,golgi,91,2280,1,1,20,17,6,21,18,7
rpmc,400,3,5,golgi,91,2831,15,36,23,15,2,27,18,5
rpmc,400,3,5,golgi,91,3090,88,260,21,0,4,34,4,9
rpmc,400,3,5,golgi,91,3912,40,63,29,6,12,36,9,15
rpmc,400,3,5,golgi,91,4284,8,12,36,2,3,37,5,7
rpmc,400,3,5,golgi,91,4289,8,18,35,6,11,37,9,14
rpmc,400,3,5,golgi,92,156,4,8,4,16,12,6,18,14
