experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,304,1302,397,3630,13,3,8,35,18,19
rpmc,1000,3,0,mitochondria,305,506,1,1,17,7,14,18,8,15
rpmc,1000,3,0,mitochondria,305,732,2,2,1,9,5,3,10,6
rpmc,1000,3,0,mitochondria,305,847,3,3,2,4,2,3,7,3
rpmc,1000,3,0,mitochondria,305,1096,707,3600,7,0,0,37,10,12
rpmc,1000,3,0,mitochondria,305,1577,3,6,19,8,10,22,10,11
rpmc,1000,3,0,mitochondria,305,2033,1,1,28,6,4,29,7,5
rpmc,1000,3,0,mitochondria,305,2146,23,63,30,6,4,37,9,7
rpmc,1000,3,0,mitochondria,305,2320,1,1,33,4,2,34,5,3
rpmc,1000,3,0,mitochondria,306,525,2,2,0,1,12,1,2,14
rpmc,1000,3,0,mitochondria,306,532,1382,8880,0,0,0,37,16,15
rpmc,1000,3,0,mitochondria,306,538,6,8,0,11,6,2,13,8
rpmc,1000,3,0,mitochondria,306,731,6,12,1,8,10,3,10,13
rpmc,1000,3,0,mitochondria,306,1263,3,4,12,8,8,14,10,9
rpmc,1000,3,0,mitochondria,306,1266,2,8,12,11,9,14,13,11
rpmc,1000,3,0,mitochondria,306,1396,1,1,15,10,7,16,11,8
rpmc,1000,3,0,mitochondria,306,1499,3,6,17,11,4,20,13,5
rpmc,1000,3,0,mitochondria,306,2275,5,6,32,1,6,34,4,7
rpmc,1000,3,0,mitochondria,306,2436,5,8,35,5,3,37,7,5
rpmc,1000,3,0,mitochondria,306,2536,1,1,36,6,9,37,7,10
rpmc,1000,3,0,mitochondria,307,1264,393,2400,12,3,1,32,13,13
rpmc,1000,3,0,mitochondria,307,1829,1,1,24,2,7,25,3,8
rpmc,1000,3,0,mitochondria,307,1923,4,4,26,1,6,28,2,8
rpmc,1000,3,0,mitochondria,307,2145,2,2,30,1,5,32,2,6
rpmc,1000,3,0,mitochondria,308,513,1431,12580,0,0,0,37,20,17
rpmc,1000,3,0,mitochondria,308,526,7,18,0,0,5,2,3,8
rpmc,1000,3,0,mitochondria,308,550,111,288,0,16,12,18,20,16
rpmc,1000,3,0,mitochondria,308,1016,2,2,5,13,6,6,14,8
rpmc,1000,3,0,mitochondria,308,1157,1,1,9,15,6,10,16,7
rpmc,1000,3,0,mitochondria,308,1498,1,1,17,1,7,18,2,8
rpmc,1000,3,0,mitochondria,308,1781,2,2,23,14,14,25,15,15
rpmc,1000,3,0,mitochondria,308,2034,12,21,28,6,1,35,9,2
rpmc,1000,3,0,mitochondria,308,2092,2,2,29,18,5,30,19,7
rpmc,1000,3,0,mitochondria,309,506,1354,6720,0,0,0,32,14,15
rpmc,1000,3,0,mitochondria,309,734,1,1,1,12,4,2,13,5
rpmc,1000,3,0,mitochondria,309,2378,1,1,34,8,5,35,9,6
rpmc,1000,3,0,mitochondria,311,529,4,6,0,1,4,1,4,6
rpmc,1000,3,0,mitochondria,311,530,1,1,0,1,12,1,2,13
rpmc,1000,3,0,mitochondria,311,536,1414,8288,0,1,1,37,17,15
rpmc,1000,3,0,mitochondria,311,543,1,1,0,12,2,1,13,3
rpmc,1000,3,0,mitochondria,311,733,4,12,1,7,12,3,9,15
rpmc,1000,3,0,mitochondria,311,1779,1,1,23,12,2,24,13,3
rpmc,1000,3,0,mitochondria,311,1830,1,1,24,7,1,25,8,2
rpmc,1000,3,0,mitochondria,311,2437,2,2,35,8,12,37,9,13
rpmc,1000,3,0,mitochondria,311,2537,1,1,36,6,11,37,7,12
rpmc,1000,3,0,mitochondria,312,554,25,36,21,8,2,27,10,5
rpmc,1000,3,0,mitochondria,312,936,142,720,3,3,0,18,9,8
rpmc,1000,3,0,mitochondria,312,937,2,2,3,8,2,5,9,3
rpmc,1000,3,0,mitochondria,312,1778,62,175,23,3,1,30,8,6
rpmc,1000,3,0,mitochondria,313,552,715,5952,6,0,4,37,16,16
rpmc,1000,3,0,mitochondria,313,566,6,10,20,12,14,25,13,16
rpmc,1000,3,0,mitochondria,313,1777,9,18,23,1,3,26,3,6
rpmc,1000,3,0,mitochondria,313,1831,10,14,25,9,1,32,11,2
rpmc,1000,3,0,mitochondria,313,2091,2,2,29,2,12,30,4,13
rpmc,1000,3,0,mitochondria,315,850,1,1,2,4,9,3,5,10
rpmc,1000,3,0,mitochondria,315,1397,435,2640,15,1,3,37,13,13
rpmc,1000,3,0,mitochondria,315,2323,12,24,33,5,6,37,8,8
rpmc,1000,3,0,mitochondria,316,527,930,3267,0,0,0,27,11,11
rpmc,1000,3,0,mitochondria,316,1267,1,1,12,7,10,13,8,11
rpmc,1000,3,0,mitochondria,316,1543,5,6,18,6,10,21,8,11
rpmc,1000,3,0,mitochondria,317,539,1157,5376,0,0,0,32,12,14
rpmc,1000,3,0,mitochondria,317,851,1,1,2,6,13,3,7,14
rpmc,1000,3,0,mitochondria,317,2377,6,6,34,1,11,37,3,12
rpmc,1000,3,0,mitochondria,318,537,4,4,0,1,11,2,2,13
rpmc,1000,3,0,mitochondria,318,541,1607,6300,0,2,0,30,17,14
rpmc,1000,3,0,mitochondria,318,557,1,1,0,13,1,1,14,2
rpmc,1000,3,0,mitochondria,318,1631,107,765,20,4,10,37,13,15
rpmc,1000,3,0,mitochondria,318,1782,5,6,23,8,1,26,10,2
rpmc,1000,3,0,mitochondria,318,2093,33,72,29,13,7,37,16,10
rpmc,1000,3,0,mitochondria,318,2278,19,45,32,2,5,37,5,8
rpmc,1000,3,0,mitochondria,320,544,1,1,0,3,5,1,4,6
rpmc,1000,3,0,mitochondria,320,547,3,3,0,6,6,1,9,7
rpmc,1000,3,0,mitochondria,320,559,737,5698,0,5,5,37,19,16
rpmc,1000,3,0,mitochondria,320,737,1,1,1,7,11,2,8,12
rpmc,1000,3,0,mitochondria,320,738,3,4,1,7,14,3,9,15
rpmc,1000,3,0,mitochondria,320,745,9,18,1,13,5,4,15,8
rpmc,1000,3,0,mitochondria,320,858,3,4,2,16,9,3,18,11
rpmc,1000,3,0,mitochondria,320,1218,1,1,11,13,11,12,14,12
rpmc,1000,3,0,mitochondria,320,1354,2,2,14,14,16,16,15,17
rpmc,1000,3,0,mitochondria,320,1448,139,630,16,1,1,34,6,8
rpmc,1000,3,0,mitochondria,320,2539,2,2,36,4,5,37,6,6
rpmc,1000,3,0,mitochondria,321,542,4,6,0,1,8,3,3,9
rpmc,1000,3,0,mitochondria,321,562,2,2,0,10,1,2,11,2
rpmc,1000,3,0,mitochondria,321,583,628,3393,8,7,0,37,16,13
rpmc,1000,3,0,mitochondria,321,739,3,12,1,7,14,3,9,17
rpmc,1000,3,0,mitochondria,321,854,2,2,2,5,3,3,7,4
rpmc,1000,3,0,mitochondria,321,856,4,6,2,12,5,3,14,8
rpmc,1000,3,0,mitochondria,321,972,31,100,4,6,5,8,11,10
rpmc,1000,3,0,mitochondria,321,1098,1,1,7,12,3,8,13,4
rpmc,1000,3,0,mitochondria,321,1188,11,60,10,3,4,13,7,9
rpmc,1000,3,0,mitochondria,321,1217,1,1,11,8,8,12,9,9
rpmc,1000,3,0,mitochondria,321,1268,274,2600,12,1,9,37,14,17
rpmc,1000,3,0,mitochondria,321,1303,3,12,13,2,9,16,4,11
rpmc,1000,3,0,mitochondria,321,1630,2,2,20,1,8,22,2,9
rpmc,1000,3,0,mitochondria,321,2148,8,12,30,4,15,34,7,16
rpmc,1000,3,0,mitochondria,321,2150,1,1,30,9,12,31,10,13
rpmc,1000,3,0,mitochondria,321,2439,2,2,35,9,13,37,10,14
rpmc,1000,3,0,mitochondria,322,545,2,2,0,3,11,1,4,13
rpmc,1000,3,0,mitochondria,322,554,1236,8880,0,0,1,37,20,13
rpmc,1000,3,0,mitochondria,322,735,1,1,1,3,4,2,4,5
rpmc,1000,3,0,mitochondria,322,740,1,1,1,7,10,2,8,11
rpmc,1000,3,0,mitochondria,322,747,3,4,1,14,8,3,15,10
rpmc,1000,3,0,mitochondria,322,753,12,36,1,16,4,4,19,8
rpmc,1000,3,0,mitochondria,322,852,3,4,2,2,9,3,4,11
rpmc,1000,3,0,mitochondria,322,1017,1,1,5,0,9,6,1,10
rpmc,1000,3,0,mitochondria,322,1353,11,24,14,11,13,18,14,15
rpmc,1000,3,0,mitochondria,322,1581,3,3,19,13,14,22,14,15
rpmc,1000,3,0,mitochondria,322,1783,137,448,23,6,0,37,14,4
rpmc,1000,3,0,mitochondria,322,2279,6,18,32,3,4,35,5,7
rpmc,1000,3,0,mitochondria,323,560,852,8288,0,2,0,37,16,16
rpmc,1000,3,0,mitochondria,323,1051,77,640,6,4,2,22,9,10
rpmc,1000,3,0,mitochondria,323,1304,2,2,13,8,11,15,9,12
rpmc,1000,3,0,mitochondria,323,1398,12,24,15,11,7,18,13,11
rpmc,1000,3,0,mitochondria,323,1400,4,8,15,14,1,17,16,3
rpmc,1000,3,0,mitochondria,323,2207,2,2,31,6,12,32,7,14
rpmc,1000,3,0,mitochondria,324,546,1,1,0,4,9,1,5,10
rpmc,1000,3,0,mitochondria,324,551,3,4,0,6,13,1,8,15
rpmc,1000,3,0,mitochondria,324,555,3,3,0,7,17,3,8,18
rpmc,1000,3,0,mitochondria,324,558,875,7735,0,5,0,35,18,17
rpmc,1000,3,0,mitochondria,324,569,3,4,0,15,5,2,17,6
rpmc,1000,3,0,mitochondria,324,736,4,4,1,4,6,3,6,7
rpmc,1000,3,0,mitochondria,324,743,8,32,1,11,13,3,15,17
rpmc,1000,3,0,mitochondria,324,853,5,8,2,2,8,4,4,10
rpmc,1000,3,0,mitochondria,324,971,11,18,4,5,7,7,7,10
rpmc,1000,3,0,mitochondria,324,1018,1182,5120,5,0,0,37,10,16
rpmc,1000,3,0,mitochondria,324,1052,3,4,6,7,11,8,9,12
rpmc,1000,3,0,mitochondria,324,1355,2,2,14,13,2,16,14,3
rpmc,1000,3,0,mitochondria,324,1399,1,1,15,11,1,16,12,2
rpmc,1000,3,0,mitochondria,324,2149,2,2,30,5,10,32,6,11
rpmc,1000,3,0,mitochondria,324,2206,1,1,31,0,7,32,1,8
rpmc,1000,3,0,mitochondria,324,2538,1,1,36,1,6,37,2,7
rpmc,1000,3,0,mitochondria,325,553,1,1,0,6,7,1,7,8
rpmc,1000,3,0,mitochondria,325,566,1057,11248,0,0,0,37,19,16
rpmc,1000,3,0,mitochondria,325,568,1,1,0,13,2,1,14,3
rpmc,1000,3,0,mitochondria,325,1189,1,1,10,6,11,11,7,12
rpmc,1000,3,0,mitochondria,325,1834,1,1,24,12,4,25,13,5
rpmc,1000,3,0,mitochondria,325,2035,5,6,33,3,6,36,5,7
rpmc,1000,3,0,mitochondria,325,2325,6,18,33,13,7,35,16,10
rpmc,1000,3,0,mitochondria,327,548,1301,10064,0,0,0,37,17,16
rpmc,1000,3,0,mitochondria,327,574,2,4,0,14,8,1,16,10
rpmc,1000,3,0,mitochondria,327,741,2,4,1,5,1,3,6,3
rpmc,1000,3,0,mitochondria,327,855,1,1,2,2,6,3,3,7
rpmc,1000,3,0,mitochondria,327,2324,2,2,33,6,7,34,8,8
rpmc,1000,3,0,mitochondria,328,536,1766,11951,0,2,0,37,19,19
rpmc,1000,3,0,mitochondria,328,564,2,2,0,8,3,1,9,5
rpmc,1000,3,0,mitochondria,328,1580,1,1,19,7,17,20,8,18
rpmc,1000,3,0,mitochondria,328,1722,1,1,24,3,6,25,4,7
rpmc,1000,3,0,mitochondria,328,1723,1,1,22,4,4,23,5,5
rpmc,1000,3,0,mitochondria,328,2036,3,4,28,3,9,30,4,11
rpmc,1000,3,0,mitochondria,328,2097,4,4,29,16,6,31,17,8
rpmc,1000,3,0,mitochondria,328,2379,4,4,34,4,9,36,5,11
rpmc,1000,3,0,mitochondria,328,2540,2,2,36,7,4,37,9,5
rpmc,1000,3,0,mitochondria,329,552,1239,8288,0,0,0,37,16,14
rpmc,1000,3,0,mitochondria,329,556,1,1,0,3,6,1,4,7
rpmc,1000,3,0,mitochondria,329,742,2,2,1,4,11,3,5,12
rpmc,1000,3,0,mitochondria,329,746,3,4,1,8,11,2,10,13
rpmc,1000,3,0,mitochondria,329,1671,4,4,21,9,7,23,11,8
rpmc,1000,3,0,mitochondria,329,1979,2,2,27,6,7,28,8,8
rpmc,1000,3,0,mitochondria,329,1980,20,72,27,12,5,33,15,9
rpmc,1000,3,0,mitochondria,329,2037,1,1,28,13,8,29,14,9
rpmc,1000,3,0,mitochondria,329,2096,1,1,29,12,2,30,13,3
rpmc,1000,3,0,mitochondria,329,2151,3,8,30,8,6,32,10,8
rpmc,1000,3,0,mitochondria,330,1670,2,2,21,5,11,23,6,12
rpmc,1000,3,0,mitochondria,330,1832,4,6,24,3,8,26,6,9
rpmc,1000,3,0,mitochondria,330,1833,7,36,24,6,3,30,8,6
rpmc,1000,3,0,mitochondria,333,561,2,2,0,3,4,1,5,5
rpmc,1000,3,0,mitochondria,333,565,4,6,0,6,0,1,9,2
rpmc,1000,3,0,mitochondria,333,567,1090,4732,9,0,0,37,13,13
rpmc,1000,3,0,mitochondria,333,859,2,2,2,9,3,3,11,4
rpmc,1000,3,0,mitochondria,333,1724,1,1,22,2,3,23,3,4
rpmc,1000,3,0,mitochondria,333,1924,2,2,26,4,1,28,5,2
rpmc,1000,3,0,mitochondria,334,570,755,8880,0,1,0,37,16,16
rpmc,1000,3,0,mitochondria,334,861,2,2,2,10,1,3,11,3
rpmc,1000,3,0,mitochondria,334,1450,92,882,16,9,9,37,16,15
rpmc,1000,3,0,mitochondria,334,2095,2,4,29,5,1,31,6,3
rpmc,1000,3,0,mitochondria,334,2440,1,1,35,8,4,36,9,5
rpmc,1000,3,0,mitochondria,335,749,4,4,1,6,3,2,8,5
rpmc,1000,3,0,mitochondria,335,1019,8,36,5,1,11,8,4,15
rpmc,1000,3,0,mitochondria,335,1020,807,6656,5,1,2,37,17,15
rpmc,1000,3,0,mitochondria,335,1835,6,8,24,9,0,28,11,1
rpmc,1000,3,0,mitochondria,335,1925,3,8,26,13,12,28,15,14
rpmc,1000,3,0,mitochondria,335,2094,1,1,29,3,4,30,4,5
rpmc,1000,3,0,mitochondria,335,2153,3,3,30,15,11,33,16,12
rpmc,1000,3,0,mitochondria,335,2326,13,16,33,8,12,37,10,14
rpmc,1000,3,0,mitochondria,336,563,2,2,0,1,5,2,2,6
rpmc,1000,3,0,mitochondria,336,567,750,4464,0,0,1,31,12,13
rpmc,1000,3,0,mitochondria,336,580,1,1,0,10,11,1,11,12
rpmc,1000,3,0,mitochondria,336,744,1,1,1,1,7,2,2,8
rpmc,1000,3,0,mitochondria,336,862,5,6,2,12,5,4,13,8
rpmc,1000,3,0,mitochondria,337,572,1289,9435,0,1,1,37,18,16
rpmc,1000,3,0,mitochondria,337,575,7,12,0,6,13,2,8,16
rpmc,1000,3,0,mitochondria,337,750,1,1,1,5,7,2,6,8
rpmc,1000,3,0,mitochondria,337,755,8,18,1,9,12,3,12,15
rpmc,1000,3,0,mitochondria,337,857,3,4,2,1,4,3,3,6
rpmc,1000,3,0,mitochondria,338,578,1657,7488,0,1,2,36,17,15
rpmc,1000,3,0,mitochondria,338,590,2,2,0,16,8,1,18,9
rpmc,1000,3,0,mitochondria,338,752,1,1,1,3,5,2,4,6
rpmc,1000,3,0,mitochondria,338,759,1,1,1,11,2,2,12,3
rpmc,1000,3,0,mitochondria,338,860,2,2,2,3,7,3,4,9
rpmc,1000,3,0,mitochondria,338,863,1,1,2,9,2,3,10,3
rpmc,1000,3,0,mitochondria,338,1632,8,8,20,9,6,22,11,8
rpmc,1000,3,0,mitochondria,340,571,1,1,0,2,13,1,3,14
rpmc,1000,3,0,mitochondria,340,583,1712,11322,0,2,0,37,19,18
rpmc,1000,3,0,mitochondria,340,748,2,2,1,1,6,2,2,8
rpmc,1000,3,0,mitochondria,340,865,1,1,2,11,2,3,12,3
rpmc,1000,3,0,mitochondria,340,1356,1,1,14,17,14,15,18,15
rpmc,1000,3,0,mitochondria,340,1453,75,200,16,15,12,26,19,17
rpmc,1000,3,0,mitochondria,340,2444,3,4,35,13,5,37,15,6
rpmc,1000,3,0,mitochondria,341,566,164,400,0,4,15,20,9,19
rpmc,1000,3,0,mitochondria,341,573,1,1,0,1,8,1,2,9
rpmc,1000,3,0,mitochondria,341,577,964,10710,0,0,0,35,18,17
rpmc,1000,3,0,mitochondria,341,754,4,4,1,4,11,3,5,13
rpmc,1000,3,0,mitochondria,341,756,2,2,1,7,13,2,9,14
rpmc,1000,3,0,mitochondria,341,1021,1,1,5,12,8,6,13,9
rpmc,1000,3,0,mitochondria,341,1882,5,9,25,7,0,28,10,1
rpmc,1000,3,0,mitochondria,341,1926,14,40,26,8,8,30,10,13
rpmc,1000,3,0,mitochondria,341,2441,2,2,35,3,7,37,4,8
rpmc,1000,3,0,mitochondria,341,2442,2,2,35,6,10,37,7,11
rpmc,1000,3,0,mitochondria,341,2443,2,2,35,11,17,37,12,18
rpmc,1000,3,0,mitochondria,341,2541,2,2,36,4,9,37,5,11
rpmc,1000,3,0,mitochondria,343,559,1181,6048,0,1,1,36,15,13
rpmc,1000,3,0,mitochondria,343,751,1,1,1,1,9,2,2,10
rpmc,1000,3,0,mitochondria,343,760,12,12,1,9,0,4,11,2
rpmc,1000,3,0,mitochondria,343,1219,2,2,11,3,11,13,4,12
rpmc,1000,3,0,mitochondria,343,1269,20,63,12,11,10,19,14,13
rpmc,1000,3,0,mitochondria,343,1305,2,2,13,9,2,14,11,3
rpmc,1000,3,0,mitochondria,343,1451,5,6,16,9,7,19,11,8
rpmc,1000,3,0,mitochondria,344,579,1,1,0,3,7,1,4,8
rpmc,1000,3,0,mitochondria,344,584,1011,9720,0,2,0,36,17,18
rpmc,1000,3,0,mitochondria,344,1401,121,1386,15,8,0,37,17,7
rpmc,1000,3,0,mitochondria,344,1449,26,140,16,3,11,23,7,16
rpmc,1000,3,0,mitochondria,344,1582,33,240,19,15,2,29,18,10
rpmc,1000,3,0,mitochondria,344,1633,2,2,20,10,15,22,11,16
rpmc,1000,3,0,mitochondria,344,1837,25,72,24,6,13,30,10,16
rpmc,1000,3,0,mitochondria,344,2209,9,24,31,8,13,37,10,15
rpmc,1000,3,0,mitochondria,344,2381,1,1,34,8,1,35,9,2
rpmc,1000,3,0,mitochondria,344,2446,4,4,35,16,5,37,17,7
rpmc,1000,3,0,mitochondria,344,2542,1,1,36,6,2,37,7,3
rpmc,1000,3,0,mitochondria,345,581,486,3410,0,1,0,31,12,10
rpmc,1000,3,0,mitochondria,345,1452,2,2,16,10,6,17,11,8
rpmc,1000,3,0,mitochondria,345,1500,11,60,17,1,5,22,5,8
rpmc,1000,3,0,mitochondria,345,2152,2,2,30,6,6,31,7,8
rpmc,1000,3,0,mitochondria,346,536,1188,11322,0,2,0,37,19,18
rpmc,1000,3,0,mitochondria,346,596,1,1,0,17,13,1,18,14
rpmc,1000,3,0,mitochondria,346,867,1,1,2,13,2,3,14,3
rpmc,1000,3,0,mitochondria,346,938,1,1,3,5,11,4,6,12
rpmc,1000,3,0,mitochondria,346,1306,16,63,13,9,6,20,12,9
rpmc,1000,3,0,mitochondria,346,1672,1,1,21,14,6,22,15,7
rpmc,1000,3,0,mitochondria,346,1836,18,54,24,2,4,30,5,7
rpmc,1000,3,0,mitochondria,346,1927,1,1,26,10,3,27,11,4
rpmc,1000,3,0,mitochondria,346,2380,5,6,34,6,5,37,8,6
rpmc,1000,3,0,mitochondria,346,2382,7,9,34,8,15,37,11,16
rpmc,1000,3,0,mitochondria,346,2543,1,1,36,13,14,37,14,15
rpmc,1000,3,0,mitochondria,347,558,802,6272,5,0,0,37,14,14
rpmc,1000,3,0,mitochondria,347,593,3,3,0,12,6,1,15,7
rpmc,1000,3,0,mitochondria,347,757,5,9,1,4,6,4,5,9
rpmc,1000,3,0,mitochondria,347,758,6,12,1,5,13,3,7,16
rpmc,1000,3,0,mitochondria,347,761,1,1,1,7,11,2,8,12
rpmc,1000,3,0,mitochondria,347,1501,5,8,17,3,12,21,5,13
rpmc,1000,3,0,mitochondria,347,1838,50,160,24,8,12,34,12,16
rpmc,1000,3,0,mitochondria,347,1839,72,546,24,11,7,37,17,14
rpmc,1000,3,0,mitochondria,347,2038,52,180,28,1,10,37,6,14
rpmc,1000,3,0,mitochondria,347,2208,6,12,31,4,8,34,6,10
rpmc,1000,3,0,mitochondria,347,2210,1,1,31,12,3,32,13,4
rpmc,1000,3,0,mitochondria,347,2281,3,4,32,1,7,34,2,9
rpmc,1000,3,0,mitochondria,348,548,1228,7252,0,0,0,37,14,14
rpmc,1000,3,0,mitochondria,348,582,2,2,0,1,4,2,2,5
rpmc,1000,3,0,mitochondria,348,589,2,2,0,9,1,1,11,2
rpmc,1000,3,0,mitochondria,348,1545,1,1,18,13,9,19,14,10
rpmc,1000,3,0,mitochondria,350,588,1123,4992,0,2,0,32,14,13
rpmc,1000,3,0,mitochondria,350,599,1,1,0,13,5,1,14,6
rpmc,1000,3,0,mitochondria,350,864,2,2,2,2,10,3,4,11
rpmc,1000,3,0,mitochondria,350,1357,28,42,14,11,0,21,14,2
rpmc,1000,3,0,mitochondria,350,1884,28,144,25,12,0,33,15,6
rpmc,1000,3,0,mitochondria,351,585,7,16,0,2,2,2,6,4
rpmc,1000,3,0,mitochondria,351,594,8,18,0,7,2,2,10,5
rpmc,1000,3,0,mitochondria,351,764,3,4,1,11,2,3,13,3
rpmc,1000,3,0,mitochondria,351,869,1,1,2,9,7,3,10,8
rpmc,1000,3,0,mitochondria,351,873,1,1,2,13,6,3,14,7
rpmc,1000,3,0,mitochondria,351,1023,842,6720,5,3,0,37,17,15
rpmc,1000,3,0,mitochondria,351,2098,3,4,29,5,9,31,7,10
rpmc,1000,3,0,mitochondria,351,2283,10,16,32,15,6,36,17,8
rpmc,1000,3,0,mitochondria,354,1022,880,8192,5,0,1,37,16,17
rpmc,1000,3,0,mitochondria,354,1544,9,12,18,8,1,22,11,2
rpmc,1000,3,0,mitochondria,354,1784,16,72,23,6,7,29,9,11
rpmc,1000,3,0,mitochondria,354,1981,47,200,27,7,2,37,11,7
rpmc,1000,3,0,mitochondria,354,2041,2,2,28,13,4,30,14,5
rpmc,1000,3,0,mitochondria,355,548,453,5070,11,0,0,37,15,13
rpmc,1000,3,0,mitochondria,355,586,6,12,0,1,7,2,3,10
rpmc,1000,3,0,mitochondria,355,763,3,12,1,5,3,3,7,6
rpmc,1000,3,0,mitochondria,355,876,3,3,2,14,4,3,15,7
rpmc,1000,3,0,mitochondria,355,2039,20,54,28,2,7,34,5,10
rpmc,1000,3,0,mitochondria,355,2327,1,1,33,4,5,34,5,6
rpmc,1000,3,0,mitochondria,355,2329,11,16,33,12,4,37,14,6
rpmc,1000,3,0,mitochondria,355,2445,2,2,35,7,10,36,8,12
rpmc,1000,3,0,mitochondria,356,597,1094,8398,0,2,0,26,19,19
rpmc,1000,3,0,mitochondria,356,601,1,1,0,12,2,1,13,3
rpmc,1000,3,0,mitochondria,356,1454,1,1,16,11,12,17,12,13
rpmc,1000,3,0,mitochondria,356,1725,2,2,22,5,0,23,7,1
rpmc,1000,3,0,mitochondria,356,1883,8,18,25,4,0,28,7,2
rpmc,1000,3,0,mitochondria,356,1983,8,12,27,8,13,31,9,16
rpmc,1000,3,0,mitochondria,356,2100,34,96,29,5,0,37,8,4
rpmc,1000,3,0,mitochondria,356,2282,14,30,32,9,13,37,11,16
rpmc,1000,3,0,mitochondria,357,592,658,3120,0,2,0,26,12,12
rpmc,1000,3,0,mitochondria,357,866,10,12,2,3,9,5,5,11
rpmc,1000,3,0,mitochondria,358,591,301,735,0,0,1,21,7,6
rpmc,1000,3,0,mitochondria,359,765,110,546,1,5,7,14,11,14
rpmc,1000,3,0,mitochondria,359,875,1,1,2,11,8,3,12,9
rpmc,1000,3,0,mitochondria,359,1053,407,3348,6,8,1,37,17,13
rpmc,1000,3,0,mitochondria,359,1502,28,84,17,2,2,24,5,6
rpmc,1000,3,0,mitochondria,359,1546,23,48,18,7,15,26,10,17
rpmc,1000,3,0,mitochondria,359,1982,6,8,27,4,2,31,6,3
rpmc,1000,3,0,mitochondria,359,1985,4,6,27,11,6,30,12,8
rpmc,1000,3,0,mitochondria,359,2330,1,1,33,12,4,34,13,5
rpmc,1000,3,0,mitochondria,360,581,150,600,14,1,3,29,5,13
rpmc,1000,3,0,mitochondria,360,598,579,5408,0,6,1,32,19,14
rpmc,1000,3,0,mitochondria,360,1024,2,2,5,7,9,6,9,10
rpmc,1000,3,0,mitochondria,360,1402,2,2,15,3,12,17,4,13
rpmc,1000,3,0,mitochondria,360,1455,3,4,16,12,1,18,14,2
rpmc,1000,3,0,mitochondria,360,2099,6,27,29,2,9,32,5,12
rpmc,1000,3,0,mitochondria,360,2449,8,18,35,14,7,37,17,10
rpmc,1000,3,0,mitochondria,360,2545,1,1,36,11,4,37,12,5
rpmc,1000,3,0,mitochondria,361,587,1,1,0,1,8,1,2,9
rpmc,1000,3,0,mitochondria,361,592,1961,11322,0,1,0,37,19,17
rpmc,1000,3,0,mitochondria,361,868,1,1,2,4,11,3,5,12
rpmc,1000,3,0,mitochondria,361,939,3,4,3,6,13,5,7,15
rpmc,1000,3,0,mitochondria,361,2211,1,1,31,15,6,32,16,7
rpmc,1000,3,0,mitochondria,361,2447,8,12,35,10,8,37,12,11
rpmc,1000,3,0,mitochondria,362,600,11,45,0,6,2,3,11,5
rpmc,1000,3,0,mitochondria,362,870,1,1,2,3,13,3,4,14
rpmc,1000,3,0,mitochondria,362,871,2,2,2,4,7,3,5,9
rpmc,1000,3,0,mitochondria,362,874,5,8,2,8,8,3,10,12
rpmc,1000,3,0,mitochondria,362,973,1,1,4,8,1,5,9,2
rpmc,1000,3,0,mitochondria,362,974,936,5850,4,2,0,34,15,15
rpmc,1000,3,0,mitochondria,362,1403,1,1,15,13,6,16,14,7
rpmc,1000,3,0,mitochondria,362,1785,2,2,23,6,5,24,7,7
rpmc,1000,3,0,mitochondria,362,1984,100,280,27,5,12,37,12,16
rpmc,1000,3,0,mitochondria,362,2544,1,1,36,8,10,37,9,11
rpmc,1000,3,0,mitochondria,363,872,665,2208,2,1,0,25,9,12
rpmc,1000,3,0,mitochondria,363,1841,1,1,24,7,6,25,8,7
rpmc,1000,3,0,mitochondria,363,1928,5,8,26,5,7,28,7,9
rpmc,1000,3,0,mitochondria,364,595,5,6,0,1,12,1,4,14
rpmc,1000,3,0,mitochondria,364,604,1926,11951,0,2,0,37,19,19
rpmc,1000,3,0,mitochondria,364,877,3,4,2,9,13,3,11,15
rpmc,1000,3,0,mitochondria,364,940,2,4,3,6,5,5,8,6
rpmc,1000,3,0,mitochondria,364,1127,2,2,8,11,14,10,12,15
rpmc,1000,3,0,mitochondria,364,1190,2,2,10,5,14,12,6,15
rpmc,1000,3,0,mitochondria,364,1271,2,2,12,10,11,14,11,12
rpmc,1000,3,0,mitochondria,364,1673,1,1,21,5,12,22,6,13
rpmc,1000,3,0,mitochondria,364,2384,1,1,34,15,12,35,16,13
rpmc,1000,3,0,mitochondria,364,2546,1,1,36,15,9,37,16,10
rpmc,1000,3,0,mitochondria,365,1586,396,1296,19,1,0,37,10,8
rpmc,1000,3,0,mitochondria,366,602,1317,7696,0,3,0,37,16,16
rpmc,1000,3,0,mitochondria,366,880,1,1,2,14,8,3,15,9
rpmc,1000,3,0,mitochondria,366,1270,7,8,12,3,2,16,4,4
rpmc,1000,3,0,mitochondria,366,1457,1,1,16,11,1,17,12,2
rpmc,1000,3,0,mitochondria,366,1583,2,2,19,2,4,21,3,5
rpmc,1000,3,0,mitochondria,367,603,1021,6525,0,0,2,29,15,17
rpmc,1000,3,0,mitochondria,367,606,7,18,0,7,2,3,10,4
