experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,mitochondria,246,756,4,6,2,5,3,3,7,6
rpmc,1000,3,1,mitochondria,246,908,645,3000,9,0,0,34,12,10
rpmc,1000,3,1,mitochondria,246,1881,2,2,36,7,4,37,9,5
rpmc,1000,3,1,mitochondria,248,643,2,2,0,2,13,2,3,14
rpmc,1000,3,1,mitochondria,248,648,1762,11322,0,2,1,37,20,18
rpmc,1000,3,1,mitochondria,248,649,2,2,0,7,2,2,8,3
rpmc,1000,3,1,mitochondria,248,970,2,2,11,10,16,12,12,17
rpmc,1000,3,1,mitochondria,248,1171,2,2,17,18,9,19,19,10
rpmc,1000,3,1,mitochondria,248,1514,16,36,27,4,3,31,7,6
rpmc,1000,3,1,mitochondria,248,1515,59,360,27,11,10,37,17,16
rpmc,1000,3,1,mitochondria,248,1637,7,18,31,9,2,34,11,5
rpmc,1000,3,1,mitochondria,248,1697,22,64,33,6,4,37,10,8
rpmc,1000,3,1,mitochondria,249,592,1357,10656,0,0,0,37,18,16
rpmc,1000,3,1,mitochondria,249,652,8,36,0,5,0,3,9,3
rpmc,1000,3,1,mitochondria,249,653,2,2,1,7,15,2,8,17
rpmc,1000,3,1,mitochondria,249,659,1,1,0,11,15,1,12,16
rpmc,1000,3,1,mitochondria,249,1545,5,16,28,8,2,30,10,6
rpmc,1000,3,1,mitochondria,249,1668,1,1,32,7,3,33,8,4
rpmc,1000,3,1,mitochondria,249,1788,1,1,35,13,7,36,14,8
rpmc,1000,3,1,mitochondria,250,660,1513,13300,0,1,0,35,21,19
rpmc,1000,3,1,mitochondria,250,757,10,40,2,2,9,4,6,14
rpmc,1000,3,1,mitochondria,250,760,1,1,2,19,6,3,20,7
rpmc,1000,3,1,mitochondria,250,781,3,4,3,12,1,4,14,3
rpmc,1000,3,1,mitochondria,250,1421,30,72,24,5,13,30,9,16
rpmc,1000,3,1,mitochondria,250,1422,80,468,24,14,2,37,20,8
rpmc,1000,3,1,mitochondria,250,1667,31,150,32,4,8,37,10,13
rpmc,1000,3,1,mitochondria,250,1882,1,1,36,9,7,37,10,8
rpmc,1000,3,1,mitochondria,250,1885,1,1,36,17,12,37,18,13
rpmc,1000,3,1,mitochondria,250,1886,1,1,36,19,9,37,20,10
rpmc,1000,3,1,mitochondria,251,654,4,4,0,1,8,2,2,10
rpmc,1000,3,1,mitochondria,251,657,601,3080,0,1,0,28,12,10
rpmc,1000,3,1,mitochondria,251,662,5,8,0,6,8,2,8,10
rpmc,1000,3,1,mitochondria,251,759,1,1,2,11,7,3,12,8
rpmc,1000,3,1,mitochondria,252,665,830,5304,3,1,0,37,14,12
rpmc,1000,3,1,mitochondria,252,1281,1,1,20,13,5,21,14,6
rpmc,1000,3,1,mitochondria,252,1307,1,1,21,11,2,22,12,3
rpmc,1000,3,1,mitochondria,252,1479,4,4,26,10,9,30,11,10
rpmc,1000,3,1,mitochondria,252,1516,3,3,27,8,1,28,11,2
rpmc,1000,3,1,mitochondria,252,1884,4,6,36,9,2,37,12,4
rpmc,1000,3,1,mitochondria,253,656,6,9,0,1,7,3,4,8
rpmc,1000,3,1,mitochondria,253,658,4,8,0,4,14,2,6,16
rpmc,1000,3,1,mitochondria,253,661,1731,11248,0,0,1,37,19,17
rpmc,1000,3,1,mitochondria,253,724,6,16,1,8,16,3,12,18
rpmc,1000,3,1,mitochondria,253,726,1,1,1,14,16,2,15,17
rpmc,1000,3,1,mitochondria,253,1546,5,6,28,13,14,31,14,16
rpmc,1000,3,1,mitochondria,253,1733,10,18,34,5,13,37,7,16
rpmc,1000,3,1,mitochondria,253,1883,3,4,36,8,11,37,10,13
rpmc,1000,3,1,mitochondria,254,655,10,36,0,0,7,3,3,11
rpmc,1000,3,1,mitochondria,254,663,2070,14060,0,1,0,37,21,19
rpmc,1000,3,1,mitochondria,254,723,7,12,1,3,13,3,5,16
rpmc,1000,3,1,mitochondria,254,725,6,8,1,6,15,3,8,17
rpmc,1000,3,1,mitochondria,254,727,1,1,1,18,13,2,19,14
rpmc,1000,3,1,mitochondria,254,859,2,2,7,8,14,9,9,15
rpmc,1000,3,1,mitochondria,254,972,7,10,11,10,16,16,12,17
rpmc,1000,3,1,mitochondria,254,1137,13,24,16,7,16,20,10,18
rpmc,1000,3,1,mitochondria,255,657,1944,8880,0,1,0,37,17,15
rpmc,1000,3,1,mitochondria,255,664,7,12,0,1,5,2,3,8
rpmc,1000,3,1,mitochondria,255,728,1,1,1,15,9,2,16,10
rpmc,1000,3,1,mitochondria,255,761,1,1,2,8,0,3,9,1
rpmc,1000,3,1,mitochondria,255,1172,3,8,17,10,7,19,12,9
rpmc,1000,3,1,mitochondria,255,1578,2,2,29,3,6,31,4,7
rpmc,1000,3,1,mitochondria,256,660,1113,4290,0,1,0,30,12,13
rpmc,1000,3,1,mitochondria,257,665,1223,10500,0,0,0,35,20,15
rpmc,1000,3,1,mitochondria,257,783,2,8,3,15,13,5,17,15
rpmc,1000,3,1,mitochondria,257,799,1,1,4,17,7,5,18,8
rpmc,1000,3,1,mitochondria,257,1517,2,8,27,2,4,29,4,6
rpmc,1000,3,1,mitochondria,257,1579,8,36,29,4,4,33,7,7
rpmc,1000,3,1,mitochondria,257,1580,37,112,29,7,0,37,14,2
rpmc,1000,3,1,mitochondria,257,1698,9,16,33,12,1,37,14,3
rpmc,1000,3,1,mitochondria,257,1699,4,4,33,17,5,35,18,7
rpmc,1000,3,1,mitochondria,257,1735,1,1,34,15,7,35,16,8
rpmc,1000,3,1,mitochondria,257,1887,1,1,36,6,5,37,7,6
rpmc,1000,3,1,mitochondria,258,666,2137,13357,0,5,2,37,24,21
rpmc,1000,3,1,mitochondria,258,674,1,1,0,21,6,1,22,7
rpmc,1000,3,1,mitochondria,258,762,1,1,2,9,18,3,10,19
rpmc,1000,3,1,mitochondria,258,818,1,1,5,7,8,6,8,9
rpmc,1000,3,1,mitochondria,258,877,9,60,8,6,15,12,9,20
rpmc,1000,3,1,mitochondria,258,1009,119,684,12,5,15,31,11,21
rpmc,1000,3,1,mitochondria,258,1040,2,2,13,4,8,15,5,9
rpmc,1000,3,1,mitochondria,258,1173,2,2,17,18,15,18,20,16
rpmc,1000,3,1,mitochondria,258,1308,50,336,21,3,4,35,7,10
rpmc,1000,3,1,mitochondria,258,1346,3,4,22,12,1,24,14,2
rpmc,1000,3,1,mitochondria,258,1347,4,6,22,13,20,25,15,21
rpmc,1000,3,1,mitochondria,258,1547,2,2,28,4,13,30,5,14
rpmc,1000,3,1,mitochondria,258,1669,1,1,32,16,18,33,17,19
rpmc,1000,3,1,mitochondria,258,1734,1,1,34,8,6,35,9,7
rpmc,1000,3,1,mitochondria,258,1789,1,1,35,14,17,36,15,18
rpmc,1000,3,1,mitochondria,258,1888,1,1,36,7,11,37,8,12
rpmc,1000,3,1,mitochondria,258,1889,1,1,36,8,14,37,9,15
rpmc,1000,3,1,mitochondria,258,1890,1,1,36,9,17,37,10,18
rpmc,1000,3,1,mitochondria,258,1891,1,1,36,13,15,37,14,16
rpmc,1000,3,1,mitochondria,259,668,2198,12654,0,2,0,37,21,18
rpmc,1000,3,1,mitochondria,259,671,5,12,0,16,2,3,18,4
rpmc,1000,3,1,mitochondria,259,729,3,4,1,4,5,3,5,7
rpmc,1000,3,1,mitochondria,259,763,5,6,2,7,0,3,9,3
rpmc,1000,3,1,mitochondria,259,940,5,8,10,11,2,12,13,4
rpmc,1000,3,1,mitochondria,259,1010,6,18,12,5,3,15,7,6
rpmc,1000,3,1,mitochondria,260,667,444,2970,0,2,0,33,12,9
rpmc,1000,3,1,mitochondria,260,782,5,12,3,5,8,5,7,11
rpmc,1000,3,1,mitochondria,260,784,459,2541,3,4,6,36,15,13
rpmc,1000,3,1,mitochondria,260,910,2,2,9,4,6,11,5,7
rpmc,1000,3,1,mitochondria,260,1348,2,2,22,9,0,23,11,1
rpmc,1000,3,1,mitochondria,261,670,595,7514,0,3,1,26,20,18
rpmc,1000,3,1,mitochondria,261,730,146,840,1,11,1,16,18,9
rpmc,1000,3,1,mitochondria,261,764,6,8,2,14,11,4,16,13
rpmc,1000,3,1,mitochondria,261,785,3,4,3,12,2,4,14,4
rpmc,1000,3,1,mitochondria,261,973,10,18,11,17,10,14,19,13
rpmc,1000,3,1,mitochondria,261,1100,2,2,15,19,9,17,20,10
rpmc,1000,3,1,mitochondria,261,1377,2,2,23,12,4,24,13,6
rpmc,1000,3,1,mitochondria,261,1518,1,1,27,12,5,28,13,6
rpmc,1000,3,1,mitochondria,261,1519,46,108,27,12,12,36,15,16
rpmc,1000,3,1,mitochondria,261,1520,3,4,27,16,10,29,17,12
rpmc,1000,3,1,mitochondria,261,1548,48,135,28,3,4,37,6,9
rpmc,1000,3,1,mitochondria,261,1583,5,12,29,17,6,31,19,9
rpmc,1000,3,1,mitochondria,261,1671,6,9,32,17,5,35,18,8
rpmc,1000,3,1,mitochondria,261,1892,2,2,36,11,11,37,12,13
rpmc,1000,3,1,mitochondria,262,672,1515,11951,0,2,2,37,21,19
rpmc,1000,3,1,mitochondria,262,766,7,18,2,17,5,5,20,7
rpmc,1000,3,1,mitochondria,262,786,2,8,3,10,16,5,12,18
rpmc,1000,3,1,mitochondria,262,911,3,4,9,12,5,11,13,7
rpmc,1000,3,1,mitochondria,262,1138,1,1,16,15,3,17,16,4
rpmc,1000,3,1,mitochondria,262,1451,2,2,25,17,7,26,18,9
rpmc,1000,3,1,mitochondria,262,1581,9,18,29,8,2,31,11,5
rpmc,1000,3,1,mitochondria,262,1608,17,48,30,13,4,34,17,7
rpmc,1000,3,1,mitochondria,262,1670,7,9,32,6,5,35,9,6
rpmc,1000,3,1,mitochondria,262,1790,3,4,35,11,5,37,13,6
rpmc,1000,3,1,mitochondria,262,1791,4,4,35,17,12,37,18,14
rpmc,1000,3,1,mitochondria,262,1893,1,1,36,5,10,37,6,11
rpmc,1000,3,1,mitochondria,262,1894,1,1,36,14,4,37,15,5
rpmc,1000,3,1,mitochondria,263,669,932,5148,0,2,0,33,15,12
rpmc,1000,3,1,mitochondria,263,673,1,1,0,9,2,1,10,3
rpmc,1000,3,1,mitochondria,263,676,62,224,0,11,1,8,15,8
rpmc,1000,3,1,mitochondria,263,941,7,12,10,12,7,13,14,9
rpmc,1000,3,1,mitochondria,264,675,1061,8160,0,1,0,34,17,15
rpmc,1000,3,1,mitochondria,264,974,111,384,11,15,7,35,19,11
rpmc,1000,3,1,mitochondria,264,1309,2,2,21,6,5,22,7,7
rpmc,1000,3,1,mitochondria,264,1449,2,4,25,0,11,27,1,13
rpmc,1000,3,1,mitochondria,264,1638,1,1,31,10,16,32,11,17
rpmc,1000,3,1,mitochondria,264,1736,10,27,34,8,3,37,11,6
rpmc,1000,3,1,mitochondria,265,677,1855,13320,0,1,0,37,21,18
rpmc,1000,3,1,mitochondria,265,942,11,36,10,19,8,16,21,11
rpmc,1000,3,1,mitochondria,265,1041,1,1,13,12,15,14,13,16
rpmc,1000,3,1,mitochondria,265,1310,7,16,21,10,17,25,12,19
rpmc,1000,3,1,mitochondria,265,1311,1,1,21,12,12,22,13,13
rpmc,1000,3,1,mitochondria,265,1582,2,2,29,3,9,30,4,11
rpmc,1000,3,1,mitochondria,267,678,1424,6552,0,3,0,36,16,14
rpmc,1000,3,1,mitochondria,267,765,1,1,2,3,3,3,4,4
rpmc,1000,3,1,mitochondria,268,731,1,1,1,9,6,2,10,7
rpmc,1000,3,1,mitochondria,268,787,47,400,3,6,2,8,16,10
rpmc,1000,3,1,mitochondria,268,789,749,6188,3,4,0,37,17,14
rpmc,1000,3,1,mitochondria,268,801,1,1,4,10,13,5,11,14
rpmc,1000,3,1,mitochondria,268,878,189,950,8,4,0,27,14,5
rpmc,1000,3,1,mitochondria,268,1549,6,9,28,6,1,31,7,4
rpmc,1000,3,1,mitochondria,268,1792,4,4,35,13,4,37,15,5
rpmc,1000,3,1,mitochondria,268,1895,1,1,36,12,11,37,13,12
rpmc,1000,3,1,mitochondria,270,679,17,42,0,8,7,7,10,10
rpmc,1000,3,1,mitochondria,270,788,46,144,3,9,10,15,13,13
rpmc,1000,3,1,mitochondria,270,800,984,5082,4,0,0,37,14,11
rpmc,1000,3,1,mitochondria,270,1672,1,1,32,10,7,33,11,8
