experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,170,222,8,18,10,7,9,13,9,12
rpmc,0,3,4,LD,170,224,4,4,10,8,3,12,9,5
rpmc,0,3,4,LD,170,329,2,2,12,3,9,14,4,10
rpmc,0,3,4,LD,170,644,10,24,15,9,10,19,12,12
rpmc,0,3,4,LD,170,1265,4,4,19,5,12,23,6,13
rpmc,0,3,4,LD,170,1403,2,2,21,11,10,22,12,12
rpmc,0,3,4,LD,170,1728,2,2,23,12,3,25,13,4
rpmc,0,3,4,LD,170,1851,10,28,22,5,4,29,7,6
rpmc,0,3,4,LD,170,1853,4,4,22,11,10,26,12,11
rpmc,0,3,4,LD,170,1854,16,36,23,11,9,29,14,11
rpmc,0,3,4,LD,170,1966,12,20,23,2,6,28,4,8
rpmc,0,3,4,LD,170,1967,13,24,24,11,10,30,13,12
rpmc,0,3,4,LD,170,2306,31,96,25,2,5,33,6,8
rpmc,0,3,4,LD,170,2405,13,36,28,8,6,32,11,9
rpmc,0,3,4,LD,170,2619,4,6,32,5,2,34,6,5
rpmc,0,3,4,LD,170,2621,34,72,28,7,7,36,10,10
rpmc,0,3,4,LD,170,2712,19,48,32,4,4,36,7,8
rpmc,0,3,4,LD,170,3008,2,2,36,5,3,37,6,5
rpmc,0,3,4,LD,170,3009,3,4,35,6,1,37,7,3
rpmc,0,3,4,LD,170,3010,5,6,36,7,7,37,10,9
rpmc,0,3,4,LD,171,330,46,125,10,10,6,15,15,11
rpmc,0,3,4,LD,171,768,67,192,13,10,5,21,14,11
rpmc,0,3,4,LD,171,894,1,1,17,8,14,18,9,15
rpmc,0,3,4,LD,171,1404,17,45,20,9,7,25,12,10
rpmc,0,3,4,LD,171,1523,9,18,22,9,9,25,12,11
rpmc,0,3,4,LD,171,2404,5,8,29,7,1,33,8,3
rpmc,0,3,4,LD,171,2406,4,6,29,13,3,32,14,5
rpmc,0,3,4,LD,171,2713,3,4,33,7,1,35,9,2
rpmc,0,3,4,LD,172,136,1,1,10,10,5,11,11,6
rpmc,0,3,4,LD,172,225,9,32,10,8,6,14,10,10
rpmc,0,3,4,LD,172,433,1,1,13,9,5,14,10,6
rpmc,0,3,4,LD,172,766,2,2,15,1,6,17,2,7
rpmc,0,3,4,LD,172,895,10,20,15,4,9,20,6,11
rpmc,0,3,4,LD,172,896,13,24,14,12,12,18,15,14
rpmc,0,3,4,LD,172,1016,29,108,13,7,7,25,10,10
rpmc,0,3,4,LD,172,1138,21,30,18,12,12,23,15,14
rpmc,0,3,4,LD,172,1266,1,1,20,2,10,21,3,11
rpmc,0,3,4,LD,172,1401,4,6,19,4,9,22,5,11
rpmc,0,3,4,LD,172,1405,3,3,20,14,3,23,15,4
rpmc,0,3,4,LD,172,1852,16,20,22,3,8,27,5,10
rpmc,0,3,4,LD,172,1856,17,20,22,13,11,27,15,13
rpmc,0,3,4,LD,172,2075,13,16,27,13,11,31,15,13
rpmc,0,3,4,LD,172,2403,6,12,30,2,8,33,4,10
rpmc,0,3,4,LD,172,2407,1,1,30,10,8,31,11,9
rpmc,0,3,4,LD,172,2510,1,1,31,3,9,32,4,10
rpmc,0,3,4,LD,172,2511,5,8,31,13,11,33,15,13
rpmc,0,3,4,LD,172,2620,1,1,32,3,8,33,4,9
rpmc,0,3,4,LD,174,526,4,4,13,5,3,15,7,4
rpmc,0,3,4,LD,174,527,1,1,14,10,6,15,11,7
rpmc,0,3,4,LD,174,1014,8,8,18,2,1,20,4,3
rpmc,0,3,4,LD,174,1015,26,72,14,5,2,20,8,6
rpmc,0,3,4,LD,174,1017,11,16,18,7,6,22,9,8
rpmc,0,3,4,LD,174,1402,1,1,21,4,1,22,5,2
rpmc,0,3,4,LD,174,1524,11,16,21,7,6,25,9,8
rpmc,0,3,4,LD,174,1525,3,3,20,9,1,23,10,2
rpmc,0,3,4,LD,174,1626,3,4,22,5,1,24,7,2
rpmc,0,3,4,LD,174,1968,6,16,24,4,1,28,6,3
rpmc,0,3,4,LD,174,1969,18,45,24,6,6,29,9,9
rpmc,0,3,4,LD,174,2074,2,2,27,5,2,29,6,3
rpmc,0,3,4,LD,174,2186,3,4,27,0,4,29,1,6
rpmc,0,3,4,LD,174,2408,3,3,29,11,3,32,12,4
rpmc,0,3,4,LD,174,2409,2,2,30,11,6,31,12,8
rpmc,0,3,4,LD,174,2509,2,2,31,0,2,32,1,4
rpmc,0,3,4,LD,174,2714,7,16,32,10,3,36,12,5
rpmc,0,3,4,LD,174,2875,12,14,30,5,2,37,6,4
rpmc,0,3,4,LD,174,2876,2,2,35,5,8,37,6,9
rpmc,0,3,4,LD,174,3011,3,4,36,3,6,37,5,8
rpmc,0,3,4,LD,174,3012,27,63,30,5,0,37,8,3
rpmc,0,3,4,LD,174,3013,2,2,36,9,5,37,10,7
rpmc,0,3,4,LD,174,3014,2,2,35,10,6,37,11,7
rpmc,0,3,4,LD,175,2715,2,2,32,9,3,34,10,4
rpmc,0,3,4,LD,175,2791,1,1,34,4,6,35,5,7
rpmc,0,3,4,LD,175,3015,3,4,36,9,8,37,11,10
rpmc,0,3,4,LD,175,3016,1,1,36,10,7,37,11,8
rpmc,0,3,4,LD,176,332,5,12,11,12,2,14,14,4
rpmc,0,3,4,LD,176,333,3,4,12,12,11,13,14,13
rpmc,0,3,4,LD,176,645,17,36,14,10,2,17,14,5
rpmc,0,3,4,LD,176,646,26,45,12,11,11,17,14,14
rpmc,0,3,4,LD,176,769,2,2,16,2,9,17,3,11
rpmc,0,3,4,LD,176,770,8,18,16,10,2,19,13,4
rpmc,0,3,4,LD,176,772,2,2,15,16,9,17,17,10
rpmc,0,3,4,LD,176,897,21,63,14,2,5,21,5,8
rpmc,0,3,4,LD,176,900,16,48,16,11,11,20,15,14
rpmc,0,3,4,LD,176,1020,5,8,18,12,10,20,14,12
rpmc,0,3,4,LD,176,1137,9,24,18,2,9,22,4,12
rpmc,0,3,4,LD,176,1268,6,9,19,14,10,22,17,11
rpmc,0,3,4,LD,176,1406,3,4,20,9,3,22,10,5
rpmc,0,3,4,LD,176,1407,25,60,19,12,0,24,16,3
rpmc,0,3,4,LD,176,1408,8,18,20,12,11,23,15,13
rpmc,0,3,4,LD,176,1410,1,1,21,15,7,22,16,8
rpmc,0,3,4,LD,176,1526,27,54,18,3,11,27,5,14
rpmc,0,3,4,LD,176,1730,4,6,23,9,4,26,11,5
rpmc,0,3,4,LD,176,1731,7,18,24,12,1,27,15,3
rpmc,0,3,4,LD,176,1733,2,2,24,15,7,26,16,8
rpmc,0,3,4,LD,176,1855,1,1,25,2,10,26,3,11
rpmc,0,3,4,LD,176,1970,1,1,26,4,14,27,5,15
rpmc,0,3,4,LD,176,1971,2,2,25,9,3,27,10,4
rpmc,0,3,4,LD,176,2078,3,4,26,9,3,28,11,4
rpmc,0,3,4,LD,176,2190,35,72,25,14,2,31,17,6
rpmc,0,3,4,LD,176,2307,5,8,28,10,2,30,12,4
rpmc,0,3,4,LD,176,2309,2,2,29,11,1,30,13,2
rpmc,0,3,4,LD,176,2412,14,36,29,14,7,35,17,9
rpmc,0,3,4,LD,176,2512,3,4,31,11,1,33,13,2
rpmc,0,3,4,LD,176,2515,4,4,31,14,4,35,15,5
rpmc,0,3,4,LD,176,2516,16,30,31,14,2,36,16,5
rpmc,0,3,4,LD,176,2792,1,1,34,7,4,35,8,5
rpmc,0,3,4,LD,176,3017,5,12,34,8,10,37,10,12
rpmc,0,3,4,LD,178,528,2,2,13,3,9,15,4,10
rpmc,0,3,4,LD,178,1021,7,12,18,12,5,21,14,7
rpmc,0,3,4,LD,178,1527,8,18,22,4,11,25,6,14
rpmc,0,3,4,LD,178,1729,2,2,23,4,2,25,5,3
rpmc,0,3,4,LD,178,2310,2,2,28,12,5,30,13,6
rpmc,0,3,4,LD,178,2410,3,4,29,11,5,31,13,6
rpmc,0,3,4,LD,178,2514,5,12,30,10,4,33,12,6
rpmc,0,3,4,LD,178,2716,5,6,32,3,7,35,4,9
rpmc,0,3,4,LD,178,2795,13,24,32,10,4,36,13,6
rpmc,0,3,4,LD,180,68,3,3,8,9,3,11,10,4
rpmc,0,3,4,LD,180,227,2,2,10,9,2,12,10,3
rpmc,0,3,4,LD,180,331,7,9,11,5,0,14,8,1
rpmc,0,3,4,LD,180,434,6,12,12,7,5,15,9,7
rpmc,0,3,4,LD,180,531,15,60,11,8,0,16,11,4
rpmc,0,3,4,LD,180,647,3,4,15,7,5,17,8,7
rpmc,0,3,4,LD,180,649,10,18,13,10,3,16,13,5
rpmc,0,3,4,LD,180,899,4,6,16,7,6,19,9,7
rpmc,0,3,4,LD,180,902,7,18,16,8,1,19,11,3
rpmc,0,3,4,LD,180,903,19,30,16,11,3,21,13,6
rpmc,0,3,4,LD,180,1022,3,4,18,10,0,20,11,2
rpmc,0,3,4,LD,180,1140,27,54,17,6,3,23,9,6
rpmc,0,3,4,LD,180,1412,1,1,21,12,4,22,13,5
rpmc,0,3,4,LD,180,1529,11,16,21,9,1,25,11,3
rpmc,0,3,4,LD,181,35,2,2,8,7,7,9,9,8
rpmc,0,3,4,LD,181,228,47,147,8,5,7,15,12,10
rpmc,0,3,4,LD,181,334,14,24,9,6,9,15,8,11
rpmc,0,3,4,LD,181,335,25,45,9,9,2,14,12,5
rpmc,0,3,4,LD,181,529,5,8,14,2,3,16,4,5
rpmc,0,3,4,LD,181,648,12,36,14,6,9,18,9,12
rpmc,0,3,4,LD,181,650,14,27,13,9,5,16,12,8
rpmc,0,3,4,LD,181,771,6,18,15,4,6,18,6,9
rpmc,0,3,4,LD,181,773,17,36,15,9,4,19,12,7
rpmc,0,3,4,LD,181,898,2,2,17,4,6,18,5,8
rpmc,0,3,4,LD,181,1141,3,4,18,6,10,20,8,11
rpmc,0,3,4,LD,181,1269,10,18,19,9,5,22,12,7
rpmc,0,3,4,LD,181,1409,21,36,20,5,8,24,8,11
rpmc,0,3,4,LD,181,1530,2,2,22,12,8,23,13,10
rpmc,0,3,4,LD,181,1628,1,1,23,12,9,24,13,10
rpmc,0,3,4,LD,181,1732,5,8,24,5,9,26,7,11
rpmc,0,3,4,LD,181,1973,3,4,25,12,4,27,14,5
rpmc,0,3,4,LD,181,1974,5,5,23,12,8,28,13,9
rpmc,0,3,4,LD,181,2079,54,200,22,8,6,32,13,10
rpmc,0,3,4,LD,181,2191,21,54,24,6,6,30,9,9
rpmc,0,3,4,LD,181,2193,9,36,26,12,3,30,15,6
rpmc,0,3,4,LD,181,2308,4,6,27,4,0,30,5,2
rpmc,0,3,4,LD,181,2411,21,48,30,6,6,34,10,9
rpmc,0,3,4,LD,181,2414,3,3,29,13,3,32,14,4
rpmc,0,3,4,LD,181,2513,6,6,30,4,0,33,5,2
rpmc,0,3,4,LD,181,2517,2,2,31,10,9,33,11,10
rpmc,0,3,4,LD,181,2625,4,6,31,12,4,34,14,5
rpmc,0,3,4,LD,181,2794,5,12,33,3,7,36,5,9
rpmc,0,3,4,LD,181,2796,10,18,33,8,8,36,11,10
rpmc,0,3,4,LD,182,226,3,3,10,6,4,13,7,5
rpmc,0,3,4,LD,182,530,4,8,14,4,1,16,6,3
rpmc,0,3,4,LD,182,532,1,1,14,8,1,15,9,2
rpmc,0,3,4,LD,182,901,9,12,14,6,3,20,7,5
rpmc,0,3,4,LD,182,1018,1,1,18,1,10,19,2,11
rpmc,0,3,4,LD,182,1019,5,6,17,2,10,20,3,12
rpmc,0,3,4,LD,182,1139,2,2,19,1,9,20,2,11
rpmc,0,3,4,LD,182,1267,3,4,20,6,3,22,8,4
rpmc,0,3,4,LD,182,1411,2,2,21,8,3,23,9,4
rpmc,0,3,4,LD,182,1528,32,54,19,1,3,25,4,6
rpmc,0,3,4,LD,182,1627,4,4,22,8,4,26,9,5
rpmc,0,3,4,LD,182,1857,4,8,24,0,9,26,2,11
rpmc,0,3,4,LD,182,1859,3,4,25,12,5,27,13,7
rpmc,0,3,4,LD,182,1972,2,2,25,7,0,27,8,1
rpmc,0,3,4,LD,182,2076,2,2,27,0,6,29,1,7
rpmc,0,3,4,LD,182,2077,61,160,25,1,3,35,5,7
rpmc,0,3,4,LD,182,2189,4,4,28,1,8,30,2,10
rpmc,0,3,4,LD,182,2192,5,8,26,8,1,30,9,3
rpmc,0,3,4,LD,182,2413,2,2,30,8,1,32,9,2
rpmc,0,3,4,LD,182,2623,3,3,31,9,1,34,10,2
rpmc,0,3,4,LD,182,2624,2,2,32,12,7,34,13,8
rpmc,0,3,4,LD,182,2717,3,3,32,6,5,35,7,6
rpmc,0,3,4,LD,182,2793,2,2,34,3,3,36,4,4
rpmc,0,3,4,LD,184,69,46,140,7,6,2,14,10,7
rpmc,0,3,4,LD,184,70,1,1,9,8,9,10,9,10
rpmc,0,3,4,LD,184,229,8,18,10,3,6,13,5,9
rpmc,0,3,4,LD,184,230,6,18,10,5,9,13,7,12
rpmc,0,3,4,LD,184,336,7,18,10,3,5,13,5,8
rpmc,0,3,4,LD,184,533,11,36,13,2,5,17,5,8
rpmc,0,3,4,LD,184,651,3,3,14,6,9,17,7,10
rpmc,0,3,4,LD,184,774,12,30,14,10,3,19,12,6
rpmc,0,3,4,LD,184,904,34,108,13,6,7,19,12,10
rpmc,0,3,4,LD,184,1023,13,45,17,4,7,22,7,10
rpmc,0,3,4,LD,184,1142,15,45,16,3,4,21,6,7
rpmc,0,3,4,LD,184,1143,17,45,17,6,11,22,9,14
rpmc,0,3,4,LD,184,1144,22,45,18,8,6,23,11,9
rpmc,0,3,4,LD,184,1413,5,6,21,5,5,23,6,8
rpmc,0,3,4,LD,184,1858,1,1,25,4,11,26,5,12
rpmc,0,3,4,LD,184,2081,1,1,27,7,4,28,8,5
rpmc,0,3,4,LD,185,231,16,36,9,7,3,13,10,6
rpmc,0,3,4,LD,185,435,14,30,11,5,2,16,8,4
rpmc,0,3,4,LD,185,534,25,54,12,7,10,18,10,13
rpmc,0,3,4,LD,185,653,4,6,15,8,10,18,10,11
rpmc,0,3,4,LD,185,905,7,12,16,10,2,18,12,5
rpmc,0,3,4,LD,185,906,12,20,15,10,6,20,12,8
rpmc,0,3,4,LD,185,1270,2,2,20,7,1,21,9,2
rpmc,0,3,4,LD,185,1271,29,63,17,7,10,24,10,13
rpmc,0,3,4,LD,185,1272,15,48,18,8,1,22,12,4
rpmc,0,3,4,LD,185,1734,50,144,21,6,1,27,12,5
rpmc,0,3,4,LD,185,1736,6,8,23,11,9,27,12,11
rpmc,0,3,4,LD,185,2080,6,10,26,4,2,31,5,4
rpmc,0,3,4,LD,185,2194,44,108,26,5,1,32,11,4
rpmc,0,3,4,LD,185,2195,1,1,28,11,10,29,12,11
rpmc,0,3,4,LD,185,2311,11,16,28,4,10,32,6,12
rpmc,0,3,4,LD,185,2415,5,6,29,11,6,32,13,7
rpmc,0,3,4,LD,185,2518,14,27,31,5,1,34,8,4
rpmc,0,3,4,LD,185,2718,2,2,33,6,3,34,8,4
rpmc,0,3,4,LD,185,2797,2,2,33,6,6,35,7,7
rpmc,0,3,4,LD,185,2798,6,12,33,10,6,37,11,9
rpmc,0,3,4,LD,185,2877,2,2,35,7,7,37,8,8
rpmc,0,3,4,LD,185,3018,1,1,36,10,6,37,11,7
rpmc,0,3,4,LD,186,71,1,1,9,7,3,10,8,4
rpmc,0,3,4,LD,186,436,3,4,12,6,4,14,7,6
rpmc,0,3,4,LD,186,437,5,8,12,6,3,14,8,5
rpmc,0,3,4,LD,186,1629,3,3,22,5,4,25,6,5
rpmc,0,3,4,LD,187,233,15,30,9,7,8,14,10,10
rpmc,0,3,4,LD,187,337,2,2,12,2,11,13,4,12
rpmc,0,3,4,LD,187,537,1,1,14,8,4,15,9,5
rpmc,0,3,4,LD,187,652,10,20,13,2,10,18,4,12
rpmc,0,3,4,LD,187,908,1,1,17,5,3,18,6,4
rpmc,0,3,4,LD,187,910,3,4,17,9,10,19,10,12
rpmc,0,3,4,LD,187,1531,1,1,22,4,2,23,5,3
rpmc,0,3,4,LD,187,1860,1,1,25,8,9,26,9,10
rpmc,0,3,4,LD,187,1975,5,6,24,2,9,27,4,10
rpmc,0,3,4,LD,187,2082,16,24,25,11,6,29,14,8
rpmc,0,3,4,LD,187,2313,8,16,29,11,6,33,13,8
rpmc,0,3,4,LD,187,3019,4,6,35,7,7,37,8,10
rpmc,0,3,4,LD,189,72,23,60,8,5,4,11,10,8
rpmc,0,3,4,LD,189,137,11,36,8,2,5,11,6,8
rpmc,0,3,4,LD,189,338,16,60,10,3,4,15,6,8
rpmc,0,3,4,LD,189,340,18,30,9,8,6,14,10,9
rpmc,0,3,4,LD,189,438,2,2,12,4,9,14,5,10
rpmc,0,3,4,LD,189,776,17,45,14,8,4,19,11,7
rpmc,0,3,4,LD,189,907,22,60,15,2,7,20,5,11
rpmc,0,3,4,LD,189,909,1,1,17,5,12,18,6,13
rpmc,0,3,4,LD,189,1024,2,2,17,6,12,19,7,13
rpmc,0,3,4,LD,189,1026,1,1,18,13,10,19,14,11
rpmc,0,3,4,LD,189,1145,8,24,17,5,11,21,8,13
rpmc,0,3,4,LD,189,1146,1,1,19,9,13,20,10,14
rpmc,0,3,4,LD,189,1414,45,105,19,2,7,26,5,12
rpmc,0,3,4,LD,189,1415,18,54,19,6,10,25,9,13
rpmc,0,3,4,LD,189,1533,2,2,22,9,1,23,10,3
rpmc,0,3,4,LD,189,1534,5,8,21,11,11,23,13,13
rpmc,0,3,4,LD,189,1735,26,45,23,2,9,28,5,12
rpmc,0,3,4,LD,189,1861,2,2,25,7,11,26,8,13
rpmc,0,3,4,LD,189,1977,3,4,25,13,9,27,14,11
rpmc,0,3,4,LD,189,2314,6,16,28,12,9,32,14,11
rpmc,0,3,4,LD,189,2626,6,16,30,10,1,34,12,3
rpmc,0,3,4,LD,189,2719,21,48,28,12,4,36,14,7
rpmc,0,3,4,LD,189,2799,2,2,33,4,7,35,5,8
rpmc,0,3,4,LD,189,2802,6,6,32,13,8,35,14,10
rpmc,0,3,4,LD,189,3020,1,1,36,8,3,37,9,4
rpmc,0,3,4,LD,189,3021,14,27,34,11,8,37,14,11
rpmc,0,3,4,LD,190,139,4,6,9,11,11,12,12,13
rpmc,0,3,4,LD,190,232,3,4,10,2,10,12,4,11
rpmc,0,3,4,LD,190,339,11,24,11,2,10,15,4,13
rpmc,0,3,4,LD,190,535,16,42,13,1,7,20,3,10
rpmc,0,3,4,LD,190,536,2,2,14,2,11,16,3,12
rpmc,0,3,4,LD,190,540,7,10,11,11,11,16,12,13
rpmc,0,3,4,LD,190,911,4,6,16,6,13,19,7,15
rpmc,0,3,4,LD,190,1273,5,8,19,5,14,23,6,16
rpmc,0,3,4,LD,190,1416,1,1,21,6,15,22,7,16
rpmc,0,3,4,LD,190,1532,2,2,22,2,12,24,3,13
rpmc,0,3,4,LD,190,1737,2,2,23,3,13,25,4,14
rpmc,0,3,4,LD,190,1738,18,72,20,5,3,28,8,6
rpmc,0,3,4,LD,190,1976,1,1,26,5,15,27,6,16
rpmc,0,3,4,LD,190,2196,10,30,25,6,10,30,9,12
rpmc,0,3,4,LD,190,2312,15,30,27,4,4,32,7,6
rpmc,0,3,4,LD,190,2519,6,6,30,7,10,33,8,12
rpmc,0,3,4,LD,190,2800,14,40,32,3,8,37,7,10
rpmc,0,3,4,LD,191,74,2,2,8,11,4,10,12,5
rpmc,0,3,4,LD,191,440,8,12,12,8,10,15,10,12
rpmc,0,3,4,LD,191,442,55,165,9,14,3,20,17,8
rpmc,0,3,4,LD,191,656,9,16,14,15,6,18,17,8
rpmc,0,3,4,LD,191,913,6,8,17,8,10,19,10,12
rpmc,0,3,4,LD,191,1025,5,6,16,4,7,19,5,9
rpmc,0,3,4,LD,191,2418,20,40,27,6,3,32,10,5
rpmc,0,3,4,LD,191,2520,5,12,31,2,7,33,5,9
rpmc,0,3,4,LD,191,2521,4,8,31,5,3,33,7,5
rpmc,0,3,4,LD,191,2523,3,4,30,11,5,32,13,6
rpmc,0,3,4,LD,191,2627,9,18,32,5,3,35,8,5
rpmc,0,3,4,LD,191,2628,1,1,32,8,4,33,9,5
rpmc,0,3,4,LD,191,2720,23,42,29,6,10,36,8,13
rpmc,0,3,4,LD,191,2721,15,48,31,8,4,35,12,7
rpmc,0,3,4,LD,191,2722,29,84,29,9,5,36,12,9
rpmc,0,3,4,LD,191,2801,2,2,34,4,9,36,5,10
rpmc,0,3,4,LD,191,2878,2,2,35,4,8,37,5,9
rpmc,0,3,4,LD,191,3022,2,2,35,6,10,37,7,11
rpmc,0,3,4,LD,191,3023,5,8,35,6,10,37,8,12
rpmc,0,3,4,LD,191,3024,10,18,35,8,5,37,11,8
rpmc,0,3,4,LD,192,73,2,2,8,9,8,10,10,9
rpmc,0,3,4,LD,192,138,1,1,10,5,8,11,6,9
rpmc,0,3,4,LD,192,341,2,2,11,9,6,13,10,7
rpmc,0,3,4,LD,192,439,3,4,12,7,7,14,8,9
rpmc,0,3,4,LD,192,538,6,12,13,2,7,15,5,9
rpmc,0,3,4,LD,192,539,34,140,12,3,7,19,7,12
rpmc,0,3,4,LD,192,654,38,108,11,7,6,20,10,10
rpmc,0,3,4,LD,192,912,22,60,15,2,6,19,5,11
rpmc,0,3,4,LD,192,1147,1,1,19,7,6,20,8,7
rpmc,0,3,4,LD,192,1274,3,4,19,2,9,21,4,10
rpmc,0,3,4,LD,192,1417,22,42,18,7,4,25,9,7
rpmc,0,3,4,LD,192,1535,5,12,21,8,9,24,10,11
rpmc,0,3,4,LD,192,1630,9,18,22,2,7,25,4,10
rpmc,0,3,4,LD,192,1631,2,2,23,8,9,24,9,11
rpmc,0,3,4,LD,192,1862,1,1,25,8,5,26,9,6
rpmc,0,3,4,LD,192,1978,3,4,26,8,1,28,9,3
rpmc,0,3,4,LD,192,2084,15,36,26,7,7,30,10,10
rpmc,0,3,4,LD,192,2315,8,18,29,4,3,32,7,5
rpmc,0,3,4,LD,192,2316,10,27,28,6,1,31,9,4
rpmc,0,3,4,LD,192,2416,1,1,30,4,5,31,5,6
rpmc,0,3,4,LD,192,2417,4,8,30,6,3,32,8,5
rpmc,0,3,4,LD,192,2419,2,2,30,8,2,31,9,4
rpmc,0,3,4,LD,192,2420,7,8,30,10,6,32,12,8
rpmc,0,3,4,LD,192,2723,2,2,33,10,4,35,11,5
rpmc,0,3,4,LD,194,1276,8,24,19,11,16,23,14,18
rpmc,0,3,4,LD,194,1536,15,36,18,6,4,24,8,7
rpmc,0,3,4,LD,194,1538,29,63,18,9,7,25,12,10
rpmc,0,3,4,LD,194,1739,10,18,23,6,5,26,8,8
rpmc,0,3,4,LD,194,1743,11,18,22,11,5,25,13,8
rpmc,0,3,4,LD,194,1980,8,18,25,11,5,28,13,8
rpmc,0,3,4,LD,194,1981,12,60,23,11,6,29,16,8
rpmc,0,3,4,LD,194,1982,1,1,26,15,9,27,16,10
rpmc,0,3,4,LD,194,2083,6,6,26,5,9,29,7,10
rpmc,0,3,4,LD,194,2085,16,32,26,6,5,30,8,9
rpmc,0,3,4,LD,194,2197,23,60,27,10,4,32,13,8
rpmc,0,3,4,LD,194,2317,1,1,29,6,6,30,7,7
rpmc,0,3,4,LD,194,2522,15,45,29,5,4,34,8,7
rpmc,0,3,4,LD,194,2630,11,24,29,9,4,33,12,6
rpmc,0,3,4,LD,194,2803,8,8,33,9,4,35,11,6
rpmc,0,3,4,LD,194,2879,12,16,33,4,2,37,6,4
rpmc,0,3,4,LD,194,3025,24,60,32,9,4,37,13,7
rpmc,0,3,4,LD,195,541,4,6,13,4,2,16,5,4
rpmc,0,3,4,LD,195,542,3,4,13,5,1,15,6,3
rpmc,0,3,4,LD,195,1148,13,36,16,3,5,22,5,8
rpmc,0,3,4,LD,195,1276,45,88,14,5,1,25,9,3
rpmc,0,3,4,LD,195,1418,14,54,18,3,6,24,6,9
rpmc,0,3,4,LD,195,1419,3,4,21,9,9,23,11,10
rpmc,0,3,4,LD,195,1742,15,36,22,4,6,26,7,9
rpmc,0,3,4,LD,195,1744,12,24,21,6,10,27,8,12
rpmc,0,3,4,LD,195,1979,10,24,26,4,6,30,6,9
rpmc,0,3,4,LD,195,2629,1,1,32,3,3,33,4,4
rpmc,0,3,4,LD,195,2804,6,8,32,10,2,36,12,3
rpmc,0,3,4,LD,195,2880,1,1,35,10,1,36,11,2
rpmc,0,3,4,LD,195,3026,5,6,34,6,3,37,7,5
rpmc,0,3,4,LD,196,140,23,60,9,10,7,14,13,11
rpmc,0,3,4,LD,196,237,14,60,9,9,7,14,13,10
rpmc,0,3,4,LD,196,441,1,1,13,4,12,14,5,13
rpmc,0,3,4,LD,196,543,1,1,14,3,9,15,4,10
rpmc,0,3,4,LD,196,546,7,12,12,11,2,16,14,3
rpmc,0,3,4,LD,196,777,1,1,16,4,11,17,5,12
rpmc,0,3,4,LD,196,779,4,6,15,12,2,18,14,3
rpmc,0,3,4,LD,196,914,1,1,17,7,2,18,8,3
rpmc,0,3,4,LD,196,917,7,16,16,11,1,20,13,3
rpmc,0,3,4,LD,196,1027,1,1,18,2,6,19,3,7
rpmc,0,3,4,LD,196,1028,2,2,18,2,8,19,3,10
rpmc,0,3,4,LD,196,1029,1,1,18,4,4,19,5,5
rpmc,0,3,4,LD,196,1031,1,1,18,11,1,19,12,2
rpmc,0,3,4,LD,196,1149,19,45,18,2,9,23,5,12
rpmc,0,3,4,LD,196,1275,4,4,20,4,10,22,5,12
rpmc,0,3,4,LD,196,1421,4,6,20,14,10,23,16,11
rpmc,0,3,4,LD,196,1537,3,4,22,1,10,24,3,11
rpmc,0,3,4,LD,196,1539,19,27,20,4,3,23,7,6
rpmc,0,3,4,LD,196,1636,2,2,23,14,10,25,15,11
rpmc,0,3,4,LD,196,1637,17,48,21,16,4,27,18,8
rpmc,0,3,4,LD,196,1740,3,4,23,1,6,25,2,8
rpmc,0,3,4,LD,196,1741,2,2,24,1,8,25,2,10
rpmc,0,3,4,LD,196,1745,19,36,23,4,3,27,7,6
rpmc,0,3,4,LD,196,2086,11,36,25,1,4,29,4,7
rpmc,0,3,4,LD,196,2198,21,27,27,4,3,30,7,6
rpmc,0,3,4,LD,196,2318,3,3,28,3,12,31,4,13
rpmc,0,3,4,LD,196,2421,4,8,29,1,7,31,3,9
rpmc,0,3,4,LD,196,3027,46,105,30,3,4,37,6,9
rpmc,0,3,4,LD,197,236,20,36,9,7,8,13,10,11
rpmc,0,3,4,LD,197,550,4,6,13,13,3,16,14,5
rpmc,0,3,4,LD,197,655,1,1,15,4,2,16,5,3
rpmc,0,3,4,LD,197,658,2,2,14,9,2,16,10,3
rpmc,0,3,4,LD,197,915,9,16,15,8,1,19,10,3
rpmc,0,3,4,LD,197,1030,28,42,14,3,7,21,5,10
rpmc,0,3,4,LD,197,1277,15,30,19,7,1,24,10,3
rpmc,0,3,4,LD,197,1282,15,24,19,13,4,23,16,6
rpmc,0,3,4,LD,197,1632,1,1,23,5,0,24,6,1
rpmc,0,3,4,LD,197,1633,10,18,21,4,6,24,6,9
rpmc,0,3,4,LD,197,1746,16,36,21,4,7,27,6,10
rpmc,0,3,4,LD,197,1865,11,24,23,11,10,29,13,12
rpmc,0,3,4,LD,197,1868,6,12,24,13,5,27,15,7
rpmc,0,3,4,LD,197,2087,6,12,27,5,7,30,7,9
rpmc,0,3,4,LD,197,2088,4,6,26,6,1,29,7,3
rpmc,0,3,4,LD,197,2319,3,4,28,6,1,30,7,3
rpmc,0,3,4,LD,197,2725,12,18,32,6,1,35,9,3
rpmc,0,3,4,LD,197,3028,6,12,35,5,4,37,8,6
rpmc,0,3,4,LD,198,3029,2,2,36,7,5,37,9,6
rpmc,0,3,4,LD,199,234,11,30,10,4,8,15,6,11
