experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,golgi,99,89,2,2,2,5,9,4,6,10
rpmc,400,3,3,golgi,99,441,2,2,2,5,4,4,6,5
rpmc,400,3,3,golgi,99,2556,17,30,13,10,1,18,13,3
rpmc,400,3,3,golgi,99,3353,1,1,19,11,1,20,12,2
rpmc,400,3,3,golgi,99,3761,2,2,21,14,4,23,15,5
rpmc,400,3,3,golgi,99,4732,2,2,25,2,12,27,3,13
rpmc,400,3,3,golgi,99,4733,2,2,26,6,14,28,7,15
rpmc,400,3,3,golgi,99,4734,11,30,25,6,0,30,9,2
rpmc,400,3,3,golgi,99,5669,35,72,29,8,9,35,12,12
rpmc,400,3,3,golgi,99,6288,7,8,35,9,9,37,11,11
rpmc,400,3,3,golgi,99,6394,8,8,35,3,6,37,5,8
rpmc,400,3,3,golgi,100,889,63,144,1,8,6,10,12,10
rpmc,400,3,3,golgi,100,1178,1,1,8,6,5,9,7,6
rpmc,400,3,3,golgi,100,1535,4,6,10,3,2,11,5,5
rpmc,400,3,3,golgi,100,1739,3,4,11,2,5,13,4,6
rpmc,400,3,3,golgi,100,2125,6,12,12,2,4,15,4,6
rpmc,400,3,3,golgi,100,2134,10,18,12,12,8,15,14,11
rpmc,400,3,3,golgi,100,2339,3,4,14,3,3,15,5,5
rpmc,400,3,3,golgi,100,2766,5,12,16,13,5,18,16,7
rpmc,400,3,3,golgi,100,3566,7,12,19,12,5,21,15,7
rpmc,400,3,3,golgi,100,3752,1,1,21,2,4,22,3,5
rpmc,400,3,3,golgi,100,3762,7,18,20,12,2,23,15,4
rpmc,400,3,3,golgi,100,3763,21,75,19,12,5,24,15,10
rpmc,400,3,3,golgi,100,3962,4,8,22,12,3,24,14,5
rpmc,400,3,3,golgi,100,4145,1,1,23,14,7,24,15,8
rpmc,400,3,3,golgi,100,5120,73,300,23,9,2,35,14,7
rpmc,400,3,3,golgi,100,5311,33,66,24,11,8,35,14,10
rpmc,400,3,3,golgi,100,5856,8,12,31,5,3,34,7,5
rpmc,400,3,3,golgi,100,6151,3,4,34,8,1,36,9,3
rpmc,400,3,3,golgi,100,6289,39,84,30,7,5,37,10,9
rpmc,400,3,3,golgi,101,94,2,2,2,7,14,3,8,16
rpmc,400,3,3,golgi,101,99,2,2,2,11,7,3,12,9
rpmc,400,3,3,golgi,101,650,40,96,1,5,4,9,9,7
rpmc,400,3,3,golgi,101,1023,4,8,7,3,10,9,5,12
rpmc,400,3,3,golgi,101,1027,59,132,1,11,5,12,14,9
rpmc,400,3,3,golgi,101,1339,10,24,8,2,7,12,4,10
rpmc,400,3,3,golgi,101,1340,5,12,8,2,10,11,4,12
rpmc,400,3,3,golgi,101,1740,1,1,11,3,4,12,4,5
rpmc,400,3,3,golgi,101,1750,10,24,9,12,4,13,14,7
rpmc,400,3,3,golgi,101,1932,24,72,10,2,9,16,5,13
rpmc,400,3,3,golgi,101,2137,23,60,11,13,6,16,16,10
rpmc,400,3,3,golgi,101,2767,5,6,15,13,1,18,14,3
rpmc,400,3,3,golgi,101,2955,1,1,17,13,12,18,14,13
rpmc,400,3,3,golgi,101,3569,2,2,20,14,10,21,15,12
rpmc,400,3,3,golgi,101,3753,1,1,21,1,10,22,2,11
rpmc,400,3,3,golgi,101,4324,2,2,24,11,1,25,13,2
rpmc,400,3,3,golgi,101,4522,3,4,24,14,4,26,16,5
rpmc,400,3,3,golgi,101,4738,22,48,23,9,0,31,12,2
rpmc,400,3,3,golgi,101,4931,4,6,26,13,3,29,15,4
rpmc,400,3,3,golgi,101,5125,3,4,28,13,2,30,14,4
rpmc,400,3,3,golgi,101,5315,1,1,29,13,8,30,14,9
rpmc,400,3,3,golgi,101,5670,1,1,31,8,1,32,9,2
rpmc,400,3,3,golgi,101,6396,5,6,34,11,7,37,12,9
rpmc,400,3,3,golgi,102,785,7,12,4,3,6,6,5,9
rpmc,400,3,3,golgi,102,1025,28,72,1,5,5,9,8,8
rpmc,400,3,3,golgi,102,1180,1,1,8,11,6,9,12,7
rpmc,400,3,3,golgi,102,1342,17,60,8,3,4,11,8,8
rpmc,400,3,3,golgi,102,1343,10,18,8,6,13,11,9,15
rpmc,400,3,3,golgi,102,1536,3,4,9,2,3,11,3,5
rpmc,400,3,3,golgi,102,1744,3,4,10,6,13,12,7,15
rpmc,400,3,3,golgi,102,1933,37,84,8,4,1,15,8,4
rpmc,400,3,3,golgi,102,1934,4,6,11,6,14,14,7,16
rpmc,400,3,3,golgi,102,2136,16,48,11,11,2,15,14,6
rpmc,400,3,3,golgi,102,2138,3,4,13,13,6,14,15,8
rpmc,400,3,3,golgi,102,2139,1,1,13,14,7,14,15,8
rpmc,400,3,3,golgi,102,2335,15,40,12,0,5,17,2,9
rpmc,400,3,3,golgi,102,2343,15,27,14,4,1,17,7,4
rpmc,400,3,3,golgi,102,2550,8,24,13,0,4,17,2,7
rpmc,400,3,3,golgi,102,2557,13,24,14,6,15,18,9,17
rpmc,400,3,3,golgi,102,2562,10,27,14,11,2,17,14,5
rpmc,400,3,3,golgi,102,2954,22,45,15,10,1,20,13,4
rpmc,400,3,3,golgi,102,3140,12,27,16,1,4,19,4,7
rpmc,400,3,3,golgi,102,3150,17,60,15,6,1,20,10,4
rpmc,400,3,3,golgi,102,3350,19,54,18,0,4,24,3,7
rpmc,400,3,3,golgi,102,3755,13,42,17,0,5,24,2,8
rpmc,400,3,3,golgi,102,3765,35,100,20,8,1,25,13,5
rpmc,400,3,3,golgi,102,3957,8,8,22,0,7,24,2,9
rpmc,400,3,3,golgi,102,4521,5,12,24,11,2,27,13,4
rpmc,400,3,3,golgi,102,4524,1,1,25,14,6,26,15,7
rpmc,400,3,3,golgi,102,4929,5,12,26,10,14,29,12,16
rpmc,400,3,3,golgi,102,5116,72,144,24,0,5,36,3,9
rpmc,400,3,3,golgi,102,5126,25,32,26,11,3,34,13,5
rpmc,400,3,3,golgi,104,93,1,1,2,2,7,3,3,8
rpmc,400,3,3,golgi,104,95,1,1,2,4,9,3,5,10
rpmc,400,3,3,golgi,104,97,2,2,2,5,4,3,6,6
rpmc,400,3,3,golgi,104,102,2,2,2,8,11,3,10,12
rpmc,400,3,3,golgi,104,111,2,2,1,12,8,3,13,9
rpmc,400,3,3,golgi,104,452,5,8,3,12,6,5,14,8
rpmc,400,3,3,golgi,104,655,2,2,4,12,8,5,13,10
rpmc,400,3,3,golgi,104,656,1,1,4,13,6,5,14,7
rpmc,400,3,3,golgi,104,893,38,96,2,7,2,10,11,5
rpmc,400,3,3,golgi,104,1181,19,54,3,11,1,9,14,4
rpmc,400,3,3,golgi,104,1348,24,60,8,10,2,13,14,5
rpmc,400,3,3,golgi,104,1537,5,12,9,2,7,12,4,9
rpmc,400,3,3,golgi,104,1935,32,81,8,3,1,17,6,4
rpmc,400,3,3,golgi,104,2129,28,96,10,1,6,18,4,10
rpmc,400,3,3,golgi,104,2130,3,4,12,2,10,14,4,11
rpmc,400,3,3,golgi,104,2341,28,88,10,0,6,21,4,8
rpmc,400,3,3,golgi,104,2768,7,8,14,16,5,18,17,7
rpmc,400,3,3,golgi,104,3142,7,12,17,0,9,20,2,11
rpmc,400,3,3,golgi,104,3146,4,6,17,4,1,20,6,2
rpmc,400,3,3,golgi,104,3158,4,6,17,16,6,20,18,7
rpmc,400,3,3,golgi,104,3354,3,3,19,6,0,22,7,1
rpmc,400,3,3,golgi,104,3357,15,54,16,13,12,22,16,15
rpmc,400,3,3,golgi,104,3361,2,2,19,18,7,21,19,8
rpmc,400,3,3,golgi,104,3561,8,18,19,0,7,22,2,10
rpmc,400,3,3,golgi,104,3756,6,12,20,0,8,23,2,10
rpmc,400,3,3,golgi,104,3770,2,2,21,17,6,23,18,7
rpmc,400,3,3,golgi,104,4139,8,12,22,0,8,25,2,10
rpmc,400,3,3,golgi,104,6015,11,16,30,7,0,34,9,2
rpmc,400,3,3,golgi,104,6152,9,16,32,3,7,36,5,9
rpmc,400,3,3,golgi,104,6156,13,45,32,6,0,37,9,3
rpmc,400,3,3,golgi,104,6395,7,8,35,3,7,37,5,9
rpmc,400,3,3,golgi,104,6398,3,4,36,11,9,37,13,11
rpmc,400,3,3,golgi,105,3564,10,18,19,2,2,21,5,5
rpmc,400,3,3,golgi,105,3759,6,8,21,2,1,23,4,3
rpmc,400,3,3,golgi,105,4142,3,3,22,2,1,25,3,2
rpmc,400,3,3,golgi,106,652,2,2,4,4,2,5,5,4
rpmc,400,3,3,golgi,106,895,2,2,6,9,2,8,10,3
rpmc,400,3,3,golgi,106,1029,4,4,7,10,7,9,12,8
rpmc,400,3,3,golgi,106,1542,22,72,9,9,7,15,12,11
rpmc,400,3,3,golgi,106,1936,1,1,12,6,10,13,7,11
rpmc,400,3,3,golgi,106,2132,2,2,12,6,11,14,7,12
rpmc,400,3,3,golgi,106,2344,3,4,14,4,0,16,5,2
rpmc,400,3,3,golgi,106,2953,15,30,13,5,10,18,7,13
rpmc,400,3,3,golgi,106,3147,21,54,16,3,10,22,6,13
rpmc,400,3,3,golgi,106,3965,8,12,19,11,6,23,14,7
rpmc,400,3,3,golgi,106,4143,32,96,20,3,10,26,7,14
rpmc,400,3,3,golgi,106,4328,16,42,18,11,4,25,14,6
rpmc,400,3,3,golgi,106,4516,27,81,20,1,7,29,4,10
rpmc,400,3,3,golgi,106,4517,13,30,22,2,0,27,4,3
rpmc,400,3,3,golgi,106,4525,30,84,23,11,4,30,14,8
rpmc,400,3,3,golgi,106,4737,15,27,26,2,0,29,5,3
rpmc,400,3,3,golgi,106,5121,2,2,28,5,10,29,7,11
rpmc,400,3,3,golgi,106,5310,3,4,29,2,4,31,4,5
rpmc,400,3,3,golgi,106,6013,14,45,30,5,5,35,8,8
rpmc,400,3,3,golgi,106,6290,6,8,35,5,5,37,7,7
rpmc,400,3,3,golgi,107,101,2,2,2,7,13,3,9,14
rpmc,400,3,3,golgi,107,443,19,60,2,6,6,6,9,11
rpmc,400,3,3,golgi,107,654,6,8,4,5,9,6,7,11
rpmc,400,3,3,golgi,107,890,8,18,6,5,6,8,8,9
rpmc,400,3,3,golgi,107,891,2,2,6,7,8,7,8,10
rpmc,400,3,3,golgi,107,896,1,1,6,9,7,7,10,8
rpmc,400,3,3,golgi,107,1026,106,432,2,5,3,14,11,9
rpmc,400,3,3,golgi,107,1538,18,36,8,3,9,12,6,12
rpmc,400,3,3,golgi,107,1543,5,8,9,10,9,13,11,11
rpmc,400,3,3,golgi,107,1745,2,2,10,3,1,12,4,2
rpmc,400,3,3,golgi,107,1746,6,18,10,2,7,13,4,10
rpmc,400,3,3,golgi,107,2554,37,72,12,0,5,18,3,9
rpmc,400,3,3,golgi,107,2951,20,60,16,0,5,21,4,8
rpmc,400,3,3,golgi,107,3143,9,16,18,0,7,20,4,9
rpmc,400,3,3,golgi,107,3154,12,36,16,10,3,20,13,6
rpmc,400,3,3,golgi,107,3757,6,12,20,1,6,22,3,9
rpmc,400,3,3,golgi,107,3767,7,18,20,9,2,23,12,4
rpmc,400,3,3,golgi,107,3959,37,96,20,0,5,28,3,9
rpmc,400,3,3,golgi,107,4325,20,45,22,7,0,27,10,3
rpmc,400,3,3,golgi,107,4930,20,72,26,5,1,30,11,4
rpmc,400,3,3,golgi,107,5495,15,32,29,4,1,33,8,3
rpmc,400,3,3,golgi,107,5671,10,48,30,3,2,34,6,6
rpmc,400,3,3,golgi,107,5857,10,20,30,3,4,35,5,6
rpmc,400,3,3,golgi,107,6154,2,2,34,4,4,35,5,6
rpmc,400,3,3,golgi,108,96,1,1,2,2,8,3,3,9
rpmc,400,3,3,golgi,108,112,1,1,2,10,13,3,11,14
rpmc,400,3,3,golgi,108,114,11,36,1,11,3,4,14,7
rpmc,400,3,3,golgi,108,124,1,1,2,17,7,3,18,8
rpmc,400,3,3,golgi,108,444,1,1,3,6,3,4,7,4
rpmc,400,3,3,golgi,108,445,1,1,3,6,12,4,7,13
rpmc,400,3,3,golgi,108,447,2,2,3,7,12,4,8,14
rpmc,400,3,3,golgi,108,657,3,3,4,11,7,7,12,8
rpmc,400,3,3,golgi,108,1030,13,36,5,9,13,9,12,16
rpmc,400,3,3,golgi,108,1184,10,24,6,14,2,9,16,6
rpmc,400,3,3,golgi,108,1347,1,1,9,8,14,10,9,15
rpmc,400,3,3,golgi,108,1350,95,360,2,10,1,14,16,6
rpmc,400,3,3,golgi,108,1743,33,96,5,0,8,13,3,12
rpmc,400,3,3,golgi,108,1752,62,160,8,7,14,18,11,18
rpmc,400,3,3,golgi,108,2131,2,2,13,2,7,15,3,8
rpmc,400,3,3,golgi,108,2140,5,12,13,10,0,15,13,2
rpmc,400,3,3,golgi,108,2342,17,32,13,0,7,17,2,11
rpmc,400,3,3,golgi,108,2347,1,1,14,5,1,15,6,2
rpmc,400,3,3,golgi,108,2570,14,24,12,15,7,16,18,9
rpmc,400,3,3,golgi,108,2763,5,6,16,1,8,19,2,10
rpmc,400,3,3,golgi,108,3359,5,12,18,15,2,21,17,4
rpmc,400,3,3,golgi,108,3362,51,165,12,15,7,23,18,12
rpmc,400,3,3,golgi,108,3565,5,8,19,2,3,21,4,5
rpmc,400,3,3,golgi,108,3771,1,1,21,16,3,22,17,4
rpmc,400,3,3,golgi,108,3961,20,54,19,3,1,25,6,4
rpmc,400,3,3,golgi,108,4322,14,24,21,0,10,27,2,12
rpmc,400,3,3,golgi,108,4519,14,24,23,4,1,26,8,3
rpmc,400,3,3,golgi,108,4527,5,12,24,13,13,27,15,15
rpmc,400,3,3,golgi,108,4744,3,4,26,16,8,28,17,10
rpmc,400,3,3,golgi,108,4933,14,24,26,13,12,30,15,15
rpmc,400,3,3,golgi,108,5123,53,162,23,4,0,32,10,3
rpmc,400,3,3,golgi,108,5496,3,4,30,5,13,31,7,15
rpmc,400,3,3,golgi,108,6014,7,16,31,4,12,35,6,14
rpmc,400,3,3,golgi,108,6016,13,36,31,6,4,34,10,7
rpmc,400,3,3,golgi,108,6155,15,42,30,3,12,37,6,14
rpmc,400,3,3,golgi,108,6157,5,6,33,6,3,35,7,6
rpmc,400,3,3,golgi,108,6160,17,60,31,8,4,36,12,7
rpmc,400,3,3,golgi,108,6401,25,45,34,12,3,37,15,8
rpmc,400,3,3,golgi,109,2,2,2,0,25,9,2,26,10
rpmc,400,3,3,golgi,109,119,2,2,2,12,0,3,13,2
rpmc,400,3,3,golgi,109,121,2,2,2,13,20,3,15,21
rpmc,400,3,3,golgi,109,134,1,1,2,23,15,3,24,16
rpmc,400,3,3,golgi,109,662,1,1,4,18,2,5,19,3
rpmc,400,3,3,golgi,109,663,35,72,2,17,4,10,20,7
rpmc,400,3,3,golgi,109,788,11,27,4,12,4,7,15,7
rpmc,400,3,3,golgi,109,792,18,36,3,14,6,7,17,9
rpmc,400,3,3,golgi,109,894,3,4,6,6,8,8,7,10
rpmc,400,3,3,golgi,109,897,20,45,2,10,16,7,13,19
rpmc,400,3,3,golgi,109,1182,47,108,5,10,17,14,13,21
rpmc,400,3,3,golgi,109,1345,58,140,3,3,17,10,7,22
rpmc,400,3,3,golgi,109,1354,5,6,8,17,2,10,20,3
rpmc,400,3,3,golgi,109,1540,82,240,9,2,18,21,7,22
rpmc,400,3,3,golgi,109,1757,35,84,8,16,0,15,20,3
rpmc,400,3,3,golgi,109,1941,18,48,11,11,17,15,14,21
rpmc,400,3,3,golgi,109,1947,1,1,12,25,9,13,26,10
rpmc,400,3,3,golgi,109,2349,2,2,14,8,17,16,9,18
rpmc,400,3,3,golgi,109,2561,7,8,14,5,11,18,6,13
rpmc,400,3,3,golgi,109,2566,7,12,15,12,19,18,14,21
rpmc,400,3,3,golgi,109,2576,8,24,13,25,8,17,27,11
rpmc,400,3,3,golgi,109,2774,28,63,13,17,19,20,20,22
rpmc,400,3,3,golgi,109,3156,4,6,17,13,20,20,14,22
rpmc,400,3,3,golgi,109,3162,57,120,13,22,15,23,25,19
rpmc,400,3,3,golgi,109,3567,11,18,18,5,12,24,6,15
rpmc,400,3,3,golgi,109,3573,12,36,18,13,20,22,16,23
rpmc,400,3,3,golgi,109,3579,5,6,19,24,19,22,26,20
rpmc,400,3,3,golgi,109,3766,46,96,17,6,15,25,9,19
rpmc,400,3,3,golgi,109,3968,8,18,21,13,21,24,16,23
rpmc,400,3,3,golgi,109,4151,8,36,21,14,21,25,17,24
rpmc,400,3,3,golgi,109,4155,13,16,22,24,18,26,26,20
rpmc,400,3,3,golgi,109,4333,3,3,24,21,18,27,22,19
rpmc,400,3,3,golgi,109,4739,11,24,25,5,12,29,7,15
rpmc,400,3,3,golgi,109,4740,2,2,26,6,8,28,7,9
rpmc,400,3,3,golgi,109,4745,52,165,22,15,18,33,18,23
rpmc,400,3,3,golgi,109,4937,6,6,26,21,17,29,23,18
rpmc,400,3,3,golgi,109,4938,3,3,26,24,6,29,25,7
rpmc,400,3,3,golgi,109,5312,8,12,28,5,10,31,6,14
rpmc,400,3,3,golgi,109,5321,2,2,29,20,17,30,22,18
rpmc,400,3,3,golgi,109,5504,2,2,30,20,18,32,21,19
rpmc,400,3,3,golgi,109,5509,6,8,28,24,6,32,25,8
rpmc,400,3,3,golgi,109,5863,2,2,31,20,17,33,21,18
rpmc,400,3,3,golgi,109,6022,12,24,32,22,8,36,25,10
rpmc,400,3,3,golgi,109,6159,3,4,34,8,8,36,9,10
rpmc,400,3,3,golgi,109,6162,3,4,34,15,17,36,16,19
rpmc,400,3,3,golgi,109,6404,2,2,36,15,9,37,17,10
rpmc,400,3,3,golgi,109,6407,1,1,36,20,14,37,21,15
rpmc,400,3,3,golgi,110,1,4,4,0,9,2,2,11,3
rpmc,400,3,3,golgi,110,100,3,4,2,4,6,4,6,7
rpmc,400,3,3,golgi,110,446,1,1,3,5,6,4,6,7
rpmc,400,3,3,golgi,110,892,12,24,4,4,9,8,6,12
rpmc,400,3,3,golgi,110,1179,6,18,7,3,9,10,6,11
rpmc,400,3,3,golgi,110,1541,13,20,8,4,9,13,6,11
rpmc,400,3,3,golgi,110,2567,5,6,14,12,15,17,14,16
rpmc,400,3,3,golgi,110,2764,1,1,16,1,11,17,2,12
rpmc,400,3,3,golgi,110,3149,13,24,14,2,4,20,4,6
rpmc,400,3,3,golgi,110,3360,1,1,19,14,14,20,15,15
rpmc,400,3,3,golgi,110,3365,65,132,14,16,3,25,19,7
rpmc,400,3,3,golgi,110,3964,12,30,19,6,12,24,8,15
rpmc,400,3,3,golgi,110,4329,3,4,23,13,14,25,14,16
rpmc,400,3,3,golgi,110,4332,6,12,23,16,2,26,18,4
rpmc,400,3,3,golgi,110,4741,26,72,24,6,12,32,9,15
rpmc,400,3,3,golgi,110,4742,4,8,26,10,15,28,12,17
rpmc,400,3,3,golgi,110,6291,11,20,32,3,9,37,5,11
rpmc,400,3,3,golgi,111,106,4,4,2,6,10,4,7,12
rpmc,400,3,3,golgi,111,116,1,1,2,10,3,3,11,4
rpmc,400,3,3,golgi,111,120,9,16,2,10,7,4,12,11
rpmc,400,3,3,golgi,111,1349,2,2,8,9,15,10,10,16
rpmc,400,3,3,golgi,111,1939,10,16,10,9,1,14,11,3
rpmc,400,3,3,golgi,111,2135,1,1,13,3,13,14,4,14
rpmc,400,3,3,golgi,111,2345,4,6,12,1,8,15,3,9
rpmc,400,3,3,golgi,111,2564,30,72,13,7,0,19,11,3
rpmc,400,3,3,golgi,111,2956,17,45,14,5,15,19,8,18
rpmc,400,3,3,golgi,111,3358,10,24,18,10,1,24,12,3
rpmc,400,3,3,golgi,111,3570,13,30,18,6,16,23,9,18
rpmc,400,3,3,golgi,111,3575,2,2,20,13,14,21,14,16
rpmc,400,3,3,golgi,111,4146,7,12,22,7,16,25,9,18
rpmc,400,3,3,golgi,111,4530,4,8,25,13,3,27,15,5
rpmc,400,3,3,golgi,111,4531,6,10,24,15,6,29,17,7
rpmc,400,3,3,golgi,111,5127,12,30,26,6,15,31,9,17
rpmc,400,3,3,golgi,111,5314,4,12,28,3,5,34,5,6
rpmc,400,3,3,golgi,111,5674,5,8,30,13,4,34,14,6
rpmc,400,3,3,golgi,111,6397,3,3,34,7,4,37,8,5
rpmc,400,3,3,golgi,111,6400,1,1,36,10,6,37,11,7
rpmc,400,3,3,golgi,112,105,2,2,2,4,9,3,6,10
rpmc,400,3,3,golgi,112,108,1,1,2,6,5,3,7,6
rpmc,400,3,3,golgi,112,118,1,1,2,10,17,3,11,18
rpmc,400,3,3,golgi,112,123,4,4,1,13,10,3,14,12
rpmc,400,3,3,golgi,112,448,4,8,2,6,9,4,8,11
rpmc,400,3,3,golgi,112,454,6,18,2,12,6,5,15,8
rpmc,400,3,3,golgi,112,455,8,16,2,14,2,6,16,4
rpmc,400,3,3,golgi,112,789,10,36,4,11,2,7,14,6
rpmc,400,3,3,golgi,112,899,9,27,5,10,2,8,13,5
rpmc,400,3,3,golgi,112,900,102,240,2,10,8,14,14,13
rpmc,400,3,3,golgi,112,1033,10,36,6,10,1,9,14,4
rpmc,400,3,3,golgi,112,1187,7,18,7,13,1,9,16,4
rpmc,400,3,3,golgi,112,1353,23,90,7,14,2,12,17,8
rpmc,400,3,3,golgi,112,1545,10,16,8,13,2,12,15,4
rpmc,400,3,3,golgi,112,1759,53,140,8,14,4,15,19,8
rpmc,400,3,3,golgi,112,2559,59,90,8,0,7,18,3,10
rpmc,400,3,3,golgi,112,2569,1,1,15,12,11,16,13,12
rpmc,400,3,3,golgi,112,2765,1,1,16,3,14,17,4,15
rpmc,400,3,3,golgi,112,3151,23,48,16,0,7,22,4,9
rpmc,400,3,3,golgi,112,3355,12,24,22,0,7,26,3,9
rpmc,400,3,3,golgi,112,3577,146,420,14,15,3,26,20,10
rpmc,400,3,3,golgi,112,3963,37,108,19,4,12,28,7,16
rpmc,400,3,3,golgi,112,4323,21,48,21,0,8,27,2,12
rpmc,400,3,3,golgi,112,4936,1,1,27,17,5,28,18,6
rpmc,400,3,3,golgi,112,5124,12,36,27,2,11,31,5,14
rpmc,400,3,3,golgi,112,5861,31,72,29,9,1,37,12,4
rpmc,400,3,3,golgi,112,6158,12,20,32,3,10,37,5,12
rpmc,400,3,3,golgi,112,6402,1,1,36,11,11,37,12,12
rpmc,400,3,3,golgi,113,103,3,4,2,3,7,4,5,8
rpmc,400,3,3,golgi,113,110,2,2,2,5,8,3,7,9
rpmc,400,3,3,golgi,113,450,1,1,3,6,3,4,7,4
rpmc,400,3,3,golgi,113,451,2,2,3,5,7,4,7,8
rpmc,400,3,3,golgi,113,658,1,1,4,7,5,5,8,6
rpmc,400,3,3,golgi,113,787,3,4,4,4,1,6,6,2
rpmc,400,3,3,golgi,113,1028,17,45,5,2,7,10,5,10
rpmc,400,3,3,golgi,113,1031,13,27,6,6,6,9,9,9
rpmc,400,3,3,golgi,113,1346,5,8,9,2,6,11,4,8
rpmc,400,3,3,golgi,113,1748,15,36,10,1,6,14,4,9
rpmc,400,3,3,golgi,113,1751,46,96,6,3,0,14,7,3
rpmc,400,3,3,golgi,113,1937,53,84,8,5,7,15,9,10
rpmc,400,3,3,golgi,113,2350,17,54,14,4,0,17,10,3
rpmc,400,3,3,golgi,113,2563,7,18,14,5,8,17,7,11
rpmc,400,3,3,golgi,113,2957,17,32,16,4,0,20,8,2
rpmc,400,3,3,golgi,113,2958,1,1,17,8,1,18,9,2
rpmc,400,3,3,golgi,113,3157,9,16,16,10,6,20,12,8
rpmc,400,3,3,golgi,113,3967,1,1,22,10,6,23,11,7
rpmc,400,3,3,golgi,113,4144,15,28,19,1,12,26,3,14
rpmc,400,3,3,golgi,113,4148,39,96,20,9,0,28,12,4
rpmc,400,3,3,golgi,113,4149,12,24,22,9,7,26,11,10
rpmc,400,3,3,golgi,113,4327,32,36,19,4,0,28,6,2
rpmc,400,3,3,golgi,114,115,4,8,2,6,13,4,8,15
rpmc,400,3,3,golgi,114,453,1,1,3,10,13,4,11,14
rpmc,400,3,3,golgi,114,457,9,18,2,14,8,5,16,11
rpmc,400,3,3,golgi,114,459,2,2,2,15,10,4,16,11
rpmc,400,3,3,golgi,114,790,1,1,5,10,2,6,11,3
rpmc,400,3,3,golgi,114,793,5,8,5,12,9,7,14,11
rpmc,400,3,3,golgi,114,898,19,45,5,6,2,10,9,5
rpmc,400,3,3,golgi,114,901,7,12,5,13,8,7,15,11
rpmc,400,3,3,golgi,114,1036,1,1,7,14,10,8,15,11
rpmc,400,3,3,golgi,114,1351,17,36,8,7,1,12,10,4
rpmc,400,3,3,golgi,114,1546,7,12,9,16,8,12,18,10
rpmc,400,3,3,golgi,114,2141,46,90,8,11,15,18,14,18
rpmc,400,3,3,golgi,114,2348,20,42,12,1,13,19,4,15
rpmc,400,3,3,golgi,114,2359,35,72,10,15,3,18,18,6
rpmc,400,3,3,golgi,114,2360,33,72,11,16,8,17,19,12
rpmc,400,3,3,golgi,114,2571,2,2,14,12,1,16,13,2
rpmc,400,3,3,golgi,114,2775,4,6,16,14,14,17,17,16
rpmc,400,3,3,golgi,114,2962,17,30,15,10,1,20,13,3
rpmc,400,3,3,golgi,114,2964,10,20,15,15,13,20,17,15
rpmc,400,3,3,golgi,114,2965,17,36,17,16,8,21,19,11
rpmc,400,3,3,golgi,114,3155,46,96,15,5,16,23,9,19
rpmc,400,3,3,golgi,114,3159,6,18,17,10,15,19,13,18
rpmc,400,3,3,golgi,114,3571,7,27,19,7,16,22,10,19
rpmc,400,3,3,golgi,114,3574,5,8,20,10,1,22,12,3
rpmc,400,3,3,golgi,114,3764,28,60,19,0,9,24,3,13
rpmc,400,3,3,golgi,114,3769,8,27,20,8,17,23,11,20
rpmc,400,3,3,golgi,114,3773,3,4,21,15,13,22,17,15
rpmc,400,3,3,golgi,114,4520,2,2,25,1,10,27,2,11
rpmc,400,3,3,golgi,114,4523,24,48,23,2,14,27,6,17
rpmc,400,3,3,golgi,114,5313,6,6,28,1,10,31,2,12
rpmc,400,3,3,golgi,114,5499,24,45,28,10,1,33,13,4
rpmc,400,3,3,golgi,114,5505,1,1,30,16,7,31,17,8
rpmc,400,3,3,golgi,114,5859,16,27,31,4,15,34,7,18
rpmc,400,3,3,golgi,114,6165,12,36,32,13,4,36,16,7
rpmc,400,3,3,golgi,114,6399,1,1,36,5,13,37,6,14
rpmc,400,3,3,golgi,115,117,2,2,2,4,17,3,6,18
rpmc,400,3,3,golgi,115,128,6,6,2,9,15,3,12,17
rpmc,400,3,3,golgi,115,449,1,1,3,2,4,4,3,5
rpmc,400,3,3,golgi,115,1034,98,252,2,7,3,11,11,10
rpmc,400,3,3,golgi,115,1753,68,176,7,1,8,18,5,12
rpmc,400,3,3,golgi,115,1755,29,60,10,8,2,14,11,7
rpmc,400,3,3,golgi,115,1756,1,1,11,9,13,12,10,14
rpmc,400,3,3,golgi,115,2356,2,2,14,10,12,16,11,13
rpmc,400,3,3,golgi,115,3153,2,2,17,1,9,19,2,10
rpmc,400,3,3,golgi,115,3161,2,2,18,13,4,19,14,6
rpmc,400,3,3,golgi,115,3772,57,108,16,9,11,25,12,15
rpmc,400,3,3,golgi,115,4147,27,72,20,1,10,26,5,13
rpmc,400,3,3,golgi,115,4526,9,12,25,4,11,28,6,13
rpmc,400,3,3,golgi,115,4746,8,18,25,9,11,27,12,14
rpmc,400,3,3,golgi,115,5130,37,72,26,7,11,32,11,14
rpmc,400,3,3,golgi,115,5320,12,27,28,11,8,31,14,11
rpmc,400,3,3,golgi,115,5501,9,36,29,9,11,32,12,15
rpmc,400,3,3,golgi,115,5502,5,8,30,12,7,32,14,9
rpmc,400,3,3,golgi,115,5676,6,12,31,8,10,33,11,12
rpmc,400,3,3,golgi,115,6019,11,24,32,7,9,36,9,12
