experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,20,2494,36,84,13,15,12,20,18,16
rpmc,1000,3,4,LD,20,2497,2,2,16,19,9,17,20,11
rpmc,1000,3,4,LD,20,2816,37,64,15,15,4,19,19,8
rpmc,1000,3,4,LD,20,3445,34,100,19,15,2,24,19,7
rpmc,1000,3,4,LD,20,3785,10,36,20,15,13,24,18,16
rpmc,1000,3,4,LD,20,3786,3,4,19,19,10,21,20,12
rpmc,1000,3,4,LD,20,4086,4,4,19,11,17,23,12,18
rpmc,1000,3,4,LD,20,4399,5,12,22,16,4,24,18,7
rpmc,1000,3,4,LD,20,4684,37,96,19,1,11,27,4,15
rpmc,1000,3,4,LD,20,4979,30,64,19,18,6,27,20,10
rpmc,1000,3,4,LD,20,5481,14,36,23,1,6,29,4,8
rpmc,1000,3,4,LD,20,5487,2,2,26,7,1,27,9,2
rpmc,1000,3,4,LD,20,5494,15,60,24,18,6,30,20,11
rpmc,1000,3,4,LD,20,5773,5,12,26,16,12,29,18,14
rpmc,1000,3,4,LD,20,5989,1,1,28,17,12,29,18,13
rpmc,1000,3,4,LD,20,5990,46,126,25,17,7,32,20,13
rpmc,1000,3,4,LD,20,6400,2,2,29,10,16,31,11,17
rpmc,1000,3,4,LD,20,6607,1,1,31,18,8,32,19,9
rpmc,1000,3,4,LD,21,227,3,4,7,8,10,9,9,12
rpmc,1000,3,4,LD,21,374,4,8,7,18,10,9,20,12
rpmc,1000,3,4,LD,21,551,8,16,7,5,6,11,7,8
rpmc,1000,3,4,LD,21,759,45,90,7,4,8,13,7,13
rpmc,1000,3,4,LD,21,1014,26,54,8,17,4,14,20,7
rpmc,1000,3,4,LD,21,1015,6,16,9,18,10,13,20,12
rpmc,1000,3,4,LD,21,1260,44,120,8,5,3,18,8,7
rpmc,1000,3,4,LD,21,1266,5,8,12,19,11,14,21,13
rpmc,1000,3,4,LD,21,1551,9,24,12,3,9,14,7,12
rpmc,1000,3,4,LD,21,1554,21,72,10,6,13,18,9,16
rpmc,1000,3,4,LD,21,1846,27,80,13,3,9,17,7,14
rpmc,1000,3,4,LD,21,1847,9,12,14,6,15,18,9,16
rpmc,1000,3,4,LD,21,1854,9,18,13,18,4,16,20,7
rpmc,1000,3,4,LD,21,1855,7,18,13,20,6,16,22,9
rpmc,1000,3,4,LD,21,2154,2,2,15,6,2,17,7,3
rpmc,1000,3,4,LD,21,2156,12,45,14,8,0,19,11,3
rpmc,1000,3,4,LD,21,2498,15,48,14,17,3,18,21,6
rpmc,1000,3,4,LD,21,3438,49,150,15,2,9,21,7,14
rpmc,1000,3,4,LD,21,3439,16,24,17,6,1,23,7,5
rpmc,1000,3,4,LD,21,3449,19,36,18,18,3,22,21,6
rpmc,1000,3,4,LD,21,4079,43,120,21,2,7,27,6,12
rpmc,1000,3,4,LD,21,4081,26,60,18,3,11,23,6,15
rpmc,1000,3,4,LD,21,4093,3,4,21,19,5,23,21,6
rpmc,1000,3,4,LD,21,4395,3,4,22,6,1,24,7,3
rpmc,1000,3,4,LD,21,4970,2,2,23,2,7,25,3,8
rpmc,1000,3,4,LD,21,4972,40,120,23,2,9,28,6,15
rpmc,1000,3,4,LD,21,5225,11,16,24,2,7,28,4,9
rpmc,1000,3,4,LD,21,5227,5,6,24,6,1,27,7,3
rpmc,1000,3,4,LD,21,5486,15,40,23,5,3,28,7,7
rpmc,1000,3,4,LD,21,5768,9,12,27,6,4,31,7,7
rpmc,1000,3,4,LD,21,5987,24,54,27,3,11,33,6,14
rpmc,1000,3,4,LD,21,6207,14,20,28,5,6,33,7,8
rpmc,1000,3,4,LD,21,7040,18,40,32,5,6,37,7,10
rpmc,1000,3,4,LD,22,225,2,2,6,5,9,8,6,10
rpmc,1000,3,4,LD,22,1844,1,1,14,2,7,15,3,8
rpmc,1000,3,4,LD,22,2488,15,24,16,4,7,19,6,11
rpmc,1000,3,4,LD,22,2810,4,8,17,2,10,19,4,12
rpmc,1000,3,4,LD,22,3117,2,2,18,4,10,19,6,11
rpmc,1000,3,4,LD,22,3781,3,4,20,5,8,22,6,10
rpmc,1000,3,4,LD,22,4394,2,2,21,3,8,23,4,9
rpmc,1000,3,4,LD,22,4688,4,4,23,4,11,25,6,12
rpmc,1000,3,4,LD,22,5226,9,18,25,3,9,28,5,12
rpmc,1000,3,4,LD,22,5490,3,3,25,9,14,28,10,15
rpmc,1000,3,4,LD,22,6206,6,18,29,3,7,31,6,10
rpmc,1000,3,4,LD,22,6399,2,2,30,5,8,31,6,10
rpmc,1000,3,4,LD,22,6911,1,1,33,5,12,34,6,13
rpmc,1000,3,4,LD,23,3119,2,2,17,9,5,19,10,6
rpmc,1000,3,4,LD,23,3783,1,1,20,8,2,21,9,3
rpmc,1000,3,4,LD,23,4087,1,1,21,9,5,22,10,6
rpmc,1000,3,4,LD,23,4089,3,4,21,10,6,23,11,8
rpmc,1000,3,4,LD,23,4690,2,2,23,10,6,25,11,7
rpmc,1000,3,4,LD,23,5485,4,8,26,4,1,28,6,3
rpmc,1000,3,4,LD,23,5488,1,1,26,5,1,27,6,2
rpmc,1000,3,4,LD,23,5770,2,2,26,9,3,28,10,4
rpmc,1000,3,4,LD,23,6398,1,1,30,2,8,31,3,9
rpmc,1000,3,4,LD,24,372,2,2,8,10,1,9,11,3
rpmc,1000,3,4,LD,24,554,1,1,9,10,1,10,11,2
rpmc,1000,3,4,LD,24,765,1,1,10,9,1,11,10,2
rpmc,1000,3,4,LD,24,3122,10,27,17,13,2,20,16,5
rpmc,1000,3,4,LD,24,3444,1,1,19,11,1,20,12,2
rpmc,1000,3,4,LD,24,4400,1,1,22,13,3,23,14,4
rpmc,1000,3,4,LD,24,5492,1,1,26,11,3,27,12,4
rpmc,1000,3,4,LD,25,552,6,12,8,4,5,11,6,7
rpmc,1000,3,4,LD,25,762,7,18,10,3,2,12,6,5
rpmc,1000,3,4,LD,25,1010,1,1,11,4,4,12,5,5
rpmc,1000,3,4,LD,25,1011,9,18,10,4,5,13,7,7
rpmc,1000,3,4,LD,25,1261,20,48,11,6,2,14,10,6
rpmc,1000,3,4,LD,25,2155,23,60,13,3,4,18,6,8
rpmc,1000,3,4,LD,25,2157,2,2,15,5,1,16,7,2
rpmc,1000,3,4,LD,25,2158,25,72,13,7,1,17,10,7
rpmc,1000,3,4,LD,25,2491,5,6,15,3,3,18,4,5
rpmc,1000,3,4,LD,25,2814,10,12,16,3,1,19,5,3
rpmc,1000,3,4,LD,25,3442,24,63,17,7,1,24,10,4
rpmc,1000,3,4,LD,25,3443,25,105,17,7,3,24,10,8
rpmc,1000,3,4,LD,25,3782,9,18,19,4,6,22,7,8
rpmc,1000,3,4,LD,25,4082,3,3,20,3,2,23,4,3
rpmc,1000,3,4,LD,25,4084,4,6,20,3,1,23,5,2
rpmc,1000,3,4,LD,25,4976,3,3,24,6,5,25,7,8
rpmc,1000,3,4,LD,25,5769,1,1,27,6,6,28,7,7
rpmc,1000,3,4,LD,26,116,1,1,6,5,5,7,6,6
rpmc,1000,3,4,LD,26,228,19,48,6,2,0,10,6,3
rpmc,1000,3,4,LD,26,1265,1,1,12,10,1,13,11,2
rpmc,1000,3,4,LD,26,1552,14,24,12,1,1,16,3,4
rpmc,1000,3,4,LD,26,1555,1,1,13,5,9,14,6,10
rpmc,1000,3,4,LD,26,1848,1,1,14,6,10,15,7,11
rpmc,1000,3,4,LD,26,2490,14,24,15,1,1,19,3,4
rpmc,1000,3,4,LD,26,3780,3,3,19,1,2,22,2,3
rpmc,1000,3,4,LD,26,4088,1,1,21,6,12,22,7,13
rpmc,1000,3,4,LD,26,4687,2,2,23,1,2,24,2,4
rpmc,1000,3,4,LD,26,4689,2,2,23,3,9,24,5,10
rpmc,1000,3,4,LD,26,4692,1,1,23,12,10,24,13,11
rpmc,1000,3,4,LD,26,5228,12,36,23,2,9,27,5,12
rpmc,1000,3,4,LD,26,5772,4,6,27,10,10,28,13,12
rpmc,1000,3,4,LD,26,6604,2,2,31,4,9,33,5,10
rpmc,1000,3,4,LD,26,6769,2,2,31,10,10,33,11,11
rpmc,1000,3,4,LD,26,7201,2,2,36,4,10,37,5,12
rpmc,1000,3,4,LD,27,2815,3,4,16,4,15,18,6,16
rpmc,1000,3,4,LD,27,4691,1,1,23,9,0,24,10,1
rpmc,1000,3,4,LD,27,4978,2,2,24,13,1,25,14,3
rpmc,1000,3,4,LD,28,118,3,4,5,9,10,7,10,12
rpmc,1000,3,4,LD,28,371,56,160,5,3,8,13,8,12
rpmc,1000,3,4,LD,28,556,7,12,7,9,11,10,11,13
rpmc,1000,3,4,LD,28,1013,6,8,10,9,11,12,11,13
rpmc,1000,3,4,LD,28,1262,11,24,11,6,12,15,9,14
rpmc,1000,3,4,LD,28,1264,21,72,11,7,11,17,11,14
rpmc,1000,3,4,LD,28,2492,34,84,13,1,7,20,5,10
rpmc,1000,3,4,LD,28,2493,8,27,15,6,11,18,9,14
rpmc,1000,3,4,LD,28,3120,2,2,18,5,13,19,7,14
rpmc,1000,3,4,LD,28,3441,3,4,18,5,12,20,7,13
rpmc,1000,3,4,LD,28,4083,11,24,19,2,8,23,4,11
rpmc,1000,3,4,LD,28,4397,2,2,22,5,12,24,6,13
rpmc,1000,3,4,LD,28,4398,20,45,20,6,12,25,9,15
rpmc,1000,3,4,LD,28,4973,23,45,22,1,9,27,4,12
rpmc,1000,3,4,LD,28,4975,1,1,24,4,12,25,5,13
rpmc,1000,3,4,LD,28,5771,1,1,27,7,12,28,8,13
rpmc,1000,3,4,LD,28,6208,1,1,29,8,12,30,9,13
rpmc,1000,3,4,LD,28,6209,2,2,29,10,12,30,12,13
rpmc,1000,3,4,LD,28,6605,3,3,30,7,12,33,8,13
rpmc,1000,3,4,LD,28,7041,2,2,34,7,12,35,9,13
rpmc,1000,3,4,LD,29,49,10,27,4,9,12,7,12,15
rpmc,1000,3,4,LD,29,117,17,60,4,4,6,8,7,11
rpmc,1000,3,4,LD,29,229,3,3,7,5,6,10,6,7
rpmc,1000,3,4,LD,29,553,3,4,9,2,9,11,3,11
rpmc,1000,3,4,LD,29,557,21,40,6,10,13,11,14,15
rpmc,1000,3,4,LD,29,763,4,8,10,2,10,12,4,12
rpmc,1000,3,4,LD,29,767,4,8,9,12,13,11,14,15
rpmc,1000,3,4,LD,29,1853,1,1,14,11,2,15,12,3
rpmc,1000,3,4,LD,29,1858,14,24,13,12,13,16,16,15
rpmc,1000,3,4,LD,29,2817,1,1,17,8,1,18,9,2
rpmc,1000,3,4,LD,29,3118,54,192,12,0,6,20,4,12
rpmc,1000,3,4,LD,29,3124,7,18,17,14,13,20,16,16
rpmc,1000,3,4,LD,29,3784,30,60,19,0,7,24,4,10
rpmc,1000,3,4,LD,29,4085,8,24,20,1,14,24,4,16
rpmc,1000,3,4,LD,29,4091,1,1,21,12,16,22,13,17
rpmc,1000,3,4,LD,29,4095,6,12,20,15,13,23,17,15
rpmc,1000,3,4,LD,29,4096,2,2,20,17,8,22,18,9
rpmc,1000,3,4,LD,29,4408,1,1,22,17,9,23,18,10
rpmc,1000,3,4,LD,29,4977,2,2,24,2,15,25,4,16
rpmc,1000,3,4,LD,29,5230,5,8,24,1,7,26,3,9
rpmc,1000,3,4,LD,29,5491,2,2,25,3,3,27,4,4
rpmc,1000,3,4,LD,29,5493,1,1,26,7,1,27,8,2
rpmc,1000,3,4,LD,29,5495,4,4,25,11,16,27,13,17
rpmc,1000,3,4,LD,29,5498,6,12,25,15,7,27,17,10
rpmc,1000,3,4,LD,29,5499,2,2,26,16,12,27,17,14
rpmc,1000,3,4,LD,29,5775,14,30,25,11,15,30,14,17
rpmc,1000,3,4,LD,29,5991,14,24,27,15,7,31,17,10
rpmc,1000,3,4,LD,29,6767,3,4,31,1,10,33,3,11
rpmc,1000,3,4,LD,29,6768,47,72,28,4,13,36,7,16
rpmc,1000,3,4,LD,29,6912,3,4,33,13,5,35,14,7
rpmc,1000,3,4,LD,29,7202,6,8,35,12,5,37,14,7
rpmc,1000,3,4,LD,30,230,1,1,7,10,5,8,11,6
rpmc,1000,3,4,LD,30,2504,1,1,16,12,4,17,13,5
rpmc,1000,3,4,LD,30,3125,19,32,16,12,4,20,14,8
rpmc,1000,3,4,LD,30,4407,29,54,19,11,4,25,14,7
rpmc,1000,3,4,LD,30,4981,6,6,24,13,6,27,14,8
rpmc,1000,3,4,LD,30,5232,14,30,24,11,3,29,13,6
rpmc,1000,3,4,LD,31,766,24,54,6,4,1,12,7,4
rpmc,1000,3,4,LD,31,1557,24,100,10,1,2,15,6,6
rpmc,1000,3,4,LD,31,1558,20,75,12,4,1,17,9,4
rpmc,1000,3,4,LD,31,1559,9,24,10,4,7,14,7,9
rpmc,1000,3,4,LD,31,1852,30,125,12,0,3,17,5,8
rpmc,1000,3,4,LD,31,1857,31,63,11,6,0,18,9,3
rpmc,1000,3,4,LD,31,2159,9,20,12,0,6,17,2,8
rpmc,1000,3,4,LD,31,2499,9,16,14,5,7,18,7,9
rpmc,1000,3,4,LD,31,3121,41,175,16,0,2,21,5,9
rpmc,1000,3,4,LD,31,3123,41,180,15,2,1,21,8,6
rpmc,1000,3,4,LD,31,3447,5,8,19,3,7,21,5,9
rpmc,1000,3,4,LD,31,4090,9,18,21,0,4,24,3,6
rpmc,1000,3,4,LD,31,4401,35,125,20,1,4,25,6,9
rpmc,1000,3,4,LD,31,4693,19,48,23,3,2,27,6,6
rpmc,1000,3,4,LD,32,51,4,6,4,9,11,6,10,14
rpmc,1000,3,4,LD,32,120,7,12,5,8,10,7,10,13
rpmc,1000,3,4,LD,32,377,5,6,7,9,4,10,10,6
rpmc,1000,3,4,LD,32,378,19,36,6,8,12,10,11,15
rpmc,1000,3,4,LD,32,380,12,36,7,12,12,11,15,15
rpmc,1000,3,4,LD,32,564,3,4,8,14,9,10,16,10
rpmc,1000,3,4,LD,32,771,20,48,8,7,13,12,11,16
rpmc,1000,3,4,LD,32,1268,8,16,10,7,1,14,9,3
rpmc,1000,3,4,LD,32,1562,1,1,13,8,1,14,9,2
rpmc,1000,3,4,LD,32,1564,30,60,11,6,13,16,12,15
rpmc,1000,3,4,LD,32,1865,5,9,13,16,8,16,17,11
rpmc,1000,3,4,LD,32,2506,4,4,14,7,1,16,8,3
rpmc,1000,3,4,LD,32,2824,10,15,16,16,8,19,17,13
rpmc,1000,3,4,LD,32,3126,2,2,18,9,18,20,10,19
rpmc,1000,3,4,LD,32,3128,78,216,12,10,13,21,14,19
rpmc,1000,3,4,LD,32,3130,3,4,17,15,9,19,16,11
rpmc,1000,3,4,LD,32,3448,2,2,19,1,9,20,2,11
rpmc,1000,3,4,LD,32,3452,27,105,15,4,13,22,7,18
rpmc,1000,3,4,LD,32,3455,40,96,19,10,14,25,14,18
rpmc,1000,3,4,LD,32,3456,5,12,18,15,9,21,17,11
rpmc,1000,3,4,LD,32,4092,2,2,20,1,9,22,2,10
rpmc,1000,3,4,LD,32,4097,2,2,21,7,0,23,8,1
rpmc,1000,3,4,LD,32,4402,10,24,21,0,7,25,2,10
rpmc,1000,3,4,LD,32,4695,2,2,22,7,1,24,8,2
rpmc,1000,3,4,LD,32,4982,2,2,24,8,18,26,9,19
rpmc,1000,3,4,LD,32,5235,4,6,25,11,16,26,14,18
rpmc,1000,3,4,LD,32,5237,31,96,20,15,10,28,18,14
rpmc,1000,3,4,LD,32,5501,2,2,26,6,15,27,8,16
rpmc,1000,3,4,LD,32,5780,17,36,26,11,15,30,14,18
rpmc,1000,3,4,LD,32,6401,17,84,27,5,14,34,8,18
rpmc,1000,3,4,LD,32,6770,10,27,32,6,15,35,9,18
rpmc,1000,3,4,LD,32,6771,1,1,32,12,12,33,13,13
rpmc,1000,3,4,LD,32,7144,15,36,33,11,11,37,14,14
rpmc,1000,3,4,LD,32,7204,3,4,35,6,11,37,8,12
rpmc,1000,3,4,LD,33,50,3,4,5,6,8,7,8,9
rpmc,1000,3,4,LD,33,379,2,2,7,10,12,9,11,13
rpmc,1000,3,4,LD,33,562,3,4,8,10,12,10,12,13
rpmc,1000,3,4,LD,33,768,1,1,10,5,15,11,6,16
rpmc,1000,3,4,LD,33,1016,6,9,10,3,7,13,4,10
rpmc,1000,3,4,LD,33,1271,4,6,11,10,13,14,11,15
rpmc,1000,3,4,LD,33,1856,3,3,12,2,8,15,3,9
rpmc,1000,3,4,LD,33,1860,1,1,14,5,15,15,6,16
rpmc,1000,3,4,LD,33,2160,16,24,12,2,6,18,4,8
rpmc,1000,3,4,LD,33,2161,35,105,11,2,8,18,5,13
rpmc,1000,3,4,LD,33,2500,5,6,16,1,6,19,3,7
rpmc,1000,3,4,LD,33,2820,18,48,16,2,9,20,6,12
rpmc,1000,3,4,LD,33,3450,12,24,18,2,6,22,4,9
rpmc,1000,3,4,LD,33,4403,1,1,22,1,9,23,2,10
rpmc,1000,3,4,LD,33,4404,5,12,21,2,12,23,5,14
rpmc,1000,3,4,LD,33,4406,1,1,22,4,11,23,5,12
rpmc,1000,3,4,LD,33,5497,1,1,26,4,9,27,5,10
rpmc,1000,3,4,LD,34,1,1,1,0,6,4,1,7,5
rpmc,1000,3,4,LD,34,119,20,48,4,5,1,8,8,5
rpmc,1000,3,4,LD,34,231,3,4,7,4,1,9,6,2
rpmc,1000,3,4,LD,34,232,5,12,6,7,4,9,9,6
rpmc,1000,3,4,LD,34,558,1,1,9,6,3,10,7,4
rpmc,1000,3,4,LD,34,559,10,27,8,6,3,11,9,6
rpmc,1000,3,4,LD,34,1018,9,24,9,4,0,15,6,2
rpmc,1000,3,4,LD,34,1273,13,30,10,10,1,15,13,3
rpmc,1000,3,4,LD,34,1861,1,1,14,9,12,15,10,13
rpmc,1000,3,4,LD,34,2505,6,18,15,3,0,18,6,2
rpmc,1000,3,4,LD,34,2823,11,30,14,12,1,19,14,4
rpmc,1000,3,4,LD,34,4098,3,4,20,10,12,22,12,13
rpmc,1000,3,4,LD,34,4099,20,36,18,11,1,24,14,3
rpmc,1000,3,4,LD,34,5502,1,1,26,9,13,27,10,14
rpmc,1000,3,4,LD,34,5779,1,1,27,8,0,28,9,1
rpmc,1000,3,4,LD,35,235,3,4,7,10,3,9,12,4
rpmc,1000,3,4,LD,35,563,7,12,8,11,3,11,13,5
rpmc,1000,3,4,LD,35,769,1,1,10,5,6,11,6,7
rpmc,1000,3,4,LD,35,1270,1,1,12,7,2,13,8,3
rpmc,1000,3,4,LD,35,1276,5,8,11,13,5,13,15,7
rpmc,1000,3,4,LD,35,1561,6,8,12,3,10,14,5,12
rpmc,1000,3,4,LD,35,2163,2,2,14,4,11,16,5,12
rpmc,1000,3,4,LD,35,2501,22,36,15,1,8,19,4,11
rpmc,1000,3,4,LD,35,2509,1,1,16,13,2,17,14,3
rpmc,1000,3,4,LD,35,2818,15,48,15,1,4,19,4,8
rpmc,1000,3,4,LD,35,3451,6,12,19,2,4,21,4,7
rpmc,1000,3,4,LD,35,3454,11,16,17,9,0,21,11,2
rpmc,1000,3,4,LD,35,3787,14,45,19,1,9,24,4,12
rpmc,1000,3,4,LD,35,3790,8,27,19,2,3,22,5,6
rpmc,1000,3,4,LD,35,4405,17,48,21,2,3,25,5,7
rpmc,1000,3,4,LD,35,5231,3,4,24,1,10,26,3,11
rpmc,1000,3,4,LD,35,5777,9,18,26,4,3,29,6,6
rpmc,1000,3,4,LD,35,5992,2,2,28,4,3,29,6,4
rpmc,1000,3,4,LD,35,6913,8,18,32,4,5,35,7,7
rpmc,1000,3,4,LD,35,7042,4,6,34,4,5,36,7,6
rpmc,1000,3,4,LD,35,7043,11,30,31,9,3,36,12,5
rpmc,1000,3,4,LD,36,15,5,8,3,11,5,5,13,7
rpmc,1000,3,4,LD,36,121,10,18,5,7,7,8,9,10
rpmc,1000,3,4,LD,36,234,3,4,7,8,10,8,10,12
rpmc,1000,3,4,LD,36,561,4,4,8,7,8,10,9,9
rpmc,1000,3,4,LD,36,772,13,56,7,7,7,14,9,11
rpmc,1000,3,4,LD,36,774,7,12,9,14,5,12,16,7
rpmc,1000,3,4,LD,36,1017,11,20,10,3,9,15,5,11
rpmc,1000,3,4,LD,36,1021,1,1,11,14,5,12,15,6
rpmc,1000,3,4,LD,36,1267,1,1,12,4,6,13,5,7
rpmc,1000,3,4,LD,36,1272,45,105,8,8,9,15,11,14
rpmc,1000,3,4,LD,36,1274,4,8,11,11,3,13,13,5
rpmc,1000,3,4,LD,36,1864,1,1,14,14,10,15,15,11
rpmc,1000,3,4,LD,36,1867,12,24,12,15,5,16,17,8
rpmc,1000,3,4,LD,36,2165,5,12,14,11,0,17,13,2
rpmc,1000,3,4,LD,36,2502,4,4,16,2,5,18,3,7
rpmc,1000,3,4,LD,36,2507,41,84,15,9,10,22,12,14
rpmc,1000,3,4,LD,36,3129,5,6,17,12,0,20,13,2
rpmc,1000,3,4,LD,36,3788,4,4,20,2,9,22,3,11
rpmc,1000,3,4,LD,36,4094,5,8,18,2,5,22,3,7
rpmc,1000,3,4,LD,36,4697,1,1,23,11,9,24,12,10
rpmc,1000,3,4,LD,36,4980,2,2,24,3,7,26,4,8
rpmc,1000,3,4,LD,36,4983,1,1,24,8,8,25,9,9
rpmc,1000,3,4,LD,36,4984,13,30,22,9,0,27,11,3
rpmc,1000,3,4,LD,36,5234,3,3,23,9,8,26,10,9
rpmc,1000,3,4,LD,36,5504,8,16,25,9,0,29,11,2
rpmc,1000,3,4,LD,36,5505,1,1,26,10,9,27,11,10
rpmc,1000,3,4,LD,36,5506,16,24,24,14,3,28,17,5
rpmc,1000,3,4,LD,36,5782,2,2,27,14,2,29,15,3
rpmc,1000,3,4,LD,36,5993,62,180,23,3,7,33,9,10
rpmc,1000,3,4,LD,36,5994,16,40,26,8,7,31,12,9
rpmc,1000,3,4,LD,36,6212,6,12,28,14,2,31,16,4
rpmc,1000,3,4,LD,36,6914,2,2,33,6,9,35,7,10
rpmc,1000,3,4,LD,37,375,2,2,7,4,9,9,5,10
rpmc,1000,3,4,LD,37,376,2,2,7,6,14,9,7,15
rpmc,1000,3,4,LD,37,770,1,1,10,5,12,11,6,13
rpmc,1000,3,4,LD,37,773,4,4,9,11,2,11,12,4
rpmc,1000,3,4,LD,37,1269,29,72,9,5,12,15,8,16
rpmc,1000,3,4,LD,37,1275,4,4,11,11,3,13,13,4
rpmc,1000,3,4,LD,37,1560,18,64,11,1,7,15,5,11
rpmc,1000,3,4,LD,37,1859,4,8,14,2,7,16,4,9
rpmc,1000,3,4,LD,37,1862,10,24,13,10,2,17,13,4
rpmc,1000,3,4,LD,37,2162,14,36,13,2,8,16,5,12
rpmc,1000,3,4,LD,37,2503,12,24,15,1,5,19,3,8
rpmc,1000,3,4,LD,37,2508,1,1,16,12,18,17,13,19
rpmc,1000,3,4,LD,37,2819,31,80,16,1,8,20,5,13
rpmc,1000,3,4,LD,37,2821,2,2,17,4,3,19,5,4
rpmc,1000,3,4,LD,37,3136,16,54,15,16,9,21,19,12
rpmc,1000,3,4,LD,37,3457,6,12,17,15,15,20,17,17
rpmc,1000,3,4,LD,37,3789,24,36,19,1,10,23,4,13
rpmc,1000,3,4,LD,37,3791,5,6,19,6,1,22,7,3
rpmc,1000,3,4,LD,37,4100,11,24,18,11,18,22,14,20
rpmc,1000,3,4,LD,37,4104,7,12,20,15,15,23,17,17
rpmc,1000,3,4,LD,37,4105,9,16,20,17,9,24,19,11
rpmc,1000,3,4,LD,37,4409,25,84,18,3,2,25,7,5
rpmc,1000,3,4,LD,37,4412,13,24,19,12,18,25,14,20
rpmc,1000,3,4,LD,37,4694,17,27,23,1,10,26,4,13
rpmc,1000,3,4,LD,37,4699,1,1,23,16,5,24,17,6
rpmc,1000,3,4,LD,37,5236,6,8,24,12,18,26,14,20
rpmc,1000,3,4,LD,37,5496,7,18,26,1,10,29,3,13
rpmc,1000,3,4,LD,37,5507,9,18,25,13,17,28,16,19
rpmc,1000,3,4,LD,37,5776,5,12,26,3,2,29,5,4
rpmc,1000,3,4,LD,37,5781,7,10,26,12,2,31,14,3
rpmc,1000,3,4,LD,37,5995,14,20,27,13,17,32,15,19
rpmc,1000,3,4,LD,37,6210,11,30,28,3,3,33,5,6
rpmc,1000,3,4,LD,37,7203,1,1,36,4,7,37,5,8
rpmc,1000,3,4,LD,38,2,2,2,0,13,9,1,14,11
rpmc,1000,3,4,LD,38,52,5,8,4,12,5,6,14,7
rpmc,1000,3,4,LD,38,122,8,18,5,12,6,8,15,8
rpmc,1000,3,4,LD,38,236,78,160,3,10,8,13,14,12
rpmc,1000,3,4,LD,38,237,3,4,7,12,6,9,14,7
rpmc,1000,3,4,LD,38,1022,21,40,9,13,12,14,17,14
rpmc,1000,3,4,LD,38,1025,1,1,11,17,7,12,18,8
rpmc,1000,3,4,LD,38,1279,6,8,11,17,6,13,19,8
rpmc,1000,3,4,LD,38,1563,1,1,13,5,3,14,6,4
rpmc,1000,3,4,LD,38,1568,4,6,11,15,5,14,16,7
rpmc,1000,3,4,LD,38,1863,1,1,14,10,15,15,11,16
rpmc,1000,3,4,LD,38,1866,2,2,14,13,6,15,15,7
rpmc,1000,3,4,LD,38,2168,25,54,11,12,12,17,15,15
rpmc,1000,3,4,LD,38,2170,10,24,14,14,4,18,16,7
rpmc,1000,3,4,LD,38,2174,15,30,12,15,12,17,18,14
rpmc,1000,3,4,LD,38,2176,3,3,13,17,12,16,18,13
rpmc,1000,3,4,LD,38,2177,22,45,13,17,5,18,20,8
rpmc,1000,3,4,LD,38,2517,16,27,14,17,10,17,20,13
rpmc,1000,3,4,LD,38,2825,2,2,17,15,2,19,16,3
rpmc,1000,3,4,LD,38,2828,4,6,17,18,6,20,19,8
rpmc,1000,3,4,LD,38,3133,30,60,16,13,12,21,17,15
rpmc,1000,3,4,LD,38,3141,11,16,16,16,12,20,18,14
rpmc,1000,3,4,LD,38,3143,17,27,17,17,10,20,20,13
rpmc,1000,3,4,LD,38,3458,3,4,18,14,4,20,15,6
rpmc,1000,3,4,LD,38,4106,40,90,20,14,11,26,19,14
rpmc,1000,3,4,LD,38,4108,21,48,20,16,10,24,20,13
rpmc,1000,3,4,LD,38,5500,5,12,25,1,4,28,3,6
rpmc,1000,3,4,LD,38,5509,2,2,26,16,13,28,17,14
rpmc,1000,3,4,LD,38,5783,8,8,26,12,1,30,14,2
rpmc,1000,3,4,LD,38,6213,2,2,29,15,14,31,16,15
rpmc,1000,3,4,LD,38,6405,3,4,30,17,6,32,19,7
rpmc,1000,3,4,LD,39,233,22,45,5,5,7,10,8,10
rpmc,1000,3,4,LD,39,560,2,2,9,4,5,11,5,6
rpmc,1000,3,4,LD,39,1019,7,12,10,5,7,13,7,9
rpmc,1000,3,4,LD,39,1020,2,2,11,7,14,13,8,15
rpmc,1000,3,4,LD,39,1023,3,4,10,15,11,12,16,13
rpmc,1000,3,4,LD,39,1567,3,4,13,14,12,15,15,14
rpmc,1000,3,4,LD,39,2164,2,2,14,3,9,16,4,10
rpmc,1000,3,4,LD,39,2173,1,1,15,15,11,16,16,12
rpmc,1000,3,4,LD,39,2822,9,18,15,7,14,18,9,17
rpmc,1000,3,4,LD,39,3127,29,140,14,4,13,21,9,17
rpmc,1000,3,4,LD,39,3140,1,1,18,16,13,19,17,14
rpmc,1000,3,4,LD,39,3453,2,2,19,3,11,20,4,13
rpmc,1000,3,4,LD,39,3792,16,45,18,3,12,23,6,15
rpmc,1000,3,4,LD,39,4101,1,1,21,11,0,22,12,1
rpmc,1000,3,4,LD,39,4410,46,160,19,4,13,27,9,17
rpmc,1000,3,4,LD,39,4411,3,4,21,7,15,23,9,16
rpmc,1000,3,4,LD,39,4696,2,2,22,3,3,24,4,4
