experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,142,605,24,63,13,7,4,20,10,7
rpmc,0,3,3,LD,142,606,11,27,14,11,3,17,14,6
rpmc,0,3,3,LD,142,694,7,8,15,14,7,19,15,9
rpmc,0,3,3,LD,142,794,4,8,16,14,5,18,16,7
rpmc,0,3,3,LD,142,985,10,12,18,5,1,21,7,3
rpmc,0,3,3,LD,142,1087,6,9,19,13,2,22,14,5
rpmc,0,3,3,LD,142,1187,2,2,21,4,13,23,5,14
rpmc,0,3,3,LD,142,1391,2,2,22,13,12,24,14,13
rpmc,0,3,3,LD,142,1577,54,135,20,2,5,29,5,10
rpmc,0,3,3,LD,142,1578,6,8,23,4,12,27,5,14
rpmc,0,3,3,LD,142,1579,7,12,25,11,1,27,14,3
rpmc,0,3,3,LD,142,1668,2,2,26,14,5,28,15,6
rpmc,0,3,3,LD,142,1864,2,2,28,2,9,30,3,10
rpmc,0,3,3,LD,142,1962,1,1,29,12,12,30,13,13
rpmc,0,3,3,LD,142,2164,5,8,29,6,13,33,7,15
rpmc,0,3,3,LD,142,2344,3,4,32,6,13,34,7,15
rpmc,0,3,3,LD,142,2509,1,1,35,3,11,36,4,12
rpmc,0,3,3,LD,142,2633,1,1,36,13,9,37,14,10
rpmc,0,3,3,LD,143,56,1,1,8,11,9,9,12,10
rpmc,0,3,3,LD,143,334,11,24,11,6,9,15,9,11
rpmc,0,3,3,LD,143,335,7,9,11,8,10,14,11,11
rpmc,0,3,3,LD,143,336,5,8,12,9,11,14,11,13
rpmc,0,3,3,LD,143,337,3,3,11,10,12,14,11,13
rpmc,0,3,3,LD,143,499,1,1,14,16,5,15,17,6
rpmc,0,3,3,LD,143,885,6,16,16,10,12,20,12,14
rpmc,0,3,3,LD,143,984,2,2,19,3,5,20,4,7
rpmc,0,3,3,LD,143,1188,1,1,21,16,12,22,17,13
rpmc,0,3,3,LD,143,1293,19,45,19,9,13,24,12,16
rpmc,0,3,3,LD,143,1390,1,1,23,4,10,24,5,11
rpmc,0,3,3,LD,143,1580,1,1,25,11,13,26,12,14
rpmc,0,3,3,LD,143,1766,11,24,26,10,13,30,12,16
rpmc,0,3,3,LD,143,1865,2,2,27,10,13,29,11,14
rpmc,0,3,3,LD,143,2067,4,6,29,12,14,32,13,16
rpmc,0,3,3,LD,143,2165,1,1,31,12,13,32,13,14
rpmc,0,3,3,LD,143,2436,1,1,34,6,2,35,7,3
rpmc,0,3,3,LD,145,263,64,180,7,5,6,16,10,10
rpmc,0,3,3,LD,145,332,4,6,11,5,2,14,6,4
rpmc,0,3,3,LD,145,495,6,8,14,6,7,16,8,9
rpmc,0,3,3,LD,145,497,23,60,11,8,3,16,11,7
rpmc,0,3,3,LD,145,604,1,1,15,5,3,16,6,4
rpmc,0,3,3,LD,145,792,2,2,17,7,11,18,9,12
rpmc,0,3,3,LD,145,884,53,108,16,7,2,25,11,5
rpmc,0,3,3,LD,145,1493,12,24,23,2,2,26,6,4
rpmc,0,3,3,LD,145,1768,2,2,26,12,7,28,13,8
rpmc,0,3,3,LD,145,2437,1,1,34,6,3,35,7,4
rpmc,0,3,3,LD,146,1866,2,2,28,9,12,30,10,13
rpmc,0,3,3,LD,146,2166,3,4,30,11,6,32,12,8
rpmc,0,3,3,LD,146,2257,9,18,31,10,7,34,13,9
rpmc,0,3,3,LD,146,2345,15,30,32,9,4,37,12,6
rpmc,0,3,3,LD,146,2346,9,24,31,10,4,35,12,7
rpmc,0,3,3,LD,146,2512,19,48,33,10,5,37,13,9
rpmc,0,3,3,LD,147,338,3,4,11,8,10,13,9,12
rpmc,0,3,3,LD,147,494,4,4,13,2,9,17,3,10
rpmc,0,3,3,LD,147,496,14,36,12,3,0,16,6,3
rpmc,0,3,3,LD,147,693,11,16,16,4,0,20,6,2
rpmc,0,3,3,LD,147,1086,1,1,20,5,0,21,6,1
rpmc,0,3,3,LD,147,1295,10,10,19,12,1,24,13,3
rpmc,0,3,3,LD,147,1581,9,24,22,8,0,26,10,3
rpmc,0,3,3,LD,147,1767,18,60,26,8,0,31,12,3
rpmc,0,3,3,LD,147,2068,5,12,30,8,1,33,10,3
rpmc,0,3,3,LD,147,2255,1,1,32,3,1,33,4,2
rpmc,0,3,3,LD,147,2258,7,12,31,10,1,34,12,3
rpmc,0,3,3,LD,147,2511,1,1,35,8,1,36,9,2
rpmc,0,3,3,LD,147,2634,2,2,36,8,1,37,10,2
rpmc,0,3,3,LD,149,186,2,2,10,5,7,11,6,9
rpmc,0,3,3,LD,149,501,2,2,14,8,5,15,10,6
rpmc,0,3,3,LD,149,695,13,30,14,8,3,19,10,6
rpmc,0,3,3,LD,149,795,4,4,17,8,3,19,10,4
rpmc,0,3,3,LD,149,986,6,12,18,5,8,21,7,10
rpmc,0,3,3,LD,149,1088,7,12,19,8,6,22,10,8
rpmc,0,3,3,LD,149,1189,19,36,19,9,1,25,11,4
rpmc,0,3,3,LD,149,1495,2,2,24,9,3,25,10,5
rpmc,0,3,3,LD,149,1769,9,18,25,8,2,28,10,5
rpmc,0,3,3,LD,149,1867,8,24,26,8,0,30,10,3
rpmc,0,3,3,LD,149,1869,36,63,24,9,2,31,12,5
rpmc,0,3,3,LD,149,2069,1,1,30,8,9,31,9,10
rpmc,0,3,3,LD,149,2071,3,4,30,8,9,31,10,11
rpmc,0,3,3,LD,149,2167,27,80,30,8,0,35,12,4
rpmc,0,3,3,LD,150,793,2,2,16,2,5,18,3,6
rpmc,0,3,3,LD,150,1294,2,2,22,4,9,23,6,10
rpmc,0,3,3,LD,150,1963,8,16,28,4,8,32,6,10
rpmc,0,3,3,LD,150,2256,4,6,31,4,9,34,6,10
rpmc,0,3,3,LD,150,2438,2,2,34,4,7,35,5,9
rpmc,0,3,3,LD,150,2510,7,12,34,2,6,37,4,8
rpmc,0,3,3,LD,150,2513,3,3,34,7,2,37,8,3
rpmc,0,3,3,LD,151,109,9,36,8,4,6,11,8,9
rpmc,0,3,3,LD,151,187,12,30,9,3,6,14,6,8
rpmc,0,3,3,LD,151,416,18,42,10,11,2,17,14,4
rpmc,0,3,3,LD,151,500,1,1,14,3,6,15,4,7
rpmc,0,3,3,LD,151,502,3,4,13,8,10,15,9,12
rpmc,0,3,3,LD,151,503,1,1,14,9,6,15,10,7
rpmc,0,3,3,LD,151,607,1,1,15,7,6,16,8,7
rpmc,0,3,3,LD,151,608,2,2,15,8,7,16,10,8
rpmc,0,3,3,LD,151,696,4,8,15,5,11,17,7,13
rpmc,0,3,3,LD,151,796,2,2,16,4,11,18,5,12
rpmc,0,3,3,LD,151,797,18,45,15,4,1,20,7,4
rpmc,0,3,3,LD,151,886,1,1,18,2,7,19,3,8
rpmc,0,3,3,LD,151,888,1,1,18,8,12,19,9,13
rpmc,0,3,3,LD,151,988,17,45,17,11,2,22,14,5
rpmc,0,3,3,LD,151,1089,7,18,19,3,11,22,6,13
rpmc,0,3,3,LD,151,1190,6,12,20,5,0,23,7,2
rpmc,0,3,3,LD,151,1494,1,1,24,2,10,25,3,11
rpmc,0,3,3,LD,151,1496,2,2,24,7,12,25,8,14
rpmc,0,3,3,LD,151,1497,8,8,24,11,2,28,12,4
rpmc,0,3,3,LD,151,1582,1,1,25,6,1,26,7,2
rpmc,0,3,3,LD,151,1868,2,2,28,3,5,30,4,6
rpmc,0,3,3,LD,151,1870,7,8,26,5,1,30,7,2
rpmc,0,3,3,LD,151,1964,5,6,28,9,12,31,10,14
rpmc,0,3,3,LD,151,2070,3,4,29,3,5,31,4,7
rpmc,0,3,3,LD,151,2075,1,1,30,13,5,31,14,6
rpmc,0,3,3,LD,151,2168,1,1,31,5,12,32,6,13
rpmc,0,3,3,LD,151,2259,2,2,32,5,12,33,7,13
rpmc,0,3,3,LD,151,2262,1,1,32,11,9,33,12,10
rpmc,0,3,3,LD,152,2074,10,18,29,10,1,32,12,4
rpmc,0,3,3,LD,152,2441,38,112,30,9,1,37,13,5
rpmc,0,3,3,LD,152,2638,3,4,36,9,1,37,11,3
rpmc,0,3,3,LD,152,2639,8,18,35,11,2,37,14,5
rpmc,0,3,3,LD,153,414,1,1,13,8,9,14,9,10
rpmc,0,3,3,LD,153,697,10,20,13,7,9,18,9,11
rpmc,0,3,3,LD,153,889,23,63,14,11,5,21,14,8
rpmc,0,3,3,LD,153,1091,1,1,20,12,5,21,13,6
rpmc,0,3,3,LD,153,1297,4,6,21,11,7,24,13,8
rpmc,0,3,3,LD,153,1585,1,1,25,11,8,26,12,9
rpmc,0,3,3,LD,153,1586,7,18,24,12,6,27,14,9
rpmc,0,3,3,LD,153,2073,2,2,29,8,10,31,9,11
rpmc,0,3,3,LD,153,2347,18,54,30,6,3,36,9,6
rpmc,0,3,3,LD,153,2348,1,1,33,8,10,34,9,11
rpmc,0,3,3,LD,153,2440,13,30,32,7,4,37,9,7
rpmc,0,3,3,LD,154,887,2,2,18,3,11,20,4,12
rpmc,0,3,3,LD,154,1872,2,2,28,5,6,30,6,7
rpmc,0,3,3,LD,154,2169,8,16,29,4,6,33,6,8
rpmc,0,3,3,LD,154,2260,4,4,32,4,6,34,5,8
rpmc,0,3,3,LD,154,2636,1,1,36,5,7,37,6,8
rpmc,0,3,3,LD,155,188,1,1,10,10,8,11,11,9
rpmc,0,3,3,LD,155,265,7,18,10,10,2,13,13,4
rpmc,0,3,3,LD,155,339,3,3,11,10,7,14,11,8
rpmc,0,3,3,LD,155,415,3,3,12,5,5,15,6,6
rpmc,0,3,3,LD,155,417,13,45,10,9,1,15,12,4
rpmc,0,3,3,LD,155,418,2,2,13,13,2,14,15,3
rpmc,0,3,3,LD,155,505,6,12,13,10,5,16,12,7
rpmc,0,3,3,LD,155,698,3,4,15,4,5,17,6,6
rpmc,0,3,3,LD,155,798,17,40,15,10,1,20,12,5
rpmc,0,3,3,LD,155,799,11,16,15,11,5,19,13,7
rpmc,0,3,3,LD,155,800,14,20,14,13,1,19,15,3
rpmc,0,3,3,LD,155,1191,9,24,19,2,4,23,4,7
rpmc,0,3,3,LD,155,1192,11,36,19,12,0,23,15,3
rpmc,0,3,3,LD,155,1298,24,36,20,9,2,26,11,5
rpmc,0,3,3,LD,155,1299,2,2,21,13,11,23,14,12
rpmc,0,3,3,LD,155,1392,13,36,22,13,0,26,16,3
rpmc,0,3,3,LD,155,1393,3,4,22,13,11,24,15,12
rpmc,0,3,3,LD,155,1671,4,6,25,10,1,28,11,3
rpmc,0,3,3,LD,155,1771,2,2,27,16,4,28,17,6
rpmc,0,3,3,LD,155,1871,48,108,23,2,4,35,5,7
rpmc,0,3,3,LD,155,1873,3,4,27,10,1,29,11,3
rpmc,0,3,3,LD,155,1874,15,24,25,14,1,31,16,3
rpmc,0,3,3,LD,155,2072,2,2,29,4,2,31,5,3
rpmc,0,3,3,LD,155,2076,5,6,29,8,13,32,10,14
rpmc,0,3,3,LD,155,2261,10,24,30,3,2,34,5,5
rpmc,0,3,3,LD,155,2439,5,8,34,3,3,36,5,5
rpmc,0,3,3,LD,155,2515,2,2,34,10,2,36,11,3
rpmc,0,3,3,LD,155,2635,1,1,36,4,3,37,5,4
rpmc,0,3,3,LD,156,264,6,12,10,3,3,13,5,5
rpmc,0,3,3,LD,156,504,12,18,13,3,5,16,5,8
rpmc,0,3,3,LD,156,987,5,12,18,2,4,20,4,7
rpmc,0,3,3,LD,156,1090,3,3,19,2,3,22,3,4
rpmc,0,3,3,LD,156,1296,1,1,22,4,9,23,5,10
rpmc,0,3,3,LD,156,1583,10,30,22,2,3,27,4,6
rpmc,0,3,3,LD,156,1584,2,2,25,4,8,26,5,10
rpmc,0,3,3,LD,156,1669,9,18,25,4,9,28,7,11
rpmc,0,3,3,LD,156,1672,4,4,25,11,3,29,12,4
rpmc,0,3,3,LD,156,1770,1,1,27,5,0,28,6,1
rpmc,0,3,3,LD,156,1965,8,12,28,10,2,31,12,4
rpmc,0,3,3,LD,156,2170,2,2,31,6,4,32,7,6
rpmc,0,3,3,LD,156,2350,6,12,32,10,3,35,12,5
rpmc,0,3,3,LD,157,1498,1,1,24,8,6,25,9,7
rpmc,0,3,3,LD,157,1670,3,4,25,7,9,27,8,11
rpmc,0,3,3,LD,157,2349,10,24,32,3,8,36,5,11
rpmc,0,3,3,LD,157,2514,1,1,35,4,10,36,5,11
rpmc,0,3,3,LD,157,2637,5,12,35,3,8,37,5,11
rpmc,0,3,3,LD,158,610,6,12,14,13,2,17,15,4
rpmc,0,3,3,LD,158,611,37,84,10,13,4,17,16,8
rpmc,0,3,3,LD,158,891,30,72,16,12,2,22,15,6
rpmc,0,3,3,LD,158,892,20,60,17,13,5,22,16,9
rpmc,0,3,3,LD,158,893,2,2,18,18,5,20,19,6
rpmc,0,3,3,LD,158,1092,26,72,18,14,6,24,17,10
rpmc,0,3,3,LD,158,1195,8,16,19,13,2,23,15,4
rpmc,0,3,3,LD,158,1196,3,3,20,18,5,23,19,6
rpmc,0,3,3,LD,158,1394,10,18,21,12,3,24,14,6
rpmc,0,3,3,LD,158,1396,2,2,23,17,5,24,19,6
rpmc,0,3,3,LD,158,1500,12,27,23,12,3,26,15,6
rpmc,0,3,3,LD,158,1587,4,4,23,18,6,27,19,7
rpmc,0,3,3,LD,158,1675,4,4,26,17,6,28,18,8
rpmc,0,3,3,LD,158,1772,1,1,27,7,10,28,8,11
rpmc,0,3,3,LD,158,1876,2,2,27,7,11,29,8,12
rpmc,0,3,3,LD,158,1880,42,112,25,12,3,32,16,7
rpmc,0,3,3,LD,158,1966,9,18,29,4,11,32,7,13
rpmc,0,3,3,LD,158,2077,9,18,29,6,13,32,9,15
rpmc,0,3,3,LD,158,2263,10,24,30,7,13,34,10,15
rpmc,0,3,3,LD,158,2351,6,16,31,3,4,35,5,6
rpmc,0,3,3,LD,158,2352,1,1,33,4,12,34,5,13
rpmc,0,3,3,LD,158,2353,14,48,32,6,11,36,9,15
rpmc,0,3,3,LD,158,2640,2,2,35,8,14,37,9,15
rpmc,0,3,3,LD,158,2642,3,4,35,12,5,37,13,7
rpmc,0,3,3,LD,160,23,1,1,7,6,5,8,7,6
rpmc,0,3,3,LD,160,110,7,12,9,5,8,12,7,10
rpmc,0,3,3,LD,160,189,4,6,9,8,3,12,10,4
rpmc,0,3,3,LD,160,266,24,60,9,8,3,14,11,7
rpmc,0,3,3,LD,160,609,2,2,15,4,9,16,6,10
rpmc,0,3,3,LD,160,1300,1,1,22,3,9,23,4,10
rpmc,0,3,3,LD,160,1395,2,2,23,13,7,25,14,8
rpmc,0,3,3,LD,160,1674,2,2,26,12,3,27,13,5
rpmc,0,3,3,LD,160,1875,6,8,26,4,10,30,5,12
rpmc,0,3,3,LD,160,1877,3,4,27,5,1,29,6,3
rpmc,0,3,3,LD,160,1967,10,16,27,11,3,31,13,5
rpmc,0,3,3,LD,160,1968,3,4,28,13,6,30,14,8
rpmc,0,3,3,LD,160,2644,13,27,34,11,4,37,14,7
rpmc,0,3,3,LD,161,340,12,24,11,7,0,17,9,2
rpmc,0,3,3,LD,161,341,5,6,12,13,6,15,14,8
rpmc,0,3,3,LD,161,506,4,8,14,8,8,16,10,10
rpmc,0,3,3,LD,161,700,2,2,15,6,11,17,7,12
rpmc,0,3,3,LD,161,701,1,1,16,8,12,17,9,13
rpmc,0,3,3,LD,161,702,1,1,16,11,2,17,12,3
rpmc,0,3,3,LD,161,703,8,16,14,12,6,18,14,8
rpmc,0,3,3,LD,161,801,8,18,16,4,4,19,6,7
rpmc,0,3,3,LD,161,890,19,48,17,4,10,21,7,14
rpmc,0,3,3,LD,161,989,4,6,18,6,7,21,8,8
rpmc,0,3,3,LD,161,990,3,4,18,6,9,20,7,11
rpmc,0,3,3,LD,161,991,2,2,19,8,9,21,9,10
rpmc,0,3,3,LD,161,1093,1,1,20,11,9,21,12,10
rpmc,0,3,3,LD,161,1193,6,12,20,5,7,22,7,10
rpmc,0,3,3,LD,161,1194,2,2,21,8,9,22,9,11
rpmc,0,3,3,LD,161,1302,4,4,21,9,12,23,11,13
rpmc,0,3,3,LD,161,1499,20,32,22,4,7,26,6,11
rpmc,0,3,3,LD,161,1501,35,96,22,9,9,30,12,13
rpmc,0,3,3,LD,161,1878,6,12,27,2,9,29,5,11
rpmc,0,3,3,LD,161,1879,9,24,26,5,6,30,7,9
rpmc,0,3,3,LD,161,2078,9,14,28,2,9,35,4,10
rpmc,0,3,3,LD,161,2079,9,16,29,2,9,33,4,11
rpmc,0,3,3,LD,161,2354,5,8,31,12,8,35,13,10
rpmc,0,3,3,LD,161,2641,3,3,34,3,8,37,4,9
rpmc,0,3,3,LD,161,2643,5,8,35,8,10,37,10,12
rpmc,0,3,3,LD,162,419,35,128,11,7,2,19,11,6
rpmc,0,3,3,LD,162,699,1,1,16,3,3,17,4,4
rpmc,0,3,3,LD,162,992,5,12,18,9,5,21,11,7
rpmc,0,3,3,LD,162,1094,13,36,19,9,5,22,13,8
rpmc,0,3,3,LD,162,1095,3,4,20,13,6,21,15,8
rpmc,0,3,3,LD,162,1301,2,2,22,6,2,23,7,4
rpmc,0,3,3,LD,162,1303,9,24,21,11,5,25,14,7
rpmc,0,3,3,LD,162,1397,20,30,21,13,4,26,16,6
rpmc,0,3,3,LD,162,1673,3,3,25,6,12,28,7,13
rpmc,0,3,3,LD,162,1676,21,45,24,10,5,29,13,8
rpmc,0,3,3,LD,162,1677,2,2,26,15,5,28,16,6
rpmc,0,3,3,LD,162,1773,1,1,27,14,8,28,15,9
rpmc,0,3,3,LD,162,2171,1,1,31,3,4,32,4,5
rpmc,0,3,3,LD,162,2174,2,2,31,14,7,32,15,9
rpmc,0,3,3,LD,162,2175,2,2,31,15,9,33,16,10
rpmc,0,3,3,LD,162,2646,2,2,36,10,11,37,12,12
rpmc,0,3,3,LD,163,1969,25,54,26,8,7,35,10,10
rpmc,0,3,3,LD,163,2080,12,24,28,7,6,34,9,8
rpmc,0,3,3,LD,163,2172,3,4,31,3,8,33,4,10
rpmc,0,3,3,LD,163,2173,3,3,30,7,6,33,8,7
rpmc,0,3,3,LD,163,2442,2,2,34,12,8,35,13,10
rpmc,0,3,3,LD,163,2647,1,1,36,11,9,37,12,10
rpmc,0,3,3,LD,164,2516,1,1,35,5,1,36,6,2
rpmc,0,3,3,LD,164,2645,1,1,36,3,1,37,4,2
rpmc,0,3,3,LD,164,2648,7,12,34,8,4,37,10,6
rpmc,0,3,3,LD,164,2649,1,1,36,8,7,37,9,8
rpmc,0,3,3,LD,165,1680,11,21,23,12,10,30,15,11
rpmc,0,3,3,LD,165,2081,1,1,30,5,0,31,6,1
rpmc,0,3,3,LD,165,2082,4,4,29,10,7,31,12,8
rpmc,0,3,3,LD,165,2179,7,12,30,13,9,33,15,11
rpmc,0,3,3,LD,165,2356,38,105,30,9,3,37,12,8
rpmc,0,3,3,LD,165,2517,5,6,34,11,3,37,12,5
rpmc,0,3,3,LD,166,111,5,8,9,11,10,11,13,12
rpmc,0,3,3,LD,166,267,3,4,10,12,9,12,14,10
rpmc,0,3,3,LD,166,342,5,9,11,8,12,14,11,13
rpmc,0,3,3,LD,166,420,2,2,13,8,11,14,9,13
rpmc,0,3,3,LD,166,508,8,18,13,11,10,16,13,13
rpmc,0,3,3,LD,166,509,12,36,12,12,8,16,15,11
rpmc,0,3,3,LD,166,802,6,12,16,8,12,19,10,14
rpmc,0,3,3,LD,166,803,7,16,16,9,12,20,11,14
rpmc,0,3,3,LD,166,894,2,2,18,12,4,20,13,5
rpmc,0,3,3,LD,166,895,16,36,16,12,8,20,15,11
rpmc,0,3,3,LD,166,1097,8,18,20,12,8,22,15,11
rpmc,0,3,3,LD,166,1304,1,1,22,12,11,23,13,12
rpmc,0,3,3,LD,166,1399,8,18,22,13,9,25,15,12
rpmc,0,3,3,LD,166,1588,2,2,24,5,5,26,6,6
rpmc,0,3,3,LD,166,1589,4,4,25,13,9,27,14,11
rpmc,0,3,3,LD,166,1679,1,1,26,12,8,27,13,9
rpmc,0,3,3,LD,166,1881,1,1,28,10,2,29,11,3
rpmc,0,3,3,LD,166,2176,40,81,26,4,4,35,7,7
rpmc,0,3,3,LD,166,2177,6,16,29,10,2,33,12,4
rpmc,0,3,3,LD,166,2264,6,12,31,10,7,34,12,9
rpmc,0,3,3,LD,166,2355,6,8,32,7,0,36,8,2
rpmc,0,3,3,LD,166,2357,1,1,33,11,2,34,12,3
rpmc,0,3,3,LD,166,2358,1,1,33,12,6,34,13,7
rpmc,0,3,3,LD,166,2650,4,8,35,7,0,37,9,2
rpmc,0,3,3,LD,166,2651,1,1,36,8,0,37,9,1
rpmc,0,3,3,LD,166,2653,7,12,34,10,2,37,12,4
rpmc,0,3,3,LD,167,1678,3,4,26,8,5,28,10,6
rpmc,0,3,3,LD,167,1971,2,2,29,10,10,31,11,11
rpmc,0,3,3,LD,167,2083,6,8,30,9,4,32,11,6
rpmc,0,3,3,LD,167,2266,5,12,31,11,9,33,13,12
rpmc,0,3,3,LD,167,2359,21,72,31,8,9,37,12,12
rpmc,0,3,3,LD,167,2443,6,10,32,10,4,37,11,6
rpmc,0,3,3,LD,167,2519,2,2,35,10,4,37,11,5
rpmc,0,3,3,LD,167,2654,1,1,36,11,10,37,12,11
rpmc,0,3,3,LD,168,190,1,1,10,7,10,11,8,11
rpmc,0,3,3,LD,168,507,8,27,13,6,4,16,9,7
rpmc,0,3,3,LD,168,896,6,6,17,11,3,20,13,4
rpmc,0,3,3,LD,168,993,3,4,18,2,4,20,3,6
rpmc,0,3,3,LD,168,1098,2,2,19,11,2,21,12,3
rpmc,0,3,3,LD,168,1398,3,3,22,7,5,25,8,6
rpmc,0,3,3,LD,168,1502,27,72,21,10,1,29,13,4
rpmc,0,3,3,LD,168,1680,11,48,26,8,0,30,12,3
rpmc,0,3,3,LD,168,1774,1,1,27,7,2,28,8,3
rpmc,0,3,3,LD,168,2179,6,8,30,10,1,32,12,3
rpmc,0,3,3,LD,169,1970,12,30,28,2,6,33,5,8
rpmc,0,3,3,LD,169,2265,6,18,30,6,2,33,8,5
rpmc,0,3,3,LD,169,2267,2,2,31,8,4,33,9,5
rpmc,0,3,3,LD,169,2518,15,32,33,6,1,37,8,5
rpmc,0,3,3,LD,169,2520,17,30,32,7,4,37,10,6
rpmc,0,3,3,LD,169,2652,9,18,35,3,7,37,6,10
rpmc,0,3,3,LD,169,2655,1,1,36,9,5,37,10,6
rpmc,0,3,3,LD,170,112,17,30,7,8,6,12,11,8
rpmc,0,3,3,LD,170,343,2,2,12,9,7,14,10,8
rpmc,0,3,3,LD,170,421,4,4,12,10,2,14,12,3
rpmc,0,3,3,LD,170,510,1,1,14,6,10,15,7,11
rpmc,0,3,3,LD,170,511,9,18,13,8,7,16,10,10
rpmc,0,3,3,LD,170,612,5,12,14,5,5,17,7,7
rpmc,0,3,3,LD,170,804,5,12,16,10,1,19,12,3
rpmc,0,3,3,LD,170,897,7,12,18,6,6,21,8,8
rpmc,0,3,3,LD,170,1096,2,2,20,2,4,21,3,6
rpmc,0,3,3,LD,170,1099,4,8,19,17,9,21,19,11
rpmc,0,3,3,LD,170,1197,3,4,20,2,5,22,3,7
rpmc,0,3,3,LD,170,1503,5,8,21,18,9,25,19,11
rpmc,0,3,3,LD,170,1591,4,6,24,18,9,27,19,11
rpmc,0,3,3,LD,170,1883,3,4,28,18,9,30,19,11
rpmc,0,3,3,LD,170,1972,3,4,29,3,7,31,4,9
rpmc,0,3,3,LD,170,2084,3,3,29,12,2,32,13,3
rpmc,0,3,3,LD,171,57,2,2,8,6,2,9,8,3
rpmc,0,3,3,LD,171,512,1,1,14,9,7,15,10,8
rpmc,0,3,3,LD,171,513,1,1,14,11,2,15,12,3
rpmc,0,3,3,LD,171,1400,30,63,20,10,3,27,13,6
rpmc,0,3,3,LD,171,1504,23,84,22,9,4,29,13,7
rpmc,0,3,3,LD,171,1590,4,6,24,9,10,27,10,12
rpmc,0,3,3,LD,171,1592,2,2,25,10,8,26,11,10
rpmc,0,3,3,LD,171,2180,4,6,31,10,7,34,11,9
rpmc,0,3,3,LD,171,2656,1,1,36,7,10,37,8,11
rpmc,0,3,3,LD,172,1882,3,3,27,5,11,30,6,12
rpmc,0,3,3,LD,176,1305,10,20,19,4,9,24,6,11
rpmc,0,3,3,LD,176,1775,28,36,23,4,9,29,7,11
rpmc,0,3,3,LD,176,2085,9,12,29,4,9,31,7,11
rpmc,0,3,3,LD,176,2086,6,12,29,7,2,32,9,4
rpmc,0,3,3,LD,176,2182,7,12,30,5,9,33,7,11
rpmc,0,3,3,LD,176,2183,17,45,30,6,1,35,9,4
rpmc,0,3,3,LD,176,2268,2,2,32,5,9,33,7,10
rpmc,0,3,3,LD,176,2523,4,8,35,4,8,37,6,10
rpmc,0,3,3,LD,176,2524,6,16,33,6,2,37,8,4
rpmc,0,3,3,LD,176,2657,1,1,36,4,8,37,5,9
rpmc,0,3,3,LD,176,2658,2,2,36,6,1,37,7,3
rpmc,0,3,3,LD,177,1975,3,4,29,9,8,31,11,9
rpmc,0,3,3,LD,177,2089,2,2,30,15,3,31,16,5
rpmc,0,3,3,LD,177,2181,3,4,30,4,3,32,5,5
rpmc,0,3,3,LD,177,2269,3,4,31,4,4,33,6,5
rpmc,0,3,3,LD,177,2360,6,9,32,5,4,35,8,5
rpmc,0,3,3,LD,177,2362,17,36,30,10,9,36,13,11
rpmc,0,3,3,LD,177,2363,1,1,33,15,4,34,16,5
rpmc,0,3,3,LD,177,2522,21,48,33,2,7,37,5,11
rpmc,0,3,3,LD,177,2659,1,1,36,6,5,37,7,6
rpmc,0,3,3,LD,177,2660,6,12,34,5,12,37,7,14
rpmc,0,3,3,LD,177,2661,2,2,36,6,4,37,8,5
rpmc,0,3,3,LD,177,2662,5,9,36,10,9,37,13,12
rpmc,0,3,3,LD,177,2665,3,4,35,15,3,37,16,5
rpmc,0,3,3,LD,178,345,16,24,9,17,5,13,20,7
rpmc,0,3,3,LD,178,346,1,1,12,19,7,13,20,8
rpmc,0,3,3,LD,178,422,12,18,12,16,4,15,19,6
rpmc,0,3,3,LD,178,613,6,12,15,16,4,17,19,6
rpmc,0,3,3,LD,178,995,11,36,18,16,4,21,19,8
rpmc,0,3,3,LD,178,1307,2,2,22,10,6,24,11,7
rpmc,0,3,3,LD,178,1973,4,6,27,3,7,30,4,9
rpmc,0,3,3,LD,178,2087,9,24,29,7,6,33,9,9
rpmc,0,3,3,LD,178,2445,1,1,34,10,10,35,11,11
rpmc,0,3,3,LD,178,2521,3,3,34,2,7,37,3,8
rpmc,0,3,3,LD,178,2525,10,16,33,7,6,37,9,8
rpmc,0,3,3,LD,179,805,1,1,17,12,1,18,13,2
rpmc,0,3,3,LD,179,898,24,45,15,3,10,20,6,13
rpmc,0,3,3,LD,179,994,5,8,17,8,0,21,9,2
rpmc,0,3,3,LD,179,1198,4,6,20,2,7,23,3,9
rpmc,0,3,3,LD,179,1306,1,1,22,0,11,23,1,12
rpmc,0,3,3,LD,179,1401,3,3,23,6,1,26,7,2
rpmc,0,3,3,LD,179,1505,5,6,23,13,3,26,14,5
rpmc,0,3,3,LD,179,1777,1,1,27,14,5,28,15,6
rpmc,0,3,3,LD,179,1887,2,2,28,13,2,30,14,3
rpmc,0,3,3,LD,179,2187,1,1,31,14,4,32,15,5
rpmc,0,3,3,LD,179,2361,4,8,32,5,3,34,7,5
rpmc,0,3,3,LD,179,2444,3,3,32,6,8,35,7,9
rpmc,0,3,3,LD,181,344,2,2,11,5,9,13,6,10
rpmc,0,3,3,LD,181,514,26,63,10,5,7,17,8,10
rpmc,0,3,3,LD,181,899,1,1,18,9,10,19,10,11
rpmc,0,3,3,LD,181,996,4,4,18,13,7,20,15,8
