experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,255,403,8,12,14,7,10,17,9,12
rpmc,0,3,2,LD,255,480,1,1,16,11,8,17,12,9
rpmc,0,3,2,LD,255,575,46,108,13,3,8,25,6,11
rpmc,0,3,2,LD,255,666,54,108,14,3,0,23,6,4
rpmc,0,3,2,LD,255,1148,12,15,22,7,0,27,10,1
rpmc,0,3,2,LD,255,1495,5,8,28,3,9,30,5,11
rpmc,0,3,2,LD,255,1687,16,24,28,2,5,32,4,8
rpmc,0,3,2,LD,255,1761,3,4,30,3,10,32,5,11
rpmc,0,3,2,LD,255,1762,1,1,31,8,1,32,9,2
rpmc,0,3,2,LD,255,1763,2,2,30,9,6,32,10,7
rpmc,0,3,2,LD,255,2018,22,30,32,2,5,37,4,8
rpmc,0,3,2,LD,255,2021,13,36,32,9,5,36,12,8
rpmc,0,3,2,LD,255,2181,9,16,33,7,1,37,9,3
rpmc,0,3,2,LD,255,2182,2,2,36,11,3,37,12,5
rpmc,0,3,2,LD,256,576,3,3,17,7,8,20,8,9
rpmc,0,3,2,LD,256,1409,1,1,27,7,7,28,8,8
rpmc,0,3,2,LD,256,1496,1,1,28,7,8,29,8,9
rpmc,0,3,2,LD,256,1584,1,1,29,6,8,30,7,9
rpmc,0,3,2,LD,256,1842,1,1,32,6,8,33,7,9
rpmc,0,3,2,LD,257,578,6,8,17,4,1,19,6,3
rpmc,0,3,2,LD,257,905,1,1,21,6,1,22,7,2
rpmc,0,3,2,LD,257,1322,1,1,26,8,3,27,9,4
rpmc,0,3,2,LD,257,1586,8,12,28,3,1,31,5,3
rpmc,0,3,2,LD,257,1587,4,4,28,6,6,30,7,8
rpmc,0,3,2,LD,257,1589,5,8,28,8,3,32,10,4
rpmc,0,3,2,LD,257,1691,1,1,30,8,2,31,9,3
rpmc,0,3,2,LD,257,1845,4,6,30,8,1,33,9,3
rpmc,0,3,2,LD,257,1931,10,24,32,5,0,35,9,2
rpmc,0,3,2,LD,257,2022,6,12,34,3,2,37,5,4
rpmc,0,3,2,LD,257,2024,1,1,34,9,13,35,10,14
rpmc,0,3,2,LD,258,151,1,1,11,12,4,12,13,5
rpmc,0,3,2,LD,258,324,3,4,13,4,8,15,5,10
rpmc,0,3,2,LD,258,325,5,6,13,6,5,16,8,6
rpmc,0,3,2,LD,258,328,8,12,13,11,3,16,13,5
rpmc,0,3,2,LD,258,481,6,9,14,5,8,17,6,11
rpmc,0,3,2,LD,258,579,12,24,15,3,8,19,6,10
rpmc,0,3,2,LD,258,667,17,54,15,11,7,21,14,10
rpmc,0,3,2,LD,258,748,4,4,19,3,3,23,4,4
rpmc,0,3,2,LD,258,751,5,8,17,9,11,21,10,13
rpmc,0,3,2,LD,258,819,16,27,19,2,8,22,5,11
rpmc,0,3,2,LD,258,906,6,8,21,6,8,23,8,10
rpmc,0,3,2,LD,258,909,7,12,20,12,8,23,14,10
rpmc,0,3,2,LD,258,978,9,20,20,9,11,25,11,13
rpmc,0,3,2,LD,258,979,9,20,21,13,4,26,15,6
rpmc,0,3,2,LD,258,1071,15,45,21,2,8,26,5,11
rpmc,0,3,2,LD,258,1072,58,198,17,6,2,28,9,8
rpmc,0,3,2,LD,258,1237,13,24,24,3,9,28,6,11
rpmc,0,3,2,LD,258,1240,1,1,25,13,4,26,14,5
rpmc,0,3,2,LD,258,1320,4,4,26,4,9,28,5,11
rpmc,0,3,2,LD,258,1588,7,12,28,4,9,30,7,11
rpmc,0,3,2,LD,258,1591,1,1,29,8,2,30,9,3
rpmc,0,3,2,LD,258,1690,24,100,28,5,9,33,10,13
rpmc,0,3,2,LD,258,1692,5,8,29,7,1,31,9,3
rpmc,0,3,2,LD,258,1693,5,6,29,8,9,32,9,11
rpmc,0,3,2,LD,258,1933,9,18,32,6,10,35,9,12
rpmc,0,3,2,LD,258,1935,3,4,33,9,9,34,11,11
rpmc,0,3,2,LD,258,2023,1,1,34,7,1,35,8,2
rpmc,0,3,2,LD,259,150,2,2,10,6,6,12,7,7
rpmc,0,3,2,LD,259,202,19,54,11,10,3,17,13,6
rpmc,0,3,2,LD,259,326,5,8,12,6,6,16,8,7
rpmc,0,3,2,LD,259,327,5,8,14,7,4,16,9,6
rpmc,0,3,2,LD,259,407,3,3,14,7,5,17,8,6
rpmc,0,3,2,LD,259,750,27,84,16,5,3,23,8,7
rpmc,0,3,2,LD,259,907,3,4,21,7,4,23,8,6
rpmc,0,3,2,LD,259,977,5,9,21,7,5,24,8,8
rpmc,0,3,2,LD,259,1149,7,12,23,7,4,27,8,7
rpmc,0,3,2,LD,259,1321,1,1,26,5,9,27,6,10
rpmc,0,3,2,LD,259,1497,7,12,27,3,1,29,5,4
rpmc,0,3,2,LD,259,1590,1,1,29,7,0,30,8,1
rpmc,0,3,2,LD,259,1689,6,18,29,4,3,32,6,6
rpmc,0,3,2,LD,259,1694,8,12,29,7,10,32,9,12
rpmc,0,3,2,LD,259,1844,1,1,32,4,8,33,5,9
rpmc,0,3,2,LD,259,1930,3,3,32,3,8,35,4,9
rpmc,0,3,2,LD,259,1934,4,6,32,8,1,35,10,2
rpmc,0,3,2,LD,259,2184,6,12,35,5,4,37,8,6
rpmc,0,3,2,LD,259,2185,18,48,33,8,4,37,12,7
rpmc,0,3,2,LD,260,406,1,1,15,6,10,16,7,11
rpmc,0,3,2,LD,260,749,3,3,18,5,1,21,6,2
rpmc,0,3,2,LD,260,1150,3,3,23,13,4,26,14,5
rpmc,0,3,2,LD,260,1238,1,1,25,5,11,26,6,12
rpmc,0,3,2,LD,260,1592,1,1,29,12,5,30,13,6
rpmc,0,3,2,LD,260,1695,2,2,30,12,5,31,13,7
rpmc,0,3,2,LD,260,1846,1,1,32,9,12,33,10,13
rpmc,0,3,2,LD,260,1929,1,1,33,2,2,34,3,3
rpmc,0,3,2,LD,260,1932,4,4,33,5,7,35,7,8
rpmc,0,3,2,LD,260,2065,12,18,34,7,6,37,10,8
rpmc,0,3,2,LD,260,2186,7,12,35,9,10,37,11,13
rpmc,0,3,2,LD,263,482,3,4,15,7,7,17,9,8
rpmc,0,3,2,LD,263,580,18,54,16,6,7,22,9,10
rpmc,0,3,2,LD,263,910,5,6,21,8,7,24,9,9
rpmc,0,3,2,LD,263,1074,1,1,23,13,6,24,14,7
rpmc,0,3,2,LD,263,1151,1,1,24,7,4,25,8,5
rpmc,0,3,2,LD,263,1239,1,1,25,5,0,26,6,1
rpmc,0,3,2,LD,263,1410,2,2,27,7,12,29,8,13
rpmc,0,3,2,LD,263,1411,1,1,27,9,7,28,10,8
rpmc,0,3,2,LD,263,1500,2,2,28,7,6,30,8,7
rpmc,0,3,2,LD,263,1593,2,2,28,8,11,30,9,12
rpmc,0,3,2,LD,263,1766,1,1,31,11,10,32,12,11
rpmc,0,3,2,LD,263,1848,5,12,31,7,11,34,9,13
rpmc,0,3,2,LD,263,1936,2,2,33,3,7,35,4,8
rpmc,0,3,2,LD,264,59,9,27,8,8,9,11,11,12
rpmc,0,3,2,LD,264,329,8,18,13,7,11,16,9,14
rpmc,0,3,2,LD,264,408,3,4,15,6,3,17,7,5
rpmc,0,3,2,LD,264,581,1,1,17,6,3,18,7,4
rpmc,0,3,2,LD,264,908,6,8,20,2,6,24,3,8
rpmc,0,3,2,LD,264,1073,2,2,23,2,7,25,3,8
rpmc,0,3,2,LD,264,1498,3,3,26,2,6,29,3,7
rpmc,0,3,2,LD,264,1764,13,20,28,1,6,33,3,8
rpmc,0,3,2,LD,264,1847,2,2,32,2,8,34,3,9
rpmc,0,3,2,LD,264,2066,2,2,35,7,2,36,8,4
rpmc,0,3,2,LD,264,2187,8,8,35,2,7,37,4,9
rpmc,0,3,2,LD,265,1241,3,4,25,2,1,27,3,3
rpmc,0,3,2,LD,265,1242,2,2,24,5,10,26,6,11
rpmc,0,3,2,LD,265,1323,4,6,25,5,10,28,7,11
rpmc,0,3,2,LD,265,1324,2,2,25,9,9,27,10,10
rpmc,0,3,2,LD,265,1499,1,1,28,1,8,29,2,9
rpmc,0,3,2,LD,265,2189,2,2,36,3,8,37,4,10
rpmc,0,3,2,LD,266,1765,26,54,27,2,1,36,4,4
rpmc,0,3,2,LD,266,2188,1,1,36,2,2,37,3,3
rpmc,0,3,2,LD,268,265,2,2,12,5,3,14,6,4
rpmc,0,3,2,LD,268,330,8,18,14,4,5,16,7,8
rpmc,0,3,2,LD,268,409,7,18,14,3,5,17,6,7
rpmc,0,3,2,LD,268,582,5,8,16,2,5,18,4,7
rpmc,0,3,2,LD,268,752,22,48,17,1,5,21,5,8
rpmc,0,3,2,LD,268,753,7,12,18,5,5,21,7,7
rpmc,0,3,2,LD,268,1075,43,160,20,1,4,28,5,9
rpmc,0,3,2,LD,268,1076,2,2,23,8,3,24,10,4
rpmc,0,3,2,LD,268,1152,28,72,24,1,5,30,4,9
rpmc,0,3,2,LD,268,1153,3,4,24,6,4,26,8,5
rpmc,0,3,2,LD,268,1501,17,36,25,2,3,31,4,6
rpmc,0,3,2,LD,268,1502,1,1,28,7,4,29,8,5
rpmc,0,3,2,LD,268,1849,2,2,32,2,7,33,3,9
rpmc,0,3,2,LD,269,1594,14,36,28,7,9,31,11,12
rpmc,0,3,2,LD,269,1696,12,36,29,4,8,33,7,11
rpmc,0,3,2,LD,269,1767,13,48,29,5,9,33,9,12
rpmc,0,3,2,LD,269,1937,22,60,32,4,9,37,8,12
rpmc,0,3,2,LD,269,2067,1,1,35,11,12,36,12,13
rpmc,0,3,2,LD,270,410,8,16,14,10,3,18,12,5
rpmc,0,3,2,LD,270,411,1,1,15,15,3,16,16,4
rpmc,0,3,2,LD,270,583,2,2,16,13,1,18,14,2
rpmc,0,3,2,LD,270,584,3,3,16,15,3,19,16,4
rpmc,0,3,2,LD,270,668,1,1,18,13,1,19,14,2
rpmc,0,3,2,LD,270,820,2,2,19,11,4,21,12,5
rpmc,0,3,2,LD,270,980,2,2,22,6,9,24,7,10
rpmc,0,3,2,LD,270,981,2,2,22,8,13,23,10,14
rpmc,0,3,2,LD,270,982,11,24,20,10,2,24,12,5
rpmc,0,3,2,LD,270,1077,2,2,22,9,12,24,10,13
rpmc,0,3,2,LD,270,1325,6,12,25,9,10,27,11,13
rpmc,0,3,2,LD,270,1412,3,3,25,11,11,28,12,12
rpmc,0,3,2,LD,270,1595,12,16,27,8,10,31,10,12
rpmc,0,3,2,LD,270,1768,4,6,31,3,8,33,4,11
rpmc,0,3,2,LD,270,1769,11,16,30,8,11,34,10,13
rpmc,0,3,2,LD,270,1850,5,6,32,3,10,35,4,12
rpmc,0,3,2,LD,270,1938,4,6,33,11,13,36,13,14
rpmc,0,3,2,LD,270,2025,1,1,34,9,11,35,10,12
rpmc,0,3,2,LD,270,2026,2,2,34,10,9,36,11,10
rpmc,0,3,2,LD,270,2190,7,12,34,3,9,37,5,11
rpmc,0,3,2,LD,274,331,2,2,14,3,1,16,4,2
rpmc,0,3,2,LD,274,1078,2,2,23,3,5,24,4,7
rpmc,0,3,2,LD,274,1243,8,10,24,3,5,29,4,7
rpmc,0,3,2,LD,274,1244,4,6,24,8,5,27,10,6
rpmc,0,3,2,LD,274,1326,6,10,23,9,7,28,10,9
rpmc,0,3,2,LD,274,1327,1,1,26,10,4,27,11,5
rpmc,0,3,2,LD,274,1939,3,4,33,8,3,34,10,5
rpmc,0,3,2,LD,274,2027,3,4,34,1,3,35,3,5
rpmc,0,3,2,LD,274,2191,5,12,35,2,4,37,4,7
rpmc,0,3,2,LD,274,2192,2,2,36,3,3,37,4,5
rpmc,0,3,2,LD,276,2068,4,6,34,1,6,37,3,7
