experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,248,1788,12,24,35,9,2,37,12,6
rpmc,0,3,2,golgi,249,130,3,4,8,1,3,9,3,5
rpmc,0,3,2,golgi,249,131,2,2,8,6,6,10,7,7
rpmc,0,3,2,golgi,249,132,10,24,7,6,6,10,8,10
rpmc,0,3,2,golgi,249,167,5,12,9,4,7,11,7,9
rpmc,0,3,2,golgi,249,189,2,2,10,6,11,12,7,12
rpmc,0,3,2,golgi,249,244,3,3,11,10,8,14,11,9
rpmc,0,3,2,golgi,249,276,3,3,12,2,8,15,3,9
rpmc,0,3,2,golgi,249,378,1,1,15,1,8,16,2,9
rpmc,0,3,2,golgi,249,379,49,135,11,4,11,20,9,14
rpmc,0,3,2,golgi,249,381,15,30,13,10,8,18,12,11
rpmc,0,3,2,golgi,249,529,3,4,17,4,12,19,6,13
rpmc,0,3,2,golgi,249,533,5,9,17,12,11,20,13,14
rpmc,0,3,2,golgi,249,594,6,10,17,1,5,22,2,7
rpmc,0,3,2,golgi,249,595,12,36,18,3,12,22,6,15
rpmc,0,3,2,golgi,249,596,15,36,18,5,0,22,8,3
rpmc,0,3,2,golgi,249,718,12,16,21,3,13,25,5,15
rpmc,0,3,2,golgi,249,783,3,4,22,1,8,24,2,10
rpmc,0,3,2,golgi,249,845,1,1,23,1,9,24,2,10
rpmc,0,3,2,golgi,249,846,27,45,21,8,15,26,11,18
rpmc,0,3,2,golgi,249,913,29,60,22,6,2,27,10,5
rpmc,0,3,2,golgi,249,917,2,2,24,12,14,26,13,15
rpmc,0,3,2,golgi,249,1050,14,24,24,2,1,30,4,3
rpmc,0,3,2,golgi,249,1102,28,96,25,8,1,33,11,5
rpmc,0,3,2,golgi,249,1104,2,2,27,14,9,29,15,10
rpmc,0,3,2,golgi,249,1233,7,18,28,1,7,31,3,10
rpmc,0,3,2,golgi,249,1238,7,18,28,14,9,31,16,12
rpmc,0,3,2,golgi,249,1305,4,4,29,8,16,33,9,17
rpmc,0,3,2,golgi,249,1308,2,2,30,14,10,32,15,11
rpmc,0,3,2,golgi,249,1371,9,12,31,9,3,33,12,5
rpmc,0,3,2,golgi,249,1450,18,36,30,12,5,34,15,8
rpmc,0,3,2,golgi,249,1527,19,28,29,2,1,36,4,3
rpmc,0,3,2,golgi,249,1529,10,24,32,16,14,36,18,17
rpmc,0,3,2,golgi,249,1591,2,2,34,9,3,35,11,4
rpmc,0,3,2,golgi,249,1592,1,1,34,11,4,35,12,5
rpmc,0,3,2,golgi,249,1654,4,8,35,2,1,37,4,3
rpmc,0,3,2,golgi,249,1657,2,2,35,10,3,36,11,5
rpmc,0,3,2,golgi,249,1658,6,12,34,13,11,37,15,13
rpmc,0,3,2,golgi,249,1786,5,8,35,8,15,37,10,17
rpmc,0,3,2,golgi,251,168,18,36,8,1,5,11,5,8
rpmc,0,3,2,golgi,251,278,21,48,11,1,3,15,4,7
rpmc,0,3,2,golgi,251,380,23,48,14,0,5,18,3,9
rpmc,0,3,2,golgi,251,429,11,18,16,0,7,19,3,9
rpmc,0,3,2,golgi,251,481,13,36,16,1,2,19,4,6
rpmc,0,3,2,golgi,251,482,5,6,16,3,2,19,4,4
rpmc,0,3,2,golgi,251,597,10,24,17,0,7,21,2,10
rpmc,0,3,2,golgi,251,659,20,48,19,1,2,23,4,6
rpmc,0,3,2,golgi,251,721,40,96,18,0,7,26,3,11
rpmc,0,3,2,golgi,251,722,35,54,18,5,1,24,8,4
rpmc,0,3,2,golgi,251,980,3,4,25,0,10,27,2,11
rpmc,0,3,2,golgi,251,1101,17,36,26,0,9,32,3,11
rpmc,0,3,2,golgi,251,1105,15,36,24,6,0,30,9,2
rpmc,0,3,2,golgi,251,1447,2,2,32,3,10,34,4,11
rpmc,0,3,2,golgi,252,169,1,1,9,2,12,10,3,13
rpmc,0,3,2,golgi,252,245,2,2,11,4,9,13,5,10
rpmc,0,3,2,golgi,252,280,6,12,12,3,8,15,5,10
rpmc,0,3,2,golgi,252,382,5,8,14,3,8,16,5,10
rpmc,0,3,2,golgi,252,431,3,4,15,3,8,17,4,10
rpmc,0,3,2,golgi,252,598,4,4,18,7,0,20,8,2
rpmc,0,3,2,golgi,252,599,2,2,18,11,7,20,12,8
rpmc,0,3,2,golgi,252,661,24,60,17,1,8,22,5,11
rpmc,0,3,2,golgi,252,723,8,8,18,6,0,22,7,2
rpmc,0,3,2,golgi,252,784,16,48,21,1,8,25,5,11
rpmc,0,3,2,golgi,252,786,20,36,20,6,0,26,9,2
rpmc,0,3,2,golgi,252,1106,6,6,26,11,1,29,12,3
rpmc,0,3,2,golgi,252,1237,5,12,28,1,4,31,3,6
rpmc,0,3,2,golgi,252,1239,40,72,25,10,6,33,13,9
rpmc,0,3,2,golgi,252,1370,3,4,31,1,7,33,2,9
rpmc,0,3,2,golgi,252,1372,3,4,31,9,0,33,10,2
rpmc,0,3,2,golgi,252,1593,8,16,32,7,9,36,9,11
rpmc,0,3,2,golgi,252,1787,26,54,31,0,4,37,3,7
rpmc,0,3,2,golgi,254,279,1,1,13,2,7,14,3,8
rpmc,0,3,2,golgi,254,281,18,28,10,4,9,17,6,11
rpmc,0,3,2,golgi,254,483,32,90,12,2,2,22,5,5
rpmc,0,3,2,golgi,254,915,3,3,23,0,8,26,1,9
rpmc,0,3,2,golgi,254,916,9,16,22,0,7,26,2,9
rpmc,0,3,2,golgi,254,918,1,1,24,11,6,25,12,7
rpmc,0,3,2,golgi,254,1052,8,16,25,0,7,29,2,9
rpmc,0,3,2,golgi,254,1054,20,48,22,9,1,28,11,5
rpmc,0,3,2,golgi,254,1169,1,1,28,7,14,29,8,15
rpmc,0,3,2,golgi,254,1170,8,27,27,9,4,30,12,7
rpmc,0,3,2,golgi,254,1240,7,12,28,9,2,31,11,4
rpmc,0,3,2,golgi,254,1306,2,2,30,0,7,31,2,8
rpmc,0,3,2,golgi,254,1309,7,16,28,9,2,32,11,4
rpmc,0,3,2,golgi,254,1373,1,1,31,11,1,32,12,2
rpmc,0,3,2,golgi,254,1448,2,2,31,1,6,33,2,7
rpmc,0,3,2,golgi,254,1594,21,54,31,8,3,37,11,6
rpmc,0,3,2,golgi,254,1659,4,4,35,8,4,37,9,6
rpmc,0,3,2,golgi,255,134,1,1,8,5,8,9,6,9
rpmc,0,3,2,golgi,255,135,1,1,8,11,8,9,12,9
rpmc,0,3,2,golgi,255,170,10,18,8,4,4,11,6,7
rpmc,0,3,2,golgi,255,328,56,160,9,4,2,19,8,6
rpmc,0,3,2,golgi,255,662,4,6,18,5,2,21,6,4
rpmc,0,3,2,golgi,255,785,41,81,18,3,0,27,6,3
rpmc,0,3,2,golgi,255,1307,47,128,25,1,1,33,5,5
rpmc,0,3,2,golgi,255,1449,9,18,32,2,2,35,4,5
rpmc,0,3,2,golgi,255,1660,12,21,29,10,7,36,11,10
rpmc,0,3,2,golgi,255,1789,8,12,35,2,2,37,4,5
rpmc,0,3,2,golgi,255,1790,20,42,30,8,8,37,11,10
rpmc,0,3,2,golgi,256,1053,42,99,22,4,6,33,7,9
rpmc,0,3,2,golgi,257,136,1,1,8,8,4,9,9,5
rpmc,0,3,2,golgi,257,485,28,96,15,5,4,23,8,8
rpmc,0,3,2,golgi,257,788,10,24,20,5,4,23,7,8
rpmc,0,3,2,golgi,257,789,22,72,16,6,1,25,8,5
rpmc,0,3,2,golgi,257,919,2,2,23,3,8,25,4,9
rpmc,0,3,2,golgi,257,982,15,42,24,6,2,31,9,4
rpmc,0,3,2,golgi,257,1107,15,36,25,2,8,31,4,11
rpmc,0,3,2,golgi,257,1173,9,24,27,7,2,31,10,4
rpmc,0,3,2,golgi,257,1311,2,2,30,7,11,31,9,12
rpmc,0,3,2,golgi,257,1374,1,1,31,7,2,32,8,3
rpmc,0,3,2,golgi,257,1530,10,27,32,0,5,35,3,8
rpmc,0,3,2,golgi,257,1596,3,4,33,7,2,35,8,4
rpmc,0,3,2,golgi,257,1597,15,24,33,7,9,37,9,12
rpmc,0,3,2,golgi,257,1661,9,27,34,5,1,37,8,4
rpmc,0,3,2,golgi,257,1792,9,18,34,1,4,37,4,6
rpmc,0,3,2,golgi,257,1793,1,1,36,3,9,37,4,10
rpmc,0,3,2,golgi,258,137,2,2,8,8,13,9,10,14
rpmc,0,3,2,golgi,258,247,13,36,10,6,1,14,9,4
rpmc,0,3,2,golgi,258,329,23,42,10,4,6,17,7,8
rpmc,0,3,2,golgi,258,484,43,189,13,3,1,22,6,8
rpmc,0,3,2,golgi,258,534,15,36,18,3,3,21,6,7
rpmc,0,3,2,golgi,258,535,4,6,17,8,6,19,9,9
rpmc,0,3,2,golgi,258,600,44,108,13,6,1,22,10,4
rpmc,0,3,2,golgi,258,601,11,24,17,8,6,21,10,9
rpmc,0,3,2,golgi,258,664,2,2,20,8,6,21,9,8
rpmc,0,3,2,golgi,258,725,1,1,21,6,6,22,7,7
rpmc,0,3,2,golgi,258,726,18,36,20,8,2,24,11,5
rpmc,0,3,2,golgi,258,1055,9,16,23,4,1,27,6,3
rpmc,0,3,2,golgi,258,1108,31,54,23,8,8,29,11,11
rpmc,0,3,2,golgi,258,1171,38,90,24,3,1,34,6,4
rpmc,0,3,2,golgi,258,1174,1,1,28,7,0,29,8,1
rpmc,0,3,2,golgi,258,1241,18,45,29,8,8,34,11,11
rpmc,0,3,2,golgi,258,1598,10,16,32,8,9,36,10,11
rpmc,0,3,2,golgi,258,1791,1,1,36,0,7,37,1,8
rpmc,0,3,2,golgi,258,1795,2,2,36,7,10,37,9,11
rpmc,0,3,2,golgi,259,282,42,120,9,7,3,19,10,7
rpmc,0,3,2,golgi,259,787,19,84,19,3,5,26,7,8
rpmc,0,3,2,golgi,259,920,3,3,24,7,7,25,10,8
rpmc,0,3,2,golgi,259,921,13,36,23,9,7,27,12,10
rpmc,0,3,2,golgi,259,981,2,2,25,2,5,27,3,6
rpmc,0,3,2,golgi,259,983,14,20,25,10,7,30,12,9
rpmc,0,3,2,golgi,259,1310,25,90,27,1,3,33,4,8
rpmc,0,3,2,golgi,259,1312,1,1,30,7,0,31,8,1
rpmc,0,3,2,golgi,259,1451,3,4,31,2,4,33,3,6
rpmc,0,3,2,golgi,259,1532,10,16,32,8,7,36,10,9
rpmc,0,3,2,golgi,259,1595,18,45,32,0,3,37,3,6
rpmc,0,3,2,golgi,259,1796,9,12,35,7,3,37,9,6
rpmc,0,3,2,golgi,259,1797,6,12,35,8,6,37,10,9
rpmc,0,3,2,golgi,260,246,3,4,11,2,6,13,3,8
rpmc,0,3,2,golgi,260,383,6,12,15,1,4,17,3,7
rpmc,0,3,2,golgi,260,663,4,8,20,1,5,22,3,7
rpmc,0,3,2,golgi,260,724,15,54,17,0,5,23,3,8
rpmc,0,3,2,golgi,260,1172,20,45,25,4,9,30,7,12
rpmc,0,3,2,golgi,260,1452,5,6,32,5,0,35,6,2
rpmc,0,3,2,golgi,260,1794,10,18,34,5,1,37,8,3
rpmc,0,3,2,golgi,263,432,61,128,8,5,0,24,7,4
rpmc,0,3,2,golgi,263,665,4,4,19,4,10,21,6,11
rpmc,0,3,2,golgi,263,790,11,20,21,4,9,26,6,11
rpmc,0,3,2,golgi,263,1109,2,2,27,6,1,28,8,2
rpmc,0,3,2,golgi,263,1313,16,36,27,5,0,33,8,2
rpmc,0,3,2,golgi,263,1798,11,30,32,4,3,37,6,6
rpmc,0,3,2,golgi,263,1800,8,12,34,9,3,37,11,5
rpmc,0,3,2,golgi,264,138,2,2,8,13,14,9,14,16
rpmc,0,3,2,golgi,264,171,5,12,9,6,6,12,8,8
rpmc,0,3,2,golgi,264,248,10,18,11,7,6,14,10,8
rpmc,0,3,2,golgi,264,330,14,20,12,4,9,17,6,11
rpmc,0,3,2,golgi,264,384,3,4,14,7,15,16,8,17
rpmc,0,3,2,golgi,264,433,9,12,15,9,8,18,11,10
rpmc,0,3,2,golgi,264,434,28,75,14,10,5,19,13,10
rpmc,0,3,2,golgi,264,536,13,20,16,7,15,21,9,17
rpmc,0,3,2,golgi,264,1242,1,1,29,3,12,30,4,13
rpmc,0,3,2,golgi,264,1531,21,48,29,0,6,37,2,9
rpmc,0,3,2,golgi,265,984,2,2,25,7,8,27,8,9
rpmc,0,3,2,golgi,265,1375,1,1,31,9,7,32,10,8
rpmc,0,3,2,golgi,265,1533,14,60,32,9,3,37,12,7
rpmc,0,3,2,golgi,265,1799,2,2,35,1,5,37,2,6
rpmc,0,3,2,golgi,265,1802,15,24,35,9,7,37,12,11
rpmc,0,3,2,golgi,266,1599,1,1,34,3,0,35,4,1
rpmc,0,3,2,golgi,266,1662,12,45,32,1,0,37,4,3
rpmc,0,3,2,golgi,266,1801,3,4,36,5,4,37,7,6
rpmc,0,3,2,golgi,268,172,1,1,9,13,2,10,14,3
rpmc,0,3,2,golgi,268,666,37,96,16,0,4,24,3,8
rpmc,0,3,2,golgi,268,922,3,4,24,1,5,26,3,6
rpmc,0,3,2,golgi,268,923,1,1,24,12,3,25,13,4
rpmc,0,3,2,golgi,268,1056,11,24,22,3,2,28,5,4
rpmc,0,3,2,golgi,268,1110,35,99,22,7,8,33,10,11
rpmc,0,3,2,golgi,268,1244,3,4,28,12,3,30,13,5
rpmc,0,3,2,golgi,268,1534,7,12,32,3,2,35,5,4
rpmc,0,3,2,golgi,268,1600,34,60,32,6,3,37,10,6
rpmc,0,3,2,golgi,268,1803,1,1,36,4,3,37,5,4
rpmc,0,3,2,golgi,269,1243,4,4,29,8,6,31,9,8
rpmc,0,3,2,golgi,269,1314,39,72,23,10,6,31,13,9
rpmc,0,3,2,golgi,269,1453,52,108,28,11,6,37,14,10
rpmc,0,3,2,golgi,269,1535,5,8,33,1,6,35,3,8
rpmc,0,3,2,golgi,269,1804,10,12,35,1,4,37,3,7
rpmc,0,3,2,golgi,269,1805,4,4,36,6,10,37,8,12
rpmc,0,3,2,golgi,269,1806,1,1,36,11,3,37,12,4
rpmc,0,3,2,golgi,270,727,46,120,17,12,1,27,16,4
rpmc,0,3,2,golgi,270,791,5,6,22,14,3,25,15,5
rpmc,0,3,2,golgi,270,847,5,6,22,12,12,25,13,14
rpmc,0,3,2,golgi,270,985,1,1,25,7,11,26,8,12
rpmc,0,3,2,golgi,270,1111,6,18,26,13,2,29,16,4
rpmc,0,3,2,golgi,270,1175,28,84,25,11,11,32,14,15
rpmc,0,3,2,golgi,270,1245,10,16,28,10,2,32,12,4
rpmc,0,3,2,golgi,270,1454,36,112,30,6,4,37,10,8
rpmc,0,3,2,golgi,270,1455,8,16,32,12,12,36,14,14
rpmc,0,3,2,golgi,270,1601,36,108,28,2,12,37,6,15
rpmc,0,3,2,golgi,270,1663,6,8,35,4,13,37,6,15
rpmc,0,3,2,golgi,270,1807,2,2,36,10,11,37,11,13
rpmc,0,3,2,golgi,274,283,3,3,12,4,4,15,5,5
rpmc,0,3,2,golgi,274,331,11,16,13,6,5,17,8,7
rpmc,0,3,2,golgi,274,603,1,1,19,2,6,20,3,7
rpmc,0,3,2,golgi,274,604,6,12,18,8,3,21,10,5
rpmc,0,3,2,golgi,274,667,54,264,16,3,4,27,9,8
rpmc,0,3,2,golgi,274,848,5,8,22,2,6,24,4,8
rpmc,0,3,2,golgi,274,849,12,36,21,7,3,25,10,6
rpmc,0,3,2,golgi,274,924,3,4,24,3,7,26,4,9
rpmc,0,3,2,golgi,274,1112,26,64,25,7,2,29,11,6
rpmc,0,3,2,golgi,274,1176,29,128,26,1,6,34,5,10
rpmc,0,3,2,golgi,274,1177,18,45,28,8,2,33,11,5
rpmc,0,3,2,golgi,274,1315,17,24,30,8,1,34,11,3
rpmc,0,3,2,golgi,274,1808,8,18,34,2,2,37,5,4
rpmc,0,3,2,golgi,274,1809,5,6,36,8,2,37,10,5
rpmc,0,3,2,golgi,276,1376,5,8,30,2,7,32,4,9
rpmc,0,3,2,golgi,276,1456,6,8,31,3,7,33,5,9
rpmc,0,3,2,golgi,276,1536,5,8,32,3,6,34,5,8
rpmc,0,3,2,golgi,276,1810,2,2,36,2,3,37,4,4
rpmc,0,3,2,golgi,276,1811,23,48,34,2,5,37,6,9
