experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,106,191,2,2,6,8,6,8,9,7
rpmc,200,3,4,LD,106,475,3,3,10,4,6,13,5,7
rpmc,200,3,4,LD,106,560,16,54,9,7,5,15,10,8
rpmc,200,3,4,LD,106,649,2,2,13,4,9,14,6,10
rpmc,200,3,4,LD,106,652,10,24,11,5,10,14,9,12
rpmc,200,3,4,LD,106,925,6,6,15,10,1,18,11,3
rpmc,200,3,4,LD,106,1010,72,210,12,4,11,22,11,14
rpmc,200,3,4,LD,106,1534,112,476,16,3,10,33,10,14
rpmc,200,3,4,LD,106,2097,4,4,31,5,3,33,6,5
rpmc,200,3,4,LD,106,2134,3,4,33,6,11,35,7,13
rpmc,200,3,4,LD,106,2153,5,6,33,5,5,36,6,7
rpmc,200,3,4,LD,107,249,1,1,8,8,10,9,9,11
rpmc,200,3,4,LD,107,250,1,1,8,11,7,9,12,8
rpmc,200,3,4,LD,107,395,5,9,8,9,8,11,12,9
rpmc,200,3,4,LD,107,754,1,1,14,8,9,15,9,10
rpmc,200,3,4,LD,107,840,6,12,13,8,9,16,10,11
rpmc,200,3,4,LD,107,841,1,1,15,12,7,16,13,8
rpmc,200,3,4,LD,107,926,6,12,15,9,9,18,11,11
rpmc,200,3,4,LD,107,1011,5,8,15,10,1,19,11,3
rpmc,200,3,4,LD,107,1098,25,36,17,6,8,21,9,11
rpmc,200,3,4,LD,107,1191,2,2,19,9,1,21,10,2
rpmc,200,3,4,LD,107,1192,7,12,19,11,7,21,13,10
rpmc,200,3,4,LD,107,1286,3,4,20,11,6,21,13,8
rpmc,200,3,4,LD,107,1459,1,1,22,3,5,23,4,6
rpmc,200,3,4,LD,107,1596,3,4,23,2,4,25,4,5
rpmc,200,3,4,LD,107,1599,22,42,21,5,10,28,8,12
rpmc,200,3,4,LD,107,1601,1,1,24,11,7,25,12,8
rpmc,200,3,4,LD,107,1780,1,1,26,8,3,27,9,4
rpmc,200,3,4,LD,107,1911,6,12,27,5,10,30,7,12
rpmc,200,3,4,LD,108,1536,4,6,22,4,9,24,7,10
rpmc,200,3,4,LD,108,1781,4,6,25,7,10,28,8,12
rpmc,200,3,4,LD,108,1912,13,36,27,6,8,30,9,12
rpmc,200,3,4,LD,108,1976,7,24,29,5,9,31,9,12
rpmc,200,3,4,LD,108,2056,5,9,30,4,9,33,7,10
rpmc,200,3,4,LD,108,2058,2,2,31,8,9,33,9,10
rpmc,200,3,4,LD,108,2098,2,2,32,6,9,34,7,10
rpmc,200,3,4,LD,108,2100,1,1,32,12,9,33,13,10
rpmc,200,3,4,LD,111,252,4,6,7,8,3,10,9,5
rpmc,200,3,4,LD,111,562,1,1,12,5,3,13,6,4
rpmc,200,3,4,LD,111,564,20,54,9,8,2,15,11,5
rpmc,200,3,4,LD,111,843,2,2,15,8,1,16,9,3
rpmc,200,3,4,LD,111,1099,1,1,18,6,12,19,7,13
rpmc,200,3,4,LD,111,1195,1,1,19,16,9,20,17,10
rpmc,200,3,4,LD,111,1462,22,42,18,3,2,25,5,5
rpmc,200,3,4,LD,111,1464,3,4,22,10,1,24,12,2
rpmc,200,3,4,LD,111,1466,3,4,21,15,10,23,17,11
rpmc,200,3,4,LD,111,1538,2,2,23,11,1,24,12,3
rpmc,200,3,4,LD,111,1603,3,3,23,7,1,26,8,2
rpmc,200,3,4,LD,111,1915,2,2,28,16,7,30,17,8
rpmc,200,3,4,LD,112,397,10,27,9,5,4,12,8,7
rpmc,200,3,4,LD,112,654,58,224,11,4,0,18,8,8
rpmc,200,3,4,LD,112,756,21,72,10,10,5,16,13,9
rpmc,200,3,4,LD,112,842,8,12,15,3,1,17,5,4
rpmc,200,3,4,LD,112,844,1,1,15,11,10,16,12,11
rpmc,200,3,4,LD,112,1193,73,200,16,3,2,26,8,6
rpmc,200,3,4,LD,112,1368,6,16,20,7,4,24,9,6
rpmc,200,3,4,LD,112,1463,5,9,22,6,4,25,9,5
rpmc,200,3,4,LD,112,1604,2,2,23,9,8,25,10,9
rpmc,200,3,4,LD,112,1700,2,2,25,4,4,26,6,5
rpmc,200,3,4,LD,112,1701,3,4,25,8,11,27,9,13
rpmc,200,3,4,LD,112,1783,3,3,26,8,7,29,9,8
rpmc,200,3,4,LD,112,1784,4,6,25,11,10,28,13,11
rpmc,200,3,4,LD,112,1978,4,4,28,8,8,30,10,9
rpmc,200,3,4,LD,113,133,1,1,6,5,12,7,6,13
rpmc,200,3,4,LD,113,331,7,10,6,5,11,11,6,13
rpmc,200,3,4,LD,113,563,5,6,11,5,12,14,7,13
rpmc,200,3,4,LD,113,1012,12,18,15,7,1,18,9,4
rpmc,200,3,4,LD,113,1194,3,4,19,6,1,21,8,2
rpmc,200,3,4,LD,113,1287,6,8,20,10,2,22,12,4
rpmc,200,3,4,LD,113,1465,1,1,22,11,3,23,12,4
rpmc,200,3,4,LD,113,1602,7,12,23,2,7,26,4,9
rpmc,200,3,4,LD,113,1605,1,1,24,11,9,25,12,10
rpmc,200,3,4,LD,113,1702,9,12,24,11,7,27,13,9
rpmc,200,3,4,LD,113,1782,2,2,26,3,8,27,5,9
rpmc,200,3,4,LD,113,1785,1,1,26,12,5,27,13,6
rpmc,200,3,4,LD,113,1977,3,4,28,3,8,30,5,9
rpmc,200,3,4,LD,113,2059,1,1,31,6,10,32,7,11
rpmc,200,3,4,LD,113,2060,3,3,29,12,4,32,13,5
rpmc,200,3,4,LD,113,2099,8,18,31,4,9,34,7,11
rpmc,200,3,4,LD,113,2101,4,4,31,10,3,35,11,4
rpmc,200,3,4,LD,113,2102,21,63,28,10,3,35,13,6
rpmc,200,3,4,LD,113,2155,4,8,34,9,4,36,11,6
rpmc,200,3,4,LD,114,134,1,1,6,8,8,7,9,9
rpmc,200,3,4,LD,114,398,15,30,9,6,10,14,8,13
rpmc,200,3,4,LD,114,399,10,16,9,14,6,13,16,8
rpmc,200,3,4,LD,114,565,43,150,7,7,2,17,12,5
rpmc,200,3,4,LD,114,656,6,12,12,14,6,15,16,8
rpmc,200,3,4,LD,114,757,11,16,13,10,12,17,12,14
rpmc,200,3,4,LD,114,845,11,48,13,5,9,17,8,13
rpmc,200,3,4,LD,114,846,13,30,13,9,1,18,12,3
rpmc,200,3,4,LD,114,927,2,2,16,11,1,18,12,2
rpmc,200,3,4,LD,114,928,1,1,16,14,2,17,15,3
rpmc,200,3,4,LD,114,1100,21,32,16,6,9,20,8,13
rpmc,200,3,4,LD,114,1101,22,60,16,7,1,21,11,4
rpmc,200,3,4,LD,114,1196,26,64,15,15,5,23,17,9
rpmc,200,3,4,LD,114,1288,3,4,19,5,1,21,7,2
rpmc,200,3,4,LD,114,1369,9,18,20,5,8,23,7,11
rpmc,200,3,4,LD,114,1370,16,36,20,6,10,24,9,13
rpmc,200,3,4,LD,114,1371,22,63,20,8,1,27,11,4
rpmc,200,3,4,LD,114,1372,23,75,19,8,0,24,13,3
rpmc,200,3,4,LD,114,1539,10,24,23,5,8,25,8,12
rpmc,200,3,4,LD,114,1703,2,2,25,13,2,26,15,3
rpmc,200,3,4,LD,114,1704,1,1,25,16,5,26,17,6
rpmc,200,3,4,LD,114,1786,11,20,24,6,7,29,8,9
rpmc,200,3,4,LD,114,1787,1,1,26,12,13,27,13,14
rpmc,200,3,4,LD,114,1913,12,24,27,8,1,31,11,3
rpmc,200,3,4,LD,114,1914,6,12,27,8,12,30,10,14
rpmc,200,3,4,LD,114,1916,11,20,25,15,5,30,17,7
rpmc,200,3,4,LD,114,2061,37,72,29,6,7,37,9,10
rpmc,200,3,4,LD,114,2062,10,36,29,7,0,33,10,3
rpmc,200,3,4,LD,114,2063,4,6,30,12,2,33,13,4
rpmc,200,3,4,LD,114,2064,5,8,31,15,6,33,17,8
rpmc,200,3,4,LD,114,2135,1,1,33,12,12,34,13,13
rpmc,200,3,4,LD,114,2156,2,2,34,8,2,36,9,3
rpmc,200,3,4,LD,115,192,1,1,7,10,3,8,11,4
rpmc,200,3,4,LD,115,253,4,4,8,5,1,10,6,3
rpmc,200,3,4,LD,115,400,2,2,10,10,2,12,11,3
rpmc,200,3,4,LD,115,480,2,2,10,5,1,12,6,2
rpmc,200,3,4,LD,115,566,3,4,12,7,7,13,9,9
rpmc,200,3,4,LD,115,655,16,36,10,3,1,16,5,4
rpmc,200,3,4,LD,115,847,25,72,12,4,6,18,8,9
rpmc,200,3,4,LD,115,1013,1,1,17,5,4,18,6,5
rpmc,200,3,4,LD,115,1014,1,1,17,8,1,18,9,2
rpmc,200,3,4,LD,115,1015,2,2,16,9,2,18,10,3
rpmc,200,3,4,LD,115,1102,2,2,18,3,1,19,5,2
rpmc,200,3,4,LD,115,1289,2,2,19,7,1,21,8,2
rpmc,200,3,4,LD,115,1373,4,8,20,2,3,22,4,5
rpmc,200,3,4,LD,115,1374,4,6,20,5,2,23,6,4
rpmc,200,3,4,LD,115,1375,4,6,20,8,1,23,10,2
rpmc,200,3,4,LD,115,1467,15,48,21,3,1,24,7,5
rpmc,200,3,4,LD,115,1606,5,8,24,5,1,26,7,3
rpmc,200,3,4,LD,115,1917,2,2,28,9,2,29,10,4
