experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,mitochondria,280,1483,3,4,17,13,19,19,15,20
rpmc,400,3,2,mitochondria,280,2114,2,2,34,4,8,35,5,10
rpmc,400,3,2,mitochondria,280,2115,22,36,34,12,3,37,15,7
rpmc,400,3,2,mitochondria,281,637,24,80,0,0,6,4,5,10
rpmc,400,3,2,mitochondria,281,645,2075,13320,0,1,1,37,21,19
rpmc,400,3,2,mitochondria,281,810,1,1,1,3,14,2,4,15
rpmc,400,3,2,mitochondria,281,813,1,1,1,5,4,2,6,5
rpmc,400,3,2,mitochondria,281,1122,4,12,7,4,10,10,6,12
rpmc,400,3,2,mitochondria,281,1644,2,2,21,4,14,23,5,15
rpmc,400,3,2,mitochondria,281,1685,2,2,22,15,2,24,16,3
rpmc,400,3,2,mitochondria,281,2055,1,1,32,11,2,33,12,3
rpmc,400,3,2,mitochondria,281,2257,6,12,36,10,3,37,13,7
rpmc,400,3,2,mitochondria,282,645,1104,5610,0,4,0,34,15,15
rpmc,400,3,2,mitochondria,282,935,1,1,2,2,3,3,3,4
rpmc,400,3,2,mitochondria,282,1123,26,60,7,4,1,12,7,5
rpmc,400,3,2,mitochondria,282,1215,1,1,10,9,2,11,10,3
rpmc,400,3,2,mitochondria,282,1328,275,1680,13,2,0,37,9,10
rpmc,400,3,2,mitochondria,282,2258,4,6,36,10,4,37,12,7
rpmc,400,3,2,mitochondria,283,641,1371,9990,0,0,1,37,18,16
rpmc,400,3,2,mitochondria,283,652,1,1,0,11,3,1,12,4
rpmc,400,3,2,mitochondria,283,1286,2,2,12,8,4,14,9,5
rpmc,400,3,2,mitochondria,283,1560,4,6,19,7,4,22,9,5
rpmc,400,3,2,mitochondria,283,1645,1,1,21,6,6,22,7,7
rpmc,400,3,2,mitochondria,283,1646,2,4,21,10,15,23,12,16
rpmc,400,3,2,mitochondria,283,1684,5,6,22,6,1,25,8,2
rpmc,400,3,2,mitochondria,283,1831,1,1,26,10,4,27,11,5
rpmc,400,3,2,mitochondria,283,1877,1,1,27,9,2,28,10,3
rpmc,400,3,2,mitochondria,283,1957,42,120,29,9,1,37,12,6
rpmc,400,3,2,mitochondria,283,1997,10,12,30,14,4,33,16,6
rpmc,400,3,2,mitochondria,284,651,1803,11988,0,1,0,37,19,18
rpmc,400,3,2,mitochondria,284,814,20,80,1,1,4,3,5,14
rpmc,400,3,2,mitochondria,284,944,7,9,2,7,14,3,10,17
rpmc,400,3,2,mitochondria,284,948,3,4,2,15,11,3,17,13
rpmc,400,3,2,mitochondria,284,1452,30,63,16,13,13,23,16,16
rpmc,400,3,2,mitochondria,284,1762,1,1,24,10,5,25,11,6
rpmc,400,3,2,mitochondria,285,647,2,2,0,3,6,1,5,7
rpmc,400,3,2,mitochondria,285,649,1492,11322,0,4,2,37,21,20
rpmc,400,3,2,mitochondria,285,658,1,1,0,16,4,1,17,5
rpmc,400,3,2,mitochondria,285,942,5,8,2,6,4,4,8,6
rpmc,400,3,2,mitochondria,285,1091,1,1,6,5,6,7,6,7
rpmc,400,3,2,mitochondria,285,1216,1,1,10,4,10,11,5,11
rpmc,400,3,2,mitochondria,285,1217,225,1029,10,2,0,31,9,7
rpmc,400,3,2,mitochondria,285,1522,34,90,18,2,10,28,5,13
rpmc,400,3,2,mitochondria,285,1923,8,18,28,5,13,31,7,16
rpmc,400,3,2,mitochondria,285,1958,4,4,29,18,6,31,19,8
rpmc,400,3,2,mitochondria,285,2023,4,6,31,12,4,33,15,5
rpmc,400,3,2,mitochondria,285,2054,46,150,32,5,9,37,11,14
rpmc,400,3,2,mitochondria,285,2116,12,27,34,9,3,37,12,6
rpmc,400,3,2,mitochondria,285,2261,3,6,36,13,14,37,16,16
rpmc,400,3,2,mitochondria,286,644,1117,3630,0,1,1,30,12,12
rpmc,400,3,2,mitochondria,286,656,1,1,0,10,2,1,11,3
rpmc,400,3,2,mitochondria,287,645,872,7616,0,3,1,34,19,15
rpmc,400,3,2,mitochondria,287,817,7,12,1,2,5,3,4,8
rpmc,400,3,2,mitochondria,287,821,11,16,1,6,0,3,8,4
rpmc,400,3,2,mitochondria,287,953,1,1,2,19,9,3,20,10
rpmc,400,3,2,mitochondria,287,1287,275,672,12,1,4,33,5,12
rpmc,400,3,2,mitochondria,287,1598,29,60,20,11,0,30,14,2
rpmc,400,3,2,mitochondria,287,1763,41,105,24,11,12,31,16,15
rpmc,400,3,2,mitochondria,287,1832,2,4,26,9,6,28,11,7
rpmc,400,3,2,mitochondria,287,2177,38,96,35,9,3,37,15,11
rpmc,400,3,2,mitochondria,288,653,269,2880,0,2,0,24,14,10
rpmc,400,3,2,mitochondria,288,663,4,4,0,13,4,2,14,6
rpmc,400,3,2,mitochondria,288,945,3,4,2,7,9,4,9,10
rpmc,400,3,2,mitochondria,288,950,3,4,2,10,7,4,12,8
rpmc,400,3,2,mitochondria,288,1451,1,1,16,6,8,17,7,9
rpmc,400,3,2,mitochondria,288,1561,4,4,19,12,4,20,14,6
rpmc,400,3,2,mitochondria,288,1721,13,45,23,10,4,28,13,7
rpmc,400,3,2,mitochondria,288,1879,1,1,27,8,2,28,9,3
rpmc,400,3,2,mitochondria,288,1996,4,8,30,6,3,32,8,5
rpmc,400,3,2,mitochondria,289,648,7,9,0,0,7,3,1,10
rpmc,400,3,2,mitochondria,289,650,5,8,0,2,2,2,4,4
rpmc,400,3,2,mitochondria,289,655,1360,7215,0,1,1,37,16,14
rpmc,400,3,2,mitochondria,289,1761,15,36,24,4,1,30,7,3
rpmc,400,3,2,mitochondria,289,1998,1,1,30,8,4,31,9,5
rpmc,400,3,2,mitochondria,289,2259,1,1,36,4,5,37,5,6
rpmc,400,3,2,mitochondria,290,612,1134,6045,6,0,0,37,15,13
rpmc,400,3,2,mitochondria,290,654,2,2,0,4,8,2,5,9
rpmc,400,3,2,mitochondria,290,657,17,48,0,6,1,4,12,3
rpmc,400,3,2,mitochondria,290,661,5,12,0,12,7,3,14,9
rpmc,400,3,2,mitochondria,290,816,8,12,1,1,8,3,3,11
rpmc,400,3,2,mitochondria,290,818,6,12,1,2,3,3,5,5
rpmc,400,3,2,mitochondria,290,820,6,8,1,5,11,3,7,13
rpmc,400,3,2,mitochondria,290,824,12,30,1,7,5,4,9,10
rpmc,400,3,2,mitochondria,290,825,1,1,1,8,12,2,9,13
rpmc,400,3,2,mitochondria,290,830,2,4,1,12,4,3,14,5
rpmc,400,3,2,mitochondria,290,1014,2,2,3,9,11,4,11,12
rpmc,400,3,2,mitochondria,290,1760,2,2,24,2,4,25,3,6
rpmc,400,3,2,mitochondria,290,2056,18,30,32,2,7,37,4,10
rpmc,400,3,2,mitochondria,290,2260,2,2,36,6,5,37,8,6
rpmc,400,3,2,mitochondria,291,828,1121,8064,1,0,0,37,16,14
rpmc,400,3,2,mitochondria,291,946,1,1,2,5,12,3,6,13
rpmc,400,3,2,mitochondria,291,952,5,8,2,13,3,4,15,5
rpmc,400,3,2,mitochondria,291,1524,17,48,18,10,11,26,13,13
rpmc,400,3,2,mitochondria,291,1878,15,27,27,4,9,30,7,12
rpmc,400,3,2,mitochondria,293,645,2512,14800,0,0,0,37,20,20
rpmc,400,3,2,mitochondria,293,956,7,12,2,17,5,4,19,8
rpmc,400,3,2,mitochondria,293,1017,1,1,3,18,12,4,19,13
rpmc,400,3,2,mitochondria,293,2178,2,2,35,9,9,37,10,10
rpmc,400,3,2,mitochondria,293,2266,2,2,36,14,8,37,15,10
rpmc,400,3,2,mitochondria,294,659,1517,11322,0,2,1,37,19,19
rpmc,400,3,2,mitochondria,294,951,2,2,2,9,16,3,11,17
rpmc,400,3,2,mitochondria,294,954,2,4,2,14,15,4,15,17
rpmc,400,3,2,mitochondria,294,1245,1,1,11,13,11,12,14,12
rpmc,400,3,2,mitochondria,294,1288,1,1,12,7,15,13,8,16
rpmc,400,3,2,mitochondria,294,1485,6,6,17,6,16,23,7,17
rpmc,400,3,2,mitochondria,294,1523,1,1,18,2,10,19,3,11
rpmc,400,3,2,mitochondria,294,1597,54,784,20,2,11,34,10,18
rpmc,400,3,2,mitochondria,294,1686,1,1,22,4,3,23,5,4
rpmc,400,3,2,mitochondria,294,1722,1,1,23,10,17,24,11,18
rpmc,400,3,2,mitochondria,294,1798,1,1,25,12,13,26,13,14
rpmc,400,3,2,mitochondria,294,1880,1,1,27,2,10,28,3,11
rpmc,400,3,2,mitochondria,294,2265,4,4,36,11,7,37,13,9
rpmc,400,3,2,mitochondria,295,660,899,9472,0,1,0,37,17,16
rpmc,400,3,2,mitochondria,295,823,5,16,1,0,5,3,2,9
rpmc,400,3,2,mitochondria,295,826,11,32,1,2,1,3,6,5
rpmc,400,3,2,mitochondria,295,827,9,24,1,3,14,4,7,16
rpmc,400,3,2,mitochondria,295,947,1,1,2,2,11,3,3,12
rpmc,400,3,2,mitochondria,295,1484,149,600,17,1,12,37,7,17
rpmc,400,3,2,mitochondria,295,1647,131,504,21,13,3,35,17,12
rpmc,400,3,2,mitochondria,295,1999,4,18,30,10,2,33,12,5
rpmc,400,3,2,mitochondria,295,2262,1,1,36,5,7,37,6,8
rpmc,400,3,2,mitochondria,295,2263,2,2,36,8,9,37,10,10
rpmc,400,3,2,mitochondria,295,2264,1,1,36,9,6,37,10,7
rpmc,400,3,2,mitochondria,296,666,276,2079,0,5,1,21,14,12
rpmc,400,3,2,mitochondria,296,668,3,4,0,8,0,1,10,2
rpmc,400,3,2,mitochondria,296,833,3,4,1,13,10,3,14,12
rpmc,400,3,2,mitochondria,296,1016,3,4,3,11,14,5,13,15
rpmc,400,3,2,mitochondria,296,1069,4,4,5,8,13,7,9,15
rpmc,400,3,2,mitochondria,296,1146,4,4,8,4,11,10,5,13
rpmc,400,3,2,mitochondria,296,1148,532,3190,8,6,7,37,17,17
rpmc,400,3,2,mitochondria,296,1364,11,64,14,2,3,18,6,7
rpmc,400,3,2,mitochondria,296,1453,17,45,16,2,12,21,5,15
rpmc,400,3,2,mitochondria,296,1486,1,1,17,8,0,18,9,1
rpmc,400,3,2,mitochondria,296,1599,168,850,20,3,0,37,13,5
rpmc,400,3,2,mitochondria,296,2057,31,150,32,8,5,37,13,11
rpmc,400,3,2,mitochondria,296,2084,1,1,33,14,9,34,15,10
rpmc,400,3,2,mitochondria,297,665,1708,11322,0,1,0,37,18,18
rpmc,400,3,2,mitochondria,297,840,5,12,1,16,7,3,19,9
rpmc,400,3,2,mitochondria,297,949,1,1,2,1,11,3,2,12
rpmc,400,3,2,mitochondria,297,1414,36,72,15,1,6,27,3,9
rpmc,400,3,2,mitochondria,297,1415,6,8,15,6,4,19,7,6
rpmc,400,3,2,mitochondria,298,664,468,4290,0,2,0,30,13,13
rpmc,400,3,2,mitochondria,298,1416,1,1,15,8,12,16,9,13
rpmc,400,3,2,mitochondria,298,2000,1,1,30,8,9,31,9,10
rpmc,400,3,2,mitochondria,298,2117,4,6,34,6,7,37,8,8
rpmc,400,3,2,mitochondria,299,645,739,2088,0,0,0,29,8,9
rpmc,400,3,2,mitochondria,299,662,1,1,0,2,7,1,3,8
rpmc,400,3,2,mitochondria,299,671,1,1,0,7,7,1,8,8
rpmc,400,3,2,mitochondria,300,669,2174,11248,0,1,0,37,17,19
rpmc,400,3,2,mitochondria,300,959,1,1,2,14,15,3,15,16
rpmc,400,3,2,mitochondria,300,1562,1,1,19,9,8,20,10,9
rpmc,400,3,2,mitochondria,300,1687,2,2,22,9,7,23,11,8
rpmc,400,3,2,mitochondria,300,1797,1,1,25,3,3,26,4,4
rpmc,400,3,2,mitochondria,300,1881,10,18,27,7,5,29,10,8
rpmc,400,3,2,mitochondria,301,660,1532,5580,6,0,0,37,12,15
rpmc,400,3,2,mitochondria,301,667,1,1,0,2,3,1,3,4
rpmc,400,3,2,mitochondria,301,829,38,126,1,0,5,4,6,12
rpmc,400,3,2,mitochondria,301,832,35,168,1,5,1,5,12,7
rpmc,400,3,2,mitochondria,301,837,27,105,1,8,6,4,13,13
rpmc,400,3,2,mitochondria,301,955,1,1,2,8,12,3,9,13
rpmc,400,3,2,mitochondria,301,1015,1,1,3,3,12,4,4,13
rpmc,400,3,2,mitochondria,301,1525,1,1,18,11,11,19,12,12
rpmc,400,3,2,mitochondria,301,2001,5,6,30,5,13,33,7,14
rpmc,400,3,2,mitochondria,301,2179,18,72,35,3,5,37,9,11
rpmc,400,3,2,mitochondria,301,2180,5,8,35,5,12,37,7,14
rpmc,400,3,2,mitochondria,301,2181,3,4,35,7,4,37,9,5
rpmc,400,3,2,mitochondria,302,670,1,1,0,1,7,1,2,8
rpmc,400,3,2,mitochondria,302,675,1550,8928,0,1,2,31,19,18
rpmc,400,3,2,mitochondria,302,831,8,48,1,1,10,5,4,14
rpmc,400,3,2,mitochondria,302,836,9,18,1,5,15,4,8,17
rpmc,400,3,2,mitochondria,302,1246,11,27,11,12,6,14,15,9
rpmc,400,3,2,mitochondria,302,1649,142,384,21,15,2,37,19,8
rpmc,400,3,2,mitochondria,302,1764,7,27,24,6,5,27,9,8
rpmc,400,3,2,mitochondria,302,1833,5,6,26,10,1,27,13,3
rpmc,400,3,2,mitochondria,303,672,2,2,0,2,7,2,3,8
rpmc,400,3,2,mitochondria,303,676,1844,10656,0,1,0,37,17,18
rpmc,400,3,2,mitochondria,303,834,3,4,1,3,3,3,4,5
rpmc,400,3,2,mitochondria,303,1019,2,2,3,15,10,4,16,12
rpmc,400,3,2,mitochondria,303,1960,1,1,29,14,7,30,15,8
rpmc,400,3,2,mitochondria,303,2058,1,1,32,6,2,33,7,3
rpmc,400,3,2,mitochondria,303,2085,60,252,33,6,3,37,13,12
rpmc,400,3,2,mitochondria,303,2087,6,6,33,14,7,36,15,9
rpmc,400,3,2,mitochondria,303,2269,1,1,36,12,11,37,13,12
rpmc,400,3,2,mitochondria,304,645,1138,4620,0,1,0,35,12,12
rpmc,400,3,2,mitochondria,304,673,5,8,0,1,9,2,3,11
rpmc,400,3,2,mitochondria,304,682,2,2,0,10,2,1,12,3
rpmc,400,3,2,mitochondria,304,957,2,2,2,4,11,4,5,12
rpmc,400,3,2,mitochondria,304,1366,1,1,14,7,1,15,8,2
rpmc,400,3,2,mitochondria,304,1417,1,1,15,6,6,16,7,7
rpmc,400,3,2,mitochondria,304,2267,1,1,36,1,5,37,2,6
rpmc,400,3,2,mitochondria,305,674,4,8,0,3,3,1,5,7
rpmc,400,3,2,mitochondria,305,686,611,2520,9,4,1,37,13,11
rpmc,400,3,2,mitochondria,305,839,37,192,1,6,1,5,12,9
rpmc,400,3,2,mitochondria,305,1147,19,24,8,2,6,12,5,8
rpmc,400,3,2,mitochondria,305,1365,6,9,14,2,7,17,5,8
rpmc,400,3,2,mitochondria,306,677,1771,9435,0,1,1,37,18,16
rpmc,400,3,2,mitochondria,306,963,8,36,2,14,5,4,17,11
rpmc,400,3,2,mitochondria,306,1018,2,2,3,8,15,4,9,17
rpmc,400,3,2,mitochondria,307,679,772,6216,0,3,1,37,17,13
rpmc,400,3,2,mitochondria,307,958,2,4,2,4,14,3,6,16
rpmc,400,3,2,mitochondria,307,1418,1,1,15,12,2,16,13,3
rpmc,400,3,2,mitochondria,307,1648,216,2016,21,2,7,37,16,16
rpmc,400,3,2,mitochondria,307,1765,1,1,24,12,14,25,13,15
rpmc,400,3,2,mitochondria,308,681,1455,10064,0,1,0,37,18,16
rpmc,400,3,2,mitochondria,308,838,4,12,1,2,6,3,5,8
rpmc,400,3,2,mitochondria,308,1883,79,360,27,11,8,37,17,14
rpmc,400,3,2,mitochondria,308,2182,27,50,35,8,3,37,13,8
rpmc,400,3,2,mitochondria,309,678,2,2,0,5,2,2,6,3
rpmc,400,3,2,mitochondria,309,680,1329,9520,0,1,0,35,18,16
rpmc,400,3,2,mitochondria,309,835,5,6,1,1,5,4,2,7
rpmc,400,3,2,mitochondria,309,960,1,1,2,4,10,3,5,11
rpmc,400,3,2,mitochondria,309,962,4,8,2,10,14,3,14,16
rpmc,400,3,2,mitochondria,309,1367,134,342,14,6,0,33,12,3
rpmc,400,3,2,mitochondria,309,1835,2,2,26,14,5,28,15,6
rpmc,400,3,2,mitochondria,309,1836,23,42,26,16,12,33,18,15
rpmc,400,3,2,mitochondria,309,2086,28,80,33,7,7,37,11,12
rpmc,400,3,2,mitochondria,309,2118,19,72,34,12,7,37,16,13
rpmc,400,3,2,mitochondria,309,2119,3,3,34,16,12,37,17,13
rpmc,400,3,2,mitochondria,310,685,3037,16280,0,0,1,37,20,23
rpmc,400,3,2,mitochondria,310,967,5,6,2,16,4,4,19,5
rpmc,400,3,2,mitochondria,310,968,6,12,2,18,6,4,20,9
rpmc,400,3,2,mitochondria,310,969,3,12,2,18,13,4,21,15
rpmc,400,3,2,mitochondria,310,1766,34,108,24,17,13,33,20,17
rpmc,400,3,2,mitochondria,310,1834,4,4,26,2,9,28,3,11
rpmc,400,3,2,mitochondria,310,1959,7,9,29,4,4,32,5,7
rpmc,400,3,2,mitochondria,310,2268,1,1,36,3,19,37,4,20
rpmc,400,3,2,mitochondria,310,2274,5,9,36,13,12,37,16,15
rpmc,400,3,2,mitochondria,310,2275,1,1,36,14,9,37,15,10
rpmc,400,3,2,mitochondria,310,2276,2,2,36,17,11,37,18,13
rpmc,400,3,2,mitochondria,311,683,1380,9472,0,1,0,37,17,16
rpmc,400,3,2,mitochondria,311,687,1,1,0,8,12,1,9,13
rpmc,400,3,2,mitochondria,311,696,2,2,0,15,15,1,17,16
rpmc,400,3,2,mitochondria,311,842,1,1,1,11,16,2,12,17
rpmc,400,3,2,mitochondria,311,961,5,12,2,3,2,4,6,4
rpmc,400,3,2,mitochondria,311,1125,2,2,7,9,3,8,11,4
rpmc,400,3,2,mitochondria,311,1219,3,4,10,12,3,12,14,4
rpmc,400,3,2,mitochondria,311,1368,37,120,14,14,14,24,18,17
rpmc,400,3,2,mitochondria,311,1420,11,24,15,15,4,19,17,7
rpmc,400,3,2,mitochondria,311,1651,27,56,21,17,7,29,18,14
rpmc,400,3,2,mitochondria,311,2120,6,9,34,13,11,37,14,14
rpmc,400,3,2,mitochondria,311,2271,1,1,36,8,10,37,9,11
rpmc,400,3,2,mitochondria,312,645,14,80,2,1,11,6,6,15
rpmc,400,3,2,mitochondria,312,676,1562,9180,1,0,0,37,15,17
rpmc,400,3,2,mitochondria,312,1020,2,2,3,8,14,4,9,16
rpmc,400,3,2,mitochondria,313,686,3160,15540,0,0,0,37,20,21
rpmc,400,3,2,mitochondria,313,1723,20,60,23,2,3,28,6,6
rpmc,400,3,2,mitochondria,313,1882,18,40,27,1,10,32,3,14
rpmc,400,3,2,mitochondria,313,2272,4,4,36,10,3,37,12,5
rpmc,400,3,2,mitochondria,314,688,1729,9537,0,1,0,33,18,17
rpmc,400,3,2,mitochondria,314,841,1,1,1,1,8,2,2,9
rpmc,400,3,2,mitochondria,314,965,4,4,2,11,14,4,13,15
rpmc,400,3,2,mitochondria,314,1329,12,45,13,7,13,18,10,16
rpmc,400,3,2,mitochondria,314,1419,53,120,15,9,0,25,13,3
rpmc,400,3,2,mitochondria,314,1454,6,18,16,5,1,19,8,3
rpmc,400,3,2,mitochondria,314,2270,4,6,36,6,4,37,9,6
rpmc,400,3,2,mitochondria,314,2273,3,4,36,10,12,37,12,14
rpmc,400,3,2,mitochondria,315,690,2182,11951,0,0,1,37,19,18
rpmc,400,3,2,mitochondria,315,970,5,24,2,11,14,4,15,17
rpmc,400,3,2,mitochondria,315,1218,1,1,10,4,5,11,5,6
rpmc,400,3,2,mitochondria,315,1220,1,1,10,16,10,11,17,11
rpmc,400,3,2,mitochondria,315,1926,1,1,28,16,13,29,17,14
rpmc,400,3,2,mitochondria,316,689,3242,14763,0,1,0,37,22,19
rpmc,400,3,2,mitochondria,316,973,4,8,2,16,3,4,18,5
rpmc,400,3,2,mitochondria,316,1650,5,6,21,8,17,24,10,18
rpmc,400,3,2,mitochondria,316,1799,6,12,25,7,16,29,10,17
rpmc,400,3,2,mitochondria,318,695,2462,15540,0,1,0,37,22,20
rpmc,400,3,2,mitochondria,318,843,3,8,1,5,17,3,7,19
rpmc,400,3,2,mitochondria,318,976,3,4,2,19,15,4,21,16
rpmc,400,3,2,mitochondria,318,1023,1,1,3,21,11,4,22,12
rpmc,400,3,2,mitochondria,318,1070,1,1,5,10,9,6,11,10
rpmc,400,3,2,mitochondria,318,1180,1,1,9,7,15,10,8,16
rpmc,400,3,2,mitochondria,318,1290,1,1,12,21,9,13,22,10
rpmc,400,3,2,mitochondria,318,1455,3,4,16,3,12,18,5,13
rpmc,400,3,2,mitochondria,318,1924,5,8,28,2,10,30,4,12
rpmc,400,3,2,mitochondria,318,1925,4,4,28,10,6,29,12,8
rpmc,400,3,2,mitochondria,318,2059,1,1,32,18,15,33,19,16
rpmc,400,3,2,mitochondria,318,2122,11,24,34,14,14,37,18,16
rpmc,400,3,2,mitochondria,318,2183,18,24,35,10,13,37,13,17
rpmc,400,3,2,mitochondria,319,700,1354,8288,0,2,0,37,16,16
rpmc,400,3,2,mitochondria,319,1126,297,2100,7,14,2,32,20,16
rpmc,400,3,2,mitochondria,319,1181,2,2,9,15,12,11,16,13
rpmc,400,3,2,mitochondria,319,1250,4,8,11,16,11,13,18,13
rpmc,400,3,2,mitochondria,319,1370,1,1,14,8,7,15,9,8
rpmc,400,3,2,mitochondria,319,1837,4,8,26,17,5,28,19,7
rpmc,400,3,2,mitochondria,320,693,1,1,0,5,1,1,6,2
rpmc,400,3,2,mitochondria,320,694,1018,4884,0,1,0,37,12,12
rpmc,400,3,2,mitochondria,320,966,3,4,2,6,10,4,8,11
rpmc,400,3,2,mitochondria,321,697,488,1728,0,2,0,24,11,8
rpmc,400,3,2,mitochondria,322,701,1712,11760,0,3,0,35,19,21
rpmc,400,3,2,mitochondria,322,844,8,30,1,2,15,4,7,17
rpmc,400,3,2,mitochondria,322,964,13,20,2,0,8,3,4,13
rpmc,400,3,2,mitochondria,322,1149,4,4,8,5,3,12,6,4
rpmc,400,3,2,mitochondria,322,1150,2,2,8,5,14,9,7,15
rpmc,400,3,2,mitochondria,322,1371,2,2,14,12,4,16,13,5
rpmc,400,3,2,mitochondria,322,1421,3,4,15,4,2,17,6,3
rpmc,400,3,2,mitochondria,322,1487,3,4,17,11,4,19,13,5
rpmc,400,3,2,mitochondria,322,1600,87,234,20,4,0,33,10,3
rpmc,400,3,2,mitochondria,322,2184,8,20,35,6,12,37,8,17
rpmc,400,3,2,mitochondria,322,2185,20,70,35,10,5,37,15,12
rpmc,400,3,2,mitochondria,322,2277,4,6,36,5,7,37,7,10
rpmc,400,3,2,mitochondria,322,2280,1,1,36,13,14,37,14,15
rpmc,400,3,2,mitochondria,323,698,28,196,0,3,0,4,10,7
rpmc,400,3,2,mitochondria,323,699,1421,9435,0,1,0,37,16,17
rpmc,400,3,2,mitochondria,323,702,2,2,0,10,10,1,12,11
rpmc,400,3,2,mitochondria,323,975,1,1,2,15,7,3,16,8
rpmc,400,3,2,mitochondria,323,1423,161,1050,15,13,2,36,18,12
rpmc,400,3,2,mitochondria,323,2024,1,1,31,14,3,32,15,4
rpmc,400,3,2,mitochondria,324,692,1017,4356,0,0,0,33,11,12
rpmc,400,3,2,mitochondria,324,1021,3,12,3,9,7,5,11,10
rpmc,400,3,2,mitochondria,325,681,1851,12654,0,0,0,37,19,18
rpmc,400,3,2,mitochondria,325,1040,3,4,4,11,11,5,13,13
rpmc,400,3,2,mitochondria,325,1247,1,1,11,4,4,12,5,5
rpmc,400,3,2,mitochondria,325,1369,2,2,14,2,13,16,3,14
rpmc,400,3,2,mitochondria,325,2121,6,9,34,10,14,37,13,15
rpmc,400,3,2,mitochondria,326,689,2194,10064,0,1,2,37,18,18
rpmc,400,3,2,mitochondria,326,1026,3,4,3,16,10,4,18,12
rpmc,400,3,2,mitochondria,326,1688,13,27,22,1,4,25,4,7
rpmc,400,3,2,mitochondria,326,1724,38,108,23,14,3,32,17,7
rpmc,400,3,2,mitochondria,326,1929,2,2,28,13,2,30,14,3
rpmc,400,3,2,mitochondria,326,2088,2,2,33,15,7,35,16,8
rpmc,400,3,2,mitochondria,326,2278,1,1,36,4,12,37,5,13
rpmc,400,3,2,mitochondria,326,2279,2,2,36,7,15,37,8,17
rpmc,400,3,2,mitochondria,327,697,226,2232,2,0,3,33,6,15
rpmc,400,3,2,mitochondria,327,974,506,5390,2,4,0,37,15,14
rpmc,400,3,2,mitochondria,327,1024,4,12,3,11,6,5,13,9
rpmc,400,3,2,mitochondria,327,1041,2,2,4,6,3,6,7,4
rpmc,400,3,2,mitochondria,327,1042,4,4,4,9,4,6,11,5
rpmc,400,3,2,mitochondria,327,1151,100,234,8,13,4,21,16,10
rpmc,400,3,2,mitochondria,327,1221,89,270,10,4,0,25,10,3
rpmc,400,3,2,mitochondria,327,1330,2,2,13,2,6,15,3,7
rpmc,400,3,2,mitochondria,327,1422,5,6,15,5,7,18,7,8
rpmc,400,3,2,mitochondria,327,1526,6,9,18,2,5,21,3,8
rpmc,400,3,2,mitochondria,328,701,1447,9792,1,0,0,37,17,16
rpmc,400,3,2,mitochondria,328,703,4,4,0,9,10,2,11,11
rpmc,400,3,2,mitochondria,328,705,2,2,0,12,5,1,14,6
rpmc,400,3,2,mitochondria,328,845,29,84,1,0,3,5,3,10
rpmc,400,3,2,mitochondria,328,979,1,1,2,15,9,3,16,10
rpmc,400,3,2,mitochondria,328,1127,1,1,7,11,3,8,12,4
rpmc,400,3,2,mitochondria,328,1527,1,1,18,5,14,19,6,15
rpmc,400,3,2,mitochondria,328,1563,2,2,19,12,8,20,13,10
rpmc,400,3,2,mitochondria,328,1928,5,6,28,6,2,31,8,3
rpmc,400,3,2,mitochondria,328,2123,8,18,34,8,5,37,11,7
rpmc,400,3,2,mitochondria,329,694,7,12,21,0,8,24,2,10
rpmc,400,3,2,mitochondria,329,708,1956,10693,0,3,2,37,20,19
rpmc,400,3,2,mitochondria,329,709,1,1,0,13,14,1,14,15
rpmc,400,3,2,mitochondria,329,971,8,30,2,0,8,4,3,13
rpmc,400,3,2,mitochondria,329,1022,4,4,3,3,4,4,5,6
rpmc,400,3,2,mitochondria,329,1071,3,3,5,3,6,8,4,7
rpmc,400,3,2,mitochondria,329,1182,1,1,9,4,11,10,5,12
rpmc,400,3,2,mitochondria,329,1248,296,3042,11,1,0,37,10,13
rpmc,400,3,2,mitochondria,329,1456,1,1,16,18,8,17,19,9
rpmc,400,3,2,mitochondria,329,1488,1,1,17,2,8,18,3,9
rpmc,400,3,2,mitochondria,330,704,871,4290,0,2,0,30,15,11
rpmc,400,3,2,mitochondria,330,1725,1,1,23,9,2,24,10,3
rpmc,400,3,2,mitochondria,330,1961,13,32,29,6,2,33,10,4
rpmc,400,3,2,mitochondria,331,706,8,9,0,10,3,3,11,6
rpmc,400,3,2,mitochondria,331,846,16,27,1,4,0,4,7,3
rpmc,400,3,2,mitochondria,331,972,40,198,2,0,3,5,11,9
rpmc,400,3,2,mitochondria,331,1249,570,2574,11,0,2,37,11,11
rpmc,400,3,2,mitochondria,331,1690,5,12,22,8,1,25,10,3
rpmc,400,3,2,mitochondria,331,1927,9,16,28,4,0,36,6,1
rpmc,400,3,2,mitochondria,332,1025,170,1260,3,4,2,17,14,11
rpmc,400,3,2,mitochondria,332,1045,1,1,4,13,4,5,14,5
rpmc,400,3,2,mitochondria,332,1289,9,16,12,5,3,14,9,5
rpmc,400,3,2,mitochondria,332,1291,15,56,12,7,1,19,11,3
rpmc,400,3,2,mitochondria,332,1489,37,168,17,2,3,25,5,10
rpmc,400,3,2,mitochondria,332,1528,20,32,18,6,9,22,10,11
