experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,29,4235,11,18,26,13,5,29,16,7
rpmc,400,3,2,golgi,29,4954,5,6,30,12,7,33,14,8
rpmc,400,3,2,golgi,29,5117,9,12,30,5,12,33,7,14
rpmc,400,3,2,golgi,30,144,1,1,2,7,12,3,8,13
rpmc,400,3,2,golgi,30,145,1,1,2,10,5,3,11,6
rpmc,400,3,2,golgi,30,398,1,1,3,5,6,4,6,7
rpmc,400,3,2,golgi,30,399,1,1,3,7,13,4,8,14
rpmc,400,3,2,golgi,30,402,1,1,3,10,6,4,11,7
rpmc,400,3,2,golgi,30,404,1,1,3,16,11,4,17,12
rpmc,400,3,2,golgi,30,576,12,36,2,3,8,5,6,12
rpmc,400,3,2,golgi,30,662,2,2,5,9,10,6,10,12
rpmc,400,3,2,golgi,30,741,10,36,4,5,8,8,8,11
rpmc,400,3,2,golgi,30,991,54,120,5,2,9,13,7,12
rpmc,400,3,2,golgi,30,992,16,36,5,11,2,9,14,5
rpmc,400,3,2,golgi,30,1144,22,45,7,3,2,12,6,5
rpmc,400,3,2,golgi,30,1146,35,72,6,6,12,12,9,16
rpmc,400,3,2,golgi,30,1310,31,72,7,9,2,13,13,5
rpmc,400,3,2,golgi,30,1312,29,54,8,13,5,14,16,8
rpmc,400,3,2,golgi,30,1670,20,64,12,1,8,16,5,12
rpmc,400,3,2,golgi,30,1672,10,18,12,6,12,14,9,15
rpmc,400,3,2,golgi,30,2033,60,112,11,3,13,18,7,17
rpmc,400,3,2,golgi,30,2788,1,1,18,5,1,19,6,2
rpmc,400,3,2,golgi,30,2789,40,96,18,4,13,24,8,17
rpmc,400,3,2,golgi,30,3187,2,2,20,16,5,21,18,6
rpmc,400,3,2,golgi,30,3527,40,120,15,13,11,25,16,15
rpmc,400,3,2,golgi,30,4416,2,2,27,16,5,29,17,6
rpmc,400,3,2,golgi,30,4955,40,90,27,8,13,37,11,16
rpmc,400,3,2,golgi,30,5285,61,200,27,0,6,37,4,11
rpmc,400,3,2,golgi,30,5445,17,24,33,1,6,37,4,8
rpmc,400,3,2,golgi,31,400,25,48,2,4,6,6,8,9
rpmc,400,3,2,golgi,31,401,3,4,3,4,13,4,6,15
rpmc,400,3,2,golgi,31,742,9,18,5,3,4,7,6,7
rpmc,400,3,2,golgi,31,858,16,36,6,3,5,10,6,8
rpmc,400,3,2,golgi,31,1147,46,128,6,6,2,14,10,6
rpmc,400,3,2,golgi,31,1309,8,18,9,3,4,12,5,7
rpmc,400,3,2,golgi,31,1673,8,18,11,3,4,14,5,7
rpmc,400,3,2,golgi,31,2212,2,2,15,2,11,17,3,12
rpmc,400,3,2,golgi,31,2995,1,1,19,1,11,20,2,12
rpmc,400,3,2,golgi,31,2998,33,81,15,9,1,24,12,4
rpmc,400,3,2,golgi,31,3884,10,24,21,0,7,27,2,9
rpmc,400,3,2,golgi,31,4598,31,84,26,8,1,33,11,5
rpmc,400,3,2,golgi,31,4772,9,14,27,0,7,34,2,8
rpmc,400,3,2,golgi,33,663,8,8,4,6,9,6,8,11
rpmc,400,3,2,golgi,33,743,7,12,4,6,2,7,8,4
rpmc,400,3,2,golgi,33,859,52,180,4,3,5,10,8,11
rpmc,400,3,2,golgi,33,993,13,27,7,6,0,10,9,3
rpmc,400,3,2,golgi,33,1311,25,75,9,4,5,14,7,10
rpmc,400,3,2,golgi,33,1481,21,48,9,5,0,13,8,4
rpmc,400,3,2,golgi,33,1674,8,16,10,7,0,14,9,2
rpmc,400,3,2,golgi,33,2035,9,20,13,7,0,18,9,2
rpmc,400,3,2,golgi,33,2996,47,108,14,1,9,23,5,12
rpmc,400,3,2,golgi,33,3526,1,1,22,4,12,23,5,13
rpmc,400,3,2,golgi,33,3885,23,54,22,4,10,28,7,13
rpmc,400,3,2,golgi,33,4061,61,120,23,0,5,33,4,8
rpmc,400,3,2,golgi,33,4597,4,8,27,3,10,29,5,12
rpmc,400,3,2,golgi,33,4773,7,12,28,11,10,31,13,12
rpmc,400,3,2,golgi,33,5287,10,16,30,11,10,34,13,12
rpmc,400,3,2,golgi,33,5595,10,12,32,3,1,35,5,3
rpmc,400,3,2,golgi,33,5596,4,8,33,2,4,35,4,6
rpmc,400,3,2,golgi,37,403,3,4,3,3,15,4,5,17
rpmc,400,3,2,golgi,37,1480,21,54,8,2,9,14,5,12
rpmc,400,3,2,golgi,37,2034,10,27,13,2,10,16,5,13
rpmc,400,3,2,golgi,37,2410,1,1,16,10,11,17,11,12
rpmc,400,3,2,golgi,37,2602,15,42,15,1,10,22,4,12
rpmc,400,3,2,golgi,37,2790,6,12,17,1,10,20,3,12
rpmc,400,3,2,golgi,37,3886,46,96,20,12,7,28,15,11
rpmc,400,3,2,golgi,37,4234,1,1,26,0,5,27,1,6
rpmc,400,3,2,golgi,37,4774,33,96,26,8,9,32,12,13
rpmc,400,3,2,golgi,37,5118,14,36,30,8,9,34,11,12
rpmc,400,3,2,golgi,37,5286,2,2,32,1,3,33,2,5
rpmc,400,3,2,golgi,37,5288,6,12,32,10,9,34,12,12
rpmc,400,3,2,golgi,37,5446,2,2,33,2,3,34,3,5
rpmc,400,3,2,golgi,37,5447,10,12,31,5,2,34,7,4
rpmc,400,3,2,golgi,37,5597,17,24,33,9,8,37,11,11
rpmc,400,3,2,golgi,37,5720,12,24,34,3,2,37,7,4
rpmc,400,3,2,golgi,37,5833,2,2,36,5,2,37,7,3
rpmc,400,3,2,golgi,39,146,1,1,2,1,6,3,2,7
rpmc,400,3,2,golgi,39,148,1,1,2,13,7,3,14,8
rpmc,400,3,2,golgi,39,664,2,2,5,6,4,7,7,5
rpmc,400,3,2,golgi,39,1148,9,24,7,5,3,11,8,5
rpmc,400,3,2,golgi,39,1314,2,2,10,8,2,11,9,4
rpmc,400,3,2,golgi,39,1482,20,72,8,4,2,14,8,5
rpmc,400,3,2,golgi,39,1676,2,2,12,9,1,14,10,2
rpmc,400,3,2,golgi,39,1677,8,12,9,10,8,13,13,9
rpmc,400,3,2,golgi,39,1846,13,28,9,11,8,16,13,10
rpmc,400,3,2,golgi,39,2999,27,32,15,7,12,23,9,14
rpmc,400,3,2,golgi,39,3189,12,30,17,12,8,22,14,11
rpmc,400,3,2,golgi,39,3379,52,144,15,10,1,24,14,5
rpmc,400,3,2,golgi,39,3697,6,9,21,12,10,24,15,11
rpmc,400,3,2,golgi,39,3888,16,36,22,12,8,26,15,11
rpmc,400,3,2,golgi,39,4063,28,32,22,0,5,30,2,7
rpmc,400,3,2,golgi,39,4066,69,300,22,10,1,32,16,6
rpmc,400,3,2,golgi,39,4238,35,84,25,11,9,32,14,13
rpmc,400,3,2,golgi,39,4600,28,60,28,11,2,33,15,5
rpmc,400,3,2,golgi,39,4775,1,1,29,2,4,30,3,5
rpmc,400,3,2,golgi,40,577,1,1,4,5,13,5,6,14
rpmc,400,3,2,golgi,40,995,12,20,5,4,4,10,6,6
rpmc,400,3,2,golgi,40,1483,12,24,9,3,4,13,6,6
rpmc,400,3,2,golgi,40,1675,2,2,12,2,14,14,3,15
rpmc,400,3,2,golgi,40,2036,22,48,9,1,5,17,3,8
rpmc,400,3,2,golgi,40,2039,20,45,12,13,3,17,16,6
rpmc,400,3,2,golgi,40,2217,58,160,9,11,1,19,15,5
rpmc,400,3,2,golgi,40,2412,3,4,15,12,16,17,13,18
rpmc,400,3,2,golgi,40,2603,1,1,17,2,15,18,3,16
rpmc,400,3,2,golgi,40,2609,16,48,16,13,3,20,16,7
rpmc,400,3,2,golgi,40,2791,13,30,16,0,5,21,3,7
rpmc,400,3,2,golgi,40,3188,11,30,18,4,17,23,7,19
rpmc,400,3,2,golgi,40,3195,22,80,18,12,2,23,16,6
rpmc,400,3,2,golgi,40,3528,14,30,20,0,5,25,2,8
rpmc,400,3,2,golgi,40,3532,4,4,19,12,17,23,13,18
rpmc,400,3,2,golgi,40,3703,23,54,21,15,5,27,18,8
rpmc,400,3,2,golgi,40,3887,19,63,21,5,17,28,8,20
rpmc,400,3,2,golgi,40,4068,3,4,24,13,2,26,14,4
rpmc,400,3,2,golgi,40,4236,17,42,24,0,6,31,2,9
rpmc,400,3,2,golgi,40,4417,13,24,26,1,4,32,3,6
rpmc,400,3,2,golgi,40,4418,2,2,27,11,2,29,12,3
rpmc,400,3,2,golgi,40,4778,4,6,28,12,2,31,13,4
rpmc,400,3,2,golgi,40,5289,1,1,32,2,14,33,3,15
rpmc,400,3,2,golgi,40,5598,2,2,33,7,3,35,8,4
rpmc,400,3,2,golgi,40,5834,1,1,36,3,12,37,4,13
rpmc,400,3,2,golgi,41,744,1,1,6,7,2,7,8,3
rpmc,400,3,2,golgi,41,860,9,12,6,3,10,8,5,13
rpmc,400,3,2,golgi,41,861,4,8,6,5,1,8,7,3
rpmc,400,3,2,golgi,41,994,29,96,6,1,9,12,5,13
rpmc,400,3,2,golgi,41,1313,35,48,7,0,7,15,2,10
rpmc,400,3,2,golgi,41,1679,42,112,8,7,0,15,11,4
rpmc,400,3,2,golgi,41,2411,38,90,12,0,10,22,3,13
rpmc,400,3,2,golgi,41,2606,26,80,14,7,0,19,11,4
rpmc,400,3,2,golgi,41,3000,33,80,19,7,0,24,11,4
rpmc,400,3,2,golgi,41,3378,1,1,21,5,1,22,6,2
rpmc,400,3,2,golgi,41,3380,82,210,16,10,4,30,13,9
rpmc,400,3,2,golgi,41,3529,1,1,22,4,1,23,5,2
rpmc,400,3,2,golgi,41,5119,23,48,29,6,6,33,9,10
rpmc,400,3,2,golgi,41,5448,30,72,29,4,2,35,7,6
rpmc,400,3,2,golgi,41,5449,8,10,30,6,2,35,7,4
rpmc,400,3,2,golgi,41,5835,11,12,35,5,2,37,7,5
rpmc,400,3,2,golgi,42,2,1,1,0,2,4,1,3,5
rpmc,400,3,2,golgi,42,147,1,1,2,5,7,3,6,8
rpmc,400,3,2,golgi,42,149,3,4,1,6,6,3,7,8
rpmc,400,3,2,golgi,42,150,7,12,1,6,5,4,8,7
rpmc,400,3,2,golgi,42,405,5,12,2,4,7,4,7,9
rpmc,400,3,2,golgi,42,862,67,168,3,2,3,10,8,7
rpmc,400,3,2,golgi,42,1315,2,2,10,5,8,11,6,10
rpmc,400,3,2,golgi,42,1484,10,20,10,6,2,12,8,7
rpmc,400,3,2,golgi,42,1678,33,100,10,4,2,15,8,7
rpmc,400,3,2,golgi,42,1847,22,45,13,3,2,18,6,5
rpmc,400,3,2,golgi,42,2213,58,200,7,2,9,17,6,14
rpmc,400,3,2,golgi,42,2792,39,72,16,2,10,24,5,13
rpmc,400,3,2,golgi,42,2793,1,1,18,6,0,19,7,1
rpmc,400,3,2,golgi,42,3696,15,36,19,3,1,25,5,4
rpmc,400,3,2,golgi,42,3702,3,4,23,11,14,25,13,15
rpmc,400,3,2,golgi,42,4064,6,18,24,0,9,27,2,12
rpmc,400,3,2,golgi,42,4237,15,27,24,2,2,27,5,5
rpmc,400,3,2,golgi,42,4599,27,63,27,2,2,34,5,5
rpmc,400,3,2,golgi,42,4956,45,96,27,2,10,35,6,13
rpmc,400,3,2,golgi,42,4958,3,3,29,14,9,32,15,10
rpmc,400,3,2,golgi,42,5290,1,1,32,6,1,33,7,2
rpmc,400,3,2,golgi,42,5836,45,84,30,3,4,37,6,8
rpmc,400,3,2,golgi,42,5837,5,8,35,4,10,37,6,12
rpmc,400,3,2,golgi,44,151,2,2,2,8,20,3,10,21
rpmc,400,3,2,golgi,44,160,1,1,2,19,13,3,20,14
rpmc,400,3,2,golgi,44,410,1,1,3,12,12,4,13,13
rpmc,400,3,2,golgi,44,413,6,12,3,13,9,5,15,12
rpmc,400,3,2,golgi,44,578,1,1,4,4,9,5,5,10
rpmc,400,3,2,golgi,44,579,1,1,4,6,13,5,7,14
rpmc,400,3,2,golgi,44,580,1,1,4,7,14,5,8,15
rpmc,400,3,2,golgi,44,668,1,1,5,14,10,6,15,11
rpmc,400,3,2,golgi,44,863,2,2,7,4,8,9,5,9
rpmc,400,3,2,golgi,44,864,4,8,7,4,7,9,6,9
rpmc,400,3,2,golgi,44,1001,15,36,6,13,13,12,15,16
rpmc,400,3,2,golgi,44,1150,80,350,2,5,4,16,10,9
rpmc,400,3,2,golgi,44,1153,9,18,8,14,6,10,17,9
rpmc,400,3,2,golgi,44,1316,13,45,9,3,7,14,6,10
rpmc,400,3,2,golgi,44,1321,7,27,9,13,5,12,16,8
rpmc,400,3,2,golgi,44,1848,10,48,12,1,8,15,5,12
rpmc,400,3,2,golgi,44,1850,7,12,13,6,5,15,9,7
rpmc,400,3,2,golgi,44,1851,8,27,12,8,17,15,11,20
rpmc,400,3,2,golgi,44,1852,37,140,10,11,2,17,15,7
rpmc,400,3,2,golgi,44,2214,5,12,14,1,8,17,3,10
rpmc,400,3,2,golgi,44,2604,26,60,15,0,7,20,3,11
rpmc,400,3,2,golgi,44,3007,13,30,16,14,2,21,16,5
rpmc,400,3,2,golgi,44,3196,26,63,16,15,13,23,18,16
rpmc,400,3,2,golgi,44,3382,14,20,20,14,2,25,16,4
rpmc,400,3,2,golgi,44,3383,4,6,21,17,12,23,18,15
rpmc,400,3,2,golgi,44,3530,9,24,20,0,8,24,2,11
rpmc,400,3,2,golgi,44,3694,28,48,19,0,6,27,2,9
rpmc,400,3,2,golgi,44,3695,17,42,21,0,9,28,2,12
rpmc,400,3,2,golgi,44,5120,41,81,27,3,4,36,6,7
rpmc,400,3,2,golgi,44,5291,18,48,31,4,4,35,7,8
rpmc,400,3,2,golgi,45,999,103,364,2,8,4,15,12,11
rpmc,400,3,2,golgi,45,2795,21,36,15,12,6,21,15,8
rpmc,400,3,2,golgi,45,3191,4,6,19,3,11,22,4,13
rpmc,400,3,2,golgi,45,3536,12,24,21,12,6,25,14,9
rpmc,400,3,2,golgi,45,3699,17,30,21,3,11,26,5,14
rpmc,400,3,2,golgi,45,4240,76,330,23,10,6,34,15,12
rpmc,400,3,2,golgi,46,406,9,12,2,4,7,4,7,9
rpmc,400,3,2,golgi,46,407,3,4,3,6,5,4,8,7
rpmc,400,3,2,golgi,46,665,37,112,2,4,7,9,8,11
rpmc,400,3,2,golgi,46,865,24,105,6,4,8,13,7,13
rpmc,400,3,2,golgi,46,869,34,84,5,8,10,12,12,13
rpmc,400,3,2,golgi,46,996,46,100,6,1,6,11,6,10
rpmc,400,3,2,golgi,46,1317,20,48,10,2,8,13,6,12
rpmc,400,3,2,golgi,46,2042,1,1,14,13,13,15,14,14
rpmc,400,3,2,golgi,46,2215,64,144,11,0,7,20,4,11
rpmc,400,3,2,golgi,46,2605,31,100,17,0,7,22,5,11
rpmc,400,3,2,golgi,46,3538,5,6,21,17,5,23,18,8
rpmc,400,3,2,golgi,46,3892,17,45,22,15,5,27,18,8
rpmc,400,3,2,golgi,46,4422,4,6,26,15,5,29,16,7
rpmc,400,3,2,golgi,46,4602,1,1,28,15,5,29,16,6
rpmc,400,3,2,golgi,46,4777,41,84,25,4,11,32,7,15
rpmc,400,3,2,golgi,46,5121,19,36,30,3,11,34,6,14
rpmc,400,3,2,golgi,46,5294,9,16,30,12,12,34,14,14
rpmc,400,3,2,golgi,46,5599,35,84,30,1,7,37,5,10
rpmc,400,3,2,golgi,47,3,1,1,0,13,13,1,14,14
rpmc,400,3,2,golgi,47,159,1,1,2,17,12,3,18,13
rpmc,400,3,2,golgi,47,409,6,12,2,6,5,4,8,8
rpmc,400,3,2,golgi,47,412,2,2,3,11,10,4,13,11
rpmc,400,3,2,golgi,47,866,56,176,1,4,9,12,8,13
rpmc,400,3,2,golgi,47,998,4,8,8,7,3,10,9,5
rpmc,400,3,2,golgi,47,1149,15,36,9,3,8,12,6,12
rpmc,400,3,2,golgi,47,1680,5,8,11,4,10,13,6,12
rpmc,400,3,2,golgi,47,1853,1,1,13,14,3,14,15,4
rpmc,400,3,2,golgi,47,2038,21,60,11,2,10,16,5,14
rpmc,400,3,2,golgi,47,2041,1,1,14,10,2,15,11,3
rpmc,400,3,2,golgi,47,2216,24,48,14,1,9,18,4,13
rpmc,400,3,2,golgi,47,3002,29,100,17,2,6,22,6,11
rpmc,400,3,2,golgi,47,3192,2,2,20,3,11,21,4,13
rpmc,400,3,2,golgi,47,3198,119,340,12,16,3,29,20,8
rpmc,400,3,2,golgi,47,3698,4,6,21,2,11,24,3,13
rpmc,400,3,2,golgi,47,3889,54,196,21,1,5,28,5,12
rpmc,400,3,2,golgi,47,4065,58,192,25,1,6,33,5,12
rpmc,400,3,2,golgi,47,4242,22,45,25,15,2,30,18,5
rpmc,400,3,2,golgi,47,4243,6,12,26,17,4,29,19,6
rpmc,400,3,2,golgi,47,4776,5,8,29,2,10,31,4,12
rpmc,400,3,2,golgi,47,5122,7,20,28,4,12,33,6,14
rpmc,400,3,2,golgi,47,5293,3,4,31,11,11,33,12,13
rpmc,400,3,2,golgi,47,5600,20,45,32,2,7,37,5,10
rpmc,400,3,2,golgi,47,5838,2,2,36,3,7,37,5,8
rpmc,400,3,2,golgi,47,5839,16,36,33,9,11,37,12,14
rpmc,400,3,2,golgi,50,153,9,27,1,9,3,4,12,6
rpmc,400,3,2,golgi,50,157,4,8,2,14,6,4,16,8
rpmc,400,3,2,golgi,50,581,54,108,1,14,10,10,17,14
rpmc,400,3,2,golgi,50,666,24,48,3,4,5,7,7,9
rpmc,400,3,2,golgi,50,867,56,100,5,3,8,10,7,13
rpmc,400,3,2,golgi,50,1152,5,6,7,10,2,10,11,4
rpmc,400,3,2,golgi,50,1486,32,60,9,3,7,14,7,10
rpmc,400,3,2,golgi,50,2043,84,300,7,9,0,22,13,5
rpmc,400,3,2,golgi,50,2607,106,250,12,1,6,22,6,11
rpmc,400,3,2,golgi,50,3193,10,16,20,1,6,22,3,10
rpmc,400,3,2,golgi,50,3531,32,60,22,1,6,25,5,11
rpmc,400,3,2,golgi,50,3707,14,16,21,19,13,25,21,15
rpmc,400,3,2,golgi,50,4421,8,12,27,11,1,30,13,3
rpmc,400,3,2,golgi,50,4959,5,12,29,11,2,32,13,4
rpmc,400,3,2,golgi,50,5124,14,24,28,8,2,32,10,5
rpmc,400,3,2,golgi,50,5722,41,72,29,6,2,37,9,5
rpmc,400,3,2,golgi,51,65,3,4,0,11,7,2,12,9
rpmc,400,3,2,golgi,51,66,6,12,0,13,3,3,15,5
rpmc,400,3,2,golgi,51,155,1,1,2,11,14,3,12,15
rpmc,400,3,2,golgi,51,408,1,1,3,5,7,4,6,8
rpmc,400,3,2,golgi,51,411,1,1,3,9,14,4,10,15
rpmc,400,3,2,golgi,51,669,8,12,4,11,6,7,13,8
rpmc,400,3,2,golgi,51,1002,14,60,6,10,4,11,13,8
rpmc,400,3,2,golgi,51,1320,5,12,9,9,4,11,12,6
rpmc,400,3,2,golgi,51,1485,4,4,11,2,7,13,4,8
rpmc,400,3,2,golgi,51,1849,5,6,12,3,6,15,5,7
rpmc,400,3,2,golgi,51,2037,39,96,11,0,11,19,3,15
rpmc,400,3,2,golgi,51,2044,5,6,14,12,17,17,13,19
rpmc,400,3,2,golgi,51,2417,6,12,16,13,5,18,16,7
rpmc,400,3,2,golgi,51,2608,4,4,17,4,6,19,6,7
rpmc,400,3,2,golgi,51,2610,3,3,16,11,18,19,12,19
rpmc,400,3,2,golgi,51,3001,9,24,18,0,11,22,2,14
rpmc,400,3,2,golgi,51,3190,8,18,19,0,11,22,2,14
rpmc,400,3,2,golgi,51,3384,3,4,20,14,18,22,15,20
rpmc,400,3,2,golgi,51,3534,5,6,22,3,6,24,6,7
rpmc,400,3,2,golgi,51,3537,29,60,19,12,4,24,16,7
rpmc,400,3,2,golgi,51,3700,1,1,23,2,9,24,3,10
rpmc,400,3,2,golgi,51,4071,28,60,23,12,5,28,16,8
rpmc,400,3,2,golgi,51,4239,4,5,24,4,6,29,5,7
rpmc,400,3,2,golgi,51,4241,5,6,25,11,18,28,12,20
rpmc,400,3,2,golgi,51,4419,17,60,24,1,6,29,5,9
rpmc,400,3,2,golgi,51,4601,25,48,26,0,8,30,3,12
rpmc,400,3,2,golgi,51,4957,16,36,29,0,7,33,3,10
rpmc,400,3,2,golgi,51,5292,14,36,31,1,8,35,4,11
rpmc,400,3,2,golgi,51,5451,7,16,31,8,5,35,10,7
rpmc,400,3,2,golgi,51,5454,56,128,28,11,6,36,15,10
rpmc,400,3,2,golgi,51,5721,10,12,34,2,8,37,4,10
rpmc,400,3,2,golgi,51,5723,8,12,34,8,4,37,10,6
rpmc,400,3,2,golgi,51,5841,10,18,35,11,6,37,14,9
rpmc,400,3,2,golgi,52,868,42,168,3,2,3,10,6,9
rpmc,400,3,2,golgi,52,870,4,6,7,3,3,8,6,5
rpmc,400,3,2,golgi,52,873,31,80,5,9,0,10,13,4
rpmc,400,3,2,golgi,52,1151,4,8,9,5,5,11,7,7
rpmc,400,3,2,golgi,52,1322,15,24,8,10,0,12,12,3
rpmc,400,3,2,golgi,52,1488,51,112,8,2,4,15,6,8
rpmc,400,3,2,golgi,52,1681,5,6,12,4,12,13,6,15
rpmc,400,3,2,golgi,52,1682,9,18,11,9,0,14,12,2
rpmc,400,3,2,golgi,52,2040,2,2,14,3,9,16,4,10
rpmc,400,3,2,golgi,52,2045,16,40,14,8,0,18,13,2
rpmc,400,3,2,golgi,52,2218,14,36,13,0,4,16,3,8
rpmc,400,3,2,golgi,52,2219,2,2,15,2,10,16,4,11
rpmc,400,3,2,golgi,52,2414,44,84,14,1,4,21,4,8
rpmc,400,3,2,golgi,52,2800,1,1,16,15,16,17,16,17
rpmc,400,3,2,golgi,52,3005,14,36,18,3,13,22,6,16
rpmc,400,3,2,golgi,52,3006,14,24,17,5,0,21,8,2
rpmc,400,3,2,golgi,52,3008,4,6,19,12,0,22,14,1
rpmc,400,3,2,golgi,52,3200,3,3,19,15,16,22,16,17
rpmc,400,3,2,golgi,52,3381,17,36,20,5,0,24,8,3
rpmc,400,3,2,golgi,52,3533,31,96,20,1,7,24,5,13
rpmc,400,3,2,golgi,52,3535,6,8,21,3,14,25,5,15
rpmc,400,3,2,golgi,52,3701,11,32,22,0,8,26,2,12
rpmc,400,3,2,golgi,52,3706,7,16,22,14,15,26,16,17
rpmc,400,3,2,golgi,52,3890,36,75,23,0,9,28,5,12
rpmc,400,3,2,golgi,52,4070,12,12,25,5,14,27,8,16
rpmc,400,3,2,golgi,52,4074,20,40,23,12,0,28,16,2
rpmc,400,3,2,golgi,52,4420,11,24,26,6,0,30,9,2
rpmc,400,3,2,golgi,52,4603,2,2,28,11,14,29,12,16
rpmc,400,3,2,golgi,52,5123,72,225,27,1,7,36,6,12
rpmc,400,3,2,golgi,52,5296,1,1,32,13,4,33,14,5
rpmc,400,3,2,golgi,52,5450,7,12,33,4,8,36,6,10
rpmc,400,3,2,golgi,52,5452,4,8,32,6,2,34,8,4
rpmc,400,3,2,golgi,52,5453,2,2,33,9,11,34,10,13
rpmc,400,3,2,golgi,52,5601,12,36,33,5,3,37,8,6
rpmc,400,3,2,golgi,52,5602,30,72,29,7,0,37,10,3
rpmc,400,3,2,golgi,52,5724,5,6,34,12,4,37,13,6
rpmc,400,3,2,golgi,52,5840,1,1,36,6,5,37,7,6
rpmc,400,3,2,golgi,53,152,1,1,2,2,6,3,3,7
rpmc,400,3,2,golgi,53,154,2,2,2,6,12,3,8,13
rpmc,400,3,2,golgi,53,156,2,2,2,7,13,3,9,14
rpmc,400,3,2,golgi,53,158,1,1,2,11,2,3,12,3
rpmc,400,3,2,golgi,53,162,1,1,2,14,7,3,15,8
rpmc,400,3,2,golgi,53,667,28,63,2,2,8,9,5,11
rpmc,400,3,2,golgi,53,670,17,36,4,9,12,7,12,16
rpmc,400,3,2,golgi,53,997,5,12,7,2,8,10,4,10
rpmc,400,3,2,golgi,53,1489,10,12,11,1,10,14,3,12
rpmc,400,3,2,golgi,53,1492,57,135,6,11,11,15,14,16
rpmc,400,3,2,golgi,53,1687,1,1,12,18,10,13,19,11
rpmc,400,3,2,golgi,53,2220,21,32,13,9,15,17,13,17
rpmc,400,3,2,golgi,53,2226,8,16,13,18,10,17,20,12
rpmc,400,3,2,golgi,53,2413,5,5,15,0,6,20,1,7
rpmc,400,3,2,golgi,53,2615,2,2,17,19,10,19,20,11
rpmc,400,3,2,golgi,53,2794,13,16,16,0,10,20,2,12
rpmc,400,3,2,golgi,53,2797,18,36,17,9,14,21,12,17
rpmc,400,3,2,golgi,53,3194,7,12,20,0,10,23,2,12
rpmc,400,3,2,golgi,53,3385,12,36,20,10,14,23,14,17
rpmc,400,3,2,golgi,53,3891,13,36,22,0,11,26,3,14
rpmc,400,3,2,golgi,53,4067,14,24,23,0,9,29,2,11
rpmc,400,3,2,golgi,53,4423,33,72,23,10,14,29,14,17
rpmc,400,3,2,golgi,53,4779,59,132,24,11,12,35,14,16
rpmc,400,3,2,golgi,53,4963,19,36,26,16,4,32,18,7
rpmc,400,3,2,golgi,53,5128,10,24,30,14,9,34,17,11
rpmc,400,3,2,golgi,53,5297,2,2,31,14,10,33,15,11
rpmc,400,3,2,golgi,53,5843,2,2,36,13,6,37,14,8
rpmc,400,3,2,golgi,58,165,2,2,2,14,13,3,15,15
rpmc,400,3,2,golgi,58,173,1,1,2,20,15,3,21,16
rpmc,400,3,2,golgi,58,416,3,4,2,11,20,4,12,22
rpmc,400,3,2,golgi,58,417,1,1,3,12,15,4,13,16
rpmc,400,3,2,golgi,58,418,1,1,3,14,6,4,15,7
rpmc,400,3,2,golgi,58,420,5,6,2,16,9,4,19,10
rpmc,400,3,2,golgi,58,871,5,12,6,3,5,9,5,7
rpmc,400,3,2,golgi,58,872,21,48,5,5,15,9,9,18
rpmc,400,3,2,golgi,58,876,42,160,2,15,7,10,19,12
rpmc,400,3,2,golgi,58,1000,9,24,7,1,8,11,3,11
rpmc,400,3,2,golgi,58,1003,23,54,6,9,17,12,12,20
rpmc,400,3,2,golgi,58,1007,31,80,8,14,9,13,18,13
rpmc,400,3,2,golgi,58,1154,19,48,8,5,15,12,9,18
rpmc,400,3,2,golgi,58,1319,8,18,9,1,7,12,3,10
rpmc,400,3,2,golgi,58,1323,22,45,8,9,0,13,12,3
rpmc,400,3,2,golgi,58,1490,7,18,10,4,2,13,7,4
rpmc,400,3,2,golgi,58,1854,12,36,11,6,1,17,9,3
rpmc,400,3,2,golgi,58,1855,7,12,12,8,0,15,10,2
rpmc,400,3,2,golgi,58,1862,6,9,12,18,11,15,19,14
rpmc,400,3,2,golgi,58,2415,1,1,16,3,3,17,4,4
rpmc,400,3,2,golgi,58,2416,19,30,15,3,15,20,5,18
rpmc,400,3,2,golgi,58,2418,8,12,15,8,0,18,10,2
rpmc,400,3,2,golgi,58,2798,9,12,18,8,0,21,10,2
rpmc,400,3,2,golgi,58,2804,70,150,14,18,8,24,21,13
rpmc,400,3,2,golgi,58,4246,46,90,23,17,10,33,20,13
rpmc,400,3,2,golgi,58,4606,43,120,25,6,16,33,11,19
rpmc,400,3,2,golgi,58,4784,22,54,25,14,16,31,17,19
rpmc,400,3,2,golgi,58,4964,8,24,28,19,15,32,22,17
rpmc,400,3,2,golgi,58,5130,7,24,30,13,17,34,16,19
rpmc,400,3,2,golgi,58,5302,9,16,31,20,15,35,22,17
rpmc,400,3,2,golgi,59,414,1,1,3,4,9,4,5,10
rpmc,400,3,2,golgi,59,2419,9,18,15,5,8,18,8,10
rpmc,400,3,2,golgi,59,2796,1,1,18,3,6,19,4,7
rpmc,400,3,2,golgi,59,2799,17,36,16,6,8,20,9,11
rpmc,400,3,2,golgi,59,3705,1,1,23,7,1,24,8,2
rpmc,400,3,2,golgi,59,3893,6,10,22,5,0,27,7,1
rpmc,400,3,2,golgi,59,4076,36,84,21,8,5,28,12,8
