experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,golgi,132,2076,6,8,10,2,8,14,3,10
rpmc,100,3,0,golgi,132,2292,25,48,12,1,4,20,4,6
rpmc,100,3,0,golgi,132,2294,14,27,13,2,8,16,5,11
rpmc,100,3,0,golgi,132,2296,36,80,12,9,11,17,13,15
rpmc,100,3,0,golgi,132,2732,4,4,16,10,1,18,12,2
rpmc,100,3,0,golgi,132,3147,5,8,18,2,9,20,4,11
rpmc,100,3,0,golgi,132,3154,34,48,13,12,9,21,14,12
rpmc,100,3,0,golgi,132,3357,64,144,16,7,12,25,11,16
rpmc,100,3,0,golgi,132,3556,2,2,20,2,4,21,4,5
rpmc,100,3,0,golgi,132,4150,1,1,23,13,13,24,14,14
rpmc,100,3,0,golgi,132,4335,29,45,21,9,2,26,12,5
rpmc,100,3,0,golgi,132,4682,20,80,23,6,10,28,10,14
rpmc,100,3,0,golgi,132,4683,17,42,24,8,10,31,10,13
rpmc,100,3,0,golgi,132,4684,12,27,25,8,2,28,11,5
rpmc,100,3,0,golgi,132,4833,25,45,25,4,3,30,7,6
rpmc,100,3,0,golgi,132,4834,23,54,27,6,10,33,9,13
rpmc,100,3,0,golgi,132,4956,17,48,27,6,1,31,10,4
rpmc,100,3,0,golgi,132,5199,1,1,31,4,6,32,5,7
rpmc,100,3,0,golgi,132,5313,4,8,32,5,3,34,7,5
rpmc,100,3,0,golgi,133,260,2,2,2,11,13,3,13,14
rpmc,100,3,0,golgi,133,398,2,2,2,9,10,4,10,11
rpmc,100,3,0,golgi,133,1302,19,45,8,5,6,13,8,9
rpmc,100,3,0,golgi,133,1868,8,18,11,11,15,14,13,18
rpmc,100,3,0,golgi,133,2079,2,2,13,5,7,14,7,8
rpmc,100,3,0,golgi,133,2300,14,27,13,12,14,16,15,17
rpmc,100,3,0,golgi,133,2725,7,8,13,2,19,17,3,21
rpmc,100,3,0,golgi,133,2969,107,300,11,6,14,26,11,18
rpmc,100,3,0,golgi,133,3146,4,6,17,2,18,20,3,20
rpmc,100,3,0,golgi,133,3152,21,54,14,5,7,20,8,10
rpmc,100,3,0,golgi,133,3159,46,160,14,12,6,22,16,11
rpmc,100,3,0,golgi,133,3356,20,48,18,6,6,22,9,10
rpmc,100,3,0,golgi,133,3560,5,6,19,6,17,22,7,19
rpmc,100,3,0,golgi,133,3749,2,2,21,12,5,22,13,7
rpmc,100,3,0,golgi,133,4338,27,36,22,12,8,26,15,11
rpmc,100,3,0,golgi,133,4832,21,33,23,2,17,34,3,20
rpmc,100,3,0,golgi,133,5116,4,6,29,9,8,32,10,10
rpmc,100,3,0,golgi,133,5203,5,6,31,9,10,33,10,13
rpmc,100,3,0,golgi,133,5204,2,2,31,10,9,33,11,10
rpmc,100,3,0,golgi,134,5,1,1,0,11,4,1,12,5
rpmc,100,3,0,golgi,134,397,28,60,1,4,7,6,8,10
rpmc,100,3,0,golgi,134,639,8,16,4,1,4,8,3,6
rpmc,100,3,0,golgi,134,640,11,18,5,4,9,8,7,11
rpmc,100,3,0,golgi,134,777,5,6,6,6,5,8,7,8
rpmc,100,3,0,golgi,134,1111,4,6,7,8,3,10,10,4
rpmc,100,3,0,golgi,134,1300,13,24,7,1,2,11,3,5
rpmc,100,3,0,golgi,134,1301,26,48,7,2,8,11,6,11
rpmc,100,3,0,golgi,134,1484,3,4,10,1,4,12,3,5
rpmc,100,3,0,golgi,134,1869,26,56,8,13,5,15,15,9
rpmc,100,3,0,golgi,134,2077,2,2,13,1,3,15,2,4
rpmc,100,3,0,golgi,134,2081,39,72,11,2,9,17,6,12
rpmc,100,3,0,golgi,134,2519,1,1,15,13,8,16,14,9
rpmc,100,3,0,golgi,134,2726,6,8,14,1,2,18,2,4
rpmc,100,3,0,golgi,134,2973,46,90,13,11,2,19,14,7
rpmc,100,3,0,golgi,134,3354,10,24,17,1,1,21,3,4
rpmc,100,3,0,golgi,134,3361,58,108,18,11,2,24,14,8
rpmc,100,3,0,golgi,134,3746,15,48,20,1,1,24,4,5
rpmc,100,3,0,golgi,134,3955,3,4,22,1,3,24,3,4
rpmc,100,3,0,golgi,135,4,2,2,0,5,9,1,7,10
rpmc,100,3,0,golgi,135,130,1,1,1,9,4,2,10,5
rpmc,100,3,0,golgi,135,776,27,84,3,3,7,10,7,10
rpmc,100,3,0,golgi,135,945,19,54,4,5,1,10,8,4
rpmc,100,3,0,golgi,135,1488,3,4,10,11,8,12,12,10
rpmc,100,3,0,golgi,135,2518,41,84,11,9,8,18,12,12
rpmc,100,3,0,golgi,135,3158,31,60,17,10,7,22,13,11
rpmc,100,3,0,golgi,135,3161,5,8,17,13,5,21,14,7
rpmc,100,3,0,golgi,135,4957,51,120,23,6,7,33,10,10
rpmc,100,3,0,golgi,136,11,1,1,0,18,6,1,19,7
rpmc,100,3,0,golgi,136,263,2,2,2,13,6,3,14,8
rpmc,100,3,0,golgi,136,642,1,1,5,11,10,6,12,11
rpmc,100,3,0,golgi,136,947,8,18,6,11,9,9,14,11
rpmc,100,3,0,golgi,136,1115,1,1,8,14,2,9,15,3
rpmc,100,3,0,golgi,136,1871,21,36,8,12,9,14,14,12
rpmc,100,3,0,golgi,136,2086,1,1,13,14,13,14,15,14
rpmc,100,3,0,golgi,136,2303,24,60,13,14,6,17,17,11
rpmc,100,3,0,golgi,136,2520,19,30,11,12,1,16,14,4
rpmc,100,3,0,golgi,136,2734,40,108,12,12,1,21,16,4
rpmc,100,3,0,golgi,136,2735,2,2,16,14,10,17,16,11
rpmc,100,3,0,golgi,136,3564,51,132,14,12,10,25,16,13
rpmc,100,3,0,golgi,136,3751,3,4,21,9,0,23,11,1
rpmc,100,3,0,golgi,136,4151,6,8,23,10,0,25,12,2
rpmc,100,3,0,golgi,136,4686,60,144,22,13,3,31,17,7
rpmc,100,3,0,golgi,136,5117,2,2,30,7,7,32,8,8
rpmc,100,3,0,golgi,136,5205,2,2,31,7,4,32,8,6
rpmc,100,3,0,golgi,137,129,2,2,1,7,3,3,8,4
rpmc,100,3,0,golgi,137,522,3,3,4,2,8,7,3,9
rpmc,100,3,0,golgi,137,944,5,12,6,1,2,9,3,4
rpmc,100,3,0,golgi,137,1109,1,1,8,0,5,9,1,6
rpmc,100,3,0,golgi,137,1110,3,4,7,1,2,9,2,4
rpmc,100,3,0,golgi,137,3150,1,1,18,1,2,19,2,3
rpmc,100,3,0,golgi,137,3160,29,108,14,9,5,23,12,9
rpmc,100,3,0,golgi,137,3748,15,18,20,1,2,22,4,5
rpmc,100,3,0,golgi,137,4142,4,6,22,0,5,25,1,7
rpmc,100,3,0,golgi,137,4149,13,54,21,8,6,27,11,9
rpmc,100,3,0,golgi,137,4337,5,6,24,8,6,27,10,7
rpmc,100,3,0,golgi,138,257,9,12,1,3,7,4,5,9
rpmc,100,3,0,golgi,138,523,28,80,1,4,3,6,8,7
rpmc,100,3,0,golgi,138,644,14,36,3,9,8,9,12,10
rpmc,100,3,0,golgi,138,778,27,54,4,4,2,10,7,5
rpmc,100,3,0,golgi,138,946,32,72,3,2,5,9,5,9
rpmc,100,3,0,golgi,138,1304,73,216,8,2,4,17,6,10
rpmc,100,3,0,golgi,138,2731,3,4,15,3,4,17,5,5
rpmc,100,3,0,golgi,138,4339,36,81,20,9,10,29,12,13
rpmc,100,3,0,golgi,138,4526,64,120,20,3,5,30,6,9
rpmc,100,3,0,golgi,138,4836,8,18,26,10,9,29,12,12
rpmc,100,3,0,golgi,139,8,1,1,0,9,3,1,10,4
rpmc,100,3,0,golgi,139,259,3,4,2,4,3,4,6,4
rpmc,100,3,0,golgi,139,1487,9,12,8,4,7,11,6,9
rpmc,100,3,0,golgi,139,1668,4,4,8,4,1,12,5,2
rpmc,100,3,0,golgi,139,2084,32,108,10,8,9,19,11,13
rpmc,100,3,0,golgi,139,2516,30,60,13,3,6,18,7,9
rpmc,100,3,0,golgi,139,3359,4,8,19,6,6,21,8,8
rpmc,100,3,0,golgi,139,3958,1,1,22,8,6,23,9,7
rpmc,100,3,0,golgi,139,4143,3,3,22,0,4,25,1,5
rpmc,100,3,0,golgi,139,4145,5,8,23,4,1,27,5,3
rpmc,100,3,0,golgi,140,401,21,54,1,10,7,7,13,10
rpmc,100,3,0,golgi,140,1675,8,12,11,14,7,14,16,9
rpmc,100,3,0,golgi,140,2730,8,16,14,2,13,18,4,15
rpmc,100,3,0,golgi,140,3153,9,12,17,3,14,20,5,16
rpmc,100,3,0,golgi,140,4154,8,18,22,13,5,25,16,7
rpmc,100,3,0,golgi,140,4529,1,1,25,8,12,26,9,13
rpmc,100,3,0,golgi,141,7,1,1,0,6,3,1,7,4
rpmc,100,3,0,golgi,141,10,1,1,0,11,7,1,12,8
rpmc,100,3,0,golgi,141,262,12,24,1,7,1,3,11,4
rpmc,100,3,0,golgi,141,525,50,180,0,5,1,9,10,5
rpmc,100,3,0,golgi,141,779,16,72,4,2,3,12,5,6
rpmc,100,3,0,golgi,141,783,2,2,5,14,5,7,15,6
rpmc,100,3,0,golgi,141,948,3,4,7,6,1,8,8,3
rpmc,100,3,0,golgi,141,1112,3,3,8,3,3,11,4,4
rpmc,100,3,0,golgi,141,1303,8,24,8,0,7,14,2,9
rpmc,100,3,0,golgi,141,1305,21,45,7,7,1,12,10,4
rpmc,100,3,0,golgi,141,1674,25,96,10,11,3,16,15,7
rpmc,100,3,0,golgi,141,1870,43,90,10,6,0,20,9,3
rpmc,100,3,0,golgi,141,3162,13,30,17,6,1,22,9,3
rpmc,100,3,0,golgi,141,3364,1,1,19,12,9,20,13,10
rpmc,100,3,0,golgi,141,3961,10,27,20,13,6,23,16,9
rpmc,100,3,0,golgi,141,4153,7,12,21,9,0,25,10,3
rpmc,100,3,0,golgi,141,4155,12,36,22,12,6,26,15,9
rpmc,100,3,0,golgi,141,4687,12,36,25,8,10,29,11,13
rpmc,100,3,0,golgi,141,4835,9,24,25,1,6,29,3,9
rpmc,100,3,0,golgi,141,4837,3,3,26,10,7,29,11,8
rpmc,100,3,0,golgi,141,5036,11,18,28,5,2,31,8,4
rpmc,100,3,0,golgi,141,5037,3,4,28,10,7,30,11,9
rpmc,100,3,0,golgi,141,5118,4,4,30,7,2,31,9,4
rpmc,100,3,0,golgi,142,781,1,1,6,7,4,7,8,5
rpmc,100,3,0,golgi,142,2089,28,54,11,8,3,17,11,6
rpmc,100,3,0,golgi,142,2522,1,1,15,10,5,16,11,6
rpmc,100,3,0,golgi,142,2971,21,48,12,0,3,18,4,5
rpmc,100,3,0,golgi,142,3358,30,56,18,0,3,25,4,5
rpmc,100,3,0,golgi,143,6,6,12,0,5,7,2,8,9
rpmc,100,3,0,golgi,143,131,2,2,1,3,4,3,4,5
rpmc,100,3,0,golgi,143,132,1,1,1,7,5,2,8,6
rpmc,100,3,0,golgi,143,526,7,18,3,5,8,6,8,10
rpmc,100,3,0,golgi,143,641,3,4,5,5,8,6,7,10
rpmc,100,3,0,golgi,143,1490,54,120,6,5,7,14,8,12
rpmc,100,3,0,golgi,143,2083,4,4,9,1,2,13,2,3
rpmc,100,3,0,golgi,143,2301,27,54,13,5,9,19,8,12
rpmc,100,3,0,golgi,143,2517,5,6,14,2,9,17,3,11
rpmc,100,3,0,golgi,143,2733,20,48,16,3,9,20,7,12
rpmc,100,3,0,golgi,143,3563,7,12,19,3,10,22,5,12
rpmc,100,3,0,golgi,143,3566,9,24,19,9,4,23,11,7
rpmc,100,3,0,golgi,143,3752,31,72,19,7,8,25,11,11
rpmc,100,3,0,golgi,143,3957,4,4,21,3,10,23,4,12
rpmc,100,3,0,golgi,143,3960,3,4,22,9,4,24,11,5
rpmc,100,3,0,golgi,143,4146,6,12,22,2,10,25,4,12
rpmc,100,3,0,golgi,143,4147,6,8,21,3,2,25,5,3
rpmc,100,3,0,golgi,143,5035,3,4,29,2,11,31,4,12
rpmc,100,3,0,golgi,143,5206,1,1,31,4,4,32,5,5
rpmc,100,3,0,golgi,144,133,1,1,1,12,12,2,13,13
rpmc,100,3,0,golgi,144,399,2,2,3,3,3,4,5,4
rpmc,100,3,0,golgi,144,403,6,12,3,9,5,5,11,8
rpmc,100,3,0,golgi,144,530,2,2,4,14,12,6,15,13
rpmc,100,3,0,golgi,144,643,1,1,5,5,9,6,6,10
rpmc,100,3,0,golgi,144,1114,21,54,7,1,3,13,4,6
rpmc,100,3,0,golgi,144,1874,56,135,7,10,5,16,13,10
rpmc,100,3,0,golgi,144,2088,44,81,10,6,11,19,9,14
rpmc,100,3,0,golgi,144,2092,19,100,10,11,5,15,15,10
rpmc,100,3,0,golgi,144,2298,21,42,12,1,4,19,3,7
rpmc,100,3,0,golgi,144,2742,48,96,12,12,4,20,15,8
rpmc,100,3,0,golgi,144,3959,31,72,18,5,10,26,8,13
rpmc,100,3,0,golgi,144,4531,12,16,23,11,5,27,13,7
rpmc,100,3,0,golgi,144,4838,9,12,26,11,5,29,13,7
rpmc,100,3,0,golgi,144,5208,2,2,31,5,2,32,6,4
rpmc,100,3,0,golgi,144,5209,3,3,31,5,4,32,6,7
rpmc,100,3,0,golgi,145,9,2,2,0,6,3,2,7,4
rpmc,100,3,0,golgi,145,12,1,1,0,10,5,1,11,6
rpmc,100,3,0,golgi,145,261,7,12,1,3,6,3,5,9
rpmc,100,3,0,golgi,145,402,2,2,3,7,4,4,9,5
rpmc,100,3,0,golgi,145,524,24,64,2,0,6,6,4,10
rpmc,100,3,0,golgi,145,780,6,6,5,3,3,7,6,4
rpmc,100,3,0,golgi,145,1113,45,84,4,0,7,11,3,11
rpmc,100,3,0,golgi,145,1116,44,81,4,11,4,13,14,7
rpmc,100,3,0,golgi,145,1306,16,32,7,4,3,11,8,5
rpmc,100,3,0,golgi,145,1494,8,27,9,8,8,12,11,11
rpmc,100,3,0,golgi,145,1670,35,56,10,0,5,17,2,9
rpmc,100,3,0,golgi,145,1873,2,2,12,9,7,13,10,9
rpmc,100,3,0,golgi,145,2090,55,144,10,8,9,19,12,13
rpmc,100,3,0,golgi,145,2302,14,24,13,4,3,17,7,5
rpmc,100,3,0,golgi,145,3156,23,28,15,0,4,22,2,6
rpmc,100,3,0,golgi,145,3360,50,144,15,1,11,24,5,15
rpmc,100,3,0,golgi,145,3753,6,16,20,6,12,24,8,14
rpmc,100,3,0,golgi,145,4148,3,4,23,1,11,25,2,13
rpmc,100,3,0,golgi,145,4336,1,1,24,0,10,25,1,11
rpmc,100,3,0,golgi,145,5120,1,1,30,9,7,31,10,8
rpmc,100,3,0,golgi,145,5207,2,2,31,3,9,32,5,10
rpmc,100,3,0,golgi,145,5314,2,2,31,4,10,33,5,11
rpmc,100,3,0,golgi,146,404,3,4,2,8,8,4,9,10
rpmc,100,3,0,golgi,146,405,1,1,3,9,15,4,10,16
rpmc,100,3,0,golgi,146,951,49,72,5,3,8,11,7,11
rpmc,100,3,0,golgi,146,1310,4,8,9,9,3,11,11,5
rpmc,100,3,0,golgi,146,1492,8,18,9,4,4,12,6,7
rpmc,100,3,0,golgi,146,1676,1,1,11,9,3,12,10,4
rpmc,100,3,0,golgi,146,2087,6,12,12,4,2,14,6,5
rpmc,100,3,0,golgi,146,2304,21,45,11,4,0,16,7,3
rpmc,100,3,0,golgi,146,2307,27,36,10,10,10,16,12,13
rpmc,100,3,0,golgi,146,2521,70,144,9,3,12,21,7,15
rpmc,100,3,0,golgi,146,2738,8,27,16,7,8,19,10,11
rpmc,100,3,0,golgi,146,2974,4,6,17,7,10,19,10,11
rpmc,100,3,0,golgi,146,3163,1,1,18,11,10,19,12,11
rpmc,100,3,0,golgi,146,3567,13,45,18,5,2,23,8,5
rpmc,100,3,0,golgi,146,4343,3,4,23,8,8,25,9,10
rpmc,100,3,0,golgi,146,4347,10,24,23,9,8,27,12,10
rpmc,100,3,0,golgi,146,4530,21,48,24,8,8,30,12,10
rpmc,100,3,0,golgi,146,5210,5,12,30,8,8,33,10,10
rpmc,100,3,0,golgi,147,264,4,6,1,2,8,4,4,9
rpmc,100,3,0,golgi,147,265,1,1,2,4,14,3,5,15
rpmc,100,3,0,golgi,147,266,5,8,2,5,6,4,9,7
rpmc,100,3,0,golgi,147,275,2,2,2,21,6,3,22,8
rpmc,100,3,0,golgi,147,277,1,1,2,25,7,3,26,8
rpmc,100,3,0,golgi,147,278,3,4,2,25,8,3,27,10
rpmc,100,3,0,golgi,147,400,15,36,1,3,0,5,6,3
rpmc,100,3,0,golgi,147,529,24,60,1,9,10,6,12,14
rpmc,100,3,0,golgi,147,533,21,48,2,18,8,6,21,12
rpmc,100,3,0,golgi,147,534,18,60,2,21,12,7,24,16
rpmc,100,3,0,golgi,147,535,50,200,0,23,11,10,27,16
rpmc,100,3,0,golgi,147,645,10,27,3,6,5,6,9,8
rpmc,100,3,0,golgi,147,648,2,2,5,13,11,6,14,13
rpmc,100,3,0,golgi,147,782,21,75,4,4,2,9,7,7
rpmc,100,3,0,golgi,147,785,32,96,2,9,8,8,13,12
rpmc,100,3,0,golgi,147,789,8,18,6,20,12,9,22,15
rpmc,100,3,0,golgi,147,790,34,180,5,22,11,11,28,16
rpmc,100,3,0,golgi,147,949,41,84,4,1,9,11,4,13
rpmc,100,3,0,golgi,147,950,11,20,5,3,1,10,5,3
rpmc,100,3,0,golgi,147,1117,19,72,5,10,10,11,13,14
rpmc,100,3,0,golgi,147,1118,29,72,6,11,9,12,14,13
rpmc,100,3,0,golgi,147,1307,3,4,9,4,7,11,5,9
rpmc,100,3,0,golgi,147,1308,17,32,8,4,3,12,6,7
rpmc,100,3,0,golgi,147,1309,32,100,8,6,3,13,10,8
rpmc,100,3,0,golgi,147,1311,24,48,8,8,7,11,12,11
rpmc,100,3,0,golgi,147,1489,12,36,9,0,9,13,3,12
rpmc,100,3,0,golgi,147,1491,49,192,6,0,4,18,4,8
rpmc,100,3,0,golgi,147,1500,6,12,9,17,6,12,19,8
rpmc,100,3,0,golgi,147,1671,17,40,11,0,4,16,2,8
rpmc,100,3,0,golgi,147,1672,5,6,11,0,9,13,3,10
rpmc,100,3,0,golgi,147,1673,84,165,5,4,16,16,9,19
rpmc,100,3,0,golgi,147,1677,11,18,11,11,11,14,14,13
rpmc,100,3,0,golgi,147,1876,14,27,11,8,3,14,11,6
rpmc,100,3,0,golgi,147,1878,1,1,12,14,19,13,15,20
rpmc,100,3,0,golgi,147,1882,5,12,11,17,6,14,19,8
rpmc,100,3,0,golgi,147,2308,20,60,13,12,7,17,15,12
rpmc,100,3,0,golgi,147,2312,17,45,12,26,2,17,29,5
rpmc,100,3,0,golgi,147,2532,75,160,10,25,13,20,29,17
rpmc,100,3,0,golgi,147,2533,17,40,10,28,16,20,30,18
rpmc,100,3,0,golgi,147,2741,7,12,15,9,5,18,11,7
rpmc,100,3,0,golgi,147,2977,15,60,16,12,8,21,15,12
rpmc,100,3,0,golgi,147,2978,19,42,13,13,18,20,16,20
rpmc,100,3,0,golgi,147,3164,12,36,15,13,10,21,16,12
rpmc,100,3,0,golgi,147,3362,29,72,14,3,1,22,6,4
rpmc,100,3,0,golgi,147,3576,36,240,15,18,1,25,24,5
rpmc,100,3,0,golgi,147,3578,24,72,18,27,10,24,30,14
rpmc,100,3,0,golgi,147,3756,7,18,20,11,7,23,13,10
rpmc,100,3,0,golgi,147,3762,8,12,21,18,2,23,20,5
rpmc,100,3,0,golgi,147,3764,4,4,22,29,17,26,30,18
rpmc,100,3,0,golgi,147,3967,8,12,22,21,1,24,23,4
rpmc,100,3,0,golgi,147,3972,4,8,21,26,2,23,28,4
rpmc,100,3,0,golgi,147,4152,3,4,23,2,3,24,4,5
rpmc,100,3,0,golgi,147,4341,4,6,23,7,17,26,9,18
rpmc,100,3,0,golgi,147,4356,3,4,23,25,3,25,27,4
rpmc,100,3,0,golgi,147,4534,17,36,23,17,6,27,20,9
rpmc,100,3,0,golgi,147,4536,15,36,24,20,1,28,23,4
rpmc,100,3,0,golgi,147,4685,16,63,23,2,4,30,5,7
rpmc,100,3,0,golgi,147,4688,6,16,25,3,5,29,5,7
rpmc,100,3,0,golgi,147,4695,29,84,23,21,13,30,24,17
rpmc,100,3,0,golgi,147,4840,15,24,26,18,7,30,20,10
rpmc,100,3,0,golgi,147,5119,2,2,30,3,12,32,4,13
rpmc,100,3,0,golgi,147,5121,1,1,30,8,14,31,9,15
rpmc,100,3,0,golgi,147,5218,1,1,31,23,13,32,24,14
rpmc,100,3,0,golgi,148,267,5,6,2,5,6,3,8,8
rpmc,100,3,0,golgi,148,268,3,4,2,6,2,3,8,4
rpmc,100,3,0,golgi,148,952,1,1,7,11,11,8,12,12
rpmc,100,3,0,golgi,148,1496,60,176,6,8,5,17,12,9
rpmc,100,3,0,golgi,148,1678,19,36,6,11,13,15,13,15
rpmc,100,3,0,golgi,148,4340,58,104,19,4,5,32,6,9
rpmc,100,3,0,golgi,149,1875,34,60,9,3,9,14,7,12
rpmc,100,3,0,golgi,149,2306,14,32,14,4,9,16,8,13
rpmc,100,3,0,golgi,149,2523,2,2,15,6,1,17,7,2
rpmc,100,3,0,golgi,149,2739,44,120,14,2,9,20,7,13
rpmc,100,3,0,golgi,149,3365,3,3,18,8,9,21,9,10
rpmc,100,3,0,golgi,149,3570,13,18,19,8,5,22,10,8
rpmc,100,3,0,golgi,149,3754,101,360,18,2,8,30,8,13
rpmc,100,3,0,golgi,149,3962,28,54,19,5,1,25,8,4
rpmc,100,3,0,golgi,149,5211,2,2,31,4,5,32,5,7
rpmc,100,3,0,golgi,150,134,2,2,0,9,7,2,10,8
rpmc,100,3,0,golgi,150,269,6,18,0,9,5,3,11,8
rpmc,100,3,0,golgi,150,407,2,2,2,8,9,4,9,10
rpmc,100,3,0,golgi,150,784,3,4,6,4,1,8,6,2
rpmc,100,3,0,golgi,150,954,1,1,7,11,6,8,12,7
rpmc,100,3,0,golgi,150,1679,8,27,10,9,6,13,12,9
rpmc,100,3,0,golgi,150,1681,3,4,10,11,5,12,12,7
rpmc,100,3,0,golgi,150,1872,8,20,11,0,7,16,2,9
rpmc,100,3,0,golgi,150,2305,39,72,7,2,0,16,6,2
rpmc,100,3,0,golgi,150,2524,25,63,12,7,0,19,10,3
rpmc,100,3,0,golgi,150,2736,16,24,15,1,0,19,4,2
rpmc,100,3,0,golgi,150,2737,27,42,13,2,10,20,5,12
rpmc,100,3,0,golgi,150,3168,10,24,16,12,4,20,14,7
rpmc,100,3,0,golgi,150,3363,15,60,18,0,0,23,4,3
rpmc,100,3,0,golgi,150,3565,14,24,20,0,1,24,3,3
rpmc,100,3,0,golgi,150,3572,5,6,18,11,9,21,13,10
rpmc,100,3,0,golgi,150,3575,10,16,19,12,5,23,14,7
rpmc,100,3,0,golgi,150,3760,11,24,19,10,9,23,13,11
rpmc,100,3,0,golgi,150,3965,42,108,19,5,0,25,11,3
rpmc,100,3,0,golgi,150,4157,25,45,22,9,9,27,12,12
rpmc,100,3,0,golgi,150,4691,60,108,24,5,0,33,8,4
rpmc,100,3,0,golgi,150,4839,13,24,25,4,8,29,7,10
rpmc,100,3,0,golgi,150,5122,14,36,29,3,7,32,7,10
rpmc,100,3,0,golgi,150,5212,2,2,31,9,7,32,10,9
rpmc,100,3,0,golgi,151,528,35,72,1,4,10,9,7,13
rpmc,100,3,0,golgi,151,531,54,144,1,7,7,7,13,11
rpmc,100,3,0,golgi,151,647,34,90,5,7,6,11,10,11
rpmc,100,3,0,golgi,151,1497,30,54,7,10,0,13,13,3
rpmc,100,3,0,golgi,151,1499,31,72,7,11,6,15,14,9
rpmc,100,3,0,golgi,151,1680,3,4,11,10,0,13,11,2
rpmc,100,3,0,golgi,151,1879,9,18,12,9,0,15,12,2
rpmc,100,3,0,golgi,151,2094,8,16,12,11,7,16,13,9
rpmc,100,3,0,golgi,151,2743,29,64,14,6,0,18,10,4
rpmc,100,3,0,golgi,151,2976,24,60,15,5,0,20,9,3
rpmc,100,3,0,golgi,151,3165,20,48,16,10,3,20,13,7
rpmc,100,3,0,golgi,151,3166,11,24,16,10,12,20,13,14
rpmc,100,3,0,golgi,151,3569,24,72,19,5,0,25,8,4
rpmc,100,3,0,golgi,151,3571,9,12,19,9,13,22,11,15
rpmc,100,3,0,golgi,151,3759,4,4,21,8,12,23,10,13
rpmc,100,3,0,golgi,151,4159,2,2,23,11,6,24,12,8
rpmc,100,3,0,golgi,151,4345,11,24,22,5,10,26,8,12
rpmc,100,3,0,golgi,151,4348,17,36,22,7,10,26,10,13
rpmc,100,3,0,golgi,151,4349,45,96,21,9,1,29,12,5
rpmc,100,3,0,golgi,151,4352,6,12,24,10,5,26,13,7
rpmc,100,3,0,golgi,151,4532,4,8,25,10,5,27,12,7
rpmc,100,3,0,golgi,151,4690,12,36,25,4,9,29,7,12
rpmc,100,3,0,golgi,151,4958,1,1,28,10,7,29,11,8
rpmc,100,3,0,golgi,151,5038,2,2,29,7,12,30,8,14
rpmc,100,3,0,golgi,151,5039,8,30,27,9,5,32,11,8
rpmc,100,3,0,golgi,151,5214,2,2,31,9,5,32,10,7
rpmc,100,3,0,golgi,151,5215,11,27,30,8,10,33,11,13
rpmc,100,3,0,golgi,151,5315,1,1,32,5,5,33,6,6
rpmc,100,3,0,golgi,153,406,1,1,3,5,10,4,6,11
rpmc,100,3,0,golgi,153,786,5,8,6,6,10,8,8,12
rpmc,100,3,0,golgi,153,1119,5,12,7,6,10,10,8,12
rpmc,100,3,0,golgi,153,1682,73,150,7,8,5,17,11,10
rpmc,100,3,0,golgi,153,2525,49,120,9,6,2,19,10,5
rpmc,100,3,0,golgi,153,3755,17,36,19,2,9,23,5,12
rpmc,100,3,0,golgi,153,3758,100,200,18,5,2,28,9,7
rpmc,100,3,0,golgi,153,4344,15,27,23,2,9,26,5,12
rpmc,100,3,0,golgi,153,4689,12,18,26,2,9,28,5,12
rpmc,100,3,0,golgi,153,5123,1,1,30,7,3,31,8,4
rpmc,100,3,0,golgi,153,5213,2,2,31,7,8,33,8,9
rpmc,100,3,0,golgi,154,13,1,1,0,9,15,1,10,16
rpmc,100,3,0,golgi,154,955,6,12,6,7,4,8,10,6
rpmc,100,3,0,golgi,154,1498,21,48,8,7,2,12,10,6
rpmc,100,3,0,golgi,154,1881,2,2,12,9,3,13,10,5
rpmc,100,3,0,golgi,154,2091,55,120,7,1,6,17,4,10
rpmc,100,3,0,golgi,154,2096,4,4,13,8,3,15,10,4
rpmc,100,3,0,golgi,154,2740,9,18,16,1,6,19,3,9
rpmc,100,3,0,golgi,154,2975,9,18,17,2,6,20,4,9
rpmc,100,3,0,golgi,154,3366,6,12,18,9,2,20,11,5
rpmc,100,3,0,golgi,154,3568,3,4,20,2,4,22,3,6
rpmc,100,3,0,golgi,154,3574,4,4,20,7,5,21,9,7
rpmc,100,3,0,golgi,154,3964,1,1,22,3,3,23,4,4
rpmc,100,3,0,golgi,154,4156,8,24,21,3,5,25,5,8
rpmc,100,3,0,golgi,154,4346,10,27,23,2,5,26,5,8
rpmc,100,3,0,golgi,154,4533,2,2,25,8,5,26,9,7
rpmc,100,3,0,golgi,154,5216,2,2,31,11,9,32,13,10
rpmc,100,3,0,golgi,155,271,2,2,2,7,11,3,9,12
rpmc,100,3,0,golgi,155,274,9,18,1,11,8,4,13,11
rpmc,100,3,0,golgi,155,408,2,2,3,11,3,4,12,5
rpmc,100,3,0,golgi,155,953,7,18,6,4,10,9,6,13
rpmc,100,3,0,golgi,155,1312,15,45,8,2,7,13,5,10
rpmc,100,3,0,golgi,155,1495,1,1,10,2,4,11,3,5
rpmc,100,3,0,golgi,155,1501,21,30,7,8,12,12,11,14
rpmc,100,3,0,golgi,155,1880,11,18,11,7,12,14,10,14
rpmc,100,3,0,golgi,155,2310,10,24,13,8,11,17,10,14
