experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,19,2885,24,64,22,5,0,26,9,4
rpmc,100,3,1,golgi,19,3050,13,36,22,0,8,28,3,10
rpmc,100,3,1,golgi,19,3051,5,12,25,7,1,27,9,4
rpmc,100,3,1,golgi,19,3210,14,27,25,7,4,28,10,7
rpmc,100,3,1,golgi,19,3543,37,105,26,8,6,33,11,11
rpmc,100,3,1,golgi,19,3865,9,18,30,8,6,33,11,8
rpmc,100,3,1,golgi,19,3867,3,4,30,10,2,31,12,4
rpmc,100,3,1,golgi,19,4407,3,3,36,4,1,37,7,2
rpmc,100,3,1,golgi,20,29,2,2,6,11,13,8,12,14
rpmc,100,3,1,golgi,20,310,9,24,6,5,1,10,8,3
rpmc,100,3,1,golgi,20,444,9,18,8,9,2,11,12,4
rpmc,100,3,1,golgi,20,445,5,8,7,12,4,11,13,6
rpmc,100,3,1,golgi,20,553,10,16,8,6,1,12,8,3
rpmc,100,3,1,golgi,20,699,3,4,11,7,1,13,8,3
rpmc,100,3,1,golgi,20,1014,12,24,12,5,1,16,8,3
rpmc,100,3,1,golgi,20,1365,91,275,10,11,4,21,16,9
rpmc,100,3,1,golgi,20,1535,5,12,16,8,9,18,10,12
rpmc,100,3,1,golgi,20,1689,4,6,17,8,9,18,10,12
rpmc,100,3,1,golgi,20,1888,2,2,17,0,8,19,1,9
rpmc,100,3,1,golgi,20,2040,44,96,16,0,8,24,4,11
rpmc,100,3,1,golgi,20,2046,5,8,19,9,10,21,11,12
rpmc,100,3,1,golgi,20,2377,23,64,17,7,0,25,11,2
rpmc,100,3,1,golgi,20,2716,3,4,23,0,7,25,2,8
rpmc,100,3,1,golgi,20,2891,14,20,23,15,9,28,17,11
rpmc,100,3,1,golgi,20,3059,10,12,23,15,6,29,16,8
rpmc,100,3,1,golgi,20,3217,56,144,22,10,2,31,14,6
rpmc,100,3,1,golgi,20,3218,45,81,23,10,10,32,13,13
rpmc,100,3,1,golgi,20,3545,4,4,27,16,10,31,17,11
rpmc,100,3,1,golgi,20,4016,9,27,30,10,3,33,13,6
rpmc,100,3,1,golgi,20,4019,4,8,31,16,9,33,18,11
rpmc,100,3,1,golgi,20,4127,30,72,29,8,5,35,12,8
rpmc,100,3,1,golgi,20,4229,4,8,32,10,3,34,12,5
rpmc,100,3,1,golgi,20,4301,2,2,34,5,2,35,7,3
rpmc,100,3,1,golgi,21,152,2,2,7,9,7,8,10,9
rpmc,100,3,1,golgi,21,311,1,1,8,4,8,9,5,9
rpmc,100,3,1,golgi,21,315,4,8,7,9,6,9,11,8
rpmc,100,3,1,golgi,21,322,2,2,8,15,8,10,16,9
rpmc,100,3,1,golgi,21,556,1,1,10,10,9,11,11,10
rpmc,100,3,1,golgi,21,701,24,72,8,7,4,14,10,8
rpmc,100,3,1,golgi,21,1020,8,12,13,9,5,15,11,8
rpmc,100,3,1,golgi,21,1024,14,20,11,14,7,16,16,9
rpmc,100,3,1,golgi,21,1366,3,4,15,9,7,16,11,9
rpmc,100,3,1,golgi,21,1533,8,16,15,3,9,19,5,11
rpmc,100,3,1,golgi,21,1539,1,1,16,14,8,17,15,9
rpmc,100,3,1,golgi,21,1893,2,2,18,7,11,20,8,12
rpmc,100,3,1,golgi,21,2044,1,1,19,4,9,20,5,10
rpmc,100,3,1,golgi,21,2049,14,30,18,12,8,23,15,10
rpmc,100,3,1,golgi,21,2229,3,4,20,7,1,22,9,2
rpmc,100,3,1,golgi,21,2231,3,4,19,12,3,21,13,5
rpmc,100,3,1,golgi,21,2382,11,24,19,10,3,23,13,5
rpmc,100,3,1,golgi,21,2561,3,4,21,7,1,23,9,2
rpmc,100,3,1,golgi,21,3052,63,275,21,3,8,32,8,13
rpmc,100,3,1,golgi,21,3055,20,48,22,7,2,28,11,4
rpmc,100,3,1,golgi,21,3212,1,1,26,5,0,27,6,1
rpmc,100,3,1,golgi,21,3722,21,45,26,8,2,31,11,5
rpmc,100,3,1,golgi,21,4413,4,4,36,8,8,37,10,10
rpmc,100,3,1,golgi,22,28,1,1,6,6,7,7,7,8
rpmc,100,3,1,golgi,22,442,4,8,9,2,7,11,4,9
rpmc,100,3,1,golgi,22,443,8,27,9,4,4,12,7,7
rpmc,100,3,1,golgi,22,700,15,60,10,2,6,14,7,9
rpmc,100,3,1,golgi,22,859,2,2,12,7,6,13,8,8
rpmc,100,3,1,golgi,22,1028,1,1,13,15,4,14,16,5
rpmc,100,3,1,golgi,22,1186,1,1,14,11,7,15,12,8
rpmc,100,3,1,golgi,22,1189,1,1,14,14,3,15,15,4
rpmc,100,3,1,golgi,22,1895,8,36,17,10,7,21,13,10
rpmc,100,3,1,golgi,22,2230,10,12,19,7,12,22,9,14
rpmc,100,3,1,golgi,22,2720,9,16,22,10,9,26,12,11
rpmc,100,3,1,golgi,22,3214,22,45,23,4,3,28,7,6
rpmc,100,3,1,golgi,22,3215,32,72,21,4,12,29,7,15
rpmc,100,3,1,golgi,22,3868,20,36,28,4,3,32,7,6
rpmc,100,3,1,golgi,22,4228,31,54,31,4,2,37,7,5
rpmc,100,3,1,golgi,22,4302,1,1,34,2,7,35,3,8
rpmc,100,3,1,golgi,23,148,8,24,6,1,5,9,3,9
rpmc,100,3,1,golgi,23,151,3,3,7,4,7,8,7,8
rpmc,100,3,1,golgi,23,312,1,1,8,4,7,9,5,8
rpmc,100,3,1,golgi,23,317,2,2,7,9,7,9,10,8
rpmc,100,3,1,golgi,23,446,8,18,9,7,10,12,10,12
rpmc,100,3,1,golgi,23,558,13,48,8,8,7,12,11,11
rpmc,100,3,1,golgi,23,860,20,60,11,8,8,16,12,11
rpmc,100,3,1,golgi,23,1015,10,27,12,0,4,15,3,7
rpmc,100,3,1,golgi,23,1016,4,6,12,2,8,15,3,10
rpmc,100,3,1,golgi,23,1022,4,4,13,10,4,15,12,5
rpmc,100,3,1,golgi,23,1184,6,12,14,0,6,16,3,8
rpmc,100,3,1,golgi,23,1367,11,24,14,9,8,18,11,11
rpmc,100,3,1,golgi,23,1538,5,8,15,11,4,19,12,6
rpmc,100,3,1,golgi,23,1690,17,24,14,8,14,20,10,16
rpmc,100,3,1,golgi,23,2041,71,180,15,0,5,27,3,10
rpmc,100,3,1,golgi,23,2381,6,10,20,9,14,25,10,16
rpmc,100,3,1,golgi,23,2563,5,6,21,9,14,24,11,15
rpmc,100,3,1,golgi,23,2719,25,96,18,8,8,26,11,12
rpmc,100,3,1,golgi,23,2890,13,63,19,8,9,26,11,12
rpmc,100,3,1,golgi,23,3219,5,6,26,7,9,27,10,11
rpmc,100,3,1,golgi,23,3376,21,48,26,7,7,30,10,11
rpmc,100,3,1,golgi,23,3869,1,1,30,6,7,31,7,8
rpmc,100,3,1,golgi,23,3870,11,24,29,6,9,33,8,12
rpmc,100,3,1,golgi,23,4014,24,45,28,1,7,33,4,10
rpmc,100,3,1,golgi,23,4015,3,4,31,5,11,33,7,12
rpmc,100,3,1,golgi,23,4017,2,2,31,6,4,32,7,6
rpmc,100,3,1,golgi,23,4126,5,12,32,3,4,35,5,6
rpmc,100,3,1,golgi,23,4226,1,1,33,3,4,34,4,5
rpmc,100,3,1,golgi,23,4355,3,4,34,2,8,36,3,10
rpmc,100,3,1,golgi,23,4411,6,12,35,1,6,37,3,9
rpmc,100,3,1,golgi,23,4412,1,1,36,7,11,37,8,12
rpmc,100,3,1,golgi,24,149,3,4,6,1,7,8,3,8
rpmc,100,3,1,golgi,24,153,2,2,7,7,7,9,8,8
rpmc,100,3,1,golgi,24,154,1,1,7,8,6,8,9,7
rpmc,100,3,1,golgi,24,156,2,2,7,8,4,8,10,5
rpmc,100,3,1,golgi,24,313,3,4,8,3,7,10,5,8
rpmc,100,3,1,golgi,24,1687,2,2,17,2,9,19,3,10
rpmc,100,3,1,golgi,24,1691,4,8,16,9,6,18,11,8
rpmc,100,3,1,golgi,24,1896,12,27,17,9,7,20,12,10
rpmc,100,3,1,golgi,24,2043,3,4,18,1,9,20,2,11
rpmc,100,3,1,golgi,24,2377,22,48,17,1,10,25,4,12
rpmc,100,3,1,golgi,24,2562,6,18,21,5,8,23,8,11
rpmc,100,3,1,golgi,24,2567,20,30,19,10,2,24,13,4
rpmc,100,3,1,golgi,24,2887,2,2,24,3,9,25,4,11
rpmc,100,3,1,golgi,24,2892,23,45,23,10,1,28,13,4
rpmc,100,3,1,golgi,24,4125,3,4,32,1,5,34,3,6
rpmc,100,3,1,golgi,24,4356,2,2,35,5,2,37,6,3
rpmc,100,3,1,golgi,24,4409,2,2,36,0,8,37,2,9
rpmc,100,3,1,golgi,25,31,1,1,6,12,11,7,13,12
rpmc,100,3,1,golgi,25,314,19,20,6,2,11,11,4,13
rpmc,100,3,1,golgi,25,318,21,36,6,6,1,10,9,4
rpmc,100,3,1,golgi,25,323,1,1,8,12,4,9,13,5
rpmc,100,3,1,golgi,25,451,8,12,8,13,8,11,15,10
rpmc,100,3,1,golgi,25,555,8,24,8,2,4,12,4,7
rpmc,100,3,1,golgi,25,703,15,36,10,6,1,14,9,4
rpmc,100,3,1,golgi,25,1017,23,48,11,0,6,15,3,10
rpmc,100,3,1,golgi,25,1018,24,45,10,0,11,15,3,14
rpmc,100,3,1,golgi,25,1029,24,63,11,13,8,18,16,11
rpmc,100,3,1,golgi,25,1185,23,84,11,1,5,18,4,9
rpmc,100,3,1,golgi,25,1363,13,18,15,0,11,17,3,14
rpmc,100,3,1,golgi,25,1688,4,6,17,1,9,18,3,12
rpmc,100,3,1,golgi,25,1692,112,240,10,12,1,26,15,6
rpmc,100,3,1,golgi,25,1891,6,8,17,0,8,21,1,10
rpmc,100,3,1,golgi,25,2052,19,60,17,13,7,22,16,11
rpmc,100,3,1,golgi,25,2233,7,12,19,10,14,21,12,17
rpmc,100,3,1,golgi,25,2236,12,24,19,17,9,23,19,12
rpmc,100,3,1,golgi,25,2379,39,96,19,1,14,27,5,17
rpmc,100,3,1,golgi,25,2556,12,18,21,0,7,27,1,10
rpmc,100,3,1,golgi,25,2565,25,48,20,8,14,24,11,18
rpmc,100,3,1,golgi,25,3053,11,24,25,2,14,29,4,17
rpmc,100,3,1,golgi,25,3054,9,16,24,3,2,28,5,4
rpmc,100,3,1,golgi,25,3061,18,36,24,8,15,28,11,18
rpmc,100,3,1,golgi,25,3065,8,16,23,17,10,27,19,12
rpmc,100,3,1,golgi,25,3383,16,54,24,16,9,30,19,12
rpmc,100,3,1,golgi,25,3551,3,4,28,16,11,30,18,12
rpmc,100,3,1,golgi,25,3721,14,24,28,1,14,32,4,16
rpmc,100,3,1,golgi,25,4021,10,12,30,17,9,32,19,12
rpmc,100,3,1,golgi,26,316,11,24,6,1,5,10,4,7
rpmc,100,3,1,golgi,26,320,1,1,8,6,6,9,7,7
rpmc,100,3,1,golgi,26,1021,3,4,13,1,5,15,3,6
rpmc,100,3,1,golgi,26,2051,12,32,16,7,5,20,9,9
rpmc,100,3,1,golgi,26,2234,24,60,16,5,5,21,8,9
rpmc,100,3,1,golgi,26,2380,1,1,21,0,6,22,1,7
rpmc,100,3,1,golgi,26,2566,45,144,19,5,2,25,9,8
rpmc,100,3,1,golgi,26,3056,20,45,23,1,6,28,4,9
rpmc,100,3,1,golgi,26,3379,29,60,25,6,2,30,9,6
rpmc,100,3,1,golgi,26,3872,39,84,29,6,2,36,9,6
rpmc,100,3,1,golgi,27,32,1,1,6,13,10,7,14,11
rpmc,100,3,1,golgi,27,158,5,6,7,10,10,10,11,12
rpmc,100,3,1,golgi,27,559,23,48,8,3,2,12,6,6
rpmc,100,3,1,golgi,27,562,4,4,9,6,10,11,8,11
rpmc,100,3,1,golgi,27,864,29,96,10,9,9,18,13,12
rpmc,100,3,1,golgi,27,1187,9,24,12,4,0,16,7,2
rpmc,100,3,1,golgi,27,1188,7,27,13,4,9,16,7,12
rpmc,100,3,1,golgi,27,1190,32,112,8,6,10,15,10,14
rpmc,100,3,1,golgi,27,1540,5,6,15,6,0,18,7,2
rpmc,100,3,1,golgi,27,2048,4,6,17,4,11,20,6,12
rpmc,100,3,1,golgi,27,2384,71,240,13,1,0,25,6,4
rpmc,100,3,1,golgi,27,2385,125,408,15,4,10,32,10,14
rpmc,100,3,1,golgi,27,3057,6,8,25,3,0,27,5,2
rpmc,100,3,1,golgi,27,3058,27,54,23,2,9,29,5,12
rpmc,100,3,1,golgi,27,3385,16,42,23,12,2,30,15,4
rpmc,100,3,1,golgi,27,4018,1,1,31,3,8,32,4,9
rpmc,100,3,1,golgi,27,4414,4,4,36,4,0,37,6,2
rpmc,100,3,1,golgi,27,4415,2,2,36,6,12,37,7,14
rpmc,100,3,1,golgi,28,319,1,1,8,3,5,9,4,6
rpmc,100,3,1,golgi,28,324,1,1,8,11,12,9,12,13
rpmc,100,3,1,golgi,28,1030,5,8,13,10,2,15,12,4
rpmc,100,3,1,golgi,28,1368,2,2,15,3,3,17,4,4
rpmc,100,3,1,golgi,28,1371,8,16,14,11,3,18,13,5
rpmc,100,3,1,golgi,28,1542,7,12,15,13,12,18,15,14
rpmc,100,3,1,golgi,28,2056,3,3,18,13,3,21,14,4
rpmc,100,3,1,golgi,28,2389,9,24,20,13,12,24,15,15
rpmc,100,3,1,golgi,28,2390,8,27,20,13,7,23,16,10
rpmc,100,3,1,golgi,28,2571,3,4,22,14,7,24,16,8
rpmc,100,3,1,golgi,28,2572,6,18,20,13,11,23,15,14
rpmc,100,3,1,golgi,28,2725,4,6,23,14,6,26,15,8
rpmc,100,3,1,golgi,28,2889,3,3,23,0,13,26,1,14
rpmc,100,3,1,golgi,28,2896,20,24,23,13,12,29,15,14
rpmc,100,3,1,golgi,28,3063,10,12,24,5,2,27,7,4
rpmc,100,3,1,golgi,28,4131,5,12,30,10,4,33,12,6
rpmc,100,3,1,golgi,28,4304,4,8,33,8,14,35,10,16
rpmc,100,3,1,golgi,29,5,1,1,5,6,3,6,7,4
rpmc,100,3,1,golgi,29,159,8,18,6,9,4,9,12,6
rpmc,100,3,1,golgi,29,448,22,60,6,1,7,11,5,10
rpmc,100,3,1,golgi,29,560,4,6,10,4,7,13,5,9
rpmc,100,3,1,golgi,29,707,5,6,9,10,5,12,11,7
rpmc,100,3,1,golgi,29,863,12,27,11,4,6,14,7,9
rpmc,100,3,1,golgi,29,1023,9,16,11,2,3,15,4,5
rpmc,100,3,1,golgi,29,1025,8,18,13,4,6,16,7,8
rpmc,100,3,1,golgi,29,1193,16,63,11,9,5,18,12,8
rpmc,100,3,1,golgi,29,1537,10,18,15,2,2,18,4,5
rpmc,100,3,1,golgi,29,2050,8,15,17,3,11,22,4,14
rpmc,100,3,1,golgi,29,2053,26,36,17,9,5,23,11,8
rpmc,100,3,1,golgi,29,2054,41,90,14,9,9,24,12,12
rpmc,100,3,1,golgi,29,2383,1,1,21,1,5,22,2,6
rpmc,100,3,1,golgi,29,2564,10,24,21,1,11,25,4,13
rpmc,100,3,1,golgi,29,2894,16,54,23,8,4,29,11,7
rpmc,100,3,1,golgi,29,3060,14,20,24,2,11,29,4,13
rpmc,100,3,1,golgi,29,3062,6,18,24,2,2,27,5,4
rpmc,100,3,1,golgi,29,3220,8,30,23,7,10,28,10,12
rpmc,100,3,1,golgi,29,3548,2,2,28,9,6,30,10,7
rpmc,100,3,1,golgi,29,3723,19,48,26,2,2,34,5,4
rpmc,100,3,1,golgi,29,3725,3,4,29,8,9,31,10,10
rpmc,100,3,1,golgi,29,4130,4,6,31,8,8,34,9,10
rpmc,100,3,1,golgi,29,4231,2,2,33,8,8,35,9,9
rpmc,100,3,1,golgi,30,2,8,12,3,8,7,6,10,9
rpmc,100,3,1,golgi,30,325,16,24,6,9,7,10,12,9
rpmc,100,3,1,golgi,30,449,1,1,9,3,2,10,4,3
rpmc,100,3,1,golgi,30,565,1,1,10,9,10,11,10,11
rpmc,100,3,1,golgi,30,566,9,24,9,10,7,13,12,10
rpmc,100,3,1,golgi,30,706,1,1,11,8,6,12,9,7
rpmc,100,3,1,golgi,30,708,6,12,10,10,7,13,12,9
rpmc,100,3,1,golgi,30,861,3,4,12,3,2,14,5,3
rpmc,100,3,1,golgi,30,1032,3,4,13,10,8,15,12,9
rpmc,100,3,1,golgi,30,1192,13,27,13,7,3,16,10,6
rpmc,100,3,1,golgi,30,1541,4,8,16,8,10,18,10,12
rpmc,100,3,1,golgi,30,1695,3,3,16,8,3,19,9,4
rpmc,100,3,1,golgi,30,1696,30,72,14,7,10,22,10,13
rpmc,100,3,1,golgi,30,2568,4,6,21,9,10,24,11,11
rpmc,100,3,1,golgi,30,2724,18,45,21,7,1,26,10,4
rpmc,100,3,1,golgi,30,3064,2,2,25,5,1,26,6,3
rpmc,100,3,1,golgi,30,3221,1,1,26,7,12,27,8,13
rpmc,100,3,1,golgi,30,3223,19,80,25,5,1,29,10,5
rpmc,100,3,1,golgi,30,3225,3,4,25,10,9,27,11,11
rpmc,100,3,1,golgi,30,3381,7,16,27,8,3,31,10,5
rpmc,100,3,1,golgi,30,3550,2,2,28,9,7,29,11,8
rpmc,100,3,1,golgi,30,3552,2,2,28,10,8,30,11,9
rpmc,100,3,1,golgi,30,3874,8,24,29,9,6,33,11,9
rpmc,100,3,1,golgi,30,4232,1,1,33,10,7,34,11,8
rpmc,100,3,1,golgi,31,157,2,2,7,4,0,8,6,1
rpmc,100,3,1,golgi,31,321,10,27,8,2,7,11,5,10
rpmc,100,3,1,golgi,31,705,35,84,8,4,2,15,7,6
rpmc,100,3,1,golgi,31,862,21,75,10,1,7,15,6,10
rpmc,100,3,1,golgi,31,1026,4,6,13,3,1,16,4,3
rpmc,100,3,1,golgi,31,1191,7,12,13,5,6,16,7,8
rpmc,100,3,1,golgi,31,1369,15,30,15,1,7,20,3,10
rpmc,100,3,1,golgi,31,1694,14,36,15,4,6,19,7,9
rpmc,100,3,1,golgi,31,1898,2,2,18,3,0,20,4,1
rpmc,100,3,1,golgi,31,2055,1,1,19,9,4,20,10,5
rpmc,100,3,1,golgi,31,2232,1,1,20,1,7,21,2,8
rpmc,100,3,1,golgi,31,2721,32,63,21,0,5,28,3,8
rpmc,100,3,1,golgi,31,3224,5,8,25,8,3,27,10,5
rpmc,100,3,1,golgi,31,3382,7,18,26,7,1,28,10,4
rpmc,100,3,1,golgi,31,3546,6,8,28,1,6,30,3,8
rpmc,100,3,1,golgi,31,3549,12,45,26,6,2,31,9,5
rpmc,100,3,1,golgi,31,3873,4,6,30,8,3,33,9,5
rpmc,100,3,1,golgi,31,4020,43,112,27,3,1,34,7,5
rpmc,100,3,1,golgi,31,4230,21,36,33,3,1,37,6,4
rpmc,100,3,1,golgi,32,563,27,45,7,1,8,12,4,11
rpmc,100,3,1,golgi,32,1027,23,45,12,1,8,17,4,11
rpmc,100,3,1,golgi,32,1031,16,42,10,7,9,17,9,12
rpmc,100,3,1,golgi,32,1544,2,2,16,10,3,18,11,4
rpmc,100,3,1,golgi,32,1698,9,16,15,7,10,19,9,12
rpmc,100,3,1,golgi,32,2391,43,108,16,8,8,25,12,11
rpmc,100,3,1,golgi,32,2569,33,120,18,7,8,28,10,12
rpmc,100,3,1,golgi,32,3067,2,2,25,9,14,26,11,15
rpmc,100,3,1,golgi,32,3387,3,4,26,10,8,28,11,10
rpmc,100,3,1,golgi,32,3553,2,2,28,8,10,30,9,11
rpmc,100,3,1,golgi,32,3724,14,24,27,3,3,31,5,6
rpmc,100,3,1,golgi,32,4129,1,1,32,3,2,33,4,3
rpmc,100,3,1,golgi,32,4357,2,2,35,7,2,37,8,3
rpmc,100,3,1,golgi,32,4416,2,2,36,2,5,37,3,7
rpmc,100,3,1,golgi,33,160,7,16,7,6,12,9,10,14
rpmc,100,3,1,golgi,33,327,3,3,8,6,12,9,9,13
rpmc,100,3,1,golgi,33,450,10,30,6,2,6,11,4,9
rpmc,100,3,1,golgi,33,564,5,12,9,2,5,11,4,8
rpmc,100,3,1,golgi,33,1370,55,175,11,0,4,18,5,9
rpmc,100,3,1,golgi,33,1546,19,36,13,10,17,19,13,19
rpmc,100,3,1,golgi,33,1702,19,48,14,10,11,18,13,15
rpmc,100,3,1,golgi,33,1897,35,96,16,0,4,22,4,8
rpmc,100,3,1,golgi,33,2058,29,112,14,10,10,21,14,14
rpmc,100,3,1,golgi,33,2235,2,2,19,4,13,21,5,14
rpmc,100,3,1,golgi,33,2239,3,4,20,12,16,21,14,18
rpmc,100,3,1,golgi,33,2386,16,36,20,1,2,23,4,6
rpmc,100,3,1,golgi,33,2388,19,32,18,7,3,22,9,7
rpmc,100,3,1,golgi,33,2392,10,30,19,9,17,24,12,19
rpmc,100,3,1,golgi,33,2395,54,200,20,9,10,28,14,15
rpmc,100,3,1,golgi,33,2575,12,24,21,10,17,25,13,19
rpmc,100,3,1,golgi,33,2723,18,45,21,3,11,26,6,14
rpmc,100,3,1,golgi,33,2893,7,12,24,0,6,27,2,8
rpmc,100,3,1,golgi,33,2895,101,260,17,4,2,30,9,6
rpmc,100,3,1,golgi,33,2898,25,45,23,10,8,28,13,11
rpmc,100,3,1,golgi,33,3222,23,60,24,3,10,29,7,13
rpmc,100,3,1,golgi,33,3377,9,20,25,0,6,30,2,8
rpmc,100,3,1,golgi,33,3384,7,12,27,6,8,29,8,11
rpmc,100,3,1,golgi,33,3386,11,24,26,8,12,29,10,16
rpmc,100,3,1,golgi,33,3388,5,8,27,8,7,28,12,9
rpmc,100,3,1,golgi,33,3554,3,4,28,9,12,30,11,13
rpmc,100,3,1,golgi,33,3726,3,4,29,7,8,30,9,10
rpmc,100,3,1,golgi,33,3875,3,4,29,7,8,31,9,9
rpmc,100,3,1,golgi,33,3876,35,105,28,10,8,35,13,13
rpmc,100,3,1,golgi,33,4022,4,6,30,7,8,33,8,10
rpmc,100,3,1,golgi,33,4023,6,12,31,10,8,33,13,10
rpmc,100,3,1,golgi,34,163,1,1,7,11,6,8,12,7
rpmc,100,3,1,golgi,34,454,4,8,8,4,7,10,6,9
rpmc,100,3,1,golgi,34,561,5,12,10,0,5,12,2,8
rpmc,100,3,1,golgi,34,704,19,40,10,0,6,15,2,10
rpmc,100,3,1,golgi,34,868,7,24,11,10,7,15,12,10
rpmc,100,3,1,golgi,34,1693,87,220,12,1,9,23,5,14
rpmc,100,3,1,golgi,34,1697,1,1,17,6,1,18,7,2
rpmc,100,3,1,golgi,34,1699,1,1,17,9,2,18,10,3
rpmc,100,3,1,golgi,34,1899,10,16,17,8,11,21,10,13
rpmc,100,3,1,golgi,34,1901,7,12,17,11,6,20,13,8
rpmc,100,3,1,golgi,34,2722,1,1,23,3,10,24,4,11
rpmc,100,3,1,golgi,34,3068,3,4,25,9,9,26,11,11
rpmc,100,3,1,golgi,34,3378,7,16,25,0,6,29,2,8
rpmc,100,3,1,golgi,34,3380,13,24,26,5,11,32,7,13
rpmc,100,3,1,golgi,34,3547,2,2,28,1,7,30,2,8
rpmc,100,3,1,golgi,34,3727,7,12,29,10,3,32,12,5
rpmc,100,3,1,golgi,34,3728,38,72,26,9,7,34,12,10
rpmc,100,3,1,golgi,34,3871,2,2,30,0,6,31,2,7
rpmc,100,3,1,golgi,34,4132,4,8,32,10,2,34,12,4
rpmc,100,3,1,golgi,34,4417,3,3,34,4,11,37,5,12
rpmc,100,3,1,golgi,35,452,5,8,8,1,1,12,2,3
rpmc,100,3,1,golgi,35,453,14,48,8,1,1,12,4,5
rpmc,100,3,1,golgi,35,2387,17,63,16,3,3,23,6,6
rpmc,100,3,1,golgi,36,168,1,1,7,16,10,8,17,11
rpmc,100,3,1,golgi,36,709,57,144,6,5,7,18,9,10
rpmc,100,3,1,golgi,36,712,71,360,5,6,1,14,14,6
rpmc,100,3,1,golgi,36,869,15,30,12,8,2,17,10,5
rpmc,100,3,1,golgi,36,1034,9,20,12,5,6,17,7,8
rpmc,100,3,1,golgi,36,1197,19,54,13,9,1,19,12,4
rpmc,100,3,1,golgi,36,1381,3,3,13,13,3,16,14,4
rpmc,100,3,1,golgi,36,1543,5,6,15,4,0,18,6,1
rpmc,100,3,1,golgi,36,1549,5,6,16,11,2,17,14,4
rpmc,100,3,1,golgi,36,1550,8,24,13,11,8,17,13,11
rpmc,100,3,1,golgi,36,1902,2,2,18,7,0,19,9,1
rpmc,100,3,1,golgi,36,1903,3,3,17,7,7,20,8,8
rpmc,100,3,1,golgi,36,1906,16,42,13,12,7,20,14,10
rpmc,100,3,1,golgi,36,2059,7,18,18,8,0,21,10,3
rpmc,100,3,1,golgi,36,2061,5,12,19,13,6,21,15,9
rpmc,100,3,1,golgi,36,2067,4,6,18,17,6,21,18,8
rpmc,100,3,1,golgi,36,2237,2,2,20,6,0,22,7,1
rpmc,100,3,1,golgi,36,2397,55,225,16,9,7,25,14,12
rpmc,100,3,1,golgi,36,2900,14,36,23,12,3,27,15,6
rpmc,100,3,1,golgi,36,3227,28,60,23,6,8,28,9,12
rpmc,100,3,1,golgi,36,3228,17,36,25,10,7,29,13,10
rpmc,100,3,1,golgi,36,3730,52,90,22,7,1,32,10,4
rpmc,100,3,1,golgi,36,3733,14,36,25,9,0,34,11,2
rpmc,100,3,1,golgi,36,3877,3,4,30,7,3,32,8,5
rpmc,100,3,1,golgi,36,3879,16,36,28,8,7,32,11,10
rpmc,100,3,1,golgi,36,4133,25,75,31,5,1,36,10,4
rpmc,100,3,1,golgi,36,4134,2,2,32,11,7,33,12,9
rpmc,100,3,1,golgi,36,4233,14,45,32,8,7,37,11,10
rpmc,100,3,1,golgi,36,4358,2,2,35,9,2,36,10,4
rpmc,100,3,1,golgi,37,33,8,18,5,3,11,8,6,13
rpmc,100,3,1,golgi,37,36,1,1,6,12,6,7,13,7
rpmc,100,3,1,golgi,37,38,1,1,6,15,11,7,16,12
rpmc,100,3,1,golgi,37,161,2,2,7,2,9,8,3,11
rpmc,100,3,1,golgi,37,167,2,2,7,12,4,8,13,6
rpmc,100,3,1,golgi,37,568,27,63,6,4,1,13,7,4
rpmc,100,3,1,golgi,37,865,26,54,7,1,8,16,3,11
rpmc,100,3,1,golgi,37,1033,12,24,9,2,3,15,4,5
rpmc,100,3,1,golgi,37,1035,6,12,13,4,1,15,7,3
rpmc,100,3,1,golgi,37,1037,7,12,12,6,1,15,8,3
rpmc,100,3,1,golgi,37,1194,16,24,14,1,10,20,3,12
rpmc,100,3,1,golgi,37,2065,68,165,13,12,8,24,15,13
rpmc,100,3,1,golgi,37,2240,2,2,20,5,14,21,7,15
rpmc,100,3,1,golgi,37,2570,10,20,20,1,10,25,3,12
rpmc,100,3,1,golgi,37,2727,30,72,20,8,12,26,12,15
rpmc,100,3,1,golgi,37,3066,1,1,25,1,11,26,2,12
rpmc,100,3,1,golgi,37,3070,19,28,21,9,1,28,11,3
rpmc,100,3,1,golgi,37,3072,38,84,23,11,10,30,15,13
rpmc,100,3,1,golgi,37,3229,6,12,25,7,12,28,9,14
rpmc,100,3,1,golgi,37,3231,4,4,26,9,1,28,11,2
rpmc,100,3,1,golgi,37,3394,3,4,27,6,12,29,8,13
rpmc,100,3,1,golgi,37,3561,4,8,28,9,1,30,11,3
rpmc,100,3,1,golgi,37,3729,4,6,28,3,13,30,6,14
rpmc,100,3,1,golgi,37,3737,13,24,28,10,3,32,12,6
rpmc,100,3,1,golgi,37,3878,8,18,28,3,12,31,6,14
rpmc,100,3,1,golgi,37,4025,3,4,31,8,1,33,10,2
rpmc,100,3,1,golgi,37,4026,13,30,31,10,4,36,12,7
rpmc,100,3,1,golgi,37,4421,3,3,36,12,9,37,13,12
rpmc,100,3,1,golgi,38,326,1,1,8,0,5,9,1,6
rpmc,100,3,1,golgi,38,1372,6,12,14,2,6,17,4,8
rpmc,100,3,1,golgi,38,1376,9,12,11,5,2,17,6,4
