experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,peroxisome,229,1131,7,27,19,12,9,22,15,12
rpmc,1000,3,4,peroxisome,229,1278,12,27,21,11,8,24,14,11
rpmc,1000,3,4,peroxisome,229,1375,3,4,23,11,10,24,13,12
rpmc,1000,3,4,peroxisome,229,1460,2,2,24,13,10,26,14,11
rpmc,1000,3,4,peroxisome,229,1631,1,1,26,2,8,27,3,9
rpmc,1000,3,4,peroxisome,229,1632,2,2,26,13,10,27,14,12
rpmc,1000,3,4,peroxisome,229,1794,1,1,28,4,4,29,5,5
rpmc,1000,3,4,peroxisome,229,1873,5,6,28,12,10,31,13,12
rpmc,1000,3,4,peroxisome,229,2009,6,12,30,12,10,32,14,13
rpmc,1000,3,4,peroxisome,229,2162,21,54,30,10,0,36,13,3
rpmc,1000,3,4,peroxisome,229,2224,2,2,34,12,9,35,13,11
rpmc,1000,3,4,peroxisome,229,2267,6,6,34,8,2,37,9,4
rpmc,1000,3,4,peroxisome,229,2388,1,1,36,10,13,37,11,14
rpmc,1000,3,4,peroxisome,230,233,31,72,6,6,1,14,9,4
rpmc,1000,3,4,peroxisome,230,1040,25,54,12,1,5,21,3,8
rpmc,1000,3,4,peroxisome,230,1219,10,30,21,1,5,26,3,8
rpmc,1000,3,4,peroxisome,230,2160,47,90,27,1,9,37,4,12
rpmc,1000,3,4,peroxisome,231,311,108,240,2,8,8,17,12,12
rpmc,1000,3,4,peroxisome,232,235,2,2,9,4,11,11,5,12
rpmc,1000,3,4,peroxisome,232,881,14,28,14,7,0,21,9,2
rpmc,1000,3,4,peroxisome,232,1222,2,2,21,7,0,23,8,1
rpmc,1000,3,4,peroxisome,232,1465,49,112,17,12,2,31,16,4
rpmc,1000,3,4,peroxisome,232,1538,4,4,23,7,0,27,8,1
rpmc,1000,3,4,peroxisome,232,2013,113,224,23,11,11,37,15,15
rpmc,1000,3,4,peroxisome,233,113,6,12,6,9,3,9,11,5
rpmc,1000,3,4,peroxisome,233,312,3,3,9,10,3,12,11,4
rpmc,1000,3,4,peroxisome,233,386,58,120,7,12,11,17,15,15
rpmc,1000,3,4,peroxisome,233,958,19,72,15,16,11,23,19,14
rpmc,1000,3,4,peroxisome,233,1282,3,3,21,7,15,24,8,16
rpmc,1000,3,4,peroxisome,233,1284,12,24,19,7,15,25,9,17
rpmc,1000,3,4,peroxisome,233,1462,1,1,24,8,15,25,9,16
rpmc,1000,3,4,peroxisome,233,1466,1,1,24,16,14,25,17,15
rpmc,1000,3,4,peroxisome,233,1637,1,1,26,15,15,27,16,16
rpmc,1000,3,4,peroxisome,233,1800,11,20,27,18,3,32,20,5
rpmc,1000,3,4,peroxisome,233,1941,7,16,29,8,15,33,10,17
rpmc,1000,3,4,peroxisome,234,385,9,16,10,2,12,14,4,14
rpmc,1000,3,4,peroxisome,234,532,31,72,10,9,15,18,12,18
rpmc,1000,3,4,peroxisome,234,713,17,20,13,2,12,18,4,14
rpmc,1000,3,4,peroxisome,234,714,6,12,13,7,1,16,9,3
rpmc,1000,3,4,peroxisome,234,882,7,16,15,7,1,19,9,3
rpmc,1000,3,4,peroxisome,234,1043,53,99,14,11,1,25,14,4
rpmc,1000,3,4,peroxisome,234,1132,3,3,19,7,1,22,8,2
rpmc,1000,3,4,peroxisome,234,1281,23,72,18,1,14,26,4,17
rpmc,1000,3,4,peroxisome,234,1283,4,6,22,6,1,25,8,2
rpmc,1000,3,4,peroxisome,234,2011,3,4,31,2,6,33,4,7
rpmc,1000,3,4,peroxisome,234,2163,5,6,32,2,6,35,4,7
rpmc,1000,3,4,peroxisome,235,790,7,12,14,2,2,17,4,4
rpmc,1000,3,4,peroxisome,235,955,2,2,18,7,2,20,8,3
rpmc,1000,3,4,peroxisome,235,1221,2,2,21,1,3,23,2,4
rpmc,1000,3,4,peroxisome,235,1223,8,16,20,4,0,24,6,2
rpmc,1000,3,4,peroxisome,235,1285,8,16,20,7,6,24,9,8
rpmc,1000,3,4,peroxisome,235,1376,7,12,21,2,1,24,4,3
rpmc,1000,3,4,peroxisome,235,1463,7,8,24,7,6,26,9,8
rpmc,1000,3,4,peroxisome,235,1540,5,6,24,4,0,27,6,1
rpmc,1000,3,4,peroxisome,235,1633,5,6,25,8,1,27,9,4
rpmc,1000,3,4,peroxisome,235,1634,5,6,25,8,4,28,9,6
rpmc,1000,3,4,peroxisome,235,1798,1,1,28,2,2,29,3,3
rpmc,1000,3,4,peroxisome,237,956,2,2,17,7,6,19,8,7
rpmc,1000,3,4,peroxisome,237,1539,6,6,24,0,4,27,1,6
rpmc,1000,3,4,peroxisome,237,1716,4,4,27,0,4,29,1,6
rpmc,1000,3,4,peroxisome,239,454,20,64,11,6,6,15,10,10
rpmc,1000,3,4,peroxisome,239,533,17,36,12,7,5,15,10,9
rpmc,1000,3,4,peroxisome,239,957,17,36,17,5,5,20,8,9
rpmc,1000,3,4,peroxisome,239,1044,25,36,18,12,7,21,15,11
rpmc,1000,3,4,peroxisome,239,1133,3,4,20,9,4,21,11,6
rpmc,1000,3,4,peroxisome,239,1134,1,1,20,10,5,21,11,6
rpmc,1000,3,4,peroxisome,239,1224,8,27,20,3,7,23,6,10
rpmc,1000,3,4,peroxisome,239,1286,13,27,21,7,10,24,10,13
rpmc,1000,3,4,peroxisome,239,1464,14,36,23,3,5,26,6,9
rpmc,1000,3,4,peroxisome,239,1541,19,27,24,7,10,27,10,13
rpmc,1000,3,4,peroxisome,239,1638,25,80,25,7,4,29,11,9
rpmc,1000,3,4,peroxisome,239,1717,115,192,18,0,6,34,3,10
rpmc,1000,3,4,peroxisome,239,1799,10,27,27,8,0,30,11,3
rpmc,1000,3,4,peroxisome,239,2014,20,36,30,7,3,33,10,7
rpmc,1000,3,4,peroxisome,239,2225,4,4,34,11,10,35,13,12
rpmc,1000,3,4,peroxisome,241,1467,2,2,23,9,5,25,10,6
rpmc,1000,3,4,peroxisome,241,1635,8,8,22,0,8,30,1,9
rpmc,1000,3,4,peroxisome,242,177,29,63,5,9,5,12,12,8
rpmc,1000,3,4,peroxisome,242,236,26,84,6,6,2,13,9,6
rpmc,1000,3,4,peroxisome,242,624,3,4,13,1,9,15,2,11
rpmc,1000,3,4,peroxisome,242,626,28,72,10,12,5,18,15,8
rpmc,1000,3,4,peroxisome,242,1287,15,28,18,8,0,25,10,2
rpmc,1000,3,4,peroxisome,242,1378,18,42,21,13,4,28,16,6
rpmc,1000,3,4,peroxisome,242,1636,2,2,26,0,8,28,1,9
rpmc,1000,3,4,peroxisome,242,1641,1,1,26,15,7,27,16,8
rpmc,1000,3,4,peroxisome,242,1801,5,8,27,15,7,31,16,9
rpmc,1000,3,4,peroxisome,242,1875,8,10,26,4,15,31,6,16
rpmc,1000,3,4,peroxisome,242,1942,4,4,29,9,14,33,10,15
rpmc,1000,3,4,peroxisome,243,534,22,63,10,1,3,17,4,6
rpmc,1000,3,4,peroxisome,243,1640,23,81,21,8,13,30,11,16
rpmc,1000,3,4,peroxisome,243,1802,58,90,23,13,11,33,16,14
rpmc,1000,3,4,peroxisome,243,2226,1,1,34,4,6,35,5,7
rpmc,1000,3,4,peroxisome,243,2389,6,12,35,3,5,37,5,8
rpmc,1000,3,4,peroxisome,243,2390,1,1,36,12,7,37,13,8
rpmc,1000,3,4,peroxisome,244,1135,4,8,20,0,3,22,2,5
rpmc,1000,3,4,peroxisome,245,114,22,63,5,5,7,12,8,10
rpmc,1000,3,4,peroxisome,245,389,52,120,6,8,10,16,12,13
rpmc,1000,3,4,peroxisome,245,885,3,3,17,13,1,20,14,2
rpmc,1000,3,4,peroxisome,245,2090,25,72,29,8,0,37,11,3
rpmc,1000,3,4,peroxisome,246,237,10,16,7,7,12,11,9,14
rpmc,1000,3,4,peroxisome,246,313,12,16,9,7,12,13,9,14
rpmc,1000,3,4,peroxisome,246,387,19,45,9,2,4,14,5,7
rpmc,1000,3,4,peroxisome,246,388,34,108,6,3,10,15,7,13
rpmc,1000,3,4,peroxisome,246,455,5,6,12,2,8,15,3,10
rpmc,1000,3,4,peroxisome,246,715,1,1,15,3,6,16,4,7
rpmc,1000,3,4,peroxisome,246,959,8,16,16,0,7,20,2,9
rpmc,1000,3,4,peroxisome,246,960,18,45,16,0,9,21,3,12
rpmc,1000,3,4,peroxisome,246,1136,11,20,19,0,7,24,2,9
rpmc,1000,3,4,peroxisome,246,1139,10,16,18,14,4,22,16,6
rpmc,1000,3,4,peroxisome,246,1291,10,16,22,14,4,26,16,6
rpmc,1000,3,4,peroxisome,246,1642,32,54,24,13,10,30,16,13
rpmc,1000,3,4,peroxisome,247,1049,2,2,18,15,10,20,16,11
rpmc,1000,3,4,peroxisome,247,1639,1,1,26,2,3,27,3,4
rpmc,1000,3,4,peroxisome,247,1944,1,1,30,13,11,31,14,12
rpmc,1000,3,4,peroxisome,248,178,28,63,4,10,4,11,13,7
rpmc,1000,3,4,peroxisome,248,536,65,120,9,12,2,19,15,6
rpmc,1000,3,4,peroxisome,248,1377,3,3,22,4,1,25,5,2
rpmc,1000,3,4,peroxisome,248,1943,2,2,29,10,12,31,11,13
rpmc,1000,3,4,peroxisome,248,2015,9,27,29,3,1,32,6,4
rpmc,1000,3,4,peroxisome,248,2165,17,36,32,3,1,36,6,4
rpmc,1000,3,4,peroxisome,248,2269,3,3,34,3,11,37,4,12
rpmc,1000,3,4,peroxisome,248,2391,1,1,36,8,10,37,9,11
rpmc,1000,3,4,peroxisome,249,68,10,10,5,12,9,10,13,11
rpmc,1000,3,4,peroxisome,249,314,1,1,10,6,4,11,7,5
rpmc,1000,3,4,peroxisome,249,625,13,24,12,1,7,18,3,9
rpmc,1000,3,4,peroxisome,249,887,2,2,17,11,9,18,12,11
rpmc,1000,3,4,peroxisome,249,1047,84,156,13,9,15,26,12,19
rpmc,1000,3,4,peroxisome,249,1467,2,2,23,1,7,25,2,8
rpmc,1000,3,4,peroxisome,250,627,2,2,14,4,1,16,5,2
rpmc,1000,3,4,peroxisome,250,886,8,12,17,7,5,19,9,8
rpmc,1000,3,4,peroxisome,250,888,7,16,16,7,9,20,9,11
rpmc,1000,3,4,peroxisome,250,961,18,24,15,3,1,21,5,3
rpmc,1000,3,4,peroxisome,250,1225,8,27,20,5,6,23,8,9
rpmc,1000,3,4,peroxisome,250,1292,8,27,21,7,4,24,10,7
rpmc,1000,3,4,peroxisome,250,1469,12,36,23,8,1,26,11,5
rpmc,1000,3,4,peroxisome,250,1542,4,8,25,6,5,27,8,7
rpmc,1000,3,4,peroxisome,250,1644,7,27,25,9,5,28,12,8
rpmc,1000,3,4,peroxisome,250,1718,3,3,27,1,5,30,2,6
rpmc,1000,3,4,peroxisome,250,1719,3,4,26,8,6,28,10,7
rpmc,1000,3,4,peroxisome,250,1721,6,6,25,11,11,31,12,12
rpmc,1000,3,4,peroxisome,251,238,4,4,9,4,10,11,5,12
rpmc,1000,3,4,peroxisome,251,456,8,27,11,4,9,14,7,12
rpmc,1000,3,4,peroxisome,251,628,7,27,13,3,9,16,6,12
rpmc,1000,3,4,peroxisome,251,716,2,2,15,3,4,17,4,5
rpmc,1000,3,4,peroxisome,251,883,12,24,15,1,10,19,3,13
rpmc,1000,3,4,peroxisome,251,884,4,4,16,4,13,18,5,15
rpmc,1000,3,4,peroxisome,251,1045,11,27,18,0,8,21,3,11
rpmc,1000,3,4,peroxisome,251,1137,7,18,20,0,6,22,3,9
rpmc,1000,3,4,peroxisome,251,1289,14,36,20,0,12,26,2,15
rpmc,1000,3,4,peroxisome,251,1290,1,1,22,1,5,23,2,6
rpmc,1000,3,4,peroxisome,251,1468,2,2,24,4,14,26,5,15
rpmc,1000,3,4,peroxisome,251,1643,1,1,26,7,14,27,8,15
rpmc,1000,3,4,peroxisome,251,1720,1,1,27,8,15,28,9,16
rpmc,1000,3,4,peroxisome,251,2227,19,54,31,2,11,37,5,14
rpmc,1000,3,4,peroxisome,252,535,3,8,13,3,1,15,5,3
rpmc,1000,3,4,peroxisome,252,1048,4,4,18,2,11,22,3,12
rpmc,1000,3,4,peroxisome,252,2228,5,12,33,8,10,36,10,12
rpmc,1000,3,4,peroxisome,252,2270,10,24,33,0,6,37,3,8
rpmc,1000,3,4,peroxisome,252,2271,9,24,33,3,6,37,6,8
rpmc,1000,3,4,peroxisome,252,2392,4,8,35,8,10,37,10,12
rpmc,1000,3,4,peroxisome,253,179,30,72,5,10,4,13,13,7
rpmc,1000,3,4,peroxisome,253,718,55,96,8,9,14,16,12,18
rpmc,1000,3,4,peroxisome,253,792,16,40,12,8,14,17,12,16
rpmc,1000,3,4,peroxisome,253,1050,112,300,13,7,14,28,12,18
rpmc,1000,3,4,peroxisome,253,1380,23,54,21,16,13,27,19,16
rpmc,1000,3,4,peroxisome,253,2017,21,63,28,8,15,35,11,18
rpmc,1000,3,4,peroxisome,253,2091,8,8,31,4,2,35,6,3
rpmc,1000,3,4,peroxisome,253,2229,24,45,32,12,13,37,15,16
rpmc,1000,3,4,peroxisome,254,964,78,144,13,12,3,25,15,7
rpmc,1000,3,4,peroxisome,254,1379,2,2,22,10,13,24,11,14
rpmc,1000,3,4,peroxisome,254,1722,33,66,23,5,0,34,8,2
rpmc,1000,3,4,peroxisome,254,1877,77,192,25,11,3,37,15,7
rpmc,1000,3,4,peroxisome,254,2092,42,81,27,3,11,36,6,14
rpmc,1000,3,4,peroxisome,255,2093,15,36,29,13,4,33,16,7
rpmc,1000,3,4,peroxisome,255,2231,21,36,33,13,4,37,16,7
rpmc,1000,3,4,peroxisome,256,629,19,45,13,12,7,18,15,10
rpmc,1000,3,4,peroxisome,256,1470,12,12,21,11,0,27,13,1
rpmc,1000,3,4,peroxisome,256,1543,7,7,20,6,0,27,7,1
rpmc,1000,3,4,peroxisome,258,315,137,340,2,3,11,19,7,16
rpmc,1000,3,4,peroxisome,258,390,1,1,11,3,7,12,4,8
rpmc,1000,3,4,peroxisome,258,459,32,72,9,13,17,17,16,20
rpmc,1000,3,4,peroxisome,258,460,119,272,4,14,4,21,18,8
rpmc,1000,3,4,peroxisome,258,1051,66,108,14,0,10,26,3,13
rpmc,1000,3,4,peroxisome,258,1382,13,30,19,19,14,24,21,17
rpmc,1000,3,4,peroxisome,258,1544,25,72,23,18,13,29,21,17
rpmc,1000,3,4,peroxisome,258,1728,35,90,23,17,6,33,20,9
rpmc,1000,3,4,peroxisome,258,1803,1,1,28,1,12,29,2,13
rpmc,1000,3,4,peroxisome,258,1945,1,1,30,12,2,31,13,3
rpmc,1000,3,4,peroxisome,258,2018,5,6,30,12,1,33,13,3
rpmc,1000,3,4,peroxisome,258,2233,15,45,32,17,13,37,20,16
rpmc,1000,3,4,peroxisome,258,2272,4,6,34,4,5,37,6,6
rpmc,1000,3,4,peroxisome,258,2393,1,1,36,5,4,37,6,5
rpmc,1000,3,4,peroxisome,259,115,15,30,4,4,5,9,6,8
rpmc,1000,3,4,peroxisome,259,180,62,144,3,7,9,15,11,12
rpmc,1000,3,4,peroxisome,259,239,2,2,8,5,5,10,6,6
rpmc,1000,3,4,peroxisome,259,316,18,45,8,3,5,13,6,8
rpmc,1000,3,4,peroxisome,259,538,33,81,10,14,9,19,17,12
rpmc,1000,3,4,peroxisome,259,1804,20,42,25,1,9,32,3,12
rpmc,1000,3,4,peroxisome,259,1878,1,1,29,12,2,30,13,3
rpmc,1000,3,4,peroxisome,260,181,45,108,4,9,6,13,12,10
rpmc,1000,3,4,peroxisome,260,317,6,12,9,4,9,12,6,11
rpmc,1000,3,4,peroxisome,260,890,22,64,13,1,6,21,3,10
rpmc,1000,3,4,peroxisome,260,963,6,12,18,1,8,21,3,10
rpmc,1000,3,4,peroxisome,260,1723,5,8,25,5,13,29,6,15
rpmc,1000,3,4,peroxisome,260,2230,2,2,33,5,11,35,6,12
rpmc,1000,3,4,peroxisome,260,2394,4,4,33,5,10,37,6,11
rpmc,1000,3,4,peroxisome,260,2395,2,2,35,8,11,37,9,12
rpmc,1000,3,4,peroxisome,261,182,6,12,7,9,4,10,11,6
rpmc,1000,3,4,peroxisome,261,240,2,2,9,5,4,10,6,6
rpmc,1000,3,4,peroxisome,261,242,8,16,8,9,4,12,11,6
rpmc,1000,3,4,peroxisome,261,243,21,45,7,12,9,12,15,12
rpmc,1000,3,4,peroxisome,261,1381,15,36,20,10,0,26,13,2
rpmc,1000,3,4,peroxisome,261,1726,2,2,27,13,3,28,15,4
rpmc,1000,3,4,peroxisome,261,1727,1,1,27,15,3,28,16,4
rpmc,1000,3,4,peroxisome,261,1876,21,42,26,0,6,33,2,9
rpmc,1000,3,4,peroxisome,261,1946,28,63,27,13,12,34,16,15
rpmc,1000,3,4,peroxisome,261,2094,4,4,31,17,10,35,18,11
rpmc,1000,3,4,peroxisome,261,2397,2,2,35,17,10,37,18,11
rpmc,1000,3,4,peroxisome,262,241,72,99,4,5,9,15,8,12
rpmc,1000,3,4,peroxisome,262,391,9,16,9,5,2,13,7,4
rpmc,1000,3,4,peroxisome,262,457,9,20,10,5,2,15,7,4
rpmc,1000,3,4,peroxisome,262,794,39,72,12,5,13,20,8,16
rpmc,1000,3,4,peroxisome,262,891,3,3,16,5,1,19,6,2
rpmc,1000,3,4,peroxisome,262,1140,5,12,19,4,1,22,6,3
rpmc,1000,3,4,peroxisome,263,392,88,192,5,2,8,17,6,12
rpmc,1000,3,4,peroxisome,263,631,34,96,10,14,9,18,17,13
rpmc,1000,3,4,peroxisome,263,719,49,90,11,7,14,21,10,17
rpmc,1000,3,4,peroxisome,263,1295,1,1,22,16,15,23,17,16
rpmc,1000,3,4,peroxisome,263,2021,48,108,26,15,9,35,18,13
rpmc,1000,3,4,peroxisome,264,458,41,80,7,3,3,17,7,5
rpmc,1000,3,4,peroxisome,264,796,32,40,13,10,0,23,12,2
rpmc,1000,3,4,peroxisome,264,1646,15,30,22,0,7,27,3,9
rpmc,1000,3,4,peroxisome,264,1724,36,144,22,0,5,34,3,9
rpmc,1000,3,4,peroxisome,265,116,22,42,5,8,15,12,11,17
rpmc,1000,3,4,peroxisome,265,245,72,132,5,11,9,16,14,13
rpmc,1000,3,4,peroxisome,265,630,64,150,6,1,11,16,4,16
rpmc,1000,3,4,peroxisome,265,795,45,81,15,1,12,24,4,15
rpmc,1000,3,4,peroxisome,265,2396,9,18,34,6,10,37,8,13
rpmc,1000,3,4,peroxisome,267,318,11,20,8,4,2,13,6,4
rpmc,1000,3,4,peroxisome,267,393,4,4,11,4,2,13,5,4
rpmc,1000,3,4,peroxisome,267,539,4,4,13,4,2,15,5,4
rpmc,1000,3,4,peroxisome,267,721,4,4,12,12,1,16,13,2
rpmc,1000,3,4,peroxisome,267,1471,12,20,22,10,13,27,12,15
rpmc,1000,3,4,peroxisome,267,1805,4,4,27,0,4,31,1,5
rpmc,1000,3,4,peroxisome,268,244,5,6,7,5,4,10,6,6
rpmc,1000,3,4,peroxisome,268,319,2,2,9,8,11,11,9,12
rpmc,1000,3,4,peroxisome,268,320,2,2,10,12,9,11,13,11
rpmc,1000,3,4,peroxisome,268,394,2,2,11,12,1,12,13,3
rpmc,1000,3,4,peroxisome,268,461,21,63,9,4,3,16,7,6
rpmc,1000,3,4,peroxisome,268,632,2,2,14,10,10,15,12,11
rpmc,1000,3,4,peroxisome,268,634,11,30,12,11,1,17,14,3
rpmc,1000,3,4,peroxisome,268,798,16,45,14,15,5,19,18,8
rpmc,1000,3,4,peroxisome,268,2095,27,72,28,16,5,36,19,8
rpmc,1000,3,4,peroxisome,268,2398,8,18,35,10,11,37,13,14
rpmc,1000,3,4,peroxisome,270,720,15,20,12,3,1,17,5,3
rpmc,1000,3,4,peroxisome,270,894,9,12,14,7,0,20,8,2
rpmc,1000,3,4,peroxisome,270,967,16,24,17,3,1,23,5,3
rpmc,1000,3,4,peroxisome,270,1294,12,36,20,5,2,24,8,5
rpmc,1000,3,4,peroxisome,270,1296,15,24,19,10,12,23,12,15
rpmc,1000,3,4,peroxisome,270,1472,15,36,23,9,12,27,12,15
rpmc,1000,3,4,peroxisome,271,1384,13,30,22,2,7,27,4,10
rpmc,1000,3,4,peroxisome,271,1648,6,8,24,11,4,28,12,6
rpmc,1000,3,4,peroxisome,271,1947,13,24,28,1,7,32,4,9
rpmc,1000,3,4,peroxisome,272,1141,1,1,20,1,2,21,2,3
rpmc,1000,3,4,peroxisome,272,1383,4,4,21,1,2,25,2,3
rpmc,1000,3,4,peroxisome,272,1647,2,2,26,3,0,28,4,1
rpmc,1000,3,4,peroxisome,273,183,31,81,5,8,8,14,11,11
rpmc,1000,3,4,peroxisome,273,321,9,10,7,6,7,12,7,9
rpmc,1000,3,4,peroxisome,273,895,3,10,10,7,3,15,8,5
rpmc,1000,3,4,peroxisome,273,896,85,156,12,14,12,25,17,16
rpmc,1000,3,4,peroxisome,273,968,4,4,16,10,0,20,11,1
rpmc,1000,3,4,peroxisome,273,1547,6,12,24,9,1,27,11,3
rpmc,1000,3,4,peroxisome,273,1649,9,24,24,9,1,30,11,3
rpmc,1000,3,4,peroxisome,273,1807,2,2,28,10,1,30,11,2
rpmc,1000,3,4,peroxisome,273,2024,2,2,31,16,3,33,17,4
rpmc,1000,3,4,peroxisome,273,2234,1,1,33,16,3,34,17,4
rpmc,1000,3,4,peroxisome,273,2401,1,1,36,16,7,37,17,8
rpmc,1000,3,4,peroxisome,275,633,19,45,12,0,4,17,3,7
rpmc,1000,3,4,peroxisome,275,893,9,12,17,0,4,20,2,6
rpmc,1000,3,4,peroxisome,275,1549,1,1,25,13,8,26,14,9
rpmc,1000,3,4,peroxisome,275,1950,35,72,24,4,0,36,7,2
rpmc,1000,3,4,peroxisome,275,2022,3,3,31,4,1,34,5,2
rpmc,1000,3,4,peroxisome,275,2023,35,81,28,11,8,37,14,11
rpmc,1000,3,4,peroxisome,275,2399,1,1,36,8,5,37,9,6
rpmc,1000,3,4,peroxisome,276,322,45,96,7,6,3,15,9,7
rpmc,1000,3,4,peroxisome,276,969,108,192,12,7,8,28,10,12
rpmc,1000,3,4,peroxisome,276,1806,36,63,25,6,5,32,9,8
rpmc,1000,3,4,peroxisome,277,117,2,2,7,8,6,8,9,8
rpmc,1000,3,4,peroxisome,277,184,32,84,5,11,6,12,14,10
rpmc,1000,3,4,peroxisome,277,462,17,45,9,13,2,14,16,5
rpmc,1000,3,4,peroxisome,277,637,21,45,13,12,2,18,15,5
rpmc,1000,3,4,peroxisome,277,722,23,48,12,2,3,20,4,6
rpmc,1000,3,4,peroxisome,277,1230,18,32,17,11,0,25,13,2
rpmc,1000,3,4,peroxisome,277,1385,13,27,22,10,17,25,13,20
rpmc,1000,3,4,peroxisome,277,1386,24,42,19,16,4,26,18,7
rpmc,1000,3,4,peroxisome,277,1551,18,45,23,14,2,28,17,5
rpmc,1000,3,4,peroxisome,278,246,4,6,8,16,9,11,18,10
rpmc,1000,3,4,peroxisome,278,540,3,3,12,16,4,15,17,5
rpmc,1000,3,4,peroxisome,278,541,5,5,10,16,9,15,17,10
rpmc,1000,3,4,peroxisome,278,724,14,30,13,16,11,18,19,13
rpmc,1000,3,4,peroxisome,278,970,3,4,18,17,11,20,18,13
rpmc,1000,3,4,peroxisome,278,1652,103,280,19,17,2,33,21,7
rpmc,1000,3,4,peroxisome,278,1949,3,3,29,3,4,32,4,5
rpmc,1000,3,4,peroxisome,278,2403,2,2,36,17,6,37,18,8
rpmc,1000,3,4,peroxisome,279,897,35,80,13,9,1,21,14,3
rpmc,1000,3,4,peroxisome,279,2168,23,54,30,12,3,36,15,6
rpmc,1000,3,4,peroxisome,280,118,25,63,5,5,9,12,8,12
rpmc,1000,3,4,peroxisome,280,185,15,45,6,6,4,11,9,7
rpmc,1000,3,4,peroxisome,280,463,40,72,7,12,2,13,15,6
rpmc,1000,3,4,peroxisome,280,635,2,2,14,3,5,16,4,6
rpmc,1000,3,4,peroxisome,280,638,36,72,13,12,1,19,15,5
rpmc,1000,3,4,peroxisome,280,1229,8,24,18,6,0,24,8,2
rpmc,1000,3,4,peroxisome,280,1473,1,1,24,2,3,25,3,4
rpmc,1000,3,4,peroxisome,280,1548,2,2,24,6,0,26,7,1
rpmc,1000,3,4,peroxisome,280,1729,5,12,26,6,16,29,8,18
rpmc,1000,3,4,peroxisome,280,1808,3,4,28,6,16,30,8,17
rpmc,1000,3,4,peroxisome,280,1809,10,10,26,17,5,31,18,7
rpmc,1000,3,4,peroxisome,281,69,1,1,6,10,12,7,11,13
rpmc,1000,3,4,peroxisome,281,186,4,6,7,10,12,10,11,14
rpmc,1000,3,4,peroxisome,281,247,76,144,3,10,4,15,14,7
rpmc,1000,3,4,peroxisome,281,636,30,81,11,3,9,20,6,12
rpmc,1000,3,4,peroxisome,281,2167,21,54,30,6,0,36,9,3
rpmc,1000,3,4,peroxisome,281,2404,13,27,34,17,7,37,20,10
rpmc,1000,3,4,peroxisome,282,723,21,72,11,8,9,19,11,12
rpmc,1000,3,4,peroxisome,282,799,11,24,16,7,9,20,9,12
rpmc,1000,3,4,peroxisome,282,1142,12,30,18,6,10,23,9,12
rpmc,1000,3,4,peroxisome,282,2169,2,2,33,12,2,35,13,3
rpmc,1000,3,4,peroxisome,283,1298,7,7,20,16,14,27,17,15
rpmc,1000,3,4,peroxisome,283,1952,22,72,26,11,14,34,14,17
rpmc,1000,3,4,peroxisome,283,2025,91,156,24,14,10,37,17,14
rpmc,1000,3,4,peroxisome,283,2402,27,60,32,6,9,37,9,13
rpmc,1000,3,4,peroxisome,287,639,77,176,10,1,11,21,5,15
rpmc,1000,3,4,peroxisome,287,899,36,99,13,13,1,24,16,4
rpmc,1000,3,4,peroxisome,287,1054,2,2,19,9,17,21,10,18
rpmc,1000,3,4,peroxisome,287,2405,29,48,33,11,13,37,14,17
rpmc,1000,3,4,peroxisome,288,248,1,1,9,10,3,10,11,4
rpmc,1000,3,4,peroxisome,288,1055,103,270,10,7,0,28,12,3
rpmc,1000,3,4,peroxisome,288,1880,38,81,26,1,5,35,4,8
