experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,peroxisome,329,2401,7,12,31,11,6,34,13,8
rpmc,1000,3,0,peroxisome,329,2943,4,4,35,2,3,37,3,5
rpmc,1000,3,0,peroxisome,330,935,8,8,16,3,3,20,4,5
rpmc,1000,3,0,peroxisome,330,2594,35,72,28,4,2,37,8,4
rpmc,1000,3,0,peroxisome,333,1834,5,12,24,0,6,27,2,8
rpmc,1000,3,0,peroxisome,333,2941,6,12,35,0,6,37,2,9
rpmc,1000,3,0,peroxisome,334,65,18,54,4,10,0,10,13,3
rpmc,1000,3,0,peroxisome,334,706,5,8,13,6,0,17,8,1
rpmc,1000,3,0,peroxisome,334,814,3,3,16,7,0,19,8,1
rpmc,1000,3,0,peroxisome,334,819,1,1,16,14,0,17,15,1
rpmc,1000,3,0,peroxisome,334,1635,16,42,20,16,6,27,18,9
rpmc,1000,3,0,peroxisome,334,2029,8,12,24,3,1,30,4,3
rpmc,1000,3,0,peroxisome,334,2765,3,3,34,15,4,37,16,5
rpmc,1000,3,0,peroxisome,335,709,1,1,15,10,4,16,11,5
rpmc,1000,3,0,peroxisome,335,710,64,160,10,9,6,20,13,10
rpmc,1000,3,0,peroxisome,335,814,3,3,16,6,16,19,7,17
rpmc,1000,3,0,peroxisome,336,166,56,132,3,0,4,14,3,8
rpmc,1000,3,0,peroxisome,336,708,25,63,12,4,9,19,7,12
rpmc,1000,3,0,peroxisome,336,1738,23,54,21,1,9,27,4,12
rpmc,1000,3,0,peroxisome,336,1835,3,3,25,0,7,28,1,8
rpmc,1000,3,0,peroxisome,337,292,36,81,6,12,8,15,15,11
rpmc,1000,3,0,peroxisome,337,527,25,54,11,12,3,17,15,6
rpmc,1000,3,0,peroxisome,337,620,2,2,14,2,3,16,3,4
rpmc,1000,3,0,peroxisome,337,1036,34,63,15,0,6,22,3,9
rpmc,1000,3,0,peroxisome,337,1279,1,1,20,10,6,21,11,7
rpmc,1000,3,0,peroxisome,337,1399,5,12,19,1,3,22,3,5
rpmc,1000,3,0,peroxisome,337,2948,2,2,35,7,6,37,8,7
rpmc,1000,3,0,peroxisome,337,2949,21,60,32,8,6,37,11,10
rpmc,1000,3,0,peroxisome,338,526,1,1,13,1,13,14,2,14
rpmc,1000,3,0,peroxisome,338,622,2,2,14,2,14,16,3,15
rpmc,1000,3,0,peroxisome,338,1151,1,1,19,10,11,20,11,12
rpmc,1000,3,0,peroxisome,338,1153,92,208,13,11,3,26,15,7
rpmc,1000,3,0,peroxisome,338,1277,4,4,19,3,3,23,4,4
rpmc,1000,3,0,peroxisome,338,1739,5,6,23,9,1,26,10,3
rpmc,1000,3,0,peroxisome,338,1839,2,2,24,13,9,26,14,10
rpmc,1000,3,0,peroxisome,338,2402,14,28,30,4,5,37,6,7
rpmc,1000,3,0,peroxisome,340,66,10,16,5,8,11,9,10,13
rpmc,1000,3,0,peroxisome,340,104,18,30,5,6,10,10,9,12
rpmc,1000,3,0,peroxisome,340,167,18,54,6,5,6,12,8,9
rpmc,1000,3,0,peroxisome,340,366,9,24,9,12,5,15,14,7
rpmc,1000,3,0,peroxisome,340,445,2,2,12,7,14,13,8,16
rpmc,1000,3,0,peroxisome,340,529,5,6,12,12,15,15,14,16
rpmc,1000,3,0,peroxisome,340,818,14,45,14,4,14,19,7,17
rpmc,1000,3,0,peroxisome,340,1539,2,2,22,5,16,23,6,18
rpmc,1000,3,0,peroxisome,340,1630,21,48,19,3,2,27,6,4
rpmc,1000,3,0,peroxisome,340,1840,1,1,25,14,17,26,15,18
rpmc,1000,3,0,peroxisome,340,1841,7,8,23,18,10,27,19,12
rpmc,1000,3,0,peroxisome,340,1935,3,3,25,14,16,28,15,17
rpmc,1000,3,0,peroxisome,341,293,18,28,7,10,8,14,12,10
rpmc,1000,3,0,peroxisome,341,1155,1,1,19,12,4,20,13,5
rpmc,1000,3,0,peroxisome,341,1282,31,81,16,13,7,25,16,10
rpmc,1000,3,0,peroxisome,341,1634,27,54,18,8,0,27,11,2
rpmc,1000,3,0,peroxisome,341,2033,36,99,22,6,14,33,9,17
rpmc,1000,3,0,peroxisome,341,2121,9,27,27,13,7,30,16,10
rpmc,1000,3,0,peroxisome,341,2405,18,45,28,12,8,33,15,11
rpmc,1000,3,0,peroxisome,341,2766,1,1,35,12,8,36,13,9
rpmc,1000,3,0,peroxisome,341,2952,42,112,30,9,9,37,13,13
rpmc,1000,3,0,peroxisome,341,2953,5,6,36,10,5,37,13,7
rpmc,1000,3,0,peroxisome,343,2506,2,2,32,5,4,34,6,5
rpmc,1000,3,0,peroxisome,344,105,10,24,5,5,4,9,8,6
rpmc,1000,3,0,peroxisome,344,238,25,48,8,3,6,14,5,10
rpmc,1000,3,0,peroxisome,344,711,60,120,10,5,12,20,8,16
rpmc,1000,3,0,peroxisome,344,2217,144,340,20,8,13,37,13,17
rpmc,1000,3,0,peroxisome,344,2595,40,108,25,14,8,37,17,11
rpmc,1000,3,0,peroxisome,345,365,4,8,11,7,1,13,9,3
rpmc,1000,3,0,peroxisome,345,528,6,12,12,7,1,15,9,3
rpmc,1000,3,0,peroxisome,345,624,7,24,12,6,1,16,9,3
rpmc,1000,3,0,peroxisome,345,821,1,1,16,9,7,17,10,8
rpmc,1000,3,0,peroxisome,345,1040,2,2,18,6,6,19,8,7
rpmc,1000,3,0,peroxisome,345,1541,1,1,22,8,5,23,9,6
rpmc,1000,3,0,peroxisome,346,168,22,48,5,7,11,13,10,13
rpmc,1000,3,0,peroxisome,346,169,65,165,4,9,4,15,12,9
rpmc,1000,3,0,peroxisome,346,367,24,96,8,9,2,16,12,6
rpmc,1000,3,0,peroxisome,346,625,22,54,11,11,12,17,14,15
rpmc,1000,3,0,peroxisome,346,820,1,1,16,8,1,17,9,2
rpmc,1000,3,0,peroxisome,346,1042,13,36,15,15,9,21,17,12
rpmc,1000,3,0,peroxisome,346,1157,2,2,19,13,13,20,14,15
rpmc,1000,3,0,peroxisome,346,1281,12,27,19,11,13,22,14,16
rpmc,1000,3,0,peroxisome,346,1404,2,2,21,11,14,22,12,16
rpmc,1000,3,0,peroxisome,346,1632,45,108,17,1,3,29,4,6
rpmc,1000,3,0,peroxisome,346,1840,9,30,22,10,0,27,13,2
rpmc,1000,3,0,peroxisome,347,623,12,36,13,0,6,17,3,9
rpmc,1000,3,0,peroxisome,347,713,2,2,15,10,8,17,11,9
rpmc,1000,3,0,peroxisome,347,940,24,54,15,9,2,21,12,5
rpmc,1000,3,0,peroxisome,347,1154,52,81,15,6,0,24,9,3
rpmc,1000,3,0,peroxisome,347,2218,4,6,28,8,12,31,9,14
rpmc,1000,3,0,peroxisome,347,2404,2,2,31,9,12,32,10,14
rpmc,1000,3,0,peroxisome,347,2507,8,24,31,9,11,35,11,14
rpmc,1000,3,0,peroxisome,347,2692,1,1,34,10,11,35,11,12
rpmc,1000,3,0,peroxisome,347,2764,2,2,34,0,9,36,1,10
rpmc,1000,3,0,peroxisome,347,2950,4,8,35,4,12,37,6,14
rpmc,1000,3,0,peroxisome,347,2951,1,1,36,5,1,37,6,2
rpmc,1000,3,0,peroxisome,348,106,22,45,5,5,8,10,8,11
rpmc,1000,3,0,peroxisome,348,291,1,1,10,1,5,11,2,6
rpmc,1000,3,0,peroxisome,348,446,2,2,12,1,9,13,2,11
rpmc,1000,3,0,peroxisome,348,938,2,2,17,4,1,19,5,2
rpmc,1000,3,0,peroxisome,348,2767,9,12,31,10,9,37,11,11
rpmc,1000,3,0,peroxisome,350,368,3,3,9,13,7,12,14,8
rpmc,1000,3,0,peroxisome,351,716,14,45,13,14,3,18,17,6
rpmc,1000,3,0,peroxisome,351,2034,65,132,22,10,12,33,14,15
rpmc,1000,3,0,peroxisome,354,1044,4,4,17,10,15,19,11,17
rpmc,1000,3,0,peroxisome,354,1542,57,132,17,2,13,28,6,16
rpmc,1000,3,0,peroxisome,354,1636,44,88,18,7,15,29,11,17
rpmc,1000,3,0,peroxisome,354,2954,6,8,35,8,5,37,10,7
rpmc,1000,3,0,peroxisome,355,2303,13,20,26,0,7,36,1,9
rpmc,1000,3,0,peroxisome,356,26,3,3,5,10,5,8,11,6
rpmc,1000,3,0,peroxisome,356,108,10,24,6,13,7,10,15,10
rpmc,1000,3,0,peroxisome,356,447,20,54,9,3,6,15,6,9
rpmc,1000,3,0,peroxisome,356,1406,4,4,19,7,17,23,8,18
rpmc,1000,3,0,peroxisome,356,1843,2,2,25,16,14,27,17,15
rpmc,1000,3,0,peroxisome,356,1844,31,48,19,17,7,31,19,9
rpmc,1000,3,0,peroxisome,357,1043,91,156,11,6,6,24,9,10
rpmc,1000,3,0,peroxisome,357,1405,17,45,19,1,6,24,4,9
rpmc,1000,3,0,peroxisome,357,1637,25,48,21,8,4,29,10,7
rpmc,1000,3,0,peroxisome,359,2124,4,6,27,12,10,30,13,12
rpmc,1000,3,0,peroxisome,359,2126,51,108,23,14,7,35,17,10
rpmc,1000,3,0,peroxisome,359,2219,1,1,29,12,11,30,13,12
rpmc,1000,3,0,peroxisome,359,2406,49,99,26,3,10,37,6,13
rpmc,1000,3,0,peroxisome,359,2597,8,10,30,12,10,35,13,12
rpmc,1000,3,0,peroxisome,359,2956,18,36,31,11,10,37,13,13
rpmc,1000,3,0,peroxisome,360,369,16,20,10,13,8,15,15,10
rpmc,1000,3,0,peroxisome,360,1161,18,36,16,13,2,22,16,4
rpmc,1000,3,0,peroxisome,360,1162,8,16,18,16,5,22,18,7
rpmc,1000,3,0,peroxisome,360,1543,30,72,18,0,11,26,3,14
rpmc,1000,3,0,peroxisome,361,107,26,72,4,8,8,12,11,11
rpmc,1000,3,0,peroxisome,361,294,6,12,9,12,7,12,14,9
rpmc,1000,3,0,peroxisome,361,824,7,10,14,8,14,19,10,15
rpmc,1000,3,0,peroxisome,361,1280,13,24,18,0,4,24,2,6
rpmc,1000,3,0,peroxisome,361,2123,2,2,28,8,13,29,9,15
rpmc,1000,3,0,peroxisome,361,2127,5,6,27,15,7,30,16,9
rpmc,1000,3,0,peroxisome,361,2220,28,72,26,13,3,34,16,6
rpmc,1000,3,0,peroxisome,361,2509,14,20,29,8,13,34,10,15
rpmc,1000,3,0,peroxisome,361,2693,1,1,34,3,6,35,4,7
rpmc,1000,3,0,peroxisome,361,2769,1,1,35,6,4,36,7,5
rpmc,1000,3,0,peroxisome,361,2955,4,8,35,6,3,37,8,5
rpmc,1000,3,0,peroxisome,362,448,4,4,11,2,4,13,3,6
rpmc,1000,3,0,peroxisome,362,626,2,2,14,3,11,16,4,12
rpmc,1000,3,0,peroxisome,362,628,30,54,10,9,4,16,12,7
rpmc,1000,3,0,peroxisome,362,1158,27,72,15,2,11,23,5,14
rpmc,1000,3,0,peroxisome,362,1287,8,16,18,12,5,22,14,7
rpmc,1000,3,0,peroxisome,362,1288,2,2,19,13,6,21,14,7
rpmc,1000,3,0,peroxisome,362,1544,7,12,21,12,5,24,14,7
rpmc,1000,3,0,peroxisome,362,2035,10,10,25,11,1,30,12,3
rpmc,1000,3,0,peroxisome,363,1159,5,12,18,4,9,21,6,11
rpmc,1000,3,0,peroxisome,363,1284,2,2,20,5,9,22,6,10
rpmc,1000,3,0,peroxisome,363,1407,27,72,17,3,1,25,6,4
rpmc,1000,3,0,peroxisome,364,2129,4,8,27,12,1,29,14,3
rpmc,1000,3,0,peroxisome,364,2407,4,4,30,9,15,32,10,17
rpmc,1000,3,0,peroxisome,364,2598,16,36,31,7,15,37,10,17
rpmc,1000,3,0,peroxisome,364,2599,27,54,28,11,1,37,14,3
rpmc,1000,3,0,peroxisome,364,2771,6,12,34,8,15,37,10,17
rpmc,1000,3,0,peroxisome,364,2960,3,4,35,14,5,37,15,7
rpmc,1000,3,0,peroxisome,365,2122,8,10,25,0,6,30,2,7
rpmc,1000,3,0,peroxisome,365,2304,5,6,30,0,6,33,2,7
rpmc,1000,3,0,peroxisome,366,449,31,42,9,6,0,16,9,2
rpmc,1000,3,0,peroxisome,366,450,43,81,8,8,0,17,11,3
rpmc,1000,3,0,peroxisome,366,825,2,2,15,3,1,17,4,2
rpmc,1000,3,0,peroxisome,366,1045,1,1,19,3,1,20,4,2
rpmc,1000,3,0,peroxisome,366,1163,2,2,19,9,12,20,10,14
rpmc,1000,3,0,peroxisome,366,1740,2,2,24,8,12,26,9,13
rpmc,1000,3,0,peroxisome,367,170,57,120,4,6,6,14,9,10
rpmc,1000,3,0,peroxisome,367,629,2,2,14,6,2,16,7,3
rpmc,1000,3,0,peroxisome,367,2510,50,108,25,3,14,37,6,17
rpmc,1000,3,0,peroxisome,367,2596,4,4,31,0,8,35,1,9
rpmc,1000,3,0,peroxisome,367,2957,5,9,34,4,2,37,7,3
rpmc,1000,3,0,peroxisome,368,627,104,208,7,2,5,20,6,9
rpmc,1000,3,0,peroxisome,368,1285,9,16,18,0,6,22,2,8
rpmc,1000,3,0,peroxisome,368,2221,12,36,25,6,0,34,8,2
rpmc,1000,3,0,peroxisome,368,2770,14,24,31,1,11,37,3,13
rpmc,1000,3,0,peroxisome,372,531,3,8,12,7,12,14,9,14
rpmc,1000,3,0,peroxisome,372,717,3,3,14,7,13,17,8,14
rpmc,1000,3,0,peroxisome,372,1048,2,6,17,6,13,20,8,14
rpmc,1000,3,0,peroxisome,372,2306,1,1,28,7,13,29,8,14
rpmc,1000,3,0,peroxisome,374,632,40,72,10,9,14,18,12,17
rpmc,1000,3,0,peroxisome,374,827,9,27,15,4,12,18,7,15
rpmc,1000,3,0,peroxisome,374,1046,87,224,11,3,5,25,7,9
rpmc,1000,3,0,peroxisome,374,1408,2,2,21,4,11,22,5,13
rpmc,1000,3,0,peroxisome,374,1546,26,66,16,16,11,27,18,14
rpmc,1000,3,0,peroxisome,374,2036,29,96,23,5,13,29,9,17
rpmc,1000,3,0,peroxisome,375,2128,4,4,26,4,1,30,5,2
rpmc,1000,3,0,peroxisome,376,173,16,40,4,8,7,9,10,11
rpmc,1000,3,0,peroxisome,376,240,44,200,3,8,6,13,12,11
rpmc,1000,3,0,peroxisome,376,297,10,12,9,12,3,12,14,5
rpmc,1000,3,0,peroxisome,376,2307,9,16,29,14,1,33,16,3
rpmc,1000,3,0,peroxisome,376,2602,6,12,33,14,1,36,16,3
rpmc,1000,3,0,peroxisome,378,172,29,63,5,2,5,12,5,8
rpmc,1000,3,0,peroxisome,378,531,2,2,11,3,3,13,4,4
rpmc,1000,3,0,peroxisome,378,717,7,10,13,3,3,18,5,4
rpmc,1000,3,0,peroxisome,378,1048,1,1,18,3,3,19,4,4
rpmc,1000,3,0,peroxisome,378,2306,51,81,22,2,3,31,5,6
rpmc,1000,3,0,peroxisome,378,2513,47,96,31,1,3,37,5,7
rpmc,1000,3,0,peroxisome,379,1290,15,20,18,10,6,23,12,8
rpmc,1000,3,0,peroxisome,379,2961,2,2,35,2,10,37,3,11
rpmc,1000,3,0,peroxisome,380,109,80,156,1,5,3,14,8,7
rpmc,1000,3,0,peroxisome,380,174,4,6,6,1,6,9,3,7
rpmc,1000,3,0,peroxisome,380,239,14,42,6,1,4,13,3,7
rpmc,1000,3,0,peroxisome,380,295,3,4,9,5,9,11,6,11
rpmc,1000,3,0,peroxisome,380,371,12,20,9,9,2,14,11,4
rpmc,1000,3,0,peroxisome,380,452,49,108,8,6,0,17,9,4
rpmc,1000,3,0,peroxisome,380,1545,20,48,19,0,9,25,2,13
rpmc,1000,3,0,peroxisome,380,1845,11,24,23,0,3,29,2,5
rpmc,1000,3,0,peroxisome,380,2130,2,2,27,4,12,29,5,13
rpmc,1000,3,0,peroxisome,380,2695,6,8,32,6,9,36,7,11
rpmc,1000,3,0,peroxisome,381,296,33,84,7,4,11,14,7,15
rpmc,1000,3,0,peroxisome,381,451,8,24,12,4,13,16,7,15
rpmc,1000,3,0,peroxisome,381,1639,6,16,21,8,17,25,10,19
rpmc,1000,3,0,peroxisome,381,1743,6,8,24,8,17,28,9,19
rpmc,1000,3,0,peroxisome,382,453,17,45,9,9,6,14,12,9
rpmc,1000,3,0,peroxisome,382,719,41,96,13,10,5,19,14,9
rpmc,1000,3,0,peroxisome,382,1937,1,1,26,9,4,27,10,5
rpmc,1000,3,0,peroxisome,383,27,4,8,4,4,4,6,6,6
rpmc,1000,3,0,peroxisome,383,175,16,45,6,4,4,11,7,7
rpmc,1000,3,0,peroxisome,383,1164,21,60,17,10,9,22,13,13
rpmc,1000,3,0,peroxisome,383,1292,9,18,20,10,9,23,13,11
rpmc,1000,3,0,peroxisome,383,2409,35,90,27,2,10,37,5,13
rpmc,1000,3,0,peroxisome,383,2963,4,4,33,3,0,37,4,1
rpmc,1000,3,0,peroxisome,384,28,5,6,4,6,5,7,7,7
rpmc,1000,3,0,peroxisome,384,176,1,1,8,5,8,9,6,9
rpmc,1000,3,0,peroxisome,384,298,5,12,9,9,3,12,11,5
rpmc,1000,3,0,peroxisome,384,370,4,4,9,2,4,13,3,5
rpmc,1000,3,0,peroxisome,384,454,3,4,11,10,3,13,11,5
rpmc,1000,3,0,peroxisome,384,532,6,8,11,1,8,15,2,10
rpmc,1000,3,0,peroxisome,384,533,5,8,12,12,6,16,13,8
rpmc,1000,3,0,peroxisome,384,634,2,2,14,12,7,16,13,8
rpmc,1000,3,0,peroxisome,384,829,2,2,16,9,0,17,10,2
rpmc,1000,3,0,peroxisome,384,1289,3,4,20,0,5,21,2,7
rpmc,1000,3,0,peroxisome,384,1412,1,1,21,1,2,22,2,3
rpmc,1000,3,0,peroxisome,384,1638,3,4,23,0,5,25,1,7
rpmc,1000,3,0,peroxisome,384,1742,13,24,23,0,6,26,2,10
rpmc,1000,3,0,peroxisome,384,2222,2,2,29,5,1,31,6,2
rpmc,1000,3,0,peroxisome,384,2224,3,3,28,10,12,31,11,13
rpmc,1000,3,0,peroxisome,384,2410,20,54,28,2,11,34,5,14
rpmc,1000,3,0,peroxisome,384,2964,1,1,36,9,5,37,10,6
rpmc,1000,3,0,peroxisome,386,943,29,54,14,9,4,20,12,7
rpmc,1000,3,0,peroxisome,386,1050,63,176,14,2,7,25,6,11
rpmc,1000,3,0,peroxisome,386,1547,6,6,22,15,9,28,16,10
rpmc,1000,3,0,peroxisome,387,721,9,30,13,11,3,18,14,5
rpmc,1000,3,0,peroxisome,387,831,2,2,16,12,4,18,13,5
rpmc,1000,3,0,peroxisome,387,1419,2,2,21,15,12,23,16,13
rpmc,1000,3,0,peroxisome,387,1421,1,1,21,16,7,22,17,8
rpmc,1000,3,0,peroxisome,387,1640,5,6,21,7,13,24,8,15
rpmc,1000,3,0,peroxisome,387,1846,22,54,21,5,13,27,8,16
rpmc,1000,3,0,peroxisome,387,2039,10,36,26,4,13,29,8,16
rpmc,1000,3,0,peroxisome,387,2131,19,54,27,5,14,33,8,17
rpmc,1000,3,0,peroxisome,387,2696,3,4,33,2,7,35,3,9
rpmc,1000,3,0,peroxisome,387,2698,3,3,34,14,11,37,15,12
rpmc,1000,3,0,peroxisome,388,635,13,36,12,9,8,16,12,11
rpmc,1000,3,0,peroxisome,388,944,30,84,15,10,8,22,13,12
rpmc,1000,3,0,peroxisome,388,2038,5,6,26,2,7,29,3,9
rpmc,1000,3,0,peroxisome,388,2308,8,12,29,1,6,32,3,8
rpmc,1000,3,0,peroxisome,389,455,25,54,10,10,16,16,13,19
rpmc,1000,3,0,peroxisome,389,722,18,45,12,12,8,17,15,11
rpmc,1000,3,0,peroxisome,389,830,12,36,15,2,6,19,5,9
rpmc,1000,3,0,peroxisome,389,1165,13,30,17,5,4,22,8,6
rpmc,1000,3,0,peroxisome,389,1546,19,27,16,0,10,25,1,13
rpmc,1000,3,0,peroxisome,389,2968,24,54,31,15,12,37,18,15
rpmc,1000,3,0,peroxisome,390,1052,9,24,16,10,8,20,12,11
rpmc,1000,3,0,peroxisome,390,1416,34,72,18,6,7,26,9,10
rpmc,1000,3,0,peroxisome,390,1418,3,3,19,10,1,22,11,2
rpmc,1000,3,0,peroxisome,390,1548,9,24,20,10,8,24,12,11
rpmc,1000,3,0,peroxisome,390,1641,38,96,19,8,1,27,12,4
rpmc,1000,3,0,peroxisome,391,1415,1,1,21,1,4,22,2,5
rpmc,1000,3,0,peroxisome,391,1938,23,24,21,1,10,33,2,12
rpmc,1000,3,0,peroxisome,391,2040,10,24,24,2,1,30,4,3
rpmc,1000,3,0,peroxisome,391,2967,13,27,34,6,0,37,9,3
rpmc,1000,3,0,peroxisome,392,241,23,54,7,15,8,13,18,11
rpmc,1000,3,0,peroxisome,392,720,13,30,13,1,9,18,3,12
rpmc,1000,3,0,peroxisome,392,945,11,30,15,8,0,20,10,3
rpmc,1000,3,0,peroxisome,392,1291,4,6,19,1,11,22,2,13
rpmc,1000,3,0,peroxisome,392,1413,2,2,21,1,12,23,2,13
rpmc,1000,3,0,peroxisome,392,2411,2,2,30,2,16,32,3,17
rpmc,1000,3,0,peroxisome,392,2603,8,24,30,2,14,34,4,17
rpmc,1000,3,0,peroxisome,392,2604,8,10,31,11,19,36,12,21
rpmc,1000,3,0,peroxisome,392,2697,3,4,33,2,14,35,3,16
rpmc,1000,3,0,peroxisome,392,2772,3,4,35,3,10,37,4,12
rpmc,1000,3,0,peroxisome,392,2965,1,1,36,2,6,37,3,7
rpmc,1000,3,0,peroxisome,392,2966,3,4,36,2,12,37,4,14
rpmc,1000,3,0,peroxisome,394,2225,27,63,27,9,6,34,12,9
rpmc,1000,3,0,peroxisome,395,1051,24,48,15,1,8,23,4,10
rpmc,1000,3,0,peroxisome,395,1293,1,1,20,9,5,21,10,6
rpmc,1000,3,0,peroxisome,396,636,19,36,12,6,7,18,9,9
rpmc,1000,3,0,peroxisome,396,1166,1,1,19,5,1,20,6,2
rpmc,1000,3,0,peroxisome,398,534,8,18,12,9,5,15,11,8
rpmc,1000,3,0,peroxisome,398,535,18,54,11,10,2,17,13,5
rpmc,1000,3,0,peroxisome,398,637,1,1,14,9,5,15,10,6
rpmc,1000,3,0,peroxisome,398,638,5,6,14,10,2,17,12,3
rpmc,1000,3,0,peroxisome,398,724,4,8,14,9,5,16,11,7
rpmc,1000,3,0,peroxisome,399,723,11,30,13,5,4,18,7,7
rpmc,1000,3,0,peroxisome,399,832,12,30,14,5,5,19,7,8
rpmc,1000,3,0,peroxisome,399,1054,4,4,18,5,5,20,7,6
rpmc,1000,3,0,peroxisome,399,1642,32,63,20,4,7,27,7,10
rpmc,1000,3,0,peroxisome,399,1643,24,36,19,6,0,28,8,2
rpmc,1000,3,0,peroxisome,399,2774,1,1,35,15,8,36,16,9
rpmc,1000,3,0,peroxisome,402,1549,42,66,18,3,2,29,5,5
rpmc,1000,3,0,peroxisome,402,1550,2,2,22,7,0,24,8,1
rpmc,1000,3,0,peroxisome,402,2041,66,117,22,14,11,35,17,14
rpmc,1000,3,0,peroxisome,403,177,8,18,7,0,0,10,3,2
rpmc,1000,3,0,peroxisome,403,178,3,4,7,2,0,9,4,1
rpmc,1000,3,0,peroxisome,403,299,11,20,8,0,1,13,2,3
rpmc,1000,3,0,peroxisome,403,300,4,6,8,3,0,11,5,1
rpmc,1000,3,0,peroxisome,403,372,7,10,10,3,0,15,5,1
rpmc,1000,3,0,peroxisome,403,1055,7,16,17,4,0,21,6,2
rpmc,1000,3,0,peroxisome,403,1420,2,2,21,1,6,23,2,7
rpmc,1000,3,0,peroxisome,403,1744,17,36,20,1,1,26,4,3
rpmc,1000,3,0,peroxisome,404,1939,74,120,20,0,4,30,3,8
rpmc,1000,3,0,peroxisome,404,2605,7,10,32,4,9,37,5,11
rpmc,1000,3,0,peroxisome,404,2700,4,6,33,0,5,36,2,6
rpmc,1000,3,0,peroxisome,404,2971,1,1,36,15,10,37,16,11
rpmc,1000,3,0,peroxisome,405,948,45,90,12,13,4,22,16,7
rpmc,1000,3,0,peroxisome,405,1056,23,63,14,9,14,21,12,17
rpmc,1000,3,0,peroxisome,405,1847,63,108,20,11,13,32,14,16
rpmc,1000,3,0,peroxisome,407,242,18,45,7,10,10,12,13,13
rpmc,1000,3,0,peroxisome,407,303,14,20,10,11,11,15,13,13
rpmc,1000,3,0,peroxisome,407,1423,15,36,19,13,12,25,15,15
rpmc,1000,3,0,peroxisome,407,1940,18,28,24,2,2,31,4,4
rpmc,1000,3,0,peroxisome,407,2133,2,2,28,1,11,30,2,12
rpmc,1000,3,0,peroxisome,407,2412,28,72,27,4,13,35,7,16
rpmc,1000,3,0,peroxisome,408,67,18,54,4,5,8,10,8,11
rpmc,1000,3,0,peroxisome,408,456,17,54,10,6,1,16,9,4
rpmc,1000,3,0,peroxisome,408,1296,1,1,20,7,21,21,8,22
rpmc,1000,3,0,peroxisome,408,2777,25,63,30,16,6,37,19,9
rpmc,1000,3,0,peroxisome,409,725,3,3,14,7,2,17,8,3
rpmc,1000,3,0,peroxisome,409,1167,11,24,17,1,6,23,3,8
rpmc,1000,3,0,peroxisome,409,2135,1,1,28,8,11,29,9,12
rpmc,1000,3,0,peroxisome,409,2226,5,8,28,7,17,30,9,19
rpmc,1000,3,0,peroxisome,411,301,1,1,10,5,6,11,6,7
rpmc,1000,3,0,peroxisome,411,373,4,4,10,6,7,14,7,8
rpmc,1000,3,0,peroxisome,411,640,14,20,11,4,5,16,6,7
rpmc,1000,3,0,peroxisome,411,726,1,1,15,4,10,16,5,11
rpmc,1000,3,0,peroxisome,411,1297,2,2,19,5,1,21,6,2
rpmc,1000,3,0,peroxisome,411,1941,1,1,26,15,10,27,16,11
rpmc,1000,3,0,peroxisome,411,2517,5,12,31,16,11,34,18,13
rpmc,1000,3,0,peroxisome,412,639,19,24,10,3,8,16,5,10
rpmc,1000,3,0,peroxisome,412,834,21,45,15,2,8,20,5,11
rpmc,1000,3,0,peroxisome,413,68,4,6,5,8,9,8,10,10
rpmc,1000,3,0,peroxisome,413,458,34,72,8,12,5,16,15,8
rpmc,1000,3,0,peroxisome,413,1060,20,45,16,14,6,21,17,9
rpmc,1000,3,0,peroxisome,413,1295,62,136,12,1,4,29,3,8
rpmc,1000,3,0,peroxisome,413,2309,2,2,30,6,13,32,7,14
rpmc,1000,3,0,peroxisome,413,2413,4,6,30,13,13,33,14,15
rpmc,1000,3,0,peroxisome,413,2701,3,3,33,13,14,36,14,15
rpmc,1000,3,0,peroxisome,413,2970,20,30,32,4,1,37,7,3
rpmc,1000,3,0,peroxisome,414,302,26,63,7,2,7,14,5,10
rpmc,1000,3,0,peroxisome,414,1298,31,72,16,6,8,24,9,11
rpmc,1000,3,0,peroxisome,415,536,17,54,9,4,14,15,7,17
rpmc,1000,3,0,peroxisome,415,537,23,63,10,6,15,17,9,18
rpmc,1000,3,0,peroxisome,415,538,23,63,9,11,10,16,14,13
rpmc,1000,3,0,peroxisome,415,728,44,81,10,5,4,19,8,7
rpmc,1000,3,0,peroxisome,415,837,14,45,14,11,6,19,14,9
rpmc,1000,3,0,peroxisome,415,1169,2,2,19,15,10,21,16,11
rpmc,1000,3,0,peroxisome,415,1552,3,3,21,15,10,24,16,11
rpmc,1000,3,0,peroxisome,415,1747,2,2,23,15,11,25,16,12
rpmc,1000,3,0,peroxisome,415,1850,2,2,25,13,18,27,14,19
rpmc,1000,3,0,peroxisome,415,1852,5,8,24,15,9,28,16,11
rpmc,1000,3,0,peroxisome,415,2702,3,3,33,15,18,36,16,19
rpmc,1000,3,0,peroxisome,415,2973,4,8,35,11,6,37,13,8
rpmc,1000,3,0,peroxisome,416,727,18,42,12,1,2,19,3,5
rpmc,1000,3,0,peroxisome,416,835,70,108,9,0,6,21,3,9
rpmc,1000,3,0,peroxisome,416,1057,93,225,11,1,8,26,6,11
rpmc,1000,3,0,peroxisome,417,180,2,2,8,8,6,10,9,7
