experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,148,518,2,2,6,6,8,8,7,9
rpmc,400,3,0,golgi,148,519,16,54,2,8,2,8,11,5
rpmc,400,3,0,golgi,148,672,20,45,6,8,1,11,11,4
rpmc,400,3,0,golgi,148,753,28,80,10,7,1,15,11,5
rpmc,400,3,0,golgi,148,850,34,80,7,2,7,15,7,9
rpmc,400,3,0,golgi,148,1929,103,280,16,9,0,30,13,5
rpmc,400,3,0,golgi,148,2696,7,18,29,10,2,32,12,5
rpmc,400,3,0,golgi,148,2782,7,18,30,10,0,33,12,3
rpmc,400,3,0,golgi,148,2783,1,1,32,10,5,33,11,6
rpmc,400,3,0,golgi,148,2947,8,12,34,8,6,37,10,8
rpmc,400,3,0,golgi,149,161,24,80,0,7,8,4,12,12
rpmc,400,3,0,golgi,149,200,8,18,1,11,10,4,14,12
rpmc,400,3,0,golgi,149,371,18,48,3,12,10,7,16,13
rpmc,400,3,0,golgi,149,521,26,96,5,12,7,9,16,13
rpmc,400,3,0,golgi,149,673,139,420,2,4,8,16,10,13
rpmc,400,3,0,golgi,149,674,14,54,6,12,2,12,15,5
rpmc,400,3,0,golgi,149,855,40,96,8,13,8,14,17,12
rpmc,400,3,0,golgi,149,1022,5,8,13,16,6,17,17,8
rpmc,400,3,0,golgi,149,1123,22,36,11,13,1,17,15,4
rpmc,400,3,0,golgi,149,1523,3,3,18,4,3,19,7,4
rpmc,400,3,0,golgi,149,1807,14,18,19,2,10,22,5,12
rpmc,400,3,0,golgi,149,1928,19,48,20,2,7,24,5,11
rpmc,400,3,0,golgi,149,2037,20,28,20,9,14,27,11,16
rpmc,400,3,0,golgi,149,2207,27,63,23,2,9,30,5,12
rpmc,400,3,0,golgi,149,2466,6,9,28,2,9,31,3,12
rpmc,400,3,0,golgi,149,2553,26,63,26,11,12,33,14,15
rpmc,400,3,0,golgi,149,2786,39,160,29,2,6,37,6,11
rpmc,400,3,0,golgi,150,162,14,27,0,13,8,3,16,11
rpmc,400,3,0,golgi,150,247,17,36,2,12,10,6,15,13
rpmc,400,3,0,golgi,150,370,7,27,4,11,9,7,14,12
rpmc,400,3,0,golgi,150,373,23,45,2,14,6,7,17,9
rpmc,400,3,0,golgi,150,437,3,4,6,12,9,7,14,11
rpmc,400,3,0,golgi,150,523,26,60,6,14,6,11,18,9
rpmc,400,3,0,golgi,150,754,1,1,10,12,15,11,13,16
rpmc,400,3,0,golgi,150,943,6,8,12,14,2,14,16,4
rpmc,400,3,0,golgi,150,1126,25,48,11,16,8,15,19,12
rpmc,400,3,0,golgi,150,1225,17,48,12,16,10,20,18,13
rpmc,400,3,0,golgi,150,1419,46,81,13,11,15,22,14,18
rpmc,400,3,0,golgi,150,1420,51,120,14,14,3,20,19,7
rpmc,400,3,0,golgi,150,1525,49,105,15,16,7,22,19,12
rpmc,400,3,0,golgi,150,1812,38,72,19,15,3,25,19,6
rpmc,400,3,0,golgi,150,1927,9,20,20,1,10,25,3,12
rpmc,400,3,0,golgi,150,1933,1,1,22,12,16,23,13,17
rpmc,400,3,0,golgi,150,2034,4,8,23,2,3,25,4,5
rpmc,400,3,0,golgi,150,2125,2,2,24,2,3,25,4,4
rpmc,400,3,0,golgi,150,2128,24,48,23,13,1,27,16,5
rpmc,400,3,0,golgi,150,2295,9,18,25,15,4,28,17,7
rpmc,400,3,0,golgi,150,2378,2,2,27,14,1,28,15,3
rpmc,400,3,0,golgi,150,2468,12,27,27,12,1,30,15,4
rpmc,400,3,0,golgi,150,2469,8,12,27,15,5,30,17,7
rpmc,400,3,0,golgi,150,2554,2,2,29,13,3,30,15,4
rpmc,400,3,0,golgi,150,2697,25,45,29,14,4,34,17,7
rpmc,400,3,0,golgi,150,3000,5,8,35,11,10,37,13,12
rpmc,400,3,0,golgi,151,1324,17,36,13,2,1,19,5,3
rpmc,400,3,0,golgi,151,1615,5,8,18,2,1,20,4,3
rpmc,400,3,0,golgi,151,1616,2,2,19,5,5,20,7,6
rpmc,400,3,0,golgi,151,1713,4,8,19,2,1,21,4,3
rpmc,400,3,0,golgi,151,1931,3,4,22,5,1,24,6,3
rpmc,400,3,0,golgi,151,2035,9,27,23,3,0,26,6,3
rpmc,400,3,0,golgi,151,2036,34,72,19,4,3,27,7,6
rpmc,400,3,0,golgi,151,2375,6,12,26,5,4,29,7,6
rpmc,400,3,0,golgi,151,2621,7,18,29,5,4,32,7,7
rpmc,400,3,0,golgi,151,2849,1,1,33,5,3,34,6,4
rpmc,400,3,0,golgi,153,1526,21,36,15,10,9,24,12,11
rpmc,400,3,0,golgi,153,2211,23,36,20,7,1,26,9,4
rpmc,400,3,0,golgi,153,2294,37,108,21,5,0,30,8,4
rpmc,400,3,0,golgi,153,2377,1,1,27,4,9,28,5,10
rpmc,400,3,0,golgi,153,2467,34,112,25,2,1,32,6,5
rpmc,400,3,0,golgi,153,2555,13,48,28,6,0,32,9,4
rpmc,400,3,0,golgi,153,2698,27,80,29,7,2,34,11,6
rpmc,400,3,0,golgi,153,2788,25,48,32,8,2,36,11,6
rpmc,400,3,0,golgi,153,2904,1,1,34,3,2,35,4,3
rpmc,400,3,0,golgi,153,3001,1,1,36,4,6,37,5,7
rpmc,400,3,0,golgi,153,3003,9,18,34,8,6,37,11,8
rpmc,400,3,0,golgi,154,96,1,1,0,4,11,1,5,12
rpmc,400,3,0,golgi,154,98,1,1,0,12,8,1,13,9
rpmc,400,3,0,golgi,154,163,15,36,0,6,7,2,12,10
rpmc,400,3,0,golgi,154,201,27,100,0,5,5,5,9,10
rpmc,400,3,0,golgi,154,248,12,16,3,5,5,5,7,9
rpmc,400,3,0,golgi,154,299,8,12,4,8,7,7,10,9
rpmc,400,3,0,golgi,154,372,10,27,5,3,4,8,6,7
rpmc,400,3,0,golgi,154,438,3,4,6,4,6,8,6,7
rpmc,400,3,0,golgi,154,439,3,4,6,9,7,8,10,9
rpmc,400,3,0,golgi,154,520,116,330,0,1,8,11,6,14
rpmc,400,3,0,golgi,154,595,52,180,3,10,7,12,14,12
rpmc,400,3,0,golgi,154,676,5,6,9,10,8,10,12,11
rpmc,400,3,0,golgi,154,756,24,64,9,9,9,13,13,13
rpmc,400,3,0,golgi,154,852,13,24,10,0,8,16,2,10
rpmc,400,3,0,golgi,154,853,57,180,10,0,8,19,5,12
rpmc,400,3,0,golgi,154,854,2,2,11,5,2,12,6,4
rpmc,400,3,0,golgi,154,1025,12,16,11,11,3,15,13,5
rpmc,400,3,0,golgi,154,1026,6,12,12,11,11,14,14,13
rpmc,400,3,0,golgi,154,1027,21,60,12,11,4,17,15,7
rpmc,400,3,0,golgi,154,1127,19,80,12,11,9,17,15,13
rpmc,400,3,0,golgi,154,1226,1,1,15,10,14,16,11,15
rpmc,400,3,0,golgi,154,1326,13,36,15,11,10,18,14,14
rpmc,400,3,0,golgi,154,1422,16,36,15,13,5,21,15,8
rpmc,400,3,0,golgi,154,1528,22,48,17,11,11,21,14,15
rpmc,400,3,0,golgi,154,1529,8,18,18,14,5,21,16,8
rpmc,400,3,0,golgi,154,1717,21,54,18,9,0,24,12,3
rpmc,400,3,0,golgi,154,1811,3,4,21,5,17,23,7,18
rpmc,400,3,0,golgi,154,1815,11,24,21,13,4,24,15,8
rpmc,400,3,0,golgi,154,1932,29,72,17,1,3,25,4,6
rpmc,400,3,0,golgi,154,1934,4,6,21,12,12,24,13,14
rpmc,400,3,0,golgi,154,2038,3,4,23,3,3,25,5,4
rpmc,400,3,0,golgi,154,2039,4,8,22,7,15,24,9,17
rpmc,400,3,0,golgi,154,2130,3,4,23,12,13,25,14,14
rpmc,400,3,0,golgi,154,2210,14,24,24,4,1,28,6,4
rpmc,400,3,0,golgi,154,2376,12,30,26,1,9,31,3,12
rpmc,400,3,0,golgi,154,2948,26,28,30,5,6,37,7,8
rpmc,400,3,0,golgi,155,940,5,9,11,1,5,14,2,8
rpmc,400,3,0,golgi,155,1028,22,36,11,12,1,15,15,4
rpmc,400,3,0,golgi,155,1418,21,72,14,0,5,20,3,9
rpmc,400,3,0,golgi,155,1524,16,45,15,1,8,20,4,11
rpmc,400,3,0,golgi,155,1716,13,24,19,1,8,23,3,11
rpmc,400,3,0,golgi,155,1810,11,18,21,2,8,24,4,11
rpmc,400,3,0,golgi,155,2041,4,8,23,11,2,25,13,4
rpmc,400,3,0,golgi,155,2127,13,36,21,0,4,25,3,7
rpmc,400,3,0,golgi,155,2209,22,81,21,1,4,30,4,7
rpmc,400,3,0,golgi,155,2212,115,260,19,9,5,32,13,10
rpmc,400,3,0,golgi,155,2293,15,45,26,1,3,31,4,6
rpmc,400,3,0,golgi,156,202,17,27,0,6,10,3,9,13
rpmc,400,3,0,golgi,156,249,18,60,0,6,11,5,9,15
rpmc,400,3,0,golgi,156,300,29,60,3,4,13,6,8,18
rpmc,400,3,0,golgi,156,301,23,72,0,13,0,6,16,4
rpmc,400,3,0,golgi,156,440,85,240,4,5,14,12,11,19
rpmc,400,3,0,golgi,156,522,49,96,3,1,9,11,4,13
rpmc,400,3,0,golgi,156,857,101,210,7,9,6,21,14,9
rpmc,400,3,0,golgi,156,942,3,4,12,2,8,14,4,9
rpmc,400,3,0,golgi,156,944,9,18,12,6,15,14,9,18
rpmc,400,3,0,golgi,156,947,102,180,5,13,0,20,16,4
rpmc,400,3,0,golgi,156,1024,11,18,13,8,16,15,11,19
rpmc,400,3,0,golgi,156,1030,15,48,12,13,12,16,16,16
rpmc,400,3,0,golgi,156,1227,19,36,15,12,6,21,14,9
rpmc,400,3,0,golgi,156,1327,22,60,14,14,12,19,17,16
rpmc,400,3,0,golgi,156,1720,18,36,18,13,13,22,16,16
rpmc,400,3,0,golgi,156,2129,1,1,24,8,20,25,9,21
rpmc,400,3,0,golgi,156,2296,12,20,24,7,20,29,9,22
rpmc,400,3,0,golgi,156,2297,2,2,25,8,7,27,9,8
rpmc,400,3,0,golgi,156,2556,2,2,29,11,10,30,12,12
rpmc,400,3,0,golgi,156,2624,5,8,30,10,10,32,12,12
rpmc,400,3,0,golgi,156,2852,11,36,32,11,11,35,14,15
rpmc,400,3,0,golgi,156,2949,12,12,34,7,17,37,9,19
rpmc,400,3,0,golgi,157,1023,52,96,7,6,2,15,10,5
rpmc,400,3,0,golgi,157,1032,7,12,12,14,15,14,16,18
rpmc,400,3,0,golgi,157,1124,88,180,6,2,7,21,5,11
rpmc,400,3,0,golgi,157,1421,69,168,14,5,1,21,11,5
rpmc,400,3,0,golgi,157,1718,8,18,20,8,1,22,11,4
rpmc,400,3,0,golgi,157,1813,32,80,20,10,1,25,14,5
rpmc,400,3,0,golgi,157,2042,3,3,22,13,14,25,14,15
rpmc,400,3,0,golgi,157,2043,3,3,22,14,17,25,15,18
rpmc,400,3,0,golgi,157,2299,32,72,24,11,2,30,15,5
rpmc,400,3,0,golgi,157,2787,51,165,26,2,7,37,7,10
rpmc,400,3,0,golgi,157,2850,10,27,32,5,6,35,8,9
rpmc,400,3,0,golgi,157,2905,4,6,34,5,7,37,7,8
rpmc,400,3,0,golgi,157,3002,9,30,35,5,6,37,10,9
rpmc,400,3,0,golgi,158,97,2,2,0,3,3,1,4,5
rpmc,400,3,0,golgi,158,374,2,2,5,4,1,7,5,2
rpmc,400,3,0,golgi,158,856,2,2,11,7,1,13,8,2
rpmc,400,3,0,golgi,159,203,22,63,0,5,10,7,8,13
rpmc,400,3,0,golgi,159,675,8,18,7,2,10,10,4,13
rpmc,400,3,0,golgi,159,755,13,45,7,0,9,12,3,12
rpmc,400,3,0,golgi,159,941,8,12,11,0,9,14,2,11
rpmc,400,3,0,golgi,159,1031,74,144,8,10,1,17,14,5
rpmc,400,3,0,golgi,159,1125,9,24,13,0,9,17,2,12
rpmc,400,3,0,golgi,159,1224,12,24,15,0,10,19,2,13
rpmc,400,3,0,golgi,159,1424,30,64,16,10,0,20,14,4
rpmc,400,3,0,golgi,159,1425,11,20,17,15,4,22,17,6
rpmc,400,3,0,golgi,159,1617,1,1,19,0,8,20,1,9
rpmc,400,3,0,golgi,159,1619,3,4,19,15,6,21,17,7
rpmc,400,3,0,golgi,159,1816,3,4,21,16,8,22,18,10
rpmc,400,3,0,golgi,159,1937,2,2,22,16,7,24,17,8
rpmc,400,3,0,golgi,159,2622,5,8,28,6,3,32,8,4
rpmc,400,3,0,golgi,159,2699,9,24,28,4,3,34,6,5
rpmc,400,3,0,golgi,159,2789,4,4,32,4,3,34,5,5
rpmc,400,3,0,golgi,159,2906,8,12,34,4,3,37,6,5
rpmc,400,3,0,golgi,159,2950,3,3,34,10,3,37,11,4
rpmc,400,3,0,golgi,160,945,158,375,5,4,9,20,9,14
rpmc,400,3,0,golgi,160,1814,7,12,20,5,11,22,8,13
rpmc,400,3,0,golgi,160,2040,4,4,23,3,14,25,5,15
rpmc,400,3,0,golgi,160,2213,6,8,25,4,14,27,6,16
rpmc,400,3,0,golgi,160,2379,2,2,26,5,13,28,6,14
rpmc,400,3,0,golgi,160,2557,2,2,29,7,13,30,9,14
rpmc,400,3,0,golgi,160,2623,5,6,29,2,7,31,5,8
rpmc,400,3,0,golgi,160,2700,10,18,29,5,9,32,7,12
rpmc,400,3,0,golgi,160,2790,14,40,30,4,7,34,6,12
rpmc,400,3,0,golgi,160,2851,23,120,31,1,7,37,6,11
rpmc,400,3,0,golgi,160,2907,36,100,32,1,7,37,6,11
rpmc,400,3,0,golgi,160,2908,2,2,34,9,3,36,10,4
rpmc,400,3,0,golgi,160,3005,1,1,36,10,3,37,11,4
rpmc,400,3,0,golgi,161,441,2,2,6,4,0,8,5,1
rpmc,400,3,0,golgi,161,597,1,1,8,6,2,9,7,3
rpmc,400,3,0,golgi,161,677,194,540,0,1,3,18,6,9
rpmc,400,3,0,golgi,161,858,15,24,9,7,3,13,9,6
rpmc,400,3,0,golgi,161,1029,10,24,10,6,1,16,8,3
rpmc,400,3,0,golgi,162,859,6,8,10,5,6,12,7,8
rpmc,400,3,0,golgi,162,1423,13,30,14,2,7,19,4,10
rpmc,400,3,0,golgi,162,1618,70,156,14,0,2,27,4,5
rpmc,400,3,0,golgi,162,1817,80,160,16,8,8,26,12,12
rpmc,400,3,0,golgi,162,1935,76,208,16,1,6,29,5,10
rpmc,400,3,0,golgi,162,2301,19,48,25,2,9,29,6,12
rpmc,400,3,0,golgi,162,2471,8,18,28,5,9,31,7,12
rpmc,400,3,0,golgi,162,2627,5,8,30,7,9,32,9,11
rpmc,400,3,0,golgi,162,2701,5,8,31,4,10,33,6,12
rpmc,400,3,0,golgi,162,2951,25,96,31,6,8,37,10,12
rpmc,400,3,0,golgi,162,3004,16,30,32,4,8,37,6,11
rpmc,400,3,0,golgi,162,3006,7,12,35,6,9,37,9,11
rpmc,400,3,0,golgi,163,164,2,2,1,8,7,2,9,9
rpmc,400,3,0,golgi,163,305,7,12,3,9,4,6,11,6
rpmc,400,3,0,golgi,163,375,69,140,0,3,3,7,7,8
rpmc,400,3,0,golgi,163,376,7,24,3,9,3,7,11,6
rpmc,400,3,0,golgi,163,596,51,96,4,2,1,10,6,5
rpmc,400,3,0,golgi,163,598,25,64,7,3,4,11,7,8
rpmc,400,3,0,golgi,163,599,11,12,6,9,5,9,11,7
rpmc,400,3,0,golgi,163,757,49,96,9,1,2,17,5,5
rpmc,400,3,0,golgi,163,860,1,1,11,8,11,12,9,12
rpmc,400,3,0,golgi,163,861,79,264,6,8,1,17,12,7
rpmc,400,3,0,golgi,163,946,65,225,10,2,4,19,7,9
rpmc,400,3,0,golgi,163,1132,11,32,14,10,2,18,12,6
rpmc,400,3,0,golgi,163,1228,15,48,12,6,0,16,10,3
rpmc,400,3,0,golgi,163,1427,35,72,14,9,7,20,13,10
rpmc,400,3,0,golgi,163,1530,5,9,17,3,1,20,4,4
rpmc,400,3,0,golgi,163,1532,29,60,16,6,0,21,10,3
rpmc,400,3,0,golgi,163,1719,2,2,20,0,7,21,2,8
rpmc,400,3,0,golgi,163,2625,1,1,30,2,3,31,3,4
rpmc,400,3,0,golgi,164,99,1,1,0,11,5,1,12,6
rpmc,400,3,0,golgi,164,165,7,12,0,10,5,3,12,7
rpmc,400,3,0,golgi,164,302,12,27,3,5,8,6,8,11
rpmc,400,3,0,golgi,164,304,6,18,4,8,2,6,11,5
rpmc,400,3,0,golgi,164,678,38,84,5,6,9,12,9,13
rpmc,400,3,0,golgi,164,758,4,4,9,9,1,13,10,2
rpmc,400,3,0,golgi,164,950,4,4,12,14,11,16,15,12
rpmc,400,3,0,golgi,164,1129,28,54,10,7,12,16,10,15
rpmc,400,3,0,golgi,164,1131,2,2,13,9,1,15,10,2
rpmc,400,3,0,golgi,164,1229,1,1,15,15,10,16,16,11
rpmc,400,3,0,golgi,164,1328,27,60,15,5,12,20,9,15
rpmc,400,3,0,golgi,164,1329,4,6,15,14,10,18,15,12
rpmc,400,3,0,golgi,164,1621,1,1,19,12,13,20,13,14
rpmc,400,3,0,golgi,164,1936,24,42,19,5,11,26,7,14
rpmc,400,3,0,golgi,164,2217,3,3,24,10,0,27,11,1
rpmc,400,3,0,golgi,164,2300,11,16,24,2,4,28,4,6
rpmc,400,3,0,golgi,164,2470,4,6,27,2,4,30,4,5
rpmc,400,3,0,golgi,164,2626,2,2,29,3,4,31,4,5
rpmc,400,3,0,golgi,164,2702,4,8,31,4,5,33,6,7
rpmc,400,3,0,golgi,164,2791,5,12,31,4,5,34,6,7
rpmc,400,3,0,golgi,164,2793,12,30,29,9,11,34,12,13
rpmc,400,3,0,golgi,164,2952,13,16,33,9,11,37,11,13
rpmc,400,3,0,golgi,164,3007,1,1,36,9,8,37,10,9
rpmc,400,3,0,golgi,165,204,6,6,2,1,3,3,3,6
rpmc,400,3,0,golgi,165,524,4,8,7,1,4,9,3,6
rpmc,400,3,0,golgi,166,101,1,1,0,11,7,1,12,8
rpmc,400,3,0,golgi,166,103,3,4,0,12,12,1,14,14
rpmc,400,3,0,golgi,166,109,1,1,0,15,4,1,16,5
rpmc,400,3,0,golgi,166,205,5,12,1,6,8,4,8,10
rpmc,400,3,0,golgi,166,303,6,18,4,4,8,7,7,10
rpmc,400,3,0,golgi,166,443,11,48,5,8,2,9,12,5
rpmc,400,3,0,golgi,166,525,30,45,5,4,11,10,7,14
rpmc,400,3,0,golgi,166,760,1,1,10,8,15,11,9,16
rpmc,400,3,0,golgi,166,761,6,12,9,9,1,11,11,4
rpmc,400,3,0,golgi,166,862,22,80,9,7,1,14,11,5
rpmc,400,3,0,golgi,166,949,6,18,11,10,2,14,12,5
rpmc,400,3,0,golgi,166,952,28,84,8,11,2,15,14,6
rpmc,400,3,0,golgi,166,1033,19,30,11,3,6,16,6,8
rpmc,400,3,0,golgi,166,1426,6,8,17,5,2,19,7,4
rpmc,400,3,0,golgi,166,1429,12,27,15,8,13,18,11,16
rpmc,400,3,0,golgi,166,1818,10,30,20,6,1,25,9,3
rpmc,400,3,0,golgi,166,1819,83,225,17,5,12,26,10,17
rpmc,400,3,0,golgi,166,1938,8,8,20,15,10,24,16,12
rpmc,400,3,0,golgi,166,2131,7,8,24,4,15,28,6,16
rpmc,400,3,0,golgi,166,2214,47,90,21,1,7,31,4,10
rpmc,400,3,0,golgi,166,2215,1,1,25,3,2,26,4,3
rpmc,400,3,0,golgi,166,2218,2,2,25,9,1,27,10,2
rpmc,400,3,0,golgi,166,2221,1,1,25,15,10,26,16,11
rpmc,400,3,0,golgi,166,2302,2,2,26,6,11,27,7,13
rpmc,400,3,0,golgi,166,2558,7,8,29,3,11,31,5,13
rpmc,400,3,0,golgi,166,2629,1,1,30,9,3,31,10,4
rpmc,400,3,0,golgi,166,2703,2,2,31,8,2,32,9,4
rpmc,400,3,0,golgi,166,2705,11,36,27,13,3,33,15,6
rpmc,400,3,0,golgi,166,2792,6,10,32,6,11,37,8,12
rpmc,400,3,0,golgi,166,2853,17,45,31,6,3,36,9,6
rpmc,400,3,0,golgi,166,2855,15,30,31,12,7,36,14,10
rpmc,400,3,0,golgi,166,2910,9,18,34,12,6,37,14,9
rpmc,400,3,0,golgi,167,106,1,1,0,12,14,1,13,15
rpmc,400,3,0,golgi,167,108,1,1,0,13,18,1,14,19
rpmc,400,3,0,golgi,167,948,4,4,11,5,3,13,7,4
rpmc,400,3,0,golgi,167,1130,6,18,13,4,3,16,6,6
rpmc,400,3,0,golgi,167,1620,5,8,19,5,3,21,7,5
rpmc,400,3,0,golgi,167,1721,2,2,20,4,6,22,5,7
rpmc,400,3,0,golgi,167,2216,37,80,22,4,4,30,6,9
rpmc,400,3,0,golgi,167,2473,1,1,28,5,13,29,6,14
rpmc,400,3,0,golgi,167,2628,10,24,30,4,4,33,6,8
rpmc,400,3,0,golgi,167,2856,18,24,29,12,7,35,14,9
rpmc,400,3,0,golgi,167,3008,24,48,33,11,7,37,15,10
rpmc,400,3,0,golgi,168,100,2,2,0,7,6,1,9,7
rpmc,400,3,0,golgi,168,102,1,1,0,8,12,1,9,13
rpmc,400,3,0,golgi,168,105,1,1,0,10,9,1,11,10
rpmc,400,3,0,golgi,168,306,1,1,4,4,3,5,5,4
rpmc,400,3,0,golgi,168,442,46,84,3,1,5,10,4,9
rpmc,400,3,0,golgi,168,601,20,42,5,5,10,12,8,12
rpmc,400,3,0,golgi,168,759,25,84,8,2,1,15,5,5
rpmc,400,3,0,golgi,168,1034,66,165,9,1,7,20,4,12
rpmc,400,3,0,golgi,168,1128,9,32,13,0,7,17,2,11
rpmc,400,3,0,golgi,168,1232,24,72,12,13,3,20,16,6
rpmc,400,3,0,golgi,168,1532,1,1,18,2,11,19,3,12
rpmc,400,3,0,golgi,168,1939,1,1,22,13,8,23,14,9
rpmc,400,3,0,golgi,168,2044,9,12,22,3,1,25,5,3
rpmc,400,3,0,golgi,168,2132,3,3,22,13,7,25,14,8
rpmc,400,3,0,golgi,168,2303,10,24,24,3,2,28,5,5
rpmc,400,3,0,golgi,168,2304,7,24,23,12,7,27,14,10
rpmc,400,3,0,golgi,168,2474,25,42,25,3,4,32,5,7
rpmc,400,3,0,golgi,168,2479,18,45,26,11,8,31,14,11
rpmc,400,3,0,golgi,169,104,4,8,0,6,5,2,8,7
rpmc,400,3,0,golgi,169,377,4,6,3,6,6,6,8,7
rpmc,400,3,0,golgi,169,529,3,4,6,7,2,8,8,4
rpmc,400,3,0,golgi,169,602,4,6,7,5,5,10,6,7
rpmc,400,3,0,golgi,169,605,48,84,3,12,5,10,15,9
rpmc,400,3,0,golgi,169,679,4,8,8,5,5,10,7,7
rpmc,400,3,0,golgi,169,766,29,60,9,13,5,13,16,10
rpmc,400,3,0,golgi,169,1036,2,2,13,11,4,14,12,6
rpmc,400,3,0,golgi,169,1040,20,48,13,13,5,17,16,9
rpmc,400,3,0,golgi,169,1331,138,420,7,3,1,21,9,6
rpmc,400,3,0,golgi,169,1335,19,48,15,14,6,19,17,10
rpmc,400,3,0,golgi,169,1629,1,1,19,14,6,20,15,7
rpmc,400,3,0,golgi,169,1723,9,18,20,12,3,22,15,6
rpmc,400,3,0,golgi,169,2219,66,128,20,2,2,28,6,6
rpmc,400,3,0,golgi,169,2220,2,2,25,6,0,27,7,1
rpmc,400,3,0,golgi,169,2381,1,1,27,5,14,28,6,15
rpmc,400,3,0,golgi,169,2477,6,16,27,5,0,31,7,2
rpmc,400,3,0,golgi,169,2560,19,48,28,2,2,31,6,6
rpmc,400,3,0,golgi,169,2632,39,108,28,4,3,37,8,6
rpmc,400,3,0,golgi,169,2635,16,24,28,9,13,34,11,15
rpmc,400,3,0,golgi,170,111,1,1,0,16,9,1,17,10
rpmc,400,3,0,golgi,170,600,1,1,8,2,8,9,3,9
rpmc,400,3,0,golgi,170,603,3,4,8,10,6,9,12,8
rpmc,400,3,0,golgi,170,604,2,2,8,11,7,10,12,8
rpmc,400,3,0,golgi,170,763,11,18,9,7,3,12,10,5
rpmc,400,3,0,golgi,170,951,51,128,5,4,11,13,8,15
rpmc,400,3,0,golgi,170,953,9,27,10,10,10,13,13,13
rpmc,400,3,0,golgi,170,1035,96,270,12,3,11,21,9,16
rpmc,400,3,0,golgi,170,1038,3,4,13,12,7,14,14,9
rpmc,400,3,0,golgi,170,1135,6,18,13,12,8,16,14,11
rpmc,400,3,0,golgi,170,1233,1,1,15,12,10,16,13,11
rpmc,400,3,0,golgi,170,1333,44,96,12,9,11,20,12,15
rpmc,400,3,0,golgi,170,1428,2,2,18,2,9,20,3,10
rpmc,400,3,0,golgi,170,1821,23,48,20,8,12,24,12,15
rpmc,400,3,0,golgi,170,2476,13,27,27,3,1,30,6,4
rpmc,400,3,0,golgi,170,2561,1,1,29,9,12,30,10,13
rpmc,400,3,0,golgi,170,2630,10,16,29,3,2,33,5,4
rpmc,400,3,0,golgi,170,2631,7,18,28,3,10,31,6,12
rpmc,400,3,0,golgi,170,2634,3,4,30,7,1,31,9,3
rpmc,400,3,0,golgi,170,2854,49,144,28,2,7,37,6,11
rpmc,400,3,0,golgi,170,2857,35,84,30,11,6,37,15,9
rpmc,400,3,0,golgi,170,2909,20,54,31,3,2,37,6,5
rpmc,400,3,0,golgi,171,107,2,2,0,7,5,1,8,7
rpmc,400,3,0,golgi,171,1136,66,160,9,13,7,19,17,11
rpmc,400,3,0,golgi,171,1230,3,4,15,5,5,17,6,7
rpmc,400,3,0,golgi,171,1332,2,2,16,6,6,17,7,8
rpmc,400,3,0,golgi,171,1430,9,18,16,7,0,18,10,3
rpmc,400,3,0,golgi,171,1431,7,12,17,14,7,19,17,9
rpmc,400,3,0,golgi,171,1622,6,12,18,4,5,21,6,7
rpmc,400,3,0,golgi,171,1623,18,45,17,5,1,22,8,4
rpmc,400,3,0,golgi,171,1625,10,18,17,8,0,20,11,2
rpmc,400,3,0,golgi,171,1626,1,1,19,10,12,20,11,13
rpmc,400,3,0,golgi,171,1627,5,12,18,10,13,21,12,15
rpmc,400,3,0,golgi,171,1722,34,120,19,3,13,24,9,17
rpmc,400,3,0,golgi,171,2046,38,128,20,3,1,28,7,5
rpmc,400,3,0,golgi,171,2047,6,12,22,6,6,25,8,8
rpmc,400,3,0,golgi,171,2133,42,120,21,9,2,27,13,7
rpmc,400,3,0,golgi,171,2222,6,6,23,12,6,26,13,8
rpmc,400,3,0,golgi,171,2382,14,20,25,8,14,30,10,16
rpmc,400,3,0,golgi,171,2478,55,160,26,5,2,34,10,6
rpmc,400,3,0,golgi,172,110,9,18,0,6,6,2,9,9
rpmc,400,3,0,golgi,172,307,5,12,3,4,4,6,6,6
rpmc,400,3,0,golgi,172,308,64,160,1,7,5,9,11,10
rpmc,400,3,0,golgi,172,444,20,48,5,1,8,9,4,12
rpmc,400,3,0,golgi,172,445,6,12,5,7,12,8,9,14
rpmc,400,3,0,golgi,172,526,1,1,7,2,6,8,3,7
rpmc,400,3,0,golgi,172,527,7,10,6,3,10,11,5,11
rpmc,400,3,0,golgi,172,528,7,16,5,4,3,9,6,5
rpmc,400,3,0,golgi,172,532,1,1,7,12,9,8,13,10
rpmc,400,3,0,golgi,172,762,1,1,10,3,10,11,4,11
rpmc,400,3,0,golgi,172,765,1,1,10,10,9,11,11,10
rpmc,400,3,0,golgi,172,864,1,1,11,11,9,12,12,10
rpmc,400,3,0,golgi,172,865,7,12,10,13,4,12,15,7
rpmc,400,3,0,golgi,172,955,18,60,10,11,4,15,14,8
rpmc,400,3,0,golgi,172,1039,17,36,12,11,6,15,14,10
rpmc,400,3,0,golgi,172,1134,61,144,8,7,11,17,11,15
rpmc,400,3,0,golgi,172,1231,22,36,15,6,11,18,9,15
rpmc,400,3,0,golgi,172,1624,18,36,18,5,11,21,9,14
rpmc,400,3,0,golgi,172,2380,11,16,25,1,3,29,3,5
