experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,120,255,11,27,7,1,3,10,4,6
rpmc,100,3,5,golgi,120,259,6,12,7,3,2,9,6,4
rpmc,100,3,5,golgi,120,261,2,2,8,6,6,9,7,8
rpmc,100,3,5,golgi,120,262,3,4,8,7,5,10,9,6
rpmc,100,3,5,golgi,120,502,29,80,9,0,2,14,4,6
rpmc,100,3,5,golgi,120,697,25,96,10,0,4,16,4,8
rpmc,100,3,5,golgi,120,701,47,112,10,6,3,17,10,7
rpmc,100,3,5,golgi,120,1119,27,48,16,1,1,19,5,5
rpmc,100,3,5,golgi,120,1217,40,72,15,7,5,21,10,9
rpmc,100,3,5,golgi,120,1482,2,2,20,2,4,22,3,5
rpmc,100,3,5,golgi,120,1586,45,120,19,6,4,25,11,8
rpmc,100,3,5,golgi,120,1764,25,60,21,5,6,26,8,10
rpmc,100,3,5,golgi,120,1947,55,252,21,2,4,28,8,10
rpmc,100,3,5,golgi,120,1949,9,18,25,5,7,28,7,10
rpmc,100,3,5,golgi,120,2114,128,315,27,2,2,36,7,9
rpmc,100,3,5,golgi,121,60,1,1,6,4,4,7,5,5
rpmc,100,3,5,golgi,121,337,10,24,8,4,6,12,7,8
rpmc,100,3,5,golgi,121,609,9,27,11,9,4,14,12,7
rpmc,100,3,5,golgi,121,702,8,18,12,8,5,14,11,8
rpmc,100,3,5,golgi,121,921,32,120,12,5,5,18,9,10
rpmc,100,3,5,golgi,121,1219,3,4,18,8,6,19,10,8
rpmc,100,3,5,golgi,121,1584,10,14,20,1,6,27,2,8
rpmc,100,3,5,golgi,121,1587,34,72,18,8,5,24,11,9
rpmc,100,3,5,golgi,121,1765,38,144,23,7,3,31,10,9
rpmc,100,3,5,golgi,121,1946,1,1,26,2,5,27,3,6
rpmc,100,3,5,golgi,121,2115,11,24,27,8,5,31,11,7
rpmc,100,3,5,golgi,121,2403,2,2,33,7,5,35,8,6
rpmc,100,3,5,golgi,122,256,1,1,8,2,9,9,3,10
rpmc,100,3,5,golgi,122,264,1,1,8,10,7,9,11,8
rpmc,100,3,5,golgi,122,610,25,63,11,10,5,18,13,8
rpmc,100,3,5,golgi,122,922,15,60,13,6,9,18,10,12
rpmc,100,3,5,golgi,122,1124,3,4,16,9,10,18,10,12
rpmc,100,3,5,golgi,122,1220,11,18,17,11,7,20,14,9
rpmc,100,3,5,golgi,122,1385,3,4,20,9,10,22,10,12
rpmc,100,3,5,golgi,122,1855,2,2,25,5,8,26,7,9
rpmc,100,3,5,golgi,122,1857,31,100,22,7,7,27,12,11
rpmc,100,3,5,golgi,122,1858,21,72,22,10,3,30,13,6
rpmc,100,3,5,golgi,122,2037,10,36,26,9,8,30,12,11
rpmc,100,3,5,golgi,122,2116,18,72,27,8,8,33,11,12
rpmc,100,3,5,golgi,122,2270,2,2,30,8,9,32,9,10
rpmc,100,3,5,golgi,123,417,1,1,10,11,5,11,12,6
rpmc,100,3,5,golgi,123,503,4,8,11,8,2,13,10,4
rpmc,100,3,5,golgi,123,608,32,96,9,1,1,15,5,5
rpmc,100,3,5,golgi,123,829,8,27,14,0,3,17,3,6
rpmc,100,3,5,golgi,123,831,12,18,13,4,0,16,7,2
rpmc,100,3,5,golgi,123,832,26,54,12,11,4,18,14,7
rpmc,100,3,5,golgi,123,1120,4,6,16,0,3,19,2,4
rpmc,100,3,5,golgi,123,1214,34,96,14,0,5,22,3,9
rpmc,100,3,5,golgi,123,1216,13,36,16,3,0,20,6,3
rpmc,100,3,5,golgi,123,1301,4,4,19,0,3,20,2,5
rpmc,100,3,5,golgi,123,1383,11,27,19,5,0,22,8,3
rpmc,100,3,5,golgi,123,1384,5,6,19,6,0,22,8,1
rpmc,100,3,5,golgi,123,1673,4,8,23,0,5,25,2,7
rpmc,100,3,5,golgi,123,1766,14,24,22,8,1,28,10,3
rpmc,100,3,5,golgi,123,1950,8,16,25,8,1,29,10,3
rpmc,100,3,5,golgi,123,2203,4,4,29,8,1,31,10,2
rpmc,100,3,5,golgi,123,2269,1,1,30,4,1,31,5,2
rpmc,100,3,5,golgi,124,164,2,2,7,1,5,8,2,7
rpmc,100,3,5,golgi,124,265,1,1,8,2,3,9,3,4
rpmc,100,3,5,golgi,124,266,2,2,8,2,6,9,4,7
rpmc,100,3,5,golgi,124,267,6,8,8,5,1,9,7,5
rpmc,100,3,5,golgi,124,611,27,60,11,3,4,15,8,7
rpmc,100,3,5,golgi,124,704,46,128,8,4,0,16,8,4
rpmc,100,3,5,golgi,124,923,25,84,13,1,1,20,5,4
rpmc,100,3,5,golgi,124,1021,34,96,14,3,4,20,7,8
rpmc,100,3,5,golgi,124,1127,4,8,16,6,6,18,8,8
rpmc,100,3,5,golgi,124,1484,23,36,20,2,0,23,6,3
rpmc,100,3,5,golgi,124,2493,1,1,36,5,2,37,6,3
rpmc,100,3,5,golgi,124,2494,1,1,36,6,3,37,7,4
rpmc,100,3,5,golgi,125,165,2,2,7,7,1,9,8,2
rpmc,100,3,5,golgi,125,166,4,6,6,9,4,8,10,7
rpmc,100,3,5,golgi,125,703,5,6,12,2,2,14,3,5
rpmc,100,3,5,golgi,125,705,4,4,13,6,3,15,7,5
rpmc,100,3,5,golgi,125,924,14,40,12,2,3,16,7,5
rpmc,100,3,5,golgi,125,1022,29,120,14,2,0,20,7,4
rpmc,100,3,5,golgi,125,1125,10,18,17,3,0,20,6,2
rpmc,100,3,5,golgi,125,1126,1,1,17,5,5,18,6,6
rpmc,100,3,5,golgi,125,1485,1,1,21,8,2,22,9,3
rpmc,100,3,5,golgi,125,1951,1,1,26,5,1,27,6,2
rpmc,100,3,5,golgi,125,2204,2,2,29,1,4,31,2,5
rpmc,100,3,5,golgi,125,2205,1,1,29,3,4,30,4,5
rpmc,100,3,5,golgi,126,268,5,12,7,2,4,10,4,6
rpmc,100,3,5,golgi,126,269,1,1,8,8,7,9,9,8
rpmc,100,3,5,golgi,126,338,1,1,9,9,6,10,10,7
rpmc,100,3,5,golgi,126,612,22,48,9,7,4,13,11,7
rpmc,100,3,5,golgi,126,613,12,24,9,9,2,13,12,4
rpmc,100,3,5,golgi,126,706,31,63,11,5,4,18,8,7
rpmc,100,3,5,golgi,126,707,31,128,9,9,3,17,13,7
rpmc,100,3,5,golgi,126,833,7,12,12,4,1,15,6,3
rpmc,100,3,5,golgi,126,925,3,4,15,8,1,17,10,2
rpmc,100,3,5,golgi,126,1023,10,27,14,10,2,17,13,5
rpmc,100,3,5,golgi,126,1128,2,2,17,2,4,19,3,5
rpmc,100,3,5,golgi,126,1305,5,12,18,8,7,20,10,10
rpmc,100,3,5,golgi,126,1306,29,140,15,8,1,22,13,5
rpmc,100,3,5,golgi,126,1386,22,48,19,9,6,23,12,10
rpmc,100,3,5,golgi,126,1486,16,36,21,10,2,25,13,5
rpmc,100,3,5,golgi,126,1588,27,80,20,7,1,25,11,5
rpmc,100,3,5,golgi,126,1676,10,36,23,9,3,27,12,6
rpmc,100,3,5,golgi,126,1859,18,27,23,6,1,26,9,4
rpmc,100,3,5,golgi,126,2038,5,8,26,3,6,28,5,8
rpmc,100,3,5,golgi,126,2039,32,60,26,6,0,31,9,4
rpmc,100,3,5,golgi,127,270,2,2,8,3,8,9,4,10
rpmc,100,3,5,golgi,127,271,7,18,7,3,9,10,5,12
rpmc,100,3,5,golgi,127,418,13,48,8,4,0,11,8,4
rpmc,100,3,5,golgi,127,505,24,72,8,12,2,14,16,5
rpmc,100,3,5,golgi,127,615,11,18,11,7,0,13,10,3
rpmc,100,3,5,golgi,127,708,29,60,11,2,8,16,5,12
rpmc,100,3,5,golgi,127,834,9,36,13,4,1,19,7,3
rpmc,100,3,5,golgi,127,1129,36,128,14,0,7,22,4,11
rpmc,100,3,5,golgi,127,1132,18,36,15,16,4,19,19,7
rpmc,100,3,5,golgi,127,1221,9,24,18,0,6,22,3,8
rpmc,100,3,5,golgi,127,1222,2,2,17,3,12,19,4,13
rpmc,100,3,5,golgi,127,1223,3,3,18,16,7,19,17,10
rpmc,100,3,5,golgi,127,1224,38,64,18,16,5,26,18,9
rpmc,100,3,5,golgi,127,1307,2,2,18,1,4,20,2,5
rpmc,100,3,5,golgi,127,1487,7,16,21,2,7,23,4,11
rpmc,100,3,5,golgi,127,1488,1,1,21,4,11,22,5,12
rpmc,100,3,5,golgi,127,1678,1,1,23,9,1,24,10,2
rpmc,100,3,5,golgi,127,1679,2,2,23,11,1,24,13,2
rpmc,100,3,5,golgi,127,1767,5,9,24,2,8,27,3,11
rpmc,100,3,5,golgi,127,1769,1,1,24,11,1,25,12,2
rpmc,100,3,5,golgi,127,2042,5,12,26,13,2,29,15,4
rpmc,100,3,5,golgi,127,2119,2,2,28,14,2,29,15,4
rpmc,100,3,5,golgi,127,2271,11,24,29,12,2,33,15,4
rpmc,100,3,5,golgi,127,2440,3,4,33,13,3,35,14,5
rpmc,100,3,5,golgi,128,339,2,2,9,12,3,10,13,5
rpmc,100,3,5,golgi,128,835,100,240,9,5,10,21,9,15
rpmc,100,3,5,golgi,128,926,35,105,10,2,3,17,5,8
rpmc,100,3,5,golgi,128,1130,21,40,16,2,4,21,4,8
rpmc,100,3,5,golgi,128,1489,8,16,20,2,4,24,4,6
rpmc,100,3,5,golgi,128,1770,1,1,24,11,11,25,12,12
rpmc,100,3,5,golgi,128,1860,16,45,23,1,5,28,4,8
rpmc,100,3,5,golgi,128,1861,14,36,22,4,1,26,7,4
rpmc,100,3,5,golgi,128,2117,25,63,26,4,1,33,7,4
rpmc,100,3,5,golgi,128,2206,50,84,25,10,7,32,13,11
rpmc,100,3,5,golgi,128,2368,28,45,32,10,7,37,13,10
rpmc,100,3,5,golgi,128,2405,2,2,33,3,8,35,4,9
rpmc,100,3,5,golgi,129,928,49,108,11,10,1,20,13,5
rpmc,100,3,5,golgi,129,1589,59,220,15,11,5,26,16,9
rpmc,100,3,5,golgi,129,1681,24,48,23,10,4,29,12,8
rpmc,100,3,5,golgi,129,1862,2,2,25,4,2,26,6,3
rpmc,100,3,5,golgi,129,2040,3,4,27,3,3,29,4,5
rpmc,100,3,5,golgi,129,2118,13,32,26,3,1,30,5,5
rpmc,100,3,5,golgi,129,2498,1,1,36,12,5,37,13,6
rpmc,100,3,5,golgi,130,168,3,4,7,7,3,9,9,4
rpmc,100,3,5,golgi,130,272,28,48,7,2,3,11,5,7
rpmc,100,3,5,golgi,130,419,4,8,9,1,3,11,3,5
rpmc,100,3,5,golgi,130,504,1,1,11,4,7,12,5,8
rpmc,100,3,5,golgi,130,614,6,6,11,1,2,13,2,5
rpmc,100,3,5,golgi,130,709,29,60,11,1,2,16,4,6
rpmc,100,3,5,golgi,130,1024,14,48,15,1,1,19,5,4
rpmc,100,3,5,golgi,130,1025,46,84,12,7,6,19,10,10
rpmc,100,3,5,golgi,130,1131,38,120,15,1,3,21,6,7
rpmc,100,3,5,golgi,130,1308,23,60,18,6,7,23,9,11
rpmc,100,3,5,golgi,130,1387,1,1,20,0,4,21,1,5
rpmc,100,3,5,golgi,130,1388,7,12,20,8,7,22,10,10
rpmc,100,3,5,golgi,130,1677,3,4,22,2,7,24,3,9
rpmc,100,3,5,golgi,130,1680,3,4,23,7,8,25,8,10
rpmc,100,3,5,golgi,130,1768,2,2,24,2,5,25,4,6
rpmc,100,3,5,golgi,130,1863,1,1,25,3,6,26,4,7
rpmc,100,3,5,golgi,130,2041,6,12,27,1,3,29,3,6
rpmc,100,3,5,golgi,130,2439,3,4,34,3,3,36,5,4
rpmc,100,3,5,golgi,130,2495,1,1,36,3,2,37,4,3
rpmc,100,3,5,golgi,130,2496,1,1,36,4,6,37,5,7
rpmc,100,3,5,golgi,130,2497,2,2,36,7,2,37,9,3
rpmc,100,3,5,golgi,131,167,4,8,7,2,5,9,4,7
rpmc,100,3,5,golgi,131,420,1,1,10,5,2,11,6,3
rpmc,100,3,5,golgi,131,710,38,96,9,3,6,17,7,9
rpmc,100,3,5,golgi,131,927,10,10,14,1,4,19,2,6
rpmc,100,3,5,golgi,131,1027,17,32,15,10,3,19,14,5
rpmc,100,3,5,golgi,131,1492,11,20,17,10,3,22,12,5
rpmc,100,3,5,golgi,131,1682,29,72,19,9,4,27,12,7
rpmc,100,3,5,golgi,131,2043,2,2,27,6,5,28,7,7
rpmc,100,3,5,golgi,131,2207,7,12,29,10,4,32,12,6
rpmc,100,3,5,golgi,131,2441,1,1,34,3,5,35,4,6
rpmc,100,3,5,golgi,132,273,1,1,8,3,6,9,4,7
rpmc,100,3,5,golgi,132,274,2,2,8,5,2,9,7,3
rpmc,100,3,5,golgi,132,275,2,2,8,10,1,9,11,3
rpmc,100,3,5,golgi,132,506,6,12,10,7,4,12,10,6
rpmc,100,3,5,golgi,132,616,21,60,10,7,4,15,10,8
rpmc,100,3,5,golgi,132,711,1,1,13,3,2,14,4,3
rpmc,100,3,5,golgi,132,712,19,45,10,7,0,15,10,3
rpmc,100,3,5,golgi,132,715,1,1,13,12,6,14,13,7
rpmc,100,3,5,golgi,132,929,9,18,15,8,0,18,10,3
rpmc,100,3,5,golgi,132,930,8,8,14,11,7,16,13,9
rpmc,100,3,5,golgi,132,1026,53,128,13,4,7,21,8,11
rpmc,100,3,5,golgi,132,1133,24,36,16,10,7,20,13,10
rpmc,100,3,5,golgi,132,1590,41,72,19,9,8,27,12,11
rpmc,100,3,5,golgi,132,1864,24,45,23,4,4,28,7,7
rpmc,100,3,5,golgi,132,2120,26,90,26,4,3,32,9,6
rpmc,100,3,5,golgi,132,2272,2,2,29,3,7,31,4,8
rpmc,100,3,5,golgi,132,2273,13,45,29,3,2,34,6,5
rpmc,100,3,5,golgi,132,2369,17,72,31,3,2,34,7,8
rpmc,100,3,5,golgi,132,2442,2,2,34,8,2,36,9,3
rpmc,100,3,5,golgi,132,2500,2,2,36,8,1,37,9,3
rpmc,100,3,5,golgi,133,5,1,1,5,5,2,6,6,3
rpmc,100,3,5,golgi,133,169,1,1,7,3,3,8,4,4
rpmc,100,3,5,golgi,133,713,70,180,9,3,1,18,8,5
rpmc,100,3,5,golgi,133,1490,53,72,14,0,5,26,2,8
rpmc,100,3,5,golgi,133,1491,18,30,18,4,0,23,6,3
rpmc,100,3,5,golgi,133,1771,31,108,17,2,0,26,5,4
rpmc,100,3,5,golgi,133,1865,41,120,23,1,1,29,6,5
rpmc,100,3,5,golgi,133,2274,21,36,27,6,2,33,8,5
rpmc,100,3,5,golgi,133,2406,6,12,32,6,3,35,8,5
rpmc,100,3,5,golgi,133,2499,1,1,36,1,8,37,2,9
rpmc,100,3,5,golgi,133,2501,2,2,35,6,3,37,7,4
rpmc,100,3,5,golgi,134,279,2,2,8,13,3,10,14,4
rpmc,100,3,5,golgi,134,340,1,1,9,4,15,10,5,16
rpmc,100,3,5,golgi,134,341,1,1,9,13,11,10,14,12
rpmc,100,3,5,golgi,134,424,4,8,9,12,2,11,14,4
rpmc,100,3,5,golgi,134,509,16,27,10,10,8,13,13,11
rpmc,100,3,5,golgi,134,617,16,27,12,9,8,15,12,11
rpmc,100,3,5,golgi,134,718,4,4,11,13,3,15,14,4
rpmc,100,3,5,golgi,134,1029,55,120,12,10,12,20,13,17
rpmc,100,3,5,golgi,134,1225,9,18,17,5,16,20,8,18
rpmc,100,3,5,golgi,134,1310,6,8,19,4,15,21,6,17
rpmc,100,3,5,golgi,134,1311,45,108,17,8,15,26,12,18
rpmc,100,3,5,golgi,134,1389,50,90,15,2,1,25,5,4
rpmc,100,3,5,golgi,134,1493,5,12,20,4,15,23,6,17
rpmc,100,3,5,golgi,134,1683,1,1,23,3,14,24,4,15
rpmc,100,3,5,golgi,134,1867,8,12,24,11,13,27,13,15
rpmc,100,3,5,golgi,134,1952,20,48,24,1,3,30,3,7
rpmc,100,3,5,golgi,134,1953,5,8,25,10,2,27,12,4
rpmc,100,3,5,golgi,134,2045,6,6,26,9,15,29,10,17
rpmc,100,3,5,golgi,134,2047,8,16,26,10,2,30,12,4
rpmc,100,3,5,golgi,134,2121,27,48,22,5,0,30,8,2
rpmc,100,3,5,golgi,134,2125,18,54,26,11,12,35,13,15
rpmc,100,3,5,golgi,134,2209,3,4,29,11,13,31,12,15
rpmc,100,3,5,golgi,134,2275,14,18,30,5,0,33,8,2
rpmc,100,3,5,golgi,135,61,1,1,6,10,15,7,11,16
rpmc,100,3,5,golgi,135,276,2,2,8,4,2,9,5,4
rpmc,100,3,5,golgi,135,421,7,16,9,4,3,11,6,7
rpmc,100,3,5,golgi,135,507,8,16,9,6,12,13,8,14
rpmc,100,3,5,golgi,135,714,49,108,9,2,3,18,5,7
rpmc,100,3,5,golgi,135,931,11,24,12,6,12,18,8,14
rpmc,100,3,5,golgi,135,1028,7,12,16,1,3,18,3,6
rpmc,100,3,5,golgi,135,1134,6,12,16,10,12,19,12,14
rpmc,100,3,5,golgi,135,1309,24,60,17,1,4,22,4,8
rpmc,100,3,5,golgi,135,1392,30,84,16,10,11,23,14,14
rpmc,100,3,5,golgi,135,1393,7,24,18,15,2,22,18,4
rpmc,100,3,5,golgi,135,1494,7,8,19,10,13,23,12,14
rpmc,100,3,5,golgi,135,1684,3,4,23,8,11,25,9,13
rpmc,100,3,5,golgi,135,1774,18,36,23,11,11,27,14,14
rpmc,100,3,5,golgi,135,2044,66,132,22,1,5,33,4,9
rpmc,100,3,5,golgi,135,2046,18,36,26,9,11,29,13,14
rpmc,100,3,5,golgi,135,2122,35,140,28,8,10,35,13,14
rpmc,100,3,5,golgi,136,345,1,1,9,13,1,10,14,2
rpmc,100,3,5,golgi,136,348,4,8,8,18,8,10,20,10
rpmc,100,3,5,golgi,136,422,1,1,10,6,7,11,7,8
rpmc,100,3,5,golgi,136,508,13,18,10,4,7,13,7,9
rpmc,100,3,5,golgi,136,510,11,24,8,7,1,12,9,4
rpmc,100,3,5,golgi,136,618,25,63,8,5,1,15,8,4
rpmc,100,3,5,golgi,136,620,13,24,10,14,12,14,16,15
rpmc,100,3,5,golgi,136,935,49,128,13,11,14,21,15,18
rpmc,100,3,5,golgi,136,2208,55,144,24,4,3,33,8,7
rpmc,100,3,5,golgi,136,2211,1,1,29,13,0,30,14,1
rpmc,100,3,5,golgi,137,512,6,12,10,11,8,13,13,10
rpmc,100,3,5,golgi,137,619,5,12,11,10,8,13,13,10
rpmc,100,3,5,golgi,137,836,44,160,11,1,7,19,6,11
rpmc,100,3,5,golgi,137,1030,3,4,16,4,10,18,6,11
rpmc,100,3,5,golgi,137,1031,12,24,15,7,11,18,11,13
rpmc,100,3,5,golgi,137,1227,6,12,17,6,11,20,8,13
rpmc,100,3,5,golgi,137,1390,1,1,20,2,8,21,3,9
rpmc,100,3,5,golgi,137,1391,43,140,18,3,9,25,8,13
rpmc,100,3,5,golgi,137,1685,5,8,21,4,1,25,5,3
rpmc,100,3,5,golgi,137,1868,5,6,24,5,1,27,7,2
rpmc,100,3,5,golgi,137,1870,11,18,24,13,6,27,15,9
rpmc,100,3,5,golgi,137,1871,1,1,25,15,8,26,16,9
rpmc,100,3,5,golgi,137,2443,1,1,34,3,7,35,4,8
rpmc,100,3,5,golgi,138,342,7,16,8,5,11,10,9,13
rpmc,100,3,5,golgi,138,344,1,1,9,9,3,10,10,4
rpmc,100,3,5,golgi,138,346,7,12,8,10,6,10,13,8
rpmc,100,3,5,golgi,138,423,7,12,9,3,1,12,5,3
rpmc,100,3,5,golgi,138,838,37,63,12,7,0,19,10,3
rpmc,100,3,5,golgi,138,932,68,300,11,0,2,23,5,7
rpmc,100,3,5,golgi,138,1032,16,48,15,7,10,18,11,14
rpmc,100,3,5,golgi,138,1226,4,4,18,3,2,20,4,4
rpmc,100,3,5,golgi,138,1313,50,144,15,6,12,24,10,16
rpmc,100,3,5,golgi,138,1315,4,4,19,12,9,21,13,11
rpmc,100,3,5,golgi,138,1591,7,12,21,6,0,24,8,2
rpmc,100,3,5,golgi,138,1686,6,12,22,5,13,25,7,15
rpmc,100,3,5,golgi,138,1687,41,120,20,10,9,30,13,13
rpmc,100,3,5,golgi,138,1775,2,2,24,7,10,25,8,12
rpmc,100,3,5,golgi,138,1777,26,48,21,11,3,29,13,6
rpmc,100,3,5,golgi,138,1869,6,12,23,6,0,26,8,2
rpmc,100,3,5,golgi,138,1955,11,18,25,4,0,28,7,2
rpmc,100,3,5,golgi,138,1956,1,1,26,6,12,27,7,13
rpmc,100,3,5,golgi,138,1957,7,18,26,11,3,29,13,6
rpmc,100,3,5,golgi,138,2123,7,18,27,3,0,30,5,3
rpmc,100,3,5,golgi,138,2212,6,12,28,11,4,31,13,6
rpmc,100,3,5,golgi,138,2407,5,6,31,10,4,34,11,6
rpmc,100,3,5,golgi,138,2446,4,4,34,9,9,36,10,11
rpmc,100,3,5,golgi,138,2502,2,2,36,0,5,37,2,6
rpmc,100,3,5,golgi,139,277,1,1,8,2,11,9,3,12
rpmc,100,3,5,golgi,139,717,101,240,9,1,4,21,5,9
rpmc,100,3,5,golgi,139,837,2,2,14,7,1,16,8,2
rpmc,100,3,5,golgi,139,933,8,20,15,2,10,20,4,12
rpmc,100,3,5,golgi,139,1772,17,36,20,1,2,26,3,5
rpmc,100,3,5,golgi,139,2048,157,480,19,7,4,35,12,10
rpmc,100,3,5,golgi,139,2445,3,4,34,8,7,36,9,9
rpmc,100,3,5,golgi,139,2504,5,6,35,9,6,37,10,9
rpmc,100,3,5,golgi,140,511,61,216,6,4,3,15,8,9
rpmc,100,3,5,golgi,140,1033,13,20,12,6,0,17,8,2
rpmc,100,3,5,golgi,140,1135,8,16,16,6,0,20,8,2
rpmc,100,3,5,golgi,140,1136,11,21,15,6,1,22,9,2
rpmc,100,3,5,golgi,140,1773,47,108,20,2,6,29,5,10
rpmc,100,3,5,golgi,140,1866,3,4,25,2,5,26,4,7
rpmc,100,3,5,golgi,140,1954,8,30,23,1,4,28,4,6
rpmc,100,3,5,golgi,140,2124,8,10,27,2,4,32,4,5
rpmc,100,3,5,golgi,140,2210,4,4,29,3,7,30,5,9
rpmc,100,3,5,golgi,140,2444,2,2,34,4,2,35,6,3
rpmc,100,3,5,golgi,141,278,1,1,8,2,3,9,3,4
rpmc,100,3,5,golgi,141,343,1,1,9,5,1,10,6,2
rpmc,100,3,5,golgi,141,934,31,60,12,5,5,17,8,9
rpmc,100,3,5,golgi,141,1312,42,112,17,5,4,24,9,8
rpmc,100,3,5,golgi,141,1495,10,36,20,7,2,23,10,6
rpmc,100,3,5,golgi,141,1776,5,6,23,6,5,26,7,7
rpmc,100,3,5,golgi,142,280,8,18,7,2,3,10,5,5
rpmc,100,3,5,golgi,142,347,9,18,8,4,3,11,6,6
rpmc,100,3,5,golgi,142,1137,10,30,16,6,6,21,9,8
rpmc,100,3,5,golgi,142,1314,75,108,14,1,2,26,4,5
rpmc,100,3,5,golgi,142,1872,19,63,23,6,2,30,9,5
rpmc,100,3,5,golgi,142,1958,11,42,25,3,2,32,6,4
rpmc,100,3,5,golgi,142,2447,1,1,34,3,3,35,4,4
rpmc,100,3,5,golgi,142,2505,1,1,36,4,7,37,5,8
rpmc,100,3,5,golgi,143,281,1,1,8,6,7,9,7,8
rpmc,100,3,5,golgi,143,282,3,4,8,13,3,10,14,5
rpmc,100,3,5,golgi,143,283,1,1,8,14,1,9,15,2
rpmc,100,3,5,golgi,143,721,22,45,10,4,7,15,7,10
rpmc,100,3,5,golgi,143,843,4,8,13,11,0,15,13,2
rpmc,100,3,5,golgi,143,844,3,4,14,12,0,16,13,2
rpmc,100,3,5,golgi,143,937,1,1,15,3,6,16,4,7
rpmc,100,3,5,golgi,143,939,16,60,13,4,6,18,8,9
rpmc,100,3,5,golgi,143,1036,14,36,15,6,6,18,9,10
rpmc,100,3,5,golgi,143,1316,8,24,16,1,7,20,4,9
rpmc,100,3,5,golgi,143,1501,9,16,20,15,4,22,17,8
rpmc,100,3,5,golgi,143,1592,17,40,18,1,4,23,3,8
rpmc,100,3,5,golgi,143,1688,21,63,18,2,5,25,5,8
rpmc,100,3,5,golgi,143,1960,34,54,23,12,7,29,15,10
rpmc,100,3,5,golgi,143,2051,3,4,27,9,4,28,11,6
rpmc,100,3,5,golgi,143,2053,4,8,26,11,3,28,13,5
rpmc,100,3,5,golgi,143,2126,67,180,24,2,3,33,7,7
rpmc,100,3,5,golgi,143,2214,18,60,29,11,7,34,15,10
rpmc,100,3,5,golgi,143,2277,6,9,28,9,4,31,12,5
rpmc,100,3,5,golgi,143,2279,13,45,28,11,1,33,14,4
rpmc,100,3,5,golgi,143,2330,22,64,28,10,4,36,12,8
rpmc,100,3,5,golgi,146,171,1,1,7,8,1,8,9,2
rpmc,100,3,5,golgi,146,350,7,18,8,8,2,11,11,4
rpmc,100,3,5,golgi,146,425,17,45,9,3,1,12,8,4
rpmc,100,3,5,golgi,146,515,11,24,9,9,2,13,12,4
rpmc,100,3,5,golgi,146,719,12,16,12,3,1,16,5,3
rpmc,100,3,5,golgi,146,720,1,1,13,3,9,14,4,10
rpmc,100,3,5,golgi,146,842,46,96,11,8,1,19,12,4
rpmc,100,3,5,golgi,146,936,7,12,14,1,3,16,3,6
rpmc,100,3,5,golgi,146,1034,3,3,16,1,5,17,2,8
rpmc,100,3,5,golgi,146,1035,1,1,16,4,5,17,5,6
rpmc,100,3,5,golgi,146,1228,33,90,16,1,7,22,4,12
rpmc,100,3,5,golgi,146,1394,2,2,20,1,6,21,2,8
rpmc,100,3,5,golgi,146,1395,4,4,20,2,9,22,3,11
rpmc,100,3,5,golgi,146,1496,2,2,21,1,6,22,3,7
rpmc,100,3,5,golgi,146,1593,9,18,22,1,9,25,3,12
rpmc,100,3,5,golgi,146,1778,16,36,23,1,1,26,4,5
rpmc,100,3,5,golgi,146,2049,34,56,25,1,2,32,5,4
rpmc,100,3,5,golgi,146,2213,1,1,29,9,6,30,10,7
rpmc,100,3,5,golgi,146,2276,3,4,30,4,2,32,5,4
rpmc,100,3,5,golgi,148,426,9,18,9,7,2,12,10,4
rpmc,100,3,5,golgi,148,513,1,1,11,3,6,12,4,7
rpmc,100,3,5,golgi,148,516,12,45,9,8,2,14,11,5
rpmc,100,3,5,golgi,148,722,18,60,11,4,0,16,8,3
rpmc,100,3,5,golgi,148,723,4,8,13,9,2,15,11,4
rpmc,100,3,5,golgi,148,840,5,8,14,4,1,16,6,3
rpmc,100,3,5,golgi,148,938,4,8,14,1,5,16,3,7
rpmc,100,3,5,golgi,148,940,6,18,14,8,1,17,10,4
rpmc,100,3,5,golgi,148,942,28,45,13,9,9,18,12,12
rpmc,100,3,5,golgi,148,1229,9,24,16,0,5,20,3,7
rpmc,100,3,5,golgi,148,1232,3,4,18,9,2,20,11,3
rpmc,100,3,5,golgi,148,1396,10,12,19,1,5,22,3,7
rpmc,100,3,5,golgi,148,1595,23,36,19,5,0,25,8,2
rpmc,100,3,5,golgi,148,1689,10,12,22,1,5,25,3,7
rpmc,100,3,5,golgi,148,1961,7,16,25,10,9,29,12,11
rpmc,100,3,5,golgi,148,2050,23,45,24,1,4,29,4,7
rpmc,100,3,5,golgi,148,2127,38,120,26,2,4,34,5,9
rpmc,100,3,5,golgi,149,839,33,108,10,0,2,19,3,6
rpmc,100,3,5,golgi,149,1230,1,1,18,7,2,19,8,3
rpmc,100,3,5,golgi,149,1779,1,1,24,6,1,25,7,2
rpmc,100,3,5,golgi,149,2329,1,1,31,3,2,32,4,3
rpmc,100,3,5,golgi,150,170,1,1,7,2,7,8,3,8
rpmc,100,3,5,golgi,150,349,1,1,9,5,10,10,6,11
rpmc,100,3,5,golgi,150,514,1,1,11,7,2,12,8,3
rpmc,100,3,5,golgi,150,520,27,64,7,9,10,15,13,12
