experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,LD,77,1227,4,6,8,9,15,11,10,17
rpmc,400,3,3,LD,77,1232,14,45,7,12,2,12,15,5
rpmc,400,3,3,LD,77,1235,3,4,8,15,15,10,17,16
rpmc,400,3,3,LD,77,1236,3,4,8,16,13,10,17,15
rpmc,400,3,3,LD,77,1551,5,12,9,16,11,11,18,14
rpmc,400,3,3,LD,77,1887,7,12,11,17,6,14,19,8
rpmc,400,3,3,LD,77,2275,10,30,10,14,15,15,17,17
rpmc,400,3,3,LD,77,2281,1,1,12,18,8,13,19,9
rpmc,400,3,3,LD,77,2628,16,45,9,7,1,14,10,4
rpmc,400,3,3,LD,77,3014,19,60,11,14,3,16,17,7
rpmc,400,3,3,LD,77,3015,2,2,14,15,16,16,16,17
rpmc,400,3,3,LD,77,3399,5,12,14,3,9,17,5,11
rpmc,400,3,3,LD,77,3410,6,6,14,16,15,17,17,17
rpmc,400,3,3,LD,77,3796,28,48,14,6,1,18,10,4
rpmc,400,3,3,LD,77,3801,2,2,16,10,6,18,11,7
rpmc,400,3,3,LD,77,3802,8,8,15,10,18,19,12,19
rpmc,400,3,3,LD,77,3805,4,4,16,13,6,18,15,7
rpmc,400,3,3,LD,77,4176,3,4,17,11,1,19,13,2
rpmc,400,3,3,LD,77,4181,7,20,16,15,5,21,17,7
rpmc,400,3,3,LD,77,4182,1,1,17,15,17,18,16,18
rpmc,400,3,3,LD,77,4563,2,2,18,12,1,20,13,2
rpmc,400,3,3,LD,77,4566,19,36,16,15,3,20,18,6
rpmc,400,3,3,LD,77,4936,18,36,15,3,12,21,5,15
rpmc,400,3,3,LD,77,4937,6,10,16,3,4,21,5,5
rpmc,400,3,3,LD,77,4940,6,6,18,7,1,20,8,4
rpmc,400,3,3,LD,77,5292,39,147,18,6,1,25,13,4
rpmc,400,3,3,LD,77,5633,17,48,19,1,8,23,4,12
rpmc,400,3,3,LD,77,5639,5,6,20,8,18,22,11,19
rpmc,400,3,3,LD,77,5645,10,12,20,15,4,23,17,6
rpmc,400,3,3,LD,77,5975,4,8,21,2,10,23,4,12
rpmc,400,3,3,LD,77,5978,7,8,20,3,14,24,5,15
rpmc,400,3,3,LD,77,5984,1,1,22,10,2,23,11,3
rpmc,400,3,3,LD,77,6329,10,30,22,2,11,27,4,14
rpmc,400,3,3,LD,77,6333,25,75,21,4,2,26,9,5
rpmc,400,3,3,LD,77,6338,2,2,22,11,1,24,12,2
rpmc,400,3,3,LD,77,6340,3,4,23,12,18,25,14,19
rpmc,400,3,3,LD,77,6648,9,15,22,8,18,27,11,19
rpmc,400,3,3,LD,77,7234,4,6,25,2,9,27,3,12
rpmc,400,3,3,LD,77,7237,2,2,26,4,13,27,5,15
rpmc,400,3,3,LD,77,7238,1,1,26,5,3,27,6,4
rpmc,400,3,3,LD,77,7243,6,16,25,15,15,29,17,17
rpmc,400,3,3,LD,77,7482,10,18,26,2,9,29,4,12
rpmc,400,3,3,LD,77,7486,1,1,27,11,17,28,12,18
rpmc,400,3,3,LD,77,7732,5,8,28,15,3,30,17,5
rpmc,400,3,3,LD,77,7926,2,2,29,14,16,30,16,17
rpmc,400,3,3,LD,77,8119,1,1,30,12,17,31,13,18
rpmc,400,3,3,LD,77,8122,2,2,30,15,5,32,16,6
rpmc,400,3,3,LD,77,8282,5,12,31,3,9,33,5,12
rpmc,400,3,3,LD,77,8407,13,18,31,3,9,34,5,12
rpmc,400,3,3,LD,77,8408,3,4,32,5,13,33,7,15
rpmc,400,3,3,LD,77,8512,1,1,33,6,14,34,7,15
rpmc,400,3,3,LD,77,8569,3,4,34,6,12,35,8,14
rpmc,400,3,3,LD,77,8606,3,3,34,13,8,37,14,9
rpmc,400,3,3,LD,77,8631,6,6,35,7,13,37,10,14
rpmc,400,3,3,LD,80,1538,2,2,9,6,12,11,7,13
rpmc,400,3,3,LD,80,1544,1,1,10,10,7,11,11,8
rpmc,400,3,3,LD,80,2270,14,45,9,8,11,14,11,14
rpmc,400,3,3,LD,80,2641,3,4,12,14,4,14,15,6
rpmc,400,3,3,LD,80,3009,15,64,13,4,10,17,8,14
rpmc,400,3,3,LD,80,3403,18,60,14,7,11,19,11,14
rpmc,400,3,3,LD,80,3806,2,2,16,11,13,18,12,14
rpmc,400,3,3,LD,80,3812,1,1,16,15,10,17,16,11
rpmc,400,3,3,LD,80,4945,2,2,19,15,6,21,16,7
rpmc,400,3,3,LD,80,5294,1,1,20,7,13,21,8,14
rpmc,400,3,3,LD,80,5637,2,2,20,3,12,22,4,13
rpmc,400,3,3,LD,80,5641,15,40,19,7,11,23,12,13
rpmc,400,3,3,LD,80,6339,1,1,23,8,12,24,9,13
rpmc,400,3,3,LD,80,6645,5,8,23,4,12,25,6,14
rpmc,400,3,3,LD,80,6646,1,1,24,5,12,25,6,13
rpmc,400,3,3,LD,80,6651,4,6,23,8,12,26,10,13
rpmc,400,3,3,LD,80,7484,1,1,27,2,10,28,3,11
rpmc,400,3,3,LD,80,7729,4,8,28,8,12,30,10,14
rpmc,400,3,3,LD,80,7925,3,4,29,9,12,31,10,14
rpmc,400,3,3,LD,81,2,1,1,0,7,13,1,8,14
rpmc,400,3,3,LD,81,140,3,3,4,11,8,7,12,9
rpmc,400,3,3,LD,81,453,8,24,5,11,3,9,13,6
rpmc,400,3,3,LD,81,947,1,1,8,10,16,9,11,17
rpmc,400,3,3,LD,81,1229,7,12,9,7,3,11,10,5
rpmc,400,3,3,LD,81,1549,12,24,8,11,2,12,13,5
rpmc,400,3,3,LD,81,1553,1,1,10,14,15,11,15,16
rpmc,400,3,3,LD,81,1554,10,16,8,14,12,12,16,14
rpmc,400,3,3,LD,81,1885,1,1,11,10,17,12,11,18
rpmc,400,3,3,LD,81,2266,2,2,12,1,11,14,2,12
rpmc,400,3,3,LD,81,2279,3,4,11,12,3,13,14,4
rpmc,400,3,3,LD,81,2630,22,48,12,6,0,15,10,4
rpmc,400,3,3,LD,81,2643,6,8,12,14,12,14,16,14
rpmc,400,3,3,LD,81,3016,8,18,13,13,3,16,15,6
rpmc,400,3,3,LD,81,3803,19,60,15,4,1,20,8,4
rpmc,400,3,3,LD,81,3804,12,20,15,7,1,20,8,5
rpmc,400,3,3,LD,81,3811,8,16,15,13,4,19,15,6
rpmc,400,3,3,LD,81,4186,3,3,16,13,5,19,14,6
rpmc,400,3,3,LD,81,5295,1,1,20,9,0,21,10,1
rpmc,400,3,3,LD,81,6654,1,1,24,14,16,25,15,17
rpmc,400,3,3,LD,81,6948,4,4,24,11,17,28,12,18
rpmc,400,3,3,LD,81,7245,3,4,26,12,3,28,13,5
rpmc,400,3,3,LD,81,7246,1,1,26,13,4,27,14,5
rpmc,400,3,3,LD,81,7922,4,6,28,5,15,31,6,17
rpmc,400,3,3,LD,82,944,8,18,7,2,6,10,4,9
rpmc,400,3,3,LD,82,1228,10,16,8,2,2,12,4,4
rpmc,400,3,3,LD,82,1884,2,2,11,3,2,13,4,3
rpmc,400,3,3,LD,82,2272,3,4,11,7,7,13,8,9
rpmc,400,3,3,LD,82,3010,46,216,10,0,4,19,4,10
rpmc,400,3,3,LD,82,3405,13,36,13,6,7,17,9,10
rpmc,400,3,3,LD,82,3797,16,24,15,1,3,19,3,6
rpmc,400,3,3,LD,82,3798,4,4,16,1,6,18,2,8
rpmc,400,3,3,LD,82,4174,3,4,17,2,2,19,3,4
rpmc,400,3,3,LD,82,4180,15,24,17,7,7,21,9,10
rpmc,400,3,3,LD,82,4560,3,4,18,1,5,19,3,7
rpmc,400,3,3,LD,82,5982,48,135,18,0,4,27,3,9
rpmc,400,3,3,LD,82,5983,1,1,22,2,3,23,3,4
rpmc,400,3,3,LD,82,6342,19,30,21,6,7,26,9,9
rpmc,400,3,3,LD,83,276,2,2,4,9,4,6,10,5
rpmc,400,3,3,LD,83,452,2,2,6,5,5,7,7,6
rpmc,400,3,3,LD,83,454,16,27,4,7,5,7,10,8
rpmc,400,3,3,LD,83,457,2,2,6,12,8,8,13,9
rpmc,400,3,3,LD,83,673,1,1,7,6,3,8,7,4
rpmc,400,3,3,LD,83,945,5,6,7,4,8,9,7,9
rpmc,400,3,3,LD,83,1542,10,18,9,5,2,12,7,5
rpmc,400,3,3,LD,83,1543,1,1,10,5,5,11,6,6
rpmc,400,3,3,LD,83,1550,4,6,9,8,6,12,9,8
rpmc,400,3,3,LD,83,1886,2,2,11,7,7,13,8,8
rpmc,400,3,3,LD,83,1890,9,12,9,11,3,13,12,6
rpmc,400,3,3,LD,83,2274,1,1,12,7,13,13,8,14
rpmc,400,3,3,LD,83,2280,2,2,11,10,6,13,11,7
rpmc,400,3,3,LD,83,2284,3,4,12,11,3,14,13,4
rpmc,400,3,3,LD,83,2631,19,60,11,3,2,15,6,7
rpmc,400,3,3,LD,83,2640,52,216,9,6,0,18,12,4
rpmc,400,3,3,LD,83,3011,4,6,13,2,7,16,3,9
rpmc,400,3,3,LD,83,3013,4,6,14,5,2,16,6,5
rpmc,400,3,3,LD,83,3813,34,84,15,10,2,22,14,5
rpmc,400,3,3,LD,83,4565,3,4,17,5,2,19,7,3
rpmc,400,3,3,LD,83,4567,1,1,18,9,2,19,10,3
rpmc,400,3,3,LD,83,4569,16,30,16,9,0,21,11,3
rpmc,400,3,3,LD,83,4943,20,64,17,3,2,21,7,6
rpmc,400,3,3,LD,83,5297,5,8,18,7,0,22,8,2
rpmc,400,3,3,LD,83,5644,74,240,17,6,1,27,12,5
rpmc,400,3,3,LD,83,5989,7,12,21,10,0,24,12,2
rpmc,400,3,3,LD,83,7242,2,2,26,5,2,28,6,3
rpmc,400,3,3,LD,83,7487,11,30,26,5,0,28,10,3
rpmc,400,3,3,LD,84,52,1,1,3,9,9,4,10,10
rpmc,400,3,3,LD,84,674,1,1,7,6,7,8,7,8
rpmc,400,3,3,LD,84,948,14,36,6,7,2,10,10,5
rpmc,400,3,3,LD,84,1230,8,18,7,4,4,10,6,7
rpmc,400,3,3,LD,84,1233,3,4,8,5,7,10,7,8
rpmc,400,3,3,LD,84,1541,16,45,8,2,4,13,5,7
rpmc,400,3,3,LD,84,1548,13,48,7,5,1,11,9,4
rpmc,400,3,3,LD,84,1889,1,1,11,9,4,12,10,5
rpmc,400,3,3,LD,84,2276,25,72,10,6,1,16,10,4
rpmc,400,3,3,LD,84,2633,6,16,12,3,5,16,5,7
rpmc,400,3,3,LD,84,2637,2,2,13,6,9,15,7,10
rpmc,400,3,3,LD,84,3012,17,45,13,2,4,18,5,7
rpmc,400,3,3,LD,84,3406,1,1,15,6,3,16,7,4
rpmc,400,3,3,LD,84,3407,8,12,15,7,0,17,9,3
rpmc,400,3,3,LD,84,3808,1,1,16,8,0,17,9,1
rpmc,400,3,3,LD,84,4574,2,2,17,14,6,19,15,7
rpmc,400,3,3,LD,84,4946,6,12,18,10,1,21,12,3
rpmc,400,3,3,LD,84,5303,4,6,19,12,4,22,14,5
rpmc,400,3,3,LD,84,5985,1,1,22,3,4,23,4,5
rpmc,400,3,3,LD,84,6337,3,3,22,2,8,25,3,9
rpmc,400,3,3,LD,84,6345,2,2,23,8,0,25,9,1
rpmc,400,3,3,LD,84,6347,22,60,21,12,2,26,15,6
rpmc,400,3,3,LD,84,6653,4,4,24,6,0,26,8,1
rpmc,400,3,3,LD,84,6949,3,4,25,8,0,27,10,1
rpmc,400,3,3,LD,84,7733,4,6,27,8,1,30,10,2
rpmc,400,3,3,LD,84,7924,1,1,29,2,5,30,3,6
rpmc,400,3,3,LD,85,274,34,84,1,4,9,8,8,12
rpmc,400,3,3,LD,85,275,3,4,5,7,14,6,9,16
rpmc,400,3,3,LD,85,277,3,4,4,12,14,6,14,15
rpmc,400,3,3,LD,85,455,2,2,6,8,14,7,9,16
rpmc,400,3,3,LD,85,462,1,1,6,15,13,7,16,14
rpmc,400,3,3,LD,85,463,1,1,6,16,7,7,17,8
rpmc,400,3,3,LD,85,677,4,8,6,8,2,8,10,4
rpmc,400,3,3,LD,85,681,3,4,6,16,13,8,17,15
rpmc,400,3,3,LD,85,949,1,1,8,11,17,9,12,18
rpmc,400,3,3,LD,85,1234,16,54,7,5,13,13,8,16
rpmc,400,3,3,LD,85,1238,2,2,9,9,1,11,10,2
rpmc,400,3,3,LD,85,1540,6,6,10,2,7,12,3,10
rpmc,400,3,3,LD,85,1557,9,24,8,16,13,12,18,16
rpmc,400,3,3,LD,85,1888,4,6,10,8,1,12,11,2
rpmc,400,3,3,LD,85,2269,3,4,12,3,4,14,5,5
rpmc,400,3,3,LD,85,2277,1,1,12,7,16,13,8,17
rpmc,400,3,3,LD,85,2632,1,1,13,3,5,14,4,6
rpmc,400,3,3,LD,85,2638,5,8,12,6,15,14,8,17
rpmc,400,3,3,LD,85,2649,2,2,13,16,3,15,17,4
rpmc,400,3,3,LD,85,3404,2,2,14,5,1,16,6,2
rpmc,400,3,3,LD,85,3817,42,84,13,14,15,20,17,19
rpmc,400,3,3,LD,85,4178,3,4,16,3,13,18,5,14
rpmc,400,3,3,LD,85,4193,6,8,16,18,12,18,20,14
rpmc,400,3,3,LD,85,4195,2,2,16,19,12,18,20,13
rpmc,400,3,3,LD,85,4562,8,12,17,1,11,19,3,14
rpmc,400,3,3,LD,85,4576,9,20,17,15,15,22,17,17
rpmc,400,3,3,LD,85,5296,2,2,20,3,13,21,5,14
rpmc,400,3,3,LD,85,5298,41,140,15,3,13,22,8,17
rpmc,400,3,3,LD,85,5302,37,90,15,9,16,25,12,19
rpmc,400,3,3,LD,85,5304,7,18,20,15,15,23,17,18
rpmc,400,3,3,LD,85,5640,31,108,19,1,9,25,4,15
rpmc,400,3,3,LD,85,5642,2,2,21,4,2,23,5,3
rpmc,400,3,3,LD,85,5648,3,3,21,15,17,24,16,18
rpmc,400,3,3,LD,85,5987,76,210,15,4,15,29,9,18
rpmc,400,3,3,LD,85,6650,1,1,24,2,14,25,3,15
rpmc,400,3,3,LD,85,6655,2,2,24,15,16,25,17,17
rpmc,400,3,3,LD,85,7241,35,96,22,1,8,28,5,12
rpmc,400,3,3,LD,85,7244,1,1,26,6,2,27,7,3
rpmc,400,3,3,LD,85,7731,40,84,27,2,7,34,5,11
rpmc,400,3,3,LD,85,7927,16,48,28,6,14,32,9,18
rpmc,400,3,3,LD,85,8410,1,1,32,6,11,33,7,12
rpmc,400,3,3,LD,85,8514,25,60,31,6,12,36,10,15
rpmc,400,3,3,LD,86,451,1,1,6,3,3,7,4,4
rpmc,400,3,3,LD,86,675,2,2,6,4,2,8,5,3
rpmc,400,3,3,LD,86,1546,6,12,9,3,3,11,5,6
rpmc,400,3,3,LD,86,1547,11,16,9,3,6,13,4,10
rpmc,400,3,3,LD,86,2271,4,8,11,3,1,13,5,3
rpmc,400,3,3,LD,86,2286,3,4,12,9,13,14,11,14
rpmc,400,3,3,LD,86,2636,6,18,13,2,7,16,4,10
rpmc,400,3,3,LD,86,2639,7,12,12,4,1,15,6,3
rpmc,400,3,3,LD,86,2645,1,1,13,10,13,14,11,14
rpmc,400,3,3,LD,86,3409,7,18,14,4,1,17,7,3
rpmc,400,3,3,LD,86,4564,4,8,18,2,8,20,4,10
rpmc,400,3,3,LD,86,5301,30,90,17,4,0,27,7,3
rpmc,400,3,3,LD,86,7929,1,1,29,15,9,30,16,10
rpmc,400,3,3,LD,88,141,2,2,4,4,1,6,5,2
rpmc,400,3,3,LD,88,142,2,2,4,5,1,5,6,3
rpmc,400,3,3,LD,88,2635,1,1,13,1,4,14,2,5
rpmc,400,3,3,LD,89,456,12,24,3,6,10,9,8,12
rpmc,400,3,3,LD,89,1891,11,18,9,7,11,12,9,14
rpmc,400,3,3,LD,89,2273,13,16,10,2,5,14,4,7
rpmc,400,3,3,LD,89,2278,1,1,12,5,12,13,6,13
rpmc,400,3,3,LD,89,2287,32,105,8,7,11,15,12,14
rpmc,400,3,3,LD,89,3017,23,90,12,5,12,17,11,15
rpmc,400,3,3,LD,89,3414,14,24,15,7,12,18,11,14
rpmc,400,3,3,LD,89,3809,9,24,15,5,12,19,8,14
rpmc,400,3,3,LD,89,4179,33,72,14,1,3,22,4,6
rpmc,400,3,3,LD,89,4185,15,30,17,4,11,22,6,14
rpmc,400,3,3,LD,89,4572,20,40,17,8,12,22,12,14
rpmc,400,3,3,LD,89,4942,5,9,18,2,8,21,3,11
rpmc,400,3,3,LD,89,5300,6,16,19,4,11,23,6,13
rpmc,400,3,3,LD,89,5643,4,4,20,3,3,24,4,4
rpmc,400,3,3,LD,89,5986,4,8,22,2,3,24,4,5
rpmc,400,3,3,LD,89,5992,4,4,22,11,12,24,12,14
rpmc,400,3,3,LD,89,6344,9,27,22,3,10,25,6,13
rpmc,400,3,3,LD,89,7488,37,96,24,3,10,32,7,13
rpmc,400,3,3,LD,89,8283,9,20,30,5,10,35,7,12
rpmc,400,3,3,LD,89,8515,7,27,32,5,9,35,8,12
rpmc,400,3,3,LD,90,3,2,2,0,14,10,1,15,12
rpmc,400,3,3,LD,90,278,4,6,4,13,6,7,14,8
rpmc,400,3,3,LD,90,465,4,8,5,13,6,7,15,8
rpmc,400,3,3,LD,90,678,5,8,7,5,3,9,7,5
rpmc,400,3,3,LD,90,679,49,180,3,6,9,12,11,13
rpmc,400,3,3,LD,90,680,16,36,5,10,11,11,13,13
rpmc,400,3,3,LD,90,950,9,27,8,4,11,11,7,14
rpmc,400,3,3,LD,90,1237,1,1,9,3,9,10,4,10
rpmc,400,3,3,LD,90,1242,13,32,9,9,12,13,13,14
rpmc,400,3,3,LD,90,1244,1,1,9,14,4,10,15,5
rpmc,400,3,3,LD,90,1564,3,4,10,15,6,12,17,7
rpmc,400,3,3,LD,90,1894,1,1,11,10,1,12,11,2
rpmc,400,3,3,LD,90,2283,14,36,10,3,11,14,6,14
rpmc,400,3,3,LD,90,2648,3,4,13,10,12,15,11,14
rpmc,400,3,3,LD,90,3028,3,4,13,15,3,15,16,5
rpmc,400,3,3,LD,90,3032,3,4,13,15,5,15,17,6
rpmc,400,3,3,LD,90,3411,11,18,14,3,11,17,6,13
rpmc,400,3,3,LD,90,3413,9,15,14,6,15,19,9,16
rpmc,400,3,3,LD,90,4188,2,2,17,7,15,19,8,16
rpmc,400,3,3,LD,90,4568,2,2,17,3,11,19,4,12
rpmc,400,3,3,LD,90,5646,10,18,20,3,12,23,5,15
rpmc,400,3,3,LD,90,5988,1,1,22,3,14,23,4,15
rpmc,400,3,3,LD,90,6661,1,1,24,16,8,25,17,9
rpmc,400,3,3,LD,90,6950,28,112,22,3,12,29,7,16
rpmc,400,3,3,LD,90,7247,13,24,24,7,13,28,9,16
rpmc,400,3,3,LD,90,7928,7,18,28,4,13,31,7,15
rpmc,400,3,3,LD,90,8411,11,24,31,8,12,35,10,15
rpmc,400,3,3,LD,91,279,30,60,2,13,4,7,16,8
rpmc,400,3,3,LD,91,458,3,4,6,7,2,8,8,4
rpmc,400,3,3,LD,91,459,3,3,4,8,12,7,9,13
rpmc,400,3,3,LD,91,684,3,3,7,14,4,8,15,7
rpmc,400,3,3,LD,91,951,17,36,5,7,12,11,10,14
rpmc,400,3,3,LD,91,954,28,54,6,14,4,12,17,7
rpmc,400,3,3,LD,91,1240,2,2,9,8,1,11,9,2
rpmc,400,3,3,LD,91,1552,1,1,10,3,5,11,4,6
rpmc,400,3,3,LD,91,1559,1,1,10,12,13,11,13,14
rpmc,400,3,3,LD,91,1561,3,4,9,13,13,11,15,14
rpmc,400,3,3,LD,91,2285,3,4,12,5,1,14,6,3
rpmc,400,3,3,LD,91,2655,1,1,13,15,12,14,16,13
rpmc,400,3,3,LD,91,3018,8,16,12,6,12,16,8,14
rpmc,400,3,3,LD,91,3408,1,1,14,1,10,15,2,11
rpmc,400,3,3,LD,91,3814,15,36,15,4,12,18,8,15
rpmc,400,3,3,LD,91,3818,52,160,10,8,12,18,13,16
rpmc,400,3,3,LD,91,4189,2,2,17,7,12,18,8,14
rpmc,400,3,3,LD,91,4571,24,72,16,5,13,24,8,16
rpmc,400,3,3,LD,91,4575,42,128,18,9,12,26,13,16
rpmc,400,3,3,LD,91,7489,1,1,27,3,6,28,4,7
rpmc,400,3,3,LD,91,7490,3,4,27,5,13,29,6,15
rpmc,400,3,3,LD,91,7491,9,16,26,11,14,30,13,16
rpmc,400,3,3,LD,91,7734,3,4,27,7,9,29,9,10
rpmc,400,3,3,LD,91,7735,4,6,28,11,10,31,13,11
rpmc,400,3,3,LD,91,8285,16,24,30,6,9,34,9,11
rpmc,400,3,3,LD,91,8570,7,12,33,7,9,36,9,11
rpmc,400,3,3,LD,93,53,1,1,3,2,5,4,3,6
rpmc,400,3,3,LD,93,54,1,1,3,3,4,4,4,5
rpmc,400,3,3,LD,93,682,1,1,7,8,10,8,9,11
rpmc,400,3,3,LD,93,1555,8,16,8,3,11,12,5,13
rpmc,400,3,3,LD,93,1556,3,3,9,4,12,12,5,13
rpmc,400,3,3,LD,93,1560,1,1,10,9,11,11,10,12
rpmc,400,3,3,LD,93,2282,3,4,12,0,8,14,1,10
rpmc,400,3,3,LD,93,2288,1,1,12,3,3,13,4,4
rpmc,400,3,3,LD,93,2642,1,1,13,1,10,14,2,11
rpmc,400,3,3,LD,93,2644,1,1,13,2,11,14,3,12
rpmc,400,3,3,LD,93,2650,12,32,11,7,10,15,11,12
rpmc,400,3,3,LD,93,2654,1,1,13,11,8,14,12,9
rpmc,400,3,3,LD,93,3020,1,1,14,5,8,15,6,9
rpmc,400,3,3,LD,93,3412,1,1,15,1,11,16,2,12
rpmc,400,3,3,LD,93,3810,10,30,14,0,8,19,2,11
rpmc,400,3,3,LD,93,3819,42,180,13,5,8,19,10,14
rpmc,400,3,3,LD,93,4187,3,4,16,1,10,18,2,12
rpmc,400,3,3,LD,93,4579,3,4,17,10,10,19,11,12
rpmc,400,3,3,LD,93,4949,8,16,19,7,10,21,11,12
rpmc,400,3,3,LD,93,5305,36,112,19,6,8,26,10,12
rpmc,400,3,3,LD,93,6656,18,48,22,7,10,26,10,14
rpmc,400,3,3,LD,93,6952,3,4,25,9,12,27,10,14
rpmc,400,3,3,LD,94,1241,4,6,9,5,8,10,8,10
rpmc,400,3,3,LD,94,1243,34,96,7,7,4,13,11,8
rpmc,400,3,3,LD,94,1892,2,2,11,5,5,12,6,7
rpmc,400,3,3,LD,94,2291,7,18,11,9,5,14,11,8
rpmc,400,3,3,LD,94,2646,7,16,11,4,3,15,6,5
rpmc,400,3,3,LD,94,2653,2,2,13,10,5,15,11,6
rpmc,400,3,3,LD,94,3021,4,8,13,5,4,15,7,6
rpmc,400,3,3,LD,94,3022,3,4,13,4,8,15,6,9
rpmc,400,3,3,LD,94,3024,16,24,12,5,9,16,8,11
rpmc,400,3,3,LD,94,3025,10,27,13,9,8,16,12,11
rpmc,400,3,3,LD,94,3415,8,24,14,4,6,17,6,10
rpmc,400,3,3,LD,94,3816,1,1,16,5,8,17,6,9
rpmc,400,3,3,LD,94,4192,1,1,17,9,4,18,10,5
rpmc,400,3,3,LD,94,4581,1,1,18,11,8,19,12,9
rpmc,400,3,3,LD,94,4947,29,48,18,5,8,24,7,12
rpmc,400,3,3,LD,94,4950,3,3,18,9,4,21,10,5
rpmc,400,3,3,LD,94,5309,13,24,18,9,3,22,12,5
rpmc,400,3,3,LD,94,7737,3,4,27,10,10,29,12,11
rpmc,400,3,3,LD,94,8287,1,1,31,10,10,32,11,11
rpmc,400,3,3,LD,95,282,1,1,5,14,4,6,15,5
rpmc,400,3,3,LD,95,460,8,12,5,3,7,8,5,9
rpmc,400,3,3,LD,95,464,1,1,6,6,0,7,7,1
rpmc,400,3,3,LD,95,960,5,12,7,14,8,10,16,10
rpmc,400,3,3,LD,95,1239,3,4,9,3,2,11,4,4
rpmc,400,3,3,LD,95,1562,1,1,10,10,0,11,11,1
rpmc,400,3,3,LD,95,1568,4,4,10,15,4,12,16,6
rpmc,400,3,3,LD,95,1899,1,1,11,13,1,12,14,2
rpmc,400,3,3,LD,95,2289,5,8,11,4,0,13,6,2
rpmc,400,3,3,LD,95,2297,1,1,12,15,4,13,16,5
rpmc,400,3,3,LD,95,3019,10,18,13,2,2,16,5,4
rpmc,400,3,3,LD,95,3416,7,18,13,6,0,16,9,2
rpmc,400,3,3,LD,95,3424,1,1,15,15,4,16,16,5
rpmc,400,3,3,LD,95,3821,9,16,15,6,0,17,10,2
rpmc,400,3,3,LD,95,3824,1,1,16,10,1,17,11,2
rpmc,400,3,3,LD,95,4204,1,1,17,14,2,18,15,3
rpmc,400,3,3,LD,95,4208,2,2,16,16,10,18,17,11
rpmc,400,3,3,LD,95,4570,2,2,18,2,2,19,4,3
rpmc,400,3,3,LD,95,4578,8,12,17,7,0,19,9,3
rpmc,400,3,3,LD,95,4585,7,18,17,14,2,20,16,5
rpmc,400,3,3,LD,95,4587,2,2,18,17,8,19,18,10
rpmc,400,3,3,LD,95,4948,24,72,17,5,0,23,9,3
rpmc,400,3,3,LD,95,5307,2,2,19,8,15,21,9,16
rpmc,400,3,3,LD,95,5315,2,2,19,15,4,21,16,5
rpmc,400,3,3,LD,95,5654,1,1,21,12,1,22,13,2
rpmc,400,3,3,LD,95,5655,6,12,20,12,1,23,14,3
rpmc,400,3,3,LD,95,5661,2,2,21,17,8,22,18,10
rpmc,400,3,3,LD,95,5991,1,1,22,3,3,23,4,4
rpmc,400,3,3,LD,95,5997,1,1,22,13,1,23,14,2
rpmc,400,3,3,LD,95,6351,10,18,22,5,1,25,8,3
rpmc,400,3,3,LD,95,6352,2,2,23,7,15,25,8,16
rpmc,400,3,3,LD,95,8123,2,2,30,6,2,31,7,4
rpmc,400,3,3,LD,95,8288,5,8,30,13,2,34,15,3
rpmc,400,3,3,LD,95,8412,1,1,32,9,3,33,10,4
rpmc,400,3,3,LD,97,1558,2,2,10,7,6,11,9,7
rpmc,400,3,3,LD,97,3822,53,144,11,7,5,20,11,9
rpmc,400,3,3,LD,97,3826,1,1,16,12,4,17,13,5
rpmc,400,3,3,LD,97,4582,16,75,16,8,4,21,13,7
rpmc,400,3,3,LD,97,5650,12,48,20,7,5,23,11,9
rpmc,400,3,3,LD,97,5652,9,27,20,8,6,23,11,9
rpmc,400,3,3,LD,97,5993,1,1,22,5,5,23,6,6
rpmc,400,3,3,LD,97,5994,15,36,21,7,5,24,11,8
rpmc,400,3,3,LD,97,6951,1,1,25,7,5,26,8,6
rpmc,400,3,3,LD,97,7248,1,1,26,8,6,27,9,7
rpmc,400,3,3,LD,97,7930,3,4,28,6,4,30,8,5
rpmc,400,3,3,LD,97,8516,1,1,33,5,5,34,6,6
rpmc,400,3,3,LD,97,8607,1,1,35,5,5,36,6,6
rpmc,400,3,3,LD,98,29,3,4,1,9,4,3,10,6
rpmc,400,3,3,LD,98,143,2,2,3,6,9,5,7,10
rpmc,400,3,3,LD,98,281,5,6,4,13,12,7,14,14
rpmc,400,3,3,LD,98,461,1,1,6,4,8,7,5,9
rpmc,400,3,3,LD,98,468,17,36,5,9,2,9,12,5
rpmc,400,3,3,LD,98,469,1,1,6,11,14,7,12,15
rpmc,400,3,3,LD,98,952,8,12,6,7,3,10,8,6
rpmc,400,3,3,LD,98,962,2,2,7,15,5,9,16,6
rpmc,400,3,3,LD,98,1893,1,1,11,4,4,12,5,5
rpmc,400,3,3,LD,98,1895,1,1,11,10,3,12,11,4
rpmc,400,3,3,LD,98,1900,14,36,9,16,3,15,18,6
rpmc,400,3,3,LD,98,2303,6,6,12,18,8,14,19,11
rpmc,400,3,3,LD,98,2647,4,4,13,3,14,15,4,16
rpmc,400,3,3,LD,98,3023,6,8,12,4,3,16,5,5
rpmc,400,3,3,LD,98,3429,2,2,14,18,8,16,19,9
