experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,peroxisome,268,2714,1,1,36,6,1,37,7,2
rpmc,1000,3,2,peroxisome,269,241,73,176,4,5,6,15,9,10
rpmc,1000,3,2,peroxisome,270,486,15,36,10,3,12,16,6,14
rpmc,1000,3,2,peroxisome,270,567,20,54,10,1,8,16,4,11
rpmc,1000,3,2,peroxisome,270,1052,35,63,15,4,14,22,7,17
rpmc,1000,3,2,peroxisome,270,1454,92,156,16,0,9,29,3,13
rpmc,1000,3,2,peroxisome,270,2139,25,40,25,13,12,35,15,14
rpmc,1000,3,2,peroxisome,270,2140,115,336,22,13,8,36,17,14
rpmc,1000,3,2,peroxisome,270,2362,17,54,29,0,4,35,3,7
rpmc,1000,3,2,peroxisome,270,2364,1,1,32,6,1,33,7,2
rpmc,1000,3,2,peroxisome,271,240,1,1,9,5,3,10,6,4
rpmc,1000,3,2,peroxisome,271,488,2,2,12,7,0,13,9,1
rpmc,1000,3,2,peroxisome,271,756,3,4,14,5,6,16,6,8
rpmc,1000,3,2,peroxisome,271,850,3,4,15,6,6,17,8,7
rpmc,1000,3,2,peroxisome,271,945,5,12,16,6,6,19,8,8
rpmc,1000,3,2,peroxisome,271,948,2,2,17,10,8,19,11,9
rpmc,1000,3,2,peroxisome,271,1252,15,24,18,4,7,22,7,9
rpmc,1000,3,2,peroxisome,271,1455,3,4,22,6,8,24,7,10
rpmc,1000,3,2,peroxisome,271,1550,8,12,21,9,2,24,11,4
rpmc,1000,3,2,peroxisome,271,1642,18,48,20,0,2,28,2,5
rpmc,1000,3,2,peroxisome,271,1646,27,72,19,10,1,27,13,4
rpmc,1000,3,2,peroxisome,271,1851,19,63,24,5,8,31,8,11
rpmc,1000,3,2,peroxisome,271,1936,10,24,27,9,1,29,13,4
rpmc,1000,3,2,peroxisome,271,2032,5,6,27,8,2,30,9,4
rpmc,1000,3,2,peroxisome,271,2192,3,4,29,8,2,31,9,4
rpmc,1000,3,2,peroxisome,273,17,11,27,3,7,4,6,10,7
rpmc,1000,3,2,peroxisome,273,106,20,36,6,7,4,10,10,7
rpmc,1000,3,2,peroxisome,273,401,16,54,8,1,3,14,4,6
rpmc,1000,3,2,peroxisome,273,665,22,45,12,5,0,17,8,3
rpmc,1000,3,2,peroxisome,273,848,17,54,13,1,2,19,4,5
rpmc,1000,3,2,peroxisome,273,1157,3,3,23,16,12,26,17,13
rpmc,1000,3,2,peroxisome,273,1251,3,3,18,2,7,21,3,8
rpmc,1000,3,2,peroxisome,273,1354,8,12,18,2,6,24,3,8
rpmc,1000,3,2,peroxisome,273,1739,1,1,25,14,5,26,15,6
rpmc,1000,3,2,peroxisome,273,1850,31,84,24,3,12,31,6,16
rpmc,1000,3,2,peroxisome,273,2138,9,16,26,6,0,34,8,1
rpmc,1000,3,2,peroxisome,273,2715,15,48,33,1,6,37,5,9
rpmc,1000,3,2,peroxisome,273,2716,5,12,34,3,5,37,5,7
rpmc,1000,3,2,peroxisome,274,58,2,2,6,5,6,8,6,7
rpmc,1000,3,2,peroxisome,274,323,17,20,4,2,4,14,3,6
rpmc,1000,3,2,peroxisome,274,760,24,63,12,11,6,19,14,9
rpmc,1000,3,2,peroxisome,274,1356,25,54,18,13,4,27,15,7
rpmc,1000,3,2,peroxisome,274,1938,15,45,25,11,8,30,14,11
rpmc,1000,3,2,peroxisome,274,2033,8,24,28,11,9,32,14,11
rpmc,1000,3,2,peroxisome,275,492,25,54,10,8,3,16,11,6
rpmc,1000,3,2,peroxisome,275,664,11,14,11,3,0,18,4,2
rpmc,1000,3,2,peroxisome,275,759,2,2,15,9,7,16,11,8
rpmc,1000,3,2,peroxisome,275,1153,2,2,19,10,7,20,11,9
rpmc,1000,3,2,peroxisome,275,1648,3,3,23,12,5,26,13,6
rpmc,1000,3,2,peroxisome,275,1735,4,4,25,3,10,27,4,12
rpmc,1000,3,2,peroxisome,275,2031,14,18,24,3,0,33,4,2
rpmc,1000,3,2,peroxisome,275,2570,16,50,32,5,6,37,7,11
rpmc,1000,3,2,peroxisome,276,570,25,54,10,5,12,16,8,15
rpmc,1000,3,2,peroxisome,276,852,8,12,16,5,12,19,7,14
rpmc,1000,3,2,peroxisome,276,949,5,8,16,9,14,20,11,15
rpmc,1000,3,2,peroxisome,276,1154,6,8,18,10,14,22,12,15
rpmc,1000,3,2,peroxisome,276,1737,33,81,22,7,14,31,10,17
rpmc,1000,3,2,peroxisome,276,2363,19,42,29,1,3,36,3,6
rpmc,1000,3,2,peroxisome,277,242,5,8,6,4,3,10,6,4
rpmc,1000,3,2,peroxisome,277,324,11,20,9,4,3,14,6,5
rpmc,1000,3,2,peroxisome,277,572,39,81,8,12,2,17,15,5
rpmc,1000,3,2,peroxisome,277,667,20,36,11,5,14,17,7,17
rpmc,1000,3,2,peroxisome,277,851,11,20,14,2,2,19,4,4
rpmc,1000,3,2,peroxisome,277,1053,3,3,17,6,0,20,7,1
rpmc,1000,3,2,peroxisome,277,1150,4,4,19,3,2,21,4,4
rpmc,1000,3,2,peroxisome,277,1355,3,3,20,6,0,23,7,1
rpmc,1000,3,2,peroxisome,277,2271,4,4,30,0,8,34,1,9
rpmc,1000,3,2,peroxisome,277,2571,5,6,34,6,1,37,7,3
rpmc,1000,3,2,peroxisome,277,2723,1,1,36,15,9,37,16,10
rpmc,1000,3,2,peroxisome,278,326,56,176,3,4,4,14,8,8
rpmc,1000,3,2,peroxisome,278,327,77,208,3,8,8,16,12,12
rpmc,1000,3,2,peroxisome,278,402,12,48,8,4,4,12,8,7
rpmc,1000,3,2,peroxisome,278,490,35,90,10,3,4,16,8,7
rpmc,1000,3,2,peroxisome,278,1149,30,63,15,1,9,22,4,12
rpmc,1000,3,2,peroxisome,278,1548,80,180,17,2,10,29,5,15
rpmc,1000,3,2,peroxisome,279,404,27,54,9,5,1,15,8,4
rpmc,1000,3,2,peroxisome,279,489,9,16,9,1,11,13,3,13
rpmc,1000,3,2,peroxisome,279,569,3,3,12,1,7,15,2,8
rpmc,1000,3,2,peroxisome,279,666,8,12,13,1,11,16,3,13
rpmc,1000,3,2,peroxisome,279,946,24,48,14,0,6,22,2,9
rpmc,1000,3,2,peroxisome,279,2137,7,8,28,0,11,32,1,13
rpmc,1000,3,2,peroxisome,279,2194,36,54,25,14,14,34,16,17
rpmc,1000,3,2,peroxisome,279,2273,12,36,30,7,0,34,10,3
rpmc,1000,3,2,peroxisome,279,2365,7,9,32,14,14,35,17,15
rpmc,1000,3,2,peroxisome,279,2724,11,27,34,13,10,37,16,13
rpmc,1000,3,2,peroxisome,280,168,43,72,4,3,5,13,7,7
rpmc,1000,3,2,peroxisome,280,758,60,176,8,2,11,19,6,15
rpmc,1000,3,2,peroxisome,280,855,3,3,16,14,11,19,15,12
rpmc,1000,3,2,peroxisome,280,947,64,132,11,0,9,22,3,13
rpmc,1000,3,2,peroxisome,280,1057,3,3,18,17,7,21,18,8
rpmc,1000,3,2,peroxisome,280,1151,22,45,18,1,12,23,4,15
rpmc,1000,3,2,peroxisome,280,1458,12,16,20,5,14,24,7,16
rpmc,1000,3,2,peroxisome,280,1459,11,14,19,9,17,26,11,18
rpmc,1000,3,2,peroxisome,280,1738,14,24,24,5,14,28,7,17
rpmc,1000,3,2,peroxisome,280,1740,3,4,25,10,14,27,12,15
rpmc,1000,3,2,peroxisome,280,2141,7,15,27,11,12,32,12,15
rpmc,1000,3,2,peroxisome,281,108,27,63,4,5,10,11,8,13
rpmc,1000,3,2,peroxisome,281,171,84,192,2,11,6,14,15,10
rpmc,1000,3,2,peroxisome,281,668,18,24,11,8,0,17,10,2
rpmc,1000,3,2,peroxisome,281,757,13,24,12,3,3,18,5,5
rpmc,1000,3,2,peroxisome,281,1457,13,32,19,1,4,27,3,6
rpmc,1000,3,2,peroxisome,281,1939,22,72,24,10,14,32,13,17
rpmc,1000,3,2,peroxisome,281,2443,4,4,33,7,3,37,8,4
rpmc,1000,3,2,peroxisome,281,2508,7,12,31,15,8,37,17,9
rpmc,1000,3,2,peroxisome,282,325,7,18,9,2,6,11,5,9
rpmc,1000,3,2,peroxisome,282,491,11,16,11,2,7,15,4,9
rpmc,1000,3,2,peroxisome,282,950,4,6,16,16,5,19,17,7
rpmc,1000,3,2,peroxisome,282,1152,25,81,13,3,10,22,6,13
rpmc,1000,3,2,peroxisome,282,1253,25,72,18,3,11,26,6,14
rpmc,1000,3,2,peroxisome,282,1256,6,6,19,16,5,22,17,7
rpmc,1000,3,2,peroxisome,282,1736,3,4,25,0,6,27,1,8
rpmc,1000,3,2,peroxisome,282,2505,22,72,29,0,7,37,3,10
rpmc,1000,3,2,peroxisome,283,107,8,16,5,5,4,9,7,6
rpmc,1000,3,2,peroxisome,283,244,1,1,9,12,3,10,13,4
rpmc,1000,3,2,peroxisome,283,403,31,108,6,2,4,15,5,8
rpmc,1000,3,2,peroxisome,283,571,20,28,11,5,0,18,7,2
rpmc,1000,3,2,peroxisome,283,670,19,54,11,13,1,17,16,4
rpmc,1000,3,2,peroxisome,283,1158,13,54,16,10,12,22,13,15
rpmc,1000,3,2,peroxisome,284,169,15,30,4,7,2,9,10,4
rpmc,1000,3,2,peroxisome,284,328,56,176,4,6,2,15,10,6
rpmc,1000,3,2,peroxisome,284,853,4,6,15,1,7,18,2,9
rpmc,1000,3,2,peroxisome,284,1054,14,45,16,9,16,21,12,19
rpmc,1000,3,2,peroxisome,284,1852,12,18,25,9,0,28,12,2
rpmc,1000,3,2,peroxisome,284,2035,9,18,27,8,0,30,11,2
rpmc,1000,3,2,peroxisome,284,2039,6,8,26,20,10,30,21,12
rpmc,1000,3,2,peroxisome,284,2142,2,2,29,10,0,30,11,2
rpmc,1000,3,2,peroxisome,284,2196,21,63,26,18,3,33,21,6
rpmc,1000,3,2,peroxisome,284,2197,6,9,29,19,9,32,20,12
rpmc,1000,3,2,peroxisome,284,2198,5,6,29,20,10,32,21,12
rpmc,1000,3,2,peroxisome,284,2506,2,2,33,1,9,35,2,10
rpmc,1000,3,2,peroxisome,284,2507,8,27,33,3,6,36,6,9
rpmc,1000,3,2,peroxisome,284,2510,17,48,32,17,5,36,20,9
rpmc,1000,3,2,peroxisome,284,2572,5,12,34,4,6,37,6,8
rpmc,1000,3,2,peroxisome,284,2575,11,30,32,18,7,37,20,10
rpmc,1000,3,2,peroxisome,284,2717,14,16,33,1,8,37,3,10
rpmc,1000,3,2,peroxisome,284,2728,5,8,35,18,6,37,20,8
rpmc,1000,3,2,peroxisome,285,1940,20,54,24,8,6,30,11,9
rpmc,1000,3,2,peroxisome,285,2718,9,36,33,3,7,37,6,10
rpmc,1000,3,2,peroxisome,286,1157,2,2,17,7,0,19,8,1
rpmc,1000,3,2,peroxisome,286,1937,19,27,23,1,4,32,2,7
rpmc,1000,3,2,peroxisome,286,1943,9,16,25,15,5,29,17,7
rpmc,1000,3,2,peroxisome,286,2573,28,54,31,2,8,37,5,11
rpmc,1000,3,2,peroxisome,286,2719,2,2,36,3,10,37,5,11
rpmc,1000,3,2,peroxisome,286,2727,18,45,32,12,5,37,15,8
rpmc,1000,3,2,peroxisome,287,59,2,2,6,7,7,7,8,9
rpmc,1000,3,2,peroxisome,287,493,10,20,10,1,6,15,3,8
rpmc,1000,3,2,peroxisome,287,671,2,2,13,10,12,15,11,13
rpmc,1000,3,2,peroxisome,287,2574,54,96,29,6,9,37,10,12
rpmc,1000,3,2,peroxisome,287,2720,2,2,35,3,7,37,4,8
rpmc,1000,3,2,peroxisome,288,1551,21,72,19,0,7,27,3,10
rpmc,1000,3,2,peroxisome,288,1647,8,18,24,0,6,27,3,8
rpmc,1000,3,2,peroxisome,288,1744,12,14,22,8,16,29,9,18
rpmc,1000,3,2,peroxisome,288,1856,16,36,25,12,13,31,15,15
rpmc,1000,3,2,peroxisome,288,2034,6,6,26,3,9,29,4,11
rpmc,1000,3,2,peroxisome,288,2193,35,81,26,1,8,35,4,11
rpmc,1000,3,2,peroxisome,289,246,9,16,7,13,9,11,15,11
rpmc,1000,3,2,peroxisome,289,495,19,63,8,2,10,15,5,13
rpmc,1000,3,2,peroxisome,289,575,9,16,11,14,6,15,16,8
rpmc,1000,3,2,peroxisome,289,762,1,1,15,3,11,16,4,12
rpmc,1000,3,2,peroxisome,289,856,21,36,13,8,15,19,10,18
rpmc,1000,3,2,peroxisome,289,1055,16,36,18,8,16,24,11,18
rpmc,1000,3,2,peroxisome,289,1058,23,63,15,15,10,22,18,13
rpmc,1000,3,2,peroxisome,289,1460,1,1,22,14,18,23,15,19
rpmc,1000,3,2,peroxisome,289,1552,177,380,14,0,9,33,4,14
rpmc,1000,3,2,peroxisome,289,1650,3,3,23,14,18,26,15,19
rpmc,1000,3,2,peroxisome,289,2274,1,1,31,1,6,32,2,7
rpmc,1000,3,2,peroxisome,289,2444,10,18,32,2,9,35,5,11
rpmc,1000,3,2,peroxisome,289,2721,9,18,35,2,8,37,5,11
rpmc,1000,3,2,peroxisome,289,2726,1,1,36,10,3,37,11,4
rpmc,1000,3,2,peroxisome,290,109,8,18,6,3,3,9,5,6
rpmc,1000,3,2,peroxisome,290,170,4,6,8,3,4,11,4,6
rpmc,1000,3,2,peroxisome,290,243,5,12,8,3,4,11,5,6
rpmc,1000,3,2,peroxisome,290,573,22,54,10,3,4,16,6,7
rpmc,1000,3,2,peroxisome,290,1743,4,4,24,6,7,28,7,8
rpmc,1000,3,2,peroxisome,292,5,2,2,4,9,9,5,10,11
rpmc,1000,3,2,peroxisome,292,60,1,1,6,10,11,7,11,12
rpmc,1000,3,2,peroxisome,292,111,27,84,4,11,7,11,15,10
rpmc,1000,3,2,peroxisome,292,245,2,2,9,11,10,10,12,12
rpmc,1000,3,2,peroxisome,292,329,2,2,10,14,8,12,15,9
rpmc,1000,3,2,peroxisome,292,405,10,18,10,9,11,13,12,13
rpmc,1000,3,2,peroxisome,292,574,8,24,12,11,11,16,14,13
rpmc,1000,3,2,peroxisome,292,675,11,18,14,13,11,17,15,14
rpmc,1000,3,2,peroxisome,292,1261,4,8,20,11,3,22,13,5
rpmc,1000,3,2,peroxisome,292,1357,1,1,21,15,4,22,16,5
rpmc,1000,3,2,peroxisome,292,1461,7,27,21,11,2,24,14,5
rpmc,1000,3,2,peroxisome,292,1649,9,14,20,1,4,27,2,6
rpmc,1000,3,2,peroxisome,292,1857,6,12,25,13,2,28,15,4
rpmc,1000,3,2,peroxisome,292,2037,10,10,24,2,15,29,3,17
rpmc,1000,3,2,peroxisome,292,2143,27,90,23,2,15,33,5,18
rpmc,1000,3,2,peroxisome,292,2445,16,24,30,13,1,36,15,3
rpmc,1000,3,2,peroxisome,292,2730,2,2,36,13,1,37,15,2
rpmc,1000,3,2,peroxisome,292,2731,7,8,35,14,8,37,16,10
rpmc,1000,3,2,peroxisome,293,110,35,90,3,4,2,13,7,5
rpmc,1000,3,2,peroxisome,293,763,42,108,10,8,11,19,11,15
rpmc,1000,3,2,peroxisome,293,1056,36,72,15,7,13,23,10,16
rpmc,1000,3,2,peroxisome,293,1155,1,1,19,0,4,20,1,5
rpmc,1000,3,2,peroxisome,293,1159,83,156,12,11,3,25,14,7
rpmc,1000,3,2,peroxisome,293,1254,2,2,20,0,4,22,1,5
rpmc,1000,3,2,peroxisome,293,1255,2,2,20,1,3,22,2,4
rpmc,1000,3,2,peroxisome,293,1260,6,16,19,10,16,23,12,18
rpmc,1000,3,2,peroxisome,293,1853,4,6,25,1,3,28,3,4
rpmc,1000,3,2,peroxisome,293,2366,11,12,30,11,3,36,12,5
rpmc,1000,3,2,peroxisome,293,2509,10,16,32,6,1,36,8,3
rpmc,1000,3,2,peroxisome,293,2722,10,27,34,1,6,37,4,9
rpmc,1000,3,2,peroxisome,293,2725,5,8,35,6,1,37,8,3
rpmc,1000,3,2,peroxisome,294,672,51,120,9,4,11,19,7,15
rpmc,1000,3,2,peroxisome,294,674,8,36,13,9,12,17,12,15
rpmc,1000,3,2,peroxisome,294,857,45,84,13,3,9,20,6,13
rpmc,1000,3,2,peroxisome,294,1157,6,7,17,1,14,24,2,15
rpmc,1000,3,2,peroxisome,294,1741,46,117,18,1,2,31,4,5
rpmc,1000,3,2,peroxisome,294,1854,21,36,26,1,3,32,4,5
rpmc,1000,3,2,peroxisome,294,1942,61,132,23,0,9,34,3,13
rpmc,1000,3,2,peroxisome,294,2367,3,3,31,15,8,34,16,9
rpmc,1000,3,2,peroxisome,296,577,81,108,7,16,7,19,19,10
rpmc,1000,3,2,peroxisome,296,1745,24,72,22,2,15,28,5,19
rpmc,1000,3,2,peroxisome,296,2729,31,54,31,6,1,37,9,4
rpmc,1000,3,2,peroxisome,297,1462,20,72,17,8,0,26,12,2
rpmc,1000,3,2,peroxisome,298,172,55,128,2,5,3,10,9,7
rpmc,1000,3,2,peroxisome,298,248,9,12,9,6,5,11,9,7
rpmc,1000,3,2,peroxisome,298,330,35,84,10,5,3,17,9,6
rpmc,1000,3,2,peroxisome,298,406,33,81,7,3,2,16,6,5
rpmc,1000,3,2,peroxisome,298,764,1,1,15,8,2,16,9,3
rpmc,1000,3,2,peroxisome,298,859,4,6,15,8,2,18,10,3
rpmc,1000,3,2,peroxisome,298,1057,40,72,12,1,4,24,3,7
rpmc,1000,3,2,peroxisome,298,1257,8,20,19,1,14,24,3,16
rpmc,1000,3,2,peroxisome,298,1553,20,27,18,7,2,27,10,3
rpmc,1000,3,2,peroxisome,298,1944,5,5,27,8,2,32,9,3
rpmc,1000,3,2,peroxisome,298,2041,25,72,24,13,5,32,16,8
rpmc,1000,3,2,peroxisome,298,2195,83,192,25,0,5,37,4,9
rpmc,1000,3,2,peroxisome,299,112,2,2,7,9,10,9,10,11
rpmc,1000,3,2,peroxisome,299,765,17,45,13,14,2,18,17,5
rpmc,1000,3,2,peroxisome,299,860,5,6,16,14,3,19,15,5
rpmc,1000,3,2,peroxisome,299,1263,20,42,18,15,2,25,17,5
rpmc,1000,3,2,peroxisome,299,1264,32,81,16,15,9,25,18,12
rpmc,1000,3,2,peroxisome,299,1360,7,9,21,15,2,24,16,5
rpmc,1000,3,2,peroxisome,299,1746,9,16,24,14,12,28,16,14
rpmc,1000,3,2,peroxisome,299,2275,28,42,27,0,8,34,2,11
rpmc,1000,3,2,peroxisome,299,2446,2,2,32,15,9,34,16,10
rpmc,1000,3,2,peroxisome,299,2513,6,10,32,15,9,37,16,11
rpmc,1000,3,2,peroxisome,300,247,35,81,5,2,10,14,5,13
rpmc,1000,3,2,peroxisome,300,576,15,24,11,6,12,17,8,14
rpmc,1000,3,2,peroxisome,300,1259,2,2,20,2,13,22,3,14
rpmc,1000,3,2,peroxisome,300,2732,2,2,36,5,4,37,6,6
rpmc,1000,3,2,peroxisome,301,173,2,2,7,6,13,9,7,14
rpmc,1000,3,2,peroxisome,301,407,20,54,8,4,13,14,7,16
rpmc,1000,3,2,peroxisome,301,673,4,4,13,0,9,17,1,10
rpmc,1000,3,2,peroxisome,301,1262,16,45,17,13,10,22,16,13
rpmc,1000,3,2,peroxisome,301,1359,1,1,20,9,19,21,10,20
rpmc,1000,3,2,peroxisome,301,1463,10,18,22,13,10,25,16,12
rpmc,1000,3,2,peroxisome,301,1859,11,16,24,13,10,28,15,12
rpmc,1000,3,2,peroxisome,301,2276,2,2,31,9,16,33,10,17
rpmc,1000,3,2,peroxisome,301,2511,3,3,33,9,16,36,10,17
rpmc,1000,3,2,peroxisome,302,676,2,2,14,1,8,16,2,9
rpmc,1000,3,2,peroxisome,302,677,58,90,9,9,2,19,12,5
rpmc,1000,3,2,peroxisome,302,2199,18,42,27,0,6,34,2,9
rpmc,1000,3,2,peroxisome,302,2512,19,60,27,9,0,37,12,2
rpmc,1000,3,2,peroxisome,303,174,37,90,4,9,6,14,12,9
rpmc,1000,3,2,peroxisome,303,331,28,81,6,7,10,15,10,13
rpmc,1000,3,2,peroxisome,303,1266,27,72,16,14,4,24,17,7
rpmc,1000,3,2,peroxisome,303,1358,1,1,21,2,2,22,3,3
rpmc,1000,3,2,peroxisome,303,1945,2,2,27,10,0,29,11,1
rpmc,1000,3,2,peroxisome,303,2447,29,63,30,13,3,37,16,6
rpmc,1000,3,2,peroxisome,303,2733,3,4,35,3,5,37,4,7
rpmc,1000,3,2,peroxisome,304,2200,2,2,29,6,2,31,7,3
rpmc,1000,3,2,peroxisome,305,2040,8,16,27,3,0,31,5,2
rpmc,1000,3,2,peroxisome,305,2734,1,1,36,6,0,37,7,1
rpmc,1000,3,2,peroxisome,307,333,12,27,9,14,5,12,17,8
rpmc,1000,3,2,peroxisome,307,496,12,36,11,14,5,14,17,9
rpmc,1000,3,2,peroxisome,307,678,12,24,11,10,15,17,12,17
rpmc,1000,3,2,peroxisome,307,956,2,2,17,15,4,18,17,5
rpmc,1000,3,2,peroxisome,307,1060,15,36,16,15,13,20,18,16
rpmc,1000,3,2,peroxisome,307,1161,20,54,16,8,16,22,11,19
rpmc,1000,3,2,peroxisome,307,1164,1,1,19,18,5,20,19,6
rpmc,1000,3,2,peroxisome,307,1267,2,2,20,16,14,21,17,16
rpmc,1000,3,2,peroxisome,307,1268,10,27,19,17,6,22,20,9
rpmc,1000,3,2,peroxisome,307,1362,14,27,20,16,13,23,19,16
rpmc,1000,3,2,peroxisome,307,1464,7,27,21,16,4,24,19,7
rpmc,1000,3,2,peroxisome,307,1555,12,24,22,16,13,26,19,15
rpmc,1000,3,2,peroxisome,307,1653,1,1,24,14,1,25,15,2
rpmc,1000,3,2,peroxisome,307,1749,5,8,23,14,1,27,16,2
rpmc,1000,3,2,peroxisome,307,2044,7,16,26,18,5,30,20,7
rpmc,1000,3,2,peroxisome,307,2277,11,12,29,4,1,35,6,2
rpmc,1000,3,2,peroxisome,307,2448,38,72,29,12,15,37,15,18
rpmc,1000,3,2,peroxisome,307,2737,4,8,35,14,3,37,16,5
rpmc,1000,3,2,peroxisome,308,766,52,160,13,8,6,23,12,10
rpmc,1000,3,2,peroxisome,308,2201,2,2,30,7,13,32,8,14
rpmc,1000,3,2,peroxisome,309,113,24,63,4,5,8,11,8,11
rpmc,1000,3,2,peroxisome,309,1751,11,12,22,20,8,28,21,10
rpmc,1000,3,2,peroxisome,309,2735,4,4,35,7,15,37,9,16
rpmc,1000,3,2,peroxisome,311,332,3,3,10,7,3,13,8,4
rpmc,1000,3,2,peroxisome,311,767,156,450,6,5,11,24,10,16
rpmc,1000,3,2,peroxisome,311,1747,33,88,20,3,11,31,5,15
rpmc,1000,3,2,peroxisome,311,2146,7,8,28,11,13,32,13,14
rpmc,1000,3,2,peroxisome,311,2449,11,30,29,12,7,34,15,9
rpmc,1000,3,2,peroxisome,311,2514,22,63,30,12,5,37,15,8
rpmc,1000,3,2,peroxisome,312,1162,2,2,19,4,5,20,6,6
rpmc,1000,3,2,peroxisome,312,1652,7,12,23,0,5,25,3,7
rpmc,1000,3,2,peroxisome,312,1748,19,72,23,0,2,29,3,6
rpmc,1000,3,2,peroxisome,312,2042,1,1,28,1,5,29,2,6
rpmc,1000,3,2,peroxisome,312,2144,1,1,29,2,5,30,3,6
rpmc,1000,3,2,peroxisome,312,2145,2,2,29,6,2,31,7,3
rpmc,1000,3,2,peroxisome,313,409,24,63,8,12,9,15,15,12
rpmc,1000,3,2,peroxisome,313,1265,17,36,16,1,3,25,3,5
rpmc,1000,3,2,peroxisome,313,2368,7,16,30,6,14,34,8,16
rpmc,1000,3,2,peroxisome,313,2576,7,8,33,6,14,37,7,16
rpmc,1000,3,2,peroxisome,313,2736,28,54,31,2,10,37,5,13
rpmc,1000,3,2,peroxisome,313,2738,50,128,29,9,12,37,13,16
rpmc,1000,3,2,peroxisome,314,1363,3,4,21,12,3,23,13,5
rpmc,1000,3,2,peroxisome,314,2739,51,112,30,10,4,37,14,8
rpmc,1000,3,2,peroxisome,316,1364,16,36,18,6,0,24,9,2
rpmc,1000,3,2,peroxisome,316,1365,25,72,17,10,9,25,13,12
rpmc,1000,3,2,peroxisome,316,1465,103,168,15,11,2,29,14,6
rpmc,1000,3,2,peroxisome,316,1557,6,6,21,15,9,27,16,10
rpmc,1000,3,2,peroxisome,316,2205,14,30,29,12,2,34,14,5
rpmc,1000,3,2,peroxisome,316,2369,2,2,32,11,8,33,12,10
rpmc,1000,3,2,peroxisome,316,2577,12,16,33,10,8,37,12,10
rpmc,1000,3,2,peroxisome,317,335,19,54,7,11,7,13,14,10
rpmc,1000,3,2,peroxisome,317,861,28,72,13,0,7,19,3,11
rpmc,1000,3,2,peroxisome,317,1163,14,40,17,1,8,22,3,12
rpmc,1000,3,2,peroxisome,317,1466,21,54,20,12,14,26,15,17
rpmc,1000,3,2,peroxisome,317,1860,1,1,26,10,0,27,11,1
rpmc,1000,3,2,peroxisome,317,1861,6,12,25,10,15,27,13,17
rpmc,1000,3,2,peroxisome,317,1862,21,36,22,14,3,31,16,5
rpmc,1000,3,2,peroxisome,317,1864,59,135,24,15,4,33,18,9
rpmc,1000,3,2,peroxisome,317,1947,4,4,26,10,18,30,11,19
rpmc,1000,3,2,peroxisome,317,2047,21,45,27,9,14,32,12,17
rpmc,1000,3,2,peroxisome,317,2279,2,2,31,10,0,32,12,1
rpmc,1000,3,2,peroxisome,317,2450,9,12,31,9,0,37,11,1
rpmc,1000,3,2,peroxisome,318,249,4,4,7,6,2,11,7,3
rpmc,1000,3,2,peroxisome,318,768,24,42,12,7,0,19,10,2
rpmc,1000,3,2,peroxisome,318,1752,32,63,22,7,11,29,10,14
rpmc,1000,3,2,peroxisome,318,1753,5,8,24,11,3,28,13,4
rpmc,1000,3,2,peroxisome,318,2370,16,63,29,7,1,36,10,4
rpmc,1000,3,2,peroxisome,318,2452,4,6,33,7,1,36,9,2
rpmc,1000,3,2,peroxisome,319,1269,8,12,19,6,3,22,8,5
rpmc,1000,3,2,peroxisome,319,1863,19,42,22,10,4,29,13,6
rpmc,1000,3,2,peroxisome,319,1947,19,27,23,5,0,32,8,1
rpmc,1000,3,2,peroxisome,319,2278,39,81,24,4,8,33,7,11
rpmc,1000,3,2,peroxisome,319,2280,102,192,25,9,1,37,13,5
rpmc,1000,3,2,peroxisome,319,2451,18,36,33,4,8,37,7,11
rpmc,1000,3,2,peroxisome,320,61,16,36,4,10,6,8,13,9
rpmc,1000,3,2,peroxisome,320,175,19,45,7,10,7,12,13,10
rpmc,1000,3,2,peroxisome,320,862,11,36,15,12,10,18,15,14
rpmc,1000,3,2,peroxisome,320,959,9,18,16,13,8,19,15,11
rpmc,1000,3,2,peroxisome,320,1061,3,4,18,12,10,20,14,11
rpmc,1000,3,2,peroxisome,320,1270,30,72,17,11,1,25,14,4
rpmc,1000,3,2,peroxisome,320,1366,2,2,21,6,9,22,7,11
rpmc,1000,3,2,peroxisome,320,1367,21,48,19,12,8,23,15,12
rpmc,1000,3,2,peroxisome,320,1469,2,2,22,14,8,23,16,9
rpmc,1000,3,2,peroxisome,320,1755,18,28,23,15,11,30,17,13
rpmc,1000,3,2,peroxisome,320,1948,2,2,27,16,11,29,17,12
rpmc,1000,3,2,peroxisome,320,2206,11,30,28,9,17,33,12,19
rpmc,1000,3,2,peroxisome,321,863,3,4,15,13,8,17,14,10
rpmc,1000,3,2,peroxisome,321,960,11,30,15,13,7,20,15,10
rpmc,1000,3,2,peroxisome,321,1468,15,24,19,11,14,25,13,16
rpmc,1000,3,2,peroxisome,321,2281,17,24,27,7,0,35,10,1
rpmc,1000,3,2,peroxisome,321,2372,35,81,27,11,0,36,14,3
rpmc,1000,3,2,peroxisome,321,2740,1,1,36,8,12,37,9,13
rpmc,1000,3,2,peroxisome,322,251,3,4,9,14,4,11,15,6
rpmc,1000,3,2,peroxisome,322,770,3,3,14,15,12,17,16,13
