experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,95,5287,7,16,33,9,3,37,11,5
rpmc,1000,3,2,golgi,95,5538,2,2,36,3,9,37,5,10
rpmc,1000,3,2,golgi,97,34,9,27,2,4,2,5,7,5
rpmc,1000,3,2,golgi,97,2629,1,1,18,6,8,19,7,9
rpmc,1000,3,2,golgi,98,36,1,1,2,10,9,3,11,10
rpmc,1000,3,2,golgi,98,37,3,3,2,11,6,3,12,9
rpmc,1000,3,2,golgi,98,39,1,1,2,16,12,3,17,13
rpmc,1000,3,2,golgi,98,237,5,8,3,5,6,5,7,8
rpmc,1000,3,2,golgi,98,480,1,1,4,7,10,5,8,11
rpmc,1000,3,2,golgi,98,627,4,6,4,9,5,7,11,6
rpmc,1000,3,2,golgi,98,956,31,72,5,11,7,13,14,10
rpmc,1000,3,2,golgi,98,1066,10,16,6,10,4,10,12,6
rpmc,1000,3,2,golgi,98,1067,5,12,8,11,12,10,13,15
rpmc,1000,3,2,golgi,98,1222,8,30,6,9,3,11,11,6
rpmc,1000,3,2,golgi,98,1223,5,8,9,10,13,11,12,15
rpmc,1000,3,2,golgi,98,1377,1,1,11,7,15,12,8,16
rpmc,1000,3,2,golgi,98,1381,34,72,10,10,3,16,13,7
rpmc,1000,3,2,golgi,98,1750,13,18,11,10,13,14,12,16
rpmc,1000,3,2,golgi,98,1936,19,64,12,8,12,16,12,16
rpmc,1000,3,2,golgi,98,2096,146,504,13,4,11,25,11,17
rpmc,1000,3,2,golgi,98,2100,4,8,14,14,7,16,16,9
rpmc,1000,3,2,golgi,98,2286,4,4,16,13,10,18,15,11
rpmc,1000,3,2,golgi,98,2630,1,1,18,8,0,19,9,1
rpmc,1000,3,2,golgi,98,2812,2,2,19,8,0,20,9,2
rpmc,1000,3,2,golgi,98,3022,1,1,20,13,13,21,14,14
rpmc,1000,3,2,golgi,98,4023,24,36,23,12,10,27,15,13
rpmc,1000,3,2,golgi,98,4513,59,120,27,12,9,35,15,14
rpmc,1000,3,2,golgi,98,4661,2,2,30,14,5,32,15,6
rpmc,1000,3,2,golgi,98,5403,1,1,35,9,6,36,10,7
rpmc,1000,3,2,golgi,100,3,1,1,0,6,1,1,7,2
rpmc,1000,3,2,golgi,100,481,1,1,4,4,1,5,5,2
rpmc,1000,3,2,golgi,100,955,48,180,2,4,1,11,9,5
rpmc,1000,3,2,golgi,100,1221,6,12,9,6,0,12,8,2
rpmc,1000,3,2,golgi,100,1379,17,45,10,2,1,13,7,4
rpmc,1000,3,2,golgi,100,1570,19,45,12,2,0,15,5,5
rpmc,1000,3,2,golgi,100,1571,13,24,10,7,5,14,10,7
rpmc,1000,3,2,golgi,100,1749,3,4,13,6,2,15,7,4
rpmc,1000,3,2,golgi,100,1937,7,16,13,7,6,17,9,8
rpmc,1000,3,2,golgi,100,2097,9,18,14,5,1,17,8,3
rpmc,1000,3,2,golgi,100,2631,2,2,17,5,2,19,6,3
rpmc,1000,3,2,golgi,100,3361,8,24,21,5,2,24,9,4
rpmc,1000,3,2,golgi,100,3685,1,1,24,2,2,25,3,3
rpmc,1000,3,2,golgi,100,3847,3,4,25,5,1,27,6,3
rpmc,1000,3,2,golgi,102,727,2,2,5,3,5,7,4,6
rpmc,1000,3,2,golgi,102,1378,31,54,7,1,4,16,3,7
rpmc,1000,3,2,golgi,102,1572,5,8,11,9,9,13,11,11
rpmc,1000,3,2,golgi,102,1940,3,4,13,9,9,15,10,11
rpmc,1000,3,2,golgi,102,4200,7,20,26,2,2,31,4,4
rpmc,1000,3,2,golgi,102,4841,5,6,30,2,2,33,3,4
rpmc,1000,3,2,golgi,102,5150,1,1,33,3,2,34,4,3
rpmc,1000,3,2,golgi,102,5151,5,6,33,8,7,36,10,8
rpmc,1000,3,2,golgi,103,35,1,1,2,1,11,3,2,12
rpmc,1000,3,2,golgi,103,241,4,4,3,7,9,4,9,11
rpmc,1000,3,2,golgi,103,243,3,4,3,8,7,4,10,9
rpmc,1000,3,2,golgi,103,250,1,1,3,17,15,4,18,16
rpmc,1000,3,2,golgi,103,483,5,8,2,16,18,6,17,20
rpmc,1000,3,2,golgi,103,628,11,18,3,9,13,6,11,16
rpmc,1000,3,2,golgi,103,838,51,105,3,7,10,10,10,15
rpmc,1000,3,2,golgi,103,1069,9,18,8,7,10,11,10,12
rpmc,1000,3,2,golgi,103,1072,70,160,6,14,3,14,18,8
rpmc,1000,3,2,golgi,103,1383,9,12,8,6,5,12,7,8
rpmc,1000,3,2,golgi,103,1384,11,27,10,7,8,13,10,11
rpmc,1000,3,2,golgi,103,1757,30,90,13,15,2,19,18,7
rpmc,1000,3,2,golgi,103,1938,70,200,8,3,5,18,7,10
rpmc,1000,3,2,golgi,103,1939,14,27,13,4,10,16,7,13
rpmc,1000,3,2,golgi,103,2295,1,1,16,22,11,17,23,12
rpmc,1000,3,2,golgi,103,2632,20,48,17,4,4,21,7,8
rpmc,1000,3,2,golgi,103,2636,2,2,17,17,19,19,18,20
rpmc,1000,3,2,golgi,103,3686,27,60,23,2,7,28,5,11
rpmc,1000,3,2,golgi,103,3688,23,64,22,7,0,26,11,4
rpmc,1000,3,2,golgi,103,4024,40,100,25,5,2,30,10,6
rpmc,1000,3,2,golgi,103,4031,1,1,25,22,8,26,23,9
rpmc,1000,3,2,golgi,103,4662,28,96,29,6,2,35,10,6
rpmc,1000,3,2,golgi,103,4842,1,1,31,13,2,32,14,3
rpmc,1000,3,2,golgi,103,4994,19,36,30,4,7,33,7,11
rpmc,1000,3,2,golgi,103,5155,18,30,30,15,3,35,17,6
rpmc,1000,3,2,golgi,103,5288,27,72,30,4,8,36,7,12
rpmc,1000,3,2,golgi,103,5404,17,36,31,8,16,37,10,19
rpmc,1000,3,2,golgi,103,5539,11,24,35,4,8,37,8,11
rpmc,1000,3,2,golgi,103,5540,1,1,36,8,7,37,9,8
rpmc,1000,3,2,golgi,103,5546,12,27,34,14,3,37,17,6
rpmc,1000,3,2,golgi,104,242,9,30,3,6,4,5,9,9
rpmc,1000,3,2,golgi,104,836,31,112,3,5,2,10,9,6
rpmc,1000,3,2,golgi,104,957,41,120,4,6,1,12,9,6
rpmc,1000,3,2,golgi,104,1382,63,192,4,1,5,16,5,9
rpmc,1000,3,2,golgi,104,3025,25,54,17,12,10,23,15,13
rpmc,1000,3,2,golgi,104,3362,10,36,20,11,11,24,14,14
rpmc,1000,3,2,golgi,104,3689,22,60,22,10,11,27,13,15
rpmc,1000,3,2,golgi,104,4022,6,6,25,1,3,28,3,4
rpmc,1000,3,2,golgi,104,4201,4,8,27,10,11,29,12,13
rpmc,1000,3,2,golgi,104,4516,87,275,26,7,9,37,12,14
rpmc,1000,3,2,golgi,104,4660,13,36,28,1,2,34,3,5
rpmc,1000,3,2,golgi,104,5289,18,45,30,10,8,35,13,11
rpmc,1000,3,2,golgi,104,5541,8,8,35,11,8,37,13,10
rpmc,1000,3,2,golgi,107,40,1,1,2,4,7,3,5,8
rpmc,1000,3,2,golgi,107,240,1,1,3,1,9,4,2,10
rpmc,1000,3,2,golgi,107,244,1,1,3,6,3,4,7,4
rpmc,1000,3,2,golgi,107,246,9,12,2,7,1,4,10,3
rpmc,1000,3,2,golgi,107,837,19,36,5,2,4,9,5,7
rpmc,1000,3,2,golgi,107,1068,17,36,8,2,3,11,5,7
rpmc,1000,3,2,golgi,107,1224,35,72,7,2,6,15,5,9
rpmc,1000,3,2,golgi,107,1225,8,27,9,7,1,12,10,4
rpmc,1000,3,2,golgi,107,1387,26,63,8,9,4,15,12,7
rpmc,1000,3,2,golgi,107,1573,5,8,11,8,1,13,10,3
rpmc,1000,3,2,golgi,107,1752,8,36,11,7,0,15,10,3
rpmc,1000,3,2,golgi,107,2098,1,1,15,1,5,16,2,6
rpmc,1000,3,2,golgi,107,2101,5,12,14,8,1,17,10,3
rpmc,1000,3,2,golgi,107,2105,82,192,11,10,8,23,14,12
rpmc,1000,3,2,golgi,107,2289,2,2,16,9,2,17,11,3
rpmc,1000,3,2,golgi,107,2815,8,16,19,10,10,23,12,12
rpmc,1000,3,2,golgi,107,3518,4,4,23,8,11,25,9,13
rpmc,1000,3,2,golgi,107,3522,15,45,20,11,2,25,14,5
rpmc,1000,3,2,golgi,107,4203,5,6,26,12,4,29,14,5
rpmc,1000,3,2,golgi,107,4515,6,12,27,4,10,30,6,12
rpmc,1000,3,2,golgi,107,4517,17,36,28,6,9,32,9,12
rpmc,1000,3,2,golgi,107,4663,10,27,29,2,10,32,5,13
rpmc,1000,3,2,golgi,107,4666,20,45,28,12,4,33,15,7
rpmc,1000,3,2,golgi,107,4996,24,54,30,3,9,36,6,12
rpmc,1000,3,2,golgi,107,5406,17,48,33,9,5,37,12,9
rpmc,1000,3,2,golgi,107,5542,8,36,33,8,6,37,11,9
rpmc,1000,3,2,golgi,108,245,2,2,3,6,12,5,7,13
rpmc,1000,3,2,golgi,108,482,1,1,4,4,11,5,5,12
rpmc,1000,3,2,golgi,108,839,3,4,7,7,12,9,8,14
rpmc,1000,3,2,golgi,108,958,6,12,8,6,14,10,8,17
rpmc,1000,3,2,golgi,108,959,32,72,5,10,8,11,14,11
rpmc,1000,3,2,golgi,108,1074,6,12,9,11,10,11,14,12
rpmc,1000,3,2,golgi,108,1228,5,6,10,13,9,11,15,12
rpmc,1000,3,2,golgi,108,1385,74,200,7,3,3,17,8,7
rpmc,1000,3,2,golgi,108,1574,21,48,11,11,8,14,15,12
rpmc,1000,3,2,golgi,108,1751,64,132,8,5,15,19,9,18
rpmc,1000,3,2,golgi,108,1755,5,9,12,11,5,15,12,8
rpmc,1000,3,2,golgi,108,1756,2,2,13,11,8,14,12,10
rpmc,1000,3,2,golgi,108,2099,3,4,15,1,8,17,2,10
rpmc,1000,3,2,golgi,108,2106,20,48,14,12,7,18,15,11
rpmc,1000,3,2,golgi,108,2287,13,54,16,3,4,22,6,7
rpmc,1000,3,2,golgi,108,2467,4,8,16,1,8,18,3,10
rpmc,1000,3,2,golgi,108,2468,15,36,15,10,4,19,13,7
rpmc,1000,3,2,golgi,108,2633,13,36,17,2,5,20,5,9
rpmc,1000,3,2,golgi,108,2813,3,4,19,2,7,20,4,9
rpmc,1000,3,2,golgi,108,3023,19,36,18,1,6,24,3,9
rpmc,1000,3,2,golgi,108,3024,3,4,19,8,17,21,9,19
rpmc,1000,3,2,golgi,108,3026,21,48,18,11,4,22,15,7
rpmc,1000,3,2,golgi,108,3187,28,96,21,12,4,27,16,8
rpmc,1000,3,2,golgi,108,3519,25,45,21,7,17,26,10,20
rpmc,1000,3,2,golgi,108,3687,8,18,23,1,6,26,3,9
rpmc,1000,3,2,golgi,108,3848,6,16,25,1,6,29,3,8
rpmc,1000,3,2,golgi,108,3849,37,81,20,2,4,29,5,7
rpmc,1000,3,2,golgi,108,4204,1,1,27,12,7,28,13,8
rpmc,1000,3,2,golgi,108,4514,3,4,29,1,7,31,2,9
rpmc,1000,3,2,golgi,108,4995,2,2,31,2,8,33,3,9
rpmc,1000,3,2,golgi,108,5152,5,6,33,6,14,36,7,16
rpmc,1000,3,2,golgi,108,5544,6,8,35,9,5,37,11,7
rpmc,1000,3,2,golgi,109,256,2,2,3,13,11,4,14,13
rpmc,1000,3,2,golgi,109,484,12,12,3,7,5,5,10,7
rpmc,1000,3,2,golgi,109,629,17,36,3,11,10,7,14,13
rpmc,1000,3,2,golgi,109,728,20,36,5,5,4,9,8,7
rpmc,1000,3,2,golgi,109,729,1,1,6,11,10,7,12,11
rpmc,1000,3,2,golgi,109,841,4,6,6,9,10,8,12,11
rpmc,1000,3,2,golgi,109,960,15,36,7,9,8,10,12,12
rpmc,1000,3,2,golgi,109,1227,24,54,8,5,5,14,8,8
rpmc,1000,3,2,golgi,109,1230,1,1,10,10,8,11,11,9
rpmc,1000,3,2,golgi,109,1388,44,135,4,7,16,13,10,21
rpmc,1000,3,2,golgi,109,1754,2,2,13,5,3,15,6,4
rpmc,1000,3,2,golgi,109,1942,56,84,12,6,18,19,10,21
rpmc,1000,3,2,golgi,109,2103,4,4,14,4,3,18,5,4
rpmc,1000,3,2,golgi,109,2288,91,156,9,1,6,22,4,10
rpmc,1000,3,2,golgi,109,2637,1,1,18,10,19,19,11,20
rpmc,1000,3,2,golgi,109,2820,15,20,18,9,19,23,11,21
rpmc,1000,3,2,golgi,109,3184,15,27,20,1,6,23,4,9
rpmc,1000,3,2,golgi,109,3517,34,90,22,1,3,27,4,9
rpmc,1000,3,2,golgi,109,3690,7,12,23,4,19,26,6,21
rpmc,1000,3,2,golgi,109,4366,17,32,26,1,6,30,3,10
rpmc,1000,3,2,golgi,109,4664,23,48,29,1,5,33,4,9
rpmc,1000,3,2,golgi,109,4846,4,4,31,14,5,33,15,7
rpmc,1000,3,2,golgi,109,5153,17,48,32,1,4,36,4,8
rpmc,1000,3,2,golgi,109,5157,52,140,29,10,8,36,14,13
rpmc,1000,3,2,golgi,109,5290,7,12,34,1,6,36,4,8
rpmc,1000,3,2,golgi,109,5291,15,36,33,3,6,37,6,9
rpmc,1000,3,2,golgi,109,5548,6,6,36,11,9,37,13,12
rpmc,1000,3,2,golgi,110,842,2,2,7,11,7,8,12,9
rpmc,1000,3,2,golgi,110,1075,26,84,7,9,6,14,13,9
rpmc,1000,3,2,golgi,110,1943,1,1,14,12,5,15,13,6
rpmc,1000,3,2,golgi,110,2107,7,27,14,11,5,17,14,8
rpmc,1000,3,2,golgi,110,2814,11,18,18,4,1,21,6,4
rpmc,1000,3,2,golgi,110,3028,12,18,19,12,3,22,14,6
rpmc,1000,3,2,golgi,110,3186,72,240,15,5,0,27,10,4
rpmc,1000,3,2,golgi,110,4025,1,1,26,1,6,27,2,7
rpmc,1000,3,2,golgi,110,4026,10,20,24,1,10,29,3,12
rpmc,1000,3,2,golgi,110,4520,7,12,28,11,11,30,13,14
rpmc,1000,3,2,golgi,110,4665,24,72,27,1,4,33,4,8
rpmc,1000,3,2,golgi,110,4669,45,81,27,11,4,36,14,7
rpmc,1000,3,2,golgi,110,4845,7,12,29,13,9,32,15,11
rpmc,1000,3,2,golgi,110,4997,10,36,31,2,5,35,5,8
rpmc,1000,3,2,golgi,110,4998,17,48,27,6,2,33,8,6
rpmc,1000,3,2,golgi,110,5000,24,72,29,11,9,37,14,12
rpmc,1000,3,2,golgi,110,5154,22,84,28,4,1,35,7,5
rpmc,1000,3,2,golgi,110,5292,3,4,34,3,5,35,5,7
rpmc,1000,3,2,golgi,110,5405,3,4,35,3,6,37,5,7
rpmc,1000,3,2,golgi,110,5543,2,2,36,4,6,37,5,8
rpmc,1000,3,2,golgi,110,5545,18,48,34,4,1,37,8,5
rpmc,1000,3,2,golgi,110,5549,1,1,36,12,5,37,13,6
rpmc,1000,3,2,golgi,111,48,2,2,2,15,6,3,17,7
rpmc,1000,3,2,golgi,111,49,2,2,2,16,1,3,17,3
rpmc,1000,3,2,golgi,111,247,1,1,3,3,3,4,4,4
rpmc,1000,3,2,golgi,111,248,4,4,2,6,5,4,7,7
rpmc,1000,3,2,golgi,111,252,21,60,2,8,4,5,12,9
rpmc,1000,3,2,golgi,111,840,22,48,5,5,1,9,8,5
rpmc,1000,3,2,golgi,111,1070,19,36,6,3,6,10,6,9
rpmc,1000,3,2,golgi,111,1071,24,60,8,4,1,13,7,5
rpmc,1000,3,2,golgi,111,1229,1,1,10,9,11,11,10,12
rpmc,1000,3,2,golgi,111,1231,11,24,8,10,2,12,12,5
rpmc,1000,3,2,golgi,111,1386,15,36,10,3,6,14,6,9
rpmc,1000,3,2,golgi,111,1576,2,2,12,10,3,13,12,4
rpmc,1000,3,2,golgi,111,1758,11,27,12,6,1,15,9,4
rpmc,1000,3,2,golgi,111,1759,6,8,12,8,0,16,9,2
rpmc,1000,3,2,golgi,111,2104,6,12,14,5,2,16,7,5
rpmc,1000,3,2,golgi,111,2291,56,160,13,3,7,23,7,11
rpmc,1000,3,2,golgi,111,2292,24,60,15,6,1,20,10,4
rpmc,1000,3,2,golgi,111,2293,30,48,15,7,11,19,11,14
rpmc,1000,3,2,golgi,111,2817,11,18,18,6,9,20,9,12
rpmc,1000,3,2,golgi,111,2822,55,132,14,12,3,25,15,7
rpmc,1000,3,2,golgi,111,3363,32,80,20,5,9,25,9,13
rpmc,1000,3,2,golgi,111,3369,15,32,21,13,4,25,15,8
rpmc,1000,3,2,golgi,111,3523,3,4,23,6,12,24,8,14
rpmc,1000,3,2,golgi,111,3692,13,48,22,7,10,26,10,14
rpmc,1000,3,2,golgi,111,4028,30,80,25,7,9,29,11,14
rpmc,1000,3,2,golgi,111,4206,23,54,24,13,5,30,16,8
rpmc,1000,3,2,golgi,111,4519,15,27,28,8,10,31,11,13
rpmc,1000,3,2,golgi,112,11,3,4,1,2,13,3,4,14
rpmc,1000,3,2,golgi,112,42,1,1,2,7,1,3,8,2
rpmc,1000,3,2,golgi,112,47,1,1,2,14,5,3,15,6
rpmc,1000,3,2,golgi,112,251,4,6,3,6,7,4,8,10
rpmc,1000,3,2,golgi,112,254,11,24,2,9,9,4,12,13
rpmc,1000,3,2,golgi,112,844,1,1,7,12,11,8,13,12
rpmc,1000,3,2,golgi,112,1394,29,54,9,13,8,15,16,11
rpmc,1000,3,2,golgi,112,1945,19,54,10,11,11,16,14,14
rpmc,1000,3,2,golgi,112,2296,39,100,14,12,9,19,16,14
rpmc,1000,3,2,golgi,112,3185,54,99,14,3,13,25,6,16
rpmc,1000,3,2,golgi,112,3691,2,2,24,5,0,26,6,1
rpmc,1000,3,2,golgi,112,3852,4,6,24,7,15,27,9,16
rpmc,1000,3,2,golgi,112,4367,7,20,26,2,2,31,4,4
rpmc,1000,3,2,golgi,112,4667,44,108,25,6,13,34,9,17
rpmc,1000,3,2,golgi,113,12,1,1,1,15,15,2,16,16
rpmc,1000,3,2,golgi,113,41,1,1,2,1,11,3,2,12
rpmc,1000,3,2,golgi,113,43,5,8,2,7,10,4,9,12
rpmc,1000,3,2,golgi,113,44,1,1,2,9,2,3,10,3
rpmc,1000,3,2,golgi,113,46,4,6,2,13,8,3,15,11
rpmc,1000,3,2,golgi,113,50,1,1,2,15,2,3,16,3
rpmc,1000,3,2,golgi,113,51,1,1,2,16,3,3,17,4
rpmc,1000,3,2,golgi,113,257,1,1,3,13,7,4,14,8
rpmc,1000,3,2,golgi,113,731,1,1,6,15,10,7,16,11
rpmc,1000,3,2,golgi,113,845,2,2,6,14,10,8,15,11
rpmc,1000,3,2,golgi,113,961,7,18,7,13,8,10,15,11
rpmc,1000,3,2,golgi,113,1073,10,18,8,4,3,10,7,6
rpmc,1000,3,2,golgi,113,1077,3,3,9,13,8,10,14,11
rpmc,1000,3,2,golgi,113,1226,8,16,9,4,4,11,6,8
rpmc,1000,3,2,golgi,113,1390,17,72,8,6,0,14,9,4
rpmc,1000,3,2,golgi,113,1393,23,54,8,11,0,14,14,3
rpmc,1000,3,2,golgi,113,1395,1,1,11,14,15,12,15,16
rpmc,1000,3,2,golgi,113,1753,31,105,9,2,3,16,5,8
rpmc,1000,3,2,golgi,113,1941,9,12,13,6,0,16,8,2
rpmc,1000,3,2,golgi,113,2102,5,12,14,1,4,16,4,6
rpmc,1000,3,2,golgi,113,2108,4,6,14,12,0,17,13,2
rpmc,1000,3,2,golgi,113,2290,9,27,14,1,5,17,4,8
rpmc,1000,3,2,golgi,113,2634,42,72,16,2,4,22,5,8
rpmc,1000,3,2,golgi,113,2635,62,192,11,1,10,23,5,14
rpmc,1000,3,2,golgi,113,2823,3,4,19,18,7,21,19,9
rpmc,1000,3,2,golgi,113,3027,3,4,19,10,0,21,12,1
rpmc,1000,3,2,golgi,113,3188,5,6,20,9,15,23,11,16
rpmc,1000,3,2,golgi,113,3366,1,1,22,9,15,23,10,16
rpmc,1000,3,2,golgi,113,3368,1,1,22,11,0,23,12,1
rpmc,1000,3,2,golgi,113,3520,19,48,22,2,1,26,5,5
rpmc,1000,3,2,golgi,113,3521,9,18,22,2,10,25,4,13
rpmc,1000,3,2,golgi,113,3526,4,8,22,13,17,24,15,19
rpmc,1000,3,2,golgi,113,3850,19,54,24,2,9,30,5,12
rpmc,1000,3,2,golgi,113,4027,10,24,24,6,13,28,8,16
rpmc,1000,3,2,golgi,113,4207,8,12,27,14,2,29,17,4
rpmc,1000,3,2,golgi,113,4518,5,8,28,7,14,30,9,16
rpmc,1000,3,2,golgi,113,4525,8,36,27,15,5,31,18,8
rpmc,1000,3,2,golgi,113,4671,1,1,30,13,9,31,14,10
rpmc,1000,3,2,golgi,113,4843,25,75,28,5,0,33,10,3
rpmc,1000,3,2,golgi,113,5156,10,18,32,8,2,35,10,5
rpmc,1000,3,2,golgi,113,5407,4,4,34,7,4,36,9,5
rpmc,1000,3,2,golgi,113,5547,10,18,35,6,4,37,9,7
rpmc,1000,3,2,golgi,113,5550,7,12,35,11,8,37,14,10
rpmc,1000,3,2,golgi,113,5551,2,2,36,12,3,37,14,4
rpmc,1000,3,2,golgi,114,249,1,1,3,3,8,4,4,9
rpmc,1000,3,2,golgi,114,255,5,8,2,8,5,4,10,7
rpmc,1000,3,2,golgi,114,259,5,12,2,12,6,5,14,8
rpmc,1000,3,2,golgi,114,260,2,2,3,12,10,5,13,11
rpmc,1000,3,2,golgi,114,262,1,1,3,14,1,4,15,2
rpmc,1000,3,2,golgi,114,485,6,18,4,7,12,6,10,15
rpmc,1000,3,2,golgi,114,486,4,6,4,8,12,6,11,13
rpmc,1000,3,2,golgi,114,487,3,4,3,11,11,5,12,13
rpmc,1000,3,2,golgi,114,730,4,6,6,9,14,7,12,16
rpmc,1000,3,2,golgi,114,843,2,2,7,9,15,8,11,16
rpmc,1000,3,2,golgi,114,1232,40,100,8,9,11,13,13,16
rpmc,1000,3,2,golgi,114,1389,87,308,6,3,4,17,7,11
rpmc,1000,3,2,golgi,114,1391,22,64,9,5,2,13,9,6
rpmc,1000,3,2,golgi,114,1575,4,4,12,5,3,14,6,5
rpmc,1000,3,2,golgi,114,2469,7,12,16,3,5,18,5,8
rpmc,1000,3,2,golgi,114,2470,7,12,15,5,1,18,7,3
rpmc,1000,3,2,golgi,114,2638,1,1,18,7,1,19,8,2
rpmc,1000,3,2,golgi,114,2639,11,27,17,9,15,20,12,18
rpmc,1000,3,2,golgi,114,2818,14,48,17,3,3,21,6,7
rpmc,1000,3,2,golgi,114,2819,17,64,18,4,1,22,8,5
rpmc,1000,3,2,golgi,114,3189,19,60,17,8,14,22,11,18
rpmc,1000,3,2,golgi,114,3364,1,1,22,5,2,23,6,3
rpmc,1000,3,2,golgi,114,3367,33,54,19,7,14,25,10,17
rpmc,1000,3,2,golgi,114,3524,5,8,23,4,2,25,6,4
rpmc,1000,3,2,golgi,114,3851,7,8,25,2,6,27,4,8
rpmc,1000,3,2,golgi,114,3853,19,30,22,12,14,27,15,16
rpmc,1000,3,2,golgi,114,4030,9,18,25,7,14,27,10,17
rpmc,1000,3,2,golgi,114,4202,78,192,22,0,9,34,4,13
rpmc,1000,3,2,golgi,114,4205,12,36,25,7,14,28,11,17
rpmc,1000,3,2,golgi,114,4372,4,6,27,13,15,30,15,16
rpmc,1000,3,2,golgi,114,4523,19,60,27,8,14,32,12,17
rpmc,1000,3,2,golgi,114,4668,24,60,28,5,12,33,9,15
rpmc,1000,3,2,golgi,114,4670,10,18,29,8,14,32,11,16
rpmc,1000,3,2,golgi,114,4844,12,30,30,5,11,35,7,14
rpmc,1000,3,2,golgi,114,4999,6,6,32,6,11,34,7,14
rpmc,1000,3,2,golgi,114,5003,20,45,30,11,14,35,14,17
rpmc,1000,3,2,golgi,115,1076,12,18,7,3,8,13,6,9
rpmc,1000,3,2,golgi,115,1392,4,4,10,7,1,12,8,3
rpmc,1000,3,2,golgi,115,1944,9,14,12,7,1,19,8,3
rpmc,1000,3,2,golgi,115,2110,35,81,11,8,4,20,11,7
rpmc,1000,3,2,golgi,115,3029,3,4,19,7,3,21,8,5
rpmc,1000,3,2,golgi,115,4032,1,1,26,7,10,27,8,11
rpmc,1000,3,2,golgi,116,2471,58,200,12,2,8,22,6,13
rpmc,1000,3,2,golgi,116,3030,3,4,20,13,3,22,15,4
rpmc,1000,3,2,golgi,116,3365,59,108,16,0,4,25,3,8
rpmc,1000,3,2,golgi,116,3370,5,6,21,13,3,24,15,4
rpmc,1000,3,2,golgi,116,3693,5,8,23,3,10,27,4,12
rpmc,1000,3,2,golgi,116,3696,4,6,24,14,3,27,15,5
rpmc,1000,3,2,golgi,116,4033,1,1,26,10,0,27,11,1
rpmc,1000,3,2,golgi,116,4369,4,6,26,3,10,29,4,12
rpmc,1000,3,2,golgi,116,4522,22,36,26,4,10,32,7,12
rpmc,1000,3,2,golgi,116,5001,11,24,30,4,7,34,6,10
rpmc,1000,3,2,golgi,116,5002,7,16,31,5,10,35,7,12
rpmc,1000,3,2,golgi,116,5408,11,12,34,4,8,37,6,10
rpmc,1000,3,2,golgi,117,1946,29,72,10,12,1,16,15,5
rpmc,1000,3,2,golgi,117,2297,22,45,16,12,1,21,15,4
rpmc,1000,3,2,golgi,117,3855,13,45,23,12,1,28,15,4
rpmc,1000,3,2,golgi,117,4029,44,120,22,0,8,32,3,12
rpmc,1000,3,2,golgi,117,4368,12,18,28,0,8,31,3,10
rpmc,1000,3,2,golgi,117,4673,1,1,30,7,7,31,8,8
rpmc,1000,3,2,golgi,117,4848,48,176,26,8,1,37,12,5
rpmc,1000,3,2,golgi,117,5293,24,54,31,4,7,37,7,10
rpmc,1000,3,2,golgi,117,5409,11,24,33,7,6,37,10,8
rpmc,1000,3,2,golgi,118,53,2,2,2,10,15,3,12,16
rpmc,1000,3,2,golgi,118,57,1,1,2,15,14,3,16,15
rpmc,1000,3,2,golgi,118,263,1,1,3,6,13,4,7,14
rpmc,1000,3,2,golgi,118,269,4,8,2,15,14,4,17,16
rpmc,1000,3,2,golgi,118,1578,92,240,7,1,1,17,7,5
rpmc,1000,3,2,golgi,118,1581,88,168,4,11,4,18,14,8
rpmc,1000,3,2,golgi,118,1760,43,84,9,5,15,16,9,18
rpmc,1000,3,2,golgi,118,2640,21,36,16,1,1,20,4,4
rpmc,1000,3,2,golgi,118,3031,11,18,18,12,3,21,14,6
rpmc,1000,3,2,golgi,118,3372,34,72,20,12,2,26,15,6
rpmc,1000,3,2,golgi,118,3527,31,81,21,8,0,30,11,3
rpmc,1000,3,2,golgi,118,4374,18,63,26,13,10,33,16,13
rpmc,1000,3,2,golgi,118,4672,10,24,29,3,3,33,5,6
rpmc,1000,3,2,golgi,118,5158,5,6,32,5,3,35,6,5
rpmc,1000,3,2,golgi,118,5160,3,4,32,14,11,34,15,13
rpmc,1000,3,2,golgi,118,5294,5,8,33,2,7,35,4,9
rpmc,1000,3,2,golgi,118,5296,13,18,31,8,2,37,9,5
rpmc,1000,3,2,golgi,118,5410,10,18,34,6,8,37,8,11
rpmc,1000,3,2,golgi,118,5552,6,8,35,2,7,37,4,9
rpmc,1000,3,2,golgi,120,45,1,1,2,0,13,3,1,14
rpmc,1000,3,2,golgi,120,60,2,2,2,16,6,3,18,7
rpmc,1000,3,2,golgi,120,64,1,1,2,20,12,3,21,13
rpmc,1000,3,2,golgi,120,258,2,2,3,2,2,4,4,3
rpmc,1000,3,2,golgi,120,261,11,18,2,2,6,4,5,9
rpmc,1000,3,2,golgi,120,265,5,8,3,12,8,4,14,12
rpmc,1000,3,2,golgi,120,630,4,6,5,8,12,7,11,13
rpmc,1000,3,2,golgi,120,846,10,24,6,3,6,10,5,9
rpmc,1000,3,2,golgi,120,848,30,84,1,13,6,8,16,10
rpmc,1000,3,2,golgi,120,1080,23,45,7,13,5,12,16,8
