experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,135,2352,23,96,13,5,7,19,9,11
rpmc,1000,3,0,LD,135,2358,10,16,14,13,5,18,15,7
rpmc,1000,3,0,LD,135,2690,14,32,15,8,7,19,10,11
rpmc,1000,3,0,LD,135,3010,22,75,16,2,2,19,7,7
rpmc,1000,3,0,LD,135,3303,1,1,18,3,8,19,4,9
rpmc,1000,3,0,LD,135,4196,1,1,21,5,4,22,6,5
rpmc,1000,3,0,LD,136,4945,4,6,23,5,4,26,7,5
rpmc,1000,3,0,LD,136,4946,8,16,24,3,9,26,7,11
rpmc,1000,3,0,LD,136,5181,3,4,25,5,3,26,7,5
rpmc,1000,3,0,LD,136,6088,1,1,30,2,7,31,3,8
rpmc,1000,3,0,LD,136,6091,3,4,30,8,10,32,10,11
rpmc,1000,3,0,LD,136,6686,2,2,36,3,5,37,4,7
rpmc,1000,3,0,LD,137,105,4,4,4,3,2,6,5,3
rpmc,1000,3,0,LD,137,368,1,1,7,4,4,8,5,5
rpmc,1000,3,0,LD,137,713,1,1,9,7,8,10,8,9
rpmc,1000,3,0,LD,137,717,1,1,9,10,4,10,11,5
rpmc,1000,3,0,LD,137,918,2,2,10,5,7,12,6,8
rpmc,1000,3,0,LD,137,919,4,8,9,6,7,11,8,9
rpmc,1000,3,0,LD,137,1452,2,2,12,4,7,13,6,8
rpmc,1000,3,0,LD,137,1455,3,4,12,8,5,13,10,7
rpmc,1000,3,0,LD,137,1737,3,3,13,5,3,16,6,4
rpmc,1000,3,0,LD,137,1740,4,4,13,9,3,15,10,5
rpmc,1000,3,0,LD,137,1741,11,24,12,8,5,15,10,9
rpmc,1000,3,0,LD,137,2028,7,12,14,4,3,17,6,5
rpmc,1000,3,0,LD,137,2029,4,8,13,3,7,15,5,9
rpmc,1000,3,0,LD,137,3014,3,4,17,6,9,19,8,10
rpmc,1000,3,0,LD,137,3306,1,1,18,3,4,19,4,5
rpmc,1000,3,0,LD,137,3307,2,2,18,3,5,19,4,7
rpmc,1000,3,0,LD,137,3308,3,4,17,3,7,19,4,9
rpmc,1000,3,0,LD,137,3313,1,1,18,8,8,19,9,9
rpmc,1000,3,0,LD,137,3934,3,4,20,5,9,22,7,10
rpmc,1000,3,0,LD,138,51,8,18,2,7,9,5,10,11
rpmc,1000,3,0,LD,138,52,1,1,4,11,7,5,12,8
rpmc,1000,3,0,LD,138,107,6,18,4,6,9,7,9,11
rpmc,1000,3,0,LD,138,108,1,1,5,11,6,6,12,7
rpmc,1000,3,0,LD,138,373,7,12,6,6,4,9,8,6
rpmc,1000,3,0,LD,138,531,3,3,7,13,10,10,14,11
rpmc,1000,3,0,LD,138,716,4,6,8,7,5,11,8,7
rpmc,1000,3,0,LD,138,718,13,24,6,7,10,10,10,12
rpmc,1000,3,0,LD,138,719,14,42,8,10,6,15,13,8
rpmc,1000,3,0,LD,138,920,41,140,7,7,7,14,11,12
rpmc,1000,3,0,LD,138,1458,2,2,12,11,6,14,12,7
rpmc,1000,3,0,LD,138,2034,3,3,14,8,10,15,11,11
rpmc,1000,3,0,LD,138,2042,3,4,13,14,9,15,16,10
rpmc,1000,3,0,LD,138,2359,10,18,14,8,10,17,11,12
rpmc,1000,3,0,LD,138,3013,56,120,11,1,9,21,5,12
rpmc,1000,3,0,LD,138,3017,20,48,15,12,6,19,15,10
rpmc,1000,3,0,LD,138,3317,17,60,17,11,7,20,16,11
rpmc,1000,3,0,LD,138,4204,33,80,19,12,8,24,16,12
rpmc,1000,3,0,LD,139,1746,1,1,13,14,2,14,15,3
rpmc,1000,3,0,LD,139,1748,5,12,12,15,2,15,17,4
rpmc,1000,3,0,LD,139,2032,2,2,14,8,1,15,9,3
rpmc,1000,3,0,LD,139,2043,2,2,14,14,2,15,16,3
rpmc,1000,3,0,LD,139,2356,2,2,14,6,4,16,7,5
rpmc,1000,3,0,LD,139,2357,3,4,14,6,3,16,8,4
rpmc,1000,3,0,LD,139,2364,3,3,15,13,17,16,16,18
rpmc,1000,3,0,LD,139,3016,17,32,15,9,18,19,13,20
rpmc,1000,3,0,LD,139,3310,5,12,17,3,15,20,5,17
rpmc,1000,3,0,LD,139,3312,1,1,18,4,16,19,5,17
rpmc,1000,3,0,LD,139,3316,11,18,17,9,1,20,12,3
rpmc,1000,3,0,LD,139,3625,5,12,18,11,17,20,13,20
rpmc,1000,3,0,LD,139,3627,3,4,18,15,17,20,17,18
rpmc,1000,3,0,LD,139,3938,18,45,19,7,0,24,10,3
rpmc,1000,3,0,LD,139,4197,2,2,20,2,8,22,3,9
rpmc,1000,3,0,LD,139,4202,13,45,19,9,17,22,14,20
rpmc,1000,3,0,LD,139,4206,1,1,21,15,10,22,16,11
rpmc,1000,3,0,LD,139,4724,17,64,20,8,17,24,12,21
rpmc,1000,3,0,LD,139,4730,5,8,22,17,12,24,19,14
rpmc,1000,3,0,LD,139,4950,16,36,23,8,17,26,11,21
rpmc,1000,3,0,LD,139,4953,1,1,24,14,17,25,15,18
rpmc,1000,3,0,LD,139,5188,6,8,25,10,1,27,12,3
rpmc,1000,3,0,LD,139,5397,6,12,25,14,16,27,16,19
rpmc,1000,3,0,LD,139,5398,3,4,25,15,10,27,17,11
rpmc,1000,3,0,LD,139,5399,5,8,26,16,15,28,18,17
rpmc,1000,3,0,LD,139,5609,51,160,25,9,17,35,13,21
rpmc,1000,3,0,LD,139,5945,17,36,27,5,17,33,8,19
rpmc,1000,3,0,LD,139,5946,3,3,28,7,18,31,8,19
rpmc,1000,3,0,LD,139,6093,3,3,30,15,16,33,16,17
rpmc,1000,3,0,LD,139,6687,4,4,35,7,17,37,9,18
rpmc,1000,3,0,LD,141,4462,6,8,21,3,13,23,5,15
rpmc,1000,3,0,LD,141,5944,4,6,28,2,12,31,4,13
rpmc,1000,3,0,LD,141,6092,2,2,30,3,13,32,4,14
rpmc,1000,3,0,LD,141,6448,5,12,32,2,13,35,4,15
rpmc,1000,3,0,LD,142,1156,2,2,10,10,7,12,11,8
rpmc,1000,3,0,LD,142,1457,3,4,12,9,7,13,11,9
rpmc,1000,3,0,LD,142,1744,4,6,13,8,8,14,10,11
rpmc,1000,3,0,LD,142,2693,3,4,15,4,6,17,5,8
rpmc,1000,3,0,LD,142,2694,8,20,16,4,7,21,6,9
rpmc,1000,3,0,LD,142,3624,11,27,18,8,12,21,11,15
rpmc,1000,3,0,LD,142,3935,2,2,20,2,4,21,3,6
rpmc,1000,3,0,LD,142,3936,2,2,20,4,2,22,5,3
rpmc,1000,3,0,LD,142,3937,2,2,19,6,12,21,7,13
rpmc,1000,3,0,LD,142,3939,3,4,20,8,13,22,9,15
rpmc,1000,3,0,LD,142,3940,6,18,19,9,11,22,11,14
rpmc,1000,3,0,LD,142,4201,3,4,20,5,7,22,7,8
rpmc,1000,3,0,LD,142,4727,6,8,23,14,11,25,16,13
rpmc,1000,3,0,LD,142,5391,10,24,24,2,3,28,4,6
rpmc,1000,3,0,LD,142,5393,9,12,24,5,7,27,7,9
rpmc,1000,3,0,LD,142,5607,12,36,27,3,6,30,6,10
rpmc,1000,3,0,LD,142,5947,3,4,28,7,9,30,9,10
rpmc,1000,3,0,LD,142,6221,16,63,29,7,8,36,10,11
rpmc,1000,3,0,LD,142,6222,2,2,30,14,7,32,15,8
rpmc,1000,3,0,LD,142,6543,4,4,34,5,11,36,6,13
rpmc,1000,3,0,LD,143,214,1,1,6,3,12,7,4,13
rpmc,1000,3,0,LD,143,1454,4,6,11,2,11,14,4,12
rpmc,1000,3,0,LD,143,3626,7,12,18,10,1,21,12,3
rpmc,1000,3,0,LD,143,4468,19,63,18,9,1,25,12,4
rpmc,1000,3,0,LD,143,5782,1,1,28,13,10,29,14,11
rpmc,1000,3,0,LD,144,112,2,2,5,13,5,7,14,6
rpmc,1000,3,0,LD,144,375,2,2,6,7,6,8,8,7
rpmc,1000,3,0,LD,144,377,2,2,7,7,5,8,9,6
rpmc,1000,3,0,LD,144,922,1,1,10,6,2,11,7,3
rpmc,1000,3,0,LD,144,928,1,1,10,14,7,11,15,8
rpmc,1000,3,0,LD,144,1155,1,1,11,7,3,12,8,4
rpmc,1000,3,0,LD,144,1742,4,6,12,3,4,15,4,6
rpmc,1000,3,0,LD,144,1745,4,6,13,8,2,15,11,3
rpmc,1000,3,0,LD,144,1754,1,1,13,15,5,14,16,6
rpmc,1000,3,0,LD,144,2355,1,1,15,2,6,16,3,7
rpmc,1000,3,0,LD,144,3314,2,2,18,2,8,19,3,10
rpmc,1000,3,0,LD,144,3623,6,12,19,6,13,21,8,16
rpmc,1000,3,0,LD,144,4200,6,8,20,2,9,24,3,11
rpmc,1000,3,0,LD,144,4947,2,2,23,3,9,25,4,10
rpmc,1000,3,0,LD,144,4951,9,16,22,8,9,26,10,11
rpmc,1000,3,0,LD,144,4957,50,192,20,10,11,28,16,15
rpmc,1000,3,0,LD,144,5186,5,8,24,5,11,26,7,13
rpmc,1000,3,0,LD,144,5780,16,24,27,10,11,31,13,13
rpmc,1000,3,0,LD,144,6341,17,30,31,10,11,36,13,13
rpmc,1000,3,0,LD,144,6621,5,12,34,10,11,37,12,13
rpmc,1000,3,0,LD,145,1462,4,4,11,10,12,13,12,13
rpmc,1000,3,0,LD,145,2036,7,16,12,5,11,16,7,13
rpmc,1000,3,0,LD,145,2362,2,2,15,6,12,16,7,14
rpmc,1000,3,0,LD,145,2363,2,2,15,7,14,17,8,15
rpmc,1000,3,0,LD,145,2367,1,1,15,10,18,16,11,19
rpmc,1000,3,0,LD,145,2700,5,12,15,9,13,18,11,15
rpmc,1000,3,0,LD,145,3018,11,18,16,10,11,19,12,14
rpmc,1000,3,0,LD,145,3019,4,8,17,10,14,19,12,16
rpmc,1000,3,0,LD,145,3629,14,36,18,11,13,21,15,16
rpmc,1000,3,0,LD,145,3631,7,16,18,11,7,22,13,9
rpmc,1000,3,0,LD,145,4207,2,2,21,12,6,23,13,7
rpmc,1000,3,0,LD,145,4208,8,18,20,11,12,23,13,15
rpmc,1000,3,0,LD,145,4473,3,4,21,16,7,23,17,9
rpmc,1000,3,0,LD,145,4725,4,6,22,7,1,25,9,2
rpmc,1000,3,0,LD,145,4729,2,2,23,12,6,24,14,7
rpmc,1000,3,0,LD,145,4956,29,120,21,10,11,29,13,16
rpmc,1000,3,0,LD,145,5192,2,2,25,15,6,27,16,7
rpmc,1000,3,0,LD,145,5403,1,1,26,14,6,27,15,7
rpmc,1000,3,0,LD,145,6094,15,36,29,10,12,33,13,15
rpmc,1000,3,0,LD,145,6450,5,8,33,10,13,35,12,15
rpmc,1000,3,0,LD,145,6689,3,4,35,9,13,37,10,15
rpmc,1000,3,0,LD,146,1751,2,2,13,11,16,14,13,17
rpmc,1000,3,0,LD,146,3021,7,12,15,12,16,18,14,18
rpmc,1000,3,0,LD,146,4463,1,1,22,2,4,23,3,5
rpmc,1000,3,0,LD,146,4722,1,1,23,2,5,24,3,6
rpmc,1000,3,0,LD,146,4948,6,8,23,1,6,27,3,7
rpmc,1000,3,0,LD,146,5394,3,3,26,2,3,27,3,6
rpmc,1000,3,0,LD,146,5396,1,1,26,9,1,27,10,2
rpmc,1000,3,0,LD,146,5948,1,1,29,4,1,30,5,2
rpmc,1000,3,0,LD,146,6223,15,24,29,16,9,33,18,12
rpmc,1000,3,0,LD,146,6544,1,1,34,4,13,35,5,14
rpmc,1000,3,0,LD,146,6688,4,8,35,7,5,37,9,7
rpmc,1000,3,0,LD,146,6692,2,2,36,15,10,37,16,12
rpmc,1000,3,0,LD,147,53,3,4,3,10,9,5,11,11
rpmc,1000,3,0,LD,147,111,14,48,3,10,9,7,14,12
rpmc,1000,3,0,LD,147,534,34,120,4,9,5,10,14,9
rpmc,1000,3,0,LD,147,720,36,144,6,6,3,15,10,7
rpmc,1000,3,0,LD,147,721,2,2,9,8,14,11,9,15
rpmc,1000,3,0,LD,147,927,77,384,7,8,4,15,16,10
rpmc,1000,3,0,LD,147,1459,12,24,12,7,4,16,9,7
rpmc,1000,3,0,LD,147,1747,55,144,9,7,14,18,11,18
rpmc,1000,3,0,LD,147,1752,25,60,13,11,7,18,15,10
rpmc,1000,3,0,LD,147,2033,3,4,14,2,9,16,4,10
rpmc,1000,3,0,LD,147,2035,2,2,13,4,12,15,5,13
rpmc,1000,3,0,LD,147,2037,6,12,14,5,3,16,8,5
rpmc,1000,3,0,LD,147,2360,4,6,13,4,12,16,5,14
rpmc,1000,3,0,LD,147,2376,17,36,11,16,15,17,19,17
rpmc,1000,3,0,LD,147,2703,62,180,12,13,4,21,17,9
rpmc,1000,3,0,LD,147,3630,8,27,19,10,8,22,13,11
rpmc,1000,3,0,LD,147,3944,32,112,17,7,2,24,11,6
rpmc,1000,3,0,LD,147,4465,2,2,22,3,10,23,4,12
rpmc,1000,3,0,LD,147,4472,34,75,21,12,3,24,17,8
rpmc,1000,3,0,LD,147,4474,18,48,21,16,5,25,19,9
rpmc,1000,3,0,LD,147,4738,2,2,22,22,13,24,23,14
rpmc,1000,3,0,LD,147,4949,5,6,23,3,8,25,4,11
rpmc,1000,3,0,LD,147,4960,24,60,23,11,3,26,16,7
rpmc,1000,3,0,LD,147,4964,10,27,23,16,6,26,19,9
rpmc,1000,3,0,LD,147,5189,4,6,24,11,5,26,12,8
rpmc,1000,3,0,LD,147,5190,7,16,24,11,3,26,13,7
rpmc,1000,3,0,LD,147,5196,1,1,25,17,5,26,18,6
rpmc,1000,3,0,LD,147,5406,3,4,26,22,13,28,23,15
rpmc,1000,3,0,LD,147,5608,6,8,27,4,10,29,6,12
rpmc,1000,3,0,LD,147,5613,56,180,25,7,2,30,13,8
rpmc,1000,3,0,LD,147,5949,39,140,28,7,3,33,14,7
rpmc,1000,3,0,LD,147,6098,1,1,30,19,16,31,20,17
rpmc,1000,3,0,LD,147,6342,4,8,31,12,2,33,14,4
rpmc,1000,3,0,LD,147,6449,32,75,32,7,4,37,12,7
rpmc,1000,3,0,LD,147,6451,2,2,33,13,5,34,15,6
rpmc,1000,3,0,LD,147,6545,18,36,32,11,3,36,14,6
rpmc,1000,3,0,LD,148,10,1,1,0,16,10,1,17,11
rpmc,1000,3,0,LD,148,27,1,1,3,8,9,4,9,10
rpmc,1000,3,0,LD,148,113,11,16,3,12,8,7,14,10
rpmc,1000,3,0,LD,148,217,22,60,5,9,11,9,14,14
rpmc,1000,3,0,LD,148,220,2,2,6,13,9,7,15,10
rpmc,1000,3,0,LD,148,535,9,18,8,11,11,10,14,14
rpmc,1000,3,0,LD,148,723,8,24,8,10,9,12,12,12
rpmc,1000,3,0,LD,148,725,24,84,6,13,6,13,16,10
rpmc,1000,3,0,LD,148,930,8,18,9,15,11,12,17,14
rpmc,1000,3,0,LD,148,1159,11,30,10,11,9,13,13,14
rpmc,1000,3,0,LD,148,1163,8,18,10,16,10,13,18,13
rpmc,1000,3,0,LD,148,1463,4,8,12,11,9,14,13,11
rpmc,1000,3,0,LD,148,1750,9,27,12,10,9,15,13,12
rpmc,1000,3,0,LD,148,2049,50,96,12,11,13,20,17,15
rpmc,1000,3,0,LD,148,2052,16,60,12,14,6,17,18,9
rpmc,1000,3,0,LD,148,2370,3,4,15,11,12,17,12,14
rpmc,1000,3,0,LD,148,2378,3,3,15,17,6,16,18,9
rpmc,1000,3,0,LD,148,3025,17,30,16,16,6,21,18,9
rpmc,1000,3,0,LD,148,3947,10,16,19,11,13,21,15,15
rpmc,1000,3,0,LD,148,4209,12,27,20,11,11,23,14,14
rpmc,1000,3,0,LD,148,4214,8,18,20,15,7,23,18,9
rpmc,1000,3,0,LD,148,4464,1,1,22,2,3,23,3,4
rpmc,1000,3,0,LD,148,4732,8,12,22,15,8,25,17,10
rpmc,1000,3,0,LD,148,4961,14,30,22,14,9,27,16,12
rpmc,1000,3,0,LD,148,5185,2,2,24,2,3,26,3,4
rpmc,1000,3,0,LD,148,6095,5,6,28,12,13,31,13,15
rpmc,1000,3,0,LD,149,3942,1,1,20,5,4,21,6,5
rpmc,1000,3,0,LD,149,4203,1,1,21,4,1,22,5,2
rpmc,1000,3,0,LD,149,4728,2,2,23,9,7,25,10,8
rpmc,1000,3,0,LD,149,5193,2,2,25,12,4,27,13,5
rpmc,1000,3,0,LD,149,5395,1,1,26,5,8,27,6,9
rpmc,1000,3,0,LD,149,5611,1,1,27,4,7,28,5,8
rpmc,1000,3,0,LD,149,5612,12,36,25,5,8,31,8,10
rpmc,1000,3,0,LD,149,5781,2,2,28,7,9,30,8,10
rpmc,1000,3,0,LD,149,5784,1,1,28,11,6,29,12,7
rpmc,1000,3,0,LD,149,6096,5,8,30,11,3,32,13,5
rpmc,1000,3,0,LD,149,6343,4,4,31,11,3,33,12,5
rpmc,1000,3,0,LD,149,6690,2,2,35,6,9,37,7,10
rpmc,1000,3,0,LD,149,6691,1,1,36,11,3,37,12,4
rpmc,1000,3,0,LD,150,18,5,12,2,4,6,4,6,9
rpmc,1000,3,0,LD,150,109,4,6,4,6,7,6,9,8
rpmc,1000,3,0,LD,150,215,18,80,4,5,4,8,10,8
rpmc,1000,3,0,LD,150,216,14,45,4,7,5,9,10,8
rpmc,1000,3,0,LD,150,376,1,1,7,3,7,8,4,8
rpmc,1000,3,0,LD,150,530,5,9,7,3,7,10,4,10
rpmc,1000,3,0,LD,150,532,3,4,8,4,6,10,6,7
rpmc,1000,3,0,LD,150,724,12,45,7,8,5,12,11,8
rpmc,1000,3,0,LD,150,923,1,1,10,3,9,11,4,10
rpmc,1000,3,0,LD,150,924,2,2,10,5,5,11,6,7
rpmc,1000,3,0,LD,150,925,1,1,10,6,4,11,7,5
rpmc,1000,3,0,LD,150,926,9,24,8,6,11,12,9,13
rpmc,1000,3,0,LD,150,1157,10,48,10,3,6,13,7,10
rpmc,1000,3,0,LD,150,1460,7,18,12,3,8,14,6,11
rpmc,1000,3,0,LD,150,1461,5,8,12,7,2,14,9,4
rpmc,1000,3,0,LD,150,1753,17,30,10,9,6,15,11,9
rpmc,1000,3,0,LD,150,2039,3,4,14,5,6,15,7,8
rpmc,1000,3,0,LD,150,2041,1,1,14,6,7,15,7,8
rpmc,1000,3,0,LD,150,2044,7,12,14,6,8,16,9,10
rpmc,1000,3,0,LD,150,2045,1,1,14,7,12,15,8,13
rpmc,1000,3,0,LD,150,2048,1,1,14,10,5,15,11,6
rpmc,1000,3,0,LD,150,2365,3,4,14,5,9,16,7,10
rpmc,1000,3,0,LD,150,2368,2,2,15,7,10,17,8,11
rpmc,1000,3,0,LD,150,2369,4,6,14,8,3,17,10,4
rpmc,1000,3,0,LD,150,2372,1,1,15,10,4,16,11,5
rpmc,1000,3,0,LD,150,3320,3,4,18,7,10,20,9,11
rpmc,1000,3,0,LD,151,4205,1,1,21,4,6,22,5,7
rpmc,1000,3,0,LD,151,4954,1,1,24,4,7,25,5,8
rpmc,1000,3,0,LD,151,4958,8,16,23,6,5,27,8,7
rpmc,1000,3,0,LD,152,219,10,18,5,8,4,8,10,7
rpmc,1000,3,0,LD,152,221,2,2,6,10,7,7,11,9
rpmc,1000,3,0,LD,152,380,6,8,6,10,7,8,12,9
rpmc,1000,3,0,LD,152,533,7,8,8,5,6,10,7,8
rpmc,1000,3,0,LD,152,1158,2,2,11,4,3,12,5,5
rpmc,1000,3,0,LD,152,2047,2,2,14,6,1,16,7,2
rpmc,1000,3,0,LD,152,2374,2,2,14,11,2,16,12,3
rpmc,1000,3,0,LD,152,2375,6,12,14,12,2,17,14,4
rpmc,1000,3,0,LD,152,2697,3,3,15,2,6,18,3,7
rpmc,1000,3,0,LD,152,2698,4,6,15,2,4,18,3,6
rpmc,1000,3,0,LD,152,2699,1,1,16,3,4,17,4,5
rpmc,1000,3,0,LD,152,3318,3,4,18,6,1,20,7,3
rpmc,1000,3,0,LD,152,3319,1,1,18,6,13,19,7,14
rpmc,1000,3,0,LD,152,3633,3,4,18,6,1,20,8,2
rpmc,1000,3,0,LD,152,3637,5,12,18,13,4,20,15,7
rpmc,1000,3,0,LD,152,3943,2,2,20,3,10,21,4,12
rpmc,1000,3,0,LD,152,3950,1,1,20,13,7,21,14,8
rpmc,1000,3,0,LD,152,4213,2,2,21,11,2,23,12,3
rpmc,1000,3,0,LD,152,4726,1,1,23,3,4,24,4,5
rpmc,1000,3,0,LD,152,4952,6,12,23,3,9,26,5,11
rpmc,1000,3,0,LD,152,4955,1,1,24,4,10,25,5,11
rpmc,1000,3,0,LD,152,4959,1,1,24,7,2,25,8,3
rpmc,1000,3,0,LD,152,5191,3,4,24,8,2,26,9,4
rpmc,1000,3,0,LD,152,5614,3,4,27,8,4,28,10,6
rpmc,1000,3,0,LD,152,5785,1,1,28,10,7,29,11,8
rpmc,1000,3,0,LD,154,28,5,6,2,7,8,4,8,11
rpmc,1000,3,0,LD,154,378,1,1,7,10,3,8,11,4
rpmc,1000,3,0,LD,154,381,5,12,7,13,11,9,16,13
rpmc,1000,3,0,LD,154,933,3,4,10,13,3,11,15,5
rpmc,1000,3,0,LD,154,1160,11,30,8,7,2,13,10,4
rpmc,1000,3,0,LD,154,1165,5,12,10,13,3,13,15,5
rpmc,1000,3,0,LD,154,1168,3,4,11,16,10,13,17,12
rpmc,1000,3,0,LD,154,1169,3,4,11,17,9,13,18,11
rpmc,1000,3,0,LD,154,1756,3,6,13,7,2,14,10,4
rpmc,1000,3,0,LD,154,2040,13,24,13,2,6,17,5,8
rpmc,1000,3,0,LD,154,2055,24,72,11,11,1,17,15,4
rpmc,1000,3,0,LD,154,2058,13,30,12,16,4,17,18,7
rpmc,1000,3,0,LD,154,2060,3,4,14,17,8,15,19,10
rpmc,1000,3,0,LD,154,2373,8,18,14,9,2,17,12,4
rpmc,1000,3,0,LD,154,2381,1,1,15,16,4,16,17,5
rpmc,1000,3,0,LD,154,2704,15,36,15,14,1,19,17,4
rpmc,1000,3,0,LD,154,2711,13,50,14,17,4,19,19,9
rpmc,1000,3,0,LD,154,3022,35,96,14,9,0,22,12,4
rpmc,1000,3,0,LD,154,3326,4,6,18,15,3,19,18,5
rpmc,1000,3,0,LD,154,3327,1,1,18,16,13,19,17,14
rpmc,1000,3,0,LD,154,3644,12,48,18,17,9,22,20,13
rpmc,1000,3,0,LD,154,3941,3,4,19,2,7,21,3,9
rpmc,1000,3,0,LD,154,3954,5,8,20,18,9,22,20,11
rpmc,1000,3,0,LD,154,4218,18,36,20,14,2,26,16,5
rpmc,1000,3,0,LD,154,4220,6,8,21,18,8,23,20,10
rpmc,1000,3,0,LD,154,4739,15,45,21,17,9,26,20,12
rpmc,1000,3,0,LD,154,5405,1,1,26,11,1,27,12,2
rpmc,1000,3,0,LD,154,5789,5,8,28,17,4,30,19,6
rpmc,1000,3,0,LD,155,110,5,6,4,4,6,7,6,7
rpmc,1000,3,0,LD,155,218,29,80,4,6,3,9,10,7
rpmc,1000,3,0,LD,155,222,10,24,4,9,6,7,13,8
rpmc,1000,3,0,LD,155,722,11,32,7,5,4,11,7,8
rpmc,1000,3,0,LD,155,929,74,280,5,5,6,13,12,11
rpmc,1000,3,0,LD,155,1749,12,24,12,4,4,15,6,8
rpmc,1000,3,0,LD,155,1758,40,120,12,6,6,17,12,10
rpmc,1000,3,0,LD,155,2038,2,2,14,2,6,16,3,7
rpmc,1000,3,0,LD,155,2046,1,1,14,5,4,15,6,5
rpmc,1000,3,0,LD,155,2371,25,72,12,5,2,18,9,5
rpmc,1000,3,0,LD,155,2701,1,1,16,4,6,17,5,7
rpmc,1000,3,0,LD,155,3020,8,27,16,6,1,19,9,4
rpmc,1000,3,0,LD,155,3023,5,6,17,9,7,18,11,10
rpmc,1000,3,0,LD,155,3321,5,8,18,6,7,20,8,9
rpmc,1000,3,0,LD,155,3634,19,60,18,6,2,22,9,7
rpmc,1000,3,0,LD,155,4210,1,1,21,7,6,22,8,7
rpmc,1000,3,0,LD,156,1464,1,1,12,8,3,13,9,4
rpmc,1000,3,0,LD,156,4476,7,18,21,11,3,24,13,6
rpmc,1000,3,0,LD,156,5402,2,2,25,7,1,27,8,2
rpmc,1000,3,0,LD,156,5783,1,1,28,7,1,29,8,2
rpmc,1000,3,0,LD,157,4216,2,2,20,13,8,22,14,9
rpmc,1000,3,0,LD,157,4733,5,8,23,8,2,25,10,4
rpmc,1000,3,0,LD,157,5786,1,1,28,13,4,29,14,5
rpmc,1000,3,0,LD,157,6099,1,1,30,13,8,31,14,9
rpmc,1000,3,0,LD,159,9,2,2,0,6,9,1,8,10
rpmc,1000,3,0,LD,159,114,12,24,3,7,8,7,9,11
rpmc,1000,3,0,LD,159,223,1,1,6,11,13,7,12,14
rpmc,1000,3,0,LD,159,379,2,2,7,8,4,8,9,6
rpmc,1000,3,0,LD,159,382,1,1,7,12,13,8,13,14
rpmc,1000,3,0,LD,159,385,2,2,7,13,9,8,14,11
rpmc,1000,3,0,LD,159,931,30,96,7,7,7,13,11,11
rpmc,1000,3,0,LD,159,934,1,1,10,11,14,11,12,15
rpmc,1000,3,0,LD,159,936,2,2,10,13,10,12,14,11
rpmc,1000,3,0,LD,159,1162,2,2,10,8,2,12,9,3
rpmc,1000,3,0,LD,159,1164,5,6,10,9,2,13,10,4
rpmc,1000,3,0,LD,159,1167,2,2,10,12,14,12,13,15
rpmc,1000,3,0,LD,159,1757,3,4,13,7,14,14,9,16
rpmc,1000,3,0,LD,159,2050,3,4,14,7,11,16,8,13
rpmc,1000,3,0,LD,159,2053,1,1,14,9,15,15,10,16
rpmc,1000,3,0,LD,159,2057,1,1,14,12,14,15,13,15
rpmc,1000,3,0,LD,159,3024,3,4,16,7,12,18,8,14
rpmc,1000,3,0,LD,159,3324,1,1,18,13,12,19,14,13
rpmc,1000,3,0,LD,159,3628,1,1,19,2,6,20,3,7
rpmc,1000,3,0,LD,159,3945,1,1,20,2,5,21,3,6
rpmc,1000,3,0,LD,159,5195,2,2,24,8,15,26,9,16
rpmc,1000,3,0,LD,160,54,3,3,4,11,6,5,12,9
rpmc,1000,3,0,LD,160,226,8,12,5,15,10,8,17,12
rpmc,1000,3,0,LD,160,384,1,1,7,12,13,8,13,14
rpmc,1000,3,0,LD,160,386,2,2,7,15,11,8,17,12
rpmc,1000,3,0,LD,160,729,4,6,8,14,2,11,15,4
rpmc,1000,3,0,LD,160,938,3,3,10,14,3,11,15,6
rpmc,1000,3,0,LD,160,1161,1,1,11,6,6,12,7,7
rpmc,1000,3,0,LD,160,1172,2,2,11,15,2,12,17,3
rpmc,1000,3,0,LD,160,1755,6,8,12,5,8,14,6,12
rpmc,1000,3,0,LD,160,1760,1,1,13,11,1,14,12,2
rpmc,1000,3,0,LD,160,1764,3,3,11,18,3,14,19,4
rpmc,1000,3,0,LD,160,2382,8,8,14,14,1,18,15,3
rpmc,1000,3,0,LD,160,2387,4,8,15,18,2,17,20,4
rpmc,1000,3,0,LD,160,2702,7,8,15,2,14,19,3,16
rpmc,1000,3,0,LD,160,2715,3,4,15,19,3,17,20,5
rpmc,1000,3,0,LD,160,2717,9,18,15,19,5,18,21,8
rpmc,1000,3,0,LD,160,3329,2,2,18,17,1,19,18,3
rpmc,1000,3,0,LD,160,3632,1,1,19,3,15,20,4,16
rpmc,1000,3,0,LD,160,3643,6,12,18,14,2,21,16,4
rpmc,1000,3,0,LD,160,3646,3,4,19,18,2,21,19,4
rpmc,1000,3,0,LD,160,3946,6,12,19,4,5,22,6,7
rpmc,1000,3,0,LD,160,3960,2,2,20,19,3,21,20,5
rpmc,1000,3,0,LD,160,4215,9,24,20,8,17,24,11,19
rpmc,1000,3,0,LD,160,4223,1,1,21,17,2,22,18,3
rpmc,1000,3,0,LD,160,4469,2,2,22,3,7,23,4,9
