experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,mitochondria,246,1241,20,126,16,3,0,23,9,3
rpmc,400,3,1,mitochondria,246,1319,11,20,18,1,5,23,2,9
rpmc,400,3,1,mitochondria,246,1431,2,2,21,5,14,23,6,15
rpmc,400,3,1,mitochondria,246,1497,6,6,23,3,2,26,5,3
rpmc,400,3,1,mitochondria,247,670,1,1,0,1,11,1,2,12
rpmc,400,3,1,mitochondria,247,680,1237,6552,0,2,0,36,16,13
rpmc,400,3,1,mitochondria,247,687,1,1,0,8,11,1,9,12
rpmc,400,3,1,mitochondria,247,1320,6,9,18,2,4,21,3,7
rpmc,400,3,1,mitochondria,247,1499,3,4,23,5,3,24,7,5
rpmc,400,3,1,mitochondria,247,1747,15,30,30,10,6,35,13,8
rpmc,400,3,1,mitochondria,248,671,9,27,0,1,6,3,4,9
rpmc,400,3,1,mitochondria,248,677,5,12,0,3,1,2,5,4
rpmc,400,3,1,mitochondria,248,684,8,8,0,6,0,2,8,2
rpmc,400,3,1,mitochondria,248,685,710,5880,0,2,0,30,16,14
rpmc,400,3,1,mitochondria,248,1321,19,90,18,13,7,24,16,12
rpmc,400,3,1,mitochondria,248,1430,1,1,21,3,9,22,4,10
rpmc,400,3,1,mitochondria,248,1500,59,120,23,6,0,31,11,3
rpmc,400,3,1,mitochondria,248,1501,2,2,23,14,6,25,15,7
rpmc,400,3,1,mitochondria,248,1603,91,462,26,2,3,37,9,9
rpmc,400,3,1,mitochondria,248,1645,24,112,27,12,5,34,16,9
rpmc,400,3,1,mitochondria,248,1746,2,2,30,10,8,32,11,9
rpmc,400,3,1,mitochondria,249,683,1369,4095,0,2,1,35,15,10
rpmc,400,3,1,mitochondria,249,826,1,1,2,12,9,3,13,10
rpmc,400,3,1,mitochondria,250,693,14,32,0,8,3,2,12,7
rpmc,400,3,1,mitochondria,250,702,634,3744,10,0,0,34,12,13
rpmc,400,3,1,mitochondria,250,786,2,2,1,7,6,3,8,7
rpmc,400,3,1,mitochondria,250,1720,4,8,29,8,8,31,10,10
rpmc,400,3,1,mitochondria,251,686,1297,5005,0,1,0,35,14,11
rpmc,400,3,1,mitochondria,251,784,1,1,1,4,4,2,5,5
rpmc,400,3,1,mitochondria,251,785,4,4,1,4,12,5,5,13
rpmc,400,3,1,mitochondria,251,1207,4,4,15,2,9,19,3,10
rpmc,400,3,1,mitochondria,252,692,8,12,0,0,11,2,3,13
rpmc,400,3,1,mitochondria,252,694,4,6,0,2,5,1,4,8
rpmc,400,3,1,mitochondria,252,695,5,8,0,3,14,2,5,16
rpmc,400,3,1,mitochondria,252,699,1663,11016,0,1,1,36,19,18
rpmc,400,3,1,mitochondria,252,719,79,224,15,18,6,31,20,13
rpmc,400,3,1,mitochondria,252,794,1,1,1,15,15,2,16,16
rpmc,400,3,1,mitochondria,252,1016,3,4,9,9,3,11,11,4
rpmc,400,3,1,mitochondria,252,1017,3,3,9,17,10,12,18,11
rpmc,400,3,1,mitochondria,252,1278,1,1,17,7,8,18,8,9
rpmc,400,3,1,mitochondria,252,1748,78,280,30,6,10,37,14,15
rpmc,400,3,1,mitochondria,253,702,1049,10032,0,1,1,33,20,17
rpmc,400,3,1,mitochondria,253,705,1,1,0,12,14,1,13,15
rpmc,400,3,1,mitochondria,253,789,1,1,1,4,7,2,5,8
rpmc,400,3,1,mitochondria,253,790,1,1,1,4,9,2,5,10
rpmc,400,3,1,mitochondria,253,870,2,2,3,14,4,4,15,6
rpmc,400,3,1,mitochondria,253,1043,20,60,10,12,1,15,16,4
rpmc,400,3,1,mitochondria,253,1322,2,2,18,10,0,20,11,1
rpmc,400,3,1,mitochondria,253,1604,15,28,26,11,1,33,15,2
rpmc,400,3,1,mitochondria,253,1646,6,12,27,4,11,31,5,14
rpmc,400,3,1,mitochondria,253,1821,10,16,32,6,14,36,8,16
rpmc,400,3,1,mitochondria,253,1822,30,120,32,8,9,37,12,15
rpmc,400,3,1,mitochondria,253,2033,1,1,36,8,5,37,9,6
rpmc,400,3,1,mitochondria,254,697,3,3,0,1,8,3,2,9
rpmc,400,3,1,mitochondria,254,698,5,9,0,3,2,1,6,5
rpmc,400,3,1,mitochondria,254,700,1226,9472,0,2,1,37,18,17
rpmc,400,3,1,mitochondria,254,701,2,2,0,4,16,1,5,18
rpmc,400,3,1,mitochondria,254,704,3,4,0,7,14,2,9,15
rpmc,400,3,1,mitochondria,254,707,1,1,0,12,15,1,13,16
rpmc,400,3,1,mitochondria,254,791,1,1,1,5,5,2,6,6
rpmc,400,3,1,mitochondria,254,829,1,1,2,14,15,3,15,16
rpmc,400,3,1,mitochondria,254,913,73,256,5,16,10,21,20,14
rpmc,400,3,1,mitochondria,254,1103,1,1,12,14,3,13,15,4
rpmc,400,3,1,mitochondria,254,1167,101,456,14,18,6,33,22,12
rpmc,400,3,1,mitochondria,254,1242,49,144,16,14,14,32,17,17
rpmc,400,3,1,mitochondria,254,1465,36,108,22,10,0,31,14,3
rpmc,400,3,1,mitochondria,254,1953,4,4,35,7,11,37,9,12
rpmc,400,3,1,mitochondria,255,696,7,12,0,1,6,2,3,9
rpmc,400,3,1,mitochondria,255,703,6,12,0,6,6,2,9,8
rpmc,400,3,1,mitochondria,255,793,1,1,1,5,1,2,6,2
rpmc,400,3,1,mitochondria,255,1072,498,3432,11,0,0,37,11,12
rpmc,400,3,1,mitochondria,255,1279,5,8,17,8,4,19,10,6
rpmc,400,3,1,mitochondria,256,706,2336,13616,0,5,0,37,21,23
rpmc,400,3,1,mitochondria,256,827,2,2,2,3,12,3,5,13
rpmc,400,3,1,mitochondria,256,828,1,1,2,5,19,3,6,20
rpmc,400,3,1,mitochondria,256,991,6,12,8,12,18,11,14,20
rpmc,400,3,1,mitochondria,256,1131,1,1,13,5,5,14,6,6
rpmc,400,3,1,mitochondria,256,1208,2,2,15,4,16,17,5,17
rpmc,400,3,1,mitochondria,256,1467,2,8,22,17,16,24,19,18
rpmc,400,3,1,mitochondria,256,1605,2,2,26,13,6,27,15,7
rpmc,400,3,1,mitochondria,257,706,728,6370,2,4,0,37,17,14
rpmc,400,3,1,mitochondria,257,720,2,2,0,8,5,1,9,7
rpmc,400,3,1,mitochondria,257,795,1,1,1,8,11,2,9,12
rpmc,400,3,1,mitochondria,257,1074,3,4,11,13,8,13,14,10
rpmc,400,3,1,mitochondria,257,1400,7,16,20,5,12,22,9,14
rpmc,400,3,1,mitochondria,257,1607,4,12,26,12,7,29,14,9
rpmc,400,3,1,mitochondria,257,1721,13,20,29,3,5,34,4,9
rpmc,400,3,1,mitochondria,258,708,17,48,0,0,9,2,6,13
rpmc,400,3,1,mitochondria,258,710,3,4,0,3,14,2,4,16
rpmc,400,3,1,mitochondria,258,712,8,16,0,4,2,2,6,6
rpmc,400,3,1,mitochondria,258,719,1440,11322,0,1,1,37,18,19
rpmc,400,3,1,mitochondria,258,796,3,8,1,14,5,3,16,7
rpmc,400,3,1,mitochondria,258,831,1,1,2,8,17,3,9,18
rpmc,400,3,1,mitochondria,258,1045,7,12,10,11,3,13,13,5
rpmc,400,3,1,mitochondria,258,1075,310,3042,11,8,1,37,17,14
rpmc,400,3,1,mitochondria,258,1134,7,16,13,15,8,17,17,10
rpmc,400,3,1,mitochondria,258,1566,6,12,25,7,7,27,9,10
rpmc,400,3,1,mitochondria,259,713,2,2,0,5,6,2,6,7
rpmc,400,3,1,mitochondria,259,718,604,3072,0,4,3,12,20,19
rpmc,400,3,1,mitochondria,259,963,4,6,7,10,18,10,12,19
rpmc,400,3,1,mitochondria,259,1046,14,60,10,17,14,15,20,18
rpmc,400,3,1,mitochondria,259,1135,4,4,13,20,11,17,21,12
rpmc,400,3,1,mitochondria,259,1137,98,637,17,14,14,30,21,21
rpmc,400,3,1,mitochondria,259,1401,4,12,20,12,0,22,15,2
rpmc,400,3,1,mitochondria,259,1502,6,12,25,8,1,28,10,3
rpmc,400,3,1,mitochondria,259,1503,16,48,23,12,0,29,16,2
rpmc,400,3,1,mitochondria,259,1565,11,24,25,5,15,29,7,18
rpmc,400,3,1,mitochondria,259,1608,3,4,26,15,19,28,17,20
rpmc,400,3,1,mitochondria,259,1689,23,40,28,3,11,33,5,15
rpmc,400,3,1,mitochondria,259,1691,2,8,28,19,11,30,21,13
rpmc,400,3,1,mitochondria,259,1722,9,32,33,6,5,37,10,7
rpmc,400,3,1,mitochondria,259,1857,1,1,33,18,15,34,19,16
rpmc,400,3,1,mitochondria,259,1908,11,18,34,17,7,37,19,10
rpmc,400,3,1,mitochondria,259,2034,1,1,36,12,5,37,13,6
rpmc,400,3,1,mitochondria,259,2035,2,2,36,18,12,37,19,14
rpmc,400,3,1,mitochondria,260,716,1188,9472,0,1,0,37,17,16
rpmc,400,3,1,mitochondria,260,725,5,8,0,14,8,2,16,10
rpmc,400,3,1,mitochondria,260,1402,4,6,20,16,6,23,17,8
rpmc,400,3,1,mitochondria,260,1955,4,4,35,11,9,37,13,10
rpmc,400,3,1,mitochondria,261,715,1,1,0,3,4,1,4,5
rpmc,400,3,1,mitochondria,261,721,3,4,0,6,4,1,8,6
rpmc,400,3,1,mitochondria,261,722,2,2,0,8,11,1,10,12
rpmc,400,3,1,mitochondria,261,724,6,8,0,9,1,1,11,5
rpmc,400,3,1,mitochondria,261,728,21,84,0,11,1,4,18,4
rpmc,400,3,1,mitochondria,261,733,676,8415,1,2,0,34,19,15
rpmc,400,3,1,mitochondria,261,830,3,4,2,4,7,4,5,9
rpmc,400,3,1,mitochondria,261,832,2,2,2,7,0,3,9,1
rpmc,400,3,1,mitochondria,261,934,1,1,6,14,2,7,15,3
rpmc,400,3,1,mitochondria,261,1168,9,12,14,5,11,20,6,13
rpmc,400,3,1,mitochondria,261,1170,2,2,14,10,12,15,12,13
rpmc,400,3,1,mitochondria,261,1366,61,180,19,3,0,34,7,3
rpmc,400,3,1,mitochondria,261,1535,2,2,24,2,10,26,3,11
rpmc,400,3,1,mitochondria,261,1606,12,30,26,4,11,31,6,14
rpmc,400,3,1,mitochondria,261,1690,8,12,28,13,0,31,15,2
rpmc,400,3,1,mitochondria,261,1856,1,1,33,4,9,34,5,10
rpmc,400,3,1,mitochondria,261,1906,11,45,34,4,3,37,7,8
rpmc,400,3,1,mitochondria,262,1073,1,1,11,1,4,12,2,5
rpmc,400,3,1,mitochondria,262,1133,79,360,13,2,1,23,8,7
rpmc,400,3,1,mitochondria,262,1466,10,24,22,3,5,26,6,7
rpmc,400,3,1,mitochondria,262,1954,7,8,35,7,4,37,9,6
rpmc,400,3,1,mitochondria,263,706,1988,10545,0,1,0,37,20,15
rpmc,400,3,1,mitochondria,263,711,1,1,0,1,7,1,2,8
rpmc,400,3,1,mitochondria,263,714,3,4,0,2,9,2,3,11
rpmc,400,3,1,mitochondria,263,717,2,2,0,3,2,1,4,4
rpmc,400,3,1,mitochondria,263,834,2,2,2,13,1,3,15,2
rpmc,400,3,1,mitochondria,263,871,1,1,3,5,2,4,6,3
rpmc,400,3,1,mitochondria,263,872,1,1,3,18,8,4,19,9
rpmc,400,3,1,mitochondria,263,1280,3,4,17,11,0,19,13,1
rpmc,400,3,1,mitochondria,263,1367,2,2,19,12,5,21,13,6
rpmc,400,3,1,mitochondria,263,1610,2,2,26,16,13,28,17,14
rpmc,400,3,1,mitochondria,263,1749,13,30,30,16,9,35,18,12
rpmc,400,3,1,mitochondria,264,723,1225,7215,0,2,0,37,15,15
rpmc,400,3,1,mitochondria,264,726,3,6,0,11,1,1,14,3
rpmc,400,3,1,mitochondria,264,1044,1,1,10,3,8,11,4,9
rpmc,400,3,1,mitochondria,264,1169,8,20,14,6,14,19,10,15
rpmc,400,3,1,mitochondria,264,1281,81,320,17,10,9,33,14,14
rpmc,400,3,1,mitochondria,264,1789,3,4,31,3,5,33,5,6
rpmc,400,3,1,mitochondria,264,1907,1,1,34,11,9,35,12,10
rpmc,400,3,1,mitochondria,265,729,1,1,0,5,2,1,6,3
rpmc,400,3,1,mitochondria,265,730,246,3190,0,2,0,29,13,10
rpmc,400,3,1,mitochondria,265,732,2,2,0,8,4,1,9,6
rpmc,400,3,1,mitochondria,265,736,2,2,0,11,14,1,13,15
rpmc,400,3,1,mitochondria,265,737,3,4,0,12,3,1,14,5
rpmc,400,3,1,mitochondria,265,797,1,1,1,6,11,2,7,12
rpmc,400,3,1,mitochondria,265,833,2,2,2,1,6,3,3,7
rpmc,400,3,1,mitochondria,265,873,1,1,3,11,4,4,12,5
rpmc,400,3,1,mitochondria,265,935,2,2,6,4,9,7,6,10
rpmc,400,3,1,mitochondria,265,936,2,2,6,10,11,8,11,12
rpmc,400,3,1,mitochondria,265,937,27,162,6,11,3,15,14,9
rpmc,400,3,1,mitochondria,265,1136,14,27,13,8,0,16,11,3
rpmc,400,3,1,mitochondria,265,1323,6,12,19,6,12,21,9,14
rpmc,400,3,1,mitochondria,265,1609,1,1,26,5,3,27,6,4
rpmc,400,3,1,mitochondria,265,1647,3,8,27,7,1,29,9,3
rpmc,400,3,1,mitochondria,265,2036,7,9,36,8,7,37,11,10
rpmc,400,3,1,mitochondria,266,727,427,1092,0,2,1,26,9,7
rpmc,400,3,1,mitochondria,267,731,1156,6216,0,2,4,37,16,16
rpmc,400,3,1,mitochondria,267,835,9,18,2,6,12,4,9,15
rpmc,400,3,1,mitochondria,267,836,1,1,2,11,6,3,12,7
rpmc,400,3,1,mitochondria,267,837,2,2,2,11,10,3,12,12
rpmc,400,3,1,mitochondria,267,839,2,2,2,12,2,3,14,3
rpmc,400,3,1,mitochondria,267,874,2,2,3,14,9,4,16,10
rpmc,400,3,1,mitochondria,267,992,2,2,8,10,10,9,12,11
rpmc,400,3,1,mitochondria,267,1138,1,1,13,13,1,14,14,2
rpmc,400,3,1,mitochondria,268,731,1103,4524,0,1,0,29,13,13
rpmc,400,3,1,mitochondria,268,1750,4,8,30,6,4,32,8,6
rpmc,400,3,1,mitochondria,269,734,1,1,0,4,11,1,5,12
rpmc,400,3,1,mitochondria,269,798,22,112,1,4,1,5,8,8
rpmc,400,3,1,mitochondria,269,838,7,16,2,9,8,4,13,10
rpmc,400,3,1,mitochondria,269,964,291,1800,7,4,1,32,12,10
rpmc,400,3,1,mitochondria,269,1432,1,1,21,10,8,22,11,9
rpmc,400,3,1,mitochondria,269,1567,13,30,25,1,6,30,4,8
rpmc,400,3,1,mitochondria,270,1858,14,24,33,5,2,37,7,5
rpmc,400,3,1,mitochondria,271,735,1,1,0,2,7,1,3,8
rpmc,400,3,1,mitochondria,271,1137,188,720,13,1,7,37,7,12
rpmc,400,3,1,mitochondria,271,1368,30,63,19,5,3,26,8,6
rpmc,400,3,1,mitochondria,272,733,720,2268,0,0,0,27,12,7
rpmc,400,3,1,mitochondria,273,738,1,1,0,2,12,1,3,13
rpmc,400,3,1,mitochondria,273,740,1549,10064,0,3,0,37,19,17
rpmc,400,3,1,mitochondria,273,799,2,2,1,3,2,2,4,4
rpmc,400,3,1,mitochondria,273,800,1,1,1,5,15,2,6,16
rpmc,400,3,1,mitochondria,273,801,5,18,1,6,12,4,9,14
rpmc,400,3,1,mitochondria,273,841,6,8,2,17,8,3,19,12
rpmc,400,3,1,mitochondria,273,1324,10,16,18,9,16,22,13,17
rpmc,400,3,1,mitochondria,273,1824,4,8,32,15,3,34,17,5
rpmc,400,3,1,mitochondria,274,739,706,4488,0,0,0,34,12,11
rpmc,400,3,1,mitochondria,274,965,1,1,7,1,7,8,2,8
rpmc,400,3,1,mitochondria,274,1076,3,4,11,11,4,13,12,6
rpmc,400,3,1,mitochondria,274,1171,1,1,14,11,5,15,12,6
rpmc,400,3,1,mitochondria,274,1823,3,3,32,1,8,35,2,9
rpmc,400,3,1,mitochondria,274,1956,3,4,35,0,5,37,1,7
rpmc,400,3,1,mitochondria,276,731,1287,9435,0,2,0,37,19,15
rpmc,400,3,1,mitochondria,276,742,1,1,0,10,0,1,11,1
rpmc,400,3,1,mitochondria,276,840,1,1,2,4,5,3,5,6
rpmc,400,3,1,mitochondria,276,993,3,4,8,10,7,10,12,8
rpmc,400,3,1,mitochondria,276,1139,4,4,13,11,4,14,12,8
rpmc,400,3,1,mitochondria,276,1243,3,4,16,11,1,18,13,2
rpmc,400,3,1,mitochondria,276,1325,1,1,18,9,8,19,10,9
rpmc,400,3,1,mitochondria,276,1326,3,12,18,15,12,21,17,14
rpmc,400,3,1,mitochondria,276,1403,3,4,20,9,6,22,10,8
rpmc,400,3,1,mitochondria,276,1859,5,12,33,4,10,36,6,12
rpmc,400,3,1,mitochondria,277,741,6,12,0,5,1,2,8,3
rpmc,400,3,1,mitochondria,277,1104,326,1728,12,1,0,36,9,9
rpmc,400,3,1,mitochondria,277,1433,9,12,21,7,8,24,11,9
rpmc,400,3,1,mitochondria,277,1611,3,4,26,10,7,28,11,9
rpmc,400,3,1,mitochondria,278,1077,295,1638,11,1,0,37,8,9
rpmc,400,3,1,mitochondria,278,1723,13,14,29,7,0,36,8,2
rpmc,400,3,1,mitochondria,280,731,1308,10693,0,2,0,37,19,17
rpmc,400,3,1,mitochondria,280,875,5,6,3,8,1,4,11,3
rpmc,400,3,1,mitochondria,280,914,1,1,5,10,4,6,11,5
rpmc,400,3,1,mitochondria,280,1172,9,18,14,8,15,17,11,17
rpmc,400,3,1,mitochondria,280,1209,2,2,15,12,10,16,14,11
rpmc,400,3,1,mitochondria,280,1327,5,12,18,8,9,20,11,11
rpmc,400,3,1,mitochondria,280,1692,14,24,28,9,15,32,12,17
rpmc,400,3,1,mitochondria,280,1860,16,96,33,4,8,37,10,12
rpmc,400,3,1,mitochondria,280,1957,4,4,35,9,6,37,11,7
rpmc,400,3,1,mitochondria,280,2037,1,1,36,12,9,37,13,10
