experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,121,1878,10,20,21,7,5,26,9,7
rpmc,100,3,4,golgi,121,2096,9,20,24,0,3,29,2,5
rpmc,100,3,4,golgi,121,2232,27,54,23,5,8,29,8,11
rpmc,100,3,4,golgi,121,2687,3,4,31,0,4,32,2,6
rpmc,100,3,4,golgi,121,2748,1,1,32,6,9,33,7,10
rpmc,100,3,4,golgi,122,118,1,1,8,7,2,9,8,3
rpmc,100,3,4,golgi,122,211,7,12,8,9,5,10,11,8
rpmc,100,3,4,golgi,122,306,4,6,9,6,12,12,8,13
rpmc,100,3,4,golgi,122,308,2,2,9,10,7,11,11,8
rpmc,100,3,4,golgi,122,427,7,16,9,3,1,13,5,3
rpmc,100,3,4,golgi,122,558,7,16,11,2,2,15,4,4
rpmc,100,3,4,golgi,122,560,25,64,10,3,6,14,7,10
rpmc,100,3,4,golgi,122,563,8,16,11,9,3,15,11,5
rpmc,100,3,4,golgi,122,688,12,36,13,3,6,17,6,9
rpmc,100,3,4,golgi,122,828,10,16,13,3,1,17,5,3
rpmc,100,3,4,golgi,122,830,5,6,14,3,8,16,6,9
rpmc,100,3,4,golgi,122,956,27,64,14,5,9,18,9,13
rpmc,100,3,4,golgi,122,1247,2,2,17,4,1,18,6,2
rpmc,100,3,4,golgi,122,1248,4,8,16,6,10,18,8,12
rpmc,100,3,4,golgi,122,1249,26,64,14,8,10,18,12,14
rpmc,100,3,4,golgi,122,1363,25,90,16,5,8,21,11,11
rpmc,100,3,4,golgi,122,1364,16,30,17,8,10,22,11,12
rpmc,100,3,4,golgi,122,1640,22,60,19,7,11,24,10,15
rpmc,100,3,4,golgi,122,1982,85,300,19,3,5,29,8,11
rpmc,100,3,4,golgi,122,2348,67,250,23,4,5,33,9,10
rpmc,100,3,4,golgi,122,2747,1,1,32,2,4,33,3,5
rpmc,100,3,4,golgi,122,2780,4,6,32,6,2,34,9,3
rpmc,100,3,4,golgi,123,117,3,3,8,6,1,11,7,2
rpmc,100,3,4,golgi,123,429,28,96,8,1,2,14,5,6
rpmc,100,3,4,golgi,123,686,2,2,12,1,2,14,2,3
rpmc,100,3,4,golgi,123,687,6,18,13,1,2,16,3,5
rpmc,100,3,4,golgi,123,829,5,8,14,2,3,16,4,5
rpmc,100,3,4,golgi,123,1103,18,36,14,0,1,18,3,4
rpmc,100,3,4,golgi,123,1505,26,60,18,0,1,23,4,4
rpmc,100,3,4,golgi,123,2793,1,1,34,2,4,35,3,5
rpmc,100,3,4,golgi,124,210,6,9,8,6,4,11,7,7
rpmc,100,3,4,golgi,124,305,1,1,10,5,5,11,6,6
rpmc,100,3,4,golgi,124,310,67,180,7,9,2,16,13,7
rpmc,100,3,4,golgi,124,559,30,54,9,2,10,15,5,13
rpmc,100,3,4,golgi,124,561,3,4,11,5,3,13,6,5
rpmc,100,3,4,golgi,124,691,2,2,12,13,9,14,14,10
rpmc,100,3,4,golgi,124,692,1,1,13,14,8,14,15,9
rpmc,100,3,4,golgi,124,1362,30,120,14,1,1,22,6,4
rpmc,100,3,4,golgi,124,1368,15,20,15,12,7,20,14,9
rpmc,100,3,4,golgi,124,1369,3,4,18,12,11,20,14,12
rpmc,100,3,4,golgi,124,1767,9,16,20,12,7,24,14,9
rpmc,100,3,4,golgi,124,1877,3,4,22,3,2,24,4,4
rpmc,100,3,4,golgi,124,1983,5,6,22,9,1,25,10,3
rpmc,100,3,4,golgi,124,1985,21,36,19,12,10,25,14,13
rpmc,100,3,4,golgi,124,2097,1,1,24,3,12,25,4,13
rpmc,100,3,4,golgi,124,2230,12,24,22,2,7,28,4,9
rpmc,100,3,4,golgi,124,2231,4,6,24,2,12,27,4,13
rpmc,100,3,4,golgi,124,2234,20,60,23,10,8,28,14,11
rpmc,100,3,4,golgi,124,2444,1,1,26,1,1,27,2,2
rpmc,100,3,4,golgi,124,2527,1,1,28,2,12,29,3,13
rpmc,100,3,4,golgi,124,2528,14,45,27,11,8,32,14,11
rpmc,100,3,4,golgi,124,2593,1,1,29,3,7,30,4,8
rpmc,100,3,4,golgi,124,2646,6,9,30,11,8,33,14,9
rpmc,100,3,4,golgi,125,309,1,1,10,6,2,11,7,3
rpmc,100,3,4,golgi,125,434,14,45,10,14,6,13,17,11
rpmc,100,3,4,golgi,125,562,6,12,11,2,3,13,4,6
rpmc,100,3,4,golgi,125,689,9,20,11,1,4,16,3,6
rpmc,100,3,4,golgi,125,690,4,4,12,6,1,16,7,2
rpmc,100,3,4,golgi,125,833,39,128,11,12,4,19,16,8
rpmc,100,3,4,golgi,125,957,11,30,13,2,2,18,4,5
rpmc,100,3,4,golgi,125,958,3,4,15,5,1,17,7,2
rpmc,100,3,4,golgi,125,1250,31,112,14,14,9,21,18,13
rpmc,100,3,4,golgi,125,1251,25,84,13,15,9,20,18,13
rpmc,100,3,4,golgi,125,1365,15,32,17,2,2,21,6,4
rpmc,100,3,4,golgi,125,1639,18,40,18,0,7,23,2,11
rpmc,100,3,4,golgi,125,1643,10,18,20,14,9,22,17,12
rpmc,100,3,4,golgi,125,1766,5,6,20,2,3,23,4,4
rpmc,100,3,4,golgi,125,1988,13,18,22,15,9,25,17,12
rpmc,100,3,4,golgi,125,2445,18,54,24,3,2,30,6,5
rpmc,100,3,4,golgi,125,2454,20,48,25,14,8,29,17,12
rpmc,100,3,4,golgi,125,2597,35,72,26,13,8,34,16,11
rpmc,100,3,4,golgi,125,2749,1,1,32,4,2,33,5,3
rpmc,100,3,4,golgi,125,2796,2,2,35,0,9,37,1,10
rpmc,100,3,4,golgi,126,307,8,24,9,1,7,13,3,10
rpmc,100,3,4,golgi,126,432,42,63,8,8,8,15,11,11
rpmc,100,3,4,golgi,126,1370,22,42,16,7,0,23,10,2
rpmc,100,3,4,golgi,126,1984,17,60,21,3,8,26,6,12
rpmc,100,3,4,golgi,126,2233,18,45,23,4,10,28,7,13
rpmc,100,3,4,golgi,126,2350,3,4,26,6,1,28,8,2
rpmc,100,3,4,golgi,126,2446,7,24,25,4,8,29,6,11
rpmc,100,3,4,golgi,126,2448,5,12,27,6,11,30,8,13
rpmc,100,3,4,golgi,126,2594,11,30,26,3,8,31,6,10
rpmc,100,3,4,golgi,127,214,1,1,9,13,7,10,14,8
rpmc,100,3,4,golgi,127,430,23,54,8,1,6,14,4,9
rpmc,100,3,4,golgi,127,435,17,20,10,10,9,15,12,11
rpmc,100,3,4,golgi,127,694,1,1,13,14,8,14,15,9
rpmc,100,3,4,golgi,127,832,7,12,13,6,1,16,8,3
rpmc,100,3,4,golgi,127,1367,5,8,17,2,11,19,4,13
rpmc,100,3,4,golgi,127,1372,83,195,14,12,6,27,15,11
rpmc,100,3,4,golgi,127,1508,36,81,17,0,9,26,3,12
rpmc,100,3,4,golgi,127,1644,8,12,19,12,2,22,14,4
rpmc,100,3,4,golgi,127,1881,6,6,21,8,11,23,9,14
rpmc,100,3,4,golgi,127,2104,9,16,22,11,2,26,13,4
rpmc,100,3,4,golgi,127,2349,18,42,24,1,7,31,3,10
rpmc,100,3,4,golgi,127,2351,44,84,21,5,12,28,9,15
rpmc,100,3,4,golgi,127,2447,5,8,26,2,9,30,3,11
rpmc,100,3,4,golgi,127,2451,26,120,21,5,11,31,9,14
rpmc,100,3,4,golgi,127,2529,13,18,28,5,11,31,7,14
rpmc,100,3,4,golgi,127,2595,7,18,28,3,2,31,5,5
rpmc,100,3,4,golgi,127,2647,4,8,30,2,2,32,4,4
rpmc,100,3,4,golgi,127,2689,3,4,31,5,12,33,6,14
rpmc,100,3,4,golgi,127,2691,1,1,31,8,2,32,9,3
rpmc,100,3,4,golgi,127,2751,12,48,31,0,7,35,3,11
rpmc,100,3,4,golgi,128,212,1,1,9,7,8,10,8,9
rpmc,100,3,4,golgi,128,311,42,147,8,0,10,15,3,17
rpmc,100,3,4,golgi,128,436,14,16,10,10,7,14,12,9
rpmc,100,3,4,golgi,128,834,22,63,9,8,1,16,11,4
rpmc,100,3,4,golgi,128,961,14,36,13,10,12,17,13,15
rpmc,100,3,4,golgi,128,1105,24,60,15,7,0,20,10,4
rpmc,100,3,4,golgi,128,1366,8,15,16,0,13,21,1,16
rpmc,100,3,4,golgi,128,1768,3,3,20,9,3,23,10,4
rpmc,100,3,4,golgi,128,2098,5,5,22,0,14,27,1,15
rpmc,100,3,4,golgi,128,2237,16,54,21,11,12,27,14,15
rpmc,100,3,4,golgi,128,2353,15,24,23,7,3,27,10,5
rpmc,100,3,4,golgi,128,2450,2,2,27,6,15,29,7,16
rpmc,100,3,4,golgi,128,2453,42,128,22,7,1,30,11,5
rpmc,100,3,4,golgi,128,2598,19,36,28,9,2,32,12,5
rpmc,100,3,4,golgi,128,2750,4,8,31,0,10,33,2,12
rpmc,100,3,4,golgi,128,2781,4,4,33,9,1,34,11,3
rpmc,100,3,4,golgi,129,17,1,1,7,3,9,8,4,10
rpmc,100,3,4,golgi,129,831,3,4,14,3,10,16,4,12
rpmc,100,3,4,golgi,129,959,1,1,15,2,2,16,3,3
rpmc,100,3,4,golgi,129,960,71,200,10,5,8,20,10,12
rpmc,100,3,4,golgi,129,1371,30,75,18,7,7,23,10,12
rpmc,100,3,4,golgi,129,1879,11,45,20,2,10,25,5,13
rpmc,100,3,4,golgi,129,2099,1,1,24,3,10,25,4,11
rpmc,100,3,4,golgi,129,2103,32,84,22,7,7,29,10,11
rpmc,100,3,4,golgi,130,431,23,48,9,2,2,13,6,5
rpmc,100,3,4,golgi,130,565,23,45,10,12,4,15,15,7
rpmc,100,3,4,golgi,130,693,12,32,10,9,10,14,13,12
rpmc,100,3,4,golgi,130,1106,16,36,14,10,9,18,13,12
rpmc,100,3,4,golgi,130,1510,17,27,18,10,8,21,13,11
rpmc,100,3,4,golgi,130,1882,22,60,20,10,3,25,13,7
rpmc,100,3,4,golgi,130,1987,7,12,22,7,10,25,9,12
rpmc,100,3,4,golgi,130,2101,9,16,23,5,0,27,7,2
rpmc,100,3,4,golgi,130,2105,1,1,24,11,7,25,12,8
rpmc,100,3,4,golgi,130,2354,3,3,25,10,4,28,11,5
rpmc,100,3,4,golgi,130,2449,11,16,26,5,0,30,7,2
rpmc,100,3,4,golgi,130,2452,22,63,25,6,9,32,9,12
rpmc,100,3,4,golgi,130,2532,5,12,27,9,3,30,11,5
rpmc,100,3,4,golgi,130,2690,3,4,30,5,1,32,7,2
rpmc,100,3,4,golgi,131,18,2,2,7,7,0,9,8,1
rpmc,100,3,4,golgi,131,119,6,8,8,2,2,10,4,4
rpmc,100,3,4,golgi,131,120,4,4,8,13,3,10,14,5
rpmc,100,3,4,golgi,131,213,2,2,8,7,1,10,8,2
rpmc,100,3,4,golgi,131,433,13,36,10,2,0,14,5,3
rpmc,100,3,4,golgi,131,564,36,120,10,7,0,16,12,4
rpmc,100,3,4,golgi,131,568,11,14,11,16,10,18,17,12
rpmc,100,3,4,golgi,131,695,6,12,13,10,1,15,12,4
rpmc,100,3,4,golgi,131,698,2,2,13,16,11,15,17,12
rpmc,100,3,4,golgi,131,1104,34,84,12,1,1,19,4,5
rpmc,100,3,4,golgi,131,1107,14,36,14,8,0,20,11,2
rpmc,100,3,4,golgi,131,1374,1,1,18,12,6,19,13,7
rpmc,100,3,4,golgi,131,1509,28,54,16,7,11,22,10,14
rpmc,100,3,4,golgi,131,1511,1,1,19,12,7,20,13,8
rpmc,100,3,4,golgi,131,1641,36,72,18,1,1,24,4,5
rpmc,100,3,4,golgi,131,1642,8,16,18,2,9,22,4,11
rpmc,100,3,4,golgi,131,1645,4,8,19,8,0,21,10,2
rpmc,100,3,4,golgi,131,1880,30,108,16,2,8,25,5,12
rpmc,100,3,4,golgi,131,1883,3,3,21,9,15,24,10,16
rpmc,100,3,4,golgi,131,1986,3,4,22,3,1,24,5,2
rpmc,100,3,4,golgi,131,1990,29,54,19,11,2,28,13,5
rpmc,100,3,4,golgi,131,2100,3,4,24,1,4,26,3,5
rpmc,100,3,4,golgi,131,2102,6,10,22,4,0,27,5,2
rpmc,100,3,4,golgi,131,2235,26,72,23,1,7,29,4,11
rpmc,100,3,4,golgi,131,2236,4,4,25,3,1,27,5,2
rpmc,100,3,4,golgi,131,2352,1,1,26,2,4,27,3,5
rpmc,100,3,4,golgi,131,2455,15,24,26,7,2,30,10,4
rpmc,100,3,4,golgi,131,2530,1,1,28,2,5,29,3,6
rpmc,100,3,4,golgi,131,2531,2,2,27,4,1,29,5,2
rpmc,100,3,4,golgi,131,2596,4,4,29,2,8,31,4,9
rpmc,100,3,4,golgi,133,215,5,8,8,5,0,10,7,2
rpmc,100,3,4,golgi,133,566,12,20,11,4,0,16,6,2
rpmc,100,3,4,golgi,133,1108,2,2,15,5,0,17,6,1
rpmc,100,3,4,golgi,133,1373,1,1,18,2,8,19,3,9
rpmc,100,3,4,golgi,133,1377,43,144,15,6,1,24,10,5
rpmc,100,3,4,golgi,133,1769,2,2,21,3,9,23,4,10
rpmc,100,3,4,golgi,133,1770,39,132,17,4,0,28,8,3
rpmc,100,3,4,golgi,133,1989,6,8,23,0,5,25,2,7
rpmc,100,3,4,golgi,133,2106,15,42,23,5,1,30,8,3
rpmc,100,3,4,golgi,133,2239,5,12,24,3,8,27,5,10
rpmc,100,3,4,golgi,133,2355,5,12,25,3,8,28,5,10
rpmc,100,3,4,golgi,134,216,3,4,9,8,1,10,10,3
rpmc,100,3,4,golgi,134,567,4,8,11,5,3,13,7,5
rpmc,100,3,4,golgi,134,696,14,32,12,5,1,16,7,5
rpmc,100,3,4,golgi,134,1512,1,1,19,8,13,20,9,14
rpmc,100,3,4,golgi,134,1648,1,1,20,12,9,21,13,10
rpmc,100,3,4,golgi,134,1771,16,40,19,4,5,23,6,10
rpmc,100,3,4,golgi,134,1884,10,30,19,5,3,24,7,6
rpmc,100,3,4,golgi,134,1991,5,12,23,4,8,26,6,10
rpmc,100,3,4,golgi,134,2107,10,36,23,4,8,27,7,11
rpmc,100,3,4,golgi,134,2108,16,36,22,7,0,26,10,3
rpmc,100,3,4,golgi,134,2240,1,1,25,7,3,26,8,4
rpmc,100,3,4,golgi,134,2456,10,18,26,3,8,29,6,10
rpmc,100,3,4,golgi,134,2457,9,12,26,5,1,29,7,3
rpmc,100,3,4,golgi,134,2534,4,6,28,5,7,30,6,10
rpmc,100,3,4,golgi,134,2535,8,27,27,6,2,30,9,5
rpmc,100,3,4,golgi,134,2599,2,2,29,5,6,30,6,8
rpmc,100,3,4,golgi,134,2693,2,2,31,9,6,32,11,7
rpmc,100,3,4,golgi,134,2752,2,2,32,10,4,33,11,6
rpmc,100,3,4,golgi,135,312,2,2,9,4,17,11,5,18
rpmc,100,3,4,golgi,135,313,1,1,10,5,12,11,6,13
rpmc,100,3,4,golgi,135,438,2,2,11,2,4,13,3,5
rpmc,100,3,4,golgi,135,569,43,128,9,3,1,17,7,5
rpmc,100,3,4,golgi,135,699,13,36,12,2,3,16,5,6
rpmc,100,3,4,golgi,135,962,8,18,15,1,3,18,3,6
rpmc,100,3,4,golgi,135,1109,47,96,12,1,12,20,4,16
rpmc,100,3,4,golgi,135,1110,1,1,16,3,4,17,4,5
rpmc,100,3,4,golgi,135,1116,102,300,9,9,5,24,13,10
rpmc,100,3,4,golgi,135,1252,10,36,16,3,2,19,6,6
rpmc,100,3,4,golgi,135,1375,15,36,17,1,3,23,3,6
rpmc,100,3,4,golgi,135,1379,41,112,16,4,13,23,8,17
rpmc,100,3,4,golgi,135,1380,16,60,17,11,5,21,14,10
rpmc,100,3,4,golgi,135,2536,19,30,27,3,2,32,5,5
rpmc,100,3,4,golgi,136,220,1,1,9,8,10,10,9,11
rpmc,100,3,4,golgi,136,437,1,1,11,1,5,12,2,6
rpmc,100,3,4,golgi,136,439,59,210,7,8,2,14,14,7
rpmc,100,3,4,golgi,136,697,1,1,13,3,3,14,4,4
rpmc,100,3,4,golgi,136,700,33,72,12,8,1,18,11,5
rpmc,100,3,4,golgi,136,702,20,60,11,11,2,16,14,6
rpmc,100,3,4,golgi,136,963,9,20,13,2,3,18,4,5
rpmc,100,3,4,golgi,136,1114,12,24,15,7,0,19,10,2
rpmc,100,3,4,golgi,136,1254,22,60,15,5,10,20,8,14
rpmc,100,3,4,golgi,136,1376,1,1,18,2,4,19,3,5
rpmc,100,3,4,golgi,136,1378,7,12,18,4,11,20,7,13
rpmc,100,3,4,golgi,136,1514,6,8,19,7,0,21,9,2
rpmc,100,3,4,golgi,136,1772,5,12,20,2,4,23,4,6
rpmc,100,3,4,golgi,136,1885,35,84,20,3,10,27,7,13
rpmc,100,3,4,golgi,136,2109,10,27,23,3,2,26,6,5
rpmc,100,3,4,golgi,136,2241,7,18,24,4,9,27,6,12
rpmc,100,3,4,golgi,136,2356,1,1,26,4,9,27,5,10
rpmc,100,3,4,golgi,136,2458,5,12,27,2,3,29,5,5
rpmc,100,3,4,golgi,136,2459,38,99,23,4,1,34,7,4
rpmc,100,3,4,golgi,136,2692,1,1,31,2,8,32,3,9
rpmc,100,3,4,golgi,138,122,2,2,8,8,1,9,10,2
rpmc,100,3,4,golgi,138,441,5,6,10,12,3,12,13,6
rpmc,100,3,4,golgi,138,568,11,24,10,0,1,18,1,4
rpmc,100,3,4,golgi,138,571,40,112,9,2,2,16,6,6
rpmc,100,3,4,golgi,138,575,15,48,10,12,3,14,15,7
rpmc,100,3,4,golgi,138,698,1,1,13,0,3,14,1,4
rpmc,100,3,4,golgi,138,704,4,6,12,12,6,15,14,7
rpmc,100,3,4,golgi,138,835,48,88,10,1,4,21,3,8
rpmc,100,3,4,golgi,138,837,1,1,14,8,0,15,9,1
rpmc,100,3,4,golgi,138,1117,20,45,14,12,4,19,15,7
rpmc,100,3,4,golgi,138,1517,15,30,18,11,2,20,14,7
rpmc,100,3,4,golgi,138,1773,6,12,20,1,5,23,3,7
rpmc,100,3,4,golgi,138,1778,8,18,20,11,2,23,13,5
rpmc,100,3,4,golgi,138,1994,41,72,19,9,1,25,13,4
rpmc,100,3,4,golgi,138,2242,15,28,22,1,5,29,3,7
rpmc,100,3,4,golgi,138,2243,2,2,25,3,10,27,4,11
rpmc,100,3,4,golgi,138,2246,2,2,25,5,1,27,6,2
rpmc,100,3,4,golgi,138,2248,29,36,25,9,1,29,12,4
rpmc,100,3,4,golgi,138,2601,1,1,29,6,1,30,7,2
rpmc,100,3,4,golgi,139,318,3,4,9,11,5,11,13,6
rpmc,100,3,4,golgi,139,570,6,12,12,1,4,14,4,6
rpmc,100,3,4,golgi,139,701,31,60,10,6,8,14,9,13
rpmc,100,3,4,golgi,139,703,43,108,9,8,0,18,12,3
rpmc,100,3,4,golgi,139,838,59,220,9,6,8,20,11,12
rpmc,100,3,4,golgi,139,1111,4,4,16,2,4,18,3,6
rpmc,100,3,4,golgi,139,1257,14,24,17,6,8,20,8,12
rpmc,100,3,4,golgi,139,1258,1,1,17,9,1,18,10,2
rpmc,100,3,4,golgi,139,1520,1,1,19,15,4,20,16,5
rpmc,100,3,4,golgi,139,1650,11,36,20,5,9,23,9,12
rpmc,100,3,4,golgi,139,1651,2,2,20,10,8,21,12,9
rpmc,100,3,4,golgi,139,1886,10,27,21,10,1,24,13,4
rpmc,100,3,4,golgi,139,2111,4,6,22,5,8,25,6,10
rpmc,100,3,4,golgi,139,2112,1,1,24,12,7,25,13,8
rpmc,100,3,4,golgi,139,2244,2,2,25,2,4,26,4,5
rpmc,100,3,4,golgi,139,2357,3,4,26,2,4,28,4,5
rpmc,100,3,4,golgi,139,2358,2,2,26,8,1,28,9,2
rpmc,100,3,4,golgi,139,2461,40,96,25,6,6,31,10,10
rpmc,100,3,4,golgi,139,2538,1,1,28,8,2,29,9,3
rpmc,100,3,4,golgi,139,2753,1,1,32,2,6,33,3,7
rpmc,100,3,4,golgi,139,2782,1,1,33,1,10,34,2,11
rpmc,100,3,4,golgi,139,2783,1,1,33,9,9,34,10,10
rpmc,100,3,4,golgi,139,2784,1,1,33,11,3,34,12,4
rpmc,100,3,4,golgi,139,2786,2,2,33,12,7,35,13,8
rpmc,100,3,4,golgi,140,121,3,4,8,2,3,10,4,4
rpmc,100,3,4,golgi,140,123,1,1,8,8,3,9,9,4
rpmc,100,3,4,golgi,140,217,1,1,9,2,4,10,3,5
rpmc,100,3,4,golgi,140,316,1,1,10,7,8,11,8,9
rpmc,100,3,4,golgi,140,572,7,12,11,3,7,14,5,9
rpmc,100,3,4,golgi,140,573,2,2,12,6,10,13,8,11
rpmc,100,3,4,golgi,140,1113,41,128,10,2,6,18,6,10
rpmc,100,3,4,golgi,140,1253,18,45,16,0,2,21,3,5
rpmc,100,3,4,golgi,140,1256,31,96,12,5,8,18,9,12
rpmc,100,3,4,golgi,140,1513,5,6,19,0,4,21,3,5
rpmc,100,3,4,golgi,140,1515,17,36,18,5,8,22,8,11
rpmc,100,3,4,golgi,140,1516,18,42,16,7,1,23,9,4
rpmc,100,3,4,golgi,140,1647,41,72,18,1,7,24,5,10
rpmc,100,3,4,golgi,140,1776,17,45,21,4,8,26,7,11
rpmc,100,3,4,golgi,140,1993,6,12,23,6,8,25,8,11
rpmc,100,3,4,golgi,140,2245,5,12,25,3,8,27,5,11
rpmc,100,3,4,golgi,140,2460,1,1,27,3,9,28,4,10
rpmc,100,3,4,golgi,140,2537,3,4,28,2,8,30,3,10
rpmc,100,3,4,golgi,140,2695,2,2,31,5,1,32,7,2
rpmc,100,3,4,golgi,141,218,2,2,9,1,4,11,2,5
rpmc,100,3,4,golgi,141,219,10,24,8,1,4,12,4,6
rpmc,100,3,4,golgi,141,836,23,54,10,1,3,16,4,6
rpmc,100,3,4,golgi,141,964,39,81,11,0,1,20,3,4
rpmc,100,3,4,golgi,141,1112,10,12,16,0,1,20,3,2
rpmc,100,3,4,golgi,141,1255,18,36,16,1,3,20,4,6
rpmc,100,3,4,golgi,141,1649,35,90,18,1,1,24,6,4
rpmc,100,3,4,golgi,141,2110,6,8,24,2,1,28,3,3
rpmc,100,3,4,golgi,142,19,1,1,7,1,7,8,2,8
rpmc,100,3,4,golgi,142,127,1,1,8,15,10,9,16,11
rpmc,100,3,4,golgi,142,317,20,40,8,4,1,13,8,3
rpmc,100,3,4,golgi,142,319,4,4,9,11,2,11,12,4
rpmc,100,3,4,golgi,142,440,2,2,11,5,1,12,6,3
rpmc,100,3,4,golgi,142,574,16,32,11,2,2,15,6,4
rpmc,100,3,4,golgi,142,705,100,220,7,13,6,18,17,11
rpmc,100,3,4,golgi,142,966,1,1,15,10,13,16,11,14
rpmc,100,3,4,golgi,142,1259,4,6,16,8,1,19,10,2
rpmc,100,3,4,golgi,142,1262,4,8,16,13,11,18,15,13
rpmc,100,3,4,golgi,142,1518,13,24,18,8,0,22,11,2
rpmc,100,3,4,golgi,142,1519,4,6,18,9,14,21,11,15
rpmc,100,3,4,golgi,142,1521,48,81,17,14,6,26,17,9
rpmc,100,3,4,golgi,142,1654,3,4,20,15,15,22,17,16
rpmc,100,3,4,golgi,142,1775,6,6,19,0,4,22,1,6
rpmc,100,3,4,golgi,142,1779,2,2,20,9,14,22,10,15
rpmc,100,3,4,golgi,142,1992,35,96,19,0,3,27,3,7
rpmc,100,3,4,golgi,142,2359,17,81,22,8,0,31,11,3
rpmc,100,3,4,golgi,142,2462,3,4,27,11,12,29,12,14
rpmc,100,3,4,golgi,142,2542,2,2,28,14,8,29,16,9
rpmc,100,3,4,golgi,142,2600,19,45,27,0,6,32,3,9
rpmc,100,3,4,golgi,142,2649,2,2,30,13,2,31,14,4
rpmc,100,3,4,golgi,142,2696,1,1,31,14,9,32,15,10
rpmc,100,3,4,golgi,143,124,2,2,8,4,10,9,6,11
rpmc,100,3,4,golgi,143,125,1,1,8,9,13,9,10,14
rpmc,100,3,4,golgi,143,221,1,1,9,12,9,10,13,10
rpmc,100,3,4,golgi,143,965,70,240,10,0,6,20,4,12
rpmc,100,3,4,golgi,143,1381,3,4,17,10,1,19,12,2
rpmc,100,3,4,golgi,143,1652,2,2,20,6,1,22,7,2
rpmc,100,3,4,golgi,143,1777,29,60,19,0,6,24,3,10
rpmc,100,3,4,golgi,143,1780,53,120,17,9,1,27,13,4
rpmc,100,3,4,golgi,143,1995,6,16,22,5,1,26,7,3
rpmc,100,3,4,golgi,143,2247,20,60,22,1,8,27,4,12
rpmc,100,3,4,golgi,143,2539,29,54,26,2,8,32,5,11
rpmc,100,3,4,golgi,143,2540,19,50,26,4,1,31,9,3
rpmc,100,3,4,golgi,143,2694,5,9,31,1,5,34,2,8
rpmc,100,3,4,golgi,143,2754,2,2,32,3,9,34,4,10
rpmc,100,3,4,golgi,143,2785,1,1,33,6,1,34,7,2
rpmc,100,3,4,golgi,145,126,1,1,8,2,3,9,3,4
rpmc,100,3,4,golgi,145,128,4,6,8,11,2,10,12,5
rpmc,100,3,4,golgi,145,320,1,1,10,1,5,11,2,6
rpmc,100,3,4,golgi,145,442,21,36,9,2,10,15,4,13
rpmc,100,3,4,golgi,145,443,1,1,11,6,13,12,7,14
rpmc,100,3,4,golgi,145,839,3,4,14,1,9,16,2,11
rpmc,100,3,4,golgi,145,840,2,2,13,12,8,15,13,9
rpmc,100,3,4,golgi,145,967,2,2,15,1,9,17,2,10
rpmc,100,3,4,golgi,145,1260,5,6,17,1,9,20,2,11
rpmc,100,3,4,golgi,145,1384,33,120,14,11,6,20,15,11
rpmc,100,3,4,golgi,145,1657,40,108,18,11,6,24,14,12
rpmc,100,3,4,golgi,145,1996,3,4,22,4,11,24,5,13
rpmc,100,3,4,golgi,145,2249,1,1,25,3,12,26,4,13
rpmc,100,3,4,golgi,145,2251,15,27,24,11,6,27,14,9
rpmc,100,3,4,golgi,145,2463,4,8,27,3,10,29,5,12
rpmc,100,3,4,golgi,145,2543,2,2,28,4,11,30,5,12
rpmc,100,3,4,golgi,145,2602,4,6,29,3,12,32,5,13
rpmc,100,3,4,golgi,145,2603,1,1,29,8,1,30,9,2
rpmc,100,3,4,golgi,146,707,5,6,13,13,7,16,14,9
rpmc,100,3,4,golgi,146,1264,1,1,17,8,1,18,9,2
rpmc,100,3,4,golgi,146,1382,1,1,18,9,1,19,10,2
rpmc,100,3,4,golgi,146,1887,4,8,22,1,3,24,3,5
rpmc,100,3,4,golgi,146,1998,3,3,22,8,0,25,9,1
rpmc,100,3,4,golgi,146,2114,2,2,24,2,8,26,3,9
rpmc,100,3,4,golgi,146,2116,1,1,24,12,13,25,13,14
rpmc,100,3,4,golgi,146,2117,1,1,24,15,12,25,16,13
rpmc,100,3,4,golgi,146,2464,8,12,26,3,10,29,5,12
rpmc,100,3,4,golgi,146,2465,1,1,27,7,0,28,8,1
rpmc,100,3,4,golgi,146,2541,8,16,27,2,6,31,4,8
rpmc,100,3,4,golgi,146,2651,7,8,28,3,10,32,5,11
rpmc,100,3,4,golgi,147,222,2,2,9,4,12,10,5,14
rpmc,100,3,4,golgi,147,223,4,8,8,8,1,10,10,3
rpmc,100,3,4,golgi,147,224,1,1,9,11,8,10,12,9
rpmc,100,3,4,golgi,147,444,27,96,9,4,11,15,8,15
rpmc,100,3,4,golgi,147,576,5,9,12,5,12,15,6,15
rpmc,100,3,4,golgi,147,706,63,180,9,7,1,18,12,5
rpmc,100,3,4,golgi,147,968,16,48,13,1,6,17,3,12
rpmc,100,3,4,golgi,147,1118,14,24,14,0,8,18,2,11
rpmc,100,3,4,golgi,147,1261,7,12,16,1,10,19,3,12
rpmc,100,3,4,golgi,147,1263,22,60,14,5,13,19,9,16
rpmc,100,3,4,golgi,147,1265,11,16,15,12,5,19,14,7
rpmc,100,3,4,golgi,147,1383,2,2,17,11,11,19,12,12
rpmc,100,3,4,golgi,147,1522,40,84,17,7,12,24,11,15
