experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,78,2353,10,24,15,13,6,19,15,9
rpmc,100,3,1,LD,78,2617,13,24,18,1,7,22,3,10
rpmc,100,3,1,LD,78,2904,42,72,18,11,3,24,14,7
rpmc,100,3,1,LD,78,2905,7,18,19,13,6,22,15,9
rpmc,100,3,1,LD,78,3428,19,32,20,8,2,24,12,4
rpmc,100,3,1,LD,78,3651,47,108,20,1,1,29,4,5
rpmc,100,3,1,LD,78,4304,32,84,24,9,2,31,13,5
rpmc,100,3,1,LD,78,4512,1,1,27,6,2,28,7,3
rpmc,100,3,1,LD,78,4671,5,8,27,2,7,31,4,8
rpmc,100,3,1,LD,78,4982,22,45,28,6,6,33,9,9
rpmc,100,3,1,LD,78,5088,7,12,30,4,3,34,7,4
rpmc,100,3,1,LD,79,35,29,54,4,7,7,10,10,10
rpmc,100,3,1,LD,79,221,6,6,8,5,10,10,8,11
rpmc,100,3,1,LD,79,389,25,60,7,5,10,12,9,13
rpmc,100,3,1,LD,79,597,14,36,9,1,4,15,3,7
rpmc,100,3,1,LD,79,600,17,60,8,6,11,13,10,14
rpmc,100,3,1,LD,79,602,43,81,8,8,1,17,11,4
rpmc,100,3,1,LD,79,1316,36,96,12,6,10,18,10,14
rpmc,100,3,1,LD,79,1568,14,27,15,6,10,18,9,13
rpmc,100,3,1,LD,79,1821,17,54,14,5,0,20,8,3
rpmc,100,3,1,LD,79,2083,11,30,15,6,0,20,9,2
rpmc,100,3,1,LD,79,2086,4,6,16,14,7,19,15,9
rpmc,100,3,1,LD,79,2907,6,8,18,14,7,22,15,9
rpmc,100,3,1,LD,79,3166,47,108,17,10,10,26,14,13
rpmc,100,3,1,LD,79,4510,35,120,24,1,7,32,4,12
rpmc,100,3,1,LD,79,4674,4,4,28,9,12,30,11,13
rpmc,100,3,1,LD,80,34,1,1,7,5,14,8,6,15
rpmc,100,3,1,LD,80,96,60,192,6,10,8,14,14,14
rpmc,100,3,1,LD,80,223,1,1,9,6,5,10,7,6
rpmc,100,3,1,LD,80,387,3,4,10,3,8,12,4,10
rpmc,100,3,1,LD,80,388,2,2,9,4,16,11,5,17
rpmc,100,3,1,LD,80,395,2,2,10,13,18,11,15,19
rpmc,100,3,1,LD,80,399,5,6,10,19,11,13,20,13
rpmc,100,3,1,LD,80,598,2,2,11,2,11,12,3,13
rpmc,100,3,1,LD,80,601,2,2,11,6,18,13,7,19
rpmc,100,3,1,LD,80,608,3,4,10,14,18,12,15,20
rpmc,100,3,1,LD,80,840,1,1,12,3,8,13,4,9
rpmc,100,3,1,LD,80,844,5,12,11,7,2,14,9,4
rpmc,100,3,1,LD,80,845,11,15,11,8,1,16,11,2
rpmc,100,3,1,LD,80,1077,5,12,12,6,2,15,8,4
rpmc,100,3,1,LD,80,1081,2,2,13,12,8,15,13,9
rpmc,100,3,1,LD,80,1085,1,1,13,17,17,14,18,18
rpmc,100,3,1,LD,80,1318,6,9,13,6,19,16,9,20
rpmc,100,3,1,LD,80,1326,1,1,14,15,7,15,16,8
rpmc,100,3,1,LD,80,1334,6,6,12,20,11,15,21,13
rpmc,100,3,1,LD,80,1563,1,1,15,2,14,16,3,15
rpmc,100,3,1,LD,80,1565,4,8,14,3,15,16,5,17
rpmc,100,3,1,LD,80,1567,1,1,15,4,17,16,5,18
rpmc,100,3,1,LD,80,1823,1,1,16,4,16,17,5,17
rpmc,100,3,1,LD,80,1828,1,1,16,12,9,17,13,10
rpmc,100,3,1,LD,80,1829,5,8,15,11,12,17,13,14
rpmc,100,3,1,LD,80,1831,1,1,16,15,12,17,16,13
rpmc,100,3,1,LD,80,1833,3,4,16,17,17,18,18,19
rpmc,100,3,1,LD,80,1836,2,2,16,19,14,17,21,15
rpmc,100,3,1,LD,80,2081,4,6,16,2,13,19,3,15
rpmc,100,3,1,LD,80,2092,5,9,16,16,4,19,19,5
rpmc,100,3,1,LD,80,2096,2,2,17,20,13,19,21,14
rpmc,100,3,1,LD,80,2352,8,24,16,5,18,20,8,20
rpmc,100,3,1,LD,80,2360,2,2,17,17,18,19,18,19
rpmc,100,3,1,LD,80,2365,1,1,18,20,12,19,21,13
rpmc,100,3,1,LD,80,2630,16,48,18,14,4,22,18,7
rpmc,100,3,1,LD,80,2906,15,20,18,9,0,23,11,2
rpmc,100,3,1,LD,80,2913,4,8,20,16,3,22,18,5
rpmc,100,3,1,LD,80,3170,23,80,19,10,17,23,15,21
rpmc,100,3,1,LD,80,3173,24,48,20,10,5,24,16,7
rpmc,100,3,1,LD,80,3178,1,1,21,20,13,22,21,14
rpmc,100,3,1,LD,80,3426,5,6,21,1,12,24,2,14
rpmc,100,3,1,LD,80,3432,20,72,22,9,5,26,15,8
rpmc,100,3,1,LD,80,3898,7,12,23,9,0,26,11,2
rpmc,100,3,1,LD,80,3900,7,18,23,10,15,26,12,18
rpmc,100,3,1,LD,80,3902,8,24,22,10,16,26,12,19
rpmc,100,3,1,LD,80,4115,3,3,24,18,4,27,19,5
rpmc,100,3,1,LD,80,4302,28,72,23,6,10,29,9,14
rpmc,100,3,1,LD,80,4306,7,9,25,11,7,28,14,8
rpmc,100,3,1,LD,80,4307,6,18,25,13,17,28,15,20
rpmc,100,3,1,LD,80,4309,1,1,26,14,4,27,15,5
rpmc,100,3,1,LD,80,4517,4,6,27,13,17,28,15,20
rpmc,100,3,1,LD,80,4675,3,4,28,9,8,30,10,10
rpmc,100,3,1,LD,80,4676,5,8,27,9,14,29,11,16
rpmc,100,3,1,LD,80,4685,3,4,28,19,8,30,21,9
rpmc,100,3,1,LD,81,97,2,2,8,13,5,9,14,7
rpmc,100,3,1,LD,81,98,3,3,7,14,3,10,15,4
rpmc,100,3,1,LD,81,390,4,4,10,5,0,12,6,2
rpmc,100,3,1,LD,81,394,2,2,10,12,0,11,14,1
rpmc,100,3,1,LD,81,396,1,1,10,14,3,11,15,4
rpmc,100,3,1,LD,81,599,1,1,11,3,3,12,4,4
rpmc,100,3,1,LD,81,603,17,54,8,8,0,14,11,3
rpmc,100,3,1,LD,81,605,1,1,11,13,0,12,14,1
rpmc,100,3,1,LD,81,606,2,2,11,13,4,12,15,5
rpmc,100,3,1,LD,81,1084,2,2,13,15,11,15,16,12
rpmc,100,3,1,LD,81,1314,1,1,14,2,5,15,3,6
rpmc,100,3,1,LD,81,1322,32,108,13,8,0,19,14,3
rpmc,100,3,1,LD,81,2084,5,6,17,8,0,19,11,1
rpmc,100,3,1,LD,81,2085,3,3,15,11,14,18,12,15
rpmc,100,3,1,LD,81,2089,2,2,16,15,1,18,16,2
rpmc,100,3,1,LD,81,2626,4,6,19,10,1,21,13,2
rpmc,100,3,1,LD,81,2627,12,24,17,11,13,21,14,15
rpmc,100,3,1,LD,81,2631,8,24,18,15,10,22,17,13
rpmc,100,3,1,LD,81,2909,4,6,19,12,1,22,14,2
rpmc,100,3,1,LD,81,2911,6,12,19,13,1,22,15,3
rpmc,100,3,1,LD,81,2915,1,1,20,17,7,21,18,8
rpmc,100,3,1,LD,81,3175,3,4,21,14,12,23,16,13
rpmc,100,3,1,LD,81,3654,3,4,23,13,1,25,14,3
rpmc,100,3,1,LD,81,3904,3,3,23,16,3,26,17,4
rpmc,100,3,1,LD,81,4114,2,2,25,17,4,27,18,5
rpmc,100,3,1,LD,81,4682,1,1,28,14,1,29,15,2
rpmc,100,3,1,LD,82,95,1,1,8,7,15,9,8,16
rpmc,100,3,1,LD,82,222,2,2,9,4,7,10,5,9
rpmc,100,3,1,LD,82,224,12,12,9,6,14,12,8,16
rpmc,100,3,1,LD,82,607,15,30,8,12,7,13,15,9
rpmc,100,3,1,LD,82,842,4,8,12,2,11,14,4,13
rpmc,100,3,1,LD,82,1083,10,18,11,13,8,14,15,11
rpmc,100,3,1,LD,82,1317,4,6,12,6,2,15,7,4
rpmc,100,3,1,LD,82,1325,5,6,13,13,13,16,14,15
rpmc,100,3,1,LD,82,1569,3,4,14,7,18,16,8,20
rpmc,100,3,1,LD,82,1573,5,12,14,13,3,17,15,5
rpmc,100,3,1,LD,82,1574,15,36,13,12,7,16,15,11
rpmc,100,3,1,LD,82,1820,9,16,14,3,8,18,5,10
rpmc,100,3,1,LD,82,1824,1,1,16,7,19,17,8,20
rpmc,100,3,1,LD,82,1827,25,28,12,9,10,19,11,12
rpmc,100,3,1,LD,82,2088,1,1,17,13,13,18,14,14
rpmc,100,3,1,LD,82,2349,8,18,17,4,2,20,6,5
rpmc,100,3,1,LD,82,2350,5,8,18,4,17,20,6,19
rpmc,100,3,1,LD,82,2351,12,30,16,5,1,21,8,3
rpmc,100,3,1,LD,82,2356,18,54,16,13,4,22,16,7
rpmc,100,3,1,LD,82,2628,39,108,15,11,7,24,15,10
rpmc,100,3,1,LD,82,2629,41,90,16,13,7,22,16,12
rpmc,100,3,1,LD,82,3168,4,6,19,9,15,22,11,16
rpmc,100,3,1,LD,82,3429,1,1,22,7,0,23,8,1
rpmc,100,3,1,LD,82,3431,8,18,21,9,15,24,11,18
rpmc,100,3,1,LD,82,3903,60,200,22,11,7,30,16,12
rpmc,100,3,1,LD,82,4109,5,8,25,8,17,27,10,19
rpmc,100,3,1,LD,82,4110,1,1,25,14,5,26,15,6
rpmc,100,3,1,LD,82,4303,9,24,25,6,17,29,9,19
rpmc,100,3,1,LD,82,4308,1,1,26,13,4,27,14,5
rpmc,100,3,1,LD,82,4513,10,16,26,4,4,30,6,6
rpmc,100,3,1,LD,82,4514,4,6,27,6,17,30,8,18
rpmc,100,3,1,LD,82,4515,10,24,27,10,4,33,12,6
rpmc,100,3,1,LD,82,4678,23,63,26,8,8,33,11,11
rpmc,100,3,1,LD,82,4679,8,20,27,11,14,32,13,16
rpmc,100,3,1,LD,82,4681,18,36,28,13,8,32,16,11
rpmc,100,3,1,LD,82,4837,16,36,26,8,9,32,10,12
rpmc,100,3,1,LD,82,4983,2,2,30,10,5,32,11,6
rpmc,100,3,1,LD,83,1825,29,96,12,4,1,18,8,5
rpmc,100,3,1,LD,83,2082,2,2,16,0,6,18,1,7
rpmc,100,3,1,LD,83,2355,25,60,16,5,1,21,9,4
rpmc,100,3,1,LD,83,2623,4,8,18,0,6,20,2,8
rpmc,100,3,1,LD,83,2624,3,4,19,3,6,21,4,8
rpmc,100,3,1,LD,83,3171,6,6,21,8,2,24,9,4
rpmc,100,3,1,LD,83,3430,13,24,21,4,5,25,7,7
rpmc,100,3,1,LD,83,3899,2,2,24,6,6,26,7,7
rpmc,100,3,1,LD,83,3901,54,160,19,5,0,29,9,4
rpmc,100,3,1,LD,83,4305,5,6,25,5,5,28,7,6
rpmc,100,3,1,LD,83,4677,3,4,28,6,5,30,8,6
rpmc,100,3,1,LD,83,4836,21,90,28,4,0,34,9,3
rpmc,100,3,1,LD,83,4838,1,1,29,7,4,30,8,5
rpmc,100,3,1,LD,84,99,14,36,6,10,8,10,13,11
rpmc,100,3,1,LD,84,225,5,8,8,4,8,10,6,10
rpmc,100,3,1,LD,84,227,12,45,7,13,9,12,16,12
rpmc,100,3,1,LD,84,393,2,2,9,4,10,11,5,11
rpmc,100,3,1,LD,84,398,38,72,6,9,4,14,12,7
rpmc,100,3,1,LD,84,847,10,16,10,4,3,14,6,5
rpmc,100,3,1,LD,84,851,1,1,12,14,10,13,15,11
rpmc,100,3,1,LD,84,1088,90,360,6,11,5,18,17,10
rpmc,100,3,1,LD,84,1323,27,63,10,3,8,17,6,11
rpmc,100,3,1,LD,84,1328,9,18,14,9,3,17,11,6
rpmc,100,3,1,LD,84,1333,23,54,10,11,14,16,14,17
rpmc,100,3,1,LD,84,1571,20,48,12,3,1,16,6,5
rpmc,100,3,1,LD,84,1576,4,8,14,9,11,16,11,13
rpmc,100,3,1,LD,84,1835,8,18,16,11,14,19,13,17
rpmc,100,3,1,LD,84,1840,12,20,16,15,9,21,17,11
rpmc,100,3,1,LD,84,2091,12,30,16,9,2,21,11,5
rpmc,100,3,1,LD,84,2354,13,24,16,3,1,20,5,4
rpmc,100,3,1,LD,84,2359,8,8,16,9,12,20,11,13
rpmc,100,3,1,LD,84,2625,73,168,12,2,3,26,5,7
rpmc,100,3,1,LD,84,2633,15,27,18,11,8,21,14,11
rpmc,100,3,1,LD,84,2914,5,12,20,10,2,23,12,4
rpmc,100,3,1,LD,84,2917,2,2,20,11,4,21,13,5
rpmc,100,3,1,LD,84,2918,16,54,18,10,14,24,13,17
rpmc,100,3,1,LD,84,2920,3,3,20,11,10,21,14,11
rpmc,100,3,1,LD,84,3169,20,63,21,2,3,28,5,6
rpmc,100,3,1,LD,84,3433,6,10,21,7,14,26,8,16
rpmc,100,3,1,LD,84,3435,9,18,20,9,11,23,12,13
rpmc,100,3,1,LD,84,3658,9,24,21,10,4,25,13,6
rpmc,100,3,1,LD,84,3659,20,36,21,11,9,25,14,12
rpmc,100,3,1,LD,84,4310,72,160,23,8,9,31,13,13
rpmc,100,3,1,LD,84,4311,20,36,24,10,4,28,13,7
rpmc,100,3,1,LD,84,4516,16,45,24,4,10,29,7,13
rpmc,100,3,1,LD,84,4680,2,2,28,6,10,29,7,12
rpmc,100,3,1,LD,84,4684,11,18,28,11,4,31,13,7
rpmc,100,3,1,LD,84,4839,8,18,27,5,10,30,8,12
rpmc,100,3,1,LD,84,4984,20,36,30,6,10,36,9,12
rpmc,100,3,1,LD,84,4988,5,12,30,12,4,32,14,7
rpmc,100,3,1,LD,84,5089,2,2,31,7,6,33,8,7
rpmc,100,3,1,LD,84,5227,8,12,32,6,5,35,8,7
rpmc,100,3,1,LD,84,5229,2,2,33,11,10,35,12,11
rpmc,100,3,1,LD,85,610,35,60,9,9,4,13,12,9
rpmc,100,3,1,LD,85,846,15,36,9,1,2,15,4,4
rpmc,100,3,1,LD,85,849,16,60,9,8,3,14,11,7
rpmc,100,3,1,LD,85,1321,1,1,14,1,3,15,2,4
rpmc,100,3,1,LD,85,1330,29,64,12,8,3,16,12,7
rpmc,100,3,1,LD,85,1331,29,144,12,8,6,18,14,10
rpmc,100,3,1,LD,85,1577,5,8,15,9,3,17,10,7
rpmc,100,3,1,LD,85,1837,8,16,15,11,7,17,15,9
rpmc,100,3,1,LD,85,2093,57,252,15,9,3,21,16,9
rpmc,100,3,1,LD,85,2919,20,36,19,9,3,22,13,6
rpmc,100,3,1,LD,85,3436,42,180,21,7,2,27,13,7
rpmc,100,3,1,LD,85,3905,124,264,17,7,6,28,13,10
rpmc,100,3,1,LD,85,4116,61,144,24,10,4,33,14,8
rpmc,100,3,1,LD,85,4519,15,45,26,7,1,31,10,4
rpmc,100,3,1,LD,86,400,4,6,9,10,6,12,11,8
rpmc,100,3,1,LD,86,850,8,12,11,10,6,13,12,9
rpmc,100,3,1,LD,86,1089,5,12,12,10,6,15,12,8
rpmc,100,3,1,LD,86,1335,19,54,12,9,8,18,12,11
rpmc,100,3,1,LD,86,2090,4,6,16,6,3,18,9,4
rpmc,100,3,1,LD,86,2095,11,36,15,9,9,19,12,12
rpmc,100,3,1,LD,86,2357,17,30,15,4,3,20,7,5
rpmc,100,3,1,LD,86,2358,9,15,17,5,11,22,6,14
rpmc,100,3,1,LD,86,2362,6,8,17,8,3,21,10,4
rpmc,100,3,1,LD,86,2916,4,8,20,8,2,22,10,4
rpmc,100,3,1,LD,86,2922,20,45,18,9,10,23,12,13
rpmc,100,3,1,LD,86,3174,12,20,20,4,3,25,6,5
rpmc,100,3,1,LD,86,3177,6,9,21,9,10,24,10,13
rpmc,100,3,1,LD,86,3434,1,1,22,6,3,23,7,4
rpmc,100,3,1,LD,86,3907,6,6,23,11,10,26,13,11
rpmc,100,3,1,LD,86,4986,4,6,30,6,5,33,7,7
rpmc,100,3,1,LD,87,36,13,36,6,12,9,9,15,13
rpmc,100,3,1,LD,87,614,2,2,10,10,2,12,11,3
rpmc,100,3,1,LD,87,618,5,12,11,13,12,14,15,14
rpmc,100,3,1,LD,87,852,7,12,11,13,12,14,15,14
rpmc,100,3,1,LD,87,1087,11,24,11,7,7,15,9,10
rpmc,100,3,1,LD,87,1090,122,420,7,11,2,21,17,7
rpmc,100,3,1,LD,87,1324,16,54,11,0,10,17,3,13
rpmc,100,3,1,LD,87,1327,12,20,11,4,16,16,6,18
rpmc,100,3,1,LD,87,1332,2,2,14,7,7,16,8,8
rpmc,100,3,1,LD,87,1572,4,8,15,1,11,17,3,13
rpmc,100,3,1,LD,87,1575,4,4,15,5,17,17,7,18
rpmc,100,3,1,LD,87,1582,3,4,14,18,7,16,19,9
rpmc,100,3,1,LD,87,1838,4,4,15,8,6,17,9,8
rpmc,100,3,1,LD,87,1842,2,2,15,13,10,17,14,11
rpmc,100,3,1,LD,87,2087,6,12,17,1,10,20,3,12
rpmc,100,3,1,LD,87,2097,2,2,17,8,7,18,10,8
rpmc,100,3,1,LD,87,2101,4,6,16,18,12,19,19,14
rpmc,100,3,1,LD,87,2361,4,6,17,7,2,20,8,4
rpmc,100,3,1,LD,87,2367,6,8,16,18,7,20,19,9
rpmc,100,3,1,LD,87,2635,13,20,17,11,2,22,13,4
rpmc,100,3,1,LD,87,2924,19,48,17,8,5,21,11,9
rpmc,100,3,1,LD,87,2928,4,4,20,18,9,22,19,11
rpmc,100,3,1,LD,87,3172,4,6,20,1,12,23,2,14
rpmc,100,3,1,LD,87,3179,5,8,21,11,2,23,13,4
rpmc,100,3,1,LD,87,3441,8,12,21,18,10,24,19,14
rpmc,100,3,1,LD,87,3656,2,2,23,4,10,24,5,12
rpmc,100,3,1,LD,87,3660,5,8,23,10,2,25,12,4
rpmc,100,3,1,LD,87,3662,2,2,22,14,18,24,15,19
rpmc,100,3,1,LD,87,3663,16,42,21,14,4,28,17,6
rpmc,100,3,1,LD,87,3666,1,1,23,18,10,24,19,11
rpmc,100,3,1,LD,87,3906,55,135,21,8,4,30,11,9
rpmc,100,3,1,LD,87,3910,9,16,23,17,8,27,19,10
rpmc,100,3,1,LD,87,3911,3,4,24,17,13,26,19,14
rpmc,100,3,1,LD,87,4120,2,2,25,14,3,27,15,4
rpmc,100,3,1,LD,87,4313,2,2,25,11,2,27,12,3
rpmc,100,3,1,LD,87,4314,18,36,23,13,12,29,15,15
rpmc,100,3,1,LD,87,4518,1,1,27,4,17,28,5,18
rpmc,100,3,1,LD,87,4520,4,6,26,11,18,29,13,19
rpmc,100,3,1,LD,87,4524,12,16,25,17,12,29,19,14
rpmc,100,3,1,LD,87,4683,2,2,28,4,16,29,5,18
rpmc,100,3,1,LD,87,4840,4,4,29,5,3,31,7,4
rpmc,100,3,1,LD,87,4985,3,4,29,4,15,31,5,17
rpmc,100,3,1,LD,87,4989,3,3,29,9,2,32,10,3
rpmc,100,3,1,LD,87,4990,11,24,28,11,8,32,13,11
rpmc,100,3,1,LD,87,5166,6,6,31,14,12,34,15,14
rpmc,100,3,1,LD,87,5231,5,6,32,12,8,35,13,10
rpmc,100,3,1,LD,88,100,4,4,6,8,4,10,9,5
rpmc,100,3,1,LD,88,397,23,54,7,4,1,13,7,4
rpmc,100,3,1,LD,88,615,4,6,10,11,6,13,13,7
rpmc,100,3,1,LD,88,1091,7,8,12,12,1,16,13,3
rpmc,100,3,1,LD,88,1092,7,12,12,11,6,15,13,8
rpmc,100,3,1,LD,88,1578,11,24,13,5,1,17,7,4
rpmc,100,3,1,LD,88,1832,1,1,16,5,2,17,6,3
rpmc,100,3,1,LD,88,2908,30,120,16,0,2,24,3,7
rpmc,100,3,1,LD,88,2912,73,180,17,2,1,26,7,5
rpmc,100,3,1,LD,88,3437,58,150,17,6,0,27,11,3
rpmc,100,3,1,LD,88,4113,2,2,25,5,1,26,7,2
rpmc,100,3,1,LD,89,101,10,27,7,9,2,10,12,5
rpmc,100,3,1,LD,89,226,46,140,6,2,2,13,6,7
rpmc,100,3,1,LD,89,609,20,36,9,4,0,15,6,3
rpmc,100,3,1,LD,89,612,15,27,10,5,8,13,8,11
rpmc,100,3,1,LD,89,616,33,54,9,10,2,15,13,5
rpmc,100,3,1,LD,89,848,20,60,9,1,6,14,4,10
rpmc,100,3,1,LD,89,1082,7,18,11,0,5,14,3,7
rpmc,100,3,1,LD,89,1086,8,18,12,4,3,15,7,5
rpmc,100,3,1,LD,89,1336,5,8,14,12,3,16,14,5
rpmc,100,3,1,LD,89,1830,45,120,12,0,4,20,3,9
rpmc,100,3,1,LD,89,1834,15,54,14,4,2,20,7,5
rpmc,100,3,1,LD,89,1839,35,112,12,6,7,19,10,11
rpmc,100,3,1,LD,89,1841,5,8,15,8,2,17,10,4
rpmc,100,3,1,LD,89,2098,17,45,15,8,8,20,11,11
rpmc,100,3,1,LD,89,2636,44,105,15,9,3,22,14,6
rpmc,100,3,1,LD,89,2910,10,18,20,1,5,23,3,8
rpmc,100,3,1,LD,89,2923,33,96,18,6,7,24,10,11
rpmc,100,3,1,LD,89,2925,25,105,18,6,2,25,11,5
rpmc,100,3,1,LD,89,2926,9,20,18,8,7,23,10,9
rpmc,100,3,1,LD,89,3438,15,45,22,10,3,25,15,6
rpmc,100,3,1,LD,89,3655,1,1,23,2,7,24,3,8
rpmc,100,3,1,LD,89,3661,4,6,23,10,5,25,13,6
rpmc,100,3,1,LD,89,4111,11,36,24,1,7,28,4,10
rpmc,100,3,1,LD,89,4112,17,60,23,2,1,28,5,5
rpmc,100,3,1,LD,89,4312,10,24,24,7,3,28,10,5
rpmc,100,3,1,LD,89,4317,35,63,23,12,4,30,15,7
rpmc,100,3,1,LD,89,4841,3,4,28,5,7,30,6,9
rpmc,100,3,1,LD,89,4843,4,6,28,11,8,31,13,9
rpmc,100,3,1,LD,89,5228,1,1,33,4,4,34,5,5
rpmc,100,3,1,LD,89,5230,17,30,30,4,6,35,6,9
rpmc,100,3,1,LD,90,9,2,2,6,7,9,8,8,10
rpmc,100,3,1,LD,90,228,9,16,7,11,6,11,13,8
rpmc,100,3,1,LD,90,401,4,6,9,6,9,12,7,11
rpmc,100,3,1,LD,90,611,20,54,8,4,5,14,7,8
rpmc,100,3,1,LD,90,613,12,24,10,6,11,14,8,14
rpmc,100,3,1,LD,90,619,2,2,10,12,7,12,13,8
rpmc,100,3,1,LD,90,1094,12,36,11,12,6,15,15,9
rpmc,100,3,1,LD,90,1329,35,72,12,3,3,18,6,7
rpmc,100,3,1,LD,90,1337,3,3,13,13,11,16,14,12
rpmc,100,3,1,LD,90,2363,18,48,17,4,2,23,8,4
rpmc,100,3,1,LD,90,2364,24,64,14,3,8,22,7,10
rpmc,100,3,1,LD,90,2632,6,9,19,4,3,22,7,4
rpmc,100,3,1,LD,90,2634,8,18,18,8,14,21,11,16
rpmc,100,3,1,LD,90,3176,3,4,20,3,9,22,5,10
rpmc,100,3,1,LD,90,3657,16,48,22,2,9,26,6,12
rpmc,100,3,1,LD,90,4117,4,4,24,9,14,26,10,16
rpmc,100,3,1,LD,90,4316,1,1,26,12,4,27,13,5
rpmc,100,3,1,LD,90,4686,1,1,28,6,13,29,7,14
rpmc,100,3,1,LD,90,4842,1,1,29,5,3,30,6,4
rpmc,100,3,1,LD,90,4987,1,1,30,4,6,31,5,7
rpmc,100,3,1,LD,90,4991,2,2,29,13,8,31,14,9
rpmc,100,3,1,LD,91,38,4,6,7,6,2,8,9,4
rpmc,100,3,1,LD,91,102,8,18,7,7,2,10,9,5
rpmc,100,3,1,LD,91,103,12,24,6,9,6,10,12,8
rpmc,100,3,1,LD,91,104,12,20,5,11,5,10,13,7
rpmc,100,3,1,LD,91,229,27,54,6,6,9,12,9,12
rpmc,100,3,1,LD,91,231,3,4,9,12,4,11,13,6
rpmc,100,3,1,LD,91,232,34,72,6,14,7,14,17,10
rpmc,100,3,1,LD,91,233,50,144,6,18,5,15,22,9
rpmc,100,3,1,LD,91,405,1,1,10,7,2,11,8,3
rpmc,100,3,1,LD,91,407,1,1,10,12,4,11,13,5
rpmc,100,3,1,LD,91,408,34,72,6,11,10,12,15,13
rpmc,100,3,1,LD,91,617,12,36,9,3,7,13,6,10
rpmc,100,3,1,LD,91,853,8,27,11,3,8,14,6,11
rpmc,100,3,1,LD,91,857,7,18,11,10,4,14,13,6
rpmc,100,3,1,LD,91,858,9,16,11,10,9,15,12,11
rpmc,100,3,1,LD,91,860,8,18,11,15,6,14,17,9
rpmc,100,3,1,LD,91,1093,11,27,12,4,9,15,7,12
rpmc,100,3,1,LD,91,1098,9,24,11,8,0,15,11,2
rpmc,100,3,1,LD,91,1099,21,36,12,11,10,16,14,13
rpmc,100,3,1,LD,91,1339,12,18,14,8,0,17,11,2
rpmc,100,3,1,LD,91,1340,10,27,12,11,3,15,14,6
rpmc,100,3,1,LD,91,1579,16,45,14,3,9,19,6,12
rpmc,100,3,1,LD,91,1580,8,16,12,7,5,16,9,7
rpmc,100,3,1,LD,91,1583,3,3,15,10,12,16,11,15
rpmc,100,3,1,LD,91,1584,10,36,14,10,1,18,13,4
rpmc,100,3,1,LD,91,1589,71,270,11,15,4,20,21,9
rpmc,100,3,1,LD,91,1844,47,99,13,6,4,24,9,7
rpmc,100,3,1,LD,91,1847,11,18,15,12,11,18,15,13
rpmc,100,3,1,LD,91,2100,4,4,17,3,11,19,5,12
rpmc,100,3,1,LD,91,2103,9,18,15,11,4,18,14,6
rpmc,100,3,1,LD,91,2105,2,2,17,12,12,18,14,13
rpmc,100,3,1,LD,91,2370,22,63,15,11,2,22,14,5
rpmc,100,3,1,LD,91,2372,20,36,17,12,11,20,16,14
rpmc,100,3,1,LD,91,2373,16,80,17,13,3,22,17,7
rpmc,100,3,1,LD,91,2638,13,24,16,8,14,20,11,16
rpmc,100,3,1,LD,91,2644,10,18,19,13,3,22,15,6
rpmc,100,3,1,LD,91,2647,4,8,19,15,5,21,17,7
rpmc,100,3,1,LD,91,2927,8,20,19,2,8,24,4,10
rpmc,100,3,1,LD,91,3180,9,16,20,2,8,24,4,10
rpmc,100,3,1,LD,91,3190,21,45,20,13,11,25,16,14
rpmc,100,3,1,LD,91,3440,7,16,20,6,1,24,8,3
rpmc,100,3,1,LD,91,3442,73,192,14,8,12,30,12,15
rpmc,100,3,1,LD,91,3445,4,6,21,12,4,23,15,5
rpmc,100,3,1,LD,91,3664,2,2,23,6,2,25,7,3
rpmc,100,3,1,LD,91,3665,12,15,23,8,12,28,9,15
rpmc,100,3,1,LD,91,3917,2,2,23,16,9,25,17,10
rpmc,100,3,1,LD,91,4319,3,3,26,6,2,27,7,5
rpmc,100,3,1,LD,91,4521,2,2,26,4,9,28,5,10
rpmc,100,3,1,LD,91,4522,18,63,23,6,4,30,9,7
rpmc,100,3,1,LD,91,4526,64,160,22,11,2,32,15,6
rpmc,100,3,1,LD,91,4690,1,1,28,12,11,29,13,12
rpmc,100,3,1,LD,91,4844,15,24,27,4,8,33,6,10
rpmc,100,3,1,LD,91,4846,3,4,29,8,1,31,9,3
rpmc,100,3,1,LD,91,4848,3,4,29,12,10,31,13,12
rpmc,100,3,1,LD,91,4992,12,16,29,7,4,33,9,6
rpmc,100,3,1,LD,91,5090,4,4,31,4,8,33,6,9
rpmc,100,3,1,LD,92,37,2,2,7,6,12,9,7,13
rpmc,100,3,1,LD,92,39,2,2,7,9,15,9,10,16
rpmc,100,3,1,LD,92,40,4,8,7,11,5,9,13,7
rpmc,100,3,1,LD,92,402,14,36,8,3,4,12,6,7
rpmc,100,3,1,LD,92,620,16,20,9,12,4,14,14,6
rpmc,100,3,1,LD,92,621,6,8,9,12,14,13,13,16
rpmc,100,3,1,LD,92,856,22,48,11,9,14,15,13,17
rpmc,100,3,1,LD,92,1342,3,4,13,12,4,15,14,5
rpmc,100,3,1,LD,92,1843,1,1,16,3,8,17,4,9
rpmc,100,3,1,LD,92,2102,19,48,15,6,1,19,10,4
