experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,187,51,7,12,6,1,10,8,3,13
rpmc,0,3,0,golgi,187,342,51,120,8,0,10,18,4,13
rpmc,0,3,0,golgi,187,343,50,105,11,2,8,18,5,13
rpmc,0,3,0,golgi,187,583,22,60,15,1,8,19,4,13
rpmc,0,3,0,golgi,187,759,8,27,17,2,11,20,5,14
rpmc,0,3,0,golgi,187,859,9,24,17,3,3,21,6,5
rpmc,0,3,0,golgi,187,944,3,4,20,4,2,22,5,4
rpmc,0,3,0,golgi,187,1043,12,27,20,0,5,23,3,8
rpmc,0,3,0,golgi,187,1045,3,4,21,4,2,23,6,3
rpmc,0,3,0,golgi,187,1148,26,54,19,0,10,25,3,13
rpmc,0,3,0,golgi,187,1151,1,1,22,5,2,23,6,3
rpmc,0,3,0,golgi,187,1234,6,8,20,0,5,24,1,7
rpmc,0,3,0,golgi,187,1439,43,135,23,0,4,32,3,9
rpmc,0,3,0,golgi,187,1442,7,12,24,6,8,27,8,10
rpmc,0,3,0,golgi,187,1897,10,18,28,4,8,31,6,11
rpmc,0,3,0,golgi,187,2382,26,63,30,4,9,37,7,12
rpmc,0,3,0,golgi,187,2385,8,16,33,11,5,37,13,7
rpmc,0,3,0,golgi,189,110,22,48,7,5,4,11,9,7
rpmc,0,3,0,golgi,189,113,5,6,8,9,4,9,12,6
rpmc,0,3,0,golgi,189,236,2,2,10,9,1,12,10,2
rpmc,0,3,0,golgi,189,430,1,1,14,4,3,15,5,4
rpmc,0,3,0,golgi,189,433,9,18,12,7,1,15,10,3
rpmc,0,3,0,golgi,189,507,22,63,12,7,0,19,10,3
rpmc,0,3,0,golgi,189,586,33,72,14,9,3,20,13,6
rpmc,0,3,0,golgi,189,670,49,132,14,1,4,25,4,8
rpmc,0,3,0,golgi,189,760,14,36,15,8,7,19,11,10
rpmc,0,3,0,golgi,189,761,5,9,18,12,3,21,13,6
rpmc,0,3,0,golgi,189,862,4,6,17,5,12,20,6,14
rpmc,0,3,0,golgi,189,863,3,4,19,8,0,21,10,1
rpmc,0,3,0,golgi,189,864,38,112,16,7,7,23,11,11
rpmc,0,3,0,golgi,189,947,5,12,18,4,12,21,6,14
rpmc,0,3,0,golgi,189,948,8,12,20,11,4,23,13,6
rpmc,0,3,0,golgi,189,1046,35,128,16,1,9,24,5,13
rpmc,0,3,0,golgi,189,1238,4,8,22,12,3,24,14,5
rpmc,0,3,0,golgi,189,1331,2,2,24,1,6,25,2,8
rpmc,0,3,0,golgi,189,1547,60,192,22,1,6,30,5,12
rpmc,0,3,0,golgi,189,1791,1,1,28,12,5,29,13,6
rpmc,0,3,0,golgi,189,1899,7,8,27,6,0,31,8,1
rpmc,0,3,0,golgi,189,1994,3,4,30,9,10,32,10,12
rpmc,0,3,0,golgi,189,2192,34,120,28,7,4,36,12,7
rpmc,0,3,0,golgi,189,2384,11,48,33,9,4,37,12,8
rpmc,0,3,0,golgi,189,2603,8,18,34,6,4,37,9,6
rpmc,0,3,0,golgi,190,160,9,16,7,3,3,11,5,5
rpmc,0,3,0,golgi,190,346,1,1,13,9,4,14,10,5
rpmc,0,3,0,golgi,190,1153,32,84,21,2,6,28,6,9
rpmc,0,3,0,golgi,191,53,2,2,7,8,10,9,9,11
rpmc,0,3,0,golgi,191,111,2,2,8,5,7,9,7,8
rpmc,0,3,0,golgi,191,112,1,1,8,7,5,9,8,6
rpmc,0,3,0,golgi,191,345,25,36,10,6,7,14,9,10
rpmc,0,3,0,golgi,191,431,1,1,14,3,9,15,4,10
rpmc,0,3,0,golgi,191,587,42,96,14,6,7,20,10,11
rpmc,0,3,0,golgi,191,671,3,4,17,2,9,19,4,10
rpmc,0,3,0,golgi,191,861,1,1,19,0,4,20,1,5
rpmc,0,3,0,golgi,191,1047,16,36,20,1,3,23,5,6
rpmc,0,3,0,golgi,191,1672,21,45,24,1,7,29,4,10
rpmc,0,3,0,golgi,191,1790,15,30,25,6,0,30,8,3
rpmc,0,3,0,golgi,191,1992,2,2,30,3,7,31,4,9
rpmc,0,3,0,golgi,191,1993,13,45,30,4,0,35,7,3
rpmc,0,3,0,golgi,192,197,1,1,10,6,4,11,7,5
rpmc,0,3,0,golgi,193,115,2,2,8,8,11,10,9,12
rpmc,0,3,0,golgi,193,348,2,2,13,4,10,15,5,11
rpmc,0,3,0,golgi,193,590,30,96,13,7,9,21,10,13
rpmc,0,3,0,golgi,193,762,4,4,18,7,10,20,8,12
rpmc,0,3,0,golgi,193,1049,7,12,20,8,11,23,10,13
rpmc,0,3,0,golgi,193,1155,5,12,21,8,4,24,10,6
rpmc,0,3,0,golgi,193,1156,31,40,20,13,5,25,15,9
rpmc,0,3,0,golgi,193,1444,11,30,22,8,3,27,10,6
rpmc,0,3,0,golgi,193,1446,22,36,24,13,5,30,15,8
rpmc,0,3,0,golgi,193,1674,12,24,26,9,4,30,11,7
rpmc,0,3,0,golgi,193,1675,4,4,26,13,5,30,14,6
rpmc,0,3,0,golgi,193,1903,27,56,27,13,6,34,15,10
rpmc,0,3,0,golgi,193,2094,15,48,30,9,6,34,13,9
rpmc,0,3,0,golgi,193,2283,26,45,30,9,2,35,12,5
rpmc,0,3,0,golgi,193,2386,38,96,31,2,5,37,6,9
rpmc,0,3,0,golgi,193,2387,3,4,34,11,4,36,13,5
rpmc,0,3,0,golgi,193,2388,5,6,34,10,7,37,12,8
rpmc,0,3,0,golgi,193,2604,10,12,35,10,2,37,12,5
rpmc,0,3,0,golgi,193,2605,2,2,35,14,8,37,15,9
rpmc,0,3,0,golgi,194,114,1,1,8,6,4,9,7,5
rpmc,0,3,0,golgi,194,117,1,1,8,9,6,9,10,7
rpmc,0,3,0,golgi,194,161,4,6,8,3,3,11,4,5
rpmc,0,3,0,golgi,194,164,1,1,9,9,5,10,10,6
rpmc,0,3,0,golgi,194,275,8,18,10,3,2,13,5,5
rpmc,0,3,0,golgi,194,276,20,45,9,4,1,14,7,4
rpmc,0,3,0,golgi,194,347,20,60,11,1,2,16,4,6
rpmc,0,3,0,golgi,194,349,14,36,13,5,0,17,8,3
rpmc,0,3,0,golgi,194,434,7,12,13,0,6,15,3,8
rpmc,0,3,0,golgi,194,588,28,72,13,0,4,19,3,8
rpmc,0,3,0,golgi,194,673,7,8,16,6,1,20,8,2
rpmc,0,3,0,golgi,194,950,1,1,20,5,9,21,6,10
rpmc,0,3,0,golgi,194,1048,7,16,20,5,6,22,7,10
rpmc,0,3,0,golgi,194,1154,9,18,21,6,5,27,7,8
rpmc,0,3,0,golgi,194,1239,16,27,22,1,3,25,4,6
rpmc,0,3,0,golgi,194,1240,2,2,23,8,1,25,9,2
rpmc,0,3,0,golgi,194,1241,78,220,19,9,4,30,13,9
rpmc,0,3,0,golgi,194,1443,1,1,25,5,9,26,6,10
rpmc,0,3,0,golgi,194,1900,4,8,29,1,5,31,3,7
rpmc,0,3,0,golgi,194,1901,2,2,29,3,6,31,4,7
rpmc,0,3,0,golgi,194,1996,8,12,29,11,4,32,13,6
rpmc,0,3,0,golgi,194,2194,1,1,32,10,3,33,11,4
rpmc,0,3,0,golgi,194,2196,17,48,31,11,3,37,13,7
rpmc,0,3,0,golgi,195,162,3,4,8,6,4,10,7,6
rpmc,0,3,0,golgi,195,277,1,1,12,4,9,13,5,10
rpmc,0,3,0,golgi,195,508,1,1,15,6,9,16,7,10
rpmc,0,3,0,golgi,195,672,76,260,12,0,6,25,5,10
rpmc,0,3,0,golgi,195,865,35,81,17,2,7,26,5,10
rpmc,0,3,0,golgi,195,866,13,16,18,7,1,22,9,3
rpmc,0,3,0,golgi,195,1549,11,16,25,0,6,29,2,8
rpmc,0,3,0,golgi,195,1550,45,128,21,6,0,29,10,4
rpmc,0,3,0,golgi,195,1673,14,28,24,1,9,31,3,11
rpmc,0,3,0,golgi,195,1902,19,36,28,7,0,32,10,3
rpmc,0,3,0,golgi,195,1995,4,4,28,5,3,32,6,4
rpmc,0,3,0,golgi,197,116,7,8,8,2,4,9,6,6
rpmc,0,3,0,golgi,197,163,7,8,9,2,4,10,6,6
rpmc,0,3,0,golgi,197,278,104,432,9,4,1,18,10,9
rpmc,0,3,0,golgi,197,589,2,2,16,2,10,17,4,11
rpmc,0,3,0,golgi,197,674,13,45,15,7,7,20,10,10
rpmc,0,3,0,golgi,197,949,7,10,18,1,10,23,3,11
rpmc,0,3,0,golgi,197,1445,14,36,24,6,0,30,9,2
rpmc,0,3,0,golgi,197,2095,5,5,29,8,8,34,9,9
rpmc,0,3,0,golgi,197,2193,12,16,31,6,0,35,8,2
rpmc,0,3,0,golgi,197,2195,20,72,29,8,3,35,11,7
rpmc,0,3,0,golgi,197,2284,7,12,33,9,3,36,11,5
rpmc,0,3,0,golgi,198,1243,8,12,22,12,4,25,14,6
rpmc,0,3,0,golgi,198,1449,7,16,24,13,4,28,15,6
rpmc,0,3,0,golgi,198,1553,5,8,26,13,4,28,15,6
rpmc,0,3,0,golgi,198,2606,7,12,35,8,0,37,10,3
rpmc,0,3,0,golgi,200,118,1,1,8,3,1,9,4,2
rpmc,0,3,0,golgi,200,165,2,2,9,6,1,10,7,3
rpmc,0,3,0,golgi,200,198,3,4,9,7,1,11,8,3
rpmc,0,3,0,golgi,200,279,39,112,10,2,1,17,6,5
rpmc,0,3,0,golgi,200,763,70,144,13,6,0,25,10,3
rpmc,0,3,0,golgi,200,1157,4,6,21,1,3,24,2,5
rpmc,0,3,0,golgi,200,1242,39,99,18,1,4,29,4,7
rpmc,0,3,0,golgi,200,1447,2,2,25,5,5,26,7,6
rpmc,0,3,0,golgi,200,1551,1,1,26,3,2,27,4,3
rpmc,0,3,0,golgi,200,1552,1,1,26,6,5,27,7,6
rpmc,0,3,0,golgi,200,1677,11,24,25,8,1,29,10,4
rpmc,0,3,0,golgi,200,1678,8,12,26,8,7,29,10,9
rpmc,0,3,0,golgi,200,1792,36,132,26,1,2,37,4,6
rpmc,0,3,0,golgi,200,1794,7,18,27,9,3,30,12,5
rpmc,0,3,0,golgi,200,2198,32,63,28,7,6,35,10,9
rpmc,0,3,0,golgi,200,2285,8,10,32,3,0,37,4,2
rpmc,0,3,0,golgi,200,2286,2,2,33,9,1,35,10,2
rpmc,0,3,0,golgi,200,2608,9,12,35,7,7,37,10,9
rpmc,0,3,0,golgi,201,119,1,1,8,4,12,9,5,13
rpmc,0,3,0,golgi,201,1448,8,12,23,6,10,29,7,12
rpmc,0,3,0,golgi,201,1676,3,3,26,2,9,29,3,10
rpmc,0,3,0,golgi,201,1793,13,24,26,2,1,30,5,3
rpmc,0,3,0,golgi,201,1997,4,8,30,1,8,32,3,10
rpmc,0,3,0,golgi,201,1998,4,4,30,4,1,32,6,2
rpmc,0,3,0,golgi,201,2096,1,1,31,1,9,32,2,10
rpmc,0,3,0,golgi,201,2197,5,12,31,2,13,34,4,15
rpmc,0,3,0,golgi,201,2454,3,4,35,0,8,37,2,9
rpmc,0,3,0,golgi,201,2607,58,144,31,4,9,37,8,15
rpmc,0,3,0,golgi,203,766,13,36,15,14,11,21,17,13
rpmc,0,3,0,golgi,203,1051,6,24,21,13,12,25,16,14
rpmc,0,3,0,golgi,203,1158,9,24,18,8,4,24,10,6
rpmc,0,3,0,golgi,203,1450,37,64,21,3,1,29,7,3
rpmc,0,3,0,golgi,203,1452,15,24,23,9,4,29,11,6
rpmc,0,3,0,golgi,203,1555,7,16,24,15,11,28,17,13
rpmc,0,3,0,golgi,203,1680,57,81,23,10,7,32,13,10
rpmc,0,3,0,golgi,203,2612,2,2,35,11,1,37,12,2
rpmc,0,3,0,golgi,204,237,33,72,6,2,4,12,6,7
rpmc,0,3,0,golgi,204,280,100,385,7,1,1,18,8,6
rpmc,0,3,0,golgi,204,509,2,2,15,2,7,17,3,8
rpmc,0,3,0,golgi,204,591,5,8,16,1,2,18,3,4
rpmc,0,3,0,golgi,204,592,21,45,15,5,1,20,8,4
rpmc,0,3,0,golgi,204,764,17,36,17,1,1,21,4,4
rpmc,0,3,0,golgi,204,1244,2,2,23,2,3,25,3,4
rpmc,0,3,0,golgi,204,1245,1,1,23,3,2,24,4,3
rpmc,0,3,0,golgi,204,1334,32,84,22,8,6,29,12,9
rpmc,0,3,0,golgi,204,1451,40,60,22,8,1,32,10,4
rpmc,0,3,0,golgi,204,1679,33,96,23,6,7,31,10,10
rpmc,0,3,0,golgi,205,1333,3,3,23,0,8,26,1,9
rpmc,0,3,0,golgi,205,1453,3,3,25,5,4,26,8,5
rpmc,0,3,0,golgi,205,2199,55,180,26,6,3,35,10,8
rpmc,0,3,0,golgi,205,2456,1,1,35,8,2,36,9,3
rpmc,0,3,0,golgi,205,2610,1,1,36,7,1,37,8,2
rpmc,0,3,0,golgi,205,2611,19,72,34,5,2,37,9,8
rpmc,0,3,0,golgi,206,199,1,1,10,11,1,11,12,2
rpmc,0,3,0,golgi,206,593,51,180,11,11,2,20,15,7
rpmc,0,3,0,golgi,206,765,1,1,18,9,2,19,10,3
rpmc,0,3,0,golgi,206,1050,19,36,20,9,0,24,12,3
rpmc,0,3,0,golgi,206,1904,7,8,28,3,0,32,4,2
rpmc,0,3,0,golgi,206,2287,6,10,31,5,8,36,7,9
rpmc,0,3,0,golgi,206,2289,1,1,33,12,1,34,13,2
rpmc,0,3,0,golgi,206,2389,12,18,32,5,0,35,7,3
rpmc,0,3,0,golgi,206,2455,57,120,27,6,0,37,10,3
rpmc,0,3,0,golgi,206,2609,5,8,35,5,4,37,7,6
rpmc,0,3,0,golgi,207,121,2,2,8,9,10,9,11,11
rpmc,0,3,0,golgi,207,167,1,1,9,10,1,10,11,2
rpmc,0,3,0,golgi,207,282,8,16,11,7,0,15,9,2
rpmc,0,3,0,golgi,207,435,17,27,12,0,4,15,3,7
rpmc,0,3,0,golgi,207,436,1,1,14,7,1,15,8,2
rpmc,0,3,0,golgi,207,440,16,54,10,9,1,16,12,4
rpmc,0,3,0,golgi,207,511,21,45,12,5,6,17,8,9
rpmc,0,3,0,golgi,207,675,25,60,15,0,4,20,3,8
rpmc,0,3,0,golgi,207,766,25,60,15,2,2,20,6,5
rpmc,0,3,0,golgi,207,767,24,60,16,4,5,21,8,8
rpmc,0,3,0,golgi,207,951,6,12,19,6,7,22,8,9
rpmc,0,3,0,golgi,207,954,1,1,20,12,5,21,13,6
rpmc,0,3,0,golgi,207,1051,16,24,20,2,2,24,5,4
rpmc,0,3,0,golgi,207,1052,1,1,21,3,9,22,4,10
rpmc,0,3,0,golgi,207,1160,15,20,21,6,6,26,8,8
rpmc,0,3,0,golgi,207,1335,19,36,22,2,7,26,5,10
rpmc,0,3,0,golgi,207,1554,7,12,26,2,7,28,5,9
rpmc,0,3,0,golgi,207,1681,8,27,26,1,3,29,4,6
rpmc,0,3,0,golgi,207,1682,2,2,27,9,8,28,11,9
rpmc,0,3,0,golgi,207,1905,27,84,26,1,2,33,5,5
rpmc,0,3,0,golgi,207,2097,3,4,31,2,4,33,4,5
rpmc,0,3,0,golgi,207,2288,9,27,32,1,2,35,4,5
rpmc,0,3,0,golgi,207,2390,1,1,34,5,9,35,6,10
rpmc,0,3,0,golgi,207,2458,15,36,33,10,4,37,13,7
rpmc,0,3,0,golgi,207,2613,4,4,35,1,3,37,3,4
rpmc,0,3,0,golgi,207,2614,2,2,36,7,9,37,9,10
rpmc,0,3,0,golgi,207,2615,4,8,35,10,4,37,12,6
rpmc,0,3,0,golgi,208,54,1,1,7,3,8,8,4,9
rpmc,0,3,0,golgi,208,120,6,12,7,3,2,10,5,4
rpmc,0,3,0,golgi,208,238,11,20,7,3,2,12,5,4
rpmc,0,3,0,golgi,208,281,13,20,11,3,2,16,5,4
rpmc,0,3,0,golgi,208,284,3,4,12,6,0,14,7,2
rpmc,0,3,0,golgi,208,437,3,4,14,4,1,16,5,3
rpmc,0,3,0,golgi,208,510,17,36,11,2,6,17,4,9
rpmc,0,3,0,golgi,208,676,8,12,15,4,1,21,5,3
rpmc,0,3,0,golgi,208,678,18,48,13,4,0,21,7,2
rpmc,0,3,0,golgi,208,679,1,1,17,7,11,18,8,12
rpmc,0,3,0,golgi,208,1159,32,63,17,2,5,24,5,8
rpmc,0,3,0,golgi,208,1336,5,6,22,2,1,25,3,3
rpmc,0,3,0,golgi,208,1454,3,3,25,2,1,28,3,2
rpmc,0,3,0,golgi,208,1455,37,84,24,2,4,31,5,8
rpmc,0,3,0,golgi,208,2098,4,6,30,6,8,33,8,9
rpmc,0,3,0,golgi,208,2290,13,30,32,2,3,37,5,5
rpmc,0,3,0,golgi,209,201,1,1,10,8,5,11,9,6
rpmc,0,3,0,golgi,209,239,6,12,10,2,7,12,5,9
rpmc,0,3,0,golgi,209,283,42,160,9,1,4,17,5,9
rpmc,0,3,0,golgi,209,350,6,12,12,4,1,15,6,3
rpmc,0,3,0,golgi,209,351,4,6,13,8,2,16,9,4
rpmc,0,3,0,golgi,209,352,10,18,11,9,4,14,12,6
rpmc,0,3,0,golgi,209,439,4,6,13,4,12,16,6,13
rpmc,0,3,0,golgi,209,512,7,12,14,4,1,17,6,3
rpmc,0,3,0,golgi,209,513,40,72,12,8,5,20,11,8
rpmc,0,3,0,golgi,209,594,14,36,15,1,3,19,4,6
rpmc,0,3,0,golgi,209,595,6,12,15,1,8,18,3,10
rpmc,0,3,0,golgi,209,867,1,1,19,5,12,20,6,13
rpmc,0,3,0,golgi,209,952,27,72,16,3,0,22,7,3
rpmc,0,3,0,golgi,209,953,19,36,19,6,9,23,9,12
rpmc,0,3,0,golgi,209,1053,6,12,21,5,9,23,7,12
rpmc,0,3,0,golgi,209,1246,11,27,22,6,7,25,9,10
rpmc,0,3,0,golgi,209,1556,56,160,20,6,1,28,10,6
rpmc,0,3,0,golgi,209,1557,23,45,23,7,6,28,10,9
rpmc,0,3,0,golgi,209,1684,13,48,26,8,5,30,11,9
rpmc,0,3,0,golgi,209,1798,27,48,28,7,1,31,11,5
rpmc,0,3,0,golgi,209,1799,4,6,28,8,5,30,11,6
rpmc,0,3,0,golgi,209,2100,7,12,30,9,5,32,11,8
rpmc,0,3,0,golgi,209,2201,7,12,31,4,5,33,7,7
rpmc,0,3,0,golgi,209,2202,30,100,30,8,1,35,12,6
rpmc,0,3,0,golgi,209,2291,16,27,32,8,6,35,11,9
rpmc,0,3,0,golgi,209,2391,35,150,31,4,2,36,9,8
rpmc,0,3,0,golgi,209,2457,17,48,33,3,2,37,7,5
rpmc,0,3,0,golgi,209,2460,4,8,35,7,5,37,9,7
rpmc,0,3,0,golgi,209,2616,10,24,35,8,1,37,11,5
rpmc,0,3,0,golgi,210,166,2,2,9,2,2,10,4,3
rpmc,0,3,0,golgi,210,168,7,12,9,6,1,11,9,3
rpmc,0,3,0,golgi,210,200,2,2,10,2,1,12,3,2
rpmc,0,3,0,golgi,210,438,9,12,13,0,2,16,2,4
rpmc,0,3,0,golgi,210,441,13,27,13,7,1,16,10,4
rpmc,0,3,0,golgi,210,677,13,16,15,0,2,19,2,4
rpmc,0,3,0,golgi,210,955,40,96,18,4,4,26,8,7
rpmc,0,3,0,golgi,210,956,41,135,15,7,1,24,10,6
rpmc,0,3,0,golgi,210,1054,32,84,21,7,1,28,10,5
rpmc,0,3,0,golgi,210,1457,7,12,25,7,0,28,9,2
rpmc,0,3,0,golgi,210,1795,49,90,22,1,1,32,4,4
rpmc,0,3,0,golgi,210,1796,6,8,27,1,4,29,3,6
rpmc,0,3,0,golgi,210,2200,23,48,31,1,1,35,4,5
rpmc,0,3,0,golgi,211,1247,49,96,20,3,6,26,7,10
rpmc,0,3,0,golgi,211,1456,5,9,25,2,6,28,5,7
rpmc,0,3,0,golgi,211,1458,17,45,24,5,7,29,8,10
rpmc,0,3,0,golgi,211,1559,3,4,26,10,11,28,12,12
rpmc,0,3,0,golgi,211,1683,13,36,26,4,6,30,7,9
rpmc,0,3,0,golgi,211,1797,2,2,28,3,6,30,4,7
rpmc,0,3,0,golgi,211,1800,7,18,27,10,10,30,12,13
rpmc,0,3,0,golgi,211,1906,3,4,28,10,10,30,11,12
rpmc,0,3,0,golgi,211,2000,1,1,30,8,14,31,9,15
rpmc,0,3,0,golgi,211,2099,28,72,29,2,6,35,5,10
rpmc,0,3,0,golgi,211,2459,2,2,35,3,6,37,4,7
rpmc,0,3,0,golgi,212,353,17,45,10,2,4,15,5,7
rpmc,0,3,0,golgi,212,442,12,48,11,4,6,19,6,9
rpmc,0,3,0,golgi,212,957,65,150,15,2,1,25,5,6
rpmc,0,3,0,golgi,212,1249,2,2,23,11,8,24,13,9
rpmc,0,3,0,golgi,212,1338,6,18,23,10,7,26,13,9
rpmc,0,3,0,golgi,212,1685,2,2,26,3,4,28,4,5
rpmc,0,3,0,golgi,212,1688,1,1,27,11,2,28,12,3
rpmc,0,3,0,golgi,212,2002,58,135,24,8,4,33,11,9
rpmc,0,3,0,golgi,212,2294,30,36,33,8,5,37,11,8
rpmc,0,3,0,golgi,212,2617,3,4,35,8,2,37,10,3
rpmc,0,3,0,golgi,213,1055,5,12,20,10,2,23,12,4
rpmc,0,3,0,golgi,213,1161,28,72,18,4,5,24,7,9
rpmc,0,3,0,golgi,213,1162,6,8,21,6,7,25,7,9
rpmc,0,3,0,golgi,213,1163,2,2,21,11,7,23,12,8
rpmc,0,3,0,golgi,213,1248,8,18,21,9,2,24,12,4
rpmc,0,3,0,golgi,213,1250,5,8,21,11,7,25,13,8
rpmc,0,3,0,golgi,213,1337,4,6,24,4,6,25,7,8
rpmc,0,3,0,golgi,213,1459,6,9,23,6,1,26,9,2
rpmc,0,3,0,golgi,213,1460,12,36,23,10,2,27,13,5
rpmc,0,3,0,golgi,213,1558,2,2,26,3,7,28,4,8
rpmc,0,3,0,golgi,213,1560,4,6,26,10,2,28,11,5
rpmc,0,3,0,golgi,213,1686,74,300,22,5,1,32,10,7
rpmc,0,3,0,golgi,213,1687,1,1,27,10,2,28,11,3
rpmc,0,3,0,golgi,213,1999,30,88,21,1,10,32,5,12
rpmc,0,3,0,golgi,213,2001,1,1,30,4,3,31,5,4
rpmc,0,3,0,golgi,213,2203,21,80,29,2,8,34,6,12
rpmc,0,3,0,golgi,213,2292,3,4,32,5,10,34,6,12
rpmc,0,3,0,golgi,213,2293,8,16,32,6,1,36,8,3
rpmc,0,3,0,golgi,213,2392,12,30,32,5,1,37,8,3
rpmc,0,3,0,golgi,213,2461,5,12,34,2,9,37,4,11
rpmc,0,3,0,golgi,217,122,1,1,8,7,10,9,8,11
rpmc,0,3,0,golgi,217,514,40,120,13,4,3,21,7,8
rpmc,0,3,0,golgi,217,516,1,1,15,8,2,16,9,3
rpmc,0,3,0,golgi,217,768,21,48,17,2,5,21,6,8
rpmc,0,3,0,golgi,217,770,3,4,18,6,3,20,7,5
rpmc,0,3,0,golgi,217,868,12,36,17,1,1,21,4,4
rpmc,0,3,0,golgi,217,1251,21,48,21,2,6,25,6,9
rpmc,0,3,0,golgi,217,1253,4,8,22,4,6,24,6,8
rpmc,0,3,0,golgi,217,1339,16,36,24,0,6,27,4,9
rpmc,0,3,0,golgi,217,1340,10,27,23,5,5,26,8,8
rpmc,0,3,0,golgi,217,1689,1,1,27,1,4,28,2,5
rpmc,0,3,0,golgi,217,2003,67,144,26,1,6,35,5,10
rpmc,0,3,0,golgi,217,2004,10,18,29,6,0,32,8,3
rpmc,0,3,0,golgi,217,2101,4,4,29,10,2,33,11,3
rpmc,0,3,0,golgi,217,2295,15,27,32,1,3,35,4,6
rpmc,0,3,0,golgi,217,2296,6,8,33,6,4,35,8,6
rpmc,0,3,0,golgi,217,2297,3,4,32,6,0,34,8,1
rpmc,0,3,0,golgi,217,2393,12,24,32,6,0,36,8,3
rpmc,0,3,0,golgi,217,2618,23,90,32,1,3,37,4,9
rpmc,0,3,0,golgi,217,2619,8,12,35,7,2,37,9,5
rpmc,0,3,0,golgi,218,285,6,9,10,7,4,13,8,7
rpmc,0,3,0,golgi,218,354,7,12,12,6,5,15,8,7
rpmc,0,3,0,golgi,218,443,7,18,14,5,6,16,8,9
rpmc,0,3,0,golgi,218,515,8,18,15,5,7,18,7,10
rpmc,0,3,0,golgi,218,769,4,6,17,2,1,20,3,3
rpmc,0,3,0,golgi,218,771,4,8,17,8,1,19,10,3
rpmc,0,3,0,golgi,218,958,8,24,19,3,8,23,6,10
rpmc,0,3,0,golgi,218,1164,2,2,22,9,2,23,11,3
rpmc,0,3,0,golgi,218,1252,21,32,20,2,1,28,4,3
rpmc,0,3,0,golgi,218,1461,1,1,25,5,9,26,6,10
rpmc,0,3,0,golgi,218,1463,5,12,24,10,2,26,12,5
rpmc,0,3,0,golgi,218,1464,1,1,25,10,9,26,11,10
rpmc,0,3,0,golgi,218,1561,1,1,26,9,1,27,10,2
rpmc,0,3,0,golgi,218,1801,7,8,27,2,1,31,3,3
rpmc,0,3,0,golgi,218,1907,26,60,26,9,2,31,12,6
rpmc,0,3,0,golgi,218,2462,59,175,30,7,2,37,12,7
rpmc,0,3,0,golgi,221,202,8,12,9,5,12,11,7,15
rpmc,0,3,0,golgi,221,240,44,210,8,1,10,14,6,17
rpmc,0,3,0,golgi,221,286,20,45,12,1,13,15,6,16
rpmc,0,3,0,golgi,221,287,1,1,12,8,15,13,9,16
rpmc,0,3,0,golgi,221,596,2,2,16,6,14,17,7,16
rpmc,0,3,0,golgi,221,772,60,200,12,3,10,22,8,14
rpmc,0,3,0,golgi,221,959,11,27,19,1,11,22,4,14
rpmc,0,3,0,golgi,221,960,2,2,20,3,4,22,4,5
rpmc,0,3,0,golgi,221,1254,66,160,20,2,11,30,6,15
rpmc,0,3,0,golgi,221,1462,13,20,22,3,2,27,5,4
rpmc,0,3,0,golgi,221,1690,16,36,26,2,2,30,5,5
rpmc,0,3,0,golgi,221,1802,5,6,27,9,14,30,10,16
rpmc,0,3,0,golgi,221,1908,22,63,26,11,11,33,14,14
rpmc,0,3,0,golgi,221,2102,7,18,29,11,3,32,13,6
rpmc,0,3,0,golgi,221,2298,17,30,31,11,3,36,13,6
rpmc,0,3,0,golgi,221,2620,6,12,34,3,3,37,5,5
rpmc,0,3,0,golgi,221,2621,7,9,36,4,1,37,7,4
rpmc,0,3,0,golgi,221,2622,10,12,34,9,10,37,11,12
rpmc,0,3,0,golgi,221,2624,3,4,36,11,3,37,13,5
rpmc,0,3,0,golgi,222,517,12,20,13,6,0,18,8,2
rpmc,0,3,0,golgi,222,961,25,48,16,0,6,24,2,9
rpmc,0,3,0,golgi,222,962,39,125,17,6,0,22,11,5
rpmc,0,3,0,golgi,222,1057,6,6,20,6,0,23,8,1
rpmc,0,3,0,golgi,222,1165,2,2,22,0,6,23,2,7
rpmc,0,3,0,golgi,222,1166,51,196,20,7,0,27,11,7
rpmc,0,3,0,golgi,222,1255,3,3,23,6,0,26,7,1
rpmc,0,3,0,golgi,222,1341,5,8,23,0,5,25,2,7
rpmc,0,3,0,golgi,222,1562,13,16,24,0,5,28,2,7
rpmc,0,3,0,golgi,222,1909,6,8,29,7,1,31,9,3
rpmc,0,3,0,golgi,223,444,10,12,13,8,7,16,10,9
rpmc,0,3,0,golgi,223,518,4,4,14,8,3,16,9,5
rpmc,0,3,0,golgi,223,680,15,36,15,8,6,19,11,9
rpmc,0,3,0,golgi,223,1256,7,12,22,12,6,25,14,8
rpmc,0,3,0,golgi,223,1465,6,12,23,0,5,27,3,6
rpmc,0,3,0,golgi,223,1563,5,12,25,0,5,28,2,7
rpmc,0,3,0,golgi,223,2625,1,1,36,8,1,37,9,2
rpmc,0,3,0,golgi,224,170,3,4,9,7,4,11,8,6
rpmc,0,3,0,golgi,224,963,23,54,17,2,5,23,5,8
