experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,74,2760,2,2,32,5,6,34,6,7
rpmc,200,3,5,LD,74,2761,2,2,33,8,16,35,9,17
rpmc,200,3,5,LD,74,2763,1,1,33,13,3,34,14,4
rpmc,200,3,5,LD,75,76,1,1,6,11,5,7,12,6
rpmc,200,3,5,LD,75,279,3,4,9,11,12,11,13,13
rpmc,200,3,5,LD,75,370,7,18,9,5,0,12,8,2
rpmc,200,3,5,LD,75,462,2,2,11,8,14,13,9,15
rpmc,200,3,5,LD,75,574,3,3,11,2,8,14,3,9
rpmc,200,3,5,LD,75,579,4,4,11,11,11,13,13,12
rpmc,200,3,5,LD,75,683,6,8,11,2,2,15,3,4
rpmc,200,3,5,LD,75,798,10,12,13,5,0,16,7,2
rpmc,200,3,5,LD,75,800,11,36,12,7,14,16,10,17
rpmc,200,3,5,LD,75,801,1,1,14,11,14,15,12,15
rpmc,200,3,5,LD,75,921,4,4,13,11,15,17,12,16
rpmc,200,3,5,LD,75,1049,1,1,16,1,7,17,2,8
rpmc,200,3,5,LD,75,1050,18,36,13,2,1,19,4,4
rpmc,200,3,5,LD,75,1060,2,2,16,14,10,18,15,11
rpmc,200,3,5,LD,75,1178,12,24,16,7,15,20,10,17
rpmc,200,3,5,LD,75,1305,3,3,18,6,0,21,7,1
rpmc,200,3,5,LD,75,1311,10,27,17,9,14,20,12,17
rpmc,200,3,5,LD,75,1313,4,8,18,10,2,20,12,4
rpmc,200,3,5,LD,75,1315,3,4,18,11,14,20,13,15
rpmc,200,3,5,LD,75,1418,10,20,17,2,1,22,4,3
rpmc,200,3,5,LD,75,1419,3,3,18,3,2,21,4,3
rpmc,200,3,5,LD,75,1433,8,18,18,13,9,21,15,12
rpmc,200,3,5,LD,75,1548,1,1,20,5,0,21,6,1
rpmc,200,3,5,LD,75,1670,2,2,20,5,14,22,6,15
rpmc,200,3,5,LD,75,1790,1,1,22,2,2,23,3,3
rpmc,200,3,5,LD,75,1794,10,16,20,6,15,24,8,17
rpmc,200,3,5,LD,75,1909,8,12,22,9,1,25,11,3
rpmc,200,3,5,LD,75,2020,11,24,24,6,15,28,9,17
rpmc,200,3,5,LD,75,2230,4,4,25,2,3,29,3,4
rpmc,200,3,5,LD,75,2237,5,12,25,7,15,28,9,17
rpmc,200,3,5,LD,75,2325,4,6,27,8,15,30,9,17
rpmc,200,3,5,LD,75,2422,4,4,28,9,1,29,11,3
rpmc,200,3,5,LD,75,2651,6,6,30,3,2,33,4,4
rpmc,200,3,5,LD,75,2762,4,4,32,5,0,34,6,2
rpmc,200,3,5,LD,76,373,1,1,10,7,8,11,8,9
rpmc,200,3,5,LD,76,376,1,1,10,10,2,11,11,3
rpmc,200,3,5,LD,76,796,3,4,13,4,1,15,6,2
rpmc,200,3,5,LD,76,802,6,8,11,12,10,15,13,12
rpmc,200,3,5,LD,76,916,7,16,13,5,0,17,7,2
rpmc,200,3,5,LD,76,1053,2,2,16,3,3,17,5,4
rpmc,200,3,5,LD,76,1054,1,1,16,4,11,17,5,12
rpmc,200,3,5,LD,76,1057,53,120,11,6,9,19,11,12
rpmc,200,3,5,LD,76,1314,23,72,15,10,9,21,14,12
rpmc,200,3,5,LD,76,1316,3,4,17,13,5,19,14,7
rpmc,200,3,5,LD,76,1317,6,12,17,13,7,20,15,9
rpmc,200,3,5,LD,76,1424,3,4,19,9,1,21,11,2
rpmc,200,3,5,LD,76,1425,2,2,18,9,14,20,10,15
rpmc,200,3,5,LD,76,1432,10,16,19,12,8,21,14,12
rpmc,200,3,5,LD,76,1550,35,105,18,4,9,25,9,12
rpmc,200,3,5,LD,76,1668,8,18,20,2,2,23,4,5
rpmc,200,3,5,LD,76,1674,1,1,21,10,14,22,11,15
rpmc,200,3,5,LD,76,1791,2,2,22,2,3,23,3,5
rpmc,200,3,5,LD,76,1797,4,6,21,11,13,24,13,14
rpmc,200,3,5,LD,76,1913,44,120,21,11,9,27,15,14
rpmc,200,3,5,LD,76,2017,11,30,22,2,10,27,5,12
rpmc,200,3,5,LD,76,2141,5,12,25,12,12,28,14,14
rpmc,200,3,5,LD,76,2327,1,1,27,9,14,28,10,15
rpmc,200,3,5,LD,76,2654,9,18,30,11,11,33,14,13
rpmc,200,3,5,LD,76,2714,3,4,32,10,12,33,12,14
rpmc,200,3,5,LD,78,129,7,12,7,6,1,9,8,4
rpmc,200,3,5,LD,78,280,6,12,8,6,2,10,8,5
rpmc,200,3,5,LD,78,468,5,12,10,6,2,13,8,4
rpmc,200,3,5,LD,78,473,2,2,11,11,4,13,12,5
rpmc,200,3,5,LD,78,929,22,42,12,9,4,19,12,6
rpmc,200,3,5,LD,78,1308,21,36,15,2,4,19,5,7
rpmc,200,3,5,LD,78,1429,10,24,17,3,4,21,6,6
rpmc,200,3,5,LD,78,1801,11,24,20,12,7,26,14,9
rpmc,200,3,5,LD,78,1911,72,180,16,4,2,25,9,6
rpmc,200,3,5,LD,78,2140,54,175,22,4,1,29,9,6
rpmc,200,3,5,LD,78,2494,31,64,29,4,1,33,8,5
rpmc,200,3,5,LD,78,2498,3,4,28,10,9,30,12,10
rpmc,200,3,5,LD,78,2715,2,2,31,6,9,33,7,10
rpmc,200,3,5,LD,78,2764,8,18,33,5,2,36,8,4
rpmc,200,3,5,LD,78,2765,1,1,33,7,2,34,8,3
rpmc,200,3,5,LD,78,2844,1,1,36,6,3,37,7,4
rpmc,200,3,5,LD,78,2846,1,1,36,9,4,37,10,5
rpmc,200,3,5,LD,79,471,15,45,9,8,1,14,11,4
rpmc,200,3,5,LD,79,580,12,30,12,8,3,17,11,5
rpmc,200,3,5,LD,79,928,3,4,15,8,4,17,10,5
rpmc,200,3,5,LD,79,1181,1,1,17,7,6,18,8,7
rpmc,200,3,5,LD,79,1182,7,27,16,7,2,19,10,5
rpmc,200,3,5,LD,79,1312,1,1,18,4,1,19,5,2
rpmc,200,3,5,LD,79,1320,5,5,17,11,6,22,12,7
rpmc,200,3,5,LD,79,1431,5,8,18,3,9,20,5,11
rpmc,200,3,5,LD,79,1556,27,60,17,5,1,22,9,4
rpmc,200,3,5,LD,79,1675,2,2,21,4,8,23,5,9
rpmc,200,3,5,LD,79,1678,6,8,19,7,5,23,8,7
rpmc,200,3,5,LD,79,1679,5,6,20,8,3,23,10,4
rpmc,200,3,5,LD,79,1799,5,12,21,6,5,24,8,7
rpmc,200,3,5,LD,79,1915,27,63,22,6,1,29,9,4
rpmc,200,3,5,LD,79,2021,2,2,23,1,3,25,2,4
rpmc,200,3,5,LD,79,2025,4,4,23,7,6,27,8,7
rpmc,200,3,5,LD,79,2137,4,6,24,1,3,27,3,4
rpmc,200,3,5,LD,79,2330,1,1,27,7,6,28,8,7
rpmc,200,3,5,LD,79,2497,1,1,29,8,1,30,9,2
rpmc,200,3,5,LD,80,77,4,4,6,5,7,7,7,9
rpmc,200,3,5,LD,80,130,7,18,6,4,3,8,7,6
rpmc,200,3,5,LD,80,132,8,16,6,7,9,10,11,10
rpmc,200,3,5,LD,80,198,30,90,6,8,3,12,13,6
rpmc,200,3,5,LD,80,200,4,8,7,11,5,9,13,7
rpmc,200,3,5,LD,80,282,6,12,8,12,6,10,14,9
rpmc,200,3,5,LD,80,466,14,36,9,3,4,13,6,7
rpmc,200,3,5,LD,80,467,6,8,9,4,8,13,5,10
rpmc,200,3,5,LD,80,472,5,12,10,7,10,13,9,12
rpmc,200,3,5,LD,80,474,2,2,11,8,9,12,10,10
rpmc,200,3,5,LD,80,476,21,60,9,10,8,14,14,11
rpmc,200,3,5,LD,80,577,2,2,12,2,5,13,4,6
rpmc,200,3,5,LD,80,581,5,6,11,10,1,14,11,3
rpmc,200,3,5,LD,80,582,2,2,12,11,10,13,13,11
rpmc,200,3,5,LD,80,690,15,36,12,2,5,16,5,8
rpmc,200,3,5,LD,80,691,9,18,11,5,0,14,7,3
rpmc,200,3,5,LD,80,804,19,45,13,9,2,16,12,7
rpmc,200,3,5,LD,80,805,2,2,14,12,10,16,13,11
rpmc,200,3,5,LD,80,922,4,4,15,2,5,17,4,6
rpmc,200,3,5,LD,80,923,23,72,12,2,7,20,5,10
rpmc,200,3,5,LD,80,927,58,256,10,3,0,18,11,4
rpmc,200,3,5,LD,80,1061,10,12,15,8,11,18,10,13
rpmc,200,3,5,LD,80,1064,1,1,16,14,8,17,15,9
rpmc,200,3,5,LD,80,1185,7,18,16,8,6,19,11,8
rpmc,200,3,5,LD,80,1186,10,36,16,11,3,20,14,6
rpmc,200,3,5,LD,80,1310,3,4,17,1,3,19,2,5
rpmc,200,3,5,LD,80,1319,55,162,16,5,0,25,11,3
rpmc,200,3,5,LD,80,1322,6,12,16,12,10,19,14,12
rpmc,200,3,5,LD,80,1426,16,60,16,1,2,22,3,7
rpmc,200,3,5,LD,80,1558,4,8,20,9,2,22,11,4
rpmc,200,3,5,LD,80,1677,12,18,20,4,1,23,7,3
rpmc,200,3,5,LD,80,1680,5,8,21,6,0,23,8,2
rpmc,200,3,5,LD,80,1795,4,4,22,1,3,24,2,5
rpmc,200,3,5,LD,80,1918,1,1,23,10,12,24,11,13
rpmc,200,3,5,LD,80,1919,55,144,17,10,3,26,14,7
rpmc,200,3,5,LD,80,2023,11,24,22,1,5,26,4,7
rpmc,200,3,5,LD,80,2139,9,18,25,1,4,28,3,7
rpmc,200,3,5,LD,80,2145,36,72,23,8,10,29,12,13
rpmc,200,3,5,LD,80,2240,8,18,25,7,0,28,10,2
rpmc,200,3,5,LD,80,2241,2,2,25,9,1,27,10,2
rpmc,200,3,5,LD,80,2242,44,72,25,10,3,31,13,7
rpmc,200,3,5,LD,80,2333,1,1,27,14,7,28,15,8
rpmc,200,3,5,LD,80,2495,3,4,28,4,3,30,5,5
rpmc,200,3,5,LD,80,2500,8,9,28,7,0,31,10,1
rpmc,200,3,5,LD,80,2501,5,5,28,14,7,33,15,8
rpmc,200,3,5,LD,80,2580,33,60,29,7,10,34,11,13
rpmc,200,3,5,LD,80,2581,1,1,30,9,8,31,10,9
rpmc,200,3,5,LD,80,2655,10,32,30,4,1,34,8,3
rpmc,200,3,5,LD,80,2716,2,2,32,7,9,34,8,10
rpmc,200,3,5,LD,80,2766,1,1,33,6,9,34,7,10
rpmc,200,3,5,LD,80,2804,4,6,33,4,5,36,5,7
rpmc,200,3,5,LD,80,2805,2,2,34,6,9,35,8,10
rpmc,200,3,5,LD,80,2845,3,4,35,3,5,37,5,6
rpmc,200,3,5,LD,80,2847,2,2,35,7,9,37,8,10
rpmc,200,3,5,LD,80,2848,1,1,36,12,4,37,13,5
rpmc,200,3,5,LD,81,78,4,4,6,13,11,8,14,13
rpmc,200,3,5,LD,81,131,18,45,5,4,6,10,7,9
rpmc,200,3,5,LD,81,201,3,4,8,16,10,10,17,12
rpmc,200,3,5,LD,81,281,12,36,8,3,5,12,6,8
rpmc,200,3,5,LD,81,470,5,8,10,7,14,14,9,15
rpmc,200,3,5,LD,81,578,8,18,11,3,10,14,5,13
rpmc,200,3,5,LD,81,585,5,8,11,16,6,13,18,8
rpmc,200,3,5,LD,81,587,39,84,8,16,9,15,20,12
rpmc,200,3,5,LD,81,693,4,4,13,8,14,15,9,16
rpmc,200,3,5,LD,81,695,2,2,13,16,7,14,17,9
rpmc,200,3,5,LD,81,932,11,30,14,19,6,17,21,11
rpmc,200,3,5,LD,81,1065,7,16,14,16,4,18,18,6
rpmc,200,3,5,LD,81,1180,3,4,17,1,8,18,3,10
rpmc,200,3,5,LD,81,1321,22,36,15,9,0,21,12,2
rpmc,200,3,5,LD,81,1430,5,9,18,2,4,21,3,7
rpmc,200,3,5,LD,81,1437,20,45,17,18,10,22,21,13
rpmc,200,3,5,LD,81,1554,7,18,19,1,7,22,3,10
rpmc,200,3,5,LD,81,1673,4,8,20,1,8,22,3,10
rpmc,200,3,5,LD,81,1681,6,8,20,9,0,24,10,2
rpmc,200,3,5,LD,81,1684,9,24,20,19,6,24,21,9
rpmc,200,3,5,LD,81,1685,3,3,21,20,8,22,21,11
rpmc,200,3,5,LD,81,1800,8,12,21,9,0,24,11,2
rpmc,200,3,5,LD,81,1804,3,4,22,18,11,24,20,12
rpmc,200,3,5,LD,81,1910,13,30,21,2,4,26,4,7
rpmc,200,3,5,LD,81,1922,2,2,23,19,5,25,20,6
rpmc,200,3,5,LD,81,2024,1,1,24,5,1,25,6,2
rpmc,200,3,5,LD,81,2031,1,1,24,18,4,25,19,5
rpmc,200,3,5,LD,81,2243,1,1,26,14,14,27,15,15
rpmc,200,3,5,LD,81,2244,23,60,24,18,9,29,21,13
rpmc,200,3,5,LD,81,2328,7,8,25,2,5,29,3,7
rpmc,200,3,5,LD,81,2331,8,16,25,5,1,29,7,3
rpmc,200,3,5,LD,81,2423,1,1,28,5,1,29,6,2
rpmc,200,3,5,LD,81,2428,8,18,27,16,4,30,19,6
rpmc,200,3,5,LD,81,2496,9,12,28,5,1,31,7,3
rpmc,200,3,5,LD,81,2502,4,4,29,14,14,31,15,16
rpmc,200,3,5,LD,81,2504,4,8,28,16,4,30,18,6
rpmc,200,3,5,LD,81,2579,3,3,30,6,1,31,9,2
rpmc,200,3,5,LD,81,2584,8,12,29,19,7,32,21,9
rpmc,200,3,5,LD,81,2658,20,36,30,15,4,34,18,7
rpmc,200,3,5,LD,81,2767,2,2,32,8,2,34,9,3
rpmc,200,3,5,LD,83,31,3,4,4,5,3,6,7,4
rpmc,200,3,5,LD,83,133,18,45,4,4,10,9,7,13
rpmc,200,3,5,LD,83,199,7,12,7,6,11,10,8,13
rpmc,200,3,5,LD,83,283,15,36,6,7,9,12,9,12
rpmc,200,3,5,LD,83,378,12,24,9,3,6,13,5,9
rpmc,200,3,5,LD,83,379,5,8,8,3,8,12,5,9
rpmc,200,3,5,LD,83,380,1,1,10,9,8,11,10,9
rpmc,200,3,5,LD,83,475,7,16,9,5,12,13,7,14
rpmc,200,3,5,LD,83,478,3,4,11,11,11,13,12,13
rpmc,200,3,5,LD,83,583,4,6,11,8,10,13,9,13
rpmc,200,3,5,LD,83,803,5,12,13,1,10,16,3,12
rpmc,200,3,5,LD,83,806,39,108,11,8,12,20,11,16
rpmc,200,3,5,LD,83,808,2,2,13,15,11,15,16,12
rpmc,200,3,5,LD,83,926,35,96,13,1,6,21,4,10
rpmc,200,3,5,LD,83,930,6,18,14,6,14,17,9,16
rpmc,200,3,5,LD,83,931,1,1,15,8,4,16,9,5
rpmc,200,3,5,LD,83,1063,1,1,16,7,15,17,8,16
rpmc,200,3,5,LD,83,1066,2,2,16,12,16,18,13,17
rpmc,200,3,5,LD,83,1067,10,30,15,13,6,18,15,11
rpmc,200,3,5,LD,83,1318,13,45,17,2,5,22,5,8
rpmc,200,3,5,LD,83,1434,25,60,15,4,14,21,9,16
rpmc,200,3,5,LD,83,1435,1,1,19,8,9,20,9,10
rpmc,200,3,5,LD,83,1438,10,16,18,14,7,22,16,9
rpmc,200,3,5,LD,83,1557,11,18,17,2,14,23,5,15
rpmc,200,3,5,LD,83,1559,10,18,19,6,3,22,9,5
rpmc,200,3,5,LD,83,1682,30,120,19,5,14,27,10,17
rpmc,200,3,5,LD,83,1916,1,1,23,3,13,24,4,14
rpmc,200,3,5,LD,83,1917,2,2,23,5,4,24,7,5
rpmc,200,3,5,LD,83,1921,5,12,22,12,16,25,14,18
rpmc,200,3,5,LD,83,1923,1,1,23,15,14,24,16,15
rpmc,200,3,5,LD,83,2026,5,12,23,7,3,26,9,5
rpmc,200,3,5,LD,83,2029,5,12,23,12,16,26,14,18
rpmc,200,3,5,LD,83,2144,31,54,22,3,5,31,5,8
rpmc,200,3,5,LD,83,2334,2,2,26,10,11,28,11,12
rpmc,200,3,5,LD,83,2425,6,18,28,5,3,31,8,5
rpmc,200,3,5,LD,83,2426,20,63,25,9,8,32,12,11
rpmc,200,3,5,LD,83,2499,11,24,28,2,12,32,5,14
rpmc,200,3,5,LD,83,2582,20,42,25,10,10,32,12,13
rpmc,200,3,5,LD,83,2806,4,6,33,9,7,36,10,9
rpmc,200,3,5,LD,84,32,4,8,5,9,2,7,11,4
rpmc,200,3,5,LD,84,79,3,4,6,8,3,7,10,5
rpmc,200,3,5,LD,84,134,2,2,7,8,4,9,9,5
rpmc,200,3,5,LD,84,382,7,16,9,8,4,11,12,6
rpmc,200,3,5,LD,84,477,5,6,11,4,9,14,6,10
rpmc,200,3,5,LD,84,694,1,1,13,4,9,14,5,10
rpmc,200,3,5,LD,84,699,19,50,11,9,1,16,11,6
rpmc,200,3,5,LD,84,1062,2,2,16,2,4,18,3,5
rpmc,200,3,5,LD,84,1190,3,4,16,9,0,18,10,2
rpmc,200,3,5,LD,84,1191,3,4,17,10,4,19,11,6
rpmc,200,3,5,LD,84,1802,2,2,22,3,11,24,4,12
rpmc,200,3,5,LD,84,2769,1,1,33,12,5,34,13,6
rpmc,200,3,5,LD,85,381,10,24,8,6,5,12,8,8
rpmc,200,3,5,LD,85,479,2,2,11,6,7,13,7,8
rpmc,200,3,5,LD,85,584,10,36,11,6,4,14,9,8
rpmc,200,3,5,LD,85,696,12,24,12,6,2,15,10,4
rpmc,200,3,5,LD,85,697,5,6,12,8,2,15,10,3
rpmc,200,3,5,LD,85,1189,9,16,15,7,2,19,9,4
rpmc,200,3,5,LD,85,1561,10,24,18,7,0,22,9,3
rpmc,200,3,5,LD,85,1683,15,27,20,8,4,23,11,7
rpmc,200,3,5,LD,85,1803,2,2,22,7,11,24,8,12
rpmc,200,3,5,LD,85,2027,3,4,23,6,11,25,7,13
rpmc,200,3,5,LD,85,2030,1,1,24,8,1,25,9,2
rpmc,200,3,5,LD,85,2032,19,48,22,8,4,26,11,8
rpmc,200,3,5,LD,85,2332,2,2,27,4,5,29,5,6
rpmc,200,3,5,LD,85,2427,1,1,28,5,11,29,6,12
rpmc,200,3,5,LD,85,2503,13,27,28,5,10,31,8,13
rpmc,200,3,5,LD,85,2583,40,84,26,8,5,33,12,8
rpmc,200,3,5,LD,85,2657,1,1,31,5,10,32,6,11
rpmc,200,3,5,LD,85,2768,2,2,32,4,10,34,5,11
rpmc,200,3,5,LD,86,202,7,12,7,5,9,10,7,11
rpmc,200,3,5,LD,86,285,13,27,7,10,8,10,13,11
rpmc,200,3,5,LD,86,480,42,80,9,9,8,14,13,12
rpmc,200,3,5,LD,86,586,5,6,12,4,11,14,7,12
rpmc,200,3,5,LD,86,698,25,72,8,5,1,16,8,4
rpmc,200,3,5,LD,86,807,15,40,13,2,4,17,4,9
rpmc,200,3,5,LD,86,809,13,27,14,9,9,17,12,12
rpmc,200,3,5,LD,86,934,4,8,15,10,11,17,12,13
rpmc,200,3,5,LD,86,1068,2,2,16,8,1,18,9,2
rpmc,200,3,5,LD,86,1187,3,4,17,1,6,19,3,7
rpmc,200,3,5,LD,86,1188,7,12,16,4,10,19,6,12
rpmc,200,3,5,LD,86,1323,4,4,17,8,12,19,9,14
rpmc,200,3,5,LD,86,1436,18,30,18,4,10,23,6,13
rpmc,200,3,5,LD,86,1439,3,4,19,12,12,21,14,13
rpmc,200,3,5,LD,86,1562,8,12,19,7,12,22,9,14
rpmc,200,3,5,LD,86,1806,1,1,22,16,10,23,17,11
rpmc,200,3,5,LD,86,1920,2,2,23,1,5,25,2,6
rpmc,200,3,5,LD,86,2028,10,18,23,4,11,26,6,14
rpmc,200,3,5,LD,86,2146,1,1,25,4,1,26,5,2
rpmc,200,3,5,LD,86,2245,1,1,26,16,9,27,17,10
rpmc,200,3,5,LD,86,2429,16,36,27,14,5,31,17,8
rpmc,200,3,5,LD,87,284,1,1,9,4,4,10,5,5
rpmc,200,3,5,LD,87,481,8,24,10,9,12,14,12,14
rpmc,200,3,5,LD,87,1069,2,2,16,10,14,18,11,15
rpmc,200,3,5,LD,87,1325,1,1,18,15,12,19,16,13
rpmc,200,3,5,LD,87,2147,6,12,23,10,14,26,12,16
rpmc,200,3,5,LD,87,2148,4,4,25,14,12,27,15,14
rpmc,200,3,5,LD,87,2506,3,4,29,13,12,31,14,14
rpmc,200,3,5,LD,87,2807,3,4,33,11,11,35,13,12
rpmc,200,3,5,LD,89,33,6,12,5,3,4,7,6,6
rpmc,200,3,5,LD,89,135,4,6,6,4,4,9,6,5
rpmc,200,3,5,LD,89,136,7,12,7,5,4,9,8,6
rpmc,200,3,5,LD,89,203,1,1,8,3,5,9,4,6
rpmc,200,3,5,LD,89,204,2,2,8,7,2,9,8,4
rpmc,200,3,5,LD,89,383,20,54,9,3,5,15,6,8
rpmc,200,3,5,LD,89,588,8,12,12,1,4,14,4,6
rpmc,200,3,5,LD,89,701,1,1,13,1,4,14,2,5
rpmc,200,3,5,LD,89,933,14,36,14,3,5,20,5,8
rpmc,200,3,5,LD,89,1563,12,16,19,4,6,23,6,8
rpmc,200,3,5,LD,89,2505,2,2,29,6,6,31,7,7
rpmc,200,3,5,LD,91,1324,2,2,17,2,1,19,3,2
rpmc,200,3,5,LD,91,1326,29,72,15,5,3,21,9,6
rpmc,200,3,5,LD,91,1686,9,18,20,5,4,23,8,6
rpmc,200,3,5,LD,91,1805,2,2,22,2,7,24,3,8
rpmc,200,3,5,LD,91,1924,1,1,23,1,6,24,2,7
rpmc,200,3,5,LD,91,2033,3,3,23,6,0,26,7,1
rpmc,200,3,5,LD,92,384,1,1,10,4,2,11,5,3
rpmc,200,3,5,LD,92,482,6,8,9,7,2,13,9,3
rpmc,200,3,5,LD,92,590,6,8,11,5,6,13,7,8
rpmc,200,3,5,LD,92,810,2,2,14,2,4,16,3,5
rpmc,200,3,5,LD,92,811,1,1,14,3,8,15,4,9
rpmc,200,3,5,LD,92,937,10,36,13,5,6,17,8,9
rpmc,200,3,5,LD,92,1071,2,2,15,5,3,17,6,4
rpmc,200,3,5,LD,92,1193,9,24,16,5,1,20,7,4
rpmc,200,3,5,LD,92,1195,34,90,15,3,6,21,8,9
rpmc,200,3,5,LD,92,1327,24,45,15,0,1,20,3,4
rpmc,200,3,5,LD,92,1330,1,1,18,13,6,19,14,7
rpmc,200,3,5,LD,92,1441,2,2,19,9,11,21,10,12
rpmc,200,3,5,LD,92,1442,4,4,19,13,7,21,14,9
rpmc,200,3,5,LD,92,1565,5,6,18,8,2,21,10,3
rpmc,200,3,5,LD,92,1687,18,30,20,0,1,25,3,3
rpmc,200,3,5,LD,92,1807,2,2,22,4,0,24,5,1
rpmc,200,3,5,LD,92,1925,4,6,23,1,1,25,4,2
rpmc,200,3,5,LD,92,2149,3,4,25,4,0,27,6,1
rpmc,200,3,5,LD,92,2508,1,1,29,10,2,30,11,3
rpmc,200,3,5,LD,93,137,24,100,4,7,4,9,11,9
rpmc,200,3,5,LD,93,205,1,1,8,7,7,9,8,8
rpmc,200,3,5,LD,93,286,14,36,7,5,3,11,8,6
rpmc,200,3,5,LD,93,385,4,8,10,3,5,12,5,7
rpmc,200,3,5,LD,93,386,13,18,8,4,1,11,7,3
rpmc,200,3,5,LD,93,387,17,20,9,6,8,14,8,10
rpmc,200,3,5,LD,93,388,33,63,7,9,6,14,12,9
rpmc,200,3,5,LD,93,589,3,3,12,3,1,13,4,4
rpmc,200,3,5,LD,93,591,20,40,10,3,1,15,7,3
rpmc,200,3,5,LD,93,593,5,6,11,14,3,14,15,5
rpmc,200,3,5,LD,93,702,11,18,12,1,3,14,4,6
rpmc,200,3,5,LD,93,703,2,2,13,9,0,14,11,1
rpmc,200,3,5,LD,93,812,3,4,14,3,6,16,4,8
rpmc,200,3,5,LD,93,935,4,4,14,4,8,16,6,9
rpmc,200,3,5,LD,93,1072,10,20,13,5,8,18,7,10
rpmc,200,3,5,LD,93,1192,2,2,17,3,7,19,4,8
rpmc,200,3,5,LD,93,1194,56,120,13,3,1,23,7,4
rpmc,200,3,5,LD,93,1328,19,30,16,1,3,21,3,6
rpmc,200,3,5,LD,93,1329,12,24,16,3,8,20,6,10
rpmc,200,3,5,LD,93,1332,4,6,17,15,2,20,17,3
rpmc,200,3,5,LD,93,1564,3,3,20,3,7,23,4,8
rpmc,200,3,5,LD,93,1567,1,1,20,9,11,21,10,12
rpmc,200,3,5,LD,93,1688,2,2,21,6,10,23,7,11
rpmc,200,3,5,LD,93,1808,2,2,22,4,7,24,5,8
rpmc,200,3,5,LD,93,1929,5,9,22,16,2,25,17,5
rpmc,200,3,5,LD,93,2335,10,16,26,4,7,30,6,9
rpmc,200,3,5,LD,93,2509,1,1,29,16,4,30,17,5
rpmc,200,3,5,LD,93,2659,1,1,31,10,10,32,11,11
rpmc,200,3,5,LD,93,2660,5,8,30,15,3,32,17,5
rpmc,200,3,5,LD,94,813,1,1,14,9,2,15,10,3
rpmc,200,3,5,LD,94,936,1,1,15,3,4,16,4,5
rpmc,200,3,5,LD,94,1073,4,4,15,7,13,17,8,15
rpmc,200,3,5,LD,94,1196,42,96,14,4,0,22,7,4
rpmc,200,3,5,LD,94,1197,4,6,16,8,2,19,10,3
rpmc,200,3,5,LD,94,1199,19,36,15,11,9,19,14,12
rpmc,200,3,5,LD,94,1440,1,1,19,3,9,20,4,10
rpmc,200,3,5,LD,94,1566,9,20,17,6,13,22,8,15
rpmc,200,3,5,LD,94,1570,12,24,19,11,9,23,14,11
rpmc,200,3,5,LD,94,1689,15,28,20,5,1,27,7,3
rpmc,200,3,5,LD,94,2035,6,12,24,5,1,27,7,3
rpmc,200,3,5,LD,94,2036,17,36,22,10,9,26,13,12
rpmc,200,3,5,LD,94,2507,1,1,29,6,9,30,7,10
rpmc,200,3,5,LD,94,2585,68,135,26,10,7,35,13,12
rpmc,200,3,5,LD,94,2717,48,108,28,4,10,37,7,14
rpmc,200,3,5,LD,94,2719,2,2,32,10,13,34,11,14
rpmc,200,3,5,LD,94,2770,2,2,32,12,7,34,13,8
rpmc,200,3,5,LD,95,592,6,12,11,2,2,13,4,5
rpmc,200,3,5,LD,95,1074,4,4,16,7,12,18,9,13
rpmc,200,3,5,LD,95,1331,1,1,18,9,9,19,10,10
rpmc,200,3,5,LD,95,1443,2,2,19,10,7,20,12,8
rpmc,200,3,5,LD,95,1569,8,12,18,9,8,21,11,10
rpmc,200,3,5,LD,95,1690,10,24,19,9,7,23,11,10
rpmc,200,3,5,LD,95,1809,7,12,21,10,9,24,12,11
rpmc,200,3,5,LD,95,1926,1,1,23,2,7,24,3,8
rpmc,200,3,5,LD,95,1927,2,2,23,8,12,24,9,14
rpmc,200,3,5,LD,95,1928,6,8,23,9,7,25,11,9
rpmc,200,3,5,LD,95,2034,12,24,23,3,9,27,5,12
rpmc,200,3,5,LD,95,2150,8,16,24,1,6,28,3,8
rpmc,200,3,5,LD,95,2151,1,1,25,7,12,26,8,13
rpmc,200,3,5,LD,95,2246,3,4,26,4,3,28,6,4
rpmc,200,3,5,LD,95,2336,21,45,24,9,7,29,12,10
rpmc,200,3,5,LD,95,2430,17,20,27,2,9,32,4,11
rpmc,200,3,5,LD,95,2586,30,54,28,9,7,34,12,10
rpmc,200,3,5,LD,95,2718,12,16,30,5,7,34,7,9
rpmc,200,3,5,LD,96,138,4,4,7,13,9,9,14,11
rpmc,200,3,5,LD,96,287,9,18,8,6,4,11,8,7
rpmc,200,3,5,LD,96,288,35,72,7,7,8,15,10,11
rpmc,200,3,5,LD,96,483,10,20,8,6,5,13,8,7
rpmc,200,3,5,LD,96,594,4,4,12,7,4,13,9,6
rpmc,200,3,5,LD,96,814,34,96,12,5,4,20,8,8
rpmc,200,3,5,LD,96,938,1,1,15,3,9,16,4,10
rpmc,200,3,5,LD,96,1075,22,36,14,6,7,20,8,10
rpmc,200,3,5,LD,96,1076,3,4,15,8,13,17,10,14
rpmc,200,3,5,LD,96,1198,1,1,17,2,5,18,3,6
