experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,84,2435,12,24,22,2,9,26,4,12
rpmc,100,3,4,LD,84,2602,2,2,23,7,1,24,8,3
rpmc,100,3,4,LD,84,2603,27,72,19,10,5,27,13,8
rpmc,100,3,4,LD,84,3083,3,4,26,2,6,28,3,8
rpmc,100,3,4,LD,86,133,24,60,7,7,5,12,10,9
rpmc,100,3,4,LD,86,654,9,20,11,5,10,16,7,12
rpmc,100,3,4,LD,86,655,75,160,9,8,7,19,12,11
rpmc,100,3,4,LD,86,852,23,36,11,2,4,17,4,7
rpmc,100,3,4,LD,86,853,13,45,12,4,2,17,7,5
rpmc,100,3,4,LD,86,1044,6,18,15,1,4,18,3,7
rpmc,100,3,4,LD,86,1282,51,126,12,10,2,19,13,8
rpmc,100,3,4,LD,86,1483,7,12,16,5,2,19,7,4
rpmc,100,3,4,LD,86,1867,14,36,17,2,3,21,5,6
rpmc,100,3,4,LD,86,1868,2,2,19,7,8,20,9,9
rpmc,100,3,4,LD,86,2051,2,2,20,6,2,22,7,3
rpmc,100,3,4,LD,86,2436,29,54,20,2,4,26,5,7
rpmc,100,3,4,LD,86,2437,2,2,21,4,8,23,5,9
rpmc,100,3,4,LD,86,2604,28,54,21,8,3,27,11,6
rpmc,100,3,4,LD,86,2783,8,12,22,3,9,26,6,10
rpmc,100,3,4,LD,86,3084,23,45,25,3,7,30,6,10
rpmc,100,3,4,LD,86,3085,10,12,24,8,8,28,9,11
rpmc,100,3,4,LD,86,3086,3,3,25,9,8,28,10,9
rpmc,100,3,4,LD,86,3304,4,6,28,8,8,30,9,11
rpmc,100,3,4,LD,86,3305,4,6,27,9,2,30,10,4
rpmc,100,3,4,LD,87,267,4,4,10,5,2,12,6,4
rpmc,100,3,4,LD,87,268,34,72,9,5,9,17,8,12
rpmc,100,3,4,LD,87,656,15,54,9,5,2,15,8,5
rpmc,100,3,4,LD,87,657,15,40,11,7,12,15,9,17
rpmc,100,3,4,LD,87,658,7,18,11,7,15,14,9,18
rpmc,100,3,4,LD,87,855,2,2,14,8,12,16,9,13
rpmc,100,3,4,LD,87,856,13,27,13,8,15,16,11,18
rpmc,100,3,4,LD,87,1047,6,8,13,2,7,17,4,8
rpmc,100,3,4,LD,87,1281,21,60,12,4,1,17,8,4
rpmc,100,3,4,LD,87,1283,9,27,14,7,2,17,10,5
rpmc,100,3,4,LD,87,1484,32,63,15,3,1,22,6,4
rpmc,100,3,4,LD,87,1485,42,108,14,8,2,23,11,6
rpmc,100,3,4,LD,87,1870,44,144,16,5,14,25,9,18
rpmc,100,3,4,LD,87,1871,24,48,16,6,9,24,9,11
rpmc,100,3,4,LD,87,1872,13,48,18,8,13,22,11,17
rpmc,100,3,4,LD,87,2239,3,4,21,8,2,23,9,4
rpmc,100,3,4,LD,87,2243,37,84,18,9,12,25,12,16
rpmc,100,3,4,LD,87,2606,25,72,21,4,11,27,7,15
rpmc,100,3,4,LD,87,2935,20,45,24,7,14,29,10,17
rpmc,100,3,4,LD,87,2937,1,1,25,10,12,26,11,13
rpmc,100,3,4,LD,87,3204,4,6,27,4,8,30,6,9
rpmc,100,3,4,LD,87,3209,3,4,26,11,12,28,13,13
rpmc,100,3,4,LD,87,3378,2,2,29,4,8,31,5,9
rpmc,100,3,4,LD,88,44,1,1,9,6,9,10,7,10
rpmc,100,3,4,LD,88,269,2,2,11,8,5,12,9,7
rpmc,100,3,4,LD,88,270,1,1,11,12,10,12,13,11
rpmc,100,3,4,LD,88,854,41,120,11,2,4,19,5,9
rpmc,100,3,4,LD,88,857,59,132,11,7,12,22,11,15
rpmc,100,3,4,LD,88,1049,31,63,12,12,8,19,15,11
rpmc,100,3,4,LD,88,1284,26,54,13,8,5,19,11,8
rpmc,100,3,4,LD,88,1489,7,8,16,11,5,20,13,6
rpmc,100,3,4,LD,88,1667,23,48,15,12,3,23,14,6
rpmc,100,3,4,LD,88,1869,4,4,19,3,7,20,5,9
rpmc,100,3,4,LD,88,2238,12,24,17,2,11,23,4,13
rpmc,100,3,4,LD,88,2241,4,4,21,6,13,23,8,14
rpmc,100,3,4,LD,88,2244,5,12,20,8,13,23,10,15
rpmc,100,3,4,LD,88,2438,1,1,22,7,3,23,8,4
rpmc,100,3,4,LD,88,2605,2,2,23,2,9,25,3,10
rpmc,100,3,4,LD,88,2607,4,6,23,5,3,25,8,4
rpmc,100,3,4,LD,88,2608,9,10,22,6,12,27,7,14
rpmc,100,3,4,LD,88,2936,6,12,24,5,2,27,7,4
rpmc,100,3,4,LD,88,3087,1,1,26,5,3,27,6,4
rpmc,100,3,4,LD,88,3205,9,16,26,2,9,30,4,11
rpmc,100,3,4,LD,88,3206,5,12,27,6,3,29,8,6
rpmc,100,3,4,LD,88,3207,2,2,27,7,5,29,8,6
rpmc,100,3,4,LD,88,3208,1,1,27,7,12,28,8,13
rpmc,100,3,4,LD,88,3379,10,18,28,6,3,31,9,5
rpmc,100,3,4,LD,89,134,14,27,9,2,7,12,5,10
rpmc,100,3,4,LD,89,859,19,54,12,8,11,18,11,14
rpmc,100,3,4,LD,89,1285,29,63,13,6,12,20,9,15
rpmc,100,3,4,LD,89,1492,10,24,16,11,9,20,13,12
rpmc,100,3,4,LD,89,1874,2,2,19,11,1,21,12,2
rpmc,100,3,4,LD,89,2240,9,30,19,1,5,24,3,8
rpmc,100,3,4,LD,89,2242,3,4,21,2,4,23,3,6
rpmc,100,3,4,LD,89,2245,2,2,21,4,13,23,5,14
rpmc,100,3,4,LD,89,2246,68,160,17,5,5,27,9,9
rpmc,100,3,4,LD,89,2609,1,1,23,3,5,24,4,6
rpmc,100,3,4,LD,89,2786,2,2,24,12,6,26,13,7
rpmc,100,3,4,LD,89,2939,7,8,25,5,7,27,9,8
rpmc,100,3,4,LD,89,3089,14,20,23,9,11,28,11,13
rpmc,100,3,4,LD,89,3427,1,1,30,9,10,31,10,11
rpmc,100,3,4,LD,90,45,5,8,8,4,8,10,6,10
rpmc,100,3,4,LD,90,135,9,16,9,4,8,13,6,10
rpmc,100,3,4,LD,90,275,29,112,7,9,10,14,13,14
rpmc,100,3,4,LD,90,277,5,8,10,13,11,12,15,13
rpmc,100,3,4,LD,90,667,41,90,11,13,7,16,16,13
rpmc,100,3,4,LD,90,862,30,60,11,8,13,16,11,17
rpmc,100,3,4,LD,90,1491,49,147,14,7,11,21,10,18
rpmc,100,3,4,LD,90,1497,32,120,15,12,8,21,16,13
rpmc,100,3,4,LD,90,1876,10,18,18,12,7,21,14,10
rpmc,100,3,4,LD,90,2054,16,27,20,7,11,23,10,14
rpmc,100,3,4,LD,90,2252,1,1,21,12,7,22,13,8
rpmc,100,3,4,LD,90,2441,11,24,20,13,10,24,15,13
rpmc,100,3,4,LD,90,2613,29,72,21,10,7,27,13,11
rpmc,100,3,4,LD,90,2787,13,27,23,8,11,26,11,14
rpmc,100,3,4,LD,90,2792,13,20,24,13,10,29,15,12
rpmc,100,3,4,LD,90,3088,1,1,26,3,13,27,4,14
rpmc,100,3,4,LD,90,3094,33,84,24,8,10,31,11,14
rpmc,100,3,4,LD,90,3210,4,6,26,3,13,29,5,14
rpmc,100,3,4,LD,91,455,23,36,10,3,5,13,7,8
rpmc,100,3,4,LD,91,456,7,18,10,4,11,13,6,14
rpmc,100,3,4,LD,91,459,13,36,10,7,0,13,10,4
rpmc,100,3,4,LD,91,659,38,96,11,2,10,17,6,14
rpmc,100,3,4,LD,91,660,62,240,9,6,0,19,10,6
rpmc,100,3,4,LD,91,662,1,1,13,8,14,14,9,15
rpmc,100,3,4,LD,91,858,37,120,11,2,4,17,7,8
rpmc,100,3,4,LD,91,860,21,63,10,6,4,17,9,7
rpmc,100,3,4,LD,91,1048,1,1,15,2,8,16,3,9
rpmc,100,3,4,LD,91,1287,4,6,16,6,1,18,9,2
rpmc,100,3,4,LD,91,1486,10,24,15,1,7,19,3,10
rpmc,100,3,4,LD,91,1488,8,18,17,1,10,19,4,13
rpmc,100,3,4,LD,91,1490,46,120,16,1,5,22,6,9
rpmc,100,3,4,LD,91,1666,2,2,18,3,13,20,4,14
rpmc,100,3,4,LD,91,1669,29,48,16,6,14,20,10,17
rpmc,100,3,4,LD,91,1873,6,12,19,1,7,22,3,9
rpmc,100,3,4,LD,91,2052,33,54,17,5,0,23,8,3
rpmc,100,3,4,LD,91,2610,13,18,22,5,1,25,8,3
rpmc,100,3,4,LD,91,2612,25,45,20,8,3,25,11,6
rpmc,100,3,4,LD,91,2614,10,36,21,13,11,25,16,14
rpmc,100,3,4,LD,91,2790,1,1,24,13,12,25,14,13
rpmc,100,3,4,LD,91,2938,1,1,25,2,6,26,3,7
rpmc,100,3,4,LD,91,2941,7,24,24,6,1,28,9,3
rpmc,100,3,4,LD,91,2942,19,36,24,8,3,28,11,6
rpmc,100,3,4,LD,91,2943,1,1,25,8,14,26,9,15
rpmc,100,3,4,LD,91,3090,15,48,24,4,1,28,8,4
rpmc,100,3,4,LD,91,3212,1,1,27,8,13,28,9,14
rpmc,100,3,4,LD,91,3215,2,2,26,14,12,28,15,13
rpmc,100,3,4,LD,92,271,28,45,9,4,12,14,7,15
rpmc,100,3,4,LD,92,274,16,45,8,7,1,13,10,4
rpmc,100,3,4,LD,92,458,2,2,12,5,9,13,7,10
rpmc,100,3,4,LD,92,460,5,6,10,9,8,13,11,9
rpmc,100,3,4,LD,92,463,12,30,10,10,14,15,13,16
rpmc,100,3,4,LD,92,465,77,270,9,12,7,18,17,13
rpmc,100,3,4,LD,92,466,4,4,12,14,11,14,15,13
rpmc,100,3,4,LD,92,661,70,160,10,6,3,18,10,8
rpmc,100,3,4,LD,92,869,9,18,14,14,7,17,17,9
rpmc,100,3,4,LD,92,1057,5,8,15,11,14,17,13,16
rpmc,100,3,4,LD,92,1292,23,63,16,12,9,23,15,12
rpmc,100,3,4,LD,92,1487,14,24,14,1,7,20,3,9
rpmc,100,3,4,LD,92,1495,3,4,17,11,14,18,13,16
rpmc,100,3,4,LD,92,1498,15,30,15,12,3,20,15,5
rpmc,100,3,4,LD,92,1670,1,1,18,12,14,19,13,15
rpmc,100,3,4,LD,92,1878,50,108,16,14,5,25,17,9
rpmc,100,3,4,LD,92,1879,8,12,18,14,11,21,16,13
rpmc,100,3,4,LD,92,2053,27,54,18,5,14,24,8,17
rpmc,100,3,4,LD,92,2440,3,3,21,9,14,24,10,15
rpmc,100,3,4,LD,92,2611,1,1,23,8,14,24,9,15
rpmc,100,3,4,LD,92,2785,9,36,23,5,13,27,8,16
rpmc,100,3,4,LD,92,2948,18,45,23,13,5,28,16,8
rpmc,100,3,4,LD,92,3093,3,4,25,7,3,27,8,5
rpmc,100,3,4,LD,92,3211,4,8,26,6,3,28,8,5
rpmc,100,3,4,LD,92,3309,1,1,28,13,5,29,14,6
rpmc,100,3,4,LD,93,46,33,90,7,13,4,13,16,9
rpmc,100,3,4,LD,93,136,1,1,10,4,10,11,5,11
rpmc,100,3,4,LD,93,139,1,1,10,11,13,11,12,14
rpmc,100,3,4,LD,93,141,8,24,8,12,10,12,14,13
rpmc,100,3,4,LD,93,272,9,18,10,3,5,12,6,8
rpmc,100,3,4,LD,93,273,10,24,10,4,10,14,6,13
rpmc,100,3,4,LD,93,279,2,2,10,12,12,12,13,13
rpmc,100,3,4,LD,93,280,2,2,10,13,2,12,14,3
rpmc,100,3,4,LD,93,457,26,63,10,3,4,17,6,7
rpmc,100,3,4,LD,93,468,7,18,11,17,3,14,19,6
rpmc,100,3,4,LD,93,1050,4,6,15,3,4,18,4,6
rpmc,100,3,4,LD,93,1051,2,2,15,4,4,17,5,5
rpmc,100,3,4,LD,93,1059,44,72,12,13,1,18,16,5
rpmc,100,3,4,LD,93,1064,10,18,13,19,6,16,21,9
rpmc,100,3,4,LD,93,1286,2,2,16,3,4,18,4,5
rpmc,100,3,4,LD,93,1500,9,24,16,19,6,20,21,9
rpmc,100,3,4,LD,93,1501,11,24,16,19,5,20,21,8
rpmc,100,3,4,LD,93,1668,7,12,18,2,4,20,5,6
rpmc,100,3,4,LD,93,1880,35,84,16,14,6,23,17,10
rpmc,100,3,4,LD,93,2247,6,16,19,1,7,23,3,9
rpmc,100,3,4,LD,93,2248,3,4,20,3,5,22,4,7
rpmc,100,3,4,LD,93,2249,1,1,21,3,11,22,4,12
rpmc,100,3,4,LD,93,2256,1,1,21,15,13,22,16,14
rpmc,100,3,4,LD,93,2262,2,2,21,19,3,22,20,5
rpmc,100,3,4,LD,93,2263,25,72,19,18,6,25,21,10
rpmc,100,3,4,LD,93,2439,3,3,22,5,3,25,6,4
rpmc,100,3,4,LD,93,2443,34,96,20,15,8,28,19,11
rpmc,100,3,4,LD,93,2448,17,24,21,19,6,27,21,8
rpmc,100,3,4,LD,93,2784,7,12,23,2,7,26,4,9
rpmc,100,3,4,LD,93,2940,9,16,24,2,11,28,4,13
rpmc,100,3,4,LD,93,3091,1,1,26,3,9,27,4,10
rpmc,100,3,4,LD,93,3092,10,20,25,5,3,30,7,5
rpmc,100,3,4,LD,93,3097,4,8,26,15,11,28,17,13
rpmc,100,3,4,LD,93,3098,3,4,26,18,8,28,19,10
rpmc,100,3,4,LD,93,3216,5,12,27,13,5,30,15,7
rpmc,100,3,4,LD,93,3218,1,1,27,16,11,28,17,12
rpmc,100,3,4,LD,93,3380,2,2,29,6,4,30,7,6
rpmc,100,3,4,LD,94,137,6,12,9,3,7,11,5,10
rpmc,100,3,4,LD,94,138,4,8,9,7,2,11,9,4
rpmc,100,3,4,LD,94,278,9,18,10,7,10,13,9,13
rpmc,100,3,4,LD,94,462,24,72,9,4,6,15,7,10
rpmc,100,3,4,LD,94,663,10,24,12,3,11,16,5,14
rpmc,100,3,4,LD,94,664,7,10,12,6,9,17,7,11
rpmc,100,3,4,LD,94,666,4,6,12,7,12,14,8,15
rpmc,100,3,4,LD,94,861,11,24,13,1,5,16,3,9
rpmc,100,3,4,LD,94,863,6,8,13,5,0,15,7,2
rpmc,100,3,4,LD,94,867,16,45,12,7,12,17,10,15
rpmc,100,3,4,LD,94,1052,3,4,14,1,4,16,2,6
rpmc,100,3,4,LD,94,1054,12,30,14,2,11,19,5,13
rpmc,100,3,4,LD,94,1288,8,27,15,0,2,18,3,5
rpmc,100,3,4,LD,94,1290,25,84,14,3,5,21,7,8
rpmc,100,3,4,LD,94,1493,14,40,15,1,5,20,3,9
rpmc,100,3,4,LD,94,2616,2,2,22,11,9,24,12,10
rpmc,100,3,4,LD,94,2788,6,8,21,3,11,25,5,12
rpmc,100,3,4,LD,94,2789,3,4,24,5,8,26,6,10
rpmc,100,3,4,LD,94,2944,5,8,25,2,4,27,4,6
rpmc,100,3,4,LD,94,2945,20,72,23,1,8,29,4,12
rpmc,100,3,4,LD,94,3096,2,2,26,10,4,28,11,5
rpmc,100,3,4,LD,94,3213,2,2,27,3,9,28,4,11
rpmc,100,3,4,LD,94,3306,2,2,27,4,10,29,5,11
rpmc,100,3,4,LD,94,3307,1,1,28,5,1,29,6,2
rpmc,100,3,4,LD,94,3308,1,1,28,5,9,29,6,10
rpmc,100,3,4,LD,95,276,28,105,9,2,7,16,7,10
rpmc,100,3,4,LD,95,864,8,12,13,5,2,15,8,4
rpmc,100,3,4,LD,95,865,7,12,13,5,7,15,8,9
rpmc,100,3,4,LD,95,1053,16,63,12,0,2,19,3,5
rpmc,100,3,4,LD,95,1291,38,72,13,6,4,19,10,7
rpmc,100,3,4,LD,95,1671,48,144,15,6,5,24,10,9
rpmc,100,3,4,LD,95,2250,1,1,21,0,4,22,1,5
rpmc,100,3,4,LD,95,2251,11,24,19,0,7,25,2,9
rpmc,100,3,4,LD,95,2442,6,8,22,8,4,23,10,8
rpmc,100,3,4,LD,95,2615,14,30,20,7,2,25,9,5
rpmc,100,3,4,LD,95,2947,26,63,23,7,5,30,10,8
rpmc,100,3,4,LD,95,3214,25,63,24,6,2,31,9,5
rpmc,100,3,4,LD,96,11,2,2,8,7,13,10,8,14
rpmc,100,3,4,LD,96,140,4,8,10,6,12,12,8,14
rpmc,100,3,4,LD,96,142,15,48,8,8,2,12,12,5
rpmc,100,3,4,LD,96,282,13,18,10,12,11,12,15,14
rpmc,100,3,4,LD,96,461,44,96,9,2,9,17,5,13
rpmc,100,3,4,LD,96,464,1,1,12,6,15,13,7,16
rpmc,100,3,4,LD,96,467,5,12,10,7,1,13,9,3
rpmc,100,3,4,LD,96,469,2,2,12,13,0,13,14,2
rpmc,100,3,4,LD,96,668,7,18,12,11,0,15,14,2
rpmc,100,3,4,LD,96,868,13,36,13,6,2,17,9,5
rpmc,100,3,4,LD,96,871,1,1,14,10,0,15,11,1
rpmc,100,3,4,LD,96,873,1,1,14,15,3,15,16,4
rpmc,100,3,4,LD,96,874,19,30,12,15,9,17,17,12
rpmc,100,3,4,LD,96,1055,4,6,14,2,5,17,3,7
rpmc,100,3,4,LD,96,1056,8,16,13,4,14,17,6,16
rpmc,100,3,4,LD,96,1058,13,80,12,6,0,17,10,4
rpmc,100,3,4,LD,96,1060,1,1,15,9,1,16,10,2
rpmc,100,3,4,LD,96,1289,1,1,16,2,5,17,3,6
rpmc,100,3,4,LD,96,1293,14,32,15,8,0,19,12,2
rpmc,100,3,4,LD,96,1295,1,1,16,10,15,17,11,16
rpmc,100,3,4,LD,96,1494,5,6,17,1,10,19,4,11
rpmc,100,3,4,LD,96,1875,1,1,19,1,10,20,2,11
rpmc,100,3,4,LD,96,1877,7,16,18,7,0,22,9,2
rpmc,100,3,4,LD,96,1883,27,72,17,14,10,23,17,14
rpmc,100,3,4,LD,96,2055,4,8,19,1,9,21,3,11
rpmc,100,3,4,LD,96,2056,45,81,14,5,3,23,8,6
rpmc,100,3,4,LD,96,2057,1,1,20,13,1,21,14,2
rpmc,100,3,4,LD,96,2257,47,160,15,11,4,23,16,8
rpmc,100,3,4,LD,96,2446,4,6,20,13,3,23,14,5
rpmc,100,3,4,LD,96,2617,32,72,23,11,3,29,14,7
rpmc,100,3,4,LD,96,2618,8,18,22,14,11,25,16,14
rpmc,100,3,4,LD,96,2791,24,60,22,5,2,27,8,6
rpmc,100,3,4,LD,96,2946,21,48,25,6,2,29,9,6
rpmc,100,3,4,LD,96,2950,3,4,25,12,12,27,14,13
rpmc,100,3,4,LD,96,3310,6,8,27,11,12,31,13,13
rpmc,100,3,4,LD,96,3381,11,18,28,10,4,31,13,6
rpmc,100,3,4,LD,97,144,8,18,9,10,4,12,12,7
rpmc,100,3,4,LD,97,866,22,63,11,2,2,18,5,5
rpmc,100,3,4,LD,97,875,41,140,11,11,4,18,16,8
rpmc,100,3,4,LD,97,1503,1,1,17,13,3,18,14,4
rpmc,100,3,4,LD,97,1674,21,36,17,14,4,20,16,10
rpmc,100,3,4,LD,97,2059,12,20,18,13,3,23,15,5
rpmc,100,3,4,LD,97,2261,13,24,20,9,11,24,12,13
rpmc,100,3,4,LD,97,2444,14,42,18,9,4,25,11,7
rpmc,100,3,4,LD,97,2621,13,16,23,13,3,27,15,5
rpmc,100,3,4,LD,97,2796,11,30,22,13,8,27,15,11
rpmc,100,3,4,LD,97,2949,2,2,25,8,10,27,9,11
rpmc,100,3,4,LD,97,2952,8,9,24,14,5,27,15,8
rpmc,100,3,4,LD,97,3220,8,18,27,13,6,30,15,9
rpmc,100,3,4,LD,98,145,74,144,6,10,2,14,13,8
rpmc,100,3,4,LD,98,146,22,63,8,12,8,15,15,11
rpmc,100,3,4,LD,98,665,57,96,9,1,7,17,4,11
rpmc,100,3,4,LD,98,671,22,63,11,11,1,18,14,4
rpmc,100,3,4,LD,98,1067,3,4,14,15,6,16,16,8
rpmc,100,3,4,LD,98,1496,38,63,17,1,7,24,4,10
rpmc,100,3,4,LD,98,2253,64,210,17,0,9,27,3,16
rpmc,100,3,4,LD,98,2622,2,2,23,14,12,24,15,14
rpmc,100,3,4,LD,98,2951,102,390,19,10,5,32,15,11
rpmc,100,3,4,LD,98,3095,3,4,26,1,9,28,3,10
rpmc,100,3,4,LD,98,3217,2,2,26,7,6,28,8,7
rpmc,100,3,4,LD,98,3382,2,2,28,8,6,30,9,7
rpmc,100,3,4,LD,98,3428,6,12,29,8,5,32,10,7
rpmc,100,3,4,LD,99,143,25,45,8,6,12,13,9,15
rpmc,100,3,4,LD,99,281,2,2,11,4,12,13,5,13
rpmc,100,3,4,LD,99,283,6,6,11,9,15,13,10,18
rpmc,100,3,4,LD,99,475,8,24,11,17,9,14,19,13
rpmc,100,3,4,LD,99,669,3,4,12,7,1,14,8,3
rpmc,100,3,4,LD,99,674,1,1,13,13,2,14,14,3
rpmc,100,3,4,LD,99,870,2,2,13,2,13,15,3,14
rpmc,100,3,4,LD,99,1061,1,1,15,4,16,16,5,17
rpmc,100,3,4,LD,99,1063,14,45,13,5,1,18,8,4
rpmc,100,3,4,LD,99,1294,38,140,12,2,11,19,6,16
rpmc,100,3,4,LD,99,1672,4,8,18,4,12,20,6,14
rpmc,100,3,4,LD,99,1673,4,8,18,6,1,20,8,3
rpmc,100,3,4,LD,99,1677,1,1,18,17,15,19,18,16
rpmc,100,3,4,LD,99,1882,52,120,15,6,16,21,11,20
rpmc,100,3,4,LD,99,2058,7,10,18,9,1,23,11,2
rpmc,100,3,4,LD,99,2254,6,18,20,1,6,23,3,9
rpmc,100,3,4,LD,99,2255,5,8,20,3,14,22,5,16
rpmc,100,3,4,LD,99,2258,1,1,21,6,11,22,7,12
rpmc,100,3,4,LD,99,2260,55,162,18,4,16,27,10,19
rpmc,100,3,4,LD,99,2451,12,16,21,17,14,25,19,16
rpmc,100,3,4,LD,99,2793,12,30,22,2,5,27,4,8
rpmc,100,3,4,LD,99,2794,24,84,20,4,11,27,7,15
rpmc,100,3,4,LD,99,2795,70,220,20,7,15,31,12,19
rpmc,100,3,4,LD,99,2797,3,4,23,14,2,25,15,4
rpmc,100,3,4,LD,99,2954,12,16,23,17,9,27,19,11
rpmc,100,3,4,LD,99,3221,4,6,27,17,9,30,18,11
rpmc,100,3,4,LD,99,3311,13,36,26,8,2,32,10,5
rpmc,100,3,4,LD,99,3312,13,30,28,7,15,33,9,18
rpmc,100,3,4,LD,99,3314,2,2,28,13,5,30,14,6
rpmc,100,3,4,LD,99,3444,3,4,31,7,15,33,8,17
rpmc,100,3,4,LD,100,470,56,150,9,5,3,14,11,8
rpmc,100,3,4,LD,100,670,25,60,10,3,2,15,6,6
rpmc,100,3,4,LD,100,673,54,288,13,5,2,21,11,8
rpmc,100,3,4,LD,100,872,15,30,11,2,7,16,4,10
rpmc,100,3,4,LD,100,1062,4,6,15,2,7,17,3,10
rpmc,100,3,4,LD,100,1296,38,144,15,4,2,21,10,6
rpmc,100,3,4,LD,100,1499,19,45,15,2,8,20,5,11
rpmc,100,3,4,LD,100,1881,1,1,19,1,5,20,2,6
rpmc,100,3,4,LD,100,2259,4,6,19,2,10,22,4,11
rpmc,100,3,4,LD,100,2445,44,160,18,2,7,28,6,11
rpmc,100,3,4,LD,100,2447,16,72,20,2,9,26,6,12
rpmc,100,3,4,LD,100,3099,17,36,24,6,9,30,9,11
rpmc,100,3,4,LD,100,3219,5,6,27,4,7,30,5,9
rpmc,100,3,4,LD,101,147,1,1,10,5,7,11,6,8
rpmc,100,3,4,LD,101,284,6,8,10,5,7,12,6,11
rpmc,100,3,4,LD,101,479,1,1,12,13,2,13,14,3
rpmc,100,3,4,LD,101,679,32,96,11,11,15,17,15,19
rpmc,100,3,4,LD,101,879,1,1,14,12,1,15,13,2
rpmc,100,3,4,LD,101,1065,29,75,13,1,6,18,6,9
rpmc,100,3,4,LD,101,1066,11,16,13,5,3,17,7,5
rpmc,100,3,4,LD,101,1072,2,2,15,12,18,17,13,19
rpmc,100,3,4,LD,101,2800,1,1,24,15,4,25,16,5
rpmc,100,3,4,LD,101,3105,4,6,25,15,4,28,17,5
rpmc,100,3,4,LD,101,3445,1,1,31,3,8,32,4,9
rpmc,100,3,4,LD,102,289,6,12,10,11,5,13,13,7
rpmc,100,3,4,LD,102,481,5,12,10,13,10,13,15,12
rpmc,100,3,4,LD,102,672,2,2,13,3,9,14,4,11
rpmc,100,3,4,LD,102,680,16,45,11,12,0,16,15,3
rpmc,100,3,4,LD,102,887,1,1,14,18,7,15,19,8
rpmc,100,3,4,LD,102,1078,28,72,13,12,6,19,16,9
rpmc,100,3,4,LD,102,1083,35,84,12,16,8,19,19,12
rpmc,100,3,4,LD,102,1297,29,63,14,2,9,21,5,12
rpmc,100,3,4,LD,102,1302,59,120,11,11,10,21,14,14
rpmc,100,3,4,LD,102,1502,6,8,16,2,8,20,3,10
rpmc,100,3,4,LD,102,1514,3,3,16,18,4,19,19,5
rpmc,100,3,4,LD,102,1891,29,90,16,16,6,22,19,11
rpmc,100,3,4,LD,102,2070,14,27,20,16,9,23,19,12
rpmc,100,3,4,LD,102,2268,8,12,20,13,12,23,15,14
rpmc,100,3,4,LD,102,2449,2,2,22,3,11,24,4,12
rpmc,100,3,4,LD,102,2453,6,6,21,11,0,24,12,2
rpmc,100,3,4,LD,102,2455,2,2,21,12,8,23,13,9
rpmc,100,3,4,LD,102,2456,7,12,21,12,11,23,14,14
rpmc,100,3,4,LD,102,2461,20,36,21,16,5,24,19,9
rpmc,100,3,4,LD,102,2619,3,4,22,3,6,24,4,8
rpmc,100,3,4,LD,102,2620,1,1,23,3,10,24,4,11
rpmc,100,3,4,LD,102,2625,1,1,23,15,12,24,16,13
rpmc,100,3,4,LD,102,2626,2,2,23,16,2,25,17,3
rpmc,100,3,4,LD,102,2628,62,120,23,16,6,31,19,11
rpmc,100,3,4,LD,102,2801,4,8,23,13,12,25,15,14
rpmc,100,3,4,LD,102,2802,17,48,20,15,1,28,17,4
rpmc,100,3,4,LD,102,2957,1,1,25,16,2,26,17,3
rpmc,100,3,4,LD,102,3102,2,2,26,11,0,28,12,1
rpmc,100,3,4,LD,102,3313,44,135,22,3,5,31,6,10
rpmc,100,3,4,LD,102,3316,9,16,27,10,9,31,12,11
rpmc,100,3,4,LD,102,3317,5,12,27,12,10,30,14,12
rpmc,100,3,4,LD,102,3430,8,24,29,11,9,33,13,12
rpmc,100,3,4,LD,103,149,3,4,9,10,7,11,11,9
rpmc,100,3,4,LD,103,285,4,6,11,3,4,13,4,7
rpmc,100,3,4,LD,103,287,1,1,11,6,7,12,7,8
rpmc,100,3,4,LD,103,288,42,90,9,7,1,14,13,4
rpmc,100,3,4,LD,103,471,2,2,12,2,6,14,3,7
rpmc,100,3,4,LD,103,472,1,1,12,5,0,13,6,1
rpmc,100,3,4,LD,103,675,1,1,13,5,8,14,6,9
rpmc,100,3,4,LD,103,878,14,32,12,6,5,16,8,9
rpmc,100,3,4,LD,103,880,23,80,13,9,2,18,13,6
rpmc,100,3,4,LD,103,1070,11,24,13,5,0,17,7,3
rpmc,100,3,4,LD,103,1299,21,60,14,5,7,19,9,10
rpmc,100,3,4,LD,103,1301,8,18,16,9,2,19,12,4
rpmc,100,3,4,LD,103,1505,2,2,17,2,5,19,3,6
rpmc,100,3,4,LD,103,1680,5,12,17,9,3,20,11,5
rpmc,100,3,4,LD,103,1682,3,3,18,11,7,19,14,8
rpmc,100,3,4,LD,103,1887,58,144,17,8,7,25,14,10
rpmc,100,3,4,LD,103,2060,8,12,19,2,3,22,4,5
rpmc,100,3,4,LD,103,2953,2,2,25,5,2,27,6,3
rpmc,100,3,4,LD,103,3101,3,4,26,7,7,28,9,8
rpmc,100,3,4,LD,103,3315,7,16,27,7,6,31,9,8
rpmc,100,3,4,LD,103,3383,8,16,27,7,6,31,9,8
rpmc,100,3,4,LD,104,1068,18,45,13,1,6,18,4,9
rpmc,100,3,4,LD,104,1504,10,24,16,1,7,20,3,10
