experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,88,821,2,2,15,13,5,17,14,6
rpmc,100,3,6,LD,88,977,20,36,15,4,0,21,6,3
rpmc,100,3,6,LD,88,1283,15,36,17,8,6,23,10,9
rpmc,100,3,6,LD,88,1408,7,18,20,4,5,23,6,8
rpmc,100,3,6,LD,88,1556,2,2,21,11,9,22,12,11
rpmc,100,3,6,LD,88,1558,3,4,20,13,5,22,15,6
rpmc,100,3,6,LD,88,1690,4,8,21,3,11,23,5,13
rpmc,100,3,6,LD,88,1943,1,1,24,4,6,25,5,7
rpmc,100,3,6,LD,88,1947,9,16,23,12,2,27,14,4
rpmc,100,3,6,LD,88,2283,14,30,25,3,9,30,6,11
rpmc,100,3,6,LD,88,2284,5,5,25,5,10,30,6,11
rpmc,100,3,6,LD,88,2288,1,1,27,12,2,28,13,3
rpmc,100,3,6,LD,88,2384,3,3,28,3,8,29,4,11
rpmc,100,3,6,LD,88,2606,1,1,32,5,10,33,6,11
rpmc,100,3,6,LD,88,2618,2,2,32,4,9,34,5,10
rpmc,100,3,6,LD,89,8,5,8,9,9,5,11,11,7
rpmc,100,3,6,LD,89,135,5,12,10,8,2,13,10,4
rpmc,100,3,6,LD,89,391,10,20,12,5,9,17,7,11
rpmc,100,3,6,LD,89,649,12,36,13,1,6,19,3,9
rpmc,100,3,6,LD,89,814,4,6,14,5,1,17,6,3
rpmc,100,3,6,LD,89,819,37,90,12,9,4,18,12,9
rpmc,100,3,6,LD,89,822,3,4,15,12,3,17,13,5
rpmc,100,3,6,LD,89,1124,4,4,17,5,1,19,6,3
rpmc,100,3,6,LD,89,1125,4,6,18,5,1,21,7,2
rpmc,100,3,6,LD,89,1126,17,48,17,9,5,21,12,9
rpmc,100,3,6,LD,89,1410,4,8,19,9,3,21,11,5
rpmc,100,3,6,LD,89,1557,28,64,20,9,5,24,13,9
rpmc,100,3,6,LD,89,1814,3,4,23,5,1,25,7,2
rpmc,100,3,6,LD,89,1946,32,84,21,9,2,28,12,6
rpmc,100,3,6,LD,89,2170,20,64,25,9,2,33,13,4
rpmc,100,3,6,LD,89,2388,5,6,27,3,4,30,5,5
rpmc,100,3,6,LD,89,2484,10,16,28,10,2,32,12,4
rpmc,100,3,6,LD,89,2576,3,3,29,7,8,32,8,9
rpmc,100,3,6,LD,91,42,6,12,9,5,2,11,8,4
rpmc,100,3,6,LD,91,44,1,1,10,14,7,11,15,8
rpmc,100,3,6,LD,91,136,20,60,9,3,4,14,6,8
rpmc,100,3,6,LD,91,139,26,48,9,7,8,13,10,12
rpmc,100,3,6,LD,91,253,22,36,11,5,1,15,8,4
rpmc,100,3,6,LD,91,255,1,1,12,13,3,13,14,4
rpmc,100,3,6,LD,91,394,13,27,12,1,6,15,4,9
rpmc,100,3,6,LD,91,395,1,1,13,3,5,14,4,6
rpmc,100,3,6,LD,91,398,42,128,10,12,7,18,16,11
rpmc,100,3,6,LD,91,982,48,105,14,1,6,21,4,11
rpmc,100,3,6,LD,91,1291,1,1,19,15,5,20,16,6
rpmc,100,3,6,LD,91,1413,28,54,18,7,9,24,10,12
rpmc,100,3,6,LD,91,1559,13,24,20,1,8,24,3,11
rpmc,100,3,6,LD,91,1692,6,6,21,2,3,24,3,5
rpmc,100,3,6,LD,91,1694,2,2,22,10,12,24,11,13
rpmc,100,3,6,LD,91,2068,16,30,22,1,8,27,3,11
rpmc,100,3,6,LD,91,2175,5,9,25,13,5,28,14,8
rpmc,100,3,6,LD,91,2177,4,4,26,14,8,28,15,10
rpmc,100,3,6,LD,91,2289,5,8,27,1,8,29,3,10
rpmc,100,3,6,LD,91,2290,2,2,27,5,12,28,6,14
rpmc,100,3,6,LD,91,2536,1,1,30,5,13,31,6,14
rpmc,100,3,6,LD,91,2577,1,1,31,4,9,32,5,10
rpmc,100,3,6,LD,91,2578,3,4,30,5,12,32,6,14
rpmc,100,3,6,LD,91,2607,2,2,31,4,8,33,5,9
rpmc,100,3,6,LD,91,2608,1,1,32,12,8,33,13,9
rpmc,100,3,6,LD,92,137,2,2,11,4,2,13,5,3
rpmc,100,3,6,LD,92,138,1,1,11,4,6,12,5,7
rpmc,100,3,6,LD,92,252,2,2,11,2,4,13,3,5
rpmc,100,3,6,LD,92,254,2,2,12,4,1,13,6,2
rpmc,100,3,6,LD,92,540,3,4,13,5,0,15,7,1
rpmc,100,3,6,LD,92,655,3,4,15,4,0,16,6,2
rpmc,100,3,6,LD,92,658,1,1,15,10,11,16,11,12
rpmc,100,3,6,LD,92,823,34,63,14,1,6,21,4,9
rpmc,100,3,6,LD,92,826,13,24,14,8,0,18,10,3
rpmc,100,3,6,LD,92,828,8,18,14,10,11,17,12,14
rpmc,100,3,6,LD,92,984,6,9,17,6,0,20,9,1
rpmc,100,3,6,LD,92,989,1,1,17,11,3,18,12,4
rpmc,100,3,6,LD,92,1286,1,1,19,4,1,20,5,2
rpmc,100,3,6,LD,92,1289,1,1,19,8,0,20,9,1
rpmc,100,3,6,LD,92,1417,6,8,19,12,11,23,14,12
rpmc,100,3,6,LD,92,1565,2,2,20,7,0,22,8,1
rpmc,100,3,6,LD,92,1566,33,112,17,7,2,24,11,6
rpmc,100,3,6,LD,92,1567,1,1,21,11,3,22,12,4
rpmc,100,3,6,LD,92,1951,21,54,21,6,0,27,9,3
rpmc,100,3,6,LD,92,1952,8,18,23,8,2,26,10,5
rpmc,100,3,6,LD,92,2071,6,12,25,5,0,27,7,3
rpmc,100,3,6,LD,92,2073,5,8,25,8,2,27,10,4
rpmc,100,3,6,LD,92,2074,3,4,24,10,9,26,12,10
rpmc,100,3,6,LD,92,2075,2,2,25,10,12,27,11,13
rpmc,100,3,6,LD,92,2291,8,18,27,6,0,30,9,2
rpmc,100,3,6,LD,92,2392,27,81,24,8,7,33,11,10
rpmc,100,3,6,LD,92,2393,6,10,26,10,8,31,11,10
rpmc,100,3,6,LD,92,2485,4,4,28,2,2,30,4,3
rpmc,100,3,6,LD,92,2579,4,4,31,8,7,33,10,8
rpmc,100,3,6,LD,93,140,33,84,8,6,7,15,10,10
rpmc,100,3,6,LD,93,256,9,16,10,10,2,14,12,4
rpmc,100,3,6,LD,93,400,55,105,11,13,2,18,16,7
rpmc,100,3,6,LD,93,542,2,2,14,11,11,15,13,12
rpmc,100,3,6,LD,93,659,20,54,13,9,0,19,12,3
rpmc,100,3,6,LD,93,827,7,18,15,8,7,18,10,10
rpmc,100,3,6,LD,93,830,2,2,15,12,11,17,13,12
rpmc,100,3,6,LD,93,987,4,6,17,7,1,20,9,2
rpmc,100,3,6,LD,93,990,3,4,17,11,0,19,12,2
rpmc,100,3,6,LD,93,1128,16,48,16,4,10,20,8,13
rpmc,100,3,6,LD,93,1129,1,1,18,8,0,19,9,1
rpmc,100,3,6,LD,93,1131,9,16,17,14,3,19,16,7
rpmc,100,3,6,LD,93,1288,7,16,16,4,1,20,6,3
rpmc,100,3,6,LD,93,1560,12,20,18,2,7,23,4,9
rpmc,100,3,6,LD,93,1561,20,54,17,3,3,23,6,6
rpmc,100,3,6,LD,93,1562,7,12,18,5,5,24,6,7
rpmc,100,3,6,LD,93,1564,18,60,19,4,10,24,8,13
rpmc,100,3,6,LD,93,1568,44,63,18,14,4,25,17,7
rpmc,100,3,6,LD,93,1818,11,18,23,3,3,25,6,6
rpmc,100,3,6,LD,93,1819,3,4,22,5,1,24,7,2
rpmc,100,3,6,LD,93,1820,72,225,16,6,7,25,11,12
rpmc,100,3,6,LD,93,2069,13,20,22,2,7,27,4,9
rpmc,100,3,6,LD,93,2072,47,168,24,4,8,31,10,12
rpmc,100,3,6,LD,93,2077,23,36,24,15,4,30,17,7
rpmc,100,3,6,LD,93,2172,9,12,26,2,7,29,4,9
rpmc,100,3,6,LD,93,2173,33,72,25,3,2,31,6,6
rpmc,100,3,6,LD,93,2486,5,6,29,7,8,31,8,11
rpmc,100,3,6,LD,93,2537,2,2,30,10,10,32,11,11
rpmc,100,3,6,LD,94,43,6,6,10,5,5,12,6,8
rpmc,100,3,6,LD,94,396,24,60,9,5,9,14,9,12
rpmc,100,3,6,LD,94,397,8,16,11,8,2,15,10,4
rpmc,100,3,6,LD,94,401,1,1,13,14,5,14,15,6
rpmc,100,3,6,LD,94,539,12,27,13,4,4,16,7,7
rpmc,100,3,6,LD,94,541,47,175,10,5,9,17,10,14
rpmc,100,3,6,LD,94,543,10,20,11,13,8,16,15,10
rpmc,100,3,6,LD,94,654,1,1,15,3,7,16,4,8
rpmc,100,3,6,LD,94,656,5,8,14,3,12,16,5,14
rpmc,100,3,6,LD,94,657,16,36,14,5,14,17,11,16
rpmc,100,3,6,LD,94,824,5,12,15,4,4,18,6,6
rpmc,100,3,6,LD,94,829,13,30,13,10,12,18,13,14
rpmc,100,3,6,LD,94,983,5,8,17,4,8,19,6,10
rpmc,100,3,6,LD,94,985,21,75,17,6,9,22,9,14
rpmc,100,3,6,LD,94,988,1,1,17,9,1,18,10,2
rpmc,100,3,6,LD,94,1127,9,16,17,3,4,21,5,6
rpmc,100,3,6,LD,94,1130,8,12,17,10,13,20,12,15
rpmc,100,3,6,LD,94,1133,8,12,17,15,6,21,16,9
rpmc,100,3,6,LD,94,1287,46,120,16,2,13,22,7,17
rpmc,100,3,6,LD,94,1412,10,18,19,2,8,22,4,11
rpmc,100,3,6,LD,94,1414,11,30,18,8,1,23,11,3
rpmc,100,3,6,LD,94,1415,4,4,19,10,1,21,12,2
rpmc,100,3,6,LD,94,1418,1,1,20,13,11,21,14,12
rpmc,100,3,6,LD,94,1419,4,8,20,13,4,22,15,6
rpmc,100,3,6,LD,94,1563,12,36,20,3,7,23,7,10
rpmc,100,3,6,LD,94,1693,23,36,22,3,13,25,6,17
rpmc,100,3,6,LD,94,1817,5,12,22,3,4,25,5,6
rpmc,100,3,6,LD,94,1821,19,54,21,7,11,27,10,14
rpmc,100,3,6,LD,94,1822,18,42,21,9,1,28,12,3
rpmc,100,3,6,LD,94,1824,12,24,22,14,5,25,16,9
rpmc,100,3,6,LD,94,1825,4,4,23,14,9,25,16,10
rpmc,100,3,6,LD,94,1949,21,64,22,2,8,30,4,12
rpmc,100,3,6,LD,94,1950,27,96,22,3,7,30,7,10
rpmc,100,3,6,LD,94,1953,26,90,21,12,2,27,15,7
rpmc,100,3,6,LD,94,2070,27,54,23,5,7,29,8,10
rpmc,100,3,6,LD,94,2076,2,2,24,12,2,26,13,3
rpmc,100,3,6,LD,94,2174,33,84,24,4,13,31,7,17
rpmc,100,3,6,LD,94,2176,6,12,24,10,1,27,12,3
rpmc,100,3,6,LD,94,2292,7,12,27,12,3,30,14,5
rpmc,100,3,6,LD,94,2293,2,2,27,14,8,28,15,10
rpmc,100,3,6,LD,94,2391,2,2,28,4,9,30,5,10
rpmc,100,3,6,LD,94,2538,3,4,30,12,3,32,13,5
rpmc,100,3,6,LD,96,45,5,12,9,10,5,11,13,7
rpmc,100,3,6,LD,96,141,11,32,9,5,4,13,9,6
rpmc,100,3,6,LD,96,143,8,18,9,10,4,12,13,6
rpmc,100,3,6,LD,96,145,10,18,11,12,8,14,14,11
rpmc,100,3,6,LD,96,399,32,84,10,7,3,17,11,6
rpmc,100,3,6,LD,96,545,1,1,14,11,12,15,12,13
rpmc,100,3,6,LD,96,661,15,36,13,7,0,16,11,3
rpmc,100,3,6,LD,96,663,31,80,13,13,2,18,17,6
rpmc,100,3,6,LD,96,825,2,2,15,3,11,17,4,12
rpmc,100,3,6,LD,96,986,13,30,16,1,6,21,3,9
rpmc,100,3,6,LD,96,991,5,8,16,12,7,18,14,9
rpmc,100,3,6,LD,96,1132,12,30,17,8,13,22,11,15
rpmc,100,3,6,LD,96,1290,8,12,19,2,11,21,5,13
rpmc,100,3,6,LD,96,1292,30,48,16,8,0,20,12,3
rpmc,100,3,6,LD,96,1294,1,1,19,16,4,20,17,5
rpmc,100,3,6,LD,96,1416,10,18,19,4,12,22,7,14
rpmc,100,3,6,LD,96,1569,65,126,20,8,0,26,15,3
rpmc,100,3,6,LD,96,1571,3,3,19,15,3,22,16,4
rpmc,100,3,6,LD,96,1823,6,12,22,4,12,25,6,14
rpmc,100,3,6,LD,96,1828,4,6,22,10,12,25,11,14
rpmc,100,3,6,LD,96,1954,2,2,24,12,9,25,14,10
rpmc,100,3,6,LD,96,2178,2,2,25,9,12,27,10,13
rpmc,100,3,6,LD,96,2179,25,60,25,10,0,31,12,5
rpmc,100,3,6,LD,96,2180,2,2,25,14,2,27,15,3
rpmc,100,3,6,LD,96,2296,2,2,27,13,2,28,15,3
rpmc,100,3,6,LD,96,2394,6,8,27,11,3,31,12,5
rpmc,100,3,6,LD,96,2395,5,8,28,11,9,30,13,11
rpmc,100,3,6,LD,96,2487,2,2,29,6,7,31,7,8
rpmc,100,3,6,LD,96,2539,3,4,30,10,4,32,12,5
rpmc,100,3,6,LD,96,2540,2,2,30,12,9,31,13,11
rpmc,100,3,6,LD,96,2580,2,2,30,7,7,32,8,8
rpmc,100,3,6,LD,96,2581,5,8,31,10,3,33,12,5
rpmc,100,3,6,LD,96,2626,1,1,34,11,3,35,12,4
rpmc,100,3,6,LD,97,46,1,1,10,7,4,11,8,5
rpmc,100,3,6,LD,97,142,14,36,9,5,0,13,8,3
rpmc,100,3,6,LD,97,144,4,8,10,7,4,12,9,6
rpmc,100,3,6,LD,97,257,23,45,10,9,1,15,12,4
rpmc,100,3,6,LD,97,544,1,1,14,5,10,15,6,11
rpmc,100,3,6,LD,97,660,19,45,13,2,0,18,5,3
rpmc,100,3,6,LD,97,662,13,48,12,7,8,16,11,11
rpmc,100,3,6,LD,97,1134,24,63,16,4,9,23,7,12
rpmc,100,3,6,LD,97,1135,37,112,15,7,8,22,11,12
rpmc,100,3,6,LD,97,1293,16,30,19,10,7,24,12,10
rpmc,100,3,6,LD,97,1420,19,48,19,4,2,23,7,6
rpmc,100,3,6,LD,97,1421,1,1,20,10,2,21,11,3
rpmc,100,3,6,LD,97,1570,3,4,21,9,0,23,10,2
rpmc,100,3,6,LD,97,1695,8,12,21,3,8,24,5,10
rpmc,100,3,6,LD,97,1826,20,48,22,4,2,26,7,6
rpmc,100,3,6,LD,97,1827,6,6,23,5,9,26,6,11
rpmc,100,3,6,LD,97,1829,2,2,22,9,0,24,10,1
rpmc,100,3,6,LD,97,2078,2,2,24,9,0,26,10,1
rpmc,100,3,6,LD,97,2079,32,60,23,7,6,27,12,9
rpmc,100,3,6,LD,97,2294,3,4,26,6,1,28,7,3
rpmc,100,3,6,LD,97,2295,1,1,27,7,1,28,8,2
rpmc,100,3,6,LD,97,2396,29,45,26,7,6,31,10,9
rpmc,100,3,6,LD,97,2397,16,24,27,10,6,31,12,9
rpmc,100,3,6,LD,98,47,18,48,9,3,7,13,7,10
rpmc,100,3,6,LD,98,146,13,36,10,3,6,14,6,9
rpmc,100,3,6,LD,98,147,12,27,10,6,6,13,9,9
rpmc,100,3,6,LD,98,148,24,72,9,6,2,15,10,5
rpmc,100,3,6,LD,98,258,4,6,12,3,6,14,4,9
rpmc,100,3,6,LD,98,259,12,36,10,7,7,14,10,10
rpmc,100,3,6,LD,98,262,28,45,10,14,5,15,17,8
rpmc,100,3,6,LD,98,546,22,60,13,2,6,17,5,11
rpmc,100,3,6,LD,98,547,10,27,12,8,7,15,11,10
rpmc,100,3,6,LD,98,664,27,72,13,5,10,19,9,13
rpmc,100,3,6,LD,98,665,40,96,12,7,8,18,11,12
rpmc,100,3,6,LD,98,831,6,12,15,2,9,18,4,11
rpmc,100,3,6,LD,98,992,41,72,14,5,1,22,8,4
rpmc,100,3,6,LD,98,1136,24,48,18,7,9,21,11,13
rpmc,100,3,6,LD,98,1138,13,24,15,15,5,19,18,7
rpmc,100,3,6,LD,98,1295,5,8,18,2,6,20,4,8
rpmc,100,3,6,LD,98,1296,2,2,19,3,7,20,4,9
rpmc,100,3,6,LD,98,1422,7,12,20,4,1,22,6,4
rpmc,100,3,6,LD,98,1425,36,81,16,15,3,25,18,6
rpmc,100,3,6,LD,98,1696,17,48,19,3,3,23,6,7
rpmc,100,3,6,LD,98,1697,17,54,19,3,9,25,6,12
rpmc,100,3,6,LD,98,1698,11,18,22,15,5,25,18,7
rpmc,100,3,6,LD,98,1830,30,75,22,2,4,27,5,9
rpmc,100,3,6,LD,98,1831,21,30,22,5,1,27,7,4
rpmc,100,3,6,LD,98,1955,3,3,24,3,9,27,4,10
rpmc,100,3,6,LD,98,1956,33,54,19,8,12,28,11,14
rpmc,100,3,6,LD,98,2080,4,4,25,4,8,27,5,10
rpmc,100,3,6,LD,98,2081,1,1,25,5,11,26,6,12
rpmc,100,3,6,LD,98,2297,5,6,26,8,8,29,10,9
rpmc,100,3,6,LD,98,2398,7,12,27,3,8,30,5,10
rpmc,100,3,6,LD,98,2541,16,45,28,4,8,33,7,11
rpmc,100,3,6,LD,98,2542,2,2,30,9,9,32,10,10
rpmc,100,3,6,LD,98,2543,28,81,24,11,9,33,14,12
rpmc,100,3,6,LD,98,2609,11,24,31,9,8,35,11,11
rpmc,100,3,6,LD,100,149,5,12,10,3,3,12,6,5
rpmc,100,3,6,LD,100,150,15,36,10,6,5,14,9,8
rpmc,100,3,6,LD,100,260,11,36,11,3,3,14,6,7
rpmc,100,3,6,LD,100,261,21,72,9,5,1,15,9,4
rpmc,100,3,6,LD,100,402,9,24,11,4,2,15,7,4
rpmc,100,3,6,LD,100,666,34,72,13,3,3,19,6,7
rpmc,100,3,6,LD,100,667,5,6,15,5,1,16,7,4
rpmc,100,3,6,LD,100,832,9,32,14,3,1,18,7,3
rpmc,100,3,6,LD,100,993,15,30,15,8,3,20,10,6
rpmc,100,3,6,LD,100,1137,4,8,17,7,1,19,9,3
rpmc,100,3,6,LD,100,1297,5,5,16,2,7,21,3,8
rpmc,100,3,6,LD,100,1298,19,64,18,2,4,22,6,8
rpmc,100,3,6,LD,100,1299,9,24,18,8,2,22,10,5
rpmc,100,3,6,LD,100,1423,9,16,18,4,5,22,6,7
rpmc,100,3,6,LD,100,1424,10,18,19,7,1,22,9,4
rpmc,100,3,6,LD,100,1957,25,84,22,3,5,29,7,8
rpmc,100,3,6,LD,100,1958,6,8,24,7,2,26,9,4
rpmc,100,3,6,LD,100,1959,8,12,23,6,6,26,8,8
rpmc,100,3,6,LD,105,151,13,24,10,6,1,14,8,4
rpmc,100,3,6,LD,105,403,8,16,12,6,6,16,8,8
rpmc,100,3,6,LD,105,668,2,2,15,3,1,16,4,3
rpmc,100,3,6,LD,105,1426,4,4,19,14,4,21,16,5
rpmc,100,3,6,LD,105,1572,6,16,19,3,7,23,5,9
rpmc,100,3,6,LD,105,1573,5,12,20,13,3,22,16,5
rpmc,100,3,6,LD,105,1699,70,200,17,3,4,27,7,9
rpmc,100,3,6,LD,105,1832,6,12,22,13,3,24,16,5
rpmc,100,3,6,LD,105,1960,4,6,23,13,4,26,14,6
rpmc,100,3,6,LD,105,2082,40,81,21,7,0,30,10,3
rpmc,100,3,6,LD,105,2399,3,3,27,7,2,30,8,3
rpmc,100,3,6,LD,105,2544,9,16,28,5,2,32,7,4
rpmc,100,3,6,LD,105,2582,1,1,31,8,5,32,9,6
rpmc,100,3,6,LD,109,404,5,8,12,3,5,14,5,7
rpmc,100,3,6,LD,109,405,60,144,11,9,0,17,13,6
rpmc,100,3,6,LD,109,669,53,180,11,3,6,20,8,10
rpmc,100,3,6,LD,109,833,8,18,15,10,0,18,13,2
rpmc,100,3,6,LD,109,994,66,144,14,1,2,22,4,8
rpmc,100,3,6,LD,109,995,3,3,17,10,0,18,13,1
rpmc,100,3,6,LD,109,1300,2,2,19,2,2,20,4,3
rpmc,100,3,6,LD,109,1301,6,6,18,10,0,21,12,1
rpmc,100,3,6,LD,109,1302,18,36,18,11,4,24,13,7
rpmc,100,3,6,LD,109,1427,5,8,19,6,8,21,8,10
rpmc,100,3,6,LD,109,1428,38,105,17,11,0,24,14,5
rpmc,100,3,6,LD,109,1574,7,12,19,3,8,22,5,10
rpmc,100,3,6,LD,109,1575,11,24,19,5,8,23,8,10
rpmc,100,3,6,LD,109,1700,22,36,20,2,1,26,4,4
rpmc,100,3,6,LD,109,1833,8,24,22,11,1,26,14,3
rpmc,100,3,6,LD,109,1961,67,147,21,2,2,28,5,9
rpmc,100,3,6,LD,109,1962,6,12,23,6,7,25,8,10
rpmc,100,3,6,LD,109,1963,29,90,22,11,1,28,14,6
rpmc,100,3,6,LD,109,2083,7,12,24,6,7,27,8,9
rpmc,100,3,6,LD,109,2298,2,2,27,3,2,29,4,3
rpmc,100,3,6,LD,109,2400,31,64,28,2,5,32,6,9
rpmc,100,3,6,LD,109,2401,16,30,26,5,7,31,8,9
rpmc,100,3,6,LD,109,2488,1,1,29,7,7,30,8,8
rpmc,100,3,6,LD,112,48,17,48,9,6,7,13,10,10
rpmc,100,3,6,LD,112,152,9,18,10,4,10,13,7,12
rpmc,100,3,6,LD,112,263,10,36,10,8,9,14,11,12
rpmc,100,3,6,LD,112,264,7,12,12,10,10,14,12,13
rpmc,100,3,6,LD,112,406,18,36,11,3,8,15,6,11
rpmc,100,3,6,LD,112,407,137,528,9,7,1,20,13,9
rpmc,100,3,6,LD,112,551,1,1,14,13,7,15,14,8
rpmc,100,3,6,LD,112,670,7,18,14,12,7,17,14,10
rpmc,100,3,6,LD,112,834,59,220,13,2,8,24,6,13
rpmc,100,3,6,LD,112,838,2,2,16,12,2,17,14,3
rpmc,100,3,6,LD,112,996,2,2,16,2,5,18,3,6
rpmc,100,3,6,LD,112,999,1,1,17,11,6,18,12,7
rpmc,100,3,6,LD,112,1000,26,100,16,10,0,20,15,5
rpmc,100,3,6,LD,112,1139,2,2,17,2,4,19,3,5
rpmc,100,3,6,LD,112,1140,10,14,18,2,9,25,3,11
rpmc,100,3,6,LD,112,1141,10,24,17,4,11,21,6,14
rpmc,100,3,6,LD,112,1143,5,12,17,8,12,20,10,14
rpmc,100,3,6,LD,112,1144,13,32,17,12,7,21,14,11
rpmc,100,3,6,LD,112,1432,23,72,20,9,0,26,13,3
rpmc,100,3,6,LD,112,1433,4,4,19,13,2,21,14,4
rpmc,100,3,6,LD,112,1576,2,2,20,3,3,22,4,4
rpmc,100,3,6,LD,112,1577,18,48,20,8,2,26,10,6
rpmc,100,3,6,LD,112,1578,7,18,20,7,12,23,10,14
rpmc,100,3,6,LD,112,1701,1,1,22,5,1,23,6,2
rpmc,100,3,6,LD,112,1702,17,48,19,9,5,23,13,8
rpmc,100,3,6,LD,112,1703,5,12,21,12,1,24,14,3
rpmc,100,3,6,LD,112,1704,13,36,21,12,2,25,15,5
rpmc,100,3,6,LD,112,1964,1,1,24,5,12,25,6,13
rpmc,100,3,6,LD,112,2084,36,108,23,9,5,29,15,8
rpmc,100,3,6,LD,112,2182,2,2,25,8,12,27,9,13
rpmc,100,3,6,LD,112,2183,29,84,24,8,0,31,10,6
rpmc,100,3,6,LD,112,2184,10,20,26,9,4,28,14,6
rpmc,100,3,6,LD,112,2185,27,72,24,10,2,30,14,5
rpmc,100,3,6,LD,112,2299,1,1,27,2,9,28,3,10
rpmc,100,3,6,LD,112,2402,6,16,26,4,11,30,6,13
rpmc,100,3,6,LD,112,2489,2,2,29,5,11,31,6,12
rpmc,100,3,6,LD,112,2490,4,4,29,8,11,31,9,13
rpmc,100,3,6,LD,112,2491,10,18,29,11,2,32,14,4
rpmc,100,3,6,LD,112,2545,5,6,29,12,6,32,14,7
rpmc,100,3,6,LD,112,2583,3,4,31,10,2,32,12,4
rpmc,100,3,6,LD,112,2584,2,2,31,12,6,33,13,7
rpmc,100,3,6,LD,112,2610,3,3,32,9,5,33,12,6
rpmc,100,3,6,LD,114,153,1,1,11,5,3,12,6,4
rpmc,100,3,6,LD,114,265,55,144,8,6,8,16,12,11
rpmc,100,3,6,LD,114,266,20,45,10,9,3,15,12,6
rpmc,100,3,6,LD,114,408,15,24,12,7,1,16,10,3
rpmc,100,3,6,LD,114,410,6,12,13,9,2,15,12,4
rpmc,100,3,6,LD,114,548,11,18,13,2,5,16,4,8
rpmc,100,3,6,LD,114,550,20,48,14,6,7,18,10,10
rpmc,100,3,6,LD,114,671,1,1,15,11,9,16,12,10
rpmc,100,3,6,LD,114,672,5,8,15,11,12,17,13,14
rpmc,100,3,6,LD,114,835,46,96,13,4,11,21,8,14
rpmc,100,3,6,LD,114,997,18,36,15,5,0,19,8,3
rpmc,100,3,6,LD,114,1001,2,2,16,12,12,18,13,13
rpmc,100,3,6,LD,114,1142,42,108,15,1,4,24,4,8
rpmc,100,3,6,LD,114,1303,3,4,19,9,13,20,11,15
rpmc,100,3,6,LD,114,1429,32,72,19,5,0,27,8,3
rpmc,100,3,6,LD,114,1430,11,30,19,5,13,24,7,16
rpmc,100,3,6,LD,114,1834,2,2,23,8,0,25,9,1
rpmc,100,3,6,LD,114,1965,28,42,20,8,13,27,11,15
rpmc,100,3,6,LD,114,2085,16,36,23,9,9,29,12,11
rpmc,100,3,6,LD,114,2087,6,8,23,11,1,27,12,3
rpmc,100,3,6,LD,114,2181,14,30,24,2,10,29,4,13
rpmc,100,3,6,LD,114,2300,17,40,26,9,9,31,13,11
rpmc,100,3,6,LD,114,2585,7,12,30,9,6,34,10,9
rpmc,100,3,6,LD,114,2627,1,1,34,9,7,35,10,8
rpmc,100,3,6,LD,118,154,2,2,10,4,9,12,5,10
rpmc,100,3,6,LD,118,267,22,36,11,6,12,15,9,15
rpmc,100,3,6,LD,118,409,37,72,10,4,6,16,8,9
rpmc,100,3,6,LD,118,549,29,80,12,3,11,17,7,15
rpmc,100,3,6,LD,118,552,20,45,12,12,9,17,15,12
rpmc,100,3,6,LD,118,836,24,54,15,2,9,21,5,12
rpmc,100,3,6,LD,118,837,5,6,14,4,2,17,5,4
rpmc,100,3,6,LD,118,839,1,1,16,10,13,17,11,14
rpmc,100,3,6,LD,118,998,9,27,17,3,12,20,6,15
rpmc,100,3,6,LD,118,1002,12,24,14,8,14,18,11,16
rpmc,100,3,6,LD,118,1304,6,6,17,8,15,20,10,16
rpmc,100,3,6,LD,118,1431,13,36,20,3,12,24,6,15
rpmc,100,3,6,LD,118,1434,14,36,18,8,13,22,11,16
rpmc,100,3,6,LD,118,1579,23,63,17,9,12,24,12,15
rpmc,100,3,6,LD,118,1966,40,84,23,9,12,30,13,15
rpmc,100,3,6,LD,118,2086,1,1,25,6,14,26,7,15
rpmc,100,3,6,LD,118,2186,31,84,21,5,2,28,9,5
rpmc,100,3,6,LD,118,2187,17,24,24,11,6,28,13,9
rpmc,100,3,6,LD,118,2301,2,2,26,10,5,28,11,6
rpmc,100,3,6,LD,118,2403,18,45,27,6,2,32,9,5
rpmc,100,3,6,LD,118,2404,9,12,28,11,5,30,13,8
rpmc,100,3,6,LD,118,2586,2,2,31,6,7,33,7,8
rpmc,100,3,6,LD,118,2587,1,1,31,6,12,32,7,13
rpmc,100,3,6,LD,118,2611,1,1,32,8,7,33,9,8
rpmc,100,3,6,LD,118,2628,2,2,33,6,7,35,7,8
rpmc,100,3,6,LD,120,155,2,2,11,4,3,12,5,5
rpmc,100,3,6,LD,120,156,2,2,10,5,4,12,6,5
rpmc,100,3,6,LD,120,411,6,9,12,3,1,15,4,4
rpmc,100,3,6,LD,120,412,7,12,12,2,4,14,4,7
rpmc,100,3,6,LD,120,553,2,2,13,4,1,15,5,2
rpmc,100,3,6,LD,120,555,6,8,13,5,12,15,7,14
rpmc,100,3,6,LD,120,556,21,48,11,8,2,15,11,6
rpmc,100,3,6,LD,120,1003,2,2,16,1,5,18,2,6
rpmc,100,3,6,LD,120,1004,1,1,17,1,9,18,2,10
