experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,97,1630,2,2,27,3,8,28,4,10
rpmc,200,3,2,LD,97,1632,2,2,26,4,11,28,5,12
rpmc,200,3,2,LD,97,1712,1,1,28,3,6,29,4,7
rpmc,200,3,2,LD,97,1713,2,2,28,4,6,29,5,8
rpmc,200,3,2,LD,97,1715,6,8,28,4,1,30,6,3
rpmc,200,3,2,LD,97,1719,28,45,26,9,10,31,12,13
rpmc,200,3,2,LD,97,1810,4,4,29,4,11,31,5,13
rpmc,200,3,2,LD,97,1887,12,32,28,2,8,32,6,10
rpmc,200,3,2,LD,97,1889,1,1,30,9,10,31,10,11
rpmc,200,3,2,LD,97,2085,14,30,31,4,7,36,7,9
rpmc,200,3,2,LD,97,2087,14,45,30,5,0,35,8,3
rpmc,200,3,2,LD,97,2088,17,36,31,8,10,35,11,13
rpmc,200,3,2,LD,97,2134,4,6,34,4,8,36,7,9
rpmc,200,3,2,LD,97,2173,11,27,34,8,9,37,11,12
rpmc,200,3,2,LD,97,2249,8,12,35,5,7,37,8,9
rpmc,200,3,2,LD,97,2251,2,2,36,9,11,37,11,12
rpmc,200,3,2,LD,98,284,53,120,8,7,6,16,12,9
rpmc,200,3,2,LD,98,425,8,12,12,7,1,18,9,2
rpmc,200,3,2,LD,98,882,4,4,17,3,8,21,4,9
rpmc,200,3,2,LD,98,887,8,8,17,9,12,21,11,13
rpmc,200,3,2,LD,98,988,16,60,18,4,2,23,7,6
rpmc,200,3,2,LD,98,1090,1,1,21,6,2,22,7,3
rpmc,200,3,2,LD,98,1184,1,1,22,14,2,23,15,3
rpmc,200,3,2,LD,98,1267,14,45,21,5,11,26,8,14
rpmc,200,3,2,LD,98,1362,1,1,24,12,1,25,13,2
rpmc,200,3,2,LD,98,1718,24,81,25,6,0,34,9,3
rpmc,200,3,2,LD,98,2034,2,2,31,13,10,33,14,11
rpmc,200,3,2,LD,98,2090,2,2,33,13,3,35,14,4
rpmc,200,3,2,LD,98,2137,8,20,32,7,11,37,9,13
rpmc,200,3,2,LD,98,2176,9,16,33,12,9,37,14,11
rpmc,200,3,2,LD,98,2250,7,16,33,3,2,37,5,4
rpmc,200,3,2,LD,98,2254,6,8,33,8,6,37,9,8
rpmc,200,3,2,LD,99,99,2,2,9,11,9,11,12,10
rpmc,200,3,2,LD,99,204,3,4,10,11,8,12,13,9
rpmc,200,3,2,LD,99,280,7,16,9,4,8,13,6,10
rpmc,200,3,2,LD,99,353,2,2,12,3,5,14,4,6
rpmc,200,3,2,LD,99,590,11,24,14,2,5,18,4,8
rpmc,200,3,2,LD,99,592,22,60,12,4,1,17,7,5
rpmc,200,3,2,LD,99,595,1,1,16,14,10,17,15,11
rpmc,200,3,2,LD,99,702,1,1,17,7,13,18,8,14
rpmc,200,3,2,LD,99,801,3,3,17,9,1,20,10,2
rpmc,200,3,2,LD,99,885,19,36,17,4,2,21,7,5
rpmc,200,3,2,LD,99,886,3,3,18,7,13,21,8,14
rpmc,200,3,2,LD,99,987,21,60,18,3,2,23,7,5
rpmc,200,3,2,LD,99,991,3,4,20,14,11,22,15,13
rpmc,200,3,2,LD,99,1087,2,2,21,3,2,23,4,3
rpmc,200,3,2,LD,99,1185,2,2,21,14,11,23,15,12
rpmc,200,3,2,LD,99,1264,11,18,22,3,2,25,5,5
rpmc,200,3,2,LD,99,1269,3,3,22,10,1,25,11,2
rpmc,200,3,2,LD,99,1271,8,18,22,12,12,25,15,14
rpmc,200,3,2,LD,99,1453,7,16,24,1,5,28,3,7
rpmc,200,3,2,LD,99,1547,7,12,25,1,5,28,3,7
rpmc,200,3,2,LD,99,1549,3,4,25,9,2,27,11,3
rpmc,200,3,2,LD,99,1550,1,1,26,14,11,27,15,12
rpmc,200,3,2,LD,99,1636,8,12,26,9,1,29,11,3
rpmc,200,3,2,LD,99,1972,12,16,29,9,1,33,11,3
rpmc,200,3,2,LD,99,2033,2,2,32,3,8,34,4,9
rpmc,200,3,2,LD,99,2089,17,72,30,8,1,36,11,5
rpmc,200,3,2,LD,99,2135,27,72,31,4,1,37,8,4
rpmc,200,3,2,LD,99,2174,2,2,35,7,1,37,8,2
rpmc,200,3,2,LD,99,2175,1,1,35,8,4,36,9,5
rpmc,200,3,2,LD,99,2248,7,24,33,3,6,37,5,9
rpmc,200,3,2,LD,99,2255,4,8,35,8,3,37,10,5
rpmc,200,3,2,LD,100,283,3,3,11,5,4,14,6,5
rpmc,200,3,2,LD,100,423,2,2,14,5,3,15,6,5
rpmc,200,3,2,LD,100,593,9,24,14,4,9,18,7,11
rpmc,200,3,2,LD,100,701,1,1,17,4,9,18,5,10
rpmc,200,3,2,LD,100,704,16,27,15,8,8,18,11,11
rpmc,200,3,2,LD,100,884,9,24,17,2,9,21,5,11
rpmc,200,3,2,LD,100,888,67,216,17,7,7,26,11,13
rpmc,200,3,2,LD,100,889,2,2,19,12,8,20,14,9
rpmc,200,3,2,LD,100,992,1,1,20,13,8,21,14,9
rpmc,200,3,2,LD,100,1089,6,12,19,2,9,22,4,11
rpmc,200,3,2,LD,100,1182,1,1,22,5,3,23,6,4
rpmc,200,3,2,LD,100,1270,3,3,23,11,11,26,12,12
rpmc,200,3,2,LD,100,1272,1,1,23,13,8,24,14,9
rpmc,200,3,2,LD,100,1361,2,2,24,7,8,25,8,10
rpmc,200,3,2,LD,100,1548,56,192,24,5,7,32,9,13
rpmc,200,3,2,LD,100,1716,3,4,28,5,7,30,6,9
rpmc,200,3,2,LD,100,1813,1,1,29,13,7,30,14,8
rpmc,200,3,2,LD,102,101,1,1,9,11,6,10,12,7
rpmc,200,3,2,LD,102,154,10,30,8,9,13,13,12,15
rpmc,200,3,2,LD,102,155,3,4,10,11,6,12,12,8
rpmc,200,3,2,LD,102,354,1,1,13,10,14,14,11,15
rpmc,200,3,2,LD,102,497,5,6,14,8,15,16,11,16
rpmc,200,3,2,LD,102,498,5,6,14,15,10,17,16,12
rpmc,200,3,2,LD,102,705,4,4,16,3,11,18,5,12
rpmc,200,3,2,LD,102,708,4,6,16,15,10,19,16,12
rpmc,200,3,2,LD,102,802,8,24,17,4,3,21,6,6
rpmc,200,3,2,LD,102,803,1,1,18,5,13,19,6,14
rpmc,200,3,2,LD,102,890,6,12,18,3,10,21,5,12
rpmc,200,3,2,LD,102,891,3,4,18,10,15,20,12,16
rpmc,200,3,2,LD,102,893,7,12,18,12,14,21,14,16
rpmc,200,3,2,LD,102,996,43,128,15,5,13,23,9,17
rpmc,200,3,2,LD,102,999,1,1,20,15,12,21,16,13
rpmc,200,3,2,LD,102,1092,2,2,20,3,6,22,4,7
rpmc,200,3,2,LD,102,1093,1,1,21,3,10,22,4,11
rpmc,200,3,2,LD,102,1187,19,84,19,4,1,26,7,5
rpmc,200,3,2,LD,102,1273,7,9,23,5,1,26,6,4
rpmc,200,3,2,LD,102,1274,44,125,21,5,13,26,10,18
rpmc,200,3,2,LD,102,1276,44,120,19,11,13,29,14,17
rpmc,200,3,2,LD,102,1456,4,4,25,8,13,27,9,15
rpmc,200,3,2,LD,102,1457,2,2,24,16,8,26,17,9
rpmc,200,3,2,LD,102,1638,1,1,27,4,10,28,5,11
rpmc,200,3,2,LD,102,1814,55,225,26,4,11,35,9,16
rpmc,200,3,2,LD,102,1815,7,8,28,8,14,30,10,16
rpmc,200,3,2,LD,102,1818,2,2,29,12,14,31,13,15
rpmc,200,3,2,LD,102,1819,2,2,29,15,10,30,17,11
rpmc,200,3,2,LD,102,1891,1,1,30,12,13,31,13,14
rpmc,200,3,2,LD,102,1892,1,1,30,16,10,31,17,11
rpmc,200,3,2,LD,102,1974,4,8,31,11,13,33,13,15
rpmc,200,3,2,LD,102,2035,4,8,32,6,1,34,8,3
rpmc,200,3,2,LD,102,2037,2,2,32,8,13,33,9,15
rpmc,200,3,2,LD,102,2040,1,1,32,16,10,33,17,11
rpmc,200,3,2,LD,102,2092,8,8,31,11,9,35,12,11
rpmc,200,3,2,LD,102,2093,5,6,32,15,5,35,16,7
rpmc,200,3,2,LD,102,2094,9,12,32,15,9,35,17,11
rpmc,200,3,2,LD,102,2138,1,1,34,16,9,35,17,10
rpmc,200,3,2,LD,102,2177,4,6,34,6,1,37,8,2
rpmc,200,3,2,LD,102,2256,6,12,34,10,1,37,12,3
rpmc,200,3,2,LD,103,100,5,12,8,6,7,11,8,9
rpmc,200,3,2,LD,103,205,16,45,9,3,8,14,6,11
rpmc,200,3,2,LD,103,285,10,36,12,2,9,15,6,12
rpmc,200,3,2,LD,103,286,1,1,12,6,11,13,7,12
rpmc,200,3,2,LD,103,596,8,12,15,8,1,17,11,3
rpmc,200,3,2,LD,103,597,1,1,16,11,1,17,12,2
rpmc,200,3,2,LD,103,706,11,20,16,1,7,18,3,12
rpmc,200,3,2,LD,103,707,6,12,16,5,7,19,7,9
rpmc,200,3,2,LD,103,804,3,3,18,5,7,21,6,8
rpmc,200,3,2,LD,103,892,1,1,19,9,0,20,10,1
rpmc,200,3,2,LD,103,993,28,72,18,1,5,22,4,11
rpmc,200,3,2,LD,103,995,6,18,19,3,5,22,6,7
rpmc,200,3,2,LD,103,997,5,8,19,9,0,21,11,2
rpmc,200,3,2,LD,103,998,2,2,19,11,1,21,12,2
rpmc,200,3,2,LD,103,1091,8,18,21,1,7,24,3,10
rpmc,200,3,2,LD,103,1275,4,4,23,9,0,25,11,1
rpmc,200,3,2,LD,103,1277,1,1,23,15,8,24,16,9
rpmc,200,3,2,LD,103,1363,19,60,22,1,7,27,4,11
rpmc,200,3,2,LD,103,1365,23,54,21,2,9,27,5,12
rpmc,200,3,2,LD,103,1366,4,4,24,6,5,26,7,7
rpmc,200,3,2,LD,103,1455,3,3,25,1,8,28,2,9
rpmc,200,3,2,LD,103,1551,2,2,25,12,11,27,13,12
rpmc,200,3,2,LD,103,1637,22,60,26,1,8,31,4,12
rpmc,200,3,2,LD,103,1639,6,10,26,6,5,31,8,6
rpmc,200,3,2,LD,103,1642,1,1,27,15,8,28,16,9
rpmc,200,3,2,LD,103,2036,1,1,32,5,11,33,6,12
rpmc,200,3,2,LD,103,2038,1,1,32,7,11,33,8,12
rpmc,200,3,2,LD,104,994,1,1,20,2,7,21,3,8
rpmc,200,3,2,LD,104,1186,2,2,21,2,3,23,3,4
rpmc,200,3,2,LD,104,1364,4,4,23,2,3,27,3,4
rpmc,200,3,2,LD,104,1640,34,81,23,7,9,32,10,12
rpmc,200,3,2,LD,104,1641,28,96,25,9,6,31,13,10
rpmc,200,3,2,LD,104,1816,5,5,28,9,9,33,10,10
rpmc,200,3,2,LD,104,1817,12,36,28,9,7,32,12,10
rpmc,200,3,2,LD,104,1890,13,24,29,2,3,33,4,6
rpmc,200,3,2,LD,104,2039,4,4,32,9,8,36,10,9
rpmc,200,3,2,LD,104,2091,1,1,33,4,10,34,5,11
rpmc,200,3,2,LD,104,2178,11,27,34,7,1,37,10,4
rpmc,200,3,2,LD,104,2179,1,1,35,11,3,36,12,4
rpmc,200,3,2,LD,105,66,2,2,7,7,3,9,8,4
rpmc,200,3,2,LD,105,206,1,1,11,10,3,12,11,4
rpmc,200,3,2,LD,105,287,4,6,11,4,4,14,5,6
rpmc,200,3,2,LD,105,355,1,1,13,6,4,14,7,5
rpmc,200,3,2,LD,105,356,4,6,12,11,2,15,12,4
rpmc,200,3,2,LD,105,426,1,1,14,6,3,15,7,4
rpmc,200,3,2,LD,105,427,3,4,13,7,0,15,9,1
rpmc,200,3,2,LD,105,428,1,1,14,11,2,15,12,3
rpmc,200,3,2,LD,105,499,4,8,15,7,1,17,9,3
rpmc,200,3,2,LD,105,598,4,6,15,8,0,18,9,2
rpmc,200,3,2,LD,105,709,8,12,15,3,5,18,5,7
rpmc,200,3,2,LD,105,894,10,24,18,3,4,22,5,7
rpmc,200,3,2,LD,105,1278,6,12,23,6,0,25,8,3
rpmc,200,3,2,LD,105,1722,23,42,26,5,1,33,8,3
rpmc,200,3,2,LD,106,1552,3,3,26,6,1,27,7,4
rpmc,200,3,2,LD,106,1820,9,24,28,2,1,32,5,3
rpmc,200,3,2,LD,106,1975,1,1,31,6,1,32,7,2
rpmc,200,3,2,LD,106,2041,2,2,32,5,1,34,6,2
rpmc,200,3,2,LD,106,2139,6,6,34,7,1,36,8,4
rpmc,200,3,2,LD,106,2257,3,4,35,2,4,37,3,6
rpmc,200,3,2,LD,106,2258,10,27,34,5,1,37,8,4
rpmc,200,3,2,LD,106,2259,1,1,36,7,1,37,8,2
rpmc,200,3,2,LD,107,207,3,4,11,5,8,12,7,10
rpmc,200,3,2,LD,107,357,22,64,11,10,7,15,14,11
rpmc,200,3,2,LD,107,429,2,2,13,6,4,15,7,5
rpmc,200,3,2,LD,107,430,9,12,13,7,6,16,9,8
rpmc,200,3,2,LD,107,500,16,36,14,4,8,18,7,11
rpmc,200,3,2,LD,107,502,20,24,14,11,8,20,13,10
rpmc,200,3,2,LD,107,599,2,2,16,5,11,18,6,12
rpmc,200,3,2,LD,107,600,3,4,16,7,2,18,8,4
rpmc,200,3,2,LD,107,711,15,36,15,9,13,21,12,15
rpmc,200,3,2,LD,107,895,21,63,15,5,11,22,8,14
rpmc,200,3,2,LD,107,896,3,3,18,7,2,21,8,3
rpmc,200,3,2,LD,107,897,3,4,19,10,1,21,12,2
rpmc,200,3,2,LD,107,1000,2,2,19,15,4,21,16,5
rpmc,200,3,2,LD,107,1188,4,6,22,4,12,24,7,13
rpmc,200,3,2,LD,107,1279,3,3,22,2,6,25,3,7
rpmc,200,3,2,LD,107,1281,15,36,20,15,4,26,17,7
rpmc,200,3,2,LD,107,1367,1,1,24,12,1,25,13,2
rpmc,200,3,2,LD,107,1458,1,1,25,8,13,26,9,14
rpmc,200,3,2,LD,107,1723,5,12,28,11,0,31,13,2
rpmc,200,3,2,LD,107,1724,1,1,28,15,2,29,16,3
rpmc,200,3,2,LD,107,1894,3,3,30,16,5,33,17,6
rpmc,200,3,2,LD,107,2260,1,1,36,5,7,37,6,8
rpmc,200,3,2,LD,107,2261,2,2,36,14,5,37,15,7
rpmc,200,3,2,LD,109,156,1,1,10,7,9,11,8,10
rpmc,200,3,2,LD,109,208,7,16,9,10,8,13,12,10
rpmc,200,3,2,LD,109,209,3,3,11,11,13,14,12,14
rpmc,200,3,2,LD,109,358,27,135,9,9,8,18,12,13
rpmc,200,3,2,LD,109,501,8,18,13,4,14,16,6,17
rpmc,200,3,2,LD,109,601,14,36,15,10,8,19,13,11
rpmc,200,3,2,LD,109,603,8,10,15,15,1,20,17,2
rpmc,200,3,2,LD,109,710,20,45,16,4,14,21,7,17
rpmc,200,3,2,LD,109,805,2,2,18,10,8,19,12,9
rpmc,200,3,2,LD,109,898,6,12,18,14,10,21,16,12
rpmc,200,3,2,LD,109,1002,2,2,20,16,1,22,17,2
rpmc,200,3,2,LD,109,1094,3,3,21,9,5,24,10,6
rpmc,200,3,2,LD,109,1189,5,12,21,5,15,23,7,18
rpmc,200,3,2,LD,109,1280,15,30,21,11,14,26,13,17
rpmc,200,3,2,LD,109,1282,1,1,23,13,7,24,14,8
rpmc,200,3,2,LD,109,1368,7,12,24,10,14,27,12,16
rpmc,200,3,2,LD,109,1369,32,72,21,13,7,27,16,11
rpmc,200,3,2,LD,109,1643,4,4,26,7,5,28,9,6
rpmc,200,3,2,LD,109,1645,12,36,25,14,8,31,16,11
rpmc,200,3,2,LD,109,1821,7,12,28,7,5,32,10,6
rpmc,200,3,2,LD,109,1822,10,27,28,11,13,31,14,16
rpmc,200,3,2,LD,109,1824,37,108,25,13,7,34,16,11
rpmc,200,3,2,LD,109,1895,4,8,29,12,13,31,14,15
rpmc,200,3,2,LD,109,2095,6,12,32,6,5,35,8,7
rpmc,200,3,2,LD,110,602,2,2,15,4,7,17,5,8
rpmc,200,3,2,LD,110,1001,52,160,15,2,6,23,6,11
rpmc,200,3,2,LD,110,1283,9,16,22,6,6,24,8,10
rpmc,200,3,2,LD,110,1459,37,120,22,3,6,28,7,11
rpmc,200,3,2,LD,110,1644,3,4,26,2,7,28,3,9
rpmc,200,3,2,LD,110,1823,32,120,27,3,6,33,8,10
rpmc,200,3,2,LD,110,1893,5,8,30,2,7,32,4,9
